date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0765,1.0765,-0.0101,场内买入,场内卖出,
2024-05-22,1.0875,1.0875,-0.0013,场内买入,场内卖出,
2024-05-21,1.0889,1.0889,-0.0033,场内买入,场内卖出,
2024-05-20,1.0925,1.0925,0.0136,场内买入,场内卖出,
2024-05-17,1.0778,1.0778,0.0046999999999999,场内买入,场内卖出,
2024-05-16,1.0728,1.0728,-0.0116999999999999,场内买入,场内卖出,
2024-05-15,1.0855,1.0855,-0.0192,场内买入,场内卖出,
2024-05-14,1.1067,1.1067,0.0011,场内买入,场内卖出,
2024-05-13,1.1055,1.1055,0.0155,场内买入,场内卖出,
2024-05-10,1.0886,1.0886,0.0147,场内买入,场内卖出,
2024-05-09,1.0728,1.0728,0.0037,场内买入,场内卖出,
2024-05-08,1.0688,1.0688,-0.0034999999999999,场内买入,场内卖出,
2024-05-07,1.0726,1.0726,-0.0118999999999999,场内买入,场内卖出,
2024-05-06,1.0855,1.0855,0.0132,场内买入,场内卖出,
2024-04-30,1.0714,1.0714,0.0068,场内买入,场内卖出,
2024-04-29,1.0642,1.0642,0.001,场内买入,场内卖出,
2024-04-26,1.0631,1.0631,0.0013,场内买入,场内卖出,
2024-04-25,1.0617,1.0617,-0.0054,场内买入,场内卖出,
2024-04-24,1.0675,1.0675,0.0162,场内买入,场内卖出,
2024-04-23,1.0505,1.0505,-0.0168,场内买入,场内卖出,
2024-04-22,1.0685,1.0685,-0.0072,场内买入,场内卖出,
2024-04-19,1.0762,1.0762,-0.0046999999999999,场内买入,场内卖出,
2024-04-18,1.0813,1.0813,-0.0166,场内买入,场内卖出,
2024-04-17,1.0995,1.0995,0.0159,场内买入,场内卖出,
2024-04-16,1.0823,1.0823,-0.0165,场内买入,场内卖出,
2024-04-15,1.1005,1.1005,0.0125,场内买入,场内卖出,
2024-04-12,1.0869,1.0869,-0.0075,场内买入,场内卖出,
2024-04-11,1.0951,1.0951,0.009,场内买入,场内卖出,
2024-04-10,1.0853,1.0853,0.0064,场内买入,场内卖出,
2024-04-09,1.0784,1.0784,-0.0028,场内买入,场内卖出,
2024-04-08,1.0814,1.0814,0.0243999999999999,场内买入,场内卖出,
2024-04-03,1.0556,1.0556,-0.0015,场内买入,场内卖出,
2024-04-02,1.0572,1.0572,0.0065,场内买入,场内卖出,
2024-04-01,1.0504,1.0504,-0.0039,场内买入,场内卖出,
2024-03-29,1.0545,1.0545,0.0139999999999999,场内买入,场内卖出,
2024-03-28,1.0399,1.0399,0.0048,场内买入,场内卖出,
2024-03-27,1.0349,1.0349,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,1.0412,1.0412,0.0070999999999999,场内买入,场内卖出,
2024-03-25,1.0339,1.0339,0.0004,场内买入,场内卖出,
2024-03-22,1.0335,1.0335,-0.0038,场内买入,场内卖出,
2024-03-21,1.0374,1.0374,-0.0051,场内买入,场内卖出,
2024-03-20,1.0427,1.0427,0.0039,场内买入,场内卖出,
2024-03-19,1.0387,1.0387,-0.0116,场内买入,场内卖出,
2024-03-18,1.0509,1.0509,0.0076,场内买入,场内卖出,
2024-03-15,1.043,1.043,0.0078,场内买入,场内卖出,
2024-03-14,1.0349,1.0349,0.0004,场内买入,场内卖出,
2024-03-13,1.0345,1.0345,0.0055,场内买入,场内卖出,
2024-03-12,1.0288,1.0288,-0.0298,场内买入,场内卖出,
2024-03-11,1.0604,1.0604,-0.0008,场内买入,场内卖出,
2024-03-08,1.0612,1.0612,0.0125,场内买入,场内卖出,
2024-03-07,1.0481,1.0481,0.0059,场内买入,场内卖出,
2024-03-06,1.042,1.042,0.0069999999999999,场内买入,场内卖出,
2024-03-05,1.0348,1.0348,0.0069999999999999,场内买入,场内卖出,
2024-03-04,1.0276,1.0276,0.0202,场内买入,场内卖出,
2024-03-01,1.0073,1.0073,-0.0046,场内买入,场内卖出,
2024-02-29,1.012,1.012,0.0060999999999999,场内买入,场内卖出,
2024-02-28,1.0059,1.0059,0.0023,场内买入,场内卖出,
2024-02-27,1.0036,1.0036,0.0046,场内买入,场内卖出,
2024-02-26,0.999,0.999,-0.0224,场内买入,场内卖出,
2024-02-23,1.0219,1.0219,0.0065,场内买入,场内卖出,
2024-02-22,1.0153,1.0153,0.0098,场内买入,场内卖出,
2024-02-21,1.0054,1.0054,-0.0070999999999999,场内买入,场内卖出,
2024-02-20,1.0126,1.0126,0.003,场内买入,场内卖出,
2024-02-19,1.0096,1.0096,0.0224,场内买入,场内卖出,
2024-02-08,0.9875,0.9875,0.0069,场内买入,场内卖出,
2024-02-07,0.9807,0.9807,0.0113,场内买入,场内卖出,
2024-02-06,0.9697,0.9697,0.0217,场内买入,场内卖出,
2024-02-05,0.9491,0.9491,-0.0096,场内买入,场内卖出,
2024-02-02,0.9583,0.9583,-0.0052,场内买入,场内卖出,
2024-02-01,0.9633,0.9633,-0.0126,场内买入,场内卖出,
2024-01-31,0.9756,0.9756,0.0005,场内买入,场内卖出,
2024-01-30,0.9751,0.9751,-0.0098,场内买入,场内卖出,
2024-01-29,0.9848,0.9848,0.0031,场内买入,场内卖出,
2024-01-26,0.9818,0.9818,0.0075,场内买入,场内卖出,
2024-01-25,0.9745,0.9745,0.0268,场内买入,场内卖出,
2024-01-24,0.9491,0.9491,0.0219,场内买入,场内卖出,
2024-01-23,0.9288,0.9288,0.0112,场内买入,场内卖出,
2024-01-22,0.9185,0.9185,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,0.9453,0.9453,-0.0085,场内买入,场内卖出,
2024-01-18,0.9534,0.9534,-0.0079,场内买入,场内卖出,
2024-01-17,0.961,0.961,-0.0138,场内买入,场内卖出,
2024-01-16,0.9744,0.9744,-0.0022,场内买入,场内卖出,
2024-01-15,0.9765,0.9765,0.0005,场内买入,场内卖出,
2024-01-12,0.976,0.976,0.0126,场内买入,场内卖出,
2024-01-11,0.9639,0.9639,-0.0064,场内买入,场内卖出,
2024-01-10,0.9701,0.9701,-0.0031,场内买入,场内卖出,
2024-01-09,0.9731,0.9731,0.0015,场内买入,场内卖出,
2024-01-08,0.9716,0.9716,-0.0092,场内买入,场内卖出,
2024-01-05,0.9806,0.9806,-0.0056999999999999,场内买入,场内卖出,
2024-01-04,0.9862,0.9862,-0.0015,场内买入,场内卖出,
2024-01-03,0.9877,0.9877,0.0132,场内买入,场内卖出,
2024-01-02,0.9748,0.9748,0.0169,场内买入,场内卖出,
2023-12-31,0.9586,0.9586,0.0,场内买入,场内卖出,
2023-12-29,0.9586,0.9586,0.0009,场内买入,场内卖出,
2023-12-28,0.9577,0.9577,-0.0006,场内买入,场内卖出,
2023-12-27,0.9583,0.9583,0.0079,场内买入,场内卖出,
2023-12-26,0.9508,0.9508,-0.0002,场内买入,场内卖出,
2023-12-25,0.951,0.951,0.0022,场内买入,场内卖出,
2023-12-22,0.9489,0.9489,-0.0003,场内买入,场内卖出,
2023-12-21,0.9492,0.9492,0.0005,场内买入,场内卖出,
2023-12-20,0.9487,0.9487,0.0025,场内买入,场内卖出,
2023-12-19,0.9463,0.9463,-0.0053,场内买入,场内卖出,
2023-12-18,0.9513,0.9513,-0.0024,场内买入,场内卖出,
2023-12-15,0.9536,0.9536,-0.0111,场内买入,场内卖出,
2023-12-14,0.9643,0.9643,0.0005,场内买入,场内卖出,
2023-12-13,0.9638,0.9638,-0.0029,场内买入,场内卖出,
2023-12-12,0.9666,0.9666,0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.9611,0.9611,0.0069,场内买入,场内卖出,
2023-12-08,0.9545,0.9545,0.0066,场内买入,场内卖出,
2023-12-07,0.9482,0.9482,0.0034999999999999,场内买入,场内卖出,
2023-12-06,0.9449,0.9449,-0.0033,场内买入,场内卖出,
2023-12-05,0.948,0.948,-0.008,场内买入,场内卖出,
2023-12-04,0.9556,0.9556,-0.0005,场内买入,场内卖出,
2023-12-01,0.9561,0.9561,0.0029,场内买入,场内卖出,
2023-11-30,0.9533,0.9533,0.0095,场内买入,场内卖出,
2023-11-29,0.9443,0.9443,-0.0060999999999999,场内买入,场内卖出,
2023-11-28,0.9501,0.9501,0.0012,场内买入,场内卖出,
2023-11-27,0.949,0.949,-0.0002,场内买入,场内卖出,
2023-11-24,0.9492,0.9492,-0.0051,场内买入,场内卖出,
2023-11-23,0.9541,0.9541,0.0027,场内买入,场内卖出,
2023-11-22,0.9515,0.9515,-0.005,场内买入,场内卖出,
2023-11-21,0.9563,0.9563,-0.003,场内买入,场内卖出,
2023-11-20,0.9592,0.9592,0.0007,场内买入,场内卖出,
2023-11-17,0.9585,0.9585,0.0014,场内买入,场内卖出,
2023-11-16,0.9572,0.9572,-0.0029,场内买入,场内卖出,
2023-11-15,0.96,0.96,0.0040999999999999,场内买入,场内卖出,
2023-11-14,0.9561,0.9561,0.0007,场内买入,场内卖出,
2023-11-13,0.9554,0.9554,0.0002,场内买入,场内卖出,
2023-11-10,0.9552,0.9552,0.003,场内买入,场内卖出,
2023-11-09,0.9523,0.9523,0.0067,场内买入,场内卖出,
2023-11-08,0.946,0.946,-0.0032,场内买入,场内卖出,
2023-11-07,0.949,0.949,-0.0026,场内买入,场内卖出,
2023-11-06,0.9515,0.9515,-0.0076,场内买入,场内卖出,
2023-11-03,0.9588,0.9588,0.0026,场内买入,场内卖出,
2023-11-02,0.9563,0.9563,-0.0019,场内买入,场内卖出,
2023-11-01,0.9581,0.9581,0.0017,场内买入,场内卖出,
2023-10-31,0.9565,0.9565,0.0003,场内买入,场内卖出,
2023-10-30,0.9562,0.9562,0.0001,场内买入,场内卖出,
2023-10-27,0.9561,0.9561,0.0078,场内买入,场内卖出,
2023-10-26,0.9487,0.9487,0.021,场内买入,场内卖出,
2023-10-25,0.9292,0.9292,-0.0029,场内买入,场内卖出,
2023-10-24,0.9319,0.9319,0.0101,场内买入,场内卖出,
2023-10-23,0.9226,0.9226,-0.0219,场内买入,场内卖出,
2023-10-20,0.9433,0.9433,0.0006,场内买入,场内卖出,
2023-10-19,0.9427,0.9427,-0.0136,场内买入,场内卖出,
2023-10-18,0.9557,0.9557,-0.0147,场内买入,场内卖出,
2023-10-17,0.97,0.97,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.9621,0.9621,-0.0005,场内买入,场内卖出,
2023-10-13,0.9626,0.9626,-0.004,场内买入,场内卖出,
2023-10-12,0.9665,0.9665,0.0087,场内买入,场内卖出,
2023-10-11,0.9582,0.9582,-0.0034,场内买入,场内卖出,
2023-10-10,0.9615,0.9615,-0.0056,场内买入,场内卖出,
2023-10-09,0.9669,0.9669,0.0028,场内买入,场内卖出,
2023-09-28,0.9642,0.9642,0.0009,场内买入,场内卖出,
2023-09-27,0.9633,0.9633,-0.0031,场内买入,场内卖出,
2023-09-26,0.9663,0.9663,-0.0021,场内买入,场内卖出,
2023-09-25,0.9683,0.9683,-0.0034,场内买入,场内卖出,
2023-09-22,0.9716,0.9716,0.002,场内买入,场内卖出,
2023-09-21,0.9697,0.9697,-0.0067,场内买入,场内卖出,
2023-09-20,0.9762,0.9762,-0.0081999999999999,场内买入,场内卖出,
2023-09-19,0.9843,0.9843,0.0005,场内买入,场内卖出,
2023-09-18,0.9838,0.9838,-0.0029,场内买入,场内卖出,
2023-09-15,0.9867,0.9867,-0.0124,场内买入,场内卖出,
2023-09-14,0.9991,0.9991,0.0103,场内买入,场内卖出,
2023-09-13,0.9889,0.9889,0.0007,场内买入,场内卖出,
2023-09-12,0.9882,0.9882,0.0036,场内买入,场内卖出,
2023-09-11,0.9847,0.9847,0.0022,场内买入,场内卖出,
2023-09-08,0.9825,0.9825,0.0115,场内买入,场内卖出,
2023-09-07,0.9713,0.9713,-0.0107,场内买入,场内卖出,
2023-09-06,0.9818,0.9818,-0.0062,场内买入,场内卖出,
2023-09-05,0.9879,0.9879,0.0093999999999999,场内买入,场内卖出,
2023-09-04,0.9787,0.9787,0.0037,场内买入,场内卖出,
2023-09-01,0.9751,0.9751,-0.0062,场内买入,场内卖出,
2023-08-31,0.9812,0.9812,0.0034,场内买入,场内卖出,
2023-08-30,0.9779,0.9779,-0.0067,场内买入,场内卖出,
2023-08-29,0.9845,0.9845,0.0017,场内买入,场内卖出,
2023-08-28,0.9828,0.9828,-0.0012,场内买入,场内卖出,
2023-08-25,0.984,0.984,0.0063,场内买入,场内卖出,
2023-08-24,0.9778,0.9778,-0.0087,场内买入,场内卖出,
2023-08-23,0.9864,0.9864,-0.0135,场内买入,场内卖出,
2023-08-22,0.9999,0.9999,-0.0014,场内买入,场内卖出,
2023-08-21,1.0013,1.0013,-0.011,场内买入,场内卖出,
2023-08-18,1.0124,1.0124,-0.0055,场内买入,场内卖出,
2023-08-17,1.018,1.018,-0.0003,场内买入,场内卖出,
2023-08-16,1.0183,1.0183,-0.0069999999999999,场内买入,场内卖出,
2023-08-15,1.0255,1.0255,0.0058,场内买入,场内卖出,
2023-08-14,1.0196,1.0196,0.0056999999999999,场内买入,场内卖出,
2023-08-11,1.0138,1.0138,-0.016,场内买入,场内卖出,
2023-08-10,1.0303,1.0303,0.0031,场内买入,场内卖出,
2023-08-09,1.0271,1.0271,-0.0107,场内买入,场内卖出,
2023-08-08,1.0382,1.0382,-0.0037,场内买入,场内卖出,
2023-08-07,1.0421,1.0421,0.0032,场内买入,场内卖出,
2023-08-04,1.0388,1.0388,-0.0036,场内买入,场内卖出,
2023-08-03,1.0426,1.0426,0.0053,场内买入,场内卖出,
2023-08-02,1.0371,1.0371,-0.0073,场内买入,场内卖出,
2023-08-01,1.0447,1.0447,0.0147,场内买入,场内卖出,
2023-07-31,1.0296,1.0296,0.0068,场内买入,场内卖出,
2023-07-28,1.0226,1.0226,0.0063,场内买入,场内卖出,
2023-07-27,1.0162,1.0162,-0.0045,场内买入,场内卖出,
2023-07-26,1.0208,1.0208,-0.0008,场内买入,场内卖出,
2023-07-25,1.0216,1.0216,-0.0086,场内买入,场内卖出,
2023-07-24,1.0305,1.0305,0.0040999999999999,场内买入,场内卖出,
2023-07-21,1.0263,1.0263,0.0012,场内买入,场内卖出,
2023-07-20,1.0251,1.0251,-0.0097,场内买入,场内卖出,
2023-07-19,1.0351,1.0351,-0.0017,场内买入,场内卖出,
2023-07-18,1.0369,1.0369,-0.0073,场内买入,场内卖出,
2023-07-17,1.0445,1.0445,-0.0011,场内买入,场内卖出,
2023-07-14,1.0456,1.0456,-0.0091,场内买入,场内卖出,
2023-07-13,1.0552,1.0552,0.0029,场内买入,场内卖出,
2023-07-12,1.0521,1.0521,-0.0015,场内买入,场内卖出,
2023-07-11,1.0537,1.0537,-0.0054,场内买入,场内卖出,
2023-07-10,1.0594,1.0594,0.0075,场内买入,场内卖出,
2023-07-07,1.0515,1.0515,0.0083,场内买入,场内卖出,
2023-07-06,1.0428,1.0428,-0.0031,场内买入,场内卖出,
2023-07-05,1.046,1.046,-0.0021,场内买入,场内卖出,
2023-07-04,1.0482,1.0482,-0.008,场内买入,场内卖出,
2023-07-03,1.0566,1.0566,0.0079,场内买入,场内卖出,
2023-06-30,1.0483,1.0483,-0.0046999999999999,场内买入,场内卖出,
2023-06-29,1.0532,1.0532,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,1.0619,1.0619,0.015,场内买入,场内卖出,
2023-06-27,1.0462,1.0462,-0.0023,场内买入,场内卖出,
2023-06-26,1.0486,1.0486,0.0214,场内买入,场内卖出,
2023-06-21,1.0266,1.0266,0.0036,场内买入,场内卖出,
2023-06-20,1.0229,1.0229,-0.0031,场内买入,场内卖出,
2023-06-19,1.0261,1.0261,0.0069999999999999,场内买入,场内卖出,
2023-06-16,1.019,1.019,-0.0081,场内买入,场内卖出,
2023-06-15,1.0273,1.0273,0.0085,场内买入,场内卖出,
2023-06-14,1.0186,1.0186,-0.012,场内买入,场内卖出,
2023-06-13,1.031,1.031,-0.0053,场内买入,场内卖出,
2023-06-12,1.0365,1.0365,-0.0195,场内买入,场内卖出,
2023-06-09,1.0571,1.0571,0.0179,场内买入,场内卖出,
2023-06-08,1.0385,1.0385,0.0070999999999999,场内买入,场内卖出,
2023-06-07,1.0312,1.0312,-0.0037,场内买入,场内卖出,
2023-06-06,1.035,1.035,-0.0232,场内买入,场内卖出,
2023-06-05,1.0596,1.0596,0.0016,场内买入,场内卖出,
2023-06-02,1.0579,1.0579,-0.0027,场内买入,场内卖出,
2023-06-01,1.0608,1.0608,-0.015,场内买入,场内卖出,
2023-05-31,1.077,1.077,-0.0070999999999999,场内买入,场内卖出,
2023-05-30,1.0847,1.0847,-0.0048,场内买入,场内卖出,
2023-05-29,1.0899,1.0899,0.0260999999999999,场内买入,场内卖出,
2023-05-26,1.0622,1.0622,0.0077,场内买入,场内卖出,
2023-05-25,1.0541,1.0541,0.0118999999999999,场内买入,场内卖出,
2023-05-24,1.0417,1.0417,-0.0086,场内买入,场内卖出,
2023-05-23,1.0507,1.0507,-0.0175,场内买入,场内卖出,
2023-05-22,1.0694,1.0694,0.0241,场内买入,场内卖出,
2023-05-19,1.0442,1.0442,-0.0115,场内买入,场内卖出,
2023-05-18,1.0563,1.0563,-0.0040999999999999,场内买入,场内卖出,
2023-05-17,1.0606,1.0606,0.0045,场内买入,场内卖出,
2023-05-16,1.0558,1.0558,-0.0029,场内买入,场内卖出,
2023-05-15,1.0589,1.0589,-0.0058,场内买入,场内卖出,
2023-05-12,1.0651,1.0651,0.0105,场内买入,场内卖出,
2023-05-11,1.054,1.054,0.0124,场内买入,场内卖出,
2023-05-10,1.0411,1.0411,-0.0051,场内买入,场内卖出,
2023-05-09,1.0464,1.0464,-0.0084,场内买入,场内卖出,
2023-05-08,1.0553,1.0553,0.0066,场内买入,场内卖出,
2023-05-05,1.0484,1.0484,-0.0005,场内买入,场内卖出,
2023-05-04,1.0489,1.0489,0.0225,场内买入,场内卖出,
2023-04-28,1.0258,1.0258,-0.0008,场内买入,场内卖出,
2023-04-27,1.0266,1.0266,0.0059,场内买入,场内卖出,
2023-04-26,1.0206,1.0206,0.0174,场内买入,场内卖出,
2023-04-25,1.0031,1.0031,-0.001,场内买入,场内卖出,
2023-04-24,1.0041,1.0041,0.0025,场内买入,场内卖出,
2023-04-21,1.0016,1.0016,-0.0126,场内买入,场内卖出,
2023-04-20,1.0144,1.0144,-0.0019,场内买入,场内卖出,
2023-04-19,1.0163,1.0163,-0.0027,场内买入,场内卖出,
2023-04-18,1.0191,1.0191,-0.0087,场内买入,场内卖出,
2023-04-17,1.028,1.028,0.0081,场内买入,场内卖出,
2023-04-14,1.0197,1.0197,0.0152,场内买入,场内卖出,
2023-04-13,1.0044,1.0044,0.0059,场内买入,场内卖出,
2023-04-12,0.9985,0.9985,-0.0023,场内买入,场内卖出,
2023-04-11,1.0008,1.0008,-0.0039,场内买入,场内卖出,
2023-04-10,1.0047,1.0047,0.0045,场内买入,场内卖出,
2023-04-07,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-04-04,1.0002,1.0002,0.0002,场内买入,场内卖出,
2023-04-03,1.0,1.0,0.0,场内买入,场内卖出,
