date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,1.279,1.279,-0.0101,限制大额申购,开放赎回,
2024-05-29,1.292,1.292,0.0014,限制大额申购,开放赎回,
2024-05-28,1.2902,1.2902,0.0177,限制大额申购,开放赎回,
2024-05-27,1.2677,1.2677,0.0052,暂停申购,暂停赎回,
2024-05-24,1.2612,1.2612,0.0025,限制大额申购,开放赎回,
2024-05-23,1.258,1.258,-0.0087,限制大额申购,开放赎回,
2024-05-22,1.2691,1.2691,-0.0107,限制大额申购,开放赎回,
2024-05-21,1.2828,1.2828,-0.0067,限制大额申购,开放赎回,
2024-05-20,1.2914,1.2914,0.0036,限制大额申购,开放赎回,
2024-05-17,1.2868,1.2868,0.0091,限制大额申购,开放赎回,
2024-05-16,1.2752,1.2752,0.0046999999999999,限制大额申购,开放赎回,
2024-05-15,1.2692,1.2692,-0.0017,限制大额申购,开放赎回,
2024-05-14,1.2714,1.2714,0.0006,限制大额申购,开放赎回,
2024-05-13,1.2706,1.2706,-0.0078,限制大额申购,开放赎回,
2024-05-10,1.2806,1.2806,0.0034,限制大额申购,开放赎回,
2024-05-09,1.2762,1.2762,0.0054,限制大额申购,开放赎回,
2024-05-08,1.2693,1.2693,-0.0025,限制大额申购,开放赎回,
2024-05-07,1.2725,1.2725,-0.0069999999999999,限制大额申购,开放赎回,
2024-05-06,1.2815,1.2815,-0.0278,暂停申购,暂停赎回,
2024-04-30,1.3181,1.3181,-0.0063,限制大额申购,开放赎回,
2024-04-29,1.3265,1.3265,-0.0098,暂停申购,暂停赎回,
2024-04-26,1.3396,1.3396,0.0132,限制大额申购,开放赎回,
2024-04-25,1.3222,1.3222,-0.0027,限制大额申购,开放赎回,
2024-04-24,1.3258,1.3258,0.0074,限制大额申购,开放赎回,
2024-04-23,1.3161,1.3161,0.0066,限制大额申购,开放赎回,
2024-04-22,1.3075,1.3075,-0.0107,限制大额申购,开放赎回,
2024-04-19,1.3216,1.3216,0.0046,限制大额申购,开放赎回,
2024-04-18,1.3156,1.3156,-0.0189,限制大额申购,开放赎回,
2024-04-17,1.341,1.341,-0.0113999999999999,限制大额申购,开放赎回,
2024-04-16,1.3564,1.3564,0.0062,限制大额申购,开放赎回,
2024-04-15,1.348,1.348,-0.0084,限制大额申购,开放赎回,
2024-04-12,1.3594,1.3594,0.0060999999999999,限制大额申购,开放赎回,
2024-04-11,1.3511,1.3511,0.0062,限制大额申购,开放赎回,
2024-04-10,1.3428,1.3428,-0.0040999999999999,限制大额申购,开放赎回,
2024-04-09,1.3483,1.3483,0.0023,限制大额申购,开放赎回,
2024-04-08,1.3452,1.3452,0.0042,限制大额申购,开放赎回,
2024-04-03,1.3396,1.3396,0.0091,限制大额申购,开放赎回,
2024-04-02,1.3275,1.3275,0.0152,限制大额申购,开放赎回,
2024-04-01,1.3076,1.3076,0.0022,暂停申购,暂停赎回,
2024-03-29,1.3047,1.3047,0.0034999999999999,暂停申购,暂停赎回,
2024-03-28,1.3002,1.3002,0.0113999999999999,限制大额申购,开放赎回,
2024-03-27,1.2855,1.2855,-0.0073,限制大额申购,开放赎回,
2024-03-26,1.2949,1.2949,0.001,限制大额申购,开放赎回,
2024-03-25,1.2936,1.2936,0.0104,限制大额申购,开放赎回,
2024-03-22,1.2803,1.2803,-0.0051,限制大额申购,开放赎回,
2024-03-21,1.2869,1.2869,-0.0012,限制大额申购,开放赎回,
2024-03-20,1.2884,1.2884,-0.0116,暂停申购,暂停赎回,
2024-03-19,1.3035,1.3035,0.0118999999999999,限制大额申购,开放赎回,
2024-03-18,1.2882,1.2882,0.0069999999999999,限制大额申购,开放赎回,
2024-03-15,1.2792,1.2792,0.0076,限制大额申购,开放赎回,
2024-03-14,1.2696,1.2696,0.0151,限制大额申购,开放赎回,
2024-03-13,1.2507,1.2507,0.0065,限制大额申购,开放赎回,
2024-03-12,1.2426,1.2426,0.0043,限制大额申购,开放赎回,
2024-03-11,1.2373,1.2373,-0.0033,限制大额申购,开放赎回,
2024-03-08,1.2414,1.2414,-0.0007,限制大额申购,开放赎回,
2024-03-07,1.2423,1.2423,-0.003,限制大额申购,开放赎回,
2024-03-06,1.246,1.246,0.0039,限制大额申购,开放赎回,
2024-03-05,1.2411,1.2411,-0.0017,限制大额申购,开放赎回,
2024-03-04,1.2432,1.2432,-0.0017,限制大额申购,开放赎回,
2024-03-01,1.2453,1.2453,0.0143,限制大额申购,开放赎回,
2024-02-29,1.2277,1.2277,-0.0001,限制大额申购,开放赎回,
2024-02-28,1.2278,1.2278,0.0005,限制大额申购,开放赎回,
2024-02-27,1.2272,1.2272,0.0139999999999999,限制大额申购,开放赎回,
2024-02-26,1.2102,1.2102,-0.0025,限制大额申购,开放赎回,
2024-02-23,1.2132,1.2132,-0.01,暂停申购,暂停赎回,
2024-02-22,1.2254,1.2254,0.0056999999999999,限制大额申购,开放赎回,
2024-02-21,1.2184,1.2184,-0.0002,限制大额申购,开放赎回,
2024-02-20,1.2186,1.2186,-0.0121999999999999,限制大额申购,开放赎回,
2024-02-19,1.2337,1.2337,0.022,暂停申购,暂停赎回,
2024-02-08,1.2072,1.2072,0.0137,限制大额申购,开放赎回,
2024-02-07,1.1909,1.1909,0.0043,限制大额申购,开放赎回,
2024-02-06,1.1858,1.1858,0.0098999999999999,限制大额申购,开放赎回,
2024-02-05,1.1742,1.1742,-0.0069,限制大额申购,开放赎回,
2024-02-02,1.1824,1.1824,-0.0301,限制大额申购,开放赎回,
2024-02-01,1.2191,1.2191,-0.0087,限制大额申购,开放赎回,
2024-01-31,1.2298,1.2298,-0.0089,限制大额申购,开放赎回,
2024-01-30,1.2409,1.2409,-0.0013,限制大额申购,开放赎回,
2024-01-29,1.2425,1.2425,0.0093,限制大额申购,开放赎回,
2024-01-26,1.231,1.231,0.0098999999999999,限制大额申购,开放赎回,
2024-01-25,1.2189,1.2189,0.012,限制大额申购,开放赎回,
2024-01-24,1.2044,1.2044,0.0015,限制大额申购,开放赎回,
2024-01-23,1.2026,1.2026,0.0118,限制大额申购,开放赎回,
2024-01-22,1.1886,1.1886,-0.0002,限制大额申购,开放赎回,
2024-01-19,1.1888,1.1888,0.0065,限制大额申购,开放赎回,
2024-01-18,1.1811,1.1811,0.0106,限制大额申购,开放赎回,
2024-01-17,1.1687,1.1687,-0.005,限制大额申购,开放赎回,
2024-01-16,1.1746,1.1746,-0.0007,限制大额申购,开放赎回,
2024-01-15,1.1754,1.1754,-0.0092,暂停申购,暂停赎回,
2024-01-12,1.1863,1.1863,0.0083,限制大额申购,开放赎回,
2024-01-11,1.1765,1.1765,0.0056,限制大额申购,开放赎回,
2024-01-10,1.17,1.17,0.0081,限制大额申购,开放赎回,
2024-01-09,1.1606,1.1606,0.0069999999999999,限制大额申购,开放赎回,
2024-01-08,1.1525,1.1525,-0.0243,暂停申购,暂停赎回,
2024-01-05,1.1812,1.1812,0.0125,限制大额申购,开放赎回,
2024-01-04,1.1666,1.1666,-0.0005,限制大额申购,开放赎回,
2024-01-03,1.1672,1.1672,0.0107,暂停申购,暂停赎回,
2024-01-02,1.1548,1.1548,-0.0072,暂停申购,暂停赎回,
2023-12-31,1.1632,1.1632,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.1633,1.1633,-0.0174,限制大额申购,开放赎回,
2023-12-28,1.1839,1.1839,-0.0178,限制大额申购,开放赎回,
2023-12-27,1.2053,1.2053,0.0097,限制大额申购,开放赎回,
2023-12-26,1.1937,1.1937,0.0062,暂停申购,暂停赎回,
2023-12-25,1.1863,1.1863,-0.0038,暂停申购,暂停赎回,
2023-12-22,1.1908,1.1908,0.0025,限制大额申购,开放赎回,
2023-12-21,1.1878,1.1878,-0.0075,限制大额申购,开放赎回,
2023-12-20,1.1968,1.1968,0.0036,限制大额申购,开放赎回,
2023-12-19,1.1925,1.1925,0.0103,限制大额申购,开放赎回,
2023-12-18,1.1803,1.1803,0.0144999999999999,限制大额申购,开放赎回,
2023-12-15,1.1634,1.1634,0.0046,限制大额申购,开放赎回,
2023-12-14,1.1581,1.1581,0.0227,限制大额申购,开放赎回,
2023-12-13,1.1324,1.1324,-0.0069999999999999,限制大额申购,开放赎回,
2023-12-12,1.1404,1.1404,-0.0197,限制大额申购,开放赎回,
2023-12-11,1.1633,1.1633,0.0068,限制大额申购,开放赎回,
2023-12-08,1.1554,1.1554,0.0156,限制大额申购,开放赎回,
2023-12-07,1.1376,1.1376,-0.0141,限制大额申购,开放赎回,
2023-12-06,1.1539,1.1539,-0.0294,限制大额申购,开放赎回,
2023-12-05,1.1888,1.1888,-0.0029,限制大额申购,开放赎回,
2023-12-04,1.1923,1.1923,-0.0241,限制大额申购,开放赎回,
2023-12-01,1.2218,1.2218,-0.0058,限制大额申购,开放赎回,
2023-11-30,1.2289,1.2289,-0.0059,限制大额申购,开放赎回,
2023-11-29,1.2362,1.2362,0.012,限制大额申购,开放赎回,
2023-11-28,1.2216,1.2216,0.0064,限制大额申购,开放赎回,
2023-11-27,1.2138,1.2138,-0.0168,限制大额申购,开放赎回,
2023-11-24,1.2345,1.2345,0.0005,限制大额申购,开放赎回,
2023-11-23,1.2339,1.2339,0.0053,暂停申购,暂停赎回,
2023-11-22,1.2274,1.2274,-0.0147,限制大额申购,开放赎回,
2023-11-21,1.2457,1.2457,-0.0026,限制大额申购,开放赎回,
2023-11-20,1.2489,1.2489,0.0314,限制大额申购,开放赎回,
2023-11-17,1.2109,1.2109,-0.0037,限制大额申购,开放赎回,
2023-11-16,1.2154,1.2154,-0.0316,限制大额申购,开放赎回,
2023-11-15,1.2551,1.2551,-0.0083,限制大额申购,开放赎回,
2023-11-14,1.2656,1.2656,0.0121999999999999,限制大额申购,开放赎回,
2023-11-13,1.2504,1.2504,0.0121,限制大额申购,开放赎回,
2023-11-10,1.2354,1.2354,0.0075,限制大额申购,开放赎回,
2023-11-09,1.2262,1.2262,-0.0066,限制大额申购,开放赎回,
2023-11-08,1.2343,1.2343,-0.0277,限制大额申购,开放赎回,
2023-11-07,1.2695,1.2695,-0.0243999999999999,限制大额申购,开放赎回,
2023-11-06,1.3013,1.3013,0.0016,限制大额申购,开放赎回,
2023-11-03,1.2992,1.2992,-0.0056999999999999,暂停申购,暂停赎回,
2023-11-02,1.3066,1.3066,0.0036,限制大额申购,开放赎回,
2023-11-01,1.3019,1.3019,-0.0091,限制大额申购,开放赎回,
2023-10-31,1.3139,1.3139,-0.0059,限制大额申购,开放赎回,
2023-10-30,1.3217,1.3217,-0.0109,限制大额申购,开放赎回,
2023-10-27,1.3363,1.3363,0.0043,限制大额申购,开放赎回,
2023-10-26,1.3306,1.3306,0.006,限制大额申购,开放赎回,
2023-10-25,1.3226,1.3226,-0.0040999999999999,限制大额申购,开放赎回,
2023-10-24,1.3281,1.3281,-0.0235,限制大额申购,开放赎回,
2023-10-23,1.3601,1.3601,-0.018,限制大额申购,开放赎回,
2023-10-20,1.385,1.385,0.0176,限制大额申购,开放赎回,
2023-10-19,1.3611,1.3611,0.0007,限制大额申购,开放赎回,
2023-10-18,1.3601,1.3601,0.019,限制大额申购,开放赎回,
2023-10-17,1.3348,1.3348,-0.0048,限制大额申购,开放赎回,
2023-10-16,1.3412,1.3412,0.0163999999999999,限制大额申购,开放赎回,
2023-10-13,1.3196,1.3196,0.0216,限制大额申购,开放赎回,
2023-10-12,1.2917,1.2917,-0.0055,限制大额申购,开放赎回,
2023-10-11,1.2989,1.2989,-0.0069999999999999,限制大额申购,开放赎回,
2023-10-10,1.3081,1.3081,0.0093999999999999,限制大额申购,开放赎回,
2023-10-09,1.2959,1.2959,-0.0701,暂停申购,暂停赎回,
2023-09-28,1.3936,1.3936,0.0012,限制大额申购,开放赎回,
2023-09-27,1.3919,1.3919,0.0191,限制大额申购,开放赎回,
2023-09-26,1.3658,1.3658,-0.0002,限制大额申购,开放赎回,
2023-09-25,1.3661,1.3661,-0.0072,限制大额申购,开放赎回,
2023-09-22,1.376,1.376,0.0007,限制大额申购,开放赎回,
2023-09-21,1.3751,1.3751,-0.0024,限制大额申购,开放赎回,
2023-09-20,1.3784,1.3784,-0.0102,限制大额申购,开放赎回,
2023-09-19,1.3926,1.3926,0.0033,限制大额申购,开放赎回,
2023-09-18,1.388,1.388,0.0005,暂停申购,暂停赎回,
2023-09-15,1.3873,1.3873,0.0059,限制大额申购,开放赎回,
2023-09-14,1.3791,1.3791,0.0056,限制大额申购,开放赎回,
2023-09-13,1.3714,1.3714,0.0033,限制大额申购,开放赎回,
2023-09-12,1.3669,1.3669,0.0118,限制大额申购,开放赎回,
2023-09-11,1.3509,1.3509,-0.0005,限制大额申购,开放赎回,
2023-09-08,1.3516,1.3516,0.0015,限制大额申购,开放赎回,
2023-09-07,1.3496,1.3496,0.0048,限制大额申购,开放赎回,
2023-09-06,1.3432,1.3432,0.0029,限制大额申购,开放赎回,
2023-09-05,1.3393,1.3393,0.0125,限制大额申购,开放赎回,
2023-09-04,1.3228,1.3228,0.0095,暂停申购,暂停赎回,
2023-09-01,1.3104,1.3104,0.022,限制大额申购,开放赎回,
2023-08-31,1.2822,1.2822,0.0068,限制大额申购,开放赎回,
2023-08-30,1.2736,1.2736,0.012,限制大额申购,开放赎回,
2023-08-29,1.2585,1.2585,0.005,限制大额申购,开放赎回,
2023-08-28,1.2523,1.2523,0.0006,暂停申购,暂停赎回,
2023-08-25,1.2515,1.2515,0.0081,限制大额申购,开放赎回,
2023-08-24,1.2414,1.2414,-0.0054,限制大额申购,开放赎回,
2023-08-23,1.2482,1.2482,-0.0067,限制大额申购,开放赎回,
2023-08-22,1.2566,1.2566,-0.0098,限制大额申购,开放赎回,
2023-08-21,1.2691,1.2691,0.0093,限制大额申购,开放赎回,
2023-08-18,1.2574,1.2574,0.0022,限制大额申购,开放赎回,
2023-08-17,1.2546,1.2546,-0.0029,限制大额申购,开放赎回,
2023-08-16,1.2583,1.2583,-0.0051,限制大额申购,开放赎回,
2023-08-15,1.2648,1.2648,-0.0056999999999999,限制大额申购,开放赎回,
2023-08-14,1.272,1.272,-0.0087,限制大额申购,开放赎回,
2023-08-11,1.2832,1.2832,-0.0040999999999999,暂停申购,暂停赎回,
2023-08-10,1.2885,1.2885,0.0051,限制大额申购,开放赎回,
2023-08-09,1.282,1.282,0.0151,限制大额申购,开放赎回,
2023-08-08,1.2629,1.2629,-0.0009,限制大额申购,开放赎回,
2023-08-07,1.2641,1.2641,0.002,限制大额申购,开放赎回,
2023-08-04,1.2616,1.2616,0.0135,限制大额申购,开放赎回,
2023-08-03,1.2448,1.2448,0.0059,限制大额申购,开放赎回,
2023-08-02,1.2375,1.2375,-0.0109,限制大额申购,开放赎回,
2023-08-01,1.2512,1.2512,0.0003,限制大额申购,开放赎回,
2023-07-31,1.2508,1.2508,0.0134,限制大额申购,开放赎回,
2023-07-28,1.2343,1.2343,0.0067,限制大额申购,开放赎回,
2023-07-27,1.2261,1.2261,0.0052,限制大额申购,开放赎回,
2023-07-26,1.2198,1.2198,-0.0037,限制大额申购,开放赎回,
2023-07-25,1.2243,1.2243,0.0118,限制大额申购,开放赎回,
2023-07-24,1.21,1.21,0.0155,限制大额申购,开放赎回,
2023-07-21,1.1915,1.1915,0.0134,限制大额申购,开放赎回,
2023-07-20,1.1757,1.1757,-0.006,限制大额申购,开放赎回,
2023-07-19,1.1828,1.1828,0.0118999999999999,限制大额申购,开放赎回,
2023-07-18,1.1689,1.1689,0.001,限制大额申购,开放赎回,
2023-07-17,1.1677,1.1677,-0.0093,暂停申购,暂停赎回,
2023-07-14,1.1787,1.1787,-0.0056,限制大额申购,开放赎回,
2023-07-13,1.1853,1.1853,0.0109,限制大额申购,开放赎回,
2023-07-12,1.1725,1.1725,0.0098,限制大额申购,开放赎回,
2023-07-11,1.1611,1.1611,0.0066,限制大额申购,开放赎回,
2023-07-10,1.1535,1.1535,0.0087,限制大额申购,开放赎回,
2023-07-07,1.1435,1.1435,0.0191,限制大额申购,开放赎回,
2023-07-06,1.1221,1.1221,-0.0059,限制大额申购,开放赎回,
2023-07-05,1.1288,1.1288,0.0115,限制大额申购,开放赎回,
2023-07-04,1.116,1.116,-0.0054,暂停申购,暂停赎回,
2023-07-03,1.1221,1.1221,0.003,限制大额申购,开放赎回,
2023-06-30,1.1187,1.1187,0.0121,限制大额申购,开放赎回,
2023-06-29,1.1053,1.1053,0.0125,限制大额申购,开放赎回,
2023-06-28,1.0917,1.0917,-0.0054,限制大额申购,开放赎回,
2023-06-27,1.0976,1.0976,-0.0027,限制大额申购,开放赎回,
2023-06-26,1.1006,1.1006,-0.0266,限制大额申购,开放赎回,
2023-06-21,1.1307,1.1307,0.0204999999999999,限制大额申购,开放赎回,
2023-06-20,1.108,1.108,-0.0012,限制大额申购,开放赎回,
2023-06-19,1.1093,1.1093,-0.0017,暂停申购,暂停赎回,
2023-06-16,1.1112,1.1112,0.0113999999999999,限制大额申购,开放赎回,
2023-06-15,1.0987,1.0987,0.0070999999999999,限制大额申购,开放赎回,
2023-06-14,1.091,1.091,0.0070999999999999,限制大额申购,开放赎回,
2023-06-13,1.0833,1.0833,0.0116999999999999,限制大额申购,开放赎回,
2023-06-12,1.0708,1.0708,-0.0306999999999999,限制大额申购,开放赎回,
2023-06-09,1.1047,1.1047,-0.0076,限制大额申购,开放赎回,
2023-06-08,1.1132,1.1132,-0.003,限制大额申购,开放赎回,
2023-06-07,1.1165,1.1165,0.0097,限制大额申购,开放赎回,
2023-06-06,1.1058,1.1058,-0.0093,限制大额申购,开放赎回,
2023-06-05,1.1162,1.1162,0.0144999999999999,限制大额申购,开放赎回,
2023-06-02,1.1003,1.1003,0.0229,限制大额申购,开放赎回,
2023-06-01,1.0757,1.0757,0.0139999999999999,限制大额申购,开放赎回,
2023-05-31,1.0609,1.0609,-0.0245,限制大额申购,开放赎回,
2023-05-30,1.0876,1.0876,-0.0225,限制大额申购,开放赎回,
2023-05-29,1.1126,1.1126,0.0011,暂停申购,暂停赎回,
2023-05-26,1.1114,1.1114,0.0023,限制大额申购,开放赎回,
2023-05-25,1.1089,1.1089,-0.0163999999999999,限制大额申购,开放赎回,
2023-05-24,1.1274,1.1274,0.0162,限制大额申购,开放赎回,
2023-05-23,1.1094,1.1094,0.018,限制大额申购,开放赎回,
2023-05-22,1.0898,1.0898,-0.0083,限制大额申购,开放赎回,
2023-05-19,1.0989,1.0989,0.0070999999999999,限制大额申购,开放赎回,
2023-05-18,1.0912,1.0912,0.0070999999999999,限制大额申购,开放赎回,
2023-05-17,1.0835,1.0835,0.0135,限制大额申购,开放赎回,
2023-05-16,1.0691,1.0691,0.0001,限制大额申购,开放赎回,
2023-05-15,1.069,1.069,0.0044,限制大额申购,开放赎回,
2023-05-12,1.0643,1.0643,-0.0124,限制大额申购,开放赎回,
2023-05-11,1.0777,1.0777,-0.0115,限制大额申购,开放赎回,
2023-05-10,1.0902,1.0902,0.0112,限制大额申购,开放赎回,
2023-05-09,1.0781,1.0781,0.0058,限制大额申购,开放赎回,
2023-05-08,1.0719,1.0719,-0.0108,暂停申购,暂停赎回,
2023-05-05,1.0836,1.0836,0.0224,暂停申购,暂停赎回,
2023-05-04,1.0599,1.0599,-0.0574,暂停申购,暂停赎回,
2023-04-28,1.1244,1.1244,0.0148,限制大额申购,开放赎回,
2023-04-27,1.108,1.108,-0.0231,限制大额申购,开放赎回,
2023-04-26,1.1342,1.1342,-0.0075,限制大额申购,开放赎回,
2023-04-25,1.1428,1.1428,-0.0032,限制大额申购,开放赎回,
2023-04-24,1.1465,1.1465,0.0076,限制大额申购,开放赎回,
2023-04-21,1.1379,1.1379,-0.0011,限制大额申购,开放赎回,
2023-04-20,1.1391,1.1391,-0.0227999999999999,限制大额申购,开放赎回,
2023-04-19,1.1657,1.1657,-0.0144,限制大额申购,开放赎回,
2023-04-18,1.1827,1.1827,-0.0003,限制大额申购,开放赎回,
2023-04-17,1.1831,1.1831,-0.0115,限制大额申购,开放赎回,
2023-04-14,1.1969,1.1969,-0.0026,限制大额申购,开放赎回,
2023-04-13,1.2,1.2,-0.0015,限制大额申购,开放赎回,
2023-04-12,1.2018,1.2018,0.0174,限制大额申购,开放赎回,
2023-04-11,1.1812,1.1812,0.0067,限制大额申购,开放赎回,
2023-04-10,1.1733,1.1733,-0.0006,暂停申购,暂停赎回,
2023-04-07,1.174,1.174,0.0,暂停申购,暂停赎回,
2023-04-06,1.174,1.174,0.0012,限制大额申购,开放赎回,
2023-04-04,1.1726,1.1726,0.0009,限制大额申购,开放赎回,
2023-04-03,1.1716,1.1716,0.0593,限制大额申购,开放赎回,
2023-03-31,1.106,1.106,0.0104,限制大额申购,开放赎回,
2023-03-30,1.0946,1.0946,0.0032,限制大额申购,开放赎回,
2023-03-29,1.0911,1.0911,0.0051,限制大额申购,开放赎回,
2023-03-28,1.0856,1.0856,0.0225,限制大额申购,开放赎回,
2023-03-27,1.0617,1.0617,0.0322,限制大额申购,开放赎回,
2023-03-24,1.0286,1.0286,-0.0204999999999999,限制大额申购,开放赎回,
2023-03-23,1.0501,1.0501,0.0021,限制大额申购,开放赎回,
2023-03-22,1.0479,1.0479,0.0138,限制大额申购,开放赎回,
2023-03-21,1.0336,1.0336,0.0182,暂停申购,暂停赎回,
2023-03-20,1.0151,1.0151,-0.0093,限制大额申购,开放赎回,
2023-03-17,1.0246,1.0246,-0.0102,限制大额申购,开放赎回,
2023-03-16,1.0352,1.0352,0.0069999999999999,限制大额申购,开放赎回,
2023-03-15,1.028,1.028,-0.0574,限制大额申购,开放赎回,
2023-03-14,1.0906,1.0906,-0.0342,限制大额申购,开放赎回,
2023-03-13,1.1292,1.1292,-0.0172,限制大额申购,开放赎回,
2023-03-10,1.149,1.149,0.001,限制大额申购,开放赎回,
2023-03-09,1.1479,1.1479,-0.0042,限制大额申购,开放赎回,
2023-03-08,1.1527,1.1527,-0.0124,限制大额申购,开放赎回,
2023-03-07,1.1672,1.1672,-0.0134,限制大额申购,开放赎回,
2023-03-06,1.1831,1.1831,0.0068,限制大额申购,开放赎回,
2023-03-03,1.1751,1.1751,0.0141,限制大额申购,开放赎回,
2023-03-02,1.1588,1.1588,-0.0009,限制大额申购,开放赎回,
2023-03-01,1.1599,1.1599,0.0058,限制大额申购,开放赎回,
2023-02-28,1.1532,1.1532,0.0129,限制大额申购,开放赎回,
2023-02-27,1.1385,1.1385,-0.0009,限制大额申购,开放赎回,
2023-02-24,1.1395,1.1395,0.0081,限制大额申购,开放赎回,
2023-02-23,1.1303,1.1303,0.0144999999999999,暂停申购,暂停赎回,
2023-02-22,1.1141,1.1141,-0.0163,限制大额申购,开放赎回,
2023-02-21,1.1326,1.1326,-0.0051,限制大额申购,开放赎回,
2023-02-20,1.1384,1.1384,0.0005,暂停申购,暂停赎回,
2023-02-17,1.1378,1.1378,-0.0197999999999999,限制大额申购,开放赎回,
2023-02-16,1.1608,1.1608,0.0077,限制大额申购,开放赎回,
2023-02-15,1.1519,1.1519,-0.0073,限制大额申购,开放赎回,
2023-02-14,1.1604,1.1604,-0.0038,限制大额申购,开放赎回,
2023-02-13,1.1648,1.1648,0.0032,限制大额申购,开放赎回,
2023-02-10,1.1611,1.1611,0.0191,限制大额申购,开放赎回,
2023-02-09,1.1393,1.1393,-0.0006,限制大额申购,开放赎回,
2023-02-08,1.14,1.14,0.0113,限制大额申购,开放赎回,
2023-02-07,1.1273,1.1273,0.0308,限制大额申购,开放赎回,
2023-02-06,1.0936,1.0936,0.0024,限制大额申购,开放赎回,
2023-02-03,1.091,1.091,-0.0156,限制大额申购,开放赎回,
2023-02-02,1.1083,1.1083,-0.0227,限制大额申购,开放赎回,
2023-02-01,1.1341,1.1341,-0.0137,限制大额申购,开放赎回,
2023-01-31,1.1498,1.1498,0.0038,限制大额申购,开放赎回,
2023-01-30,1.1455,1.1455,-0.0342,限制大额申购,开放赎回,
2023-01-20,1.1861,1.1861,0.016,限制大额申购,开放赎回,
2023-01-19,1.1674,1.1674,-0.0049,限制大额申购,开放赎回,
2023-01-18,1.1731,1.1731,0.0074,限制大额申购,开放赎回,
2023-01-17,1.1645,1.1645,0.0124,限制大额申购,开放赎回,
2023-01-16,1.1502,1.1502,-0.0037,暂停申购,暂停赎回,
2023-01-13,1.1545,1.1545,0.0088,限制大额申购,开放赎回,
2023-01-12,1.1444,1.1444,0.0101,限制大额申购,开放赎回,
2023-01-11,1.133,1.133,0.0293,限制大额申购,开放赎回,
2023-01-10,1.1007,1.1007,-0.0088,限制大额申购,开放赎回,
2023-01-09,1.1105,1.1105,0.0011,暂停申购,暂停赎回,
2023-01-06,1.1093,1.1093,0.0028,限制大额申购,开放赎回,
2023-01-05,1.1062,1.1062,0.0039,限制大额申购,开放赎回,
2023-01-04,1.1019,1.1019,-0.0498,限制大额申购,开放赎回,
2023-01-03,1.1597,1.1597,-0.0231,暂停申购,暂停赎回,
2022-12-31,1.1871,1.1871,0.0,限制大额申购,开放赎回,
2022-12-30,1.1871,1.1871,0.0137,限制大额申购,开放赎回,
2022-12-29,1.171,1.171,0.0006,限制大额申购,开放赎回,
2022-12-28,1.1703,1.1703,-0.0066,暂停申购,开放赎回,
2022-12-27,1.1781,1.1781,-0.0014,暂停申购,暂停赎回,
2022-12-26,1.1797,1.1797,0.0002,暂停申购,暂停赎回,
2022-12-23,1.1795,1.1795,0.0175,暂停申购,开放赎回,
2022-12-22,1.1592,1.1592,-0.0003,暂停申购,开放赎回,
2022-12-21,1.1596,1.1596,0.0219,暂停申购,开放赎回,
2022-12-20,1.1347,1.1347,0.0003,暂停申购,开放赎回,
2022-12-19,1.1344,1.1344,0.0132,暂停申购,开放赎回,
2022-12-16,1.1196,1.1196,-0.0125,暂停申购,开放赎回,
2022-12-15,1.1338,1.1338,-0.0200999999999999,暂停申购,开放赎回,
2022-12-14,1.157,1.157,0.0163999999999999,暂停申购,开放赎回,
2022-12-13,1.1383,1.1383,0.0255,暂停申购,开放赎回,
2022-12-12,1.11,1.11,0.0175,暂停申购,开放赎回,
2022-12-09,1.0909,1.0909,0.0053,暂停申购,开放赎回,
2022-12-08,1.0852,1.0852,-0.0223,暂停申购,开放赎回,
2022-12-07,1.1099,1.1099,-0.019,暂停申购,开放赎回,
2022-12-06,1.1314,1.1314,-0.0476999999999999,暂停申购,开放赎回,
2022-12-05,1.1881,1.1881,-0.0268,暂停申购,开放赎回,
2022-12-02,1.2208,1.2208,-0.0216,暂停申购,开放赎回,
2022-12-01,1.2477,1.2477,0.0004,暂停申购,开放赎回,
2022-11-30,1.2472,1.2472,0.0255,暂停申购,开放赎回,
2022-11-29,1.2162,1.2162,0.0210999999999999,暂停申购,开放赎回,
2022-11-28,1.1911,1.1911,-0.0065,暂停申购,开放赎回,
2022-11-25,1.1989,1.1989,-0.0013,暂停申购,开放赎回,
2022-11-24,1.2005,1.2005,0.0007,暂停申购,暂停赎回,
2022-11-23,1.1997,1.1997,-0.0399,暂停申购,暂停赎回,
2022-11-22,1.2496,1.2496,0.0338,暂停申购,开放赎回,
2022-11-21,1.2087,1.2087,-0.0115,暂停申购,开放赎回,
2022-11-18,1.2227,1.2227,-0.0126,暂停申购,开放赎回,
2022-11-17,1.2383,1.2383,-0.0187,暂停申购,开放赎回,
2022-11-16,1.2619,1.2619,-0.0158,暂停申购,开放赎回,
2022-11-15,1.2821,1.2821,0.001,暂停申购,开放赎回,
2022-11-14,1.2808,1.2808,-0.0398,暂停申购,开放赎回,
2022-11-11,1.3339,1.3339,0.0179,暂停申购,开放赎回,
2022-11-10,1.3104,1.3104,0.0089,暂停申购,开放赎回,
2022-11-09,1.2989,1.2989,-0.0352,暂停申购,开放赎回,
2022-11-08,1.3463,1.3463,-0.0255,暂停申购,开放赎回,
2022-11-07,1.3815,1.3815,-0.0005,暂停申购,开放赎回,
