date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.2622,1.2622,-0.0107,开放申购,开放赎回,
2022-08-31,1.2759,1.2759,0.0043,开放申购,开放赎回,
2022-08-30,1.2705,1.2705,-0.0039,开放申购,开放赎回,
2022-08-29,1.2755,1.2755,-0.0070999999999999,开放申购,开放赎回,
2022-08-26,1.2846,1.2846,0.012,开放申购,开放赎回,
2022-08-25,1.2694,1.2694,0.0266,开放申购,开放赎回,
2022-08-24,1.2365,1.2365,-0.0204999999999999,开放申购,开放赎回,
2022-08-23,1.2624,1.2624,-0.0037,开放申购,开放赎回,
2022-08-22,1.2671,1.2671,0.0015,开放申购,开放赎回,
2022-08-19,1.2652,1.2652,0.0083,开放申购,开放赎回,
2022-08-18,1.2548,1.2548,-0.0113,开放申购,开放赎回,
2022-08-17,1.2692,1.2692,0.0001,开放申购,开放赎回,
2022-08-16,1.2691,1.2691,0.0044,开放申购,开放赎回,
2022-08-15,1.2635,1.2635,-0.005,开放申购,开放赎回,
2022-08-12,1.2699,1.2699,0.0056,开放申购,开放赎回,
2022-08-11,1.2628,1.2628,0.0186,开放申购,开放赎回,
2022-08-10,1.2397,1.2397,-0.02,开放申购,开放赎回,
2022-08-09,1.265,1.265,-0.0039,开放申购,开放赎回,
2022-08-08,1.27,1.27,-0.0014,开放申购,开放赎回,
2022-08-05,1.2718,1.2718,0.016,开放申购,开放赎回,
2022-08-04,1.2518,1.2518,0.0086,开放申购,开放赎回,
2022-08-03,1.2411,1.2411,-0.001,开放申购,开放赎回,
2022-08-02,1.2423,1.2423,-0.0237999999999999,开放申购,开放赎回,
2022-08-01,1.2726,1.2726,-0.0098,开放申购,开放赎回,
2022-07-29,1.2852,1.2852,-0.0197999999999999,开放申购,开放赎回,
2022-07-28,1.3111,1.3111,0.0028,开放申购,开放赎回,
2022-07-27,1.3075,1.3075,-0.0097,开放申购,开放赎回,
2022-07-26,1.3203,1.3203,0.0073,开放申购,开放赎回,
2022-07-25,1.3107,1.3107,-0.0052,开放申购,开放赎回,
2022-07-22,1.3175,1.3175,-0.0079,开放申购,开放赎回,
2022-07-21,1.328,1.328,-0.006,开放申购,开放赎回,
2022-07-20,1.336,1.336,0.0069999999999999,开放申购,开放赎回,
2022-07-19,1.3267,1.3267,-0.0118999999999999,开放申购,开放赎回,
2022-07-18,1.3427,1.3427,0.0167,开放申购,开放赎回,
2022-07-15,1.3206,1.3206,-0.0225,开放申购,开放赎回,
2022-07-14,1.351,1.351,0.0042,开放申购,开放赎回,
2022-07-13,1.3453,1.3453,-0.0039,开放申购,开放赎回,
2022-07-12,1.3506,1.3506,-0.0095,开放申购,开放赎回,
2022-07-11,1.3635,1.3635,-0.0237999999999999,开放申购,开放赎回,
2022-07-08,1.3968,1.3968,0.0060999999999999,开放申购,开放赎回,
2022-07-07,1.3884,1.3884,-0.0009,开放申购,开放赎回,
2022-07-06,1.3897,1.3897,-0.0070999999999999,开放申购,开放赎回,
2022-07-05,1.3996,1.3996,-0.002,开放申购,开放赎回,
2022-07-04,1.4024,1.4024,0.0031,开放申购,开放赎回,
2022-07-01,1.3981,1.3981,-0.0036,暂停申购,暂停赎回,
2022-06-30,1.4031,1.4031,0.0042,开放申购,开放赎回,
2022-06-29,1.3972,1.3972,-0.0181,开放申购,开放赎回,
2022-06-28,1.4229,1.4229,0.0182,开放申购,开放赎回,
2022-06-27,1.3974,1.3974,0.0173,开放申购,开放赎回,
2022-06-24,1.3736,1.3736,0.0177,开放申购,开放赎回,
2022-06-23,1.3497,1.3497,0.0108,开放申购,开放赎回,
2022-06-22,1.3353,1.3353,-0.0156,开放申购,开放赎回,
2022-06-21,1.3564,1.3564,0.0131,开放申购,开放赎回,
2022-06-20,1.3388,1.3388,0.0161,开放申购,开放赎回,
2022-06-17,1.3176,1.3176,0.0009,开放申购,开放赎回,
2022-06-16,1.3164,1.3164,-0.0227999999999999,开放申购,开放赎回,
2022-06-15,1.3471,1.3471,0.0060999999999999,开放申购,开放赎回,
2022-06-14,1.3389,1.3389,0.0024,开放申购,开放赎回,
2022-06-13,1.3357,1.3357,-0.0237,开放申购,开放赎回,
2022-06-10,1.3681,1.3681,0.0026,开放申购,开放赎回,
2022-06-09,1.3646,1.3646,-0.0056999999999999,开放申购,开放赎回,
2022-06-08,1.3724,1.3724,0.0186,开放申购,开放赎回,
2022-06-07,1.3474,1.3474,0.0,开放申购,开放赎回,
2022-06-06,1.3474,1.3474,0.0048,开放申购,开放赎回,
2022-06-02,1.3409,1.3409,-0.0038,开放申购,开放赎回,
2022-06-01,1.346,1.346,-0.0015,开放申购,开放赎回,
2022-05-31,1.348,1.348,0.0218,开放申购,开放赎回,
2022-05-30,1.3193,1.3193,0.0081999999999999,开放申购,开放赎回,
2022-05-27,1.3086,1.3086,0.0163999999999999,开放申购,开放赎回,
2022-05-26,1.2875,1.2875,0.0017,开放申购,开放赎回,
2022-05-25,1.2853,1.2853,0.0049,开放申购,开放赎回,
2022-05-24,1.279,1.279,-0.0248,开放申购,开放赎回,
2022-05-23,1.3115,1.3115,-0.0135,开放申购,开放赎回,
2022-05-20,1.3294,1.3294,0.0197999999999999,开放申购,开放赎回,
2022-05-19,1.3036,1.3036,-0.0079,开放申购,开放赎回,
2022-05-18,1.314,1.314,0.0034,开放申购,开放赎回,
2022-05-17,1.3095,1.3095,0.0195,开放申购,开放赎回,
2022-05-16,1.2844,1.2844,0.0075,开放申购,开放赎回,
2022-05-13,1.2748,1.2748,0.0306999999999999,开放申购,开放赎回,
2022-05-12,1.2368,1.2368,-0.0178,开放申购,开放赎回,
2022-05-11,1.2592,1.2592,0.0139,开放申购,开放赎回,
2022-05-10,1.2419,1.2419,-0.0096,开放申购,开放赎回,
2022-05-09,1.254,1.254,0.0081,暂停申购,暂停赎回,
2022-05-06,1.2439,1.2439,-0.0282,开放申购,开放赎回,
2022-05-05,1.28,1.28,-0.0288,开放申购,开放赎回,
2022-04-29,1.318,1.318,0.0302999999999999,开放申购,开放赎回,
2022-04-28,1.2793,1.2793,0.0213,开放申购,开放赎回,
2022-04-27,1.2526,1.2526,0.0128,开放申购,开放赎回,
2022-04-26,1.2368,1.2368,0.0138,开放申购,开放赎回,
2022-04-25,1.22,1.22,-0.0377,开放申购,开放赎回,
2022-04-22,1.2678,1.2678,0.015,开放申购,开放赎回,
2022-04-21,1.2491,1.2491,-0.0202,开放申购,开放赎回,
2022-04-20,1.2749,1.2749,-0.009,开放申购,开放赎回,
2022-04-19,1.2865,1.2865,-0.0226,开放申购,开放赎回,
2022-04-18,1.3163,1.3163,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.3192,1.3192,0.005,暂停申购,暂停赎回,
2022-04-14,1.3126,1.3126,0.022,开放申购,开放赎回,
2022-04-13,1.2843,1.2843,0.0012,开放申购,开放赎回,
2022-04-12,1.2828,1.2828,0.0063,开放申购,开放赎回,
2022-04-11,1.2748,1.2748,-0.0366999999999999,开放申购,开放赎回,
2022-04-08,1.3234,1.3234,0.0132,开放申购,开放赎回,
2022-04-07,1.3062,1.3062,-0.0276,开放申购,开放赎回,
2022-04-06,1.3433,1.3433,0.0218,开放申购,开放赎回,
2022-04-01,1.3147,1.3147,0.0031,开放申购,开放赎回,
2022-03-31,1.3107,1.3107,-0.0197999999999999,开放申购,开放赎回,
2022-03-30,1.3372,1.3372,0.0293,开放申购,开放赎回,
2022-03-29,1.2991,1.2991,0.0044,开放申购,开放赎回,
2022-03-28,1.2934,1.2934,-0.0008,开放申购,开放赎回,
2022-03-25,1.2944,1.2944,-0.0302999999999999,开放申购,开放赎回,
2022-03-24,1.3348,1.3348,0.002,开放申购,开放赎回,
2022-03-23,1.3321,1.3321,0.0070999999999999,开放申购,开放赎回,
2022-03-22,1.3227,1.3227,0.0186,开放申购,开放赎回,
2022-03-21,1.2985,1.2985,-0.015,开放申购,开放赎回,
2022-03-18,1.3183,1.3183,-0.0006,开放申购,开放赎回,
2022-03-17,1.3191,1.3191,0.0724,开放申购,开放赎回,
2022-03-16,1.2301,1.2301,0.0894,开放申购,开放赎回,
2022-03-15,1.1292,1.1292,-0.0637,开放申购,开放赎回,
2022-03-14,1.206,1.206,-0.0676,开放申购,开放赎回,
2022-03-11,1.2935,1.2935,-0.0158,开放申购,开放赎回,
2022-03-10,1.3143,1.3143,0.0144999999999999,开放申购,开放赎回,
2022-03-09,1.2955,1.2955,-0.0113,开放申购,开放赎回,
2022-03-08,1.3103,1.3103,-0.0338,开放申购,开放赎回,
2022-03-07,1.3561,1.3561,-0.0241,开放申购,开放赎回,
2022-03-04,1.3896,1.3896,-0.0157,开放申购,开放赎回,
2022-03-03,1.4118,1.4118,-0.0027,开放申购,开放赎回,
2022-03-02,1.4156,1.4156,-0.0197,开放申购,开放赎回,
2022-03-01,1.4441,1.4441,0.0059,开放申购,开放赎回,
2022-02-28,1.4356,1.4356,-0.0092,开放申购,开放赎回,
2022-02-25,1.449,1.449,0.0086,开放申购,开放赎回,
2022-02-24,1.4366,1.4366,-0.0295,开放申购,开放赎回,
2022-02-23,1.4803,1.4803,-0.0003,开放申购,开放赎回,
2022-02-22,1.4807,1.4807,-0.0156,开放申购,开放赎回,
2022-02-21,1.5042,1.5042,-0.0028,开放申购,开放赎回,
2022-02-18,1.5084,1.5084,-0.002,开放申购,开放赎回,
2022-02-17,1.5114,1.5114,0.0037,开放申购,开放赎回,
2022-02-16,1.5059,1.5059,0.0060999999999999,开放申购,开放赎回,
2022-02-15,1.4968,1.4968,0.003,开放申购,开放赎回,
2022-02-14,1.4923,1.4923,-0.017,开放申购,开放赎回,
2022-02-11,1.5181,1.5181,-0.006,开放申购,开放赎回,
2022-02-10,1.5273,1.5273,0.018,开放申购,开放赎回,
2022-02-09,1.5003,1.5003,0.0202,开放申购,开放赎回,
2022-02-08,1.4706,1.4706,-0.0036,开放申购,开放赎回,
2022-02-07,1.4759,1.4759,0.0327999999999999,开放申购,开放赎回,
2022-01-28,1.429,1.429,-0.0105,开放申购,开放赎回,
2022-01-27,1.4442,1.4442,-0.0209,开放申购,开放赎回,
2022-01-26,1.475,1.475,-0.0083,开放申购,开放赎回,
2022-01-25,1.4874,1.4874,-0.0210999999999999,开放申购,开放赎回,
2022-01-24,1.5195,1.5195,-0.0151,开放申购,开放赎回,
2022-01-21,1.5428,1.5428,0.0053,开放申购,开放赎回,
2022-01-20,1.5346,1.5346,0.0165,开放申购,开放赎回,
2022-01-19,1.5097,1.5097,0.0062,开放申购,开放赎回,
2022-01-18,1.5004,1.5004,0.0022,开放申购,开放赎回,
2022-01-17,1.4971,1.4971,-0.0126,开放申购,开放赎回,
2022-01-14,1.5162,1.5162,0.0039,开放申购,开放赎回,
2022-01-13,1.5103,1.5103,-0.0143,开放申购,开放赎回,
2022-01-12,1.5322,1.5322,0.0132,开放申购,开放赎回,
2022-01-11,1.5122,1.5122,0.0007,开放申购,开放赎回,
2022-01-10,1.5112,1.5112,0.0252,开放申购,开放赎回,
2022-01-07,1.474,1.474,0.0118999999999999,开放申购,开放赎回,
2022-01-06,1.4566,1.4566,-0.0085,开放申购,开放赎回,
2022-01-05,1.4691,1.4691,-0.02,开放申购,开放赎回,
2022-01-04,1.4991,1.4991,-0.0111,开放申购,开放赎回,
2021-12-31,1.5159,1.5159,0.019,开放申购,开放赎回,
2021-12-30,1.4877,1.4877,-0.0033,开放申购,开放赎回,
2021-12-29,1.4926,1.4926,-0.0141999999999999,开放申购,开放赎回,
2021-12-28,1.5141,1.5141,0.0001,开放申购,开放赎回,
2021-12-27,1.5139,1.5139,-0.0003,暂停申购,暂停赎回,
2021-12-24,1.5143,1.5143,-0.002,开放申购,开放赎回,
2021-12-23,1.5173,1.5173,0.0058,开放申购,开放赎回,
2021-12-22,1.5085,1.5085,0.0009,开放申购,开放赎回,
2021-12-21,1.5072,1.5072,0.0158,开放申购,开放赎回,
2021-12-20,1.4837,1.4837,-0.0264,开放申购,开放赎回,
2021-12-17,1.5239,1.5239,-0.0133,开放申购,开放赎回,
2021-12-16,1.5444,1.5444,0.0149,开放申购,开放赎回,
2021-12-15,1.5217,1.5217,-0.0118,开放申购,开放赎回,
2021-12-14,1.5398,1.5398,-0.0181,开放申购,开放赎回,
2021-12-13,1.5682,1.5682,-0.0098,开放申购,开放赎回,
2021-12-10,1.5838,1.5838,-0.0108,开放申购,开放赎回,
2021-12-09,1.6011,1.6011,0.0220999999999999,开放申购,开放赎回,
2021-12-08,1.5665,1.5665,0.0048,开放申购,开放赎回,
2021-12-07,1.559,1.559,0.0266999999999999,开放申购,开放赎回,
2021-12-06,1.5184,1.5184,-0.0255,开放申购,开放赎回,
2021-12-03,1.5582,1.5582,0.0063,开放申购,开放赎回,
2021-12-02,1.5484,1.5484,0.0019,开放申购,开放赎回,
2021-12-01,1.5454,1.5454,-0.0105,开放申购,开放赎回,
2021-11-30,1.5618,1.5618,-0.0121,开放申购,开放赎回,
2021-11-29,1.581,1.581,-0.0032,开放申购,开放赎回,
2021-11-26,1.5861,1.5861,-0.0224,开放申购,开放赎回,
2021-11-25,1.6224,1.6224,0.0106,开放申购,开放赎回,
2021-11-24,1.6054,1.6054,-0.0024,开放申购,开放赎回,
2021-11-23,1.6092,1.6092,-0.0034,开放申购,开放赎回,
2021-11-22,1.6147,1.6147,-0.009,开放申购,开放赎回,
2021-11-19,1.6293,1.6293,0.0044,开放申购,开放赎回,
2021-11-18,1.6221,1.6221,-0.0177,开放申购,开放赎回,
2021-11-17,1.6513,1.6513,0.0015,开放申购,开放赎回,
2021-11-16,1.6489,1.6489,0.0177,开放申购,开放赎回,
2021-11-15,1.6202,1.6202,-0.0075,开放申购,开放赎回,
2021-11-12,1.6325,1.6325,0.0018,开放申购,开放赎回,
2021-11-11,1.6295,1.6295,0.0173,开放申购,开放赎回,
2021-11-10,1.6018,1.6018,0.0091,开放申购,开放赎回,
2021-11-09,1.5873,1.5873,0.0069999999999999,开放申购,开放赎回,
2021-11-08,1.5762,1.5762,-0.0014,开放申购,开放赎回,
2021-11-05,1.5784,1.5784,-0.0147,开放申购,开放赎回,
2021-11-04,1.6019,1.6019,-0.0011,开放申购,开放赎回,
2021-11-03,1.6036,1.6036,0.0004,开放申购,开放赎回,
2021-11-02,1.603,1.603,-0.0175,开放申购,开放赎回,
2021-11-01,1.6315,1.6315,-0.0006,开放申购,开放赎回,
2021-10-29,1.6324,1.6324,-0.0027,开放申购,开放赎回,
2021-10-28,1.6368,1.6368,-0.004,开放申购,开放赎回,
2021-10-27,1.6433,1.6433,-0.0195,开放申购,开放赎回,
2021-10-26,1.6759,1.6759,-0.0104,开放申购,开放赎回,
2021-10-25,1.6935,1.6935,-0.005,开放申购,开放赎回,
2021-10-22,1.702,1.702,0.0091,开放申购,开放赎回,
2021-10-21,1.6866,1.6866,-0.009,开放申购,开放赎回,
2021-10-20,1.7019,1.7019,-0.0013,开放申购,开放赎回,
2021-10-19,1.7042,1.7042,0.0136,开放申购,开放赎回,
2021-10-18,1.6813,1.6813,0.0063,开放申购,开放赎回,
2021-10-15,1.6708,1.6708,0.0115,开放申购,开放赎回,
2021-10-14,1.6518,1.6518,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.6561,1.6561,0.0024,暂停申购,暂停赎回,
2021-10-12,1.6522,1.6522,-0.0046999999999999,开放申购,开放赎回,
2021-10-11,1.66,1.66,-0.0001,开放申购,开放赎回,
2021-10-08,1.6602,1.6602,-0.0295,开放申购,开放赎回,
2021-09-30,1.7107,1.7107,0.0128,开放申购,开放赎回,
2021-09-29,1.689,1.689,-0.0052,开放申购,开放赎回,
2021-09-28,1.6979,1.6979,0.0118999999999999,开放申购,开放赎回,
2021-09-27,1.6779,1.6779,-0.0093,开放申购,开放赎回,
2021-09-24,1.6937,1.6937,-0.0191,开放申购,开放赎回,
2021-09-23,1.7266,1.7266,0.0093,开放申购,开放赎回,
2021-09-22,1.7107,1.7107,-0.0187999999999999,暂停申购,暂停赎回,
2021-09-17,1.7434,1.7434,0.0232,开放申购,开放赎回,
2021-09-16,1.7039,1.7039,-0.0297,开放申购,开放赎回,
2021-09-15,1.756,1.756,-0.012,开放申购,开放赎回,
2021-09-14,1.7773,1.7773,-0.0115,开放申购,开放赎回,
2021-09-13,1.798,1.798,-0.0139999999999999,开放申购,开放赎回,
2021-09-10,1.8235,1.8235,0.0088,开放申购,开放赎回,
2021-09-09,1.8076,1.8076,-0.0107,开放申购,开放赎回,
2021-09-08,1.8272,1.8272,-0.0075,开放申购,开放赎回,
2021-09-07,1.8411,1.8411,0.0025,开放申购,开放赎回,
2021-09-06,1.8366,1.8366,0.0062,开放申购,开放赎回,
2021-09-03,1.8253,1.8253,0.002,开放申购,开放赎回,
2021-09-02,1.8216,1.8216,0.0046,开放申购,开放赎回,
2021-09-01,1.8132,1.8132,-0.0007,开放申购,开放赎回,
2021-08-31,1.8145,1.8145,0.0176,开放申购,开放赎回,
2021-08-30,1.7831,1.7831,0.015,开放申购,开放赎回,
2021-08-27,1.7568,1.7568,0.0056999999999999,开放申购,开放赎回,
2021-08-26,1.7469,1.7469,-0.0154,开放申购,开放赎回,
2021-08-25,1.7742,1.7742,0.0029,开放申购,开放赎回,
2021-08-24,1.7691,1.7691,0.015,开放申购,开放赎回,
2021-08-23,1.7429,1.7429,0.0241,开放申购,开放赎回,
2021-08-20,1.7019,1.7019,-0.0233,开放申购,开放赎回,
2021-08-19,1.7425,1.7425,-0.0157,开放申购,开放赎回,
2021-08-18,1.7703,1.7703,0.0068,开放申购,开放赎回,
2021-08-17,1.7583,1.7583,-0.0156,开放申购,开放赎回,
2021-08-16,1.7861,1.7861,-0.0096,开放申购,开放赎回,
2021-08-13,1.8035,1.8035,-0.0011,开放申购,开放赎回,
2021-08-12,1.8055,1.8055,-0.0068,开放申购,开放赎回,
2021-08-11,1.8179,1.8179,-0.0018,开放申购,开放赎回,
2021-08-10,1.8212,1.8212,0.0141999999999999,开放申购,开放赎回,
2021-08-09,1.7957,1.7957,0.003,开放申购,开放赎回,
2021-08-06,1.7903,1.7903,-0.0123,开放申购,开放赎回,
2021-08-05,1.8126,1.8126,-0.0141999999999999,开放申购,开放赎回,
2021-08-04,1.8388,1.8388,0.0165,开放申购,开放赎回,
2021-08-03,1.809,1.809,0.0068,开放申购,开放赎回,
2021-08-02,1.7968,1.7968,0.0163,开放申购,开放赎回,
2021-07-30,1.768,1.768,-0.0081,开放申购,开放赎回,
2021-07-29,1.7825,1.7825,0.04,开放申购,开放赎回,
2021-07-28,1.7139,1.7139,0.0345,开放申购,开放赎回,
2021-07-27,1.6568,1.6568,-0.0542,开放申购,开放赎回,
2021-07-26,1.7517,1.7517,-0.0385999999999999,开放申购,开放赎回,
2021-07-23,1.8221,1.8221,-0.0175,开放申购,开放赎回,
2021-07-22,1.8545,1.8545,0.0072,开放申购,开放赎回,
2021-07-21,1.8412,1.8412,0.005,开放申购,开放赎回,
2021-07-20,1.8321,1.8321,-0.0111,开放申购,开放赎回,
2021-07-19,1.8526,1.8526,-0.012,开放申购,开放赎回,
2021-07-16,1.8751,1.8751,-0.0055,开放申购,开放赎回,
2021-07-15,1.8855,1.8855,0.0066,开放申购,开放赎回,
2021-07-14,1.8732,1.8732,-0.0017,开放申购,开放赎回,
2021-07-13,1.8764,1.8764,0.0073,开放申购,开放赎回,
2021-07-12,1.8628,1.8628,0.0107,开放申购,开放赎回,
2021-07-09,1.843,1.843,0.0103,开放申购,开放赎回,
2021-07-08,1.8243,1.8243,-0.0304,开放申购,开放赎回,
2021-07-07,1.8815,1.8815,0.0138,开放申购,开放赎回,
2021-07-06,1.8558,1.8558,-0.0151,开放申购,开放赎回,
2021-07-05,1.8843,1.8843,-0.0004,开放申购,开放赎回,
2021-07-02,1.885,1.885,-0.022,开放申购,开放赎回,
2021-07-01,1.9274,1.9274,0.0015,暂停申购,暂停赎回,
2021-06-30,1.9245,1.9245,-0.0054,开放申购,开放赎回,
2021-06-29,1.9349,1.9349,-0.0034999999999999,开放申购,开放赎回,
2021-06-28,1.9417,1.9417,0.0070999999999999,开放申购,开放赎回,
2021-06-25,1.928,1.928,0.0042,开放申购,开放赎回,
2021-06-24,1.9199,1.9199,0.0016,开放申购,开放赎回,
2021-06-23,1.9168,1.9168,0.0197,开放申购,开放赎回,
2021-06-22,1.8798,1.8798,0.0040999999999999,开放申购,开放赎回,
2021-06-21,1.8722,1.8722,0.0006,开放申购,开放赎回,
2021-06-18,1.871,1.871,0.0121,开放申购,开放赎回,
2021-06-17,1.8487,1.8487,0.0127,开放申购,开放赎回,
2021-06-16,1.8256,1.8256,-0.0217,开放申购,开放赎回,
2021-06-15,1.8661,1.8661,-0.0029,开放申购,开放赎回,
2021-06-11,1.8716,1.8716,0.0038,开放申购,开放赎回,
2021-06-10,1.8645,1.8645,-0.0003,开放申购,开放赎回,
2021-06-09,1.8651,1.8651,0.0044,开放申购,开放赎回,
2021-06-08,1.857,1.857,-0.0044,开放申购,开放赎回,
2021-06-07,1.8652,1.8652,0.0026,开放申购,开放赎回,
2021-06-04,1.8603,1.8603,0.0008,开放申购,开放赎回,
2021-06-03,1.8589,1.8589,-0.0076,开放申购,开放赎回,
2021-06-02,1.8732,1.8732,-0.0008,开放申购,开放赎回,
2021-06-01,1.8747,1.8747,0.003,开放申购,开放赎回,
2021-05-31,1.869,1.869,0.0095,开放申购,开放赎回,
2021-05-28,1.8514,1.8514,-0.013,开放申购,开放赎回,
2021-05-27,1.8758,1.8758,0.0109,开放申购,开放赎回,
2021-05-26,1.8555,1.8555,0.0062,开放申购,开放赎回,
2021-05-25,1.844,1.844,0.013,开放申购,开放赎回,
2021-05-24,1.8204,1.8204,0.0015,开放申购,开放赎回,
2021-05-21,1.8177,1.8177,0.0069999999999999,开放申购,开放赎回,
2021-05-20,1.8051,1.8051,0.0009,开放申购,开放赎回,
2021-05-19,1.8035,1.8035,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.8062,1.8062,0.0167,开放申购,开放赎回,
2021-05-17,1.7766,1.7766,0.0127,开放申购,开放赎回,
2021-05-14,1.7544,1.7544,0.0116999999999999,开放申购,开放赎回,
2021-05-13,1.7341,1.7341,-0.0157,开放申购,开放赎回,
2021-05-12,1.7618,1.7618,0.0066,开放申购,开放赎回,
2021-05-11,1.7503,1.7503,-0.018,开放申购,开放赎回,
2021-05-10,1.7823,1.7823,0.0032,开放申购,开放赎回,
2021-05-07,1.7766,1.7766,-0.0186,开放申购,开放赎回,
2021-05-06,1.8102,1.8102,0.0024,开放申购,开放赎回,
2021-04-30,1.8058,1.8058,-0.015,开放申购,开放赎回,
2021-04-29,1.8333,1.8333,-0.0012,开放申购,开放赎回,
2021-04-28,1.8355,1.8355,0.0014,开放申购,开放赎回,
2021-04-27,1.833,1.833,0.0024,开放申购,开放赎回,
2021-04-26,1.8287,1.8287,-0.0106,开放申购,开放赎回,
2021-04-23,1.8482,1.8482,0.0103,开放申购,开放赎回,
2021-04-22,1.8293,1.8293,-0.0016,开放申购,开放赎回,
2021-04-21,1.8322,1.8322,-0.0118999999999999,开放申购,开放赎回,
2021-04-20,1.8543,1.8543,-0.0005,开放申购,开放赎回,
2021-04-19,1.8552,1.8552,0.0172,开放申购,开放赎回,
2021-04-16,1.8238,1.8238,0.0135,开放申购,开放赎回,
2021-04-15,1.7995,1.7995,0.0023,开放申购,开放赎回,
2021-04-14,1.7953,1.7953,0.0131,开放申购,开放赎回,
2021-04-13,1.7721,1.7721,-0.0048,开放申购,开放赎回,
2021-04-12,1.7807,1.7807,-0.0163,开放申购,开放赎回,
2021-04-09,1.8102,1.8102,-0.0152,开放申购,开放赎回,
2021-04-08,1.8381,1.8381,0.0084,开放申购,开放赎回,
2021-04-07,1.8228,1.8228,-0.001,开放申购,开放赎回,
2021-04-06,1.8247,1.8247,-0.002,暂停申购,暂停赎回,
2021-04-02,1.8284,1.8284,0.0008,暂停申购,暂停赎回,
2021-04-01,1.827,1.827,0.0209,开放申购,开放赎回,
2021-03-31,1.7896,1.7896,-0.0102,开放申购,开放赎回,
2021-03-30,1.8081,1.8081,0.0224,开放申购,开放赎回,
2021-03-29,1.7684,1.7684,0.0046999999999999,开放申购,开放赎回,
2021-03-26,1.7602,1.7602,0.0202,开放申购,开放赎回,
2021-03-25,1.7254,1.7254,0.0056,开放申购,开放赎回,
2021-03-24,1.7158,1.7158,-0.0272,开放申购,开放赎回,
2021-03-23,1.7637,1.7637,-0.0236,开放申购,开放赎回,
2021-03-22,1.8064,1.8064,0.0011,开放申购,开放赎回,
2021-03-19,1.8045,1.8045,-0.0116999999999999,开放申购,开放赎回,
2021-03-18,1.8258,1.8258,0.0025,开放申购,开放赎回,
2021-03-17,1.8213,1.8213,0.0105,开放申购,开放赎回,
2021-03-16,1.8024,1.8024,0.0217,开放申购,开放赎回,
2021-03-15,1.7642,1.7642,-0.0049,开放申购,开放赎回,
2021-03-12,1.7729,1.7729,-0.0107,开放申购,开放赎回,
2021-03-11,1.7921,1.7921,0.0366999999999999,开放申购,开放赎回,
2021-03-10,1.7287,1.7287,0.0178,开放申购,开放赎回,
2021-03-09,1.6984,1.6984,0.012,开放申购,开放赎回,
2021-03-08,1.6783,1.6783,-0.0383,开放申购,开放赎回,
2021-03-05,1.7452,1.7452,-0.0046,开放申购,开放赎回,
2021-03-04,1.7533,1.7533,-0.0432,开放申购,开放赎回,
2021-03-03,1.8325,1.8325,0.0095,开放申购,开放赎回,
2021-03-02,1.8152,1.8152,-0.0157,开放申购,开放赎回,
2021-03-01,1.8442,1.8442,0.0259,开放申购,开放赎回,
2021-02-26,1.7977,1.7977,-0.0348,开放申购,开放赎回,
2021-02-25,1.8625,1.8625,0.0214,开放申购,开放赎回,
2021-02-24,1.8235,1.8235,-0.0375999999999999,开放申购,开放赎回,
2021-02-23,1.8948,1.8948,-0.0043,开放申购,开放赎回,
2021-02-22,1.903,1.903,-0.0318,开放申购,开放赎回,
2021-02-19,1.9655,1.9655,0.0113999999999999,开放申购,开放赎回,
2021-02-18,1.9434,1.9434,0.0156,开放申购,开放赎回,
2021-02-10,1.9135,1.9135,0.0093,开放申购,开放赎回,
2021-02-09,1.8959,1.8959,0.0135,开放申购,开放赎回,
2021-02-08,1.8707,1.8707,0.0096,开放申购,开放赎回,
2021-02-05,1.853,1.853,0.0012,开放申购,开放赎回,
2021-02-04,1.8507,1.8507,-0.0169,开放申购,开放赎回,
2021-02-03,1.8826,1.8826,0.0073,开放申购,开放赎回,
2021-02-02,1.869,1.869,0.0259,开放申购,开放赎回,
2021-02-01,1.8219,1.8219,0.0218,开放申购,开放赎回,
2021-01-29,1.783,1.783,-0.0088,开放申购,开放赎回,
2021-01-28,1.7989,1.7989,-0.0313,开放申购,开放赎回,
2021-01-27,1.8571,1.8571,-0.0139,开放申购,开放赎回,
2021-01-26,1.8833,1.8833,-0.0178,开放申购,开放赎回,
2021-01-25,1.9175,1.9175,0.0186,开放申购,开放赎回,
2021-01-22,1.8824,1.8824,-0.0108,开放申购,开放赎回,
2021-01-21,1.903,1.903,-0.0116999999999999,开放申购,开放赎回,
2021-01-20,1.9255,1.9255,0.0187,开放申购,开放赎回,
2021-01-19,1.8902,1.8902,0.0282,开放申购,开放赎回,
2021-01-18,1.8384,1.8384,0.0287,开放申购,开放赎回,
2021-01-15,1.7871,1.7871,-0.0111,开放申购,开放赎回,
2021-01-14,1.8072,1.8072,-0.0032,开放申购,开放赎回,
2021-01-13,1.813,1.813,-0.0065,开放申购,开放赎回,
2021-01-12,1.8248,1.8248,0.0105,开放申购,开放赎回,
2021-01-11,1.8058,1.8058,-0.0097,开放申购,开放赎回,
2021-01-08,1.8234,1.8234,0.0276,开放申购,开放赎回,
