date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-11-26,0.675,0.675,-0.0044,场内买入,场内卖出,
2018-11-23,0.678,0.678,-0.0369,场内买入,场内卖出,
2018-11-22,0.704,0.704,-0.0028,场内买入,场内卖出,
2018-11-21,0.706,0.706,0.0,场内买入,场内卖出,
2018-11-20,0.706,0.706,-0.0342,场内买入,场内卖出,
2018-11-19,0.731,0.731,-0.0014,场内买入,场内卖出,
2018-11-16,0.732,0.732,0.0083,场内买入,场内卖出,
2018-11-15,0.726,0.726,0.0126,场内买入,场内卖出,
2018-11-14,0.717,0.717,-0.011,场内买入,场内卖出,
2018-11-13,0.725,0.725,0.0168,场内买入,场内卖出,
2018-11-12,0.713,0.713,0.0348,场内买入,场内卖出,
2018-11-09,0.689,0.689,-0.0101,场内买入,场内卖出,
2018-11-08,0.696,0.696,-0.0141999999999999,场内买入,场内卖出,
2018-11-07,0.706,0.706,-0.0069999999999999,场内买入,场内卖出,
2018-11-06,0.711,0.711,-0.0192999999999999,场内买入,场内卖出,
2018-11-05,0.725,0.725,-0.0014,场内买入,场内卖出,
2018-11-02,0.726,0.726,0.0475999999999999,场内买入,场内卖出,
2018-11-01,0.693,0.693,0.0132,场内买入,场内卖出,
2018-10-31,0.684,0.684,0.0133,场内买入,场内卖出,
2018-10-30,0.675,0.675,-0.0015,场内买入,场内卖出,
2018-10-29,0.676,0.676,-0.016,场内买入,场内卖出,
2018-10-26,0.687,0.687,-0.0072,场内买入,场内卖出,
2018-10-25,0.692,0.692,-0.0014,场内买入,场内卖出,
2018-10-24,0.693,0.693,-0.0072,场内买入,场内卖出,
2018-10-23,0.698,0.698,-0.0279,场内买入,场内卖出,
2018-10-22,0.718,0.718,0.0528,场内买入,场内卖出,
2018-10-19,0.682,0.682,0.0271,场内买入,场内卖出,
2018-10-18,0.664,0.664,-0.0163,场内买入,场内卖出,
2018-10-17,0.675,0.675,0.0166,场内买入,场内卖出,
2018-10-16,0.664,0.664,-0.0192,场内买入,场内卖出,
2018-10-15,0.677,0.677,-0.0088,场内买入,场内卖出,
2018-10-12,0.683,0.683,0.0134,场内买入,场内卖出,
2018-10-11,0.674,0.674,-0.052,场内买入,场内卖出,
2018-10-10,0.711,0.711,-0.0069999999999999,场内买入,场内卖出,
2018-10-09,0.716,0.716,-0.0042,场内买入,场内卖出,
2018-10-08,0.719,0.719,-0.0476999999999999,场内买入,场内卖出,
2018-09-28,0.755,0.755,0.0093999999999999,场内买入,场内卖出,
2018-09-27,0.748,0.748,-0.0171,场内买入,场内卖出,
2018-09-26,0.761,0.761,0.0106,场内买入,场内卖出,
2018-09-25,0.753,0.753,-0.0079,场内买入,场内卖出,
2018-09-21,0.759,0.759,0.0243,场内买入,场内卖出,
2018-09-20,0.741,0.741,-0.0027,场内买入,场内卖出,
2018-09-19,0.743,0.743,0.0095,场内买入,场内卖出,
2018-09-18,0.736,0.736,0.0166,场内买入,场内卖出,
2018-09-17,0.724,0.724,-0.0163,场内买入,场内卖出,
2018-09-14,0.736,0.736,-0.0067,场内买入,场内卖出,
2018-09-13,0.741,0.741,0.0040999999999999,场内买入,场内卖出,
2018-09-12,0.738,0.738,-0.0147,场内买入,场内卖出,
2018-09-11,0.749,0.749,0.0013,场内买入,场内卖出,
2018-09-10,0.748,0.748,-0.0348,场内买入,场内卖出,
2018-09-07,0.775,0.775,-0.0077,场内买入,场内卖出,
2018-09-06,0.781,0.781,-0.0113999999999999,场内买入,场内卖出,
2018-09-05,0.79,0.79,-0.0125,场内买入,场内卖出,
2018-09-04,0.8,0.8,0.0139,场内买入,场内卖出,
2018-09-03,0.789,0.789,-0.0038,场内买入,场内卖出,
2018-08-31,0.792,0.792,-0.0112,场内买入,场内卖出,
2018-08-30,0.801,0.801,-0.0098999999999999,场内买入,场内卖出,
2018-08-29,0.809,0.809,-0.017,场内买入,场内卖出,
2018-08-28,0.823,0.823,0.0,场内买入,场内卖出,
2018-08-27,0.823,0.823,0.0262,场内买入,场内卖出,
2018-08-24,0.802,0.802,-0.0025,场内买入,场内卖出,
2018-08-23,0.804,0.804,0.0088,场内买入,场内卖出,
2018-08-22,0.797,0.797,-0.0112,场内买入,场内卖出,
2018-08-21,0.806,0.806,0.0151,场内买入,场内卖出,
2018-08-20,0.794,0.794,0.0063,场内买入,场内卖出,
2018-08-17,0.789,0.789,-0.0223,场内买入,场内卖出,
2018-08-16,0.807,0.807,-0.0049,场内买入,场内卖出,
2018-08-15,0.811,0.811,-0.0264,场内买入,场内卖出,
2018-08-14,0.833,0.833,-0.0118999999999999,场内买入,场内卖出,
2018-08-13,0.843,0.843,0.0036,场内买入,场内卖出,
2018-08-10,0.84,0.84,0.0012,场内买入,场内卖出,
2018-08-09,0.839,0.839,0.0371,场内买入,场内卖出,
2018-08-08,0.809,0.809,-0.0206,场内买入,场内卖出,
2018-08-07,0.826,0.826,0.0248,场内买入,场内卖出,
2018-08-06,0.806,0.806,-0.0242,场内买入,场内卖出,
2018-08-03,0.826,0.826,-0.019,场内买入,场内卖出,
2018-08-02,0.842,0.842,-0.0232,场内买入,场内卖出,
2018-08-01,0.862,0.862,-0.016,场内买入,场内卖出,
2018-07-31,0.876,0.876,-0.0023,场内买入,场内卖出,
2018-07-30,0.878,0.878,-0.0168,场内买入,场内卖出,
2018-07-27,0.893,0.893,-0.0078,场内买入,场内卖出,
2018-07-26,0.9,0.9,-0.0175,场内买入,场内卖出,
2018-07-25,0.916,0.916,0.0011,场内买入,场内卖出,
2018-07-24,0.915,0.915,0.0088,场内买入,场内卖出,
2018-07-23,0.907,0.907,0.0111,场内买入,场内卖出,
2018-07-20,0.897,0.897,0.0101,场内买入,场内卖出,
2018-07-19,0.888,0.888,0.0113999999999999,场内买入,场内卖出,
2018-07-18,0.878,0.878,-0.009,场内买入,场内卖出,
2018-07-17,0.886,0.886,0.0011,场内买入,场内卖出,
2018-07-16,0.885,0.885,-0.0011,场内买入,场内卖出,
2018-07-13,0.886,0.886,0.0056999999999999,场内买入,场内卖出,
2018-07-12,0.881,0.881,0.0268,场内买入,场内卖出,
2018-07-11,0.858,0.858,-0.0161,场内买入,场内卖出,
2018-07-10,0.872,0.872,0.0093,场内买入,场内卖出,
2018-07-09,0.864,0.864,0.0323,场内买入,场内卖出,
2018-07-06,0.837,0.837,0.0024,场内买入,场内卖出,
2018-07-05,0.835,0.835,-0.0222,场内买入,场内卖出,
2018-07-04,0.854,0.854,-0.0250999999999999,场内买入,场内卖出,
2018-07-03,0.876,0.876,0.0046,场内买入,场内卖出,
2018-07-02,0.872,0.872,-0.0158,场内买入,场内卖出,
2018-06-30,0.886,0.886,0.0,场内买入,场内卖出,
2018-06-29,0.886,0.886,0.0375,场内买入,场内卖出,
2018-06-28,0.854,0.854,-0.0069999999999999,场内买入,场内卖出,
2018-06-27,0.86,0.86,-0.016,场内买入,场内卖出,
2018-06-26,0.874,0.874,0.0081,场内买入,场内卖出,
2018-06-25,0.867,0.867,-0.0125,场内买入,场内卖出,
2018-06-22,0.878,0.878,0.0104,场内买入,场内卖出,
2018-06-21,0.869,0.869,-0.0247,场内买入,场内卖出,
2018-06-20,0.891,0.891,0.0068,场内买入,场内卖出,
2018-06-19,0.885,0.885,-0.0443,场内买入,场内卖出,
2018-06-15,0.926,0.926,-0.0107,场内买入,场内卖出,
2018-06-14,0.936,0.936,-0.0085,场内买入,场内卖出,
2018-06-13,0.944,0.944,-0.0146,场内买入,场内卖出,
2018-06-12,0.958,0.958,0.0063,场内买入,场内卖出,
2018-06-11,0.952,0.952,0.0011,场内买入,场内卖出,
2018-06-08,0.951,0.951,-0.0093999999999999,场内买入,场内卖出,
2018-06-07,0.96,0.96,-0.0062,场内买入,场内卖出,
2018-06-06,0.966,0.966,-0.0021,场内买入,场内卖出,
2018-06-05,0.968,0.968,0.0243,场内买入,场内卖出,
2018-06-04,0.945,0.945,-0.0032,场内买入,场内卖出,
2018-06-01,0.948,0.948,-0.0196,场内买入,场内卖出,
2018-05-31,0.967,0.967,0.0158,场内买入,场内卖出,
2018-05-30,0.952,0.952,-0.0256,场内买入,场内卖出,
2018-05-29,0.977,0.977,-0.0060999999999999,场内买入,场内卖出,
2018-05-28,0.983,0.983,-0.0040999999999999,场内买入,场内卖出,
2018-05-25,0.987,0.987,-0.0189,场内买入,场内卖出,
2018-05-24,1.006,1.006,-0.0118,场内买入,场内卖出,
2018-05-23,1.018,1.018,-0.0155,场内买入,场内卖出,
2018-05-22,1.034,1.034,-0.001,场内买入,场内卖出,
2018-05-21,1.035,1.035,0.0177,场内买入,场内卖出,
2018-05-18,1.017,1.017,0.002,场内买入,场内卖出,
2018-05-17,1.015,1.015,-0.0078,场内买入,场内卖出,
2018-05-16,1.023,1.023,-0.0058,场内买入,场内卖出,
2018-05-15,1.029,1.029,0.0108,场内买入,场内卖出,
2018-05-14,1.018,1.018,0.0069,场内买入,场内卖出,
2018-05-11,1.011,1.011,-0.0108,场内买入,场内卖出,
2018-05-10,1.022,1.022,0.0029,场内买入,场内卖出,
2018-05-09,1.019,1.019,-0.001,场内买入,场内卖出,
2018-05-08,1.02,1.02,0.0098999999999999,场内买入,场内卖出,
2018-05-07,1.01,1.01,0.01,场内买入,场内卖出,
2018-05-04,1.0,1.0,-0.005,场内买入,场内卖出,
2018-05-03,1.005,1.005,0.0131,场内买入,场内卖出,
2018-05-02,0.992,0.992,0.002,场内买入,场内卖出,
2018-04-27,0.99,0.99,0.0154,场内买入,场内卖出,
2018-04-26,0.975,0.975,-0.026,场内买入,场内卖出,
2018-04-25,1.001,1.001,0.003,场内买入,场内卖出,
2018-04-24,0.998,0.998,0.0299,场内买入,场内卖出,
2018-04-23,0.969,0.969,-0.0162,场内买入,场内卖出,
2018-04-20,0.985,0.985,-0.0227999999999999,场内买入,场内卖出,
2018-04-19,1.008,1.008,0.01,场内买入,场内卖出,
2018-04-18,0.998,0.998,0.005,场内买入,场内卖出,
2018-04-17,0.993,0.993,-0.0255,场内买入,场内卖出,
2018-04-16,1.019,1.019,-0.0029,场内买入,场内卖出,
2018-04-13,1.022,1.022,-0.0029,场内买入,场内卖出,
2018-04-12,1.025,1.025,-0.0068,场内买入,场内卖出,
2018-04-11,1.032,1.032,0.0049,场内买入,场内卖出,
2018-04-10,1.027,1.027,0.0118,场内买入,场内卖出,
2018-04-09,1.015,1.015,-0.0039,场内买入,场内卖出,
2018-04-04,1.019,1.019,-0.0116,场内买入,场内卖出,
2018-04-03,1.031,1.031,-0.0087,场内买入,场内卖出,
2018-04-02,1.04,1.04,-0.0113999999999999,场内买入,场内卖出,
2018-03-30,1.052,1.052,0.0154,场内买入,场内卖出,
2018-03-29,1.036,1.036,-0.0048,场内买入,场内卖出,
2018-03-28,1.041,1.041,-0.0141999999999999,场内买入,场内卖出,
2018-03-27,1.056,1.056,0.0262,场内买入,场内卖出,
2018-03-26,1.029,1.029,0.0138,场内买入,场内卖出,
2018-03-23,1.015,1.015,-0.0379,场内买入,场内卖出,
2018-03-22,1.055,1.055,-0.0038,场内买入,场内卖出,
2018-03-21,1.059,1.059,-0.0084,场内买入,场内卖出,
2018-03-20,1.068,1.068,0.0028,场内买入,场内卖出,
2018-03-19,1.065,1.065,0.0019,场内买入,场内卖出,
2018-03-16,1.063,1.063,-0.013,场内买入,场内卖出,
2018-03-15,1.077,1.077,0.0065,场内买入,场内卖出,
2018-03-14,1.07,1.07,-0.0083,场内买入,场内卖出,
2018-03-13,1.079,1.079,-0.0101,场内买入,场内卖出,
2018-03-12,1.09,1.09,0.0139999999999999,场内买入,场内卖出,
2018-03-09,1.075,1.075,0.0297,场内买入,场内卖出,
2018-03-08,1.044,1.044,0.0048,场内买入,场内卖出,
2018-03-07,1.039,1.039,-0.0141999999999999,场内买入,场内卖出,
2018-03-06,1.054,1.054,0.0048,场内买入,场内卖出,
2018-03-05,1.049,1.049,0.0058,场内买入,场内卖出,
2018-03-02,1.043,1.043,-0.017,场内买入,场内卖出,
2018-03-01,1.061,1.061,0.0163,场内买入,场内卖出,
2018-02-28,1.044,1.044,0.0058,场内买入,场内卖出,
2018-02-27,1.038,1.038,0.0068,场内买入,场内卖出,
2018-02-26,1.031,1.031,0.0351,场内买入,场内卖出,
2018-02-23,0.996,0.996,-0.005,场内买入,场内卖出,
2018-02-22,1.001,1.001,0.0192999999999999,场内买入,场内卖出,
2018-02-14,0.982,0.982,-0.001,场内买入,场内卖出,
2018-02-13,0.983,0.983,-0.001,场内买入,场内卖出,
2018-02-12,0.984,0.984,0.0336,场内买入,场内卖出,
2018-02-09,0.952,0.952,-0.0266,场内买入,场内卖出,
2018-02-08,0.978,0.978,0.0177,场内买入,场内卖出,
2018-02-07,0.961,0.961,-0.0052,场内买入,场内卖出,
2018-02-06,0.966,0.966,-0.0359,场内买入,场内卖出,
2018-02-05,1.002,1.002,-0.0138,场内买入,场内卖出,
2018-02-02,1.016,1.016,0.015,场内买入,场内卖出,
2018-02-01,1.001,1.001,-0.0167,场内买入,场内卖出,
2018-01-31,1.018,1.018,-0.0126,场内买入,场内卖出,
2018-01-30,1.031,1.031,-0.0048,场内买入,场内卖出,
2018-01-29,1.036,1.036,-0.0171,场内买入,场内卖出,
2018-01-26,1.054,1.054,-0.0009,场内买入,场内卖出,
2018-01-25,1.055,1.055,0.0,场内买入,场内卖出,
2018-01-24,1.055,1.055,0.0056999999999999,场内买入,场内卖出,
2018-01-23,1.049,1.049,0.0048,场内买入,场内卖出,
2018-01-22,1.044,1.044,0.0235,场内买入,场内卖出,
2018-01-19,1.02,1.02,-0.001,场内买入,场内卖出,
2018-01-18,1.021,1.021,-0.001,场内买入,场内卖出,
2018-01-17,1.022,1.022,-0.001,场内买入,场内卖出,
2018-01-16,1.023,1.023,-0.0068,场内买入,场内卖出,
2018-01-15,1.03,1.03,-0.0181,场内买入,场内卖出,
2018-01-12,1.049,1.049,-0.001,场内买入,场内卖出,
2018-01-11,1.05,1.05,0.0038,场内买入,场内卖出,
2018-01-10,1.046,1.046,-0.0085,场内买入,场内卖出,
2018-01-09,1.055,1.055,0.0019,场内买入,场内卖出,
2018-01-08,1.053,1.053,-0.0009,场内买入,场内卖出,
2018-01-05,1.054,1.054,-0.0066,场内买入,场内卖出,
2018-01-04,1.061,1.061,0.0019,场内买入,场内卖出,
2018-01-03,1.059,1.059,0.0134,场内买入,场内卖出,
2018-01-02,1.045,1.045,0.0038,场内买入,场内卖出,
2017-12-31,1.041,1.041,0.0,场内买入,场内卖出,
2017-12-29,1.041,1.041,0.0107,场内买入,场内卖出,
2017-12-28,1.03,1.03,0.0098,场内买入,场内卖出,
2017-12-27,1.02,1.02,-0.0192,场内买入,场内卖出,
2017-12-26,1.04,1.04,-0.001,场内买入,场内卖出,
2017-12-25,1.041,1.041,-0.0123,场内买入,场内卖出,
2017-12-22,1.054,1.054,-0.0038,场内买入,场内卖出,
2017-12-21,1.058,1.058,0.0144,场内买入,场内卖出,
2017-12-20,1.043,1.043,-0.0076,场内买入,场内卖出,
2017-12-19,1.051,1.051,0.0116,场内买入,场内卖出,
2017-12-18,1.039,1.039,-0.0105,场内买入,场内卖出,
2017-12-15,1.05,1.05,-0.0066,场内买入,场内卖出,
2017-12-14,1.057,1.057,-0.0112,场内买入,场内卖出,
2017-12-13,1.069,1.069,0.0075,场内买入,场内卖出,
2017-12-12,1.061,1.061,-0.0112,场内买入,场内卖出,
2017-12-11,1.073,1.073,0.0171,场内买入,场内卖出,
2017-12-08,1.055,1.055,0.0163999999999999,场内买入,场内卖出,
2017-12-07,1.038,1.038,-0.0141999999999999,场内买入,场内卖出,
2017-12-06,1.053,1.053,0.0038,场内买入,场内卖出,
2017-12-05,1.049,1.049,-0.0093999999999999,场内买入,场内卖出,
2017-12-04,1.059,1.059,0.0086,场内买入,场内卖出,
2017-12-01,1.05,1.05,0.0184,场内买入,场内卖出,
2017-11-30,1.031,1.031,-0.0218,场内买入,场内卖出,
2017-11-29,1.054,1.054,-0.0046999999999999,场内买入,场内卖出,
2017-11-28,1.059,1.059,0.0134,场内买入,场内卖出,
2017-11-27,1.045,1.045,-0.0151,场内买入,场内卖出,
2017-11-24,1.061,1.061,-0.0046999999999999,场内买入,场内卖出,
2017-11-23,1.066,1.066,-0.0431,场内买入,场内卖出,
2017-11-22,1.114,1.114,-0.0107,场内买入,场内卖出,
2017-11-21,1.126,1.126,0.0153,场内买入,场内卖出,
2017-11-20,1.109,1.109,0.0184,场内买入,场内卖出,
2017-11-17,1.089,1.089,-0.0154,场内买入,场内卖出,
2017-11-16,1.106,1.106,0.0064,场内买入,场内卖出,
2017-11-15,1.099,1.099,-0.0126,场内买入,场内卖出,
2017-11-14,1.113,1.113,-0.0107,场内买入,场内卖出,
2017-11-13,1.125,1.125,0.009,场内买入,场内卖出,
2017-11-10,1.115,1.115,0.0155,场内买入,场内卖出,
2017-11-09,1.098,1.098,0.012,场内买入,场内卖出,
2017-11-08,1.085,1.085,-0.0018,场内买入,场内卖出,
2017-11-07,1.087,1.087,0.0065,场内买入,场内卖出,
2017-11-06,1.08,1.08,0.0141,场内买入,场内卖出,
2017-11-03,1.065,1.065,-0.0019,场内买入,场内卖出,
2017-11-02,1.067,1.067,-0.0084,场内买入,场内卖出,
2017-11-01,1.076,1.076,-0.0037,场内买入,场内卖出,
2017-10-31,1.08,1.08,0.0141,场内买入,场内卖出,
2017-10-30,1.065,1.065,-0.0028,场内买入,场内卖出,
2017-10-27,1.068,1.068,-0.0046999999999999,场内买入,场内卖出,
2017-10-26,1.073,1.073,0.0,场内买入,场内卖出,
2017-10-25,1.073,1.073,0.0066,场内买入,场内卖出,
2017-10-24,1.066,1.066,0.0046999999999999,场内买入,场内卖出,
2017-10-23,1.061,1.061,0.0105,场内买入,场内卖出,
2017-10-20,1.05,1.05,0.0077,场内买入,场内卖出,
2017-10-19,1.042,1.042,-0.0123,场内买入,场内卖出,
2017-10-18,1.055,1.055,0.0056999999999999,场内买入,场内卖出,
2017-10-17,1.049,1.049,0.0019,场内买入,场内卖出,
2017-10-16,1.047,1.047,-0.0066,场内买入,场内卖出,
2017-10-13,1.054,1.054,0.0125,场内买入,场内卖出,
2017-10-12,1.041,1.041,0.001,场内买入,场内卖出,
2017-10-11,1.04,1.04,0.0078,场内买入,场内卖出,
2017-10-10,1.032,1.032,0.0029,场内买入,场内卖出,
2017-10-09,1.029,1.029,0.0138,场内买入,场内卖出,
2017-09-29,1.015,1.015,0.0079,场内买入,场内卖出,
2017-09-28,1.007,1.007,0.001,场内买入,场内卖出,
2017-09-27,1.006,1.006,0.005,场内买入,场内卖出,
2017-09-26,1.001,1.001,0.0,场内买入,场内卖出,
2017-09-25,1.001,1.001,-0.0128,场内买入,场内卖出,
2017-09-22,1.014,1.014,-0.003,场内买入,场内卖出,
2017-09-21,1.017,1.017,-0.0059,场内买入,场内卖出,
2017-09-20,1.023,1.023,0.0079,场内买入,场内卖出,
2017-09-19,1.015,1.015,-0.0078,场内买入,场内卖出,
2017-09-18,1.023,1.023,0.0059,场内买入,场内卖出,
2017-09-15,1.017,1.017,-0.0029,场内买入,场内卖出,
2017-09-14,1.02,1.02,-0.0029,场内买入,场内卖出,
2017-09-13,1.023,1.023,0.0069,场内买入,场内卖出,
2017-09-12,1.016,1.016,-0.0059,场内买入,场内卖出,
2017-09-11,1.022,1.022,0.0079,场内买入,场内卖出,
2017-09-08,1.014,1.014,-0.002,场内买入,场内卖出,
2017-09-07,1.016,1.016,-0.001,场内买入,场内卖出,
2017-09-06,1.017,1.017,0.002,场内买入,场内卖出,
2017-09-05,1.015,1.015,-0.0039,场内买入,场内卖出,
2017-09-04,1.019,1.019,0.0139,场内买入,场内卖出,
2017-09-01,1.005,1.005,0.0121,场内买入,场内卖出,
2017-08-31,0.993,0.993,0.003,场内买入,场内卖出,
2017-08-30,0.99,0.99,0.0040999999999999,场内买入,场内卖出,
2017-08-29,0.986,0.986,-0.004,场内买入,场内卖出,
2017-08-28,0.99,0.99,0.0185,场内买入,场内卖出,
2017-08-25,0.972,0.972,0.0052,场内买入,场内卖出,
2017-08-24,0.967,0.967,-0.0072,场内买入,场内卖出,
2017-08-23,0.974,0.974,-0.0060999999999999,场内买入,场内卖出,
2017-08-22,0.98,0.98,-0.0031,场内买入,场内卖出,
2017-08-21,0.983,0.983,0.001,场内买入,场内卖出,
2017-08-18,0.982,0.982,-0.0051,场内买入,场内卖出,
2017-08-17,0.987,0.987,0.001,场内买入,场内卖出,
2017-08-16,0.986,0.986,0.0154,场内买入,场内卖出,
2017-08-15,0.971,0.971,0.0093999999999999,场内买入,场内卖出,
2017-08-14,0.962,0.962,0.0233999999999999,场内买入,场内卖出,
2017-08-11,0.94,0.94,-0.0063,场内买入,场内卖出,
2017-08-10,0.946,0.946,-0.0011,场内买入,场内卖出,
2017-08-09,0.947,0.947,0.0042,场内买入,场内卖出,
2017-08-08,0.943,0.943,0.0032,场内买入,场内卖出,
2017-08-07,0.94,0.94,0.0064,场内买入,场内卖出,
2017-08-04,0.934,0.934,-0.0032,场内买入,场内卖出,
2017-08-03,0.937,0.937,-0.0053,场内买入,场内卖出,
2017-08-02,0.942,0.942,-0.0074,场内买入,场内卖出,
2017-08-01,0.949,0.949,0.0,场内买入,场内卖出,
2017-07-31,0.949,0.949,0.0032,场内买入,场内卖出,
2017-07-28,0.946,0.946,0.0042,场内买入,场内卖出,
2017-07-27,0.942,0.942,0.0139999999999999,场内买入,场内卖出,
2017-07-26,0.929,0.929,-0.0085,场内买入,场内卖出,
2017-07-25,0.937,0.937,-0.0106,场内买入,场内卖出,
2017-07-24,0.947,0.947,0.0042,场内买入,场内卖出,
2017-07-21,0.943,0.943,0.0021,场内买入,场内卖出,
2017-07-20,0.941,0.941,0.0032,场内买入,场内卖出,
2017-07-19,0.938,0.938,0.0185,场内买入,场内卖出,
2017-07-18,0.921,0.921,0.0044,场内买入,场内卖出,
2017-07-17,0.917,0.917,-0.0296,场内买入,场内卖出,
2017-07-14,0.945,0.945,-0.0115,场内买入,场内卖出,
2017-07-13,0.956,0.956,-0.0031,场内买入,场内卖出,
2017-07-12,0.959,0.959,-0.0031,场内买入,场内卖出,
2017-07-11,0.962,0.962,-0.0021,场内买入,场内卖出,
2017-07-10,0.964,0.964,-0.0173,场内买入,场内卖出,
2017-07-07,0.981,0.981,-0.001,场内买入,场内卖出,
2017-07-06,0.982,0.982,-0.002,场内买入,场内卖出,
2017-07-05,0.984,0.984,0.0113,场内买入,场内卖出,
2017-07-04,0.973,0.973,-0.0070999999999999,场内买入,场内卖出,
2017-07-03,0.98,0.98,-0.0060999999999999,场内买入,场内卖出,
2017-06-30,0.986,0.986,-0.002,场内买入,场内卖出,
2017-06-29,0.988,0.988,0.0133,场内买入,场内卖出,
2017-06-28,0.975,0.975,-0.0112,场内买入,场内卖出,
2017-06-27,0.986,0.986,-0.003,场内买入,场内卖出,
2017-06-26,0.989,0.989,0.0133,场内买入,场内卖出,
2017-06-23,0.976,0.976,0.0104,场内买入,场内卖出,
2017-06-22,0.966,0.966,-0.0102,场内买入,场内卖出,
2017-06-21,0.976,0.976,0.0187999999999999,场内买入,场内卖出,
2017-06-20,0.958,0.958,0.001,场内买入,场内卖出,
2017-06-19,0.957,0.957,0.0,场内买入,场内卖出,
2017-06-16,0.957,0.957,0.0,场内买入,场内卖出,
2017-06-15,0.957,0.957,0.0074,场内买入,场内卖出,
2017-06-14,0.95,0.95,-0.0104,场内买入,场内卖出,
2017-06-13,0.96,0.96,0.0105,场内买入,场内卖出,
2017-06-12,0.95,0.95,-0.0125,场内买入,场内卖出,
2017-06-09,0.962,0.962,0.0116,场内买入,场内卖出,
2017-06-08,0.951,0.951,0.0,场内买入,场内卖出,
2017-06-07,0.951,0.951,0.0226,场内买入,场内卖出,
2017-06-06,0.93,0.93,0.0087,场内买入,场内卖出,
2017-06-05,0.922,0.922,0.0088,场内买入,场内卖出,
2017-06-02,0.914,0.914,0.0088,场内买入,场内卖出,
2017-06-01,0.906,0.906,-0.0055,场内买入,场内卖出,
2017-05-31,0.911,0.911,0.0044,场内买入,场内卖出,
2017-05-26,0.907,0.907,-0.0087,场内买入,场内卖出,
2017-05-25,0.915,0.915,0.0011,场内买入,场内卖出,
2017-05-24,0.914,0.914,0.0055,场内买入,场内卖出,
2017-05-23,0.909,0.909,-0.0098,场内买入,场内卖出,
2017-05-22,0.918,0.918,0.0033,场内买入,场内卖出,
2017-05-19,0.915,0.915,-0.0022,场内买入,场内卖出,
2017-05-18,0.917,0.917,-0.0054,场内买入,场内卖出,
2017-05-17,0.922,0.922,-0.0032,场内买入,场内卖出,
2017-05-16,0.925,0.925,0.021,场内买入,场内卖出,
2017-05-15,0.906,0.906,0.0078,场内买入,场内卖出,
2017-05-12,0.899,0.899,-0.0033,场内买入,场内卖出,
2017-05-11,0.902,0.902,0.0056,场内买入,场内卖出,
2017-05-10,0.897,0.897,-0.0044,场内买入,场内卖出,
2017-05-09,0.901,0.901,0.0056,场内买入,场内卖出,
2017-05-08,0.896,0.896,-0.0186,场内买入,场内卖出,
2017-05-05,0.913,0.913,-0.0162,场内买入,场内卖出,
2017-05-04,0.928,0.928,0.0032,场内买入,场内卖出,
2017-05-03,0.925,0.925,-0.0043,场内买入,场内卖出,
2017-05-02,0.929,0.929,-0.0054,场内买入,场内卖出,
2017-04-28,0.934,0.934,0.0032,场内买入,场内卖出,
2017-04-27,0.931,0.931,0.0032,场内买入,场内卖出,
2017-04-26,0.928,0.928,0.0098,场内买入,场内卖出,
2017-04-25,0.919,0.919,0.0077,场内买入,场内卖出,
2017-04-24,0.912,0.912,-0.0194,场内买入,场内卖出,
2017-04-21,0.93,0.93,0.0,场内买入,场内卖出,
2017-04-20,0.93,0.93,0.0098,场内买入,场内卖出,
2017-04-19,0.921,0.921,0.0,场内买入,场内卖出,
2017-04-18,0.921,0.921,-0.0011,场内买入,场内卖出,
2017-04-17,0.922,0.922,-0.0065,场内买入,场内卖出,
2017-04-14,0.928,0.928,-0.0096,场内买入,场内卖出,
2017-04-13,0.937,0.937,0.0108,场内买入,场内卖出,
2017-04-12,0.927,0.927,-0.0138,场内买入,场内卖出,
2017-04-11,0.94,0.94,0.0,场内买入,场内卖出,
2017-04-10,0.94,0.94,-0.0032,场内买入,场内卖出,
2017-04-07,0.943,0.943,0.0043,场内买入,场内卖出,
2017-04-06,0.939,0.939,0.0,场内买入,场内卖出,
2017-04-05,0.939,0.939,0.0184,场内买入,场内卖出,
2017-03-31,0.922,0.922,0.0066,场内买入,场内卖出,
2017-03-30,0.916,0.916,-0.0235,场内买入,场内卖出,
2017-03-29,0.938,0.938,0.0011,场内买入,场内卖出,
2017-03-28,0.937,0.937,0.0021,场内买入,场内卖出,
2017-03-27,0.935,0.935,-0.0095,场内买入,场内卖出,
2017-03-24,0.944,0.944,0.0151,场内买入,场内卖出,
2017-03-23,0.93,0.93,0.0022,场内买入,场内卖出,
2017-03-22,0.928,0.928,0.0,场内买入,场内卖出,
2017-03-21,0.928,0.928,0.0054,场内买入,场内卖出,
2017-03-20,0.923,0.923,0.0011,场内买入,场内卖出,
2017-03-17,0.922,0.922,-0.0086,场内买入,场内卖出,
2017-03-16,0.93,0.93,0.0065,场内买入,场内卖出,
2017-03-15,0.924,0.924,-0.0032,场内买入,场内卖出,
2017-03-14,0.927,0.927,-0.0086,场内买入,场内卖出,
2017-03-13,0.935,0.935,0.0163,场内买入,场内卖出,
2017-03-10,0.92,0.92,0.0044,场内买入,场内卖出,
2017-03-09,0.916,0.916,-0.0054,场内买入,场内卖出,
2017-03-08,0.921,0.921,-0.0097,场内买入,场内卖出,
2017-03-07,0.93,0.93,0.0043,场内买入,场内卖出,
2017-03-06,0.926,0.926,0.0087,场内买入,场内卖出,
