date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9786,0.9786,-0.0074,场内买入,场内卖出,
2022-09-13,0.9859,0.9859,0.0069999999999999,场内买入,场内卖出,
2022-09-09,0.979,0.979,0.0135,场内买入,场内卖出,
2022-09-08,0.966,0.966,0.0009,场内买入,场内卖出,
2022-09-07,0.9651,0.9651,-0.0021,场内买入,场内卖出,
2022-09-06,0.9671,0.9671,0.0173,场内买入,场内卖出,
2022-09-05,0.9507,0.9507,-0.0011,场内买入,场内卖出,
2022-09-02,0.9517,0.9517,-0.0037,场内买入,场内卖出,
2022-09-01,0.9552,0.9552,-0.0075,场内买入,场内卖出,
2022-08-31,0.9624,0.9624,-0.0005,场内买入,场内卖出,
2022-08-30,0.9629,0.9629,-0.0056,场内买入,场内卖出,
2022-08-29,0.9683,0.9683,0.0007,场内买入,场内卖出,
2022-08-26,0.9676,0.9676,-0.0054,场内买入,场内卖出,
2022-08-25,0.9729,0.9729,0.0029,场内买入,场内卖出,
2022-08-24,0.9701,0.9701,-0.0197999999999999,场内买入,场内卖出,
2022-08-23,0.9897,0.9897,-0.0064,场内买入,场内卖出,
2022-08-22,0.9961,0.9961,0.0092,场内买入,场内卖出,
2022-08-19,0.987,0.987,-0.0083,场内买入,场内卖出,
2022-08-18,0.9953,0.9953,-0.0074,场内买入,场内卖出,
2022-08-17,1.0027,1.0027,0.0058,场内买入,场内卖出,
2022-08-16,0.9969,0.9969,-0.0048,场内买入,场内卖出,
2022-08-15,1.0017,1.0017,-0.0024,场内买入,场内卖出,
2022-08-12,1.0041,1.0041,-0.0008,场内买入,场内卖出,
2022-08-11,1.0049,1.0049,0.0227999999999999,场内买入,场内卖出,
2022-08-10,0.9825,0.9825,-0.0062,场内买入,场内卖出,
2022-08-09,0.9886,0.9886,0.002,场内买入,场内卖出,
2022-08-08,0.9866,0.9866,0.0017,场内买入,场内卖出,
2022-08-05,0.9849,0.9849,0.0262,场内买入,场内卖出,
2022-08-04,0.9598,0.9598,0.0102,场内买入,场内卖出,
2022-08-03,0.9501,0.9501,-0.0043,场内买入,场内卖出,
2022-08-02,0.9542,0.9542,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,0.9725,0.9725,0.0011,场内买入,场内卖出,
2022-07-29,0.9714,0.9714,-0.0136,场内买入,场内卖出,
2022-07-28,0.9848,0.9848,-0.0017,场内买入,场内卖出,
2022-07-27,0.9865,0.9865,0.0013,场内买入,场内卖出,
2022-07-26,0.9852,0.9852,0.0032,场内买入,场内卖出,
2022-07-25,0.9821,0.9821,-0.0084,场内买入,场内卖出,
2022-07-22,0.9904,0.9904,-0.0043,场内买入,场内卖出,
2022-07-21,0.9947,0.9947,-0.0056,场内买入,场内卖出,
2022-07-20,1.0003,1.0003,0.002,场内买入,场内卖出,
2022-07-19,0.9983,0.9983,-0.0014,场内买入,场内卖出,
2022-07-18,0.9997,0.9997,0.0064,场内买入,场内卖出,
2022-07-15,0.9933,0.9933,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.0079,1.0079,0.0073,场内买入,场内卖出,
2022-07-13,1.0006,1.0006,0.0033,场内买入,场内卖出,
2022-07-12,0.9973,0.9973,-0.0103,场内买入,场内卖出,
2022-07-11,1.0077,1.0077,-0.0167,场内买入,场内卖出,
2022-07-08,1.0248,1.0248,-0.0074,场内买入,场内卖出,
2022-07-07,1.0324,1.0324,-0.0036,场内买入,场内卖出,
2022-07-06,1.0361,1.0361,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,1.0559,1.0559,-0.0054,场内买入,场内卖出,
2022-07-04,1.0616,1.0616,0.0225,场内买入,场内卖出,
2022-07-01,1.0382,1.0382,-0.0048,场内买入,场内卖出,
2022-06-30,1.0432,1.0432,0.0191,场内买入,场内卖出,
2022-06-29,1.0236,1.0236,-0.0204999999999999,场内买入,场内卖出,
2022-06-28,1.045,1.045,0.0073,场内买入,场内卖出,
2022-06-27,1.0374,1.0374,0.0136,场内买入,场内卖出,
2022-06-24,1.0235,1.0235,0.0,场内买入,场内卖出,
2022-06-20,1.0011,1.0011,0.0001,场内买入,场内卖出,
2022-06-17,1.001,1.001,0.0,场内买入,场内卖出,
2022-06-13,1.0,1.0,0.0,场内买入,场内卖出,
