date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.406,0.812,-0.016,场内买入,场内卖出,
2024-05-22,0.4126,0.8252,0.0068,场内买入,场内卖出,
2024-05-21,0.4098,0.8196,-0.0063,场内买入,场内卖出,
2024-05-20,0.4124,0.8248,0.0019,场内买入,场内卖出,
2024-05-17,0.4116,0.8232,0.0111,场内买入,场内卖出,
2024-05-16,0.4071,0.8142,0.001,场内买入,场内卖出,
2024-05-15,0.4067,0.8134,-0.0126,场内买入,场内卖出,
2024-05-14,0.4119,0.8238,0.0007,场内买入,场内卖出,
2024-05-13,0.4116,0.8232,-0.0084,场内买入,场内卖出,
2024-05-10,0.4151,0.8302,-0.0203,场内买入,场内卖出,
2024-05-09,0.4237,0.8474,0.0229,场内买入,场内卖出,
2024-05-08,0.4142,0.8284,-0.0143,场内买入,场内卖出,
2024-05-07,0.4202,0.8404,-0.0073,场内买入,场内卖出,
2024-05-06,0.4233,0.8466,0.0095,场内买入,场内卖出,
2024-04-30,0.4193,0.8386,-0.0141,场内买入,场内卖出,
2024-04-29,0.4253,0.8506,0.0355,场内买入,场内卖出,
2024-04-26,0.4107,0.8214,0.0293,场内买入,场内卖出,
2024-04-25,0.399,0.798,0.0003,场内买入,场内卖出,
2024-04-24,0.3989,0.7978,0.0186,场内买入,场内卖出,
2024-04-23,0.3916,0.7832,-0.0089,场内买入,场内卖出,
2024-04-22,0.3951,0.7902,0.0003,场内买入,场内卖出,
2024-04-19,0.395,0.79,-0.0285,场内买入,场内卖出,
2024-04-18,0.4066,0.8132,-0.0131,场内买入,场内卖出,
2024-04-17,0.412,0.824,0.0347,场内买入,场内卖出,
2024-04-16,0.3982,0.7964,-0.0259,场内买入,场内卖出,
2024-04-15,0.4088,0.8176,0.0177,场内买入,场内卖出,
2024-04-12,0.4017,0.8034,0.0068,场内买入,场内卖出,
2024-04-11,0.399,0.798,0.0038,场内买入,场内卖出,
2024-04-10,0.3975,0.795,-0.0269,场内买入,场内卖出,
2024-04-09,0.4085,0.817,0.0084,场内买入,场内卖出,
2024-04-08,0.4051,0.8102,-0.0229,场内买入,场内卖出,
2024-04-03,0.4146,0.8292,-0.0088,场内买入,场内卖出,
2024-04-02,0.4183,0.8366,-0.0178,场内买入,场内卖出,
2024-04-01,0.4259,0.8518,0.0136,场内买入,场内卖出,
2024-03-29,0.4202,0.8404,-0.0026,场内买入,场内卖出,
2024-03-28,0.4213,0.8426,0.0154,场内买入,场内卖出,
2024-03-27,0.4149,0.8298,-0.027,场内买入,场内卖出,
2024-03-26,0.4264,0.8528,-0.0123,场内买入,场内卖出,
2024-03-25,0.4317,0.8634,-0.0224,场内买入,场内卖出,
2024-03-22,0.4416,0.8832,-0.0093999999999999,场内买入,场内卖出,
2024-03-21,0.4458,0.8916,-0.0002,场内买入,场内卖出,
2024-03-20,0.4459,0.8918,-0.0029,场内买入,场内卖出,
2024-03-19,0.4472,0.8944,-0.0143,场内买入,场内卖出,
2024-03-18,0.4537,0.9074,0.0286,场内买入,场内卖出,
2024-03-15,0.4411,0.8822,0.0005,场内买入,场内卖出,
2024-03-14,0.4409,0.8818,-0.0152,场内买入,场内卖出,
2024-03-13,0.4477,0.8954,-0.0029,场内买入,场内卖出,
2024-03-12,0.449,0.898,0.0038,场内买入,场内卖出,
2024-03-11,0.4473,0.8946,0.0118,场内买入,场内卖出,
2024-03-08,0.4421,0.8842,0.0227,场内买入,场内卖出,
2024-03-07,0.4323,0.8646,-0.0219,场内买入,场内卖出,
2024-03-06,0.442,0.884,-0.0138,场内买入,场内卖出,
2024-03-05,0.4482,0.8964,-0.0013,场内买入,场内卖出,
2024-03-04,0.4488,0.8976,0.0056,场内买入,场内卖出,
2024-03-01,0.4463,0.8926,0.0208,场内买入,场内卖出,
2024-02-29,0.4372,0.8744,0.0622,场内买入,场内卖出,
2024-02-28,0.4116,0.8232,-0.0415,场内买入,场内卖出,
2024-02-27,0.4294,0.8588,0.0473,场内买入,场内卖出,
2024-02-26,0.41,0.82,0.0044,场内买入,场内卖出,
2024-02-23,0.4082,0.8164,0.0025,场内买入,场内卖出,
2024-02-22,0.4072,0.8144,0.0165,场内买入,场内卖出,
2024-02-21,0.4006,0.8012,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.3992,0.7984,-0.0067,场内买入,场内卖出,
2024-02-19,0.4019,0.8038,0.0237,场内买入,场内卖出,
2024-02-08,0.3926,0.7852,0.031,场内买入,场内卖出,
2024-02-07,0.3808,0.7616,0.0128,场内买入,场内卖出,
2024-02-06,0.376,0.752,0.0649,场内买入,场内卖出,
2024-02-05,0.3531,0.7062,-0.0054,场内买入,场内卖出,
2024-02-02,0.355,0.71,-0.0351,场内买入,场内卖出,
2024-02-01,0.3679,0.7358,0.0121,场内买入,场内卖出,
2024-01-31,0.3635,0.727,-0.0207,场内买入,场内卖出,
2024-01-30,0.3712,0.7424,-0.0412999999999999,场内买入,场内卖出,
2024-01-29,0.3872,0.7744,-0.0239,场内买入,场内卖出,
2024-01-26,0.3967,0.7934,-0.0336,场内买入,场内卖出,
2024-01-25,0.4105,0.821,0.0217,场内买入,场内卖出,
2024-01-24,0.4018,0.8036,-0.0052,场内买入,场内卖出,
2024-01-23,0.4039,0.8078,0.0042,场内买入,场内卖出,
2024-01-22,0.4022,0.8044,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,0.4138,0.8276,-0.001,场内买入,场内卖出,
2024-01-18,0.4142,0.8284,0.0227,场内买入,场内卖出,
2024-01-17,0.405,0.81,-0.0227,场内买入,场内卖出,
2024-01-16,0.4144,0.8288,0.0019,场内买入,场内卖出,
2024-01-15,0.4136,0.8272,0.0036,场内买入,场内卖出,
2024-01-12,0.4121,0.8242,-0.019,场内买入,场内卖出,
2024-01-11,0.4201,0.8402,0.0125,场内买入,场内卖出,
2024-01-10,0.4149,0.8298,-0.0105,场内买入,场内卖出,
2024-01-09,0.4193,0.8386,0.0002,场内买入,场内卖出,
2024-01-08,0.4192,0.8384,-0.0319,场内买入,场内卖出,
2024-01-05,0.433,0.866,-0.0146,场内买入,场内卖出,
2024-01-04,0.4394,0.8788,-0.0159,场内买入,场内卖出,
2024-01-03,0.4465,0.893,-0.0192999999999999,场内买入,场内卖出,
2024-01-02,0.4553,0.9106,-0.0183,场内买入,场内卖出,
2023-12-31,0.4638,0.9276,0.0,场内买入,场内卖出,
2023-12-29,0.4638,0.9276,0.0022,场内买入,场内卖出,
2023-12-28,0.4628,0.9256,0.0220999999999999,场内买入,场内卖出,
2023-12-27,0.4528,0.9056,0.0146,场内买入,场内卖出,
2023-12-26,0.4463,0.8926,-0.0206,场内买入,场内卖出,
2023-12-25,0.4557,0.9114,-0.0089,场内买入,场内卖出,
2023-12-22,0.4598,0.9196,-0.0101,场内买入,场内卖出,
2023-12-21,0.4645,0.929,0.0102,场内买入,场内卖出,
2023-12-20,0.4598,0.9196,-0.0113999999999999,场内买入,场内卖出,
2023-12-19,0.4651,0.9302,0.0131,场内买入,场内卖出,
2023-12-18,0.4591,0.9182,-0.0118,场内买入,场内卖出,
2023-12-15,0.4646,0.9292,-0.0068,场内买入,场内卖出,
2023-12-14,0.4678,0.9356,-0.0021,场内买入,场内卖出,
2023-12-13,0.4688,0.9376,-0.0118,场内买入,场内卖出,
2023-12-12,0.4744,0.9488,-0.0025,场内买入,场内卖出,
2023-12-11,0.4756,0.9512,0.0128,场内买入,场内卖出,
2023-12-08,0.4696,0.9392,0.0215,场内买入,场内卖出,
2023-12-07,0.4597,0.9194,-0.0118,场内买入,场内卖出,
2023-12-06,0.4652,0.9304,-0.0019,场内买入,场内卖出,
2023-12-05,0.4661,0.9322,-0.0275,场内买入,场内卖出,
2023-12-04,0.4793,0.9586,-0.0132,场内买入,场内卖出,
2023-12-01,0.4857,0.9714,0.0037,场内买入,场内卖出,
2023-11-30,0.4839,0.9678,-0.0012,场内买入,场内卖出,
2023-11-29,0.4845,0.969,0.0,场内买入,场内卖出,
2023-11-28,0.4845,0.969,-0.0021,场内买入,场内卖出,
2023-11-27,0.4855,0.971,0.0121,场内买入,场内卖出,
2023-11-24,0.4797,0.9594,-0.0134,场内买入,场内卖出,
2023-11-23,0.4862,0.9724,0.0091,场内买入,场内卖出,
2023-11-22,0.4818,0.9636,-0.0151,场内买入,场内卖出,
2023-11-21,0.4892,0.9784,-0.0093,场内买入,场内卖出,
2023-11-20,0.4938,0.9876,-0.0069999999999999,场内买入,场内卖出,
2023-11-17,0.4973,0.9946,0.0036,场内买入,场内卖出,
2023-11-16,0.4955,0.991,-0.0174,场内买入,场内卖出,
2023-11-15,0.5043,1.0086,-0.003,场内买入,场内卖出,
2023-11-14,0.5058,1.0116,0.009,场内买入,场内卖出,
2023-11-13,0.5013,1.0026,0.0014,场内买入,场内卖出,
2023-11-10,0.5006,1.0012,-0.0054,场内买入,场内卖出,
2023-11-09,0.5033,1.0066,-0.0131,场内买入,场内卖出,
2023-11-08,0.51,1.02,0.0016,场内买入,场内卖出,
2023-11-07,0.5092,1.0184,0.003,场内买入,场内卖出,
2023-11-06,0.5077,1.0154,0.0209,场内买入,场内卖出,
2023-11-03,0.4973,0.9946,0.023,场内买入,场内卖出,
2023-11-02,0.4861,0.9722,-0.0118,场内买入,场内卖出,
2023-11-01,0.4919,0.9838,-0.0069,场内买入,场内卖出,
2023-10-31,0.4953,0.9906,-0.0016,场内买入,场内卖出,
2023-10-30,0.4961,0.9922,0.0446,场内买入,场内卖出,
2023-10-27,0.4749,0.9498,0.0239,场内买入,场内卖出,
2023-10-26,0.4638,0.9276,-0.0006,场内买入,场内卖出,
2023-10-25,0.4641,0.9282,0.0026,场内买入,场内卖出,
2023-10-24,0.4629,0.9258,0.0154,场内买入,场内卖出,
2023-10-23,0.4559,0.9118,-0.0225,场内买入,场内卖出,
2023-10-20,0.4664,0.9328,-0.0183,场内买入,场内卖出,
2023-10-19,0.4751,0.9502,0.0076,场内买入,场内卖出,
2023-10-18,0.4715,0.943,-0.0126,场内买入,场内卖出,
2023-10-17,0.4775,0.955,0.0108,场内买入,场内卖出,
2023-10-16,0.4724,0.9448,-0.0278,场内买入,场内卖出,
2023-10-13,0.4859,0.9718,-0.0023,场内买入,场内卖出,
2023-10-12,0.487,0.974,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.4847,0.9694,0.0118999999999999,场内买入,场内卖出,
2023-10-10,0.479,0.958,0.0101,场内买入,场内卖出,
2023-10-09,0.4742,0.9484,0.0079,场内买入,场内卖出,
2023-09-28,0.4705,0.941,0.0116,场内买入,场内卖出,
2023-09-27,0.4651,0.9302,0.0019,场内买入,场内卖出,
2023-09-26,0.4642,0.9284,-0.0107,场内买入,场内卖出,
2023-09-25,0.4692,0.9384,-0.0093,场内买入,场内卖出,
2023-09-22,0.4736,0.9472,0.0222,场内买入,场内卖出,
2023-09-21,0.4633,0.9266,-0.003,场内买入,场内卖出,
2023-09-20,0.4647,0.9294,-0.0144,场内买入,场内卖出,
2023-09-19,0.4715,0.943,-0.0049,场内买入,场内卖出,
2023-09-18,0.4738,0.9476,-0.0135,场内买入,场内卖出,
2023-09-15,0.4803,0.9606,0.0137,场内买入,场内卖出,
2023-09-14,0.4738,0.9476,-0.0144,场内买入,场内卖出,
2023-09-13,0.4807,0.9614,-0.0115,场内买入,场内卖出,
2023-09-12,0.4863,0.9726,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.4898,0.9796,-0.0002,场内买入,场内卖出,
2023-09-08,0.4899,0.9798,0.006,场内买入,场内卖出,
2023-09-07,0.487,0.974,-0.0391,场内买入,场内卖出,
2023-09-06,0.5068,1.0136,0.0192999999999999,场内买入,场内卖出,
2023-09-05,0.4972,0.9944,-0.0036,场内买入,场内卖出,
2023-09-04,0.499,0.998,0.0157,场内买入,场内卖出,
2023-09-01,0.4913,0.9826,-0.0075,场内买入,场内卖出,
2023-08-31,0.495,0.99,0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.4922,0.9844,0.0237999999999999,场内买入,场内卖出,每份基金份额分拆2份
2023-08-29,0.9615,0.9615,0.036,场内买入,场内卖出,
2023-08-28,0.9281,0.9281,0.0095,场内买入,场内卖出,
2023-08-25,0.9194,0.9194,-0.0226,场内买入,场内卖出,
2023-08-24,0.9407,0.9407,0.0176,场内买入,场内卖出,
2023-08-23,0.9244,0.9244,-0.0224,场内买入,场内卖出,
2023-08-22,0.9456,0.9456,0.0136,场内买入,场内卖出,
2023-08-21,0.9329,0.9329,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,0.9439,0.9439,-0.0127,场内买入,场内卖出,
2023-08-17,0.956,0.956,0.0077,场内买入,场内卖出,
2023-08-16,0.9487,0.9487,-0.0210999999999999,场内买入,场内卖出,
2023-08-15,0.9691,0.9691,-0.0217,场内买入,场内卖出,
2023-08-14,0.9906,0.9906,-0.0081,场内买入,场内卖出,
2023-08-11,0.9987,0.9987,-0.0227,场内买入,场内卖出,
2023-08-10,1.0219,1.0219,0.0034,场内买入,场内卖出,
2023-08-09,1.0184,1.0184,-0.01,场内买入,场内卖出,
2023-08-08,1.0287,1.0287,-0.004,场内买入,场内卖出,
2023-08-07,1.0328,1.0328,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,1.0401,1.0401,-0.0058,场内买入,场内卖出,
2023-08-03,1.0462,1.0462,0.0027,场内买入,场内卖出,
2023-08-02,1.0434,1.0434,0.0013,场内买入,场内卖出,
2023-08-01,1.042,1.042,0.0026,场内买入,场内卖出,
2023-07-31,1.0393,1.0393,0.0125,场内买入,场内卖出,
2023-07-28,1.0265,1.0265,0.0070999999999999,场内买入,场内卖出,
2023-07-27,1.0193,1.0193,-0.0134,场内买入,场内卖出,
2023-07-26,1.0331,1.0331,-0.0014,场内买入,场内卖出,
2023-07-25,1.0345,1.0345,0.0161,场内买入,场内卖出,
2023-07-24,1.0181,1.0181,-0.0056,场内买入,场内卖出,
2023-07-21,1.0238,1.0238,-0.0063,场内买入,场内卖出,
2023-07-20,1.0303,1.0303,-0.0163,场内买入,场内卖出,
2023-07-19,1.0474,1.0474,-0.0111,场内买入,场内卖出,
2023-07-18,1.0592,1.0592,-0.0017,场内买入,场内卖出,
2023-07-17,1.061,1.061,-0.0089,场内买入,场内卖出,
2023-07-14,1.0705,1.0705,0.0015,场内买入,场内卖出,
2023-07-13,1.0689,1.0689,0.0204,场内买入,场内卖出,
2023-07-12,1.0475,1.0475,-0.0283999999999999,场内买入,场内卖出,
2023-07-11,1.0781,1.0781,0.0289,场内买入,场内卖出,
2023-07-10,1.0478,1.0478,0.0040999999999999,场内买入,场内卖出,
2023-07-07,1.0435,1.0435,-0.0179,场内买入,场内卖出,
2023-07-06,1.0625,1.0625,-0.0007,场内买入,场内卖出,
2023-07-05,1.0632,1.0632,-0.0089,场内买入,场内卖出,
2023-07-04,1.0727,1.0727,0.0231,场内买入,场内卖出,
2023-07-03,1.0485,1.0485,0.0056,场内买入,场内卖出,
2023-06-30,1.0427,1.0427,0.0078,场内买入,场内卖出,
2023-06-29,1.0346,1.0346,-0.0029,场内买入,场内卖出,
2023-06-28,1.0376,1.0376,-0.0011,场内买入,场内卖出,
2023-06-27,1.0387,1.0387,-0.0006,场内买入,场内卖出,
2023-06-26,1.0393,1.0393,-0.0139999999999999,场内买入,场内卖出,
2023-06-21,1.0541,1.0541,-0.0398,场内买入,场内卖出,
2023-06-20,1.0978,1.0978,-0.0021,场内买入,场内卖出,
2023-06-19,1.1001,1.1001,0.0043,场内买入,场内卖出,
2023-06-16,1.0954,1.0954,0.0104,场内买入,场内卖出,
2023-06-15,1.0841,1.0841,-0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.0903,1.0903,-0.0017,场内买入,场内卖出,
2023-06-13,1.0922,1.0922,0.0302,场内买入,场内卖出,
2023-06-12,1.0602,1.0602,0.0023,场内买入,场内卖出,
2023-06-09,1.0578,1.0578,0.0136,场内买入,场内卖出,
2023-06-08,1.0436,1.0436,-0.0196,场内买入,场内卖出,
2023-06-07,1.0645,1.0645,0.0026,场内买入,场内卖出,
2023-06-06,1.0617,1.0617,-0.0291,场内买入,场内卖出,
2023-06-05,1.0935,1.0935,0.0016,场内买入,场内卖出,
2023-06-02,1.0917,1.0917,-0.0018,场内买入,场内卖出,
2023-06-01,1.0937,1.0937,-0.0025,场内买入,场内卖出,
2023-05-31,1.0964,1.0964,0.0077,场内买入,场内卖出,
2023-05-30,1.088,1.088,0.0024,场内买入,场内卖出,
2023-05-29,1.0854,1.0854,0.0051,场内买入,场内卖出,
2023-05-26,1.0799,1.0799,0.0127,场内买入,场内卖出,
2023-05-25,1.0664,1.0664,0.0105,场内买入,场内卖出,
2023-05-24,1.0553,1.0553,-0.0009,场内买入,场内卖出,
2023-05-23,1.0562,1.0562,-0.0207,场内买入,场内卖出,
2023-05-22,1.0785,1.0785,-0.0085,场内买入,场内卖出,
2023-05-19,1.0878,1.0878,0.017,场内买入,场内卖出,
2023-05-18,1.0696,1.0696,0.0003,场内买入,场内卖出,
2023-05-17,1.0693,1.0693,0.0092,场内买入,场内卖出,
2023-05-16,1.0596,1.0596,0.0106,场内买入,场内卖出,
2023-05-15,1.0485,1.0485,0.0107,场内买入,场内卖出,
2023-05-12,1.0374,1.0374,-0.0109,场内买入,场内卖出,
2023-05-11,1.0488,1.0488,0.0055,场内买入,场内卖出,
2023-05-10,1.0431,1.0431,-0.011,场内买入,场内卖出,
2023-05-09,1.0547,1.0547,-0.0185,场内买入,场内卖出,
2023-05-08,1.0746,1.0746,-0.0007,场内买入,场内卖出,
2023-05-05,1.0754,1.0754,-0.0066,场内买入,场内卖出,
2023-05-04,1.0825,1.0825,-0.0254,场内买入,场内卖出,
2023-04-28,1.1107,1.1107,0.0118,场内买入,场内卖出,
2023-04-27,1.0978,1.0978,0.0008,场内买入,场内卖出,
2023-04-26,1.0969,1.0969,-0.0250999999999999,场内买入,场内卖出,
2023-04-25,1.1251,1.1251,-0.0258,场内买入,场内卖出,
2023-04-24,1.1549,1.1549,-0.0268,场内买入,场内卖出,
2023-04-21,1.1867,1.1867,-0.0556,场内买入,场内卖出,
2023-04-20,1.2566,1.2566,0.0227999999999999,场内买入,场内卖出,
2023-04-19,1.2286,1.2286,-0.0027,场内买入,场内卖出,
2023-04-18,1.2319,1.2319,-0.0182,场内买入,场内卖出,
2023-04-17,1.2548,1.2548,-0.0065,场内买入,场内卖出,
2023-04-14,1.263,1.263,0.0474,场内买入,场内卖出,
2023-04-13,1.2059,1.2059,-0.0363,场内买入,场内卖出,
2023-04-12,1.2513,1.2513,0.0139,场内买入,场内卖出,
2023-04-11,1.2341,1.2341,0.0007,场内买入,场内卖出,
2023-04-10,1.2332,1.2332,-0.0313,场内买入,场内卖出,
2023-04-07,1.273,1.273,0.01,场内买入,场内卖出,
2023-04-06,1.2604,1.2604,0.0411,场内买入,场内卖出,
2023-04-04,1.2107,1.2107,0.0137,场内买入,场内卖出,
2023-04-03,1.1943,1.1943,0.0521999999999999,场内买入,场内卖出,
2023-03-31,1.1351,1.1351,0.0077,场内买入,场内卖出,
2023-03-30,1.1264,1.1264,0.0139999999999999,场内买入,场内卖出,
2023-03-29,1.1108,1.1108,0.0336,场内买入,场内卖出,
2023-03-28,1.0747,1.0747,-0.0275,场内买入,场内卖出,
2023-03-27,1.1051,1.1051,-0.0191,场内买入,场内卖出,
2023-03-24,1.1266,1.1266,-0.0070999999999999,场内买入,场内卖出,
2023-03-23,1.1347,1.1347,0.0411,场内买入,场内卖出,
2023-03-22,1.0899,1.0899,0.0006,场内买入,场内卖出,
2023-03-21,1.0893,1.0893,-0.0021,场内买入,场内卖出,
2023-03-20,1.0916,1.0916,0.0217,场内买入,场内卖出,
2023-03-17,1.0684,1.0684,0.0134,场内买入,场内卖出,
2023-03-16,1.0543,1.0543,-0.0056,场内买入,场内卖出,
2023-03-15,1.0602,1.0602,-0.0021,场内买入,场内卖出,
2023-03-14,1.0624,1.0624,0.0308999999999999,场内买入,场内卖出,
2023-03-13,1.0306,1.0306,0.0006,场内买入,场内卖出,
2023-03-10,1.03,1.03,-0.0072,场内买入,场内卖出,
2023-03-09,1.0375,1.0375,0.0092,场内买入,场内卖出,
2023-03-08,1.028,1.028,0.0067,场内买入,场内卖出,
2023-03-07,1.0212,1.0212,-0.0286,场内买入,场内卖出,
2023-03-06,1.0513,1.0513,0.0032,场内买入,场内卖出,
2023-03-03,1.0479,1.0479,0.0241,场内买入,场内卖出,
2023-03-02,1.0232,1.0232,-0.0092,场内买入,场内卖出,
2023-03-01,1.0327,1.0327,0.0063,场内买入,场内卖出,
2023-02-28,1.0262,1.0262,0.006,场内买入,场内卖出,
2023-02-27,1.0201,1.0201,-0.0172,场内买入,场内卖出,
2023-02-24,1.0379,1.0379,-0.0039,场内买入,场内卖出,
2023-02-23,1.042,1.042,-0.0018,场内买入,场内卖出,
2023-02-22,1.0439,1.0439,-0.0043,场内买入,场内卖出,
2023-02-21,1.0484,1.0484,-0.0046,场内买入,场内卖出,
2023-02-20,1.0532,1.0532,0.0134,场内买入,场内卖出,
2023-02-17,1.0393,1.0393,-0.0318,场内买入,场内卖出,
2023-02-16,1.0734,1.0734,-0.0269,场内买入,场内卖出,
2023-02-15,1.1031,1.1031,0.0095,场内买入,场内卖出,
2023-02-14,1.0927,1.0927,-0.002,场内买入,场内卖出,
2023-02-13,1.0949,1.0949,0.0006,场内买入,场内卖出,
2023-02-10,1.0942,1.0942,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,1.1009,1.1009,0.0406,场内买入,场内卖出,
2023-02-08,1.0579,1.0579,-0.01,场内买入,场内卖出,
2023-02-07,1.0686,1.0686,-0.006,场内买入,场内卖出,
2023-02-06,1.0751,1.0751,-0.0137,场内买入,场内卖出,
2023-02-03,1.09,1.09,-0.0006,场内买入,场内卖出,
2023-02-02,1.0907,1.0907,0.0146,场内买入,场内卖出,
2023-02-01,1.075,1.075,0.0173,场内买入,场内卖出,
2023-01-31,1.0567,1.0567,-0.0277,场内买入,场内卖出,
2023-01-30,1.0868,1.0868,0.0004,场内买入,场内卖出,
2023-01-20,1.0864,1.0864,0.0034999999999999,场内买入,场内卖出,
2023-01-19,1.0826,1.0826,0.0212,场内买入,场内卖出,
2023-01-18,1.0601,1.0601,-0.0024,场内买入,场内卖出,
2023-01-17,1.0626,1.0626,0.0225,场内买入,场内卖出,
2023-01-16,1.0392,1.0392,0.0325,场内买入,场内卖出,
2023-01-13,1.0065,1.0065,0.001,场内买入,场内卖出,
2023-01-12,1.0055,1.0055,-0.0037,场内买入,场内卖出,
2023-01-11,1.0092,1.0092,-0.011,场内买入,场内卖出,
2023-01-10,1.0204,1.0204,0.0103,场内买入,场内卖出,
2023-01-09,1.01,1.01,0.0051,场内买入,场内卖出,
2023-01-06,1.0049,1.0049,-0.0022,场内买入,场内卖出,
2023-01-05,1.0071,1.0071,0.0081,场内买入,场内卖出,
2023-01-04,0.999,0.999,-0.0058,场内买入,场内卖出,
2023-01-03,1.0048,1.0048,0.0128,场内买入,场内卖出,
2022-12-31,0.9921,0.9921,0.0,场内买入,场内卖出,
2022-12-30,0.9921,0.9921,-0.0079,场内买入,场内卖出,
2022-12-29,1.0,1.0,-0.0003,场内买入,场内卖出,
2022-12-28,1.0003,1.0003,-0.0129,场内买入,场内卖出,
2022-12-27,1.0134,1.0134,0.015,场内买入,场内卖出,
2022-12-26,0.9984,0.9984,0.0256999999999999,场内买入,场内卖出,
2022-12-23,0.9734,0.9734,-0.0185,场内买入,场内卖出,
2022-12-22,0.9917,0.9917,-0.0169,场内买入,场内卖出,
2022-12-21,1.0087,1.0087,-0.0143,场内买入,场内卖出,
2022-12-20,1.0233,1.0233,0.0001,场内买入,场内卖出,
2022-12-19,1.0232,1.0232,-0.0252,场内买入,场内卖出,
2022-12-16,1.0496,1.0496,-0.0181,场内买入,场内卖出,
2022-12-15,1.0689,1.0689,0.0143,场内买入,场内卖出,
2022-12-14,1.0538,1.0538,-0.0033,场内买入,场内卖出,
2022-12-13,1.0573,1.0573,-0.0154,场内买入,场内卖出,
2022-12-12,1.0738,1.0738,0.0187999999999999,场内买入,场内卖出,
2022-12-09,1.054,1.054,0.011,场内买入,场内卖出,
2022-12-08,1.0425,1.0425,-0.0127,场内买入,场内卖出,
2022-12-07,1.0559,1.0559,-0.0093,场内买入,场内卖出,
2022-12-06,1.0658,1.0658,0.0177,场内买入,场内卖出,
2022-12-05,1.0473,1.0473,0.0056999999999999,场内买入,场内卖出,
2022-12-02,1.0414,1.0414,-0.0083,场内买入,场内卖出,
2022-12-01,1.0501,1.0501,0.0138,场内买入,场内卖出,
2022-11-30,1.0358,1.0358,-0.0029,场内买入,场内卖出,
2022-11-29,1.0388,1.0388,0.0138,场内买入,场内卖出,
2022-11-28,1.0247,1.0247,-0.0152,场内买入,场内卖出,
2022-11-25,1.0405,1.0405,-0.0106,场内买入,场内卖出,
2022-11-24,1.0516,1.0516,-0.0092,场内买入,场内卖出,
2022-11-23,1.0614,1.0614,-0.0025,场内买入,场内卖出,
2022-11-22,1.0641,1.0641,-0.0118,场内买入,场内卖出,
2022-11-21,1.0768,1.0768,-0.0092,场内买入,场内卖出,
2022-11-18,1.0868,1.0868,-0.0247,场内买入,场内卖出,
2022-11-17,1.1143,1.1143,0.02,场内买入,场内卖出,
2022-11-16,1.0924,1.0924,-0.0139999999999999,场内买入,场内卖出,
2022-11-15,1.1079,1.1079,0.0607,场内买入,场内卖出,
2022-11-14,1.0445,1.0445,0.0048,场内买入,场内卖出,
2022-11-11,1.0395,1.0395,0.0133,场内买入,场内卖出,
2022-11-10,1.0259,1.0259,-0.0242,场内买入,场内卖出,
2022-11-09,1.0513,1.0513,-0.0108,场内买入,场内卖出,
2022-11-08,1.0628,1.0628,-0.0129,场内买入,场内卖出,
2022-11-07,1.0767,1.0767,-0.008,场内买入,场内卖出,
2022-11-04,1.0854,1.0854,0.0187999999999999,场内买入,场内卖出,
2022-11-03,1.0654,1.0654,0.0274,场内买入,场内卖出,
2022-11-02,1.037,1.037,0.0032,场内买入,场内卖出,
2022-11-01,1.0337,1.0337,0.015,场内买入,场内卖出,
2022-10-31,1.0184,1.0184,0.0128,场内买入,场内卖出,
2022-10-28,1.0055,1.0055,-0.0184,场内买入,场内卖出,
2022-10-27,1.0244,1.0244,0.0024,场内买入,场内卖出,
2022-10-26,1.0219,1.0219,0.0319,场内买入,场内卖出,
2022-10-25,0.9903,0.9903,-0.0034,场内买入,场内卖出,
2022-10-24,0.9937,0.9937,-0.0033,场内买入,场内卖出,
2022-10-21,0.997,0.997,-0.0154,场内买入,场内卖出,
2022-10-20,1.0126,1.0126,0.0342,场内买入,场内卖出,
2022-10-19,0.9791,0.9791,-0.0095,场内买入,场内卖出,
2022-10-18,0.9885,0.9885,-0.0072,场内买入,场内卖出,
2022-10-17,0.9957,0.9957,0.0165,场内买入,场内卖出,
2022-10-14,0.9795,0.9795,0.0305,场内买入,场内卖出,
2022-10-13,0.9505,0.9505,-0.0069999999999999,场内买入,场内卖出,
2022-10-12,0.9572,0.9572,0.0336,场内买入,场内卖出,
2022-10-11,0.9261,0.9261,-0.0144999999999999,场内买入,场内卖出,
2022-10-10,0.9397,0.9397,-0.0595,场内买入,场内卖出,
2022-09-30,0.9991,0.9991,-0.0183,场内买入,场内卖出,
2022-09-29,1.0177,1.0177,0.0009,场内买入,场内卖出,
2022-09-28,1.0168,1.0168,-0.0262,场内买入,场内卖出,
2022-09-27,1.0442,1.0442,0.0187999999999999,场内买入,场内卖出,
2022-09-26,1.0249,1.0249,0.0015,场内买入,场内卖出,
2022-09-23,1.0234,1.0234,-0.0242,场内买入,场内卖出,
