date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.75,0.5237,-0.0204,场内买入,场内卖出,
2024-05-23,0.7656,0.5346,-0.0167,场内买入,场内卖出,
2024-05-22,0.7786,0.5437,0.0091,场内买入,场内卖出,
2024-05-21,0.7716,0.5388,-0.0070999999999999,场内买入,场内卖出,
2024-05-20,0.7771,0.5426,-0.0012,场内买入,场内卖出,
2024-05-17,0.778,0.5433,0.0108,场内买入,场内卖出,
2024-05-16,0.7697,0.5375,-0.004,场内买入,场内卖出,
2024-05-15,0.7728,0.5396,-0.0143,场内买入,场内卖出,
2024-05-14,0.784,0.5475,-0.0044,场内买入,场内卖出,
2024-05-13,0.7875,0.5499,-0.0046,场内买入,场内卖出,
2024-05-10,0.7911,0.5524,-0.0151,场内买入,场内卖出,
2024-05-09,0.8032,0.5609,0.0225,场内买入,场内卖出,
2024-05-08,0.7855,0.5485,-0.0106,场内买入,场内卖出,
2024-05-07,0.7939,0.5544,-0.0101,场内买入,场内卖出,
2024-05-06,0.802,0.56,0.0131,场内买入,场内卖出,
2024-04-30,0.7916,0.5528,-0.0112,场内买入,场内卖出,
2024-04-29,0.8006,0.5591,0.0317,场内买入,场内卖出,
2024-04-26,0.776,0.5419,0.0258,场内买入,场内卖出,
2024-04-25,0.7565,0.5283,-0.0072,场内买入,场内卖出,
2024-04-24,0.762,0.5321,0.0148,场内买入,场内卖出,
2024-04-23,0.7509,0.5243,-0.0054,场内买入,场内卖出,
2024-04-22,0.755,0.5272,0.0016,场内买入,场内卖出,
2024-04-19,0.7538,0.5264,-0.0203,场内买入,场内卖出,
2024-04-18,0.7694,0.5373,-0.0068,场内买入,场内卖出,
2024-04-17,0.7747,0.541,0.0241,场内买入,场内卖出,
2024-04-16,0.7565,0.5283,-0.0236,场内买入,场内卖出,
2024-04-15,0.7748,0.541,0.0168,场内买入,场内卖出,
2024-04-12,0.762,0.5321,-0.0003,场内买入,场内卖出,
2024-04-11,0.7622,0.5322,0.004,场内买入,场内卖出,
2024-04-10,0.7592,0.5301,-0.0185,场内买入,场内卖出,
2024-04-09,0.7735,0.5401,0.012,场内买入,场内卖出,
2024-04-08,0.7643,0.5337,-0.0214,场内买入,场内卖出,
2024-04-03,0.781,0.5454,-0.0156,场内买入,场内卖出,
2024-04-02,0.7934,0.554,-0.0086,场内买入,场内卖出,
2024-04-01,0.8003,0.5588,0.0166,场内买入,场内卖出,
2024-03-29,0.7872,0.5497,-0.0006,场内买入,场内卖出,
2024-03-28,0.7877,0.55,0.0138,场内买入,场内卖出,
2024-03-27,0.777,0.5426,-0.025,场内买入,场内卖出,
2024-03-26,0.7969,0.5565,-0.0121,场内买入,场内卖出,
2024-03-25,0.8067,0.5633,-0.0159,场内买入,场内卖出,
2024-03-22,0.8197,0.5724,-0.0149,场内买入,场内卖出,
2024-03-21,0.8321,0.581,-0.0096,场内买入,场内卖出,
2024-03-20,0.8402,0.5867,0.0027,场内买入,场内卖出,
2024-03-19,0.8379,0.5851,-0.0165,场内买入,场内卖出,
2024-03-18,0.852,0.5949,0.0206,场内买入,场内卖出,
2024-03-15,0.8348,0.5829,0.0048,场内买入,场内卖出,
2024-03-14,0.8308,0.5801,-0.0124,场内买入,场内卖出,
2024-03-13,0.8412,0.5874,-0.0034,场内买入,场内卖出,
2024-03-12,0.8441,0.5894,-0.0009,场内买入,场内卖出,
2024-03-11,0.8449,0.59,0.0189,场内买入,场内卖出,
2024-03-08,0.8292,0.579,0.0104,场内买入,场内卖出,
2024-03-07,0.8207,0.5731,-0.0218,场内买入,场内卖出,
2024-03-06,0.839,0.5859,-0.0072,场内买入,场内卖出,
2024-03-05,0.8451,0.5901,-0.0009,场内买入,场内卖出,
2024-03-04,0.8459,0.5907,0.0037,场内买入,场内卖出,
2024-03-01,0.8428,0.5885,0.0096,场内买入,场内卖出,
2024-02-29,0.8348,0.5829,0.0466,场内买入,场内卖出,
2024-02-28,0.7976,0.557,-0.0317,场内买入,场内卖出,
2024-02-27,0.8237,0.5752,0.0369,场内买入,场内卖出,
2024-02-26,0.7944,0.5547,0.0052,场内买入,场内卖出,
2024-02-23,0.7903,0.5519,0.0028,场内买入,场内卖出,
2024-02-22,0.7881,0.5503,0.0095,场内买入,场内卖出,
2024-02-21,0.7807,0.5452,0.0006,场内买入,场内卖出,
2024-02-20,0.7802,0.5448,-0.0113,场内买入,场内卖出,
2024-02-19,0.7891,0.551,0.0156,场内买入,场内卖出,
2024-02-08,0.777,0.5426,0.0108,场内买入,场内卖出,
2024-02-07,0.7687,0.5368,0.0313,场内买入,场内卖出,
2024-02-06,0.7454,0.5205,0.0649,场内买入,场内卖出,
2024-02-05,0.7,0.4888,0.005,场内买入,场内卖出,
2024-02-02,0.6965,0.4864,-0.0241,场内买入,场内卖出,
2024-02-01,0.7137,0.4984,0.0075,场内买入,场内卖出,
2024-01-31,0.7084,0.4947,-0.0186,场内买入,场内卖出,
2024-01-30,0.7218,0.504,-0.0379,场内买入,场内卖出,
2024-01-29,0.7502,0.5239,-0.0279,场内买入,场内卖出,
2024-01-26,0.7717,0.5389,-0.0256,场内买入,场内卖出,
2024-01-25,0.792,0.553,0.0206,场内买入,场内卖出,
2024-01-24,0.776,0.5419,0.0006,场内买入,场内卖出,
2024-01-23,0.7755,0.5415,0.0102,场内买入,场内卖出,
2024-01-22,0.7677,0.5361,-0.0302999999999999,场内买入,场内卖出,
2024-01-19,0.7917,0.5528,-0.0036,场内买入,场内卖出,
2024-01-18,0.7946,0.5549,0.0148,场内买入,场内卖出,
2024-01-17,0.783,0.5468,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.804,0.5614,0.0051,场内买入,场内卖出,
2024-01-15,0.7999,0.5586,-0.0065,场内买入,场内卖出,
2024-01-12,0.8051,0.5622,-0.0146,场内买入,场内卖出,
2024-01-11,0.817,0.5705,0.0163,场内买入,场内卖出,
2024-01-10,0.8039,0.5614,-0.0073,场内买入,场内卖出,
2024-01-09,0.8098,0.5655,-0.002,场内买入,场内卖出,
2024-01-08,0.8114,0.5666,-0.0288,场内买入,场内卖出,
2024-01-05,0.8355,0.5834,-0.0195,场内买入,场内卖出,
2024-01-04,0.8521,0.595,-0.0072,场内买入,场内卖出,
2024-01-03,0.8583,0.5993,-0.012,场内买入,场内卖出,
2024-01-02,0.8687,0.6066,-0.0143,场内买入,场内卖出,
2023-12-31,0.8813,0.6154,0.0,场内买入,场内卖出,
2023-12-29,0.8813,0.6154,0.0018,场内买入,场内卖出,
2023-12-28,0.8797,0.6143,0.0245,场内买入,场内卖出,
2023-12-27,0.8587,0.5996,0.0059,场内买入,场内卖出,
2023-12-26,0.8537,0.5961,-0.0143,场内买入,场内卖出,
2023-12-25,0.8661,0.6048,-0.0073,场内买入,场内卖出,
2023-12-22,0.8725,0.6093,-0.0052,场内买入,场内卖出,
2023-12-21,0.8771,0.6125,0.0144999999999999,场内买入,场内卖出,
2023-12-20,0.8646,0.6037,-0.012,场内买入,场内卖出,
2023-12-19,0.8751,0.6111,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.8698,0.6074,-0.0081,场内买入,场内卖出,
2023-12-15,0.8769,0.6123,-0.0097,场内买入,场内卖出,
2023-12-14,0.8855,0.6183,-0.0062,场内买入,场内卖出,
2023-12-13,0.891,0.6222,-0.01,场内买入,场内卖出,
2023-12-12,0.9,0.6285,-0.0097,场内买入,场内卖出,
2023-12-11,0.9088,0.6346,0.0116999999999999,场内买入,场内卖出,
2023-12-08,0.8983,0.6273,0.0245,场内买入,场内卖出,
2023-12-07,0.8768,0.6123,-0.0031,场内买入,场内卖出,
2023-12-06,0.8795,0.6141,0.004,场内买入,场内卖出,
2023-12-05,0.876,0.6117,-0.0183,场内买入,场内卖出,
2023-12-04,0.8923,0.6231,-0.0060999999999999,场内买入,场内卖出,
2023-12-01,0.8978,0.6269,0.0021,场内买入,场内卖出,
2023-11-30,0.8959,0.6256,0.0044,场内买入,场内卖出,
2023-11-29,0.892,0.6229,-0.0102,场内买入,场内卖出,
2023-11-28,0.9012,0.6293,0.0045,场内买入,场内卖出,
2023-11-27,0.8972,0.6265,0.0039,场内买入,场内卖出,
2023-11-24,0.8937,0.6241,-0.0149,场内买入,场内卖出,
2023-11-23,0.9072,0.6335,0.008,场内买入,场内卖出,
2023-11-22,0.9,0.6285,-0.016,场内买入,场内卖出,
2023-11-21,0.9146,0.6387,-0.0086,场内买入,场内卖出,
2023-11-20,0.9225,0.6442,0.0014,场内买入,场内卖出,
2023-11-17,0.9212,0.6433,0.0048,场内买入,场内卖出,
2023-11-16,0.9168,0.6402,-0.0167,场内买入,场内卖出,
2023-11-15,0.9324,0.6511,-0.0024,场内买入,场内卖出,
2023-11-14,0.9346,0.6526,0.0086,场内买入,场内卖出,
2023-11-13,0.9266,0.647,0.0076,场内买入,场内卖出,
2023-11-10,0.9196,0.6421,-0.0045,场内买入,场内卖出,
2023-11-09,0.9238,0.6451,-0.0065,场内买入,场内卖出,
2023-11-08,0.9298,0.6493,0.0091,场内买入,场内卖出,
2023-11-07,0.9214,0.6434,0.0014,场内买入,场内卖出,
2023-11-06,0.9201,0.6425,0.0169,场内买入,场内卖出,
2023-11-03,0.9048,0.6318,0.0179,场内买入,场内卖出,
2023-11-02,0.8889,0.6207,-0.0115,场内买入,场内卖出,
2023-11-01,0.8992,0.6279,-0.0052,场内买入,场内卖出,
2023-10-31,0.9039,0.6312,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.9076,0.6338,0.0187,场内买入,场内卖出,
2023-10-27,0.8909,0.6221,0.0148,场内买入,场内卖出,
2023-10-26,0.8779,0.613,0.0007,场内买入,场内卖出,
2023-10-25,0.8773,0.6126,-0.0023,场内买入,场内卖出,
2023-10-24,0.8793,0.614,0.0124,场内买入,场内卖出,
2023-10-23,0.8685,0.6065,-0.0250999999999999,场内买入,场内卖出,
2023-10-20,0.8909,0.6221,-0.0095,场内买入,场内卖出,
2023-10-19,0.8994,0.628,0.0003,场内买入,场内卖出,
2023-10-18,0.8991,0.6278,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.9119,0.6368,0.0093,场内买入,场内卖出,
2023-10-16,0.9035,0.6309,-0.0199,场内买入,场内卖出,
2023-10-13,0.9218,0.6437,-0.0092,场内买入,场内卖出,
2023-10-12,0.9304,0.6497,0.0073,场内买入,场内卖出,
2023-10-11,0.9237,0.645,0.0129,场内买入,场内卖出,
2023-10-10,0.9119,0.6368,-0.0059,场内买入,场内卖出,
2023-10-09,0.9173,0.6405,-0.0008,场内买入,场内卖出,
2023-09-28,0.918,0.641,0.0086,场内买入,场内卖出,
2023-09-27,0.9102,0.6356,0.0046,场内买入,场内卖出,
2023-09-26,0.906,0.6327,0.0018,场内买入,场内卖出,
2023-09-25,0.9044,0.6315,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,0.913,0.6375,0.0260999999999999,场内买入,场内卖出,
2023-09-21,0.8898,0.6213,-0.0065,场内买入,场内卖出,
2023-09-20,0.8956,0.6254,-0.0087,场内买入,场内卖出,
2023-09-19,0.9035,0.6309,-0.0067,场内买入,场内卖出,
2023-09-18,0.9096,0.6352,-0.0084,场内买入,场内卖出,
2023-09-15,0.9173,0.6405,0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.9109,0.6361,-0.0093999999999999,场内买入,场内卖出,
2023-09-13,0.9195,0.6421,-0.0138,场内买入,场内卖出,
2023-09-12,0.9324,0.6511,-0.0065,场内买入,场内卖出,
2023-09-11,0.9385,0.6553,0.0056,场内买入,场内卖出,
2023-09-08,0.9333,0.6517,0.0019,场内买入,场内卖出,
2023-09-07,0.9315,0.6505,-0.0372,场内买入,场内卖出,
2023-09-06,0.9675,0.6756,0.0043,场内买入,场内卖出,
2023-09-05,0.9634,0.6727,-0.0125,场内买入,场内卖出,
2023-09-04,0.9756,0.6813,0.0081,场内买入,场内卖出,
2023-09-01,0.9678,0.6758,-0.0083,场内买入,场内卖出,
2023-08-31,0.9759,0.6815,0.0032,场内买入,场内卖出,
2023-08-30,0.9728,0.6793,0.0253,场内买入,场内卖出,
2023-08-29,0.9488,0.6625,0.0409999999999999,场内买入,场内卖出,
2023-08-28,0.9114,0.6364,0.0113,场内买入,场内卖出,
2023-08-25,0.9012,0.6293,-0.017,场内买入,场内卖出,
2023-08-24,0.9168,0.6402,0.0068,场内买入,场内卖出,
2023-08-23,0.9106,0.6359,-0.024,场内买入,场内卖出,
2023-08-22,0.933,0.6515,0.0101,场内买入,场内卖出,
2023-08-21,0.9237,0.645,-0.0135,场内买入,场内卖出,
2023-08-18,0.9363,0.6538,-0.0067,场内买入,场内卖出,
2023-08-17,0.9426,0.6582,0.0095,场内买入,场内卖出,
2023-08-16,0.9337,0.652,-0.0171,场内买入,场内卖出,
2023-08-15,0.9499,0.6633,-0.0139999999999999,场内买入,场内卖出,
2023-08-14,0.9634,0.6727,-0.0088,场内买入,场内卖出,
2023-08-11,0.972,0.6787,-0.021,场内买入,场内卖出,
2023-08-10,0.9928,0.6933,0.0018,场内买入,场内卖出,
2023-08-09,0.991,0.692,-0.0085,场内买入,场内卖出,
2023-08-08,0.9995,0.6979,-0.0033,场内买入,场内卖出,
2023-08-07,1.0028,0.7002,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,1.0099,0.7052,0.0056,场内买入,场内卖出,
2023-08-03,1.0043,0.7013,0.002,场内买入,场内卖出,
2023-08-02,1.0023,0.6999,-0.0013,场内买入,场内卖出,
2023-08-01,1.0036,0.7008,0.0007,场内买入,场内卖出,
2023-07-31,1.0029,0.7003,0.0065,场内买入,场内卖出,
2023-07-28,0.9964,0.6958,0.0109,场内买入,场内卖出,
2023-07-27,0.9857,0.6883,-0.0097,场内买入,场内卖出,
2023-07-26,0.9954,0.6951,-0.0029,场内买入,场内卖出,
2023-07-25,0.9983,0.6971,0.0144999999999999,场内买入,场内卖出,
2023-07-24,0.984,0.6871,-0.0053,场内买入,场内卖出,
2023-07-21,0.9892,0.6908,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.9949,0.6947,-0.0138,场内买入,场内卖出,
2023-07-19,1.0088,0.7044,-0.005,场内买入,场内卖出,
2023-07-18,1.0139,0.708,-0.0049,场内买入,场内卖出,
2023-07-17,1.0189,0.7115,-0.0067,场内买入,场内卖出,
2023-07-14,1.0258,0.7163,-0.0043,场内买入,场内卖出,
2023-07-13,1.0302,0.7194,0.0112,场内买入,场内卖出,
2023-07-12,1.0188,0.7114,-0.0162,场内买入,场内卖出,
2023-07-11,1.0356,0.7232,0.0077,场内买入,场内卖出,
2023-07-10,1.0277,0.7176,0.002,场内买入,场内卖出,
2023-07-07,1.0256,0.7162,-0.0102,场内买入,场内卖出,
2023-07-06,1.0362,0.7236,-0.0036,场内买入,场内卖出,
2023-07-05,1.0399,0.7262,-0.0095,场内买入,场内卖出,
2023-07-04,1.0499,0.7331,0.0069,场内买入,场内卖出,
2023-07-03,1.0427,0.7281,0.0033,场内买入,场内卖出,
2023-06-30,1.0393,0.7257,0.0037,场内买入,场内卖出,
2023-06-29,1.0355,0.7231,-0.0066,场内买入,场内卖出,
2023-06-28,1.0424,0.7279,-0.0031,场内买入,场内卖出,
2023-06-27,1.0456,0.7301,0.0015,场内买入,场内卖出,
2023-06-26,1.044,0.729,-0.0093,场内买入,场内卖出,
2023-06-21,1.0538,0.7359,-0.0331,场内买入,场内卖出,
2023-06-20,1.0899,0.7611,-0.0001,场内买入,场内卖出,
2023-06-19,1.09,0.7611,0.0025,场内买入,场内卖出,
2023-06-16,1.0873,0.7593,0.0185,场内买入,场内卖出,
2023-06-15,1.0676,0.7455,-0.0011,场内买入,场内卖出,
2023-06-14,1.0688,0.7463,-0.004,场内买入,场内卖出,
2023-06-13,1.0731,0.7493,0.0126,场内买入,场内卖出,
2023-06-12,1.0597,0.74,-0.0060999999999999,场内买入,场内卖出,
2023-06-09,1.0662,0.7445,0.0237,场内买入,场内卖出,
2023-06-08,1.0415,0.7273,-0.0116999999999999,场内买入,场内卖出,
2023-06-07,1.0538,0.7359,-0.0038,场内买入,场内卖出,
2023-06-06,1.0578,0.7387,-0.0271,场内买入,场内卖出,
2023-06-05,1.0873,0.7593,-0.0016,场内买入,场内卖出,
2023-06-02,1.089,0.7604,-0.0002,场内买入,场内卖出,
2023-06-01,1.0892,0.7606,-0.0004,场内买入,场内卖出,
2023-05-31,1.0896,0.7609,0.0096,场内买入,场内卖出,
2023-05-30,1.0792,0.7536,0.0156,场内买入,场内卖出,
2023-05-29,1.0626,0.742,-0.0098999999999999,场内买入,场内卖出,
2023-05-26,1.0732,0.7494,0.0166,场内买入,场内卖出,
2023-05-25,1.0557,0.7372,0.0098,场内买入,场内卖出,
2023-05-24,1.0455,0.7301,-0.0043,场内买入,场内卖出,
2023-05-23,1.05,0.7332,-0.0155,场内买入,场内卖出,
2023-05-22,1.0665,0.7447,-0.0077,场内买入,场内卖出,
2023-05-19,1.0748,0.7505,0.0056,场内买入,场内卖出,
2023-05-18,1.0688,0.7463,0.0051,场内买入,场内卖出,
2023-05-17,1.0634,0.7426,0.0037,场内买入,场内卖出,
2023-05-16,1.0595,0.7398,0.0001,场内买入,场内卖出,
2023-05-15,1.0594,0.7398,0.0115,场内买入,场内卖出,
2023-05-12,1.0474,0.7314,-0.0115,场内买入,场内卖出,
2023-05-11,1.0596,0.7399,0.0002,场内买入,场内卖出,
2023-05-10,1.0594,0.7398,-0.0081,场内买入,场内卖出,
2023-05-09,1.0681,0.7458,-0.0216,场内买入,场内卖出,
2023-05-08,1.0917,0.7623,0.0076,场内买入,场内卖出,
2023-05-05,1.0835,0.7566,-0.0141,场内买入,场内卖出,
2023-05-04,1.099,0.7674,-0.0217,场内买入,场内卖出,
2023-04-28,1.1234,0.7845,0.0185,场内买入,场内卖出,
2023-04-27,1.103,0.7702,-0.0008,场内买入,场内卖出,
2023-04-26,1.1039,0.7708,-0.0063,场内买入,场内卖出,
2023-04-25,1.1109,0.7757,-0.0178,场内买入,场内卖出,
2023-04-24,1.131,0.7898,-0.0181,场内买入,场内卖出,
2023-04-21,1.1519,0.8044,-0.0412,场内买入,场内卖出,
2023-04-20,1.2014,0.8389,0.0269,场内买入,场内卖出,
2023-04-19,1.1699,0.8169,0.004,场内买入,场内卖出,
2023-04-18,1.1652,0.8137,-0.009,场内买入,场内卖出,
2023-04-17,1.1758,0.8211,0.0034,场内买入,场内卖出,
2023-04-14,1.1718,0.8183,0.0327,场内买入,场内卖出,
2023-04-13,1.1347,0.7924,-0.0259,场内买入,场内卖出,
2023-04-12,1.1649,0.8134,0.0068,场内买入,场内卖出,
2023-04-11,1.157,0.8079,-0.0065,场内买入,场内卖出,
2023-04-10,1.1646,0.8132,-0.0273,场内买入,场内卖出,
2023-04-07,1.1973,0.8361,0.0123,场内买入,场内卖出,
2023-04-06,1.1828,0.8259,0.0157,场内买入,场内卖出,
2023-04-04,1.1645,0.8132,0.0022,场内买入,场内卖出,
2023-04-03,1.1619,0.8113,0.0415,场内买入,场内卖出,
2023-03-31,1.1156,0.779,0.0149,场内买入,场内卖出,
2023-03-30,1.0992,0.7676,0.0034,场内买入,场内卖出,
2023-03-29,1.0955,0.765,0.0226,场内买入,场内卖出,
2023-03-28,1.0713,0.7481,-0.0178,场内买入,场内卖出,
2023-03-27,1.0907,0.7616,-0.0034,场内买入,场内卖出,
2023-03-24,1.0944,0.7642,0.0019,场内买入,场内卖出,
2023-03-23,1.0923,0.7627,0.024,场内买入,场内卖出,
2023-03-22,1.0667,0.7449,0.0037,场内买入,场内卖出,
2023-03-21,1.0628,0.7421,0.0046999999999999,场内买入,场内卖出,
2023-03-20,1.0578,0.7387,0.0093999999999999,场内买入,场内卖出,
2023-03-17,1.048,0.7318,0.0233,场内买入,场内卖出,
2023-03-16,1.0241,0.7151,-0.0147,场内买入,场内卖出,
2023-03-15,1.0394,0.7258,-0.0052,场内买入,场内卖出,
2023-03-14,1.0448,0.7296,0.0144,场内买入,场内卖出,
2023-03-13,1.03,0.7192,0.0052,场内买入,场内卖出,
2023-03-10,1.0247,0.7155,-0.0066,场内买入,场内卖出,
2023-03-09,1.0315,0.7203,0.003,场内买入,场内卖出,
2023-03-08,1.0284,0.7181,0.0044,场内买入,场内卖出,
2023-03-07,1.0239,0.715,-0.0168,场内买入,场内卖出,
2023-03-06,1.0414,0.7272,0.0086,场内买入,场内卖出,
2023-03-03,1.0325,0.721,0.0101,场内买入,场内卖出,
2023-03-02,1.0222,0.7138,-0.0056999999999999,场内买入,场内卖出,
2023-03-01,1.0281,0.7179,0.0040999999999999,场内买入,场内卖出,
2023-02-28,1.0239,0.715,0.0042,场内买入,场内卖出,
2023-02-27,1.0196,0.712,-0.0043,场内买入,场内卖出,
2023-02-24,1.024,0.7151,-0.0019,场内买入,场内卖出,
2023-02-23,1.026,0.7164,0.0028,场内买入,场内卖出,
2023-02-22,1.0231,0.7144,-0.006,场内买入,场内卖出,
2023-02-21,1.0293,0.7188,-0.0031,场内买入,场内卖出,
2023-02-20,1.0325,0.721,0.0126,场内买入,场内卖出,
2023-02-17,1.0197,0.712,-0.0187,场内买入,场内卖出,
2023-02-16,1.0391,0.7256,-0.0185,场内买入,场内卖出,
2023-02-15,1.0587,0.7393,0.0014,场内买入,场内卖出,
2023-02-14,1.0572,0.7382,-0.0013,场内买入,场内卖出,
2023-02-13,1.0586,0.7392,-0.0005,场内买入,场内卖出,
2023-02-10,1.0591,0.7396,-0.0118,场内买入,场内卖出,
2023-02-09,1.0717,0.7484,0.0258,场内买入,场内卖出,
2023-02-08,1.0447,0.7295,-0.0093,场内买入,场内卖出,
2023-02-07,1.0545,0.7363,-0.0042,场内买入,场内卖出,
2023-02-06,1.0589,0.7394,-0.0092,场内买入,场内卖出,
2023-02-03,1.0687,0.7463,0.0022,场内买入,场内卖出,
2023-02-02,1.0664,0.7447,0.0052,场内买入,场内卖出,
2023-02-01,1.0609,0.7408,0.0116999999999999,场内买入,场内卖出,
2023-01-31,1.0486,0.7322,-0.0167,场内买入,场内卖出,
2023-01-30,1.0664,0.7447,0.0023,场内买入,场内卖出,
2023-01-20,1.064,0.743,0.0053,场内买入,场内卖出,
2023-01-19,1.0584,0.7391,0.0168,场内买入,场内卖出,
2023-01-18,1.0409,0.7269,0.003,场内买入,场内卖出,
2023-01-17,1.0378,0.7247,0.011,场内买入,场内卖出,
2023-01-16,1.0265,0.7168,0.0187999999999999,场内买入,场内卖出,
2023-01-13,1.0076,0.7036,0.0001,场内买入,场内卖出,
2023-01-12,1.0075,0.7035,0.0002,场内买入,场内卖出,
2023-01-11,1.0073,0.7034,-0.0165,场内买入,场内卖出,
2023-01-10,1.0242,0.7152,0.0017,场内买入,场内卖出,
2023-01-09,1.0225,0.714,-0.0024,场内买入,场内卖出,
2023-01-06,1.025,0.7157,0.0077,场内买入,场内卖出,
2023-01-05,1.0172,0.7103,0.0113,场内买入,场内卖出,
2023-01-04,1.0058,0.7023,-0.0076,场内买入,场内卖出,
2023-01-03,1.0135,0.7077,0.0206,场内买入,场内卖出,
2022-12-31,0.993,0.6934,0.0,场内买入,场内卖出,
2022-12-30,0.993,0.6934,-0.0024,场内买入,场内卖出,
2022-12-29,0.9954,0.6951,0.0051,场内买入,场内卖出,
2022-12-28,0.9903,0.6915,-0.006,场内买入,场内卖出,
2022-12-27,0.9963,0.6957,0.0126,场内买入,场内卖出,
2022-12-26,0.9839,0.687,0.0332,场内买入,场内卖出,
2022-12-23,0.9523,0.665,-0.0111,场内买入,场内卖出,
2022-12-22,0.963,0.6725,-0.0106,场内买入,场内卖出,
2022-12-21,0.9733,0.6796,-0.0125,场内买入,场内卖出,
2022-12-20,0.9856,0.6882,-0.0034999999999999,场内买入,场内卖出,
2022-12-19,0.9891,0.6907,-0.0226,场内买入,场内卖出,
2022-12-16,1.012,0.7067,-0.0109,场内买入,场内卖出,
2022-12-15,1.0232,0.7145,0.0051,场内买入,场内卖出,
2022-12-14,1.018,0.7109,-0.0052,场内买入,场内卖出,
2022-12-13,1.0233,0.7146,-0.0152,场内买入,场内卖出,
2022-12-12,1.0391,0.7256,0.0024,场内买入,场内卖出,
2022-12-09,1.0366,0.7238,0.0015,场内买入,场内卖出,
2022-12-08,1.035,0.7227,-0.0037,场内买入,场内卖出,
2022-12-07,1.0388,0.7254,-0.0028,场内买入,场内卖出,
2022-12-06,1.0417,0.7274,-0.0002,场内买入,场内卖出,
2022-12-05,1.0419,0.7276,-0.0043,场内买入,场内卖出,
2022-12-02,1.0464,0.7307,-0.0012,场内买入,场内卖出,
2022-12-01,1.0477,0.7316,0.0092,场内买入,场内卖出,
2022-11-30,1.0382,0.725,-0.0021,场内买入,场内卖出,
2022-11-29,1.0404,0.7265,0.0096,场内买入,场内卖出,
2022-11-28,1.0305,0.7196,-0.0072,场内买入,场内卖出,
2022-11-25,1.038,0.7248,-0.0151,场内买入,场内卖出,
2022-11-24,1.0539,0.7359,-0.0017,场内买入,场内卖出,
2022-11-23,1.0557,0.7372,-0.0009,场内买入,场内卖出,
2022-11-22,1.0566,0.7378,-0.0141,场内买入,场内卖出,
2022-11-21,1.0717,0.7484,0.0005,场内买入,场内卖出,
2022-11-18,1.0712,0.748,-0.0091,场内买入,场内卖出,
2022-11-17,1.081,0.7549,0.0051,场内买入,场内卖出,
2022-11-16,1.0755,0.751,-0.0147,场内买入,场内卖出,
2022-11-15,1.0916,0.7623,0.0283999999999999,场内买入,场内卖出,
2022-11-14,1.0615,0.7412,-0.0004,场内买入,场内卖出,
2022-11-11,1.0619,0.7415,0.0002,场内买入,场内卖出,
2022-11-10,1.0617,0.7414,-0.0138,场内买入,场内卖出,
2022-11-09,1.0766,0.7518,-0.0135,场内买入,场内卖出,
2022-11-08,1.0913,0.762,-0.009,场内买入,场内卖出,
2022-11-07,1.1012,0.769,-0.0107,场内买入,场内卖出,
2022-11-04,1.1131,0.7773,0.0233999999999999,场内买入,场内卖出,
2022-11-03,1.0876,0.7595,0.0102,场内买入,场内卖出,
2022-11-02,1.0766,0.7518,0.0123,场内买入,场内卖出,
2022-11-01,1.0635,0.7426,0.0138,场内买入,场内卖出,
2022-10-31,1.049,0.7325,0.0167,场内买入,场内卖出,
2022-10-28,1.0318,0.7205,-0.0111,场内买入,场内卖出,
2022-10-27,1.0434,0.7286,0.0017,场内买入,场内卖出,
2022-10-26,1.0416,0.7273,0.0329,场内买入,场内卖出,
2022-10-25,1.0084,0.7042,0.0021,场内买入,场内卖出,
2022-10-24,1.0063,0.7027,0.0015,场内买入,场内卖出,
2022-10-21,1.0048,0.7016,0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.0007,0.6988,0.0151,场内买入,场内卖出,
2022-10-19,0.9858,0.6884,-0.0107,场内买入,场内卖出,
2022-10-18,0.9965,0.6958,-0.0033,场内买入,场内卖出,
2022-10-17,0.9998,0.6982,0.0088,场内买入,场内卖出,
2022-10-14,0.9911,0.6921,0.0306999999999999,场内买入,场内卖出,
2022-10-13,0.9616,0.6715,0.0018,场内买入,场内卖出,
2022-10-12,0.9599,0.6703,0.0362,场内买入,场内卖出,
2022-10-11,0.9264,0.6469,-0.0049,场内买入,场内卖出,
2022-10-10,0.931,0.6501,-0.0445,场内买入,场内卖出,
2022-09-30,0.9744,0.6804,-0.023,场内买入,场内卖出,
2022-09-29,0.9973,0.6964,0.0054,场内买入,场内卖出,
2022-09-28,0.9919,0.6926,-0.0208,场内买入,场内卖出,
2022-09-27,1.013,0.7074,0.0151,场内买入,场内卖出,
2022-09-26,0.9979,0.6968,0.0008,场内买入,场内卖出,
2022-09-23,0.9971,0.6963,-0.0153,场内买入,场内卖出,
2022-09-22,1.0126,0.7071,0.0056,场内买入,场内卖出,
