date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9975,0.9975,-0.0074,场内买入,场内卖出,
2024-05-09,1.0049,1.0049,0.0048,场内买入,场内卖出,
2024-05-08,1.0001,1.0001,-0.0178,场内买入,场内卖出,
2024-05-07,1.0182,1.0182,-0.0015,场内买入,场内卖出,
2024-05-06,1.0197,1.0197,0.011399999999999999,场内买入,场内卖出,
2024-04-30,1.0082,1.0082,-0.005,场内买入,场内卖出,
2024-04-29,1.0133,1.0133,0.02,场内买入,场内卖出,
2024-04-26,0.9934,0.9934,0.0316,场内买入,场内卖出,
2024-04-25,0.963,0.963,-0.0022,场内买入,场内卖出,
2024-04-24,0.9651,0.9651,0.0277,场内买入,场内卖出,
2024-04-23,0.9391,0.9391,-0.0073,场内买入,场内卖出,
2024-04-22,0.946,0.946,-0.0109,场内买入,场内卖出,
2024-04-19,0.9564,0.9564,-0.020099999999999996,场内买入,场内卖出,
2024-04-18,0.976,0.976,-0.0045000000000000005,场内买入,场内卖出,
2024-04-17,0.9804,0.9804,0.0371,场内买入,场内卖出,
2024-04-16,0.9453,0.9453,-0.025,场内买入,场内卖出,
2024-04-15,0.9695,0.9695,0.0121,场内买入,场内卖出,
2024-04-12,0.9579,0.9579,0.011699999999999999,场内买入,场内卖出,
2024-04-11,0.9468,0.9468,0.0014000000000000002,场内买入,场内卖出,
2024-04-10,0.9455,0.9455,-0.0219,场内买入,场内卖出,
2024-04-09,0.9667,0.9667,0.0011,场内买入,场内卖出,
2024-04-08,0.9656,0.9656,-0.0075,场内买入,场内卖出,
2024-04-03,0.9729,0.9729,-0.0159,场内买入,场内卖出,
2024-04-02,0.9886,0.9886,-0.019299999999999998,场内买入,场内卖出,
2024-04-01,1.0081,1.0081,0.0166,场内买入,场内卖出,
2024-03-29,0.9916,0.9916,0.0011,场内买入,场内卖出,
2024-03-28,0.9905,0.9905,0.024399999999999998,场内买入,场内卖出,
2024-03-27,0.9669,0.9669,-0.0298,场内买入,场内卖出,
2024-03-26,0.9966,0.9966,-0.0062,场内买入,场内卖出,
2024-03-25,1.0028,1.0028,-0.0212,场内买入,场内卖出,
2024-03-22,1.0245,1.0245,0.0001,场内买入,场内卖出,
2024-03-21,1.0244,1.0244,-0.0070999999999999995,场内买入,场内卖出,
2024-03-20,1.0317,1.0317,0.0011,场内买入,场内卖出,
2024-03-19,1.0306,1.0306,-0.0011,场内买入,场内卖出,
2024-03-18,1.0317,1.0317,0.024399999999999998,场内买入,场内卖出,
2024-03-15,1.0071,1.0071,0.0098,场内买入,场内卖出,
2024-03-14,0.9973,0.9973,-0.0128,场内买入,场内卖出,
2024-03-13,1.0102,1.0102,-0.003,场内买入,场内卖出,
2024-03-12,1.0132,1.0132,-0.0128,场内买入,场内卖出,
2024-03-11,1.0263,1.0263,0.0031,场内买入,场内卖出,
2024-03-08,1.0231,1.0231,0.0364,场内买入,场内卖出,
2024-03-07,0.9872,0.9872,-0.018799999999999997,场内买入,场内卖出,
2024-03-06,1.0061,1.0061,-0.0042,场内买入,场内卖出,
2024-03-05,1.0103,1.0103,-0.0027,场内买入,场内卖出,
2024-03-04,1.013,1.013,0.016399999999999998,场内买入,场内卖出,
2024-03-01,0.9967,0.9967,0.0285,场内买入,场内卖出,
2024-02-29,0.9691,0.9691,0.0403,场内买入,场内卖出,
2024-02-28,0.9316,0.9316,-0.039599999999999996,场内买入,场内卖出,
2024-02-27,0.97,0.97,0.0479,场内买入,场内卖出,
2024-02-26,0.9257,0.9257,-0.0005,场内买入,场内卖出,
2024-02-23,0.9262,0.9262,-0.0023,场内买入,场内卖出,
2024-02-22,0.9283,0.9283,0.025699999999999997,场内买入,场内卖出,
2024-02-21,0.905,0.905,-0.0072,场内买入,场内卖出,
2024-02-20,0.9116,0.9116,0.0014000000000000002,场内买入,场内卖出,
2024-02-19,0.9103,0.9103,0.0317,场内买入,场内卖出,
2024-02-08,0.8823,0.8823,0.024300000000000002,场内买入,场内卖出,
2024-02-07,0.8614,0.8614,0.015300000000000001,场内买入,场内卖出,
2024-02-06,0.8484,0.8484,0.053399999999999996,场内买入,场内卖出,
2024-02-05,0.8054,0.8054,-0.0043,场内买入,场内卖出,
2024-02-02,0.8089,0.8089,-0.0235,场内买入,场内卖出,
2024-02-01,0.8284,0.8284,0.0101,场内买入,场内卖出,
2024-01-31,0.8201,0.8201,-0.024700000000000003,场内买入,场内卖出,
2024-01-30,0.8409,0.8409,-0.0206,场内买入,场内卖出,
2024-01-29,0.8586,0.8586,-0.0281,场内买入,场内卖出,
2024-01-26,0.8834,0.8834,-0.024300000000000002,场内买入,场内卖出,
2024-01-25,0.9054,0.9054,0.0344,场内买入,场内卖出,
2024-01-24,0.8753,0.8753,0.0049,场内买入,场内卖出,
2024-01-23,0.871,0.871,0.0115,场内买入,场内卖出,
2024-01-22,0.8611,0.8611,-0.0282,场内买入,场内卖出,
2024-01-19,0.8861,0.8861,-0.0002,场内买入,场内卖出,
2024-01-18,0.8863,0.8863,0.025099999999999997,场内买入,场内卖出,
2024-01-17,0.8646,0.8646,-0.0268,场内买入,场内卖出,
2024-01-16,0.8884,0.8884,-0.0028000000000000004,场内买入,场内卖出,
2024-01-15,0.8909,0.8909,0.0046,场内买入,场内卖出,
2024-01-12,0.8868,0.8868,-0.0152,场内买入,场内卖出,
2024-01-11,0.9005,0.9005,0.0132,场内买入,场内卖出,
2024-01-10,0.8888,0.8888,-0.0143,场内买入,场内卖出,
2024-01-09,0.9017,0.9017,0.001,场内买入,场内卖出,
2024-01-08,0.9008,0.9008,-0.0241,场内买入,场内卖出,
2024-01-05,0.923,0.923,-0.0149,场内买入,场内卖出,
2024-01-04,0.937,0.937,-0.0118,场内买入,场内卖出,
2024-01-03,0.9482,0.9482,-0.0232,场内买入,场内卖出,
2024-01-02,0.9707,0.9707,-0.019,场内买入,场内卖出,
2023-12-31,0.9895,0.9895,-0.0002,场内买入,场内卖出,
2023-12-29,0.9897,0.9897,0.018600000000000002,场内买入,场内卖出,
2023-12-28,0.9716,0.9716,0.0192,场内买入,场内卖出,
2023-12-27,0.9533,0.9533,0.011000000000000001,场内买入,场内卖出,
2023-12-26,0.9429,0.9429,-0.0166,场内买入,场内卖出,
2023-12-25,0.9588,0.9588,0.0062,场内买入,场内卖出,
2023-12-22,0.9529,0.9529,-0.0104,场内买入,场内卖出,
2023-12-21,0.9629,0.9629,0.0058,场内买入,场内卖出,
2023-12-20,0.9573,0.9573,-0.0163,场内买入,场内卖出,
2023-12-19,0.9732,0.9732,0.0088,场内买入,场内卖出,
2023-12-18,0.9647,0.9647,-0.0069,场内买入,场内卖出,
2023-12-15,0.9714,0.9714,-0.0052,场内买入,场内卖出,
2023-12-14,0.9765,0.9765,-0.0028000000000000004,场内买入,场内卖出,
2023-12-13,0.9792,0.9792,-0.0088,场内买入,场内卖出,
2023-12-12,0.9879,0.9879,0.0009,场内买入,场内卖出,
2023-12-11,0.987,0.987,0.0109,场内买入,场内卖出,
2023-12-08,0.9764,0.9764,0.035699999999999996,场内买入,场内卖出,
2023-12-07,0.9427,0.9427,0.0017000000000000001,场内买入,场内卖出,
2023-12-06,0.9411,0.9411,-0.0028000000000000004,场内买入,场内卖出,
2023-12-05,0.9437,0.9437,-0.027000000000000003,场内买入,场内卖出,
2023-12-04,0.9699,0.9699,-0.0062,场内买入,场内卖出,
2023-12-01,0.976,0.976,0.0141,场内买入,场内卖出,
2023-11-30,0.9624,0.9624,0.001,场内买入,场内卖出,
2023-11-29,0.9614,0.9614,-0.002,场内买入,场内卖出,
2023-11-28,0.9633,0.9633,-0.0015,场内买入,场内卖出,
2023-11-27,0.9647,0.9647,0.0017000000000000001,场内买入,场内卖出,
2023-11-24,0.9631,0.9631,-0.0149,场内买入,场内卖出,
2023-11-23,0.9777,0.9777,0.0106,场内买入,场内卖出,
2023-11-22,0.9674,0.9674,-0.0141,场内买入,场内卖出,
2023-11-21,0.9812,0.9812,-0.009399999999999999,场内买入,场内卖出,
2023-11-20,0.9905,0.9905,-0.008,场内买入,场内卖出,
2023-11-17,0.9985,0.9985,0.0077,场内买入,场内卖出,
2023-11-16,0.9909,0.9909,-0.0146,场内买入,场内卖出,
2023-11-15,1.0056,1.0056,0.0026,场内买入,场内卖出,
2023-11-14,1.003,1.003,0.0025,场内买入,场内卖出,
2023-11-13,1.0005,1.0005,0.008100000000000001,场内买入,场内卖出,
2023-11-10,0.9925,0.9925,-0.0023,场内买入,场内卖出,
2023-11-09,0.9948,0.9948,-0.0003,场内买入,场内卖出,
2023-11-08,0.9951,0.9951,-0.0016,场内买入,场内卖出,
2023-11-07,0.9967,0.9967,0.009000000000000001,场内买入,场内卖出,
2023-11-06,0.9878,0.9878,0.024700000000000003,场内买入,场内卖出,
2023-11-03,0.964,0.964,0.0197,场内买入,场内卖出,
2023-11-02,0.9454,0.9454,-0.0097,场内买入,场内卖出,
2023-11-01,0.9547,0.9547,-0.0091,场内买入,场内卖出,
2023-10-31,0.9635,0.9635,-0.0062,场内买入,场内卖出,
2023-10-30,0.9695,0.9695,0.0313,场内买入,场内卖出,
2023-10-27,0.9401,0.9401,0.0146,场内买入,场内卖出,
2023-10-26,0.9266,0.9266,0.0053,场内买入,场内卖出,
2023-10-25,0.9217,0.9217,-0.0111,场内买入,场内卖出,
2023-10-24,0.932,0.932,-0.0013,场内买入,场内卖出,
2023-10-23,0.9332,0.9332,-0.013500000000000002,场内买入,场内卖出,
2023-10-20,0.946,0.946,-0.023799999999999998,场内买入,场内卖出,
2023-10-19,0.9691,0.9691,-0.0141,场内买入,场内卖出,
2023-10-18,0.983,0.983,-0.0196,场内买入,场内卖出,
2023-10-17,1.0027,1.0027,0.0034999999999999996,场内买入,场内卖出,
2023-10-16,0.9992,0.9992,-0.0146,场内买入,场内卖出,
2023-10-13,1.014,1.014,-0.008100000000000001,场内买入,场内卖出,
2023-10-12,1.0223,1.0223,-0.0003,场内买入,场内卖出,
2023-10-11,1.0226,1.0226,0.013999999999999999,场内买入,场内卖出,
2023-10-10,1.0085,1.0085,0.0007000000000000001,场内买入,场内卖出,
2023-10-09,1.0078,1.0078,0.0116,场内买入,场内卖出,
2023-09-28,0.9962,0.9962,0.0066,场内买入,场内卖出,
2023-09-27,0.9897,0.9897,0.0013,场内买入,场内卖出,
2023-09-26,0.9884,0.9884,-0.0049,场内买入,场内卖出,
2023-09-25,0.9933,0.9933,-0.0154,场内买入,场内卖出,
2023-09-22,1.0088,1.0088,0.037000000000000005,场内买入,场内卖出,
2023-09-21,0.9728,0.9728,0.0014000000000000002,场内买入,场内卖出,
2023-09-20,0.9714,0.9714,-0.0051,场内买入,场内卖出,
2023-09-19,0.9764,0.9764,-0.0034999999999999996,场内买入,场内卖出,
2023-09-18,0.9798,0.9798,-0.004,场内买入,场内卖出,
2023-09-15,0.9837,0.9837,-0.008199999999999999,场内买入,场内卖出,
2023-09-14,0.9918,0.9918,-0.0040999999999999995,场内买入,场内卖出,
2023-09-13,0.9959,0.9959,-0.02,场内买入,场内卖出,
2023-09-12,1.0162,1.0162,0.0045000000000000005,场内买入,场内卖出,
2023-09-11,1.0116,1.0116,0.0165,场内买入,场内卖出,
2023-09-08,0.9952,0.9952,-0.0001,场内买入,场内卖出,
2023-09-07,0.9953,0.9953,-0.0213,场内买入,场内卖出,
2023-09-06,1.017,1.017,0.0015,场内买入,场内卖出,
2023-09-05,1.0155,1.0155,-0.015,场内买入,场内卖出,
2023-09-04,1.031,1.031,0.015300000000000001,场内买入,场内卖出,
2023-09-01,1.0155,1.0155,-0.009399999999999999,场内买入,场内卖出,
2023-08-31,1.0251,1.0251,0.0005,场内买入,场内卖出,
2023-08-30,1.0246,1.0246,0.011699999999999999,场内买入,场内卖出,
2023-08-29,1.0128,1.0128,0.0276,场内买入,场内卖出,
2023-08-28,0.9856,0.9856,0.0177,场内买入,场内卖出,
2023-08-25,0.9685,0.9685,-0.0342,场内买入,场内卖出,
2023-08-24,1.0028,1.0028,0.0049,场内买入,场内卖出,
2023-08-23,0.9979,0.9979,-0.027999999999999997,场内买入,场内卖出,
2023-08-22,1.0266,1.0266,0.0344,场内买入,场内卖出,
2023-08-21,0.9925,0.9925,-0.0023,场内买入,场内卖出,
2023-08-18,0.9948,0.9948,-0.0258,场内买入,场内卖出,
2023-08-17,1.0211,1.0211,0.0072,场内买入,场内卖出,
2023-08-16,1.0138,1.0138,-0.0213,场内买入,场内卖出,
2023-08-15,1.0359,1.0359,-0.013600000000000001,场内买入,场内卖出,
2023-08-14,1.0502,1.0502,0.0040999999999999995,场内买入,场内卖出,
2023-08-11,1.0459,1.0459,-0.0172,场内买入,场内卖出,
2023-08-10,1.0642,1.0642,-0.0013,场内买入,场内卖出,
2023-08-09,1.0656,1.0656,-0.0218,场内买入,场内卖出,
2023-08-08,1.0894,1.0894,-0.006,场内买入,场内卖出,
2023-08-07,1.096,1.096,-0.0063,场内买入,场内卖出,
2023-08-04,1.103,1.103,0.0212,场内买入,场内卖出,
2023-08-03,1.0801,1.0801,-0.0023,场内买入,场内卖出,
2023-08-02,1.0826,1.0826,-0.0006,场内买入,场内卖出,
2023-08-01,1.0833,1.0833,0.013500000000000002,场内买入,场内卖出,
2023-07-31,1.0689,1.0689,-0.001,场内买入,场内卖出,
2023-07-28,1.07,1.07,0.0091,场内买入,场内卖出,
2023-07-27,1.0604,1.0604,-0.0125,场内买入,场内卖出,
2023-07-26,1.0738,1.0738,-0.018600000000000002,场内买入,场内卖出,
2023-07-25,1.0942,1.0942,0.009300000000000001,场内买入,场内卖出,
2023-07-24,1.0841,1.0841,0.0101,场内买入,场内卖出,
2023-07-21,1.0733,1.0733,-0.0054,场内买入,场内卖出,
2023-07-20,1.0791,1.0791,-0.0384,场内买入,场内卖出,
2023-07-19,1.1222,1.1222,-0.0079,场内买入,场内卖出,
2023-07-18,1.1311,1.1311,-0.0109,场内买入,场内卖出,
2023-07-17,1.1436,1.1436,0.004,场内买入,场内卖出,
2023-07-14,1.139,1.139,0.025099999999999997,场内买入,场内卖出,
2023-07-13,1.1111,1.1111,0.0317,场内买入,场内卖出,
2023-07-12,1.077,1.077,-0.0345,场内买入,场内卖出,
2023-07-11,1.1155,1.1155,0.0241,场内买入,场内卖出,
2023-07-10,1.0893,1.0893,-0.0062,场内买入,场内卖出,
2023-07-07,1.0961,1.0961,-0.0137,场内买入,场内卖出,
2023-07-06,1.1113,1.1113,0.0055000000000000005,场内买入,场内卖出,
2023-07-05,1.1052,1.1052,-0.0152,场内买入,场内卖出,
2023-07-04,1.1223,1.1223,0.0155,场内买入,场内卖出,
2023-07-03,1.1052,1.1052,0.0066,场内买入,场内卖出,
2023-06-30,1.0979,1.0979,0.013500000000000002,场内买入,场内卖出,
2023-06-29,1.0833,1.0833,0.0176,场内买入,场内卖出,
2023-06-28,1.0646,1.0646,-0.0296,场内买入,场内卖出,
2023-06-27,1.0971,1.0971,0.012,场内买入,场内卖出,
2023-06-26,1.0841,1.0841,-0.0297,场内买入,场内卖出,
2023-06-21,1.1173,1.1173,-0.0393,场内买入,场内卖出,
2023-06-20,1.163,1.163,0.0103,场内买入,场内卖出,
2023-06-19,1.1512,1.1512,0.0296,场内买入,场内卖出,
2023-06-16,1.1181,1.1181,0.0291,场内买入,场内卖出,
2023-06-15,1.0865,1.0865,0.0006,场内买入,场内卖出,
2023-06-14,1.0858,1.0858,0.0073,场内买入,场内卖出,
2023-06-13,1.0779,1.0779,0.0195,场内买入,场内卖出,
2023-06-12,1.0573,1.0573,0.0053,场内买入,场内卖出,
2023-06-09,1.0517,1.0517,0.035,场内买入,场内卖出,
2023-06-08,1.0161,1.0161,-0.0072,场内买入,场内卖出,
2023-06-07,1.0235,1.0235,0.0083,场内买入,场内卖出,
2023-06-06,1.0151,1.0151,-0.0305,场内买入,场内卖出,
2023-06-05,1.047,1.047,0.0027,场内买入,场内卖出,
2023-06-02,1.0442,1.0442,0.0005,场内买入,场内卖出,
2023-06-01,1.0437,1.0437,0.0146,场内买入,场内卖出,
2023-05-31,1.0287,1.0287,0.0073,场内买入,场内卖出,
2023-05-30,1.0212,1.0212,0.0207,场内买入,场内卖出,
2023-05-29,1.0005,1.0005,0.006999999999999999,场内买入,场内卖出,
2023-05-26,0.9935,0.9935,0.0127,场内买入,场内卖出,
2023-05-25,0.981,0.981,0.016399999999999998,场内买入,场内卖出,
2023-05-24,0.9652,0.9652,-0.0017000000000000001,场内买入,场内卖出,
2023-05-23,0.9668,0.9668,-0.0222,场内买入,场内卖出,
2023-05-22,0.9887,0.9887,-0.008199999999999999,场内买入,场内卖出,
2023-05-19,0.9969,0.9969,0.0077,场内买入,场内卖出,
2023-05-18,0.9893,0.9893,0.018500000000000003,场内买入,场内卖出,
2023-05-17,0.9713,0.9713,0.0092,场内买入,场内卖出,
2023-05-16,0.9624,0.9624,-0.0037,场内买入,场内卖出,
2023-05-15,0.966,0.966,0.0105,场内买入,场内卖出,
2023-05-12,0.956,0.956,-0.0113,场内买入,场内卖出,
2023-05-11,0.9669,0.9669,-0.0066,场内买入,场内卖出,
2023-05-10,0.9733,0.9733,-0.0095,场内买入,场内卖出,
2023-05-09,0.9826,0.9826,-0.008100000000000001,场内买入,场内卖出,
2023-05-08,0.9906,0.9906,0.013000000000000001,场内买入,场内卖出,
2023-05-05,0.9779,0.9779,-0.016,场内买入,场内卖出,
2023-05-04,0.9938,0.9938,-0.0191,场内买入,场内卖出,
2023-04-28,1.0131,1.0131,0.022000000000000002,场内买入,场内卖出,
2023-04-27,0.9913,0.9913,-0.0182,场内买入,场内卖出,
2023-04-26,1.0097,1.0097,-0.0326,场内买入,场内卖出,
2023-04-25,1.0437,1.0437,-0.0235,场内买入,场内卖出,
2023-04-24,1.0688,1.0688,-0.0013,场内买入,场内卖出,
2023-04-21,1.0702,1.0702,-0.042800000000000005,场内买入,场内卖出,
2023-04-20,1.1181,1.1181,0.0268,场内买入,场内卖出,
2023-04-19,1.0889,1.0889,-0.016,场内买入,场内卖出,
2023-04-18,1.1066,1.1066,0.0116,场内买入,场内卖出,
2023-04-17,1.0939,1.0939,-0.009300000000000001,场内买入,场内卖出,
2023-04-14,1.1042,1.1042,0.0111,场内买入,场内卖出,
2023-04-13,1.0921,1.0921,-0.043899999999999995,场内买入,场内卖出,
2023-04-12,1.1422,1.1422,0.0322,场内买入,场内卖出,
2023-04-11,1.1066,1.1066,-0.0014000000000000002,场内买入,场内卖出,
2023-04-10,1.1082,1.1082,-0.024300000000000002,场内买入,场内卖出,
2023-04-07,1.1358,1.1358,0.0088,场内买入,场内卖出,
2023-04-06,1.1259,1.1259,0.023700000000000002,场内买入,场内卖出,
2023-04-04,1.0998,1.0998,0.0158,场内买入,场内卖出,
2023-04-03,1.0827,1.0827,0.0352,场内买入,场内卖出,
2023-03-31,1.0459,1.0459,0.0139,场内买入,场内卖出,
2023-03-30,1.0316,1.0316,-0.0104,场内买入,场内卖出,
2023-03-29,1.0424,1.0424,0.006,场内买入,场内卖出,
2023-03-28,1.0362,1.0362,-0.0239,场内买入,场内卖出,
2023-03-27,1.0616,1.0616,-0.0126,场内买入,场内卖出,
2023-03-24,1.0751,1.0751,0.0052,场内买入,场内卖出,
2023-03-23,1.0695,1.0695,0.038900000000000004,场内买入,场内卖出,
2023-03-22,1.0295,1.0295,0.028999999999999998,场内买入,场内卖出,
2023-03-21,1.0005,1.0005,0.0024,场内买入,场内卖出,
2023-03-20,0.9981,0.9981,-0.0006,场内买入,场内卖出,
2023-03-17,0.9987,0.9987,0.026099999999999998,场内买入,场内卖出,
2023-03-16,0.9733,0.9733,-0.0108,场内买入,场内卖出,
2023-03-15,0.9839,0.9839,-0.0013,场内买入,场内卖出,
2023-03-14,0.9852,0.9852,-0.0045000000000000005,场内买入,场内卖出,
2023-03-13,0.9897,0.9897,0.0294,场内买入,场内卖出,
2023-03-10,0.9614,0.9614,-0.0179,场内买入,场内卖出,
2023-03-09,0.9789,0.9789,0.010700000000000001,场内买入,场内卖出,
2023-03-08,0.9685,0.9685,0.0163,场内买入,场内卖出,
2023-03-07,0.953,0.953,-0.0327,场内买入,场内卖出,
2023-03-06,0.9852,0.9852,0.0001,场内买入,场内卖出,
2023-03-03,0.9851,0.9851,-0.0019,场内买入,场内卖出,
2023-03-02,0.987,0.987,0.003,场内买入,场内卖出,
2023-03-01,0.984,0.984,0.0329,场内买入,场内卖出,
2023-02-28,0.9527,0.9527,0.018500000000000003,场内买入,场内卖出,
2023-02-27,0.9354,0.9354,-0.0078000000000000005,场内买入,场内卖出,
2023-02-24,0.9428,0.9428,-0.0008,场内买入,场内卖出,
2023-02-23,0.9436,0.9436,-0.008199999999999999,场内买入,场内卖出,
2023-02-22,0.9514,0.9514,-0.0102,场内买入,场内卖出,
2023-02-21,0.9612,0.9612,0.0039000000000000003,场内买入,场内卖出,
2023-02-20,0.9575,0.9575,0.0291,场内买入,场内卖出,
2023-02-17,0.9304,0.9304,-0.037599999999999995,场内买入,场内卖出,
2023-02-16,0.9667,0.9667,-0.0088,场内买入,场内卖出,
2023-02-15,0.9753,0.9753,0.0217,场内买入,场内卖出,
2023-02-14,0.9546,0.9546,-0.003,场内买入,场内卖出,
2023-02-13,0.9575,0.9575,0.0103,场内买入,场内卖出,
2023-02-10,0.9477,0.9477,0.0,场内买入,场内卖出,
2023-02-09,0.9477,0.9477,0.0335,场内买入,场内卖出,
2023-02-08,0.917,0.917,-0.011200000000000002,场内买入,场内卖出,
2023-02-07,0.9274,0.9274,-0.0002,场内买入,场内卖出,
2023-02-06,0.9276,0.9276,-0.0108,场内买入,场内卖出,
2023-02-03,0.9377,0.9377,0.0048,场内买入,场内卖出,
2023-02-02,0.9332,0.9332,-0.0032,场内买入,场内卖出,
2023-02-01,0.9362,0.9362,0.0154,场内买入,场内卖出,
2023-01-31,0.922,0.922,-0.011200000000000002,场内买入,场内卖出,
2023-01-30,0.9324,0.9324,0.0078000000000000005,场内买入,场内卖出,
2023-01-20,0.9252,0.9252,0.0172,场内买入,场内卖出,
2023-01-19,0.9096,0.9096,0.0106,场内买入,场内卖出,
2023-01-18,0.9001,0.9001,0.0029,场内买入,场内卖出,
2023-01-17,0.8975,0.8975,0.0092,场内买入,场内卖出,
2023-01-16,0.8893,0.8893,0.0166,场内买入,场内卖出,
2023-01-13,0.8748,0.8748,-0.0014000000000000002,场内买入,场内卖出,
2023-01-12,0.876,0.876,0.006999999999999999,场内买入,场内卖出,
2023-01-11,0.8699,0.8699,-0.0040999999999999995,场内买入,场内卖出,
2023-01-10,0.8735,0.8735,0.005600000000000001,场内买入,场内卖出,
2023-01-09,0.8686,0.8686,0.0068000000000000005,场内买入,场内卖出,
2023-01-06,0.8627,0.8627,-0.0067,场内买入,场内卖出,
2023-01-05,0.8685,0.8685,0.0189,场内买入,场内卖出,
2023-01-04,0.8524,0.8524,-0.0115,场内买入,场内卖出,
2023-01-03,0.8623,0.8623,0.0286,场内买入,场内卖出,
2022-12-31,0.8383,0.8383,0.0,场内买入,场内卖出,
2022-12-30,0.8383,0.8383,0.0,场内买入,场内卖出,
2022-12-29,0.8383,0.8383,-0.0002,场内买入,场内卖出,
2022-12-28,0.8385,0.8385,-0.0138,场内买入,场内卖出,
2022-12-27,0.8502,0.8502,0.01,场内买入,场内卖出,
2022-12-26,0.8418,0.8418,0.0194,场内买入,场内卖出,
2022-12-23,0.8258,0.8258,-0.0037,场内买入,场内卖出,
2022-12-22,0.8289,0.8289,-0.0040999999999999995,场内买入,场内卖出,
2022-12-21,0.8323,0.8323,-0.0054,场内买入,场内卖出,
2022-12-20,0.8368,0.8368,-0.001,场内买入,场内卖出,
2022-12-19,0.8376,0.8376,-0.024700000000000003,场内买入,场内卖出,
2022-12-16,0.8588,0.8588,-0.012199999999999999,场内买入,场内卖出,
2022-12-15,0.8694,0.8694,0.0098,场内买入,场内卖出,
2022-12-14,0.861,0.861,-0.009000000000000001,场内买入,场内卖出,
2022-12-13,0.8688,0.8688,-0.0171,场内买入,场内卖出,
2022-12-12,0.8839,0.8839,0.0203,场内买入,场内卖出,
2022-12-09,0.8663,0.8663,-0.0017000000000000001,场内买入,场内卖出,
2022-12-08,0.8678,0.8678,-0.0104,场内买入,场内卖出,
2022-12-07,0.8769,0.8769,-0.0067,场内买入,场内卖出,
2022-12-06,0.8828,0.8828,0.0055000000000000005,场内买入,场内卖出,
2022-12-05,0.878,0.878,0.0149,场内买入,场内卖出,
2022-12-02,0.8651,0.8651,-0.0040999999999999995,场内买入,场内卖出,
2022-12-01,0.8687,0.8687,0.0155,场内买入,场内卖出,
2022-11-30,0.8554,0.8554,0.003,场内买入,场内卖出,
2022-11-29,0.8528,0.8528,0.016399999999999998,场内买入,场内卖出,
2022-11-28,0.839,0.839,-0.0131,场内买入,场内卖出,
2022-11-25,0.8501,0.8501,-0.0048,场内买入,场内卖出,
2022-11-24,0.8542,0.8542,-0.0104,场内买入,场内卖出,
2022-11-23,0.8632,0.8632,-0.006999999999999999,场内买入,场内卖出,
2022-11-22,0.8693,0.8693,-0.0015,场内买入,场内卖出,
2022-11-21,0.8706,0.8706,-0.0053,场内买入,场内卖出,
2022-11-18,0.8752,0.8752,-0.0134,场内买入,场内卖出,
2022-11-17,0.8871,0.8871,0.0104,场内买入,场内卖出,
2022-11-16,0.878,0.878,-0.0037,场内买入,场内卖出,
2022-11-15,0.8813,0.8813,0.0467,场内买入,场内卖出,
2022-11-14,0.842,0.842,0.0026,场内买入,场内卖出,
2022-11-11,0.8398,0.8398,0.015700000000000002,场内买入,场内卖出,
2022-11-10,0.8268,0.8268,-0.019799999999999998,场内买入,场内卖出,
2022-11-09,0.8435,0.8435,-0.0123,场内买入,场内卖出,
2022-11-08,0.854,0.854,-0.004699999999999999,场内买入,场内卖出,
2022-11-07,0.858,0.858,-0.0012,场内买入,场内卖出,
2022-11-04,0.859,0.859,0.0183,场内买入,场内卖出,
2022-11-03,0.8436,0.8436,0.0029,场内买入,场内卖出,
2022-11-02,0.8412,0.8412,0.018799999999999997,场内买入,场内卖出,
2022-11-01,0.8257,0.8257,0.015700000000000002,场内买入,场内卖出,
2022-10-31,0.8129,0.8129,0.0256,场内买入,场内卖出,
2022-10-28,0.7926,0.7926,-0.0315,场内买入,场内卖出,
2022-10-27,0.8184,0.8184,-0.0051,场内买入,场内卖出,
2022-10-26,0.8226,0.8226,0.0215,场内买入,场内卖出,
2022-10-25,0.8053,0.8053,-0.0079,场内买入,场内卖出,
2022-10-24,0.8117,0.8117,-0.013500000000000002,场内买入,场内卖出,
2022-10-21,0.8228,0.8228,-0.0040999999999999995,场内买入,场内卖出,
2022-10-20,0.8262,0.8262,0.0058,场内买入,场内卖出,
2022-10-19,0.8214,0.8214,-0.014499999999999999,场内买入,场内卖出,
2022-10-18,0.8335,0.8335,0.0004,场内买入,场内卖出,
2022-10-17,0.8332,0.8332,0.0103,场内买入,场内卖出,
2022-10-14,0.8247,0.8247,0.0216,场内买入,场内卖出,
2022-10-13,0.8073,0.8073,0.0024,场内买入,场内卖出,
2022-10-12,0.8054,0.8054,0.032400000000000005,场内买入,场内卖出,
2022-10-11,0.7801,0.7801,0.0052,场内买入,场内卖出,
2022-10-10,0.7761,0.7761,-0.036000000000000004,场内买入,场内卖出,
2022-09-30,0.8051,0.8051,-0.016399999999999998,场内买入,场内卖出,
2022-09-29,0.8185,0.8185,-0.003,场内买入,场内卖出,
2022-09-28,0.821,0.821,-0.031,场内买入,场内卖出,
2022-09-27,0.8473,0.8473,0.02,场内买入,场内卖出,
2022-09-26,0.8307,0.8307,-0.0051,场内买入,场内卖出,
2022-09-23,0.835,0.835,-0.014499999999999999,场内买入,场内卖出,
2022-09-22,0.8473,0.8473,-0.0084,场内买入,场内卖出,
