date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.4281,1.4281,0.0026,开放申购,开放赎回,
2024-04-26,1.4244,1.4244,0.0304,开放申购,开放赎回,
2024-04-25,1.3824,1.3824,-0.0098999999999999,开放申购,开放赎回,
2024-04-24,1.3962,1.3962,0.0214,开放申购,开放赎回,
2024-04-23,1.3669,1.3669,-0.0115,开放申购,开放赎回,
2024-04-22,1.3828,1.3828,-0.0233,开放申购,开放赎回,
2024-04-19,1.4158,1.4158,-0.0062,开放申购,开放赎回,
2024-04-18,1.4246,1.4246,-0.0024,开放申购,开放赎回,
2024-04-17,1.428,1.428,0.0167,开放申购,开放赎回,
2024-04-16,1.4046,1.4046,-0.0187,开放申购,开放赎回,
2024-04-15,1.4313,1.4313,0.0121999999999999,开放申购,开放赎回,
2024-04-12,1.414,1.414,0.012,开放申购,开放赎回,
2024-04-11,1.3973,1.3973,0.0036,开放申购,开放赎回,
2024-04-10,1.3923,1.3923,-0.0052,开放申购,开放赎回,
2024-04-09,1.3996,1.3996,-0.0036,开放申购,开放赎回,
2024-04-08,1.4046,1.4046,-0.001,开放申购,开放赎回,
2024-04-03,1.406,1.406,-0.0066,开放申购,开放赎回,
2024-04-02,1.4154,1.4154,-0.0036,开放申购,开放赎回,
2024-04-01,1.4205,1.4205,0.0177,开放申购,开放赎回,
2024-03-29,1.3958,1.3958,0.0070999999999999,开放申购,开放赎回,
2024-03-28,1.3859,1.3859,0.0106,开放申购,开放赎回,
2024-03-27,1.3714,1.3714,-0.0156,开放申购,开放赎回,
2024-03-26,1.3931,1.3931,-0.0074,开放申购,开放赎回,
2024-03-25,1.4035,1.4035,-0.0161,开放申购,开放赎回,
2024-03-22,1.4265,1.4265,-0.0028,开放申购,开放赎回,
2024-03-21,1.4305,1.4305,-0.0042,开放申购,开放赎回,
2024-03-20,1.4366,1.4366,0.0006,开放申购,开放赎回,
2024-03-19,1.4358,1.4358,-0.0141,开放申购,开放赎回,
2024-03-18,1.4563,1.4563,0.0187999999999999,开放申购,开放赎回,
2024-03-15,1.4294,1.4294,0.0168,开放申购,开放赎回,
2024-03-14,1.4058,1.4058,-0.004,开放申购,开放赎回,
2024-03-13,1.4114,1.4114,0.0031,开放申购,开放赎回,
2024-03-12,1.4071,1.4071,-0.0182,开放申购,开放赎回,
2024-03-11,1.4332,1.4332,0.0044,开放申购,开放赎回,
2024-03-08,1.4269,1.4269,0.0325,开放申购,开放赎回,
2024-03-07,1.382,1.382,-0.0088,开放申购,开放赎回,
2024-03-06,1.3942,1.3942,-0.003,开放申购,开放赎回,
2024-03-05,1.3984,1.3984,-0.0029,开放申购,开放赎回,
2024-03-04,1.4025,1.4025,0.0184,开放申购,开放赎回,
2024-03-01,1.3771,1.3771,0.019,开放申购,开放赎回,
2024-02-29,1.3514,1.3514,0.0345,开放申购,开放赎回,
2024-02-28,1.3063,1.3063,-0.0403,开放申购,开放赎回,
2024-02-27,1.3611,1.3611,0.0316,开放申购,开放赎回,
2024-02-26,1.3194,1.3194,-0.0006,开放申购,开放赎回,
2024-02-23,1.3202,1.3202,0.0017,开放申购,开放赎回,
2024-02-22,1.3179,1.3179,0.0113999999999999,开放申购,开放赎回,
2024-02-21,1.3031,1.3031,-0.0104,开放申购,开放赎回,
2024-02-20,1.3168,1.3168,0.0011,开放申购,开放赎回,
2024-02-19,1.3153,1.3153,0.0322,开放申购,开放赎回,
2024-02-08,1.2743,1.2743,0.0049,开放申购,开放赎回,
2024-02-07,1.2681,1.2681,0.012,开放申购,开放赎回,
2024-02-06,1.2531,1.2531,0.0292,开放申购,开放赎回,
2024-02-05,1.2176,1.2176,0.0002,开放申购,开放赎回,
2024-02-02,1.2174,1.2174,-0.0073,开放申购,开放赎回,
2024-02-01,1.2263,1.2263,0.0126,开放申购,开放赎回,
2024-01-31,1.211,1.211,-0.0109,开放申购,开放赎回,
2024-01-30,1.2243,1.2243,-0.0135,开放申购,开放赎回,
2024-01-29,1.2411,1.2411,-0.0316,开放申购,开放赎回,
2024-01-26,1.2816,1.2816,-0.0116,开放申购,开放赎回,
2024-01-25,1.2967,1.2967,0.0081999999999999,开放申购,开放赎回,
2024-01-24,1.2861,1.2861,0.0009,开放申购,开放赎回,
2024-01-23,1.2849,1.2849,0.0084,开放申购,开放赎回,
2024-01-22,1.2742,1.2742,-0.0227999999999999,开放申购,开放赎回,
2024-01-19,1.3039,1.3039,-0.0073,开放申购,开放赎回,
2024-01-18,1.3135,1.3135,0.0065,开放申购,开放赎回,
2024-01-17,1.305,1.305,-0.0189,开放申购,开放赎回,
2024-01-16,1.3301,1.3301,-0.0014,开放申购,开放赎回,
2024-01-15,1.332,1.332,0.0016,开放申购,开放赎回,
2024-01-12,1.3299,1.3299,-0.0086,开放申购,开放赎回,
2024-01-11,1.3414,1.3414,0.01,开放申购,开放赎回,
2024-01-10,1.3281,1.3281,-0.0081,开放申购,开放赎回,
2024-01-09,1.3389,1.3389,0.002,开放申购,开放赎回,
2024-01-08,1.3362,1.3362,-0.0147,开放申购,开放赎回,
2024-01-05,1.3561,1.3561,-0.0106,开放申购,开放赎回,
2024-01-04,1.3706,1.3706,-0.0086,开放申购,开放赎回,
2024-01-03,1.3825,1.3825,-0.0226,开放申购,开放赎回,
2024-01-02,1.4145,1.4145,-0.0169,开放申购,开放赎回,
2023-12-31,1.4388,1.4388,-0.0001,开放申购,开放赎回,
2023-12-29,1.4389,1.4389,0.0293,开放申购,开放赎回,
2023-12-28,1.3979,1.3979,0.0051,开放申购,开放赎回,
2023-12-27,1.3908,1.3908,0.0107,开放申购,开放赎回,
2023-12-26,1.3761,1.3761,-0.0144,开放申购,开放赎回,
2023-12-25,1.3962,1.3962,0.0073,开放申购,开放赎回,
2023-12-22,1.3861,1.3861,-0.0196,开放申购,开放赎回,
2023-12-21,1.4138,1.4138,-0.0017,开放申购,开放赎回,
2023-12-20,1.4162,1.4162,-0.0121999999999999,开放申购,开放赎回,
2023-12-19,1.4337,1.4337,0.0075,开放申购,开放赎回,
2023-12-18,1.423,1.423,-0.0107,开放申购,开放赎回,
2023-12-15,1.4384,1.4384,-0.0081999999999999,开放申购,开放赎回,
2023-12-14,1.4503,1.4503,-0.0073,开放申购,开放赎回,
2023-12-13,1.4609,1.4609,-0.0068,开放申购,开放赎回,
2023-12-12,1.4709,1.4709,-0.0044,开放申购,开放赎回,
2023-12-11,1.4774,1.4774,0.0163,开放申购,开放赎回,
2023-12-08,1.4537,1.4537,0.0062,开放申购,开放赎回,
2023-12-07,1.4448,1.4448,-0.0033,开放申购,开放赎回,
2023-12-06,1.4496,1.4496,0.0033,开放申购,开放赎回,
2023-12-05,1.4448,1.4448,-0.0183,开放申购,开放赎回,
2023-12-04,1.4717,1.4717,-0.0074,开放申购,开放赎回,
2023-12-01,1.4826,1.4826,-0.0034,开放申购,开放赎回,
2023-11-30,1.4876,1.4876,-0.0085,开放申购,开放赎回,
2023-11-29,1.5003,1.5003,-0.0037,开放申购,开放赎回,
2023-11-28,1.5059,1.5059,0.0081,开放申购,开放赎回,
2023-11-27,1.4938,1.4938,0.0129,开放申购,开放赎回,
2023-11-24,1.4748,1.4748,-0.0156,开放申购,开放赎回,
2023-11-23,1.4981,1.4981,0.0147,开放申购,开放赎回,
2023-11-22,1.4764,1.4764,-0.0185,开放申购,开放赎回,
2023-11-21,1.5043,1.5043,-0.0171,开放申购,开放赎回,
2023-11-20,1.5304,1.5304,0.0037,开放申购,开放赎回,
2023-11-17,1.5247,1.5247,0.0037,开放申购,开放赎回,
2023-11-16,1.5191,1.5191,-0.0124,开放申购,开放赎回,
2023-11-15,1.5382,1.5382,0.0052,开放申购,开放赎回,
2023-11-14,1.5303,1.5303,0.0065,开放申购,开放赎回,
2023-11-13,1.5204,1.5204,0.0014,开放申购,开放赎回,
2023-11-10,1.5183,1.5183,-0.0019,开放申购,开放赎回,
2023-11-09,1.5212,1.5212,-0.0131,开放申购,开放赎回,
2023-11-08,1.5414,1.5414,-0.0043,开放申购,开放赎回,
2023-11-07,1.5481,1.5481,0.0032,开放申购,开放赎回,
2023-11-06,1.5432,1.5432,0.0232,开放申购,开放赎回,
2023-11-03,1.5082,1.5082,0.0144999999999999,开放申购,开放赎回,
2023-11-02,1.4867,1.4867,-0.0151,开放申购,开放赎回,
2023-11-01,1.5095,1.5095,-0.002,开放申购,开放赎回,
2023-10-31,1.5126,1.5126,-0.0103,开放申购,开放赎回,
2023-10-30,1.5284,1.5284,0.0308,开放申购,开放赎回,
2023-10-27,1.4827,1.4827,0.012,开放申购,开放赎回,
2023-10-26,1.4651,1.4651,-0.0045,开放申购,开放赎回,
2023-10-25,1.4717,1.4717,-0.0034999999999999,开放申购,开放赎回,
2023-10-24,1.4769,1.4769,0.0123,开放申购,开放赎回,
2023-10-23,1.459,1.459,-0.0097,开放申购,开放赎回,
2023-10-20,1.4733,1.4733,-0.0135,开放申购,开放赎回,
2023-10-19,1.4935,1.4935,-0.0124,开放申购,开放赎回,
2023-10-18,1.5123,1.5123,-0.0092,开放申购,开放赎回,
2023-10-17,1.5263,1.5263,-0.0004,开放申购,开放赎回,
2023-10-16,1.5269,1.5269,-0.0108,开放申购,开放赎回,
2023-10-13,1.5435,1.5435,0.0001,开放申购,开放赎回,
2023-10-12,1.5433,1.5433,0.0073,开放申购,开放赎回,
2023-10-11,1.5321,1.5321,0.0069999999999999,开放申购,开放赎回,
2023-10-10,1.5215,1.5215,-0.002,开放申购,开放赎回,
2023-10-09,1.5245,1.5245,0.0026,开放申购,开放赎回,
2023-09-28,1.5205,1.5205,0.004,开放申购,开放赎回,
2023-09-27,1.5144,1.5144,0.0003,开放申购,开放赎回,
2023-09-26,1.514,1.514,-0.0005,开放申购,开放赎回,
2023-09-25,1.5147,1.5147,-0.0028,开放申购,开放赎回,
2023-09-22,1.519,1.519,0.0162,开放申购,开放赎回,
2023-09-21,1.4948,1.4948,-0.0084,开放申购,开放赎回,
2023-09-20,1.5075,1.5075,-0.0036,开放申购,开放赎回,
2023-09-19,1.5129,1.5129,-0.0005,开放申购,开放赎回,
2023-09-18,1.5137,1.5137,-0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.5199,1.5199,0.0005,开放申购,开放赎回,
2023-09-14,1.5192,1.5192,-0.0059,开放申购,开放赎回,
2023-09-13,1.5282,1.5282,-0.0129,开放申购,开放赎回,
2023-09-12,1.5482,1.5482,0.0016,开放申购,开放赎回,
2023-09-11,1.5457,1.5457,0.0014,开放申购,开放赎回,
2023-09-08,1.5436,1.5436,0.0019,开放申购,开放赎回,
2023-09-07,1.5406,1.5406,-0.0163,开放申购,开放赎回,
2023-09-06,1.5662,1.5662,0.0056999999999999,开放申购,开放赎回,
2023-09-05,1.5574,1.5574,-0.0146,开放申购,开放赎回,
2023-09-04,1.5804,1.5804,0.004,开放申购,开放赎回,
2023-09-01,1.5741,1.5741,-0.0007,开放申购,开放赎回,
2023-08-31,1.5752,1.5752,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.5842,1.5842,0.0077,开放申购,开放赎回,
2023-08-29,1.5721,1.5721,0.0268,开放申购,开放赎回,
2023-08-28,1.5311,1.5311,0.0053,开放申购,开放赎回,
2023-08-25,1.523,1.523,-0.0245,开放申购,开放赎回,
2023-08-24,1.5613,1.5613,0.002,开放申购,开放赎回,
2023-08-23,1.5582,1.5582,-0.0163,开放申购,开放赎回,
2023-08-22,1.5841,1.5841,0.0197999999999999,开放申购,开放赎回,
2023-08-21,1.5533,1.5533,-0.0089,开放申购,开放赎回,
2023-08-18,1.5673,1.5673,-0.0179,开放申购,开放赎回,
2023-08-17,1.5959,1.5959,0.0102,开放申购,开放赎回,
2023-08-16,1.5798,1.5798,-0.0102,开放申购,开放赎回,
2023-08-15,1.596,1.596,-0.0077,开放申购,开放赎回,
2023-08-14,1.6084,1.6084,-0.0054,开放申购,开放赎回,
2023-08-11,1.6171,1.6171,-0.0158,开放申购,开放赎回,
2023-08-10,1.643,1.643,-0.003,开放申购,开放赎回,
2023-08-09,1.6479,1.6479,-0.0158,开放申购,开放赎回,
2023-08-08,1.6743,1.6743,-0.0074,开放申购,开放赎回,
2023-08-07,1.6867,1.6867,0.0005,开放申购,开放赎回,
2023-08-04,1.6858,1.6858,0.0133,开放申购,开放赎回,
2023-08-03,1.6636,1.6636,-0.0046999999999999,开放申购,开放赎回,
2023-08-02,1.6714,1.6714,-0.0029,开放申购,开放赎回,
2023-08-01,1.6762,1.6762,0.0046,开放申购,开放赎回,
2023-07-31,1.6686,1.6686,0.0043,开放申购,开放赎回,
2023-07-28,1.6614,1.6614,0.0025,开放申购,开放赎回,
2023-07-27,1.6573,1.6573,0.0040999999999999,开放申购,开放赎回,
2023-07-26,1.6506,1.6506,-0.0176,开放申购,开放赎回,
2023-07-25,1.6802,1.6802,0.0144999999999999,开放申购,开放赎回,
2023-07-24,1.6562,1.6562,0.0015,开放申购,开放赎回,
2023-07-21,1.6538,1.6538,-0.008,开放申购,开放赎回,
2023-07-20,1.6672,1.6672,-0.0368,开放申购,开放赎回,
2023-07-19,1.7309,1.7309,-0.0087,开放申购,开放赎回,
2023-07-18,1.7461,1.7461,-0.0068,开放申购,开放赎回,
2023-07-17,1.758,1.758,-0.0045,开放申购,开放赎回,
2023-07-14,1.766,1.766,0.0064,开放申购,开放赎回,
2023-07-13,1.7547,1.7547,0.0209,开放申购,开放赎回,
2023-07-12,1.7188,1.7188,-0.0236,开放申购,开放赎回,
2023-07-11,1.7603,1.7603,0.0144,开放申购,开放赎回,
2023-07-10,1.7353,1.7353,-0.0155,开放申购,开放赎回,
2023-07-07,1.7627,1.7627,-0.0096,开放申购,开放赎回,
2023-07-06,1.7798,1.7798,0.0034,开放申购,开放赎回,
2023-07-05,1.7737,1.7737,-0.0195,开放申购,开放赎回,
2023-07-04,1.8089,1.8089,0.0085,开放申购,开放赎回,
2023-07-03,1.7937,1.7937,-0.0256,开放申购,开放赎回,
2023-06-30,1.8408,1.8408,0.0060999999999999,开放申购,开放赎回,
2023-06-29,1.8297,1.8297,0.0195,开放申购,开放赎回,
2023-06-28,1.7947,1.7947,-0.0247,开放申购,开放赎回,
2023-06-27,1.8401,1.8401,-0.0012,开放申购,开放赎回,
2023-06-26,1.8424,1.8424,-0.0479,开放申购,开放赎回,
2023-06-21,1.935,1.935,-0.0516999999999999,开放申购,开放赎回,
2023-06-20,2.0404,2.0404,0.0148,开放申购,开放赎回,
2023-06-19,2.0106,2.0106,0.0375999999999999,开放申购,开放赎回,
2023-06-16,1.9377,1.9377,0.0344,开放申购,开放赎回,
2023-06-15,1.8733,1.8733,-0.0138,开放申购,开放赎回,
2023-06-14,1.8995,1.8995,0.0181,开放申购,开放赎回,
2023-06-13,1.8658,1.8658,0.0224,开放申购,开放赎回,
2023-06-12,1.8249,1.8249,0.0021,开放申购,开放赎回,
2023-06-09,1.821,1.821,0.0283,开放申购,开放赎回,
2023-06-08,1.7709,1.7709,-0.0194,开放申购,开放赎回,
2023-06-07,1.806,1.806,0.0018,开放申购,开放赎回,
2023-06-06,1.8027,1.8027,-0.0247,开放申购,开放赎回,
2023-06-05,1.8484,1.8484,0.0152,开放申购,开放赎回,
2023-06-02,1.8208,1.8208,-0.0093,开放申购,开放赎回,
2023-06-01,1.8379,1.8379,0.001,开放申购,开放赎回,
2023-05-31,1.8361,1.8361,0.0118999999999999,开放申购,开放赎回,
2023-05-30,1.8145,1.8145,0.0327,开放申购,开放赎回,
2023-05-29,1.757,1.757,0.0069999999999999,开放申购,开放赎回,
2023-05-26,1.7447,1.7447,0.022,开放申购,开放赎回,
2023-05-25,1.7071,1.7071,-0.0011,开放申购,开放赎回,
2023-05-24,1.709,1.709,0.0021,开放申购,开放赎回,
2023-05-23,1.7055,1.7055,-0.0132,开放申购,开放赎回,
2023-05-22,1.7283,1.7283,-0.0226,开放申购,开放赎回,
2023-05-19,1.7682,1.7682,-0.0032,开放申购,开放赎回,
2023-05-18,1.7738,1.7738,0.0222,开放申购,开放赎回,
2023-05-17,1.7352,1.7352,0.0009,开放申购,开放赎回,
2023-05-16,1.7336,1.7336,-0.0200999999999999,开放申购,开放赎回,
2023-05-15,1.7692,1.7692,0.0012,开放申购,开放赎回,
2023-05-12,1.7671,1.7671,-0.0216,开放申购,开放赎回,
2023-05-11,1.8061,1.8061,0.0005,开放申购,开放赎回,
2023-05-10,1.8052,1.8052,-0.0153,开放申购,开放赎回,
2023-05-09,1.8333,1.8333,-0.0113,开放申购,开放赎回,
2023-05-08,1.8543,1.8543,0.0032,开放申购,开放赎回,
2023-05-05,1.8484,1.8484,-0.0276,开放申购,开放赎回,
2023-05-04,1.9008,1.9008,0.0031,开放申购,开放赎回,
2023-04-28,1.895,1.895,0.0475,开放申购,开放赎回,
2023-04-27,1.8091,1.8091,-0.0298,开放申购,开放赎回,
2023-04-26,1.8646,1.8646,-0.0323,开放申购,开放赎回,
2023-04-25,1.9268,1.9268,0.0137,开放申购,开放赎回,
2023-04-24,1.9008,1.9008,0.0017,开放申购,开放赎回,
2023-04-21,1.8976,1.8976,-0.0418,开放申购,开放赎回,
2023-04-20,1.9804,1.9804,0.0478,开放申购,开放赎回,
2023-04-19,1.8901,1.8901,0.0045,开放申购,开放赎回,
2023-04-18,1.8817,1.8817,0.0026,开放申购,开放赎回,
2023-04-17,1.8769,1.8769,-0.0166,开放申购,开放赎回,
2023-04-14,1.9085,1.9085,0.0178,开放申购,开放赎回,
2023-04-13,1.8751,1.8751,-0.0335,开放申购,开放赎回,
2023-04-12,1.9401,1.9401,0.0321,开放申购,开放赎回,
2023-04-11,1.8798,1.8798,0.0033,开放申购,开放赎回,
2023-04-10,1.8736,1.8736,-0.0373,开放申购,开放赎回,
2023-04-07,1.9462,1.9462,0.0192,开放申购,开放赎回,
2023-04-06,1.9095,1.9095,0.0141,开放申购,开放赎回,
2023-04-04,1.883,1.883,0.0078,开放申购,开放赎回,
2023-04-03,1.8685,1.8685,0.0458,开放申购,开放赎回,
2023-03-31,1.7866,1.7866,0.0293,开放申购,开放赎回,
2023-03-30,1.7358,1.7358,-0.0168,开放申购,开放赎回,
2023-03-29,1.7654,1.7654,0.0066,开放申购,开放赎回,
2023-03-28,1.7538,1.7538,-0.0237999999999999,开放申购,开放赎回,
2023-03-27,1.7966,1.7966,0.0016,开放申购,开放赎回,
2023-03-24,1.7937,1.7937,0.0070999999999999,开放申购,开放赎回,
2023-03-23,1.781,1.781,0.0218,开放申购,开放赎回,
2023-03-22,1.743,1.743,0.0168,开放申购,开放赎回,
2023-03-21,1.7142,1.7142,0.0026,开放申购,开放赎回,
2023-03-20,1.7098,1.7098,-0.0069,开放申购,开放赎回,
2023-03-17,1.7217,1.7217,0.0409999999999999,开放申购,开放赎回,
2023-03-16,1.6539,1.6539,-0.0104,开放申购,开放赎回,
2023-03-15,1.6713,1.6713,-0.01,开放申购,开放赎回,
2023-03-14,1.6881,1.6881,-0.0031,开放申购,开放赎回,
2023-03-13,1.6933,1.6933,0.0295,开放申购,开放赎回,
2023-03-10,1.6447,1.6447,-0.0106,开放申购,开放赎回,
2023-03-09,1.6623,1.6623,0.0116999999999999,开放申购,开放赎回,
2023-03-08,1.6431,1.6431,0.0121,开放申购,开放赎回,
2023-03-07,1.6234,1.6234,-0.0283,开放申购,开放赎回,
2023-03-06,1.6707,1.6707,0.0038,开放申购,开放赎回,
2023-03-03,1.6643,1.6643,-0.0034,开放申购,开放赎回,
2023-03-02,1.67,1.67,-0.0068,开放申购,开放赎回,
2023-03-01,1.6815,1.6815,0.0163999999999999,开放申购,开放赎回,
2023-02-28,1.6543,1.6543,0.0034999999999999,开放申购,开放赎回,
2023-02-27,1.6485,1.6485,-0.0087,开放申购,开放赎回,
2023-02-24,1.663,1.663,-0.0039,开放申购,开放赎回,
2023-02-23,1.6695,1.6695,-0.006,开放申购,开放赎回,
2023-02-22,1.6795,1.6795,-0.0028,开放申购,开放赎回,
2023-02-21,1.6842,1.6842,-0.0044,开放申购,开放赎回,
2023-02-20,1.6917,1.6917,0.0169,开放申购,开放赎回,
2023-02-17,1.6636,1.6636,-0.0243,开放申购,开放赎回,
2023-02-16,1.7051,1.7051,-0.0276,开放申购,开放赎回,
2023-02-15,1.7535,1.7535,0.0052,开放申购,开放赎回,
2023-02-14,1.7444,1.7444,-0.0026,开放申购,开放赎回,
2023-02-13,1.7489,1.7489,0.0105,开放申购,开放赎回,
2023-02-10,1.7307,1.7307,-0.0131,开放申购,开放赎回,
2023-02-09,1.7536,1.7536,0.0220999999999999,开放申购,开放赎回,
2023-02-08,1.7156,1.7156,-0.0075,开放申购,开放赎回,
2023-02-07,1.7285,1.7285,-0.0024,开放申购,开放赎回,
2023-02-06,1.7327,1.7327,-0.004,开放申购,开放赎回,
2023-02-03,1.7396,1.7396,0.0036,开放申购,开放赎回,
2023-02-02,1.7333,1.7333,0.0016,开放申购,开放赎回,
2023-02-01,1.7306,1.7306,0.0081999999999999,开放申购,开放赎回,
2023-01-31,1.7165,1.7165,-0.0126,开放申购,开放赎回,
2023-01-30,1.7384,1.7384,0.004,开放申购,开放赎回,
2023-01-20,1.7314,1.7314,0.0009,开放申购,开放赎回,
2023-01-19,1.7298,1.7298,0.0113999999999999,开放申购,开放赎回,
2023-01-18,1.7103,1.7103,-0.0006,开放申购,开放赎回,
2023-01-17,1.7114,1.7114,0.0152,开放申购,开放赎回,
2023-01-16,1.6858,1.6858,0.0159,开放申购,开放赎回,
2023-01-13,1.6594,1.6594,-0.0055,开放申购,开放赎回,
2023-01-12,1.6686,1.6686,0.0005,开放申购,开放赎回,
2023-01-11,1.6677,1.6677,-0.0113,开放申购,开放赎回,
2023-01-10,1.6867,1.6867,0.0062,开放申购,开放赎回,
2023-01-09,1.6763,1.6763,0.0037,开放申购,开放赎回,
2023-01-06,1.6702,1.6702,0.0058,开放申购,开放赎回,
2023-01-05,1.6606,1.6606,0.0208,开放申购,开放赎回,
2023-01-04,1.6267,1.6267,-0.0128,开放申购,开放赎回,
2023-01-03,1.6478,1.6478,0.0174,开放申购,开放赎回,
2022-12-31,1.6195,1.6195,-0.0001,开放申购,开放赎回,
2022-12-30,1.6196,1.6196,0.0009,开放申购,开放赎回,
2022-12-29,1.6182,1.6182,0.0011,开放申购,开放赎回,
2022-12-28,1.6164,1.6164,-0.0103,开放申购,开放赎回,
2022-12-27,1.6333,1.6333,0.0132,开放申购,开放赎回,
2022-12-26,1.6121,1.6121,0.0302,开放申购,开放赎回,
2022-12-23,1.5649,1.5649,-0.0153,开放申购,开放赎回,
2022-12-22,1.5892,1.5892,-0.0118999999999999,开放申购,开放赎回,
2022-12-21,1.6083,1.6083,-0.0084,开放申购,开放赎回,
2022-12-20,1.622,1.622,-0.001,开放申购,开放赎回,
2022-12-19,1.6236,1.6236,-0.0088,开放申购,开放赎回,
2022-12-16,1.638,1.638,-0.021,开放申购,开放赎回,
2022-12-15,1.6732,1.6732,0.0089,开放申购,开放赎回,
2022-12-14,1.6584,1.6584,-0.0123,开放申购,开放赎回,
2022-12-13,1.6791,1.6791,-0.0189,开放申购,开放赎回,
2022-12-12,1.7115,1.7115,0.011,开放申购,开放赎回,
2022-12-09,1.6929,1.6929,-0.0044,开放申购,开放赎回,
2022-12-08,1.7003,1.7003,-0.0008,开放申购,开放赎回,
2022-12-07,1.7016,1.7016,-0.0043,开放申购,开放赎回,
2022-12-06,1.7089,1.7089,0.0087,开放申购,开放赎回,
2022-12-05,1.6941,1.6941,-0.0116999999999999,开放申购,开放赎回,
2022-12-02,1.7141,1.7141,-0.0001,开放申购,开放赎回,
2022-12-01,1.7142,1.7142,0.0086,开放申购,开放赎回,
2022-11-30,1.6996,1.6996,-0.0056,开放申购,开放赎回,
2022-11-29,1.7092,1.7092,-0.0048,开放申购,开放赎回,
2022-11-28,1.7175,1.7175,-0.0038,开放申购,开放赎回,
2022-11-25,1.724,1.724,-0.0153,开放申购,开放赎回,
2022-11-24,1.7508,1.7508,-0.0086,开放申购,开放赎回,
2022-11-23,1.7659,1.7659,-0.0052,开放申购,开放赎回,
2022-11-22,1.7751,1.7751,-0.0125,开放申购,开放赎回,
2022-11-21,1.7976,1.7976,0.0049,开放申购,开放赎回,
2022-11-18,1.7889,1.7889,-0.0148,开放申购,开放赎回,
2022-11-17,1.8158,1.8158,0.0187,开放申购,开放赎回,
2022-11-16,1.7825,1.7825,-0.0177,开放申购,开放赎回,
2022-11-15,1.8146,1.8146,0.0471,开放申购,开放赎回,
2022-11-14,1.733,1.733,-0.0147,开放申购,开放赎回,
2022-11-11,1.7588,1.7588,0.0002,开放申购,开放赎回,
2022-11-10,1.7585,1.7585,-0.0215,开放申购,开放赎回,
2022-11-09,1.7972,1.7972,-0.0059,开放申购,开放赎回,
2022-11-08,1.8079,1.8079,-0.0019,开放申购,开放赎回,
2022-11-07,1.8113,1.8113,-0.0229,开放申购,开放赎回,
2022-11-04,1.8537,1.8537,0.0056,开放申购,开放赎回,
2022-11-03,1.8433,1.8433,0.0191,开放申购,开放赎回,
2022-11-02,1.8087,1.8087,-0.0036,开放申购,开放赎回,
2022-11-01,1.8153,1.8153,0.0006,开放申购,开放赎回,
2022-10-31,1.8142,1.8142,0.0154,开放申购,开放赎回,
2022-10-28,1.7867,1.7867,-0.0135,开放申购,开放赎回,
2022-10-27,1.8111,1.8111,-0.0250999999999999,开放申购,开放赎回,
2022-10-26,1.8578,1.8578,0.0176,开放申购,开放赎回,
2022-10-25,1.8257,1.8257,-0.0025,开放申购,开放赎回,
2022-10-24,1.8302,1.8302,0.0137,开放申购,开放赎回,
2022-10-21,1.8054,1.8054,0.0167,开放申购,开放赎回,
2022-10-20,1.7758,1.7758,-0.0105,开放申购,开放赎回,
2022-10-19,1.7946,1.7946,-0.0055,开放申购,开放赎回,
2022-10-18,1.8045,1.8045,0.0156,开放申购,开放赎回,
2022-10-17,1.7767,1.7767,-0.0034999999999999,开放申购,开放赎回,
2022-10-14,1.783,1.783,0.0037,开放申购,开放赎回,
2022-10-13,1.7765,1.7765,0.0085,开放申购,开放赎回,
2022-10-12,1.7616,1.7616,0.0246,开放申购,开放赎回,
2022-10-11,1.7193,1.7193,0.0026,开放申购,开放赎回,
2022-10-10,1.7149,1.7149,-0.0443,开放申购,开放赎回,
2022-09-30,1.7943,1.7943,-0.0319,开放申购,开放赎回,
2022-09-29,1.8534,1.8534,0.0046,开放申购,开放赎回,
2022-09-28,1.8449,1.8449,-0.0233999999999999,开放申购,开放赎回,
2022-09-27,1.8892,1.8892,0.0147,开放申购,开放赎回,
2022-09-26,1.8619,1.8619,0.0181,开放申购,开放赎回,
2022-09-23,1.8288,1.8288,-0.0163,开放申购,开放赎回,
2022-09-22,1.8591,1.8591,0.018,开放申购,开放赎回,
2022-09-21,1.8263,1.8263,-0.0157,开放申购,开放赎回,
2022-09-20,1.8555,1.8555,0.0075,开放申购,开放赎回,
2022-09-19,1.8416,1.8416,-0.0084,开放申购,开放赎回,
2022-09-16,1.8572,1.8572,-0.0031,开放申购,开放赎回,
2022-09-15,1.863,1.863,-0.0473,开放申购,开放赎回,
2022-09-14,1.9555,1.9555,-0.0017,开放申购,开放赎回,
2022-09-13,1.9589,1.9589,-0.0025,开放申购,开放赎回,
2022-09-09,1.9638,1.9638,-0.0163999999999999,开放申购,开放赎回,
2022-09-08,1.9965,1.9965,-0.0022,开放申购,开放赎回,
2022-09-07,2.0009,2.0009,0.0184,开放申购,开放赎回,
2022-09-06,1.9647,1.9647,0.0319,开放申购,开放赎回,
2022-09-05,1.9039,1.9039,0.0089,开放申购,开放赎回,
2022-09-02,1.8871,1.8871,0.01,开放申购,开放赎回,
2022-09-01,1.8685,1.8685,-0.0029,开放申购,开放赎回,
