date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.2156,1.2156,-0.0121,场内买入,场内卖出,
2022-09-22,1.2305,1.2305,-0.0046999999999999,场内买入,场内卖出,
2022-09-21,1.2363,1.2363,-0.0045,场内买入,场内卖出,
2022-09-20,1.2419,1.2419,0.0241,场内买入,场内卖出,
2022-09-19,1.2127,1.2127,0.0118,场内买入,场内卖出,
2022-09-16,1.1986,1.1986,-0.0233,场内买入,场内卖出,
2022-09-15,1.2272,1.2272,-0.0399,场内买入,场内卖出,
2022-09-14,1.2782,1.2782,-0.0215,场内买入,场内卖出,
2022-09-13,1.3063,1.3063,0.0069999999999999,场内买入,场内卖出,
2022-09-09,1.2972,1.2972,0.0127,场内买入,场内卖出,
2022-09-08,1.2809,1.2809,-0.0248,场内买入,场内卖出,
2022-09-07,1.3135,1.3135,0.02,场内买入,场内卖出,
2022-09-06,1.2877,1.2877,0.0143,场内买入,场内卖出,
2022-09-05,1.2695,1.2695,-0.0037,场内买入,场内卖出,
2022-09-02,1.2742,1.2742,-0.0064,场内买入,场内卖出,
2022-09-01,1.2824,1.2824,-0.0172,场内买入,场内卖出,
2022-08-31,1.3049,1.3049,-0.034,场内买入,场内卖出,
2022-08-30,1.3508,1.3508,-0.0067,场内买入,场内卖出,
2022-08-29,1.3599,1.3599,-0.0107,场内买入,场内卖出,
2022-08-26,1.3746,1.3746,-0.0015,场内买入,场内卖出,
2022-08-25,1.3767,1.3767,-0.0187,场内买入,场内卖出,
2022-08-24,1.4029,1.4029,-0.0437,场内买入,场内卖出,
2022-08-23,1.467,1.467,0.0038,场内买入,场内卖出,
2022-08-22,1.4615,1.4615,0.0366999999999999,场内买入,场内卖出,
2022-08-19,1.4097,1.4097,-0.0313,场内买入,场内卖出,
2022-08-18,1.4552,1.4552,-0.004,场内买入,场内卖出,
2022-08-17,1.4611,1.4611,0.0021,场内买入,场内卖出,
2022-08-16,1.4581,1.4581,0.0037,场内买入,场内卖出,
2022-08-15,1.4527,1.4527,0.0242,场内买入,场内卖出,
2022-08-12,1.4184,1.4184,-0.016,场内买入,场内卖出,
2022-08-11,1.4415,1.4415,0.0141999999999999,场内买入,场内卖出,
2022-08-10,1.4213,1.4213,-0.0187999999999999,场内买入,场内卖出,
2022-08-09,1.4486,1.4486,0.0105,场内买入,场内卖出,
2022-08-08,1.4336,1.4336,0.004,场内买入,场内卖出,
2022-08-05,1.4279,1.4279,0.0095,场内买入,场内卖出,
2022-08-04,1.4145,1.4145,0.003,场内买入,场内卖出,
2022-08-03,1.4103,1.4103,-0.0276,场内买入,场内卖出,
2022-08-02,1.4503,1.4503,-0.0245,场内买入,场内卖出,
2022-08-01,1.4868,1.4868,0.0361,场内买入,场内卖出,
2022-07-29,1.435,1.435,-0.0084,场内买入,场内卖出,
2022-07-28,1.4471,1.4471,-0.0157,场内买入,场内卖出,
2022-07-27,1.4702,1.4702,0.0058,场内买入,场内卖出,
2022-07-26,1.4617,1.4617,0.0118999999999999,场内买入,场内卖出,
2022-07-25,1.4445,1.4445,-0.0108,场内买入,场内卖出,
2022-07-22,1.4603,1.4603,0.0004,场内买入,场内卖出,
2022-07-21,1.4597,1.4597,-0.0204,场内买入,场内卖出,
2022-07-20,1.4901,1.4901,0.0005,场内买入,场内卖出,
2022-07-19,1.4893,1.4893,-0.0127,场内买入,场内卖出,
2022-07-18,1.5085,1.5085,0.0046999999999999,场内买入,场内卖出,
2022-07-15,1.5015,1.5015,-0.0116999999999999,场内买入,场内卖出,
2022-07-14,1.5193,1.5193,0.0314,场内买入,场内卖出,
2022-07-13,1.473,1.473,0.0163999999999999,场内买入,场内卖出,
2022-07-12,1.4493,1.4493,-0.0243999999999999,场内买入,场内卖出,
2022-07-11,1.4856,1.4856,-0.0417,场内买入,场内卖出,
2022-07-08,1.5503,1.5503,-0.0247,场内买入,场内卖出,
2022-07-07,1.5895,1.5895,0.0260999999999999,场内买入,场内卖出,
2022-07-06,1.5491,1.5491,-0.0075,场内买入,场内卖出,
2022-07-05,1.5608,1.5608,0.0034999999999999,场内买入,场内卖出,
2022-07-04,1.5554,1.5554,0.0224,场内买入,场内卖出,
2022-07-01,1.5213,1.5213,0.0064,场内买入,场内卖出,
2022-06-30,1.5117,1.5117,0.0137,场内买入,场内卖出,
2022-06-29,1.4912,1.4912,-0.047,场内买入,场内卖出,
2022-06-28,1.5648,1.5648,0.0124,场内买入,场内卖出,
2022-06-27,1.5456,1.5456,0.0087,场内买入,场内卖出,
2022-06-24,1.5323,1.5323,0.0137,场内买入,场内卖出,
2022-06-23,1.5116,1.5116,0.0379,场内买入,场内卖出,
2022-06-22,1.4564,1.4564,0.0011,场内买入,场内卖出,
2022-06-21,1.4548,1.4548,-0.0152,场内买入,场内卖出,
2022-06-20,1.4772,1.4772,0.0161,场内买入,场内卖出,
2022-06-17,1.4538,1.4538,0.0418,场内买入,场内卖出,
2022-06-16,1.3955,1.3955,0.0053,场内买入,场内卖出,
2022-06-15,1.3882,1.3882,-0.0084,场内买入,场内卖出,
2022-06-14,1.4,1.4,-0.0023,场内买入,场内卖出,
2022-06-13,1.4032,1.4032,0.023,场内买入,场内卖出,
2022-06-10,1.3717,1.3717,0.0397,场内买入,场内卖出,
2022-06-09,1.3193,1.3193,-0.0245,场内买入,场内卖出,
2022-06-08,1.3525,1.3525,0.0172,场内买入,场内卖出,
2022-06-07,1.3296,1.3296,-0.0060999999999999,场内买入,场内卖出,
2022-06-06,1.3378,1.3378,0.0545,场内买入,场内卖出,
2022-06-02,1.2686,1.2686,0.0224,场内买入,场内卖出,
2022-06-01,1.2408,1.2408,0.0172,场内买入,场内卖出,
2022-05-31,1.2198,1.2198,0.0104,场内买入,场内卖出,
2022-05-30,1.2072,1.2072,0.0183,场内买入,场内卖出,
2022-05-27,1.1855,1.1855,0.0036,场内买入,场内卖出,
2022-05-26,1.1813,1.1813,-0.0015,场内买入,场内卖出,
2022-05-25,1.1831,1.1831,0.0018,场内买入,场内卖出,
2022-05-24,1.181,1.181,-0.0401,场内买入,场内卖出,
2022-05-23,1.2303,1.2303,0.0065,场内买入,场内卖出,
2022-05-20,1.2223,1.2223,0.0088,场内买入,场内卖出,
2022-05-19,1.2116,1.2116,0.0143,场内买入,场内卖出,
2022-05-18,1.1945,1.1945,0.0036,场内买入,场内卖出,
2022-05-17,1.1902,1.1902,0.0426,场内买入,场内卖出,
2022-05-16,1.1416,1.1416,-0.0067,场内买入,场内卖出,
2022-05-13,1.1493,1.1493,0.0158,场内买入,场内卖出,
2022-05-12,1.1314,1.1314,-0.0063,场内买入,场内卖出,
2022-05-11,1.1386,1.1386,0.051,场内买入,场内卖出,
2022-05-10,1.0833,1.0833,0.031,场内买入,场内卖出,
2022-05-09,1.0507,1.0507,-0.0093999999999999,场内买入,场内卖出,
2022-05-06,1.0607,1.0607,-0.0181,场内买入,场内卖出,
2022-05-05,1.0803,1.0803,-0.0040999999999999,场内买入,场内卖出,
2022-04-29,1.0847,1.0847,0.0475,场内买入,场内卖出,
2022-04-28,1.0355,1.0355,0.0121999999999999,场内买入,场内卖出,
2022-04-27,1.023,1.023,0.0801,场内买入,场内卖出,
2022-04-26,0.9471,0.9471,-0.0178,场内买入,场内卖出,
2022-04-25,0.9643,0.9643,-0.0696,场内买入,场内卖出,
2022-04-22,1.0364,1.0364,-0.0126,场内买入,场内卖出,
2022-04-21,1.0496,1.0496,-0.0337,场内买入,场内卖出,
2022-04-20,1.0862,1.0862,-0.031,场内买入,场内卖出,
2022-04-19,1.121,1.121,-0.0043,场内买入,场内卖出,
2022-04-18,1.1258,1.1258,0.013,场内买入,场内卖出,
2022-04-15,1.1114,1.1114,-0.0167,场内买入,场内卖出,
2022-04-14,1.1303,1.1303,-0.0017,场内买入,场内卖出,
2022-04-13,1.1322,1.1322,-0.012,场内买入,场内卖出,
2022-04-12,1.146,1.146,0.0144999999999999,场内买入,场内卖出,
2022-04-11,1.1296,1.1296,-0.0643,场内买入,场内卖出,
2022-04-08,1.2072,1.2072,-0.0093999999999999,场内买入,场内卖出,
2022-04-07,1.2187,1.2187,-0.0157,场内买入,场内卖出,
2022-04-06,1.2381,1.2381,-0.0191,场内买入,场内卖出,
2022-04-01,1.2622,1.2622,0.0095,场内买入,场内卖出,
2022-03-31,1.2503,1.2503,-0.0266,场内买入,场内卖出,
2022-03-30,1.2845,1.2845,0.0437,场内买入,场内卖出,
2022-03-29,1.2307,1.2307,0.0070999999999999,场内买入,场内卖出,
2022-03-28,1.222,1.222,-0.0248,场内买入,场内卖出,
2022-03-25,1.2531,1.2531,-0.0295,场内买入,场内卖出,
2022-03-24,1.2912,1.2912,-0.0077,场内买入,场内卖出,
2022-03-23,1.3012,1.3012,-0.0034,场内买入,场内卖出,
2022-03-22,1.3057,1.3057,-0.006,场内买入,场内卖出,
2022-03-21,1.3136,1.3136,0.0177,场内买入,场内卖出,
2022-03-18,1.2907,1.2907,-0.0085,场内买入,场内卖出,
2022-03-17,1.3017,1.3017,0.0192999999999999,场内买入,场内卖出,
2022-03-16,1.2771,1.2771,0.065,场内买入,场内卖出,
2022-03-15,1.1992,1.1992,-0.0124,场内买入,场内卖出,
2022-03-14,1.2142,1.2142,-0.0356999999999999,场内买入,场内卖出,
2022-03-11,1.2592,1.2592,-0.002,场内买入,场内卖出,
2022-03-10,1.2617,1.2617,0.0438999999999999,场内买入,场内卖出,
2022-03-09,1.2086,1.2086,-0.0031,场内买入,场内卖出,
2022-03-08,1.2124,1.2124,-0.0362,场内买入,场内卖出,
2022-03-07,1.2579,1.2579,-0.0424,场内买入,场内卖出,
2022-03-04,1.3136,1.3136,-0.0301,场内买入,场内卖出,
2022-03-03,1.3544,1.3544,-0.0219,场内买入,场内卖出,
2022-03-02,1.3847,1.3847,-0.0204,场内买入,场内卖出,
2022-03-01,1.4136,1.4136,-0.0103,场内买入,场内卖出,
2022-02-28,1.4283,1.4283,0.0104,场内买入,场内卖出,
2022-02-25,1.4136,1.4136,0.0226,场内买入,场内卖出,
2022-02-24,1.3824,1.3824,-0.0169,场内买入,场内卖出,
2022-02-23,1.4062,1.4062,0.0368,场内买入,场内卖出,
2022-02-22,1.3563,1.3563,0.0006,场内买入,场内卖出,
2022-02-21,1.3555,1.3555,-0.0065,场内买入,场内卖出,
2022-02-18,1.3644,1.3644,-0.0121999999999999,场内买入,场内卖出,
2022-02-17,1.3812,1.3812,0.0276,场内买入,场内卖出,
2022-02-16,1.3441,1.3441,0.0028,场内买入,场内卖出,
2022-02-15,1.3404,1.3404,0.0395,场内买入,场内卖出,
2022-02-14,1.2895,1.2895,0.0095,场内买入,场内卖出,
2022-02-11,1.2774,1.2774,-0.0135,场内买入,场内卖出,
2022-02-10,1.2949,1.2949,-0.0243,场内买入,场内卖出,
2022-02-09,1.3271,1.3271,0.012,场内买入,场内卖出,
2022-02-08,1.3113,1.3113,-0.0388,场内买入,场内卖出,
2022-02-07,1.3643,1.3643,0.0097,场内买入,场内卖出,
2022-01-28,1.3512,1.3512,-0.0078,场内买入,场内卖出,
2022-01-27,1.3618,1.3618,-0.0302999999999999,场内买入,场内卖出,
2022-01-26,1.4044,1.4044,0.0104,场内买入,场内卖出,
2022-01-25,1.39,1.39,-0.0209,场内买入,场内卖出,
2022-01-24,1.4197,1.4197,0.0203,场内买入,场内卖出,
2022-01-21,1.3915,1.3915,0.001,场内买入,场内卖出,
2022-01-20,1.3901,1.3901,-0.0076,场内买入,场内卖出,
2022-01-19,1.4008,1.4008,-0.0363,场内买入,场内卖出,
2022-01-18,1.4535,1.4535,-0.0060999999999999,场内买入,场内卖出,
2022-01-17,1.4624,1.4624,0.0195,场内买入,场内卖出,
2022-01-14,1.4344,1.4344,0.0129,场内买入,场内卖出,
2022-01-13,1.4162,1.4162,-0.0133,场内买入,场内卖出,
2022-01-12,1.4353,1.4353,0.0463,场内买入,场内卖出,
2022-01-11,1.3718,1.3718,-0.0111,场内买入,场内卖出,
2022-01-10,1.3872,1.3872,0.0019,场内买入,场内卖出,
2022-01-07,1.3846,1.3846,-0.0217,场内买入,场内卖出,
2022-01-06,1.4153,1.4153,-0.0001,场内买入,场内卖出,
2022-01-05,1.4155,1.4155,-0.0409,场内买入,场内卖出,
2022-01-04,1.4758,1.4758,-0.0233,场内买入,场内卖出,
2021-12-31,1.511,1.511,0.0074,场内买入,场内卖出,
2021-12-30,1.4999,1.4999,-0.0007,场内买入,场内卖出,
2021-12-29,1.501,1.501,-0.0074,场内买入,场内卖出,
2021-12-28,1.5122,1.5122,0.03,场内买入,场内卖出,
2021-12-27,1.4682,1.4682,0.0064,场内买入,场内卖出,
2021-12-24,1.4588,1.4588,-0.0425,场内买入,场内卖出,
2021-12-23,1.5236,1.5236,-0.0063,场内买入,场内卖出,
2021-12-22,1.5332,1.5332,0.0095,场内买入,场内卖出,
2021-12-21,1.5188,1.5188,0.0032,场内买入,场内卖出,
2021-12-20,1.5139,1.5139,-0.0383,场内买入,场内卖出,
2021-12-17,1.5742,1.5742,-0.0227999999999999,场内买入,场内卖出,
2021-12-16,1.611,1.611,-0.0002,场内买入,场内卖出,
2021-12-15,1.6113,1.6113,-0.0106,场内买入,场内卖出,
2021-12-14,1.6285,1.6285,-0.0143,场内买入,场内卖出,
2021-12-13,1.6521,1.6521,-0.0065,场内买入,场内卖出,
2021-12-10,1.6629,1.6629,0.0124,场内买入,场内卖出,
2021-12-09,1.6426,1.6426,-0.0015,场内买入,场内卖出,
2021-12-08,1.6451,1.6451,0.025,场内买入,场内卖出,
2021-12-07,1.6049,1.6049,-0.0283999999999999,场内买入,场内卖出,
2021-12-06,1.6518,1.6518,-0.0276,场内买入,场内卖出,
2021-12-03,1.6987,1.6987,-0.0005,场内买入,场内卖出,
2021-12-02,1.6996,1.6996,0.0053,场内买入,场内卖出,
2021-12-01,1.6907,1.6907,-0.0081999999999999,场内买入,场内卖出,
2021-11-30,1.7047,1.7047,-0.0055,场内买入,场内卖出,
2021-11-29,1.7142,1.7142,0.0182,场内买入,场内卖出,
2021-11-26,1.6835,1.6835,0.0162,场内买入,场内卖出,
2021-11-25,1.6566,1.6566,-0.0043,场内买入,场内卖出,
2021-11-24,1.6637,1.6637,-0.0162,场内买入,场内卖出,
2021-11-23,1.6911,1.6911,-0.0052,场内买入,场内卖出,
2021-11-22,1.7,1.7,0.0493,场内买入,场内卖出,
2021-11-19,1.6202,1.6202,0.0031,场内买入,场内卖出,
2021-11-18,1.6152,1.6152,-0.0014,场内买入,场内卖出,
2021-11-17,1.6175,1.6175,0.0155,场内买入,场内卖出,
2021-11-16,1.5928,1.5928,-0.0146,场内买入,场内卖出,
2021-11-15,1.6164,1.6164,-0.0364,场内买入,场内卖出,
2021-11-12,1.6774,1.6774,0.0034,场内买入,场内卖出,
2021-11-11,1.6717,1.6717,0.0014,场内买入,场内卖出,
2021-11-10,1.6694,1.6694,-0.0239,场内买入,场内卖出,
2021-11-09,1.7103,1.7103,0.0064,场内买入,场内卖出,
2021-11-08,1.6994,1.6994,0.0411,场内买入,场内卖出,
2021-11-05,1.6323,1.6323,-0.0187999999999999,场内买入,场内卖出,
2021-11-04,1.6635,1.6635,0.016,场内买入,场内卖出,
2021-11-03,1.6373,1.6373,-0.0187999999999999,场内买入,场内卖出,
2021-11-02,1.6686,1.6686,0.006,场内买入,场内卖出,
2021-11-01,1.6586,1.6586,-0.016,场内买入,场内卖出,
2021-10-29,1.6856,1.6856,0.0096,场内买入,场内卖出,
2021-10-28,1.6695,1.6695,-0.0208,场内买入,场内卖出,
2021-10-27,1.7049,1.7049,0.0203,场内买入,场内卖出,
2021-10-26,1.671,1.671,0.0002,场内买入,场内卖出,
2021-10-25,1.6706,1.6706,0.0356,场内买入,场内卖出,
2021-10-22,1.6132,1.6132,-0.0019,场内买入,场内卖出,
2021-10-21,1.6163,1.6163,-0.008,场内买入,场内卖出,
2021-10-20,1.6293,1.6293,0.0158,场内买入,场内卖出,
2021-10-19,1.604,1.604,0.0023,场内买入,场内卖出,
2021-10-18,1.6003,1.6003,0.0239,场内买入,场内卖出,
2021-10-15,1.563,1.563,0.0308,场内买入,场内卖出,
2021-10-14,1.5163,1.5163,0.0046,场内买入,场内卖出,
2021-10-13,1.5093,1.5093,0.0385,场内买入,场内卖出,
2021-10-12,1.4533,1.4533,-0.0283,场内买入,场内卖出,
2021-10-11,1.4957,1.4957,0.0012,场内买入,场内卖出,
2021-10-08,1.4939,1.4939,-0.0187,场内买入,场内卖出,
2021-09-30,1.5224,1.5224,0.0473,场内买入,场内卖出,
2021-09-29,1.4537,1.4537,-0.025,场内买入,场内卖出,
2021-09-28,1.4909,1.4909,-0.0252,场内买入,场内卖出,
2021-09-27,1.5294,1.5294,-0.0185,场内买入,场内卖出,
2021-09-24,1.5583,1.5583,0.003,场内买入,场内卖出,
2021-09-23,1.5536,1.5536,-0.0031,场内买入,场内卖出,
2021-09-22,1.5584,1.5584,-0.0113999999999999,场内买入,场内卖出,
2021-09-17,1.5764,1.5764,0.0116,场内买入,场内卖出,
2021-09-16,1.5584,1.5584,-0.0395999999999999,场内买入,场内卖出,
2021-09-15,1.6226,1.6226,0.0048,场内买入,场内卖出,
2021-09-14,1.6149,1.6149,0.0295,场内买入,场内卖出,
2021-09-13,1.5686,1.5686,-0.0077,场内买入,场内卖出,
2021-09-10,1.5808,1.5808,0.0056,场内买入,场内卖出,
2021-09-09,1.572,1.572,0.0097,场内买入,场内卖出,
2021-09-08,1.5569,1.5569,-0.0167,场内买入,场内卖出,
2021-09-07,1.5833,1.5833,0.0336,场内买入,场内卖出,
2021-09-06,1.5318,1.5318,0.0435,场内买入,场内卖出,
2021-09-03,1.4679,1.4679,-0.0366999999999999,场内买入,场内卖出,
2021-09-02,1.5238,1.5238,0.0049,场内买入,场内卖出,
2021-09-01,1.5164,1.5164,-0.0385,场内买入,场内卖出,
2021-08-31,1.5772,1.5772,-0.0118999999999999,场内买入,场内卖出,
2021-08-30,1.5962,1.5962,0.0097,场内买入,场内卖出,
2021-08-27,1.5808,1.5808,0.0172,场内买入,场内卖出,
2021-08-26,1.5541,1.5541,-0.0197999999999999,场内买入,场内卖出,
2021-08-25,1.5855,1.5855,-0.0013,场内买入,场内卖出,
2021-08-24,1.5875,1.5875,0.0268,场内买入,场内卖出,
2021-08-23,1.546,1.546,0.026,场内买入,场内卖出,
2021-08-20,1.5068,1.5068,-0.0091,场内买入,场内卖出,
2021-08-19,1.5206,1.5206,0.0346,场内买入,场内卖出,
2021-08-18,1.4698,1.4698,0.0079,场内买入,场内卖出,
2021-08-17,1.4583,1.4583,-0.0155,场内买入,场内卖出,
2021-08-16,1.4813,1.4813,-0.0495,场内买入,场内卖出,
2021-08-13,1.5585,1.5585,-0.0087,场内买入,场内卖出,
2021-08-12,1.5721,1.5721,0.0014,场内买入,场内卖出,
2021-08-11,1.5699,1.5699,0.0192999999999999,场内买入,场内卖出,
2021-08-10,1.5401,1.5401,-0.0202,场内买入,场内卖出,
2021-08-09,1.5718,1.5718,-0.0317,场内买入,场内卖出,
2021-08-06,1.6232,1.6232,0.019,场内买入,场内卖出,
2021-08-05,1.5929,1.5929,-0.0096,场内买入,场内卖出,
2021-08-04,1.6083,1.6083,0.0816,场内买入,场内卖出,
2021-08-03,1.4869,1.4869,-0.0327999999999999,场内买入,场内卖出,
2021-08-02,1.5374,1.5374,0.0299,场内买入,场内卖出,
2021-07-30,1.4927,1.4927,-0.0040999999999999,场内买入,场内卖出,
2021-07-29,1.4989,1.4989,0.0561,场内买入,场内卖出,
2021-07-28,1.4193,1.4193,0.0093999999999999,场内买入,场内卖出,
2021-07-27,1.4061,1.4061,-0.059,场内买入,场内卖出,
2021-07-26,1.4942,1.4942,-0.0183,场内买入,场内卖出,
2021-07-23,1.5221,1.5221,-0.0063,场内买入,场内卖出,
2021-07-22,1.5317,1.5317,0.0081999999999999,场内买入,场内卖出,
2021-07-21,1.5193,1.5193,0.0516,场内买入,场内卖出,
2021-07-20,1.4447,1.4447,0.0217,场内买入,场内卖出,
2021-07-19,1.414,1.414,-0.0148,场内买入,场内卖出,
2021-07-16,1.4352,1.4352,-0.0467999999999999,场内买入,场内卖出,
2021-07-15,1.5056,1.5056,0.0212,场内买入,场内卖出,
2021-07-14,1.4743,1.4743,-0.0451,场内买入,场内卖出,
2021-07-13,1.544,1.544,0.0006,场内买入,场内卖出,
2021-07-12,1.543,1.543,0.0537,场内买入,场内卖出,
2021-07-09,1.4644,1.4644,0.0159,场内买入,场内卖出,
2021-07-08,1.4415,1.4415,0.0163999999999999,场内买入,场内卖出,
2021-07-07,1.4182,1.4182,0.0565,场内买入,场内卖出,
2021-07-06,1.3424,1.3424,0.0018,场内买入,场内卖出,
2021-07-05,1.34,1.34,0.0243,场内买入,场内卖出,
2021-07-02,1.3082,1.3082,-0.004,场内买入,场内卖出,
2021-07-01,1.3134,1.3134,-0.0098999999999999,场内买入,场内卖出,
2021-06-30,1.3265,1.3265,0.0250999999999999,场内买入,场内卖出,
2021-06-29,1.294,1.294,0.0029,场内买入,场内卖出,
2021-06-28,1.2903,1.2903,0.0260999999999999,场内买入,场内卖出,
2021-06-25,1.2575,1.2575,0.0167,场内买入,场内卖出,
2021-06-24,1.2368,1.2368,-0.0129,场内买入,场内卖出,
2021-06-23,1.2529,1.2529,0.0277,场内买入,场内卖出,
2021-06-22,1.2191,1.2191,0.0024,场内买入,场内卖出,
2021-06-21,1.2162,1.2162,0.005,场内买入,场内卖出,
2021-06-18,1.2102,1.2102,0.046,场内买入,场内卖出,
2021-06-17,1.157,1.157,0.0304,场内买入,场内卖出,
2021-06-16,1.1229,1.1229,-0.0626,场内买入,场内卖出,
2021-06-15,1.1979,1.1979,-0.0072,场内买入,场内卖出,
2021-06-11,1.2066,1.2066,0.008,场内买入,场内卖出,
2021-06-10,1.197,1.197,0.0346,场内买入,场内卖出,
2021-06-09,1.157,1.157,-0.0016,场内买入,场内卖出,
2021-06-08,1.1589,1.1589,-0.0068,场内买入,场内卖出,
2021-06-07,1.1668,1.1668,-0.0178,场内买入,场内卖出,
2021-06-04,1.188,1.188,0.0263,场内买入,场内卖出,
2021-06-03,1.1576,1.1576,-0.0037,场内买入,场内卖出,
2021-06-02,1.1619,1.1619,-0.0044,场内买入,场内卖出,
2021-06-01,1.167,1.167,-0.0116999999999999,场内买入,场内卖出,
2021-05-31,1.1808,1.1808,0.0482,场内买入,场内卖出,
2021-05-28,1.1265,1.1265,0.0428,场内买入,场内卖出,
2021-05-27,1.0803,1.0803,0.005,场内买入,场内卖出,
2021-05-26,1.0749,1.0749,-0.0053,场内买入,场内卖出,
2021-05-25,1.0806,1.0806,0.0098,场内买入,场内卖出,
2021-05-24,1.0701,1.0701,0.0012,场内买入,场内卖出,
2021-05-21,1.0688,1.0688,-0.0046,场内买入,场内卖出,
2021-05-20,1.0737,1.0737,0.0056,场内买入,场内卖出,
2021-05-19,1.0677,1.0677,0.0352,场内买入,场内卖出,
2021-05-18,1.0314,1.0314,0.0017,场内买入,场内卖出,
2021-05-17,1.0297,1.0297,0.0458,场内买入,场内卖出,
2021-05-14,0.9846,0.9846,0.0331,场内买入,场内卖出,
2021-05-13,0.9531,0.9531,-0.0219,场内买入,场内卖出,
2021-05-12,0.9744,0.9744,0.0052,场内买入,场内卖出,
2021-05-11,0.9694,0.9694,-0.0183,场内买入,场内卖出,
2021-05-10,0.9875,0.9875,0.0056,场内买入,场内卖出,
2021-05-07,0.982,0.982,-0.0291,场内买入,场内卖出,
2021-05-06,1.0114,1.0114,-0.0078,场内买入,场内卖出,
2021-04-30,1.0194,1.0194,0.0213,场内买入,场内卖出,
2021-04-29,0.9981,0.9981,-0.0031,场内买入,场内卖出,
2021-04-28,1.0012,1.0012,0.0258,场内买入,场内卖出,
2021-04-27,0.976,0.976,-0.0106,场内买入,场内卖出,
2021-04-26,0.9865,0.9865,-0.0092,场内买入,场内卖出,
2021-04-23,0.9957,0.9957,0.0132,场内买入,场内卖出,
2021-04-22,0.9827,0.9827,0.0019,场内买入,场内卖出,
2021-04-21,0.9808,0.9808,-0.0002,场内买入,场内卖出,
2021-04-20,0.981,0.981,-0.0046999999999999,场内买入,场内卖出,
2021-04-19,0.9856,0.9856,0.062,场内买入,场内卖出,
2021-04-16,0.9281,0.9281,-0.0005,场内买入,场内卖出,
2021-04-15,0.9286,0.9286,0.0005,场内买入,场内卖出,
2021-04-14,0.9281,0.9281,0.0453,场内买入,场内卖出,
2021-04-13,0.8879,0.8879,0.0049,场内买入,场内卖出,
2021-04-12,0.8836,0.8836,-0.032,场内买入,场内卖出,
2021-04-09,0.9128,0.9128,-0.0151,场内买入,场内卖出,
2021-04-08,0.9268,0.9268,-0.0049,场内买入,场内卖出,
2021-04-07,0.9314,0.9314,-0.0067,场内买入,场内卖出,
2021-04-06,0.9377,0.9377,0.0056999999999999,场内买入,场内卖出,
2021-04-02,0.9324,0.9324,0.013,场内买入,场内卖出,
2021-04-01,0.9204,0.9204,0.0197999999999999,场内买入,场内卖出,
2021-03-31,0.9025,0.9025,-0.0129,场内买入,场内卖出,
2021-03-30,0.9143,0.9143,0.0121999999999999,场内买入,场内卖出,
2021-03-29,0.9033,0.9033,-0.0121999999999999,场内买入,场内卖出,
2021-03-26,0.9145,0.9145,0.0447,场内买入,场内卖出,
2021-03-25,0.8754,0.8754,0.0178,场内买入,场内卖出,
2021-03-24,0.8601,0.8601,-0.0292,场内买入,场内卖出,
2021-03-23,0.886,0.886,-0.0335,场内买入,场内卖出,
2021-03-22,0.9167,0.9167,0.0135,场内买入,场内卖出,
2021-03-19,0.9045,0.9045,-0.0327999999999999,场内买入,场内卖出,
2021-03-18,0.9352,0.9352,0.0013,场内买入,场内卖出,
2021-03-17,0.934,0.934,0.0255,场内买入,场内卖出,
2021-03-16,0.9108,0.9108,0.0016,场内买入,场内卖出,
2021-03-15,0.9093,0.9093,-0.0278,场内买入,场内卖出,
2021-03-12,0.9353,0.9353,0.0081,场内买入,场内卖出,
2021-03-11,0.9278,0.9278,0.0286,场内买入,场内卖出,
2021-03-10,0.902,0.902,0.0183,场内买入,场内卖出,
2021-03-09,0.8858,0.8858,-0.0171,场内买入,场内卖出,
2021-03-08,0.9012,0.9012,-0.0498,场内买入,场内卖出,
2021-03-05,0.9484,0.9484,0.0081,场内买入,场内卖出,
2021-03-04,0.9408,0.9408,-0.053,场内买入,场内卖出,
2021-03-03,0.9935,0.9935,0.0083,场内买入,场内卖出,
2021-03-02,0.9853,0.9853,0.0052,场内买入,场内卖出,
2021-03-01,0.9802,0.9802,0.0418,场内买入,场内卖出,
2021-02-26,0.9409,0.9409,-0.0227999999999999,场内买入,场内卖出,
2021-02-25,0.9629,0.9629,-0.0183,场内买入,场内卖出,
2021-02-24,0.9808,0.9808,-0.038,场内买入,场内卖出,
2021-02-23,1.0195,1.0195,-0.0191,场内买入,场内卖出,
2021-02-22,1.0393,1.0393,-0.0176,场内买入,场内卖出,
2021-02-19,1.0579,1.0579,-0.0151,场内买入,场内卖出,
2021-02-18,1.0741,1.0741,-0.0215,场内买入,场内卖出,
2021-02-10,1.0977,1.0977,0.0125,场内买入,场内卖出,
2021-02-09,1.0842,1.0842,0.0317,场内买入,场内卖出,
2021-02-08,1.0509,1.0509,0.018,场内买入,场内卖出,
2021-02-05,1.0323,1.0323,-0.0293,场内买入,场内卖出,
2021-02-04,1.0635,1.0635,-0.0227999999999999,场内买入,场内卖出,
2021-02-03,1.0883,1.0883,-0.0028,场内买入,场内卖出,
2021-02-02,1.0914,1.0914,0.0438999999999999,场内买入,场内卖出,
2021-02-01,1.0455,1.0455,0.0013,场内买入,场内卖出,
2021-01-29,1.0441,1.0441,-0.0192999999999999,场内买入,场内卖出,
