date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.6874,0.6874,-0.0087,场内买入,场内卖出,
2024-04-29,0.6934,0.6934,0.009,场内买入,场内卖出,
2024-04-26,0.6872,0.6872,0.0323,场内买入,场内卖出,
2024-04-25,0.6657,0.6657,-0.0063,场内买入,场内卖出,
2024-04-24,0.6699,0.6699,0.032,场内买入,场内卖出,
2024-04-23,0.6491,0.6491,0.023,场内买入,场内卖出,
2024-04-22,0.6345,0.6345,0.0168,场内买入,场内卖出,
2024-04-19,0.624,0.624,-0.0189,场内买入,场内卖出,
2024-04-18,0.636,0.636,-0.002,场内买入,场内卖出,
2024-04-17,0.6373,0.6373,0.015,场内买入,场内卖出,
2024-04-16,0.6279,0.6279,-0.0306999999999999,场内买入,场内卖出,
2024-04-15,0.6478,0.6478,-0.0072,场内买入,场内卖出,
2024-04-12,0.6525,0.6525,-0.0138,场内买入,场内卖出,
2024-04-11,0.6616,0.6616,0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.6589,0.6589,-0.0018,场内买入,场内卖出,
2024-04-09,0.6601,0.6601,0.0046,场内买入,场内卖出,
2024-04-08,0.6571,0.6571,-0.0129,场内买入,场内卖出,
2024-04-03,0.6657,0.6657,-0.0206,场内买入,场内卖出,
2024-04-02,0.6797,0.6797,0.0022,场内买入,场内卖出,
2024-04-01,0.6782,0.6782,0.0169,暂停申购,暂停赎回,
2024-03-29,0.6669,0.6669,-0.0045,暂停申购,暂停赎回,
2024-03-28,0.6699,0.6699,0.0302999999999999,场内买入,场内卖出,
2024-03-27,0.6502,0.6502,-0.0302999999999999,场内买入,场内卖出,
2024-03-26,0.6705,0.6705,-0.0070999999999999,场内买入,场内卖出,
2024-03-25,0.6753,0.6753,-0.0195,场内买入,场内卖出,
2024-03-22,0.6887,0.6887,-0.0184,场内买入,场内卖出,
2024-03-21,0.7016,0.7016,0.0063,场内买入,场内卖出,
2024-03-20,0.6972,0.6972,0.0210999999999999,场内买入,场内卖出,
2024-03-19,0.6828,0.6828,-0.0126,场内买入,场内卖出,
2024-03-18,0.6915,0.6915,0.0217,场内买入,场内卖出,
2024-03-15,0.6768,0.6768,-0.004,场内买入,场内卖出,
2024-03-14,0.6795,0.6795,-0.0166,场内买入,场内卖出,
2024-03-13,0.691,0.691,0.011,场内买入,场内卖出,
2024-03-12,0.6835,0.6835,0.0289,场内买入,场内卖出,
2024-03-11,0.6643,0.6643,0.0285,场内买入,场内卖出,
2024-03-08,0.6459,0.6459,0.0059,场内买入,场内卖出,
2024-03-07,0.6421,0.6421,-0.0233999999999999,场内买入,场内卖出,
2024-03-06,0.6575,0.6575,0.0074,场内买入,场内卖出,
2024-03-05,0.6527,0.6527,-0.0263,场内买入,场内卖出,
2024-03-04,0.6703,0.6703,0.0072,场内买入,场内卖出,
2024-03-01,0.6655,0.6655,0.0176,场内买入,场内卖出,
2024-02-29,0.654,0.654,0.0224,场内买入,场内卖出,
2024-02-28,0.6397,0.6397,-0.0375999999999999,场内买入,场内卖出,
2024-02-27,0.6647,0.6647,0.0206,场内买入,场内卖出,
2024-02-26,0.6513,0.6513,-0.0049,场内买入,场内卖出,
2024-02-23,0.6545,0.6545,0.0089,场内买入,场内卖出,
2024-02-22,0.6487,0.6487,0.0166,场内买入,场内卖出,
2024-02-21,0.6381,0.6381,0.0121,场内买入,场内卖出,
2024-02-20,0.6305,0.6305,0.004,场内买入,场内卖出,
2024-02-19,0.628,0.628,0.0361,场内买入,场内卖出,
2024-02-08,0.6061,0.6061,0.013,场内买入,场内卖出,
2024-02-07,0.5983,0.5983,0.0146,场内买入,场内卖出,
2024-02-06,0.5897,0.5897,0.0630999999999999,场内买入,场内卖出,
2024-02-05,0.5547,0.5547,-0.0237999999999999,场内买入,场内卖出,
2024-02-02,0.5682,0.5682,-0.0151,场内买入,场内卖出,
2024-02-01,0.5769,0.5769,0.0169,场内买入,场内卖出,
2024-01-31,0.5673,0.5673,-0.0334,场内买入,场内卖出,
2024-01-30,0.5869,0.5869,-0.0326,场内买入,场内卖出,
2024-01-29,0.6067,0.6067,-0.0184,场内买入,场内卖出,
2024-01-26,0.6181,0.6181,-0.0214,场内买入,场内卖出,
2024-01-25,0.6316,0.6316,0.0127,场内买入,场内卖出,
2024-01-24,0.6237,0.6237,0.0231,场内买入,场内卖出,
2024-01-23,0.6096,0.6096,0.0387,场内买入,场内卖出,
2024-01-22,0.5869,0.5869,-0.0469,场内买入,场内卖出,
2024-01-19,0.6158,0.6158,-0.0065,场内买入,场内卖出,
2024-01-18,0.6198,0.6198,0.0103,场内买入,场内卖出,
2024-01-17,0.6135,0.6135,-0.0369,场内买入,场内卖出,
2024-01-16,0.637,0.637,-0.0118999999999999,场内买入,场内卖出,
2024-01-15,0.6447,0.6447,-0.0029,场内买入,场内卖出,
2024-01-12,0.6466,0.6466,-0.0118999999999999,场内买入,场内卖出,
2024-01-11,0.6544,0.6544,0.0273,场内买入,场内卖出,
2024-01-10,0.637,0.637,-0.0087,场内买入,场内卖出,
2024-01-09,0.6426,0.6426,-0.008,场内买入,场内卖出,
2024-01-08,0.6478,0.6478,-0.021,场内买入,场内卖出,
2024-01-05,0.6617,0.6617,-0.0162,场内买入,场内卖出,
2024-01-04,0.6726,0.6726,-0.0091,场内买入,场内卖出,
2024-01-03,0.6788,0.6788,-0.0045,场内买入,场内卖出,
2024-01-02,0.6819,0.6819,-0.012,场内买入,场内卖出,
2023-12-31,0.6902,0.6902,0.0,场内买入,场内卖出,
2023-12-29,0.6902,0.6902,0.0101,场内买入,场内卖出,
2023-12-28,0.6833,0.6833,0.0258,场内买入,场内卖出,
2023-12-27,0.6661,0.6661,0.006,场内买入,场内卖出,
2023-12-26,0.6621,0.6621,-0.0085,暂停申购,暂停赎回,
2023-12-25,0.6678,0.6678,-0.0069999999999999,暂停申购,暂停赎回,
2023-12-22,0.6725,0.6725,-0.0625,场内买入,场内卖出,
2023-12-21,0.7173,0.7173,0.0086,场内买入,场内卖出,
2023-12-20,0.7112,0.7112,-0.0182,场内买入,场内卖出,
2023-12-19,0.7244,0.7244,-0.0021,场内买入,场内卖出,
2023-12-18,0.7259,0.7259,-0.0132,场内买入,场内卖出,
2023-12-15,0.7356,0.7356,0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.7305,0.7305,-0.0037,场内买入,场内卖出,
2023-12-13,0.7332,0.7332,-0.0192999999999999,场内买入,场内卖出,
2023-12-12,0.7476,0.7476,0.0056,场内买入,场内卖出,
2023-12-11,0.7434,0.7434,0.003,场内买入,场内卖出,
2023-12-08,0.7412,0.7412,0.0039,场内买入,场内卖出,
2023-12-07,0.7383,0.7383,0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.7341,0.7341,0.0155,场内买入,场内卖出,
2023-12-05,0.7229,0.7229,-0.0209,场内买入,场内卖出,
2023-12-04,0.7383,0.7383,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.7425,0.7425,0.0174,场内买入,场内卖出,
2023-11-30,0.7298,0.7298,-0.0016,场内买入,场内卖出,
2023-11-29,0.731,0.731,-0.0192999999999999,场内买入,场内卖出,
2023-11-28,0.7454,0.7454,-0.0076,场内买入,场内卖出,
2023-11-27,0.7511,0.7511,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,0.7557,0.7557,-0.0215,场内买入,场内卖出,
2023-11-23,0.7723,0.7723,0.0022,场内买入,场内卖出,
2023-11-22,0.7706,0.7706,-0.0037,场内买入,场内卖出,
2023-11-21,0.7735,0.7735,-0.0046,场内买入,场内卖出,
2023-11-20,0.7771,0.7771,0.0136,场内买入,场内卖出,
2023-11-17,0.7667,0.7667,-0.0093999999999999,场内买入,场内卖出,
2023-11-16,0.774,0.774,-0.0026,场内买入,场内卖出,
2023-11-15,0.776,0.776,0.0116999999999999,场内买入,场内卖出,
2023-11-14,0.767,0.767,-0.0026,场内买入,场内卖出,
2023-11-13,0.769,0.769,0.018,场内买入,场内卖出,
2023-11-10,0.7554,0.7554,-0.0192,场内买入,场内卖出,
2023-11-09,0.7702,0.7702,-0.0068,场内买入,场内卖出,
2023-11-08,0.7755,0.7755,0.0102,场内买入,场内卖出,
2023-11-07,0.7677,0.7677,-0.003,场内买入,场内卖出,
2023-11-06,0.77,0.77,0.0426999999999999,场内买入,场内卖出,
2023-11-03,0.7385,0.7385,0.0247,场内买入,场内卖出,
2023-11-02,0.7207,0.7207,0.0017,场内买入,场内卖出,
2023-11-01,0.7195,0.7195,-0.0024,场内买入,场内卖出,
2023-10-31,0.7212,0.7212,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,0.7284,0.7284,0.0093,场内买入,场内卖出,
2023-10-27,0.7217,0.7217,0.016,场内买入,场内卖出,
2023-10-26,0.7103,0.7103,-0.0021,场内买入,场内卖出,
2023-10-25,0.7118,0.7118,0.0023,场内买入,场内卖出,
2023-10-24,0.7102,0.7102,-0.0069,场内买入,场内卖出,
2023-10-23,0.7151,0.7151,-0.0105,暂停申购,暂停赎回,
2023-10-20,0.7227,0.7227,-0.0173,场内买入,场内卖出,
2023-10-19,0.7354,0.7354,-0.0153,场内买入,场内卖出,
2023-10-18,0.7468,0.7468,-0.0172,场内买入,场内卖出,
2023-10-17,0.7599,0.7599,-0.0014,场内买入,场内卖出,
2023-10-16,0.761,0.761,-0.0126,场内买入,场内卖出,
2023-10-13,0.7707,0.7707,-0.0217,场内买入,场内卖出,
2023-10-12,0.7878,0.7878,0.0031,场内买入,场内卖出,
2023-10-11,0.7854,0.7854,0.0167,场内买入,场内卖出,
2023-10-10,0.7725,0.7725,0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.7671,0.7671,0.0022,场内买入,场内卖出,
2023-09-28,0.7654,0.7654,-0.0073,场内买入,场内卖出,
2023-09-27,0.771,0.771,0.0021,场内买入,场内卖出,
2023-09-26,0.7694,0.7694,0.0016,场内买入,场内卖出,
2023-09-25,0.7682,0.7682,-0.0161,场内买入,场内卖出,
2023-09-22,0.7808,0.7808,0.039,场内买入,场内卖出,
2023-09-21,0.7515,0.7515,-0.0139,场内买入,场内卖出,
2023-09-20,0.7621,0.7621,-0.0097,场内买入,场内卖出,
2023-09-19,0.7696,0.7696,-0.0076,场内买入,场内卖出,
2023-09-18,0.7755,0.7755,-0.0065,场内买入,场内卖出,
2023-09-15,0.7806,0.7806,-0.0043,场内买入,场内卖出,
2023-09-14,0.784,0.784,-0.0033,场内买入,场内卖出,
2023-09-13,0.7866,0.7866,-0.0139,场内买入,场内卖出,
2023-09-12,0.7977,0.7977,-0.0087,场内买入,场内卖出,
2023-09-11,0.8047,0.8047,0.0159,场内买入,场内卖出,
2023-09-08,0.7921,0.7921,-0.0084,场内买入,场内卖出,
2023-09-07,0.7988,0.7988,-0.0171,场内买入,场内卖出,
2023-09-06,0.8127,0.8127,-0.0077,场内买入,场内卖出,
2023-09-05,0.819,0.819,-0.0123,场内买入,场内卖出,
2023-09-04,0.8292,0.8292,0.0153,场内买入,场内卖出,
2023-09-01,0.8167,0.8167,-0.0016,暂停申购,暂停赎回,
2023-08-31,0.818,0.818,-0.0134,场内买入,场内卖出,
2023-08-30,0.8291,0.8291,-0.0016,场内买入,场内卖出,
2023-08-29,0.8304,0.8304,0.0233,场内买入,场内卖出,
2023-08-28,0.8115,0.8115,0.0121,场内买入,场内卖出,
2023-08-25,0.8018,0.8018,-0.0275,场内买入,场内卖出,
2023-08-24,0.8245,0.8245,0.0252,场内买入,场内卖出,
2023-08-23,0.8042,0.8042,-0.0092,场内买入,场内卖出,
2023-08-22,0.8117,0.8117,0.0156,场内买入,场内卖出,
2023-08-21,0.7992,0.7992,-0.017,场内买入,场内卖出,
2023-08-18,0.813,0.813,-0.0354,场内买入,场内卖出,
2023-08-17,0.8428,0.8428,0.0074,场内买入,场内卖出,
2023-08-16,0.8366,0.8366,-0.0185,场内买入,场内卖出,
2023-08-15,0.8524,0.8524,-0.0132,场内买入,场内卖出,
2023-08-14,0.8638,0.8638,0.0070999999999999,场内买入,场内卖出,
2023-08-11,0.8577,0.8577,-0.0195,场内买入,场内卖出,
2023-08-10,0.8748,0.8748,0.0008,场内买入,场内卖出,
2023-08-09,0.8741,0.8741,-0.0042,场内买入,场内卖出,
2023-08-08,0.8778,0.8778,-0.0143,场内买入,场内卖出,
2023-08-07,0.8905,0.8905,0.0013,场内买入,场内卖出,
2023-08-04,0.8893,0.8893,0.0167,场内买入,场内卖出,
2023-08-03,0.8747,0.8747,0.0,场内买入,场内卖出,
2023-08-02,0.8747,0.8747,-0.0179,场内买入,场内卖出,
2023-08-01,0.8906,0.8906,0.0009,场内买入,场内卖出,
2023-07-31,0.8898,0.8898,0.0163,场内买入,场内卖出,
2023-07-28,0.8755,0.8755,0.019,场内买入,场内卖出,
2023-07-27,0.8592,0.8592,0.0009,场内买入,场内卖出,
2023-07-26,0.8584,0.8584,-0.0137,场内买入,场内卖出,
2023-07-25,0.8703,0.8703,0.0359,场内买入,场内卖出,
2023-07-24,0.8401,0.8401,-0.0116,场内买入,场内卖出,
2023-07-21,0.85,0.85,0.0066,场内买入,场内卖出,
2023-07-20,0.8444,0.8444,-0.0172,场内买入,场内卖出,
2023-07-19,0.8592,0.8592,0.0036,场内买入,场内卖出,
2023-07-18,0.8561,0.8561,-0.0233999999999999,场内买入,场内卖出,
2023-07-17,0.8766,0.8766,-0.008,场内买入,场内卖出,
2023-07-14,0.8837,0.8837,0.0014,场内买入,场内卖出,
2023-07-13,0.8825,0.8825,0.0325,场内买入,场内卖出,
2023-07-12,0.8547,0.8547,-0.0029,场内买入,场内卖出,
2023-07-11,0.8572,0.8572,0.0055,场内买入,场内卖出,
2023-07-10,0.8525,0.8525,0.0084,场内买入,场内卖出,
2023-07-07,0.8454,0.8454,-0.0093999999999999,场内买入,场内卖出,
2023-07-06,0.8534,0.8534,-0.0068,场内买入,场内卖出,
2023-07-05,0.8592,0.8592,-0.0139999999999999,场内买入,场内卖出,
2023-07-04,0.8714,0.8714,0.0077,场内买入,场内卖出,
2023-07-03,0.8647,0.8647,-0.0088,场内买入,场内卖出,
2023-06-30,0.8724,0.8724,-0.0095,场内买入,场内卖出,
2023-06-29,0.8808,0.8808,-0.0052,场内买入,场内卖出,
2023-06-28,0.8854,0.8854,-0.0074,场内买入,场内卖出,
2023-06-27,0.892,0.892,0.0176,场内买入,场内卖出,
2023-06-26,0.8766,0.8766,-0.0354,场内买入,场内卖出,
2023-06-21,0.9088,0.9088,-0.0464,场内买入,场内卖出,
2023-06-20,0.953,0.953,0.0027,场内买入,场内卖出,
2023-06-19,0.9504,0.9504,-0.0034,场内买入,场内卖出,
2023-06-16,0.9536,0.9536,0.0116999999999999,场内买入,场内卖出,
2023-06-15,0.9426,0.9426,0.0138,场内买入,场内卖出,
2023-06-14,0.9298,0.9298,0.0044,场内买入,场内卖出,
2023-06-13,0.9257,0.9257,0.0241,场内买入,场内卖出,
2023-06-12,0.9039,0.9039,0.005,场内买入,场内卖出,
2023-06-09,0.8994,0.8994,0.0245,场内买入,场内卖出,
2023-06-08,0.8779,0.8779,-0.0104,场内买入,场内卖出,
2023-06-07,0.8871,0.8871,0.01,场内买入,场内卖出,
2023-06-06,0.8783,0.8783,-0.0227999999999999,场内买入,场内卖出,
2023-06-05,0.8988,0.8988,0.0073,场内买入,场内卖出,
2023-06-02,0.8923,0.8923,0.0225,场内买入,场内卖出,
2023-06-01,0.8727,0.8727,0.0239,场内买入,场内卖出,
2023-05-31,0.8523,0.8523,-0.0040999999999999,场内买入,场内卖出,
2023-05-30,0.8558,0.8558,0.0371,场内买入,场内卖出,
2023-05-29,0.8252,0.8252,-0.0063,场内买入,场内卖出,
2023-05-26,0.8304,0.8304,0.0116,暂停申购,暂停赎回,
2023-05-25,0.8209,0.8209,-0.0171,场内买入,场内卖出,
2023-05-24,0.8352,0.8352,-0.0077,场内买入,场内卖出,
2023-05-23,0.8417,0.8417,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,0.8514,0.8514,0.0008,场内买入,场内卖出,
2023-05-19,0.8507,0.8507,-0.0162,场内买入,场内卖出,
2023-05-18,0.8647,0.8647,0.0175,场内买入,场内卖出,
2023-05-17,0.8498,0.8498,-0.0060999999999999,场内买入,场内卖出,
2023-05-16,0.855,0.855,-0.0276,场内买入,场内卖出,
2023-05-15,0.8793,0.8793,0.0083,场内买入,场内卖出,
2023-05-12,0.8721,0.8721,-0.0112,场内买入,场内卖出,
2023-05-11,0.882,0.882,0.0005,场内买入,场内卖出,
2023-05-10,0.8816,0.8816,-0.009,场内买入,场内卖出,
2023-05-09,0.8896,0.8896,-0.027,场内买入,场内卖出,
2023-05-08,0.9143,0.9143,-0.0014,场内买入,场内卖出,
2023-05-05,0.9156,0.9156,-0.0077,场内买入,场内卖出,
2023-05-04,0.9227,0.9227,0.0081,场内买入,场内卖出,
2023-04-28,0.9153,0.9153,0.0458999999999999,场内买入,场内卖出,
2023-04-27,0.8751,0.8751,-0.0186,场内买入,场内卖出,
2023-04-26,0.8917,0.8917,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,0.8948,0.8948,0.0011,场内买入,场内卖出,
2023-04-24,0.8938,0.8938,0.0210999999999999,场内买入,场内卖出,
2023-04-21,0.8753,0.8753,-0.0371,场内买入,场内卖出,
2023-04-20,0.909,0.909,0.0276,场内买入,场内卖出,
2023-04-19,0.8846,0.8846,-0.0085,场内买入,场内卖出,
2023-04-18,0.8922,0.8922,0.0006,场内买入,场内卖出,
2023-04-17,0.8917,0.8917,-0.0083,场内买入,场内卖出,
2023-04-14,0.8992,0.8992,-0.0081999999999999,场内买入,场内卖出,
2023-04-13,0.9066,0.9066,-0.0113999999999999,场内买入,场内卖出,
2023-04-12,0.9171,0.9171,0.0102,场内买入,场内卖出,
2023-04-11,0.9078,0.9078,0.0144999999999999,场内买入,场内卖出,
2023-04-10,0.8948,0.8948,-0.0372,暂停申购,暂停赎回,
2023-04-07,0.9294,0.9294,0.0200999999999999,暂停申购,暂停赎回,
2023-04-06,0.9111,0.9111,-0.01,场内买入,场内卖出,
2023-04-04,0.9203,0.9203,-0.0165,场内买入,场内卖出,
2023-04-03,0.9357,0.9357,0.0297,场内买入,场内卖出,
2023-03-31,0.9087,0.9087,0.034,场内买入,场内卖出,
2023-03-30,0.8788,0.8788,-0.0059,场内买入,场内卖出,
2023-03-29,0.884,0.884,0.0102,场内买入,场内卖出,
2023-03-28,0.8751,0.8751,-0.0070999999999999,场内买入,场内卖出,
2023-03-27,0.8814,0.8814,-0.0046,场内买入,场内卖出,
2023-03-24,0.8855,0.8855,0.0250999999999999,场内买入,场内卖出,
2023-03-23,0.8638,0.8638,0.0369,场内买入,场内卖出,
2023-03-22,0.8331,0.8331,0.0161,场内买入,场内卖出,
2023-03-21,0.8199,0.8199,0.0214,场内买入,场内卖出,
2023-03-20,0.8027,0.8027,-0.0077,场内买入,场内卖出,
2023-03-17,0.8089,0.8089,0.04,场内买入,场内卖出,
2023-03-16,0.7778,0.7778,0.0044,场内买入,场内卖出,
2023-03-15,0.7744,0.7744,0.0049,场内买入,场内卖出,
2023-03-14,0.7706,0.7706,-0.0187,场内买入,场内卖出,
2023-03-13,0.7853,0.7853,0.0304,场内买入,场内卖出,
2023-03-10,0.7621,0.7621,-0.0192,场内买入,场内卖出,
2023-03-09,0.777,0.777,-0.0101,场内买入,场内卖出,
2023-03-08,0.7849,0.7849,-0.0046,场内买入,场内卖出,
2023-03-07,0.7885,0.7885,-0.0222,场内买入,场内卖出,
2023-03-06,0.8064,0.8064,-0.013,场内买入,场内卖出,
2023-03-03,0.817,0.817,0.0079,场内买入,场内卖出,
2023-03-02,0.8106,0.8106,-0.0007,场内买入,场内卖出,
2023-03-01,0.8112,0.8112,0.0425,场内买入,场内卖出,
2023-02-28,0.7781,0.7781,-0.0017,场内买入,场内卖出,
2023-02-27,0.7794,0.7794,-0.006,场内买入,场内卖出,
2023-02-24,0.7841,0.7841,-0.0097,场内买入,场内卖出,
2023-02-23,0.7918,0.7918,-0.0052,场内买入,场内卖出,
2023-02-22,0.7959,0.7959,-0.0092,场内买入,场内卖出,
2023-02-21,0.8033,0.8033,-0.0207,场内买入,场内卖出,
2023-02-20,0.8203,0.8203,0.0272,场内买入,场内卖出,
2023-02-17,0.7986,0.7986,-0.0243999999999999,场内买入,场内卖出,
2023-02-16,0.8186,0.8186,0.0033,场内买入,场内卖出,
2023-02-15,0.8159,0.8159,0.0005,场内买入,场内卖出,
2023-02-14,0.8155,0.8155,-0.0126,场内买入,场内卖出,
2023-02-13,0.8259,0.8259,0.0085,场内买入,场内卖出,
2023-02-10,0.8189,0.8189,-0.0167,场内买入,场内卖出,
2023-02-09,0.8328,0.8328,0.0213,场内买入,场内卖出,
2023-02-08,0.8154,0.8154,-0.0195,场内买入,场内卖出,
2023-02-07,0.8316,0.8316,0.0081,场内买入,场内卖出,
2023-02-06,0.8249,0.8249,-0.0108,场内买入,场内卖出,
2023-02-03,0.8339,0.8339,0.0024,场内买入,场内卖出,
2023-02-02,0.8319,0.8319,-0.0004,场内买入,场内卖出,
2023-02-01,0.8322,0.8322,0.0187,场内买入,场内卖出,
2023-01-31,0.8169,0.8169,-0.0044,场内买入,场内卖出,
2023-01-30,0.8205,0.8205,-0.0040999999999999,场内买入,场内卖出,
2023-01-20,0.8239,0.8239,0.0144999999999999,暂停申购,暂停赎回,
2023-01-19,0.8121,0.8121,0.0026,暂停申购,暂停赎回,
2023-01-18,0.81,0.81,0.0093,场内买入,场内卖出,
2023-01-17,0.8025,0.8025,-0.0031,场内买入,场内卖出,
2023-01-16,0.805,0.805,-0.0068,场内买入,场内卖出,
2023-01-13,0.8105,0.8105,0.0149,场内买入,场内卖出,
2023-01-12,0.7986,0.7986,-0.0124,场内买入,场内卖出,
2023-01-11,0.8086,0.8086,-0.0116,场内买入,场内卖出,
2023-01-10,0.8181,0.8181,-0.0007,场内买入,场内卖出,
2023-01-09,0.8187,0.8187,0.0132,场内买入,场内卖出,
2023-01-06,0.808,0.808,-0.0166,场内买入,场内卖出,
2023-01-05,0.8216,0.8216,0.0107,场内买入,场内卖出,
2023-01-04,0.8129,0.8129,0.0255,场内买入,场内卖出,
2023-01-03,0.7927,0.7927,0.0197,场内买入,场内卖出,
2022-12-31,0.7774,0.7774,0.0,场内买入,场内卖出,
2022-12-30,0.7774,0.7774,0.0027,场内买入,场内卖出,
2022-12-29,0.7753,0.7753,-0.0064,场内买入,场内卖出,
2022-12-28,0.7803,0.7803,0.0024,场内买入,场内卖出,
2022-12-27,0.7784,0.7784,0.0037,暂停申购,暂停赎回,
2022-12-26,0.7755,0.7755,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-23,0.7782,0.7782,-0.0028,场内买入,场内卖出,
2022-12-22,0.7804,0.7804,0.0313,场内买入,场内卖出,
2022-12-21,0.7567,0.7567,0.0017,场内买入,场内卖出,
2022-12-20,0.7554,0.7554,-0.0231,场内买入,场内卖出,
2022-12-19,0.7733,0.7733,-0.0109,场内买入,场内卖出,
2022-12-16,0.7818,0.7818,0.0018,场内买入,场内卖出,
2022-12-15,0.7804,0.7804,-0.02,场内买入,场内卖出,
2022-12-14,0.7963,0.7963,0.0018,场内买入,场内卖出,
2022-12-13,0.7949,0.7949,0.0065,场内买入,场内卖出,
2022-12-12,0.7898,0.7898,-0.023,场内买入,场内卖出,
2022-12-09,0.8084,0.8084,0.0015,场内买入,场内卖出,
2022-12-08,0.8072,0.8072,0.0385,场内买入,场内卖出,
2022-12-07,0.7773,0.7773,-0.0107,场内买入,场内卖出,
2022-12-06,0.7857,0.7857,-0.0056,场内买入,场内卖出,
2022-12-05,0.7901,0.7901,0.0535,场内买入,场内卖出,
2022-12-02,0.75,0.75,0.0161,场内买入,场内卖出,
2022-12-01,0.7381,0.7381,0.0136,场内买入,场内卖出,
2022-11-30,0.7282,0.7282,0.012,场内买入,场内卖出,
2022-11-29,0.7196,0.7196,0.0501,场内买入,场内卖出,
2022-11-28,0.6853,0.6853,-0.0075,场内买入,场内卖出,
2022-11-25,0.6905,0.6905,-0.011,场内买入,场内卖出,
2022-11-24,0.6982,0.6982,-0.0034,场内买入,场内卖出,
2022-11-23,0.7006,0.7006,-0.0036,场内买入,场内卖出,
2022-11-22,0.7031,0.7031,-0.0212,场内买入,场内卖出,
2022-11-21,0.7183,0.7183,-0.0243999999999999,场内买入,场内卖出,
2022-11-18,0.7363,0.7363,0.0073,场内买入,场内卖出,
2022-11-17,0.731,0.731,0.0,场内买入,场内卖出,
2022-11-16,0.731,0.731,0.0121999999999999,场内买入,场内卖出,
2022-11-15,0.7222,0.7222,0.0388,场内买入,场内卖出,
2022-11-14,0.6952,0.6952,0.0078,场内买入,场内卖出,
2022-11-11,0.6898,0.6898,0.0509,场内买入,场内卖出,
2022-11-10,0.6564,0.6564,-0.0091,场内买入,场内卖出,
2022-11-09,0.6624,0.6624,-0.0168,场内买入,场内卖出,
2022-11-08,0.6737,0.6737,-0.0097,场内买入,场内卖出,
2022-11-07,0.6803,0.6803,0.0204,场内买入,场内卖出,
2022-11-04,0.6667,0.6667,0.0412,场内买入,场内卖出,
2022-11-03,0.6403,0.6403,-0.0187,场内买入,场内卖出,
2022-11-02,0.6525,0.6525,0.0272,场内买入,场内卖出,
2022-11-01,0.6352,0.6352,0.047,场内买入,场内卖出,
2022-10-31,0.6067,0.6067,0.0066,场内买入,场内卖出,
2022-10-28,0.6027,0.6027,-0.0438,场内买入,场内卖出,
2022-10-27,0.6303,0.6303,0.0062,场内买入,场内卖出,
2022-10-26,0.6264,0.6264,0.0393,场内买入,场内卖出,
2022-10-25,0.6027,0.6027,0.0063,场内买入,场内卖出,
2022-10-24,0.5989,0.5989,-0.0591,场内买入,场内卖出,
2022-10-21,0.6365,0.6365,-0.0060999999999999,场内买入,场内卖出,
2022-10-20,0.6404,0.6404,-0.0096,场内买入,场内卖出,
2022-10-19,0.6466,0.6466,-0.0233999999999999,场内买入,场内卖出,
2022-10-18,0.6621,0.6621,0.0128,场内买入,场内卖出,
2022-10-17,0.6537,0.6537,0.0139999999999999,场内买入,场内卖出,
2022-10-14,0.6447,0.6447,0.031,场内买入,场内卖出,
2022-10-13,0.6253,0.6253,-0.0095,场内买入,场内卖出,
2022-10-12,0.6313,0.6313,0.0104,场内买入,场内卖出,
2022-10-11,0.6248,0.6248,-0.019,场内买入,场内卖出,
2022-10-10,0.6369,0.6369,-0.0227,场内买入,场内卖出,
2022-09-30,0.6517,0.6517,-0.0093999999999999,暂停申购,暂停赎回,
2022-09-29,0.6579,0.6579,-0.0116999999999999,暂停申购,暂停赎回,
2022-09-28,0.6657,0.6657,-0.0227999999999999,场内买入,场内卖出,
2022-09-27,0.6812,0.6812,0.0273,场内买入,场内卖出,
2022-09-26,0.6631,0.6631,0.0012,场内买入,场内卖出,
2022-09-23,0.6623,0.6623,-0.0163,场内买入,场内卖出,
2022-09-22,0.6733,0.6733,-0.0162,场内买入,场内卖出,
2022-09-21,0.6844,0.6844,-0.0101,场内买入,场内卖出,
2022-09-20,0.6914,0.6914,0.0074,场内买入,场内卖出,
2022-09-19,0.6863,0.6863,-0.0149,场内买入,场内卖出,
2022-09-16,0.6967,0.6967,-0.0246,场内买入,场内卖出,
2022-09-15,0.7143,0.7143,-0.0049,场内买入,场内卖出,
2022-09-14,0.7178,0.7178,-0.0125,场内买入,场内卖出,
2022-09-13,0.7269,0.7269,0.001,场内买入,场内卖出,
2022-09-09,0.7262,0.7262,0.024,场内买入,场内卖出,
2022-09-08,0.7092,0.7092,-0.0077,场内买入,场内卖出,
2022-09-07,0.7147,0.7147,-0.0134,场内买入,场内卖出,
2022-09-06,0.7244,0.7244,-0.0032,场内买入,场内卖出,
