date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7479,0.7479,0.0118,开放申购,开放赎回,
2024-05-08,0.7392,0.7392,-0.0081,开放申购,开放赎回,
2024-05-07,0.7452,0.7452,0.0001,开放申购,开放赎回,
2024-05-06,0.7451,0.7451,0.0176,开放申购,开放赎回,
2024-04-30,0.7322,0.7322,-0.0027,开放申购,开放赎回,
2024-04-29,0.7342,0.7342,0.0113999999999999,开放申购,开放赎回,
2024-04-26,0.7259,0.7259,0.015,开放申购,开放赎回,
2024-04-25,0.7152,0.7152,-0.0004,开放申购,开放赎回,
2024-04-24,0.7155,0.7155,0.0116999999999999,开放申购,开放赎回,
2024-04-23,0.7072,0.7072,-0.0051,开放申购,开放赎回,
2024-04-22,0.7108,0.7108,-0.0032,开放申购,开放赎回,
2024-04-19,0.7131,0.7131,-0.0056,开放申购,开放赎回,
2024-04-18,0.7171,0.7171,0.001,开放申购,开放赎回,
2024-04-17,0.7164,0.7164,0.0249,开放申购,开放赎回,
2024-04-16,0.699,0.699,-0.0265,开放申购,开放赎回,
2024-04-15,0.718,0.718,-0.0018,开放申购,开放赎回,
2024-04-12,0.7193,0.7193,-0.0003,开放申购,开放赎回,
2024-04-11,0.7195,0.7195,0.0032,开放申购,开放赎回,
2024-04-10,0.7172,0.7172,-0.0125,开放申购,开放赎回,
2024-04-09,0.7263,0.7263,0.0067,开放申购,开放赎回,
2024-04-08,0.7215,0.7215,-0.0138,开放申购,开放赎回,
2024-04-03,0.7316,0.7316,-0.0038,开放申购,开放赎回,
2024-04-02,0.7344,0.7344,-0.0060999999999999,开放申购,开放赎回,
2024-04-01,0.7389,0.7389,0.0162,开放申购,开放赎回,
2024-03-29,0.7271,0.7271,0.0086,开放申购,开放赎回,
2024-03-28,0.7209,0.7209,0.0138,开放申购,开放赎回,
2024-03-27,0.7111,0.7111,-0.0197999999999999,开放申购,开放赎回,
2024-03-26,0.7255,0.7255,-0.0029,开放申购,开放赎回,
2024-03-25,0.7276,0.7276,-0.0156,开放申购,开放赎回,
2024-03-22,0.7391,0.7391,-0.0103,开放申购,开放赎回,
2024-03-21,0.7468,0.7468,-0.0045,开放申购,开放赎回,
2024-03-20,0.7502,0.7502,0.0036,开放申购,开放赎回,
2024-03-19,0.7475,0.7475,-0.0068,开放申购,开放赎回,
2024-03-18,0.7526,0.7526,0.0121999999999999,开放申购,开放赎回,
2024-03-15,0.7435,0.7435,0.0060999999999999,开放申购,开放赎回,
2024-03-14,0.739,0.739,-0.0024,开放申购,开放赎回,
2024-03-13,0.7408,0.7408,0.0031,开放申购,开放赎回,
2024-03-12,0.7385,0.7385,0.0038,开放申购,开放赎回,
2024-03-11,0.7357,0.7357,0.0141999999999999,开放申购,开放赎回,
2024-03-08,0.7254,0.7254,0.0139999999999999,开放申购,开放赎回,
2024-03-07,0.7154,0.7154,-0.0121999999999999,开放申购,开放赎回,
2024-03-06,0.7242,0.7242,0.0011,开放申购,开放赎回,
2024-03-05,0.7234,0.7234,-0.0077,开放申购,开放赎回,
2024-03-04,0.729,0.729,0.0086,开放申购,开放赎回,
2024-03-01,0.7228,0.7228,0.0081999999999999,开放申购,开放赎回,
2024-02-29,0.7169,0.7169,0.0271,开放申购,开放赎回,
2024-02-28,0.698,0.698,-0.0322,开放申购,开放赎回,
2024-02-27,0.7212,0.7212,0.0178,开放申购,开放赎回,
2024-02-26,0.7086,0.7086,0.0065,开放申购,开放赎回,
2024-02-23,0.704,0.704,0.0083,开放申购,开放赎回,
2024-02-22,0.6982,0.6982,0.0106,开放申购,开放赎回,
2024-02-21,0.6909,0.6909,0.0051,开放申购,开放赎回,
2024-02-20,0.6874,0.6874,0.0037,开放申购,开放赎回,
2024-02-19,0.6849,0.6849,0.0111,开放申购,开放赎回,
2024-02-08,0.6774,0.6774,0.0285,开放申购,开放赎回,
2024-02-07,0.6586,0.6586,0.0192,开放申购,开放赎回,
2024-02-06,0.6462,0.6462,0.0518,开放申购,开放赎回,
2024-02-05,0.6144,0.6144,-0.0294,开放申购,开放赎回,
2024-02-02,0.633,0.633,-0.0248,开放申购,开放赎回,
2024-02-01,0.6491,0.6491,-0.0003,开放申购,开放赎回,
2024-01-31,0.6493,0.6493,-0.0260999999999999,开放申购,开放赎回,
2024-01-30,0.6667,0.6667,-0.0226,开放申购,开放赎回,
2024-01-29,0.6821,0.6821,-0.0194,开放申购,开放赎回,
2024-01-26,0.6956,0.6956,-0.0138,开放申购,开放赎回,
2024-01-25,0.7053,0.7053,0.0231,开放申购,开放赎回,
2024-01-24,0.6894,0.6894,0.0066,开放申购,开放赎回,
2024-01-23,0.6849,0.6849,0.0065,开放申购,开放赎回,
2024-01-22,0.6805,0.6805,-0.0411,开放申购,开放赎回,
2024-01-19,0.7097,0.7097,-0.0092,开放申购,开放赎回,
2024-01-18,0.7163,0.7163,0.0027,开放申购,开放赎回,
2024-01-17,0.7144,0.7144,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,0.7315,0.7315,-0.0022,开放申购,开放赎回,
2024-01-15,0.7331,0.7331,-0.0001,开放申购,开放赎回,
2024-01-12,0.7332,0.7332,-0.0056,开放申购,开放赎回,
2024-01-11,0.7373,0.7373,0.0111,开放申购,开放赎回,
2024-01-10,0.7292,0.7292,-0.0055,开放申购,开放赎回,
2024-01-09,0.7332,0.7332,0.0034,开放申购,开放赎回,
2024-01-08,0.7307,0.7307,-0.0171,开放申购,开放赎回,
2024-01-05,0.7434,0.7434,-0.0138,开放申购,开放赎回,
2024-01-04,0.7538,0.7538,-0.0054,开放申购,开放赎回,
2024-01-03,0.7579,0.7579,-0.0079,开放申购,开放赎回,
2024-01-02,0.7639,0.7639,-0.0070999999999999,开放申购,开放赎回,
2023-12-31,0.7694,0.7694,-0.0001,开放申购,开放赎回,
2023-12-29,0.7695,0.7695,0.0144,开放申购,开放赎回,
2023-12-28,0.7586,0.7586,0.0147,开放申购,开放赎回,
2023-12-27,0.7476,0.7476,0.0075,开放申购,开放赎回,
2023-12-26,0.742,0.742,-0.0111,开放申购,开放赎回,
2023-12-25,0.7503,0.7503,0.0025,开放申购,开放赎回,
2023-12-22,0.7484,0.7484,-0.0085,开放申购,开放赎回,
2023-12-21,0.7548,0.7548,0.0048,开放申购,开放赎回,
2023-12-20,0.7512,0.7512,-0.0087,开放申购,开放赎回,
2023-12-19,0.7578,0.7578,0.0026,开放申购,开放赎回,
2023-12-18,0.7558,0.7558,-0.0079,开放申购,开放赎回,
2023-12-15,0.7618,0.7618,-0.0059,开放申购,开放赎回,
2023-12-14,0.7663,0.7663,-0.0038,开放申购,开放赎回,
2023-12-13,0.7692,0.7692,-0.0084,开放申购,开放赎回,
2023-12-12,0.7757,0.7757,0.0008,开放申购,开放赎回,
2023-12-11,0.7751,0.7751,0.0089,开放申购,开放赎回,
2023-12-08,0.7683,0.7683,0.0022,开放申购,开放赎回,
2023-12-07,0.7666,0.7666,-0.0029,开放申购,开放赎回,
2023-12-06,0.7688,0.7688,0.0027,开放申购,开放赎回,
2023-12-05,0.7667,0.7667,-0.0154,开放申购,开放赎回,
2023-12-04,0.7787,0.7787,-0.0074,开放申购,开放赎回,
2023-12-01,0.7845,0.7845,-0.0003,开放申购,开放赎回,
2023-11-30,0.7847,0.7847,-0.0024,开放申购,开放赎回,
2023-11-29,0.7866,0.7866,-0.003,开放申购,开放赎回,
2023-11-28,0.789,0.789,0.0065,开放申购,开放赎回,
2023-11-27,0.7839,0.7839,0.001,开放申购,开放赎回,
2023-11-24,0.7831,0.7831,-0.0089,开放申购,开放赎回,
2023-11-23,0.7901,0.7901,0.0087,开放申购,开放赎回,
2023-11-22,0.7833,0.7833,-0.0115,开放申购,开放赎回,
2023-11-21,0.7924,0.7924,-0.0054,开放申购,开放赎回,
2023-11-20,0.7967,0.7967,0.0062,开放申购,开放赎回,
2023-11-17,0.7918,0.7918,0.0070999999999999,开放申购,开放赎回,
2023-11-16,0.7862,0.7862,-0.0088,开放申购,开放赎回,
2023-11-15,0.7932,0.7932,0.0070999999999999,开放申购,开放赎回,
2023-11-14,0.7876,0.7876,0.0024,开放申购,开放赎回,
2023-11-13,0.7857,0.7857,0.0017,开放申购,开放赎回,
2023-11-10,0.7844,0.7844,-0.0031,开放申购,开放赎回,
2023-11-09,0.7868,0.7868,-0.0039,开放申购,开放赎回,
2023-11-08,0.7899,0.7899,0.0022,开放申购,开放赎回,
2023-11-07,0.7882,0.7882,0.0001,开放申购,开放赎回,
2023-11-06,0.7881,0.7881,0.0152,开放申购,开放赎回,
2023-11-03,0.7763,0.7763,0.0116999999999999,开放申购,开放赎回,
2023-11-02,0.7673,0.7673,-0.0089,开放申购,开放赎回,
2023-11-01,0.7742,0.7742,0.0013,开放申购,开放赎回,
2023-10-31,0.7732,0.7732,-0.0054,开放申购,开放赎回,
2023-10-30,0.7774,0.7774,0.0132,开放申购,开放赎回,
2023-10-27,0.7673,0.7673,0.0174,开放申购,开放赎回,
2023-10-26,0.7542,0.7542,0.0029,开放申购,开放赎回,
2023-10-25,0.752,0.752,0.0049,开放申购,开放赎回,
2023-10-24,0.7483,0.7483,0.0118,开放申购,开放赎回,
2023-10-23,0.7396,0.7396,-0.0144999999999999,开放申购,开放赎回,
2023-10-20,0.7505,0.7505,-0.0092,开放申购,开放赎回,
2023-10-19,0.7575,0.7575,-0.0113999999999999,开放申购,开放赎回,
2023-10-18,0.7662,0.7662,-0.0111,开放申购,开放赎回,
2023-10-17,0.7748,0.7748,0.0004,开放申购,开放赎回,
2023-10-16,0.7745,0.7745,-0.0102,开放申购,开放赎回,
2023-10-13,0.7825,0.7825,-0.0056,开放申购,开放赎回,
2023-10-12,0.7869,0.7869,0.0043,开放申购,开放赎回,
2023-10-11,0.7835,0.7835,0.0045,开放申购,开放赎回,
2023-10-10,0.78,0.78,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,0.7855,0.7855,-0.0046999999999999,开放申购,开放赎回,
2023-09-28,0.7892,0.7892,0.0028,开放申购,开放赎回,
2023-09-27,0.787,0.787,0.0069,开放申购,开放赎回,
2023-09-26,0.7816,0.7816,-0.0017,开放申购,开放赎回,
2023-09-25,0.7829,0.7829,-0.0032,开放申购,开放赎回,
2023-09-22,0.7854,0.7854,0.0162,开放申购,开放赎回,
2023-09-21,0.7729,0.7729,-0.0072,开放申购,开放赎回,
2023-09-20,0.7785,0.7785,-0.0054,开放申购,开放赎回,
2023-09-19,0.7827,0.7827,-0.0051,开放申购,开放赎回,
2023-09-18,0.7867,0.7867,0.0025,开放申购,开放赎回,
2023-09-15,0.7847,0.7847,-0.0014,开放申购,开放赎回,
2023-09-14,0.7858,0.7858,-0.0052,开放申购,开放赎回,
2023-09-13,0.7899,0.7899,-0.009,开放申购,开放赎回,
2023-09-12,0.7971,0.7971,-0.0021,开放申购,开放赎回,
2023-09-11,0.7988,0.7988,0.0086,开放申购,开放赎回,
2023-09-08,0.792,0.792,0.0003,开放申购,开放赎回,
2023-09-07,0.7918,0.7918,-0.0149,开放申购,开放赎回,
2023-09-06,0.8038,0.8038,0.0001,开放申购,开放赎回,
2023-09-05,0.8037,0.8037,-0.0043,开放申购,开放赎回,
2023-09-04,0.8072,0.8072,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.8006,0.8006,-0.0004,开放申购,开放赎回,
2023-08-31,0.8009,0.8009,-0.0039,开放申购,开放赎回,
2023-08-30,0.804,0.804,0.0068,开放申购,开放赎回,
2023-08-29,0.7986,0.7986,0.0265,开放申购,开放赎回,
2023-08-28,0.778,0.778,0.0036,开放申购,开放赎回,
2023-08-25,0.7752,0.7752,-0.0147,开放申购,开放赎回,
2023-08-24,0.7868,0.7868,0.0088,开放申购,开放赎回,
2023-08-23,0.7799,0.7799,-0.0158,开放申购,开放赎回,
2023-08-22,0.7924,0.7924,0.0048,开放申购,开放赎回,
2023-08-21,0.7886,0.7886,-0.0092,开放申购,开放赎回,
2023-08-18,0.7959,0.7959,-0.0128,开放申购,开放赎回,
2023-08-17,0.8062,0.8062,0.0083,开放申购,开放赎回,
2023-08-16,0.7996,0.7996,-0.0098999999999999,开放申购,开放赎回,
2023-08-15,0.8076,0.8076,-0.0064,开放申购,开放赎回,
2023-08-14,0.8128,0.8128,-0.0004,开放申购,开放赎回,
2023-08-11,0.8131,0.8131,-0.0139,开放申购,开放赎回,
2023-08-10,0.8246,0.8246,0.0008,开放申购,开放赎回,
2023-08-09,0.8239,0.8239,-0.005,开放申购,开放赎回,
2023-08-08,0.828,0.828,-0.0031,开放申购,开放赎回,
2023-08-07,0.8306,0.8306,-0.0063,开放申购,开放赎回,
2023-08-04,0.8359,0.8359,0.0034,开放申购,开放赎回,
2023-08-03,0.8331,0.8331,0.0022,开放申购,开放赎回,
2023-08-02,0.8313,0.8313,-0.0036,开放申购,开放赎回,
2023-08-01,0.8343,0.8343,-0.0016,开放申购,开放赎回,
2023-07-31,0.8356,0.8356,0.0034,开放申购,开放赎回,
2023-07-28,0.8328,0.8328,0.0079,开放申购,开放赎回,
2023-07-27,0.8263,0.8263,-0.0058,开放申购,开放赎回,
2023-07-26,0.8311,0.8311,-0.0053,开放申购,开放赎回,
2023-07-25,0.8355,0.8355,0.0138,开放申购,开放赎回,
2023-07-24,0.8241,0.8241,-0.0006,开放申购,开放赎回,
2023-07-21,0.8246,0.8246,-0.0018,开放申购,开放赎回,
2023-07-20,0.8261,0.8261,-0.012,开放申购,开放赎回,
2023-07-19,0.8361,0.8361,-0.0044,开放申购,开放赎回,
2023-07-18,0.8398,0.8398,-0.003,开放申购,开放赎回,
2023-07-17,0.8423,0.8423,-0.0045,开放申购,开放赎回,
2023-07-14,0.8461,0.8461,-0.0005,开放申购,开放赎回,
2023-07-13,0.8465,0.8465,0.012,开放申购,开放赎回,
2023-07-12,0.8365,0.8365,-0.0116999999999999,开放申购,开放赎回,
2023-07-11,0.8464,0.8464,0.0075,开放申购,开放赎回,
2023-07-10,0.8401,0.8401,0.0006,开放申购,开放赎回,
2023-07-07,0.8396,0.8396,-0.0045,开放申购,开放赎回,
2023-07-06,0.8434,0.8434,-0.0038,开放申购,开放赎回,
2023-07-05,0.8466,0.8466,-0.0087,开放申购,开放赎回,
2023-07-04,0.854,0.854,0.0027,开放申购,开放赎回,
2023-07-03,0.8517,0.8517,0.0025,开放申购,开放赎回,
2023-06-30,0.8496,0.8496,0.0097,开放申购,开放赎回,
2023-06-29,0.8414,0.8414,0.0033,开放申购,开放赎回,
2023-06-28,0.8386,0.8386,-0.0032,开放申购,开放赎回,
2023-06-27,0.8413,0.8413,0.0095,开放申购,开放赎回,
2023-06-26,0.8334,0.8334,-0.0184,开放申购,开放赎回,
2023-06-21,0.849,0.849,-0.0210999999999999,开放申购,开放赎回,
2023-06-20,0.8673,0.8673,0.001,开放申购,开放赎回,
2023-06-19,0.8664,0.8664,0.0024,开放申购,开放赎回,
2023-06-16,0.8643,0.8643,0.0093,开放申购,开放赎回,
2023-06-15,0.8563,0.8563,0.0068,开放申购,开放赎回,
2023-06-14,0.8505,0.8505,0.0069999999999999,开放申购,开放赎回,
2023-06-13,0.8446,0.8446,0.0044,开放申购,开放赎回,
2023-06-12,0.8409,0.8409,0.0055,开放申购,开放赎回,
2023-06-09,0.8363,0.8363,0.0078,开放申购,开放赎回,
2023-06-08,0.8298,0.8298,-0.0037,开放申购,开放赎回,
2023-06-07,0.8329,0.8329,-0.0025,开放申购,开放赎回,
2023-06-06,0.835,0.835,-0.0157,开放申购,开放赎回,
2023-06-05,0.8483,0.8483,-0.0002,开放申购,开放赎回,
2023-06-02,0.8485,0.8485,0.0068,开放申购,开放赎回,
2023-06-01,0.8428,0.8428,0.002,开放申购,开放赎回,
2023-05-31,0.8411,0.8411,-0.0038,开放申购,开放赎回,
2023-05-30,0.8443,0.8443,0.0042,开放申购,开放赎回,
2023-05-29,0.8408,0.8408,-0.002,开放申购,开放赎回,
2023-05-26,0.8425,0.8425,0.0062,开放申购,开放赎回,
2023-05-25,0.8373,0.8373,-0.0018,开放申购,开放赎回,
2023-05-24,0.8388,0.8388,-0.0062,开放申购,开放赎回,
2023-05-23,0.844,0.844,-0.0086,开放申购,开放赎回,
2023-05-22,0.8513,0.8513,0.0021,开放申购,开放赎回,
2023-05-19,0.8495,0.8495,0.0052,开放申购,开放赎回,
2023-05-18,0.8451,0.8451,0.0036,开放申购,开放赎回,
2023-05-17,0.8421,0.8421,0.0008,开放申购,开放赎回,
2023-05-16,0.8414,0.8414,-0.0051,开放申购,开放赎回,
2023-05-15,0.8457,0.8457,0.0102,开放申购,开放赎回,
2023-05-12,0.8372,0.8372,-0.0084,开放申购,开放赎回,
2023-05-11,0.8443,0.8443,0.0,开放申购,开放赎回,
2023-05-10,0.8443,0.8443,-0.0013,开放申购,开放赎回,
2023-05-09,0.8454,0.8454,-0.012,开放申购,开放赎回,
2023-05-08,0.8557,0.8557,-0.0004,开放申购,开放赎回,
2023-05-05,0.856,0.856,-0.0107,开放申购,开放赎回,
2023-05-04,0.8653,0.8653,-0.0036,开放申购,开放赎回,
2023-04-28,0.8684,0.8684,0.0086,开放申购,开放赎回,
2023-04-27,0.861,0.861,0.0062,开放申购,开放赎回,
2023-04-26,0.8557,0.8557,0.0043,开放申购,开放赎回,
2023-04-25,0.852,0.852,-0.011,开放申购,开放赎回,
2023-04-24,0.8615,0.8615,-0.0097,开放申购,开放赎回,
2023-04-21,0.8699,0.8699,-0.0185,开放申购,开放赎回,
2023-04-20,0.8863,0.8863,-0.0024,开放申购,开放赎回,
2023-04-19,0.8884,0.8884,-0.0063,开放申购,开放赎回,
2023-04-18,0.894,0.894,-0.0025,开放申购,开放赎回,
2023-04-17,0.8962,0.8962,0.0027,开放申购,开放赎回,
2023-04-14,0.8938,0.8938,0.0044,开放申购,开放赎回,
2023-04-13,0.8899,0.8899,-0.0038,开放申购,开放赎回,
2023-04-12,0.8933,0.8933,-0.0002,开放申购,开放赎回,
2023-04-11,0.8935,0.8935,-0.0006,开放申购,开放赎回,
2023-04-10,0.894,0.894,-0.0059,开放申购,开放赎回,
2023-04-07,0.8993,0.8993,0.0102,开放申购,开放赎回,
2023-04-06,0.8902,0.8902,0.0039,开放申购,开放赎回,
2023-04-04,0.8867,0.8867,-0.0034999999999999,开放申购,开放赎回,
2023-04-03,0.8898,0.8898,0.0059,开放申购,开放赎回,
2023-03-31,0.8846,0.8846,0.0055,开放申购,开放赎回,
2023-03-30,0.8798,0.8798,0.0042,开放申购,开放赎回,
2023-03-29,0.8761,0.8761,0.0021,开放申购,开放赎回,
2023-03-28,0.8743,0.8743,-0.0042,开放申购,开放赎回,
2023-03-27,0.878,0.878,0.0025,开放申购,开放赎回,
2023-03-24,0.8758,0.8758,-0.0014,开放申购,开放赎回,
2023-03-23,0.877,0.877,0.0027,开放申购,开放赎回,
2023-03-22,0.8746,0.8746,0.0007,开放申购,开放赎回,
2023-03-21,0.874,0.874,0.0149,开放申购,开放赎回,
2023-03-20,0.8612,0.8612,-0.004,开放申购,开放赎回,
2023-03-17,0.8647,0.8647,-0.0017,开放申购,开放赎回,
2023-03-16,0.8662,0.8662,-0.0131,开放申购,开放赎回,
2023-03-15,0.8777,0.8777,0.0003,开放申购,开放赎回,
2023-03-14,0.8774,0.8774,-0.0083,开放申购,开放赎回,
2023-03-13,0.8847,0.8847,0.0056999999999999,开放申购,开放赎回,
2023-03-10,0.8797,0.8797,-0.0115,开放申购,开放赎回,
2023-03-09,0.8899,0.8899,0.0008,开放申购,开放赎回,
2023-03-08,0.8892,0.8892,0.0008,开放申购,开放赎回,
2023-03-07,0.8885,0.8885,-0.0171,开放申购,开放赎回,
2023-03-06,0.904,0.904,0.0053,开放申购,开放赎回,
2023-03-03,0.8992,0.8992,0.0006,开放申购,开放赎回,
2023-03-02,0.8987,0.8987,-0.0087,开放申购,开放赎回,
2023-03-01,0.9066,0.9066,0.0034999999999999,开放申购,开放赎回,
2023-02-28,0.9034,0.9034,0.0052,开放申购,开放赎回,
2023-02-27,0.8987,0.8987,-0.0043,开放申购,开放赎回,
2023-02-24,0.9026,0.9026,-0.0056,开放申购,开放赎回,
2023-02-23,0.9077,0.9077,-0.0007,开放申购,开放赎回,
2023-02-22,0.9083,0.9083,-0.0019,开放申购,开放赎回,
2023-02-21,0.91,0.91,-0.0008,开放申购,开放赎回,
2023-02-20,0.9107,0.9107,0.012,开放申购,开放赎回,
2023-02-17,0.8999,0.8999,-0.0102,开放申购,开放赎回,
2023-02-16,0.9092,0.9092,-0.0123,开放申购,开放赎回,
2023-02-15,0.9205,0.9205,-0.0040999999999999,开放申购,开放赎回,
2023-02-14,0.9243,0.9243,0.0002,开放申购,开放赎回,
2023-02-13,0.9241,0.9241,0.0086,开放申购,开放赎回,
2023-02-10,0.9162,0.9162,-0.0051,开放申购,开放赎回,
2023-02-09,0.9209,0.9209,0.013,开放申购,开放赎回,
2023-02-08,0.9091,0.9091,-0.0026,开放申购,开放赎回,
2023-02-07,0.9115,0.9115,-0.0008,开放申购,开放赎回,
2023-02-06,0.9122,0.9122,-0.0083,开放申购,开放赎回,
2023-02-03,0.9198,0.9198,-0.0052,开放申购,开放赎回,
2023-02-02,0.9246,0.9246,0.0008,开放申购,开放赎回,
2023-02-01,0.9239,0.9239,0.0091,开放申购,开放赎回,
2023-01-31,0.9156,0.9156,-0.0055,开放申购,开放赎回,
2023-01-30,0.9207,0.9207,0.0051,开放申购,开放赎回,
2023-01-20,0.916,0.916,0.0044,开放申购,开放赎回,
2023-01-19,0.912,0.912,0.0066,开放申购,开放赎回,
2023-01-18,0.906,0.906,0.0006,开放申购,开放赎回,
2023-01-17,0.9055,0.9055,0.0007,开放申购,开放赎回,
2023-01-16,0.9049,0.9049,0.009,开放申购,开放赎回,
2023-01-13,0.8968,0.8968,0.0053,开放申购,开放赎回,
2023-01-12,0.8921,0.8921,0.0011,开放申购,开放赎回,
2023-01-11,0.8911,0.8911,-0.0068,开放申购,开放赎回,
2023-01-10,0.8972,0.8972,0.0052,开放申购,开放赎回,
2023-01-09,0.8926,0.8926,0.0060999999999999,开放申购,开放赎回,
2023-01-06,0.8872,0.8872,0.0034999999999999,开放申购,开放赎回,
2023-01-05,0.8841,0.8841,0.0157,开放申购,开放赎回,
2023-01-04,0.8704,0.8704,-0.0008,开放申购,开放赎回,
2023-01-03,0.8711,0.8711,0.0162,开放申购,开放赎回,
2022-12-31,0.8571,0.8571,-0.0001,开放申购,开放赎回,
2022-12-30,0.8572,0.8572,0.0015,开放申购,开放赎回,
2022-12-29,0.8559,0.8559,0.0043,开放申购,开放赎回,
2022-12-28,0.8522,0.8522,-0.0060999999999999,开放申购,开放赎回,
2022-12-27,0.8574,0.8574,0.0111,开放申购,开放赎回,
2022-12-26,0.848,0.848,0.0194,开放申购,开放赎回,
2022-12-23,0.8319,0.8319,-0.0044,开放申购,开放赎回,
2022-12-22,0.8356,0.8356,-0.0069,开放申购,开放赎回,
2022-12-21,0.8414,0.8414,-0.0056999999999999,开放申购,开放赎回,
2022-12-20,0.8462,0.8462,-0.0091,开放申购,开放赎回,
2022-12-19,0.854,0.854,-0.0144,开放申购,开放赎回,
2022-12-16,0.8665,0.8665,-0.0096,开放申购,开放赎回,
2022-12-15,0.8749,0.8749,0.0034,开放申购,开放赎回,
2022-12-14,0.8719,0.8719,-0.0031,开放申购,开放赎回,
2022-12-13,0.8746,0.8746,-0.0111,开放申购,开放赎回,
2022-12-12,0.8844,0.8844,-0.0016,开放申购,开放赎回,
2022-12-09,0.8858,0.8858,0.0015,开放申购,开放赎回,
2022-12-08,0.8845,0.8845,-0.0015,开放申购,开放赎回,
2022-12-07,0.8858,0.8858,0.0008,开放申购,开放赎回,
2022-12-06,0.8851,0.8851,-0.0009,开放申购,开放赎回,
2022-12-05,0.8859,0.8859,-0.0005,开放申购,开放赎回,
2022-12-02,0.8863,0.8863,-0.0007,开放申购,开放赎回,
2022-12-01,0.8869,0.8869,0.0129,开放申购,开放赎回,
2022-11-30,0.8756,0.8756,0.0006,开放申购,开放赎回,
2022-11-29,0.8751,0.8751,0.0103,开放申购,开放赎回,
2022-11-28,0.8662,0.8662,-0.0031,开放申购,开放赎回,
2022-11-25,0.8689,0.8689,-0.0137,开放申购,开放赎回,
2022-11-24,0.881,0.881,0.0007,开放申购,开放赎回,
2022-11-23,0.8804,0.8804,0.0018,开放申购,开放赎回,
2022-11-22,0.8788,0.8788,-0.0157,开放申购,开放赎回,
2022-11-21,0.8928,0.8928,0.0019,开放申购,开放赎回,
2022-11-18,0.8911,0.8911,-0.0049,开放申购,开放赎回,
2022-11-17,0.8955,0.8955,-0.0025,开放申购,开放赎回,
2022-11-16,0.8977,0.8977,-0.0092,开放申购,开放赎回,
2022-11-15,0.906,0.906,0.0183,开放申购,开放赎回,
2022-11-14,0.8897,0.8897,-0.0084,开放申购,开放赎回,
2022-11-11,0.8972,0.8972,0.0097,开放申购,开放赎回,
2022-11-10,0.8886,0.8886,-0.0118,开放申购,开放赎回,
2022-11-09,0.8992,0.8992,-0.0059,封闭期,封闭期,
2022-11-08,0.9045,0.9045,-0.0045,封闭期,封闭期,
2022-11-07,0.9086,0.9086,-0.0034,封闭期,封闭期,
2022-11-04,0.9117,0.9117,0.0237999999999999,封闭期,封闭期,
2022-11-03,0.8905,0.8905,0.003,封闭期,封闭期,
2022-11-02,0.8878,0.8878,0.012,封闭期,封闭期,
2022-11-01,0.8773,0.8773,0.0212,封闭期,封闭期,
2022-10-31,0.8591,0.8591,-0.0014,封闭期,封闭期,
2022-10-28,0.8603,0.8603,-0.0202,封闭期,封闭期,
2022-10-27,0.878,0.878,-0.0113,封闭期,封闭期,
2022-10-26,0.888,0.888,0.0146,封闭期,封闭期,
2022-10-25,0.8752,0.8752,-0.0008,封闭期,封闭期,
2022-10-24,0.8759,0.8759,-0.0096,封闭期,封闭期,
2022-10-21,0.8844,0.8844,0.0027,封闭期,封闭期,
2022-10-20,0.882,0.882,-0.0069,封闭期,封闭期,
2022-10-19,0.8881,0.8881,-0.0087,封闭期,封闭期,
2022-10-18,0.8959,0.8959,0.0046999999999999,封闭期,封闭期,
2022-10-17,0.8917,0.8917,0.0007,封闭期,封闭期,
2022-10-14,0.8911,0.8911,0.0210999999999999,封闭期,封闭期,
2022-10-13,0.8727,0.8727,0.0026,封闭期,封闭期,
2022-10-12,0.8704,0.8704,0.0187999999999999,封闭期,封闭期,
2022-10-11,0.8543,0.8543,0.0040999999999999,封闭期,封闭期,
2022-10-10,0.8508,0.8508,-0.0189,封闭期,封闭期,
2022-09-30,0.8672,0.8672,-0.0143,封闭期,封闭期,
2022-09-29,0.8798,0.8798,0.005,封闭期,封闭期,
2022-09-28,0.8754,0.8754,-0.0194,封闭期,封闭期,
2022-09-27,0.8927,0.8927,0.0126,封闭期,封闭期,
2022-09-26,0.8816,0.8816,0.0036,封闭期,封闭期,
2022-09-23,0.8784,0.8784,-0.0111,封闭期,封闭期,
2022-09-22,0.8883,0.8883,-0.0019,封闭期,封闭期,
2022-09-21,0.89,0.89,-0.0058,封闭期,封闭期,
2022-09-20,0.8952,0.8952,0.0106,封闭期,封闭期,
2022-09-19,0.8858,0.8858,-0.004,封闭期,封闭期,
2022-09-16,0.8894,0.8894,-0.0136,封闭期,封闭期,
2022-09-15,0.9017,0.9017,-0.0241,封闭期,封闭期,
2022-09-14,0.924,0.924,-0.0075,封闭期,封闭期,
2022-09-13,0.931,0.931,-0.0018,封闭期,封闭期,
2022-09-09,0.9327,0.9327,0.0052,封闭期,封闭期,
2022-09-08,0.9279,0.9279,-0.0084,封闭期,封闭期,
2022-09-07,0.9358,0.9358,0.0069,封闭期,封闭期,
2022-09-06,0.9294,0.9294,0.0141,封闭期,封闭期,
