date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.6024,0.6024,-0.0063,场内买入,场内卖出,
2022-09-16,0.6062,0.6062,-0.0103,场内买入,场内卖出,
2022-09-15,0.6125,0.6125,-0.0305,场内买入,场内卖出,
2022-09-14,0.6318,0.6318,-0.0125,场内买入,场内卖出,
2022-09-13,0.6398,0.6398,-0.0008,场内买入,场内卖出,
2022-09-09,0.6403,0.6403,0.0034,场内买入,场内卖出,
2022-09-08,0.6381,0.6381,-0.016,场内买入,场内卖出,
2022-09-07,0.6485,0.6485,0.0144999999999999,场内买入,场内卖出,
2022-09-06,0.6392,0.6392,0.0025,场内买入,场内卖出,
2022-09-05,0.6376,0.6376,0.0031,场内买入,场内卖出,
2022-09-02,0.6356,0.6356,-0.0013,场内买入,场内卖出,
2022-09-01,0.6364,0.6364,-0.009,场内买入,场内卖出,
2022-08-31,0.6422,0.6422,-0.0161,场内买入,场内卖出,
2022-08-30,0.6527,0.6527,-0.0053,场内买入,场内卖出,
2022-08-29,0.6562,0.6562,-0.0003,场内买入,场内卖出,
2022-08-26,0.6564,0.6564,-0.0081999999999999,场内买入,场内卖出,
2022-08-25,0.6618,0.6618,-0.009,场内买入,场内卖出,
2022-08-24,0.6678,0.6678,-0.0375999999999999,场内买入,场内卖出,
2022-08-23,0.6939,0.6939,0.0003,场内买入,场内卖出,
2022-08-22,0.6937,0.6937,0.0115,场内买入,场内卖出,
2022-08-19,0.6858,0.6858,-0.0227,场内买入,场内卖出,
2022-08-18,0.7017,0.7017,0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.6968,0.6968,0.0134,场内买入,场内卖出,
2022-08-16,0.6876,0.6876,0.0012,场内买入,场内卖出,
2022-08-15,0.6868,0.6868,0.0079,场内买入,场内卖出,
2022-08-12,0.6814,0.6814,-0.0125,场内买入,场内卖出,
2022-08-11,0.69,0.69,0.0189,场内买入,场内卖出,
2022-08-10,0.6772,0.6772,-0.0135,场内买入,场内卖出,
2022-08-09,0.6865,0.6865,0.0116,场内买入,场内卖出,
2022-08-08,0.6786,0.6786,-0.0053,场内买入,场内卖出,
2022-08-05,0.6822,0.6822,0.0222,场内买入,场内卖出,
2022-08-04,0.6674,0.6674,0.006,场内买入,场内卖出,
2022-08-03,0.6634,0.6634,-0.0144,场内买入,场内卖出,
2022-08-02,0.6731,0.6731,-0.0126,场内买入,场内卖出,
2022-08-01,0.6817,0.6817,0.0204,场内买入,场内卖出,
2022-07-29,0.6681,0.6681,-0.0144999999999999,场内买入,场内卖出,
2022-07-28,0.6779,0.6779,0.0016,场内买入,场内卖出,
2022-07-27,0.6768,0.6768,0.0043,场内买入,场内卖出,
2022-07-26,0.6739,0.6739,0.0058,场内买入,场内卖出,
2022-07-25,0.67,0.67,-0.0105,场内买入,场内卖出,
2022-07-22,0.6771,0.6771,-0.004,场内买入,场内卖出,
2022-07-21,0.6798,0.6798,0.0004,场内买入,场内卖出,
2022-07-20,0.6795,0.6795,0.0073,场内买入,场内卖出,
2022-07-19,0.6746,0.6746,-0.021,场内买入,场内卖出,
2022-07-18,0.6891,0.6891,0.0069,场内买入,场内卖出,
2022-07-15,0.6844,0.6844,-0.0167,场内买入,场内卖出,
2022-07-14,0.696,0.696,0.0289999999999999,场内买入,场内卖出,
2022-07-13,0.6764,0.6764,0.0115,场内买入,场内卖出,
2022-07-12,0.6687,0.6687,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,0.685,0.685,-0.015,场内买入,场内卖出,
2022-07-08,0.6954,0.6954,-0.0102,场内买入,场内卖出,
2022-07-07,0.7026,0.7026,0.0183,场内买入,场内卖出,
2022-07-06,0.69,0.69,-0.0017,场内买入,场内卖出,
2022-07-05,0.6912,0.6912,-0.005,场内买入,场内卖出,
2022-07-04,0.6947,0.6947,0.0115,场内买入,场内卖出,
2022-07-01,0.6868,0.6868,-0.0108,场内买入,场内卖出,
2022-06-30,0.6943,0.6943,0.0111,场内买入,场内卖出,
2022-06-29,0.6867,0.6867,-0.0242,场内买入,场内卖出,
2022-06-28,0.7037,0.7037,0.0064,场内买入,场内卖出,
2022-06-27,0.6992,0.6992,-0.0009,场内买入,场内卖出,
2022-06-24,0.6998,0.6998,0.0218,场内买入,场内卖出,
2022-06-23,0.6849,0.6849,0.025,场内买入,场内卖出,
2022-06-22,0.6682,0.6682,-0.0077,场内买入,场内卖出,
2022-06-21,0.6734,0.6734,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.6782,0.6782,0.0182,场内买入,场内卖出,
2022-06-17,0.6661,0.6661,0.0218,场内买入,场内卖出,
2022-06-16,0.6519,0.6519,0.0093999999999999,场内买入,场内卖出,
2022-06-15,0.6458,0.6458,0.0,场内买入,场内卖出,
2022-06-14,0.6458,0.6458,-0.0089,场内买入,场内卖出,
2022-06-13,0.6516,0.6516,-0.0093999999999999,场内买入,场内卖出,
2022-06-10,0.6578,0.6578,0.0189,场内买入,场内卖出,
2022-06-09,0.6456,0.6456,-0.0302,场内买入,场内卖出,
2022-06-08,0.6657,0.6657,0.0068,场内买入,场内卖出,
2022-06-07,0.6612,0.6612,0.0024,场内买入,场内卖出,
2022-06-06,0.6596,0.6596,0.0394,场内买入,场内卖出,
2022-06-02,0.6346,0.6346,0.0192999999999999,场内买入,场内卖出,
2022-06-01,0.6226,0.6226,0.0092,场内买入,场内卖出,
2022-05-31,0.6169,0.6169,0.0241,场内买入,场内卖出,
2022-05-30,0.6024,0.6024,0.009,场内买入,场内卖出,
2022-05-27,0.597,0.597,0.0017,场内买入,场内卖出,
2022-05-26,0.596,0.596,-0.0072,场内买入,场内卖出,
2022-05-25,0.6003,0.6003,0.0017,场内买入,场内卖出,
2022-05-24,0.5993,0.5993,-0.0388,场内买入,场内卖出,
2022-05-23,0.6235,0.6235,-0.004,场内买入,场内卖出,
2022-05-20,0.626,0.626,0.0118,场内买入,场内卖出,
2022-05-19,0.6187,0.6187,0.0141,场内买入,场内卖出,
2022-05-18,0.6101,0.6101,0.0026,场内买入,场内卖出,
2022-05-17,0.6085,0.6085,0.0159,场内买入,场内卖出,
2022-05-16,0.599,0.599,-0.0146,场内买入,场内卖出,
2022-05-13,0.6079,0.6079,0.0003,场内买入,场内卖出,
2022-05-12,0.6077,0.6077,0.0053,场内买入,场内卖出,
2022-05-11,0.6045,0.6045,0.0351,场内买入,场内卖出,
2022-05-10,0.584,0.584,0.0231,场内买入,场内卖出,
2022-05-09,0.5708,0.5708,-0.0037,场内买入,场内卖出,
2022-05-06,0.5729,0.5729,-0.0224,场内买入,场内卖出,
2022-05-05,0.586,0.586,-0.0019,场内买入,场内卖出,
2022-04-29,0.5871,0.5871,0.0408,场内买入,场内卖出,
2022-04-28,0.5641,0.5641,-0.0065,场内买入,场内卖出,
2022-04-27,0.5678,0.5678,0.0482,场内买入,场内卖出,
2022-04-26,0.5417,0.5417,-0.0104,场内买入,场内卖出,
2022-04-25,0.5474,0.5474,-0.0593,场内买入,场内卖出,
2022-04-22,0.5819,0.5819,-0.0118999999999999,场内买入,场内卖出,
2022-04-21,0.5889,0.5889,-0.0214,场内买入,场内卖出,
2022-04-20,0.6018,0.6018,-0.0366999999999999,场内买入,场内卖出,
2022-04-19,0.6247,0.6247,-0.0162,场内买入,场内卖出,
2022-04-18,0.635,0.635,0.0216,场内买入,场内卖出,
2022-04-15,0.6216,0.6216,0.0044,场内买入,场内卖出,
2022-04-14,0.6189,0.6189,-0.0072,场内买入,场内卖出,
2022-04-13,0.6234,0.6234,-0.0255,场内买入,场内卖出,
2022-04-12,0.6397,0.6397,0.0162,场内买入,场内卖出,
2022-04-11,0.6295,0.6295,-0.0366,场内买入,场内卖出,
2022-04-08,0.6534,0.6534,0.0008,场内买入,场内卖出,
2022-04-07,0.6529,0.6529,-0.0197,场内买入,场内卖出,
2022-04-06,0.666,0.666,-0.0151,场内买入,场内卖出,
2022-04-01,0.6762,0.6762,-0.0056,场内买入,场内卖出,
2022-03-31,0.68,0.68,-0.0092,场内买入,场内卖出,
2022-03-30,0.6863,0.6863,0.0292,场内买入,场内卖出,
2022-03-29,0.6668,0.6668,-0.0016,场内买入,场内卖出,
2022-03-28,0.6679,0.6679,-0.0182,场内买入,场内卖出,
2022-03-25,0.6803,0.6803,-0.0274,场内买入,场内卖出,
2022-03-24,0.6995,0.6995,-0.0023,场内买入,场内卖出,
2022-03-23,0.7011,0.7011,0.0085,场内买入,场内卖出,
2022-03-22,0.6952,0.6952,-0.0203,场内买入,场内卖出,
2022-03-21,0.7096,0.7096,0.0064,场内买入,场内卖出,
2022-03-18,0.7051,0.7051,0.0051,场内买入,场内卖出,
2022-03-17,0.7015,0.7015,0.0256999999999999,场内买入,场内卖出,
2022-03-16,0.6839,0.6839,0.0432,场内买入,场内卖出,
2022-03-15,0.6556,0.6556,-0.0233999999999999,场内买入,场内卖出,
2022-03-14,0.6713,0.6713,-0.0292,场内买入,场内卖出,
2022-03-11,0.6915,0.6915,0.0123,场内买入,场内卖出,
2022-03-10,0.6831,0.6831,0.0263,场内买入,场内卖出,
2022-03-09,0.6656,0.6656,-0.0081999999999999,场内买入,场内卖出,
2022-03-08,0.6711,0.6711,-0.0179,场内买入,场内卖出,
2022-03-07,0.6833,0.6833,-0.0362,场内买入,场内卖出,
2022-03-04,0.709,0.709,-0.0129,场内买入,场内卖出,
2022-03-03,0.7183,0.7183,-0.0151,场内买入,场内卖出,
2022-03-02,0.7293,0.7293,-0.0141,场内买入,场内卖出,
2022-03-01,0.7397,0.7397,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.7423,0.7423,0.0070999999999999,场内买入,场内卖出,
2022-02-25,0.7371,0.7371,0.0269,场内买入,场内卖出,
2022-02-24,0.7178,0.7178,-0.0177,场内买入,场内卖出,
2022-02-23,0.7307,0.7307,0.0322,场内买入,场内卖出,
2022-02-22,0.7079,0.7079,-0.009,场内买入,场内卖出,
2022-02-21,0.7143,0.7143,-0.0056999999999999,场内买入,场内卖出,
2022-02-18,0.7184,0.7184,-0.0059,场内买入,场内卖出,
2022-02-17,0.7227,0.7227,0.0084,场内买入,场内卖出,
2022-02-16,0.7167,0.7167,0.0015,场内买入,场内卖出,
2022-02-15,0.7156,0.7156,0.0346,场内买入,场内卖出,
2022-02-14,0.6917,0.6917,0.0006,场内买入,场内卖出,
2022-02-11,0.6913,0.6913,-0.0266999999999999,场内买入,场内卖出,
2022-02-10,0.7103,0.7103,-0.0185,场内买入,场内卖出,
2022-02-09,0.7237,0.7237,0.0091,场内买入,场内卖出,
2022-02-08,0.7172,0.7172,-0.0289999999999999,场内买入,场内卖出,
2022-02-07,0.7386,0.7386,0.0065,场内买入,场内卖出,
2022-01-28,0.7338,0.7338,-0.0065,场内买入,场内卖出,
2022-01-27,0.7386,0.7386,-0.0375,场内买入,场内卖出,
2022-01-26,0.7674,0.7674,0.0034999999999999,场内买入,场内卖出,
2022-01-25,0.7647,0.7647,-0.021,场内买入,场内卖出,
2022-01-24,0.7811,0.7811,0.0113999999999999,场内买入,场内卖出,
2022-01-21,0.7723,0.7723,-0.0115,场内买入,场内卖出,
2022-01-20,0.7813,0.7813,-0.0006,场内买入,场内卖出,
2022-01-19,0.7818,0.7818,-0.024,场内买入,场内卖出,
2022-01-18,0.801,0.801,-0.0009,场内买入,场内卖出,
2022-01-17,0.8017,0.8017,0.0113999999999999,场内买入,场内卖出,
2022-01-14,0.7927,0.7927,0.0116999999999999,场内买入,场内卖出,
2022-01-13,0.7835,0.7835,-0.0141999999999999,场内买入,场内卖出,
2022-01-12,0.7948,0.7948,0.0236,场内买入,场内卖出,
2022-01-11,0.7765,0.7765,-0.0092,场内买入,场内卖出,
2022-01-10,0.7837,0.7837,0.0028,场内买入,场内卖出,
2022-01-07,0.7815,0.7815,-0.0069,场内买入,场内卖出,
2022-01-06,0.7869,0.7869,-0.0096,场内买入,场内卖出,
2022-01-05,0.7945,0.7945,-0.0268,场内买入,场内卖出,
2022-01-04,0.8164,0.8164,-0.0319,场内买入,场内卖出,
2021-12-31,0.8433,0.8433,0.002,场内买入,场内卖出,
2021-12-30,0.8416,0.8416,0.0085,场内买入,场内卖出,
2021-12-29,0.8345,0.8345,-0.016,场内买入,场内卖出,
2021-12-28,0.8481,0.8481,0.0098999999999999,场内买入,场内卖出,
2021-12-27,0.8398,0.8398,-0.001,场内买入,场内卖出,
2021-12-24,0.8406,0.8406,-0.0175,场内买入,场内卖出,
2021-12-23,0.8556,0.8556,0.0006,场内买入,场内卖出,
2021-12-22,0.8551,0.8551,0.0005,场内买入,场内卖出,
2021-12-21,0.8547,0.8547,0.0084,场内买入,场内卖出,
2021-12-20,0.8476,0.8476,-0.0297,场内买入,场内卖出,
2021-12-17,0.8735,0.8735,-0.0172,场内买入,场内卖出,
2021-12-16,0.8888,0.8888,0.0075,场内买入,场内卖出,
2021-12-15,0.8822,0.8822,-0.0133,场内买入,场内卖出,
2021-12-14,0.8941,0.8941,-0.0009,场内买入,场内卖出,
2021-12-13,0.8949,0.8949,0.0024,场内买入,场内卖出,
2021-12-10,0.8928,0.8928,0.0077,场内买入,场内卖出,
2021-12-09,0.886,0.886,0.0144999999999999,场内买入,场内卖出,
2021-12-08,0.8733,0.8733,0.0159,场内买入,场内卖出,
2021-12-07,0.8596,0.8596,-0.0089,场内买入,场内卖出,
2021-12-06,0.8673,0.8673,-0.022,场内买入,场内卖出,
2021-12-03,0.8868,0.8868,0.0056,场内买入,场内卖出,
2021-12-02,0.8819,0.8819,-0.0070999999999999,场内买入,场内卖出,
2021-12-01,0.8882,0.8882,-0.0121999999999999,场内买入,场内卖出,
2021-11-30,0.8992,0.8992,-0.0018,场内买入,场内卖出,
2021-11-29,0.9008,0.9008,0.0026,场内买入,场内卖出,
2021-11-26,0.8985,0.8985,-0.0056,场内买入,场内卖出,
2021-11-25,0.9036,0.9036,0.0048,场内买入,场内卖出,
2021-11-24,0.8993,0.8993,-0.0007,场内买入,场内卖出,
2021-11-23,0.8999,0.8999,-0.0029,场内买入,场内卖出,
2021-11-22,0.9025,0.9025,0.0217,场内买入,场内卖出,
2021-11-19,0.8833,0.8833,0.0076,场内买入,场内卖出,
2021-11-18,0.8766,0.8766,-0.0147,场内买入,场内卖出,
2021-11-17,0.8897,0.8897,0.0060999999999999,场内买入,场内卖出,
2021-11-16,0.8843,0.8843,0.0025,场内买入,场内卖出,
2021-11-15,0.8821,0.8821,-0.0027,场内买入,场内卖出,
2021-11-12,0.8845,0.8845,-0.0065,场内买入,场内卖出,
2021-11-11,0.8903,0.8903,0.0069999999999999,场内买入,场内卖出,
2021-11-10,0.8841,0.8841,-0.0023,场内买入,场内卖出,
2021-11-09,0.8861,0.8861,0.011,场内买入,场内卖出,
2021-11-08,0.8765,0.8765,0.0011,场内买入,场内卖出,
2021-11-05,0.8755,0.8755,-0.0014,场内买入,场内卖出,
2021-11-04,0.8767,0.8767,0.0086,场内买入,场内卖出,
2021-11-03,0.8692,0.8692,-0.0056,场内买入,场内卖出,
2021-11-02,0.8741,0.8741,0.0032,场内买入,场内卖出,
2021-11-01,0.8713,0.8713,-0.0086,场内买入,场内卖出,
2021-10-29,0.8789,0.8789,0.0227999999999999,场内买入,场内卖出,
2021-10-28,0.8593,0.8593,-0.0028,场内买入,场内卖出,
2021-10-27,0.8617,0.8617,-0.0108,场内买入,场内卖出,
2021-10-26,0.8711,0.8711,-0.0021,场内买入,场内卖出,
2021-10-25,0.8729,0.8729,0.0137,场内买入,场内卖出,
2021-10-22,0.8611,0.8611,0.0060999999999999,场内买入,场内卖出,
2021-10-21,0.8559,0.8559,0.0002,场内买入,场内卖出,
2021-10-20,0.8557,0.8557,-0.0083,场内买入,场内卖出,
2021-10-19,0.8629,0.8629,0.0097,场内买入,场内卖出,
2021-10-18,0.8546,0.8546,-0.0072,场内买入,场内卖出,
2021-10-15,0.8608,0.8608,0.0151,场内买入,场内卖出,
2021-10-14,0.848,0.848,-0.0032,场内买入,场内卖出,
2021-10-13,0.8507,0.8507,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8331,0.8331,-0.0154,场内买入,场内卖出,
2021-10-11,0.8461,0.8461,-0.0215,场内买入,场内卖出,
2021-10-08,0.8647,0.8647,-0.0025,场内买入,场内卖出,
2021-09-30,0.8669,0.8669,0.0174,场内买入,场内卖出,
2021-09-29,0.8521,0.8521,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8582,0.8582,-0.009,场内买入,场内卖出,
2021-09-27,0.866,0.866,0.0133,场内买入,场内卖出,
2021-09-24,0.8546,0.8546,0.0089,场内买入,场内卖出,
2021-09-23,0.8471,0.8471,0.0056,场内买入,场内卖出,
2021-09-22,0.8424,0.8424,-0.0051,场内买入,场内卖出,
2021-09-17,0.8467,0.8467,0.0273,场内买入,场内卖出,
2021-09-16,0.8242,0.8242,-0.0136,场内买入,场内卖出,
2021-09-15,0.8356,0.8356,-0.0179,场内买入,场内卖出,
2021-09-14,0.8508,0.8508,0.0132,场内买入,场内卖出,
2021-09-13,0.8397,0.8397,-0.0181,场内买入,场内卖出,
2021-09-10,0.8552,0.8552,0.0058,场内买入,场内卖出,
2021-09-09,0.8503,0.8503,0.0016,场内买入,场内卖出,
2021-09-08,0.8489,0.8489,-0.0163,场内买入,场内卖出,
2021-09-07,0.863,0.863,-0.0001,场内买入,场内卖出,
2021-09-06,0.8631,0.8631,0.0414,场内买入,场内卖出,
2021-09-03,0.8288,0.8288,-0.0065,场内买入,场内卖出,
2021-09-02,0.8342,0.8342,-0.0237999999999999,场内买入,场内卖出,
2021-09-01,0.8545,0.8545,-0.0067,场内买入,场内卖出,
2021-08-31,0.8603,0.8603,-0.0233999999999999,场内买入,场内卖出,
2021-08-30,0.8809,0.8809,0.0028,场内买入,场内卖出,
2021-08-27,0.8784,0.8784,-0.004,场内买入,场内卖出,
2021-08-26,0.8819,0.8819,-0.0292,场内买入,场内卖出,
2021-08-25,0.9084,0.9084,-0.0033,场内买入,场内卖出,
2021-08-24,0.9114,0.9114,0.0133,场内买入,场内卖出,
2021-08-23,0.8994,0.8994,0.0371,场内买入,场内卖出,
2021-08-20,0.8672,0.8672,-0.0323,场内买入,场内卖出,
2021-08-19,0.8961,0.8961,0.0109,场内买入,场内卖出,
2021-08-18,0.8864,0.8864,0.0018,场内买入,场内卖出,
2021-08-17,0.8848,0.8848,-0.026,场内买入,场内卖出,
2021-08-16,0.9084,0.9084,-0.0084,场内买入,场内卖出,
2021-08-13,0.9161,0.9161,-0.0209,场内买入,场内卖出,
2021-08-12,0.9357,0.9357,-0.0139,场内买入,场内卖出,
2021-08-11,0.9489,0.9489,-0.0134,场内买入,场内卖出,
2021-08-10,0.9618,0.9618,0.0026,场内买入,场内卖出,
2021-08-09,0.9593,0.9593,-0.0108,场内买入,场内卖出,
2021-08-06,0.9698,0.9698,-0.0153,场内买入,场内卖出,
2021-08-05,0.9849,0.9849,-0.0008,场内买入,场内卖出,
2021-08-04,0.9857,0.9857,0.0207,场内买入,场内卖出,
2021-08-03,0.9657,0.9657,-0.0039,场内买入,场内卖出,
2021-08-02,0.9695,0.9695,0.0056999999999999,场内买入,场内卖出,
2021-07-30,0.964,0.964,-0.0008,场内买入,场内卖出,
2021-07-29,0.9648,0.9648,0.0552,场内买入,场内卖出,
2021-07-28,0.9143,0.9143,0.0133,场内买入,场内卖出,
2021-07-27,0.9023,0.9023,-0.0329,场内买入,场内卖出,
2021-07-26,0.933,0.933,-0.0308,场内买入,场内卖出,
2021-07-23,0.9626,0.9626,-0.0253,场内买入,场内卖出,
2021-07-22,0.9876,0.9876,-0.0065,场内买入,场内卖出,
2021-07-21,0.9941,0.9941,0.0278,场内买入,场内卖出,
2021-07-20,0.9672,0.9672,0.0027,场内买入,场内卖出,
2021-07-19,0.9646,0.9646,0.006,场内买入,场内卖出,
2021-07-16,0.9588,0.9588,-0.0326,场内买入,场内卖出,
2021-07-15,0.9911,0.9911,0.0113999999999999,场内买入,场内卖出,
2021-07-14,0.9799,0.9799,-0.0045,场内买入,场内卖出,
2021-07-13,0.9843,0.9843,-0.0076,场内买入,场内卖出,
2021-07-12,0.9918,0.9918,0.0276,场内买入,场内卖出,
2021-07-09,0.9652,0.9652,-0.0128,场内买入,场内卖出,
2021-07-08,0.9777,0.9777,0.005,场内买入,场内卖出,
2021-07-07,0.9728,0.9728,0.035,场内买入,场内卖出,
2021-07-06,0.9399,0.9399,-0.025,场内买入,场内卖出,
2021-07-05,0.964,0.964,0.0065,场内买入,场内卖出,
2021-07-02,0.9578,0.9578,0.0,场内买入,场内卖出,
2021-06-30,1.0007,1.0007,0.0007,场内买入,场内卖出,
2021-06-29,1.0,1.0,0.0,场内买入,场内卖出,
