date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-09-05,1.4731,1.4731,0.0084,场内买入,场内卖出,
2019-09-04,1.4608,1.4608,0.0093,场内买入,场内卖出,
2019-09-03,1.4473,1.4473,0.0069,场内买入,场内卖出,
2019-09-02,1.4374,1.4374,0.0239,场内买入,场内卖出,
2019-08-30,1.4038,1.4038,-0.0092,场内买入,场内卖出,
2019-08-29,1.4169,1.4169,0.0012,场内买入,场内卖出,
2019-08-28,1.4152,1.4152,-0.0016,场内买入,场内卖出,
2019-08-27,1.4174,1.4174,0.016,场内买入,场内卖出,
2019-08-26,1.3951,1.3951,-0.0064,场内买入,场内卖出,
2019-08-23,1.4041,1.4041,0.0,场内买入,场内卖出,
2019-08-22,1.4041,1.4041,0.0011,场内买入,场内卖出,
2019-08-21,1.4025,1.4025,0.0019,场内买入,场内卖出,
2019-08-20,1.3998,1.3998,-0.0004,场内买入,场内卖出,
2019-08-19,1.4004,1.4004,0.0311,场内买入,场内卖出,
2019-08-16,1.3581,1.3581,0.0034,场内买入,场内卖出,
2019-08-15,1.3535,1.3535,0.0048,场内买入,场内卖出,
2019-08-14,1.347,1.347,0.0054,场内买入,场内卖出,
2019-08-13,1.3398,1.3398,-0.0055,场内买入,场内卖出,
2019-08-12,1.3472,1.3472,0.018,场内买入,场内卖出,
2019-08-09,1.3234,1.3234,-0.0115,场内买入,场内卖出,
2019-08-08,1.3388,1.3388,0.0069,场内买入,场内卖出,
2019-08-07,1.3296,1.3296,-0.005,场内买入,场内卖出,
2019-08-06,1.3363,1.3363,-0.0208,场内买入,场内卖出,
2019-08-05,1.3647,1.3647,-0.0116999999999999,场内买入,场内卖出,
2019-08-02,1.3808,1.3808,-0.0121,场内买入,场内卖出,
2019-08-01,1.3977,1.3977,-0.0067,场内买入,场内卖出,
2019-07-31,1.4071,1.4071,-0.0039,场内买入,场内卖出,
2019-07-30,1.4126,1.4126,0.0052,场内买入,场内卖出,
2019-07-29,1.4053,1.4053,0.0001,场内买入,场内卖出,
2019-07-26,1.4052,1.4052,0.0014,场内买入,场内卖出,
2019-07-25,1.4033,1.4033,0.0038,场内买入,场内卖出,
2019-07-24,1.398,1.398,0.01,场内买入,场内卖出,
2019-07-23,1.3842,1.3842,0.0096,场内买入,场内卖出,
2019-07-22,1.371,1.371,-0.0185,场内买入,场内卖出,
2019-07-19,1.3969,1.3969,0.0070999999999999,场内买入,场内卖出,
2019-07-18,1.3871,1.3871,-0.0167,场内买入,场内卖出,
2019-07-17,1.4106,1.4106,-0.0006,场内买入,场内卖出,
2019-07-16,1.4115,1.4115,0.0013,场内买入,场内卖出,
2019-07-15,1.4096,1.4096,0.0128,场内买入,场内卖出,
2019-07-12,1.3918,1.3918,0.0039,场内买入,场内卖出,
2019-07-11,1.3864,1.3864,0.0002,场内买入,场内卖出,
2019-07-10,1.3861,1.3861,-0.0074,场内买入,场内卖出,
2019-07-09,1.3964,1.3964,0.0023,场内买入,场内卖出,
2019-07-08,1.3932,1.3932,-0.0331,场内买入,场内卖出,
2019-07-05,1.4409,1.4409,0.0038,场内买入,场内卖出,
2019-07-04,1.4354,1.4354,-0.0031,场内买入,场内卖出,
2019-07-03,1.4398,1.4398,-0.0084,场内买入,场内卖出,
2019-07-02,1.452,1.452,-0.003,场内买入,场内卖出,
2019-07-01,1.4563,1.4563,0.03,场内买入,场内卖出,
2019-06-30,1.4139,1.4139,0.0,场内买入,场内卖出,
2019-06-28,1.4139,1.4139,-0.0106,场内买入,场内卖出,
2019-06-27,1.4291,1.4291,0.0092,场内买入,场内卖出,
2019-06-26,1.4161,1.4161,-0.0018,场内买入,场内卖出,
2019-06-25,1.4186,1.4186,-0.0096,场内买入,场内卖出,
2019-06-24,1.4324,1.4324,0.0007,场内买入,场内卖出,
2019-06-21,1.4314,1.4314,0.0136,场内买入,场内卖出,
2019-06-20,1.4122,1.4122,0.0200999999999999,场内买入,场内卖出,
2019-06-19,1.3844,1.3844,0.0132,场内买入,场内卖出,
2019-06-18,1.3663,1.3663,-0.0015,场内买入,场内卖出,
2019-06-17,1.3684,1.3684,-0.0012,场内买入,场内卖出,
2019-06-14,1.3701,1.3701,-0.0166,场内买入,场内卖出,
2019-06-13,1.3932,1.3932,0.0032,场内买入,场内卖出,
2019-06-12,1.3887,1.3887,-0.0074,场内买入,场内卖出,
2019-06-11,1.3991,1.3991,0.0363,场内买入,场内卖出,
2019-06-10,1.3501,1.3501,0.0096,场内买入,场内卖出,
2019-06-06,1.3373,1.3373,-0.0207,场内买入,场内卖出,
2019-06-05,1.3655,1.3655,-0.002,场内买入,场内卖出,
2019-06-04,1.3682,1.3682,-0.0118,场内买入,场内卖出,
2019-06-03,1.3845,1.3845,-0.0115,场内买入,场内卖出,
2019-05-31,1.4006,1.4006,-0.0024,场内买入,场内卖出,
2019-05-30,1.4039,1.4039,-0.0059,场内买入,场内卖出,
2019-05-29,1.4123,1.4123,0.0004,场内买入,场内卖出,
2019-05-28,1.4118,1.4118,-0.0011,场内买入,场内卖出,
2019-05-27,1.4134,1.4134,0.0246,场内买入,场内卖出,
2019-05-24,1.3795,1.3795,-0.0062,场内买入,场内卖出,
2019-05-23,1.3881,1.3881,-0.0204999999999999,场内买入,场内卖出,
2019-05-22,1.4171,1.4171,-0.0058,场内买入,场内卖出,
2019-05-21,1.4253,1.4253,0.0174,场内买入,场内卖出,
2019-05-20,1.4009,1.4009,-0.0039,场内买入,场内卖出,
2019-05-17,1.4064,1.4064,-0.0317,场内买入,场内卖出,
2019-05-16,1.4525,1.4525,0.0063,场内买入,场内卖出,
2019-05-15,1.4434,1.4434,0.0222,场内买入,场内卖出,
2019-05-14,1.4121,1.4121,-0.0077,场内买入,场内卖出,
2019-05-13,1.4231,1.4231,-0.0113,场内买入,场内卖出,
2019-05-10,1.4394,1.4394,0.0356,场内买入,场内卖出,
2019-05-09,1.3899,1.3899,-0.0118,场内买入,场内卖出,
2019-05-08,1.4065,1.4065,-0.0043,场内买入,场内卖出,
2019-05-07,1.4126,1.4126,0.0131,场内买入,场内卖出,
2019-05-06,1.3944,1.3944,-0.0741,场内买入,场内卖出,
2019-04-30,1.506,1.506,0.0077,场内买入,场内卖出,
2019-04-29,1.4945,1.4945,-0.0260999999999999,场内买入,场内卖出,
2019-04-26,1.5346,1.5346,-0.0088,场内买入,场内卖出,
2019-04-25,1.5482,1.5482,-0.0379,场内买入,场内卖出,
2019-04-24,1.6092,1.6092,0.0091,场内买入,场内卖出,
2019-04-23,1.5947,1.5947,-0.0159,场内买入,场内卖出,
2019-04-22,1.6204,1.6204,-0.0146,场内买入,场内卖出,
2019-04-19,1.6444,1.6444,0.0058,场内买入,场内卖出,
2019-04-18,1.6349,1.6349,-0.0052,场内买入,场内卖出,
2019-04-17,1.6435,1.6435,0.0053,场内买入,场内卖出,
2019-04-16,1.6348,1.6348,0.0204999999999999,场内买入,场内卖出,
2019-04-15,1.6019,1.6019,-0.01,场内买入,场内卖出,
2019-04-12,1.6181,1.6181,-0.0022,场内买入,场内卖出,
2019-04-11,1.6216,1.6216,-0.0207,场内买入,场内卖出,
2019-04-10,1.6558,1.6558,-0.0011,场内买入,场内卖出,
2019-04-09,1.6577,1.6577,0.0018,场内买入,场内卖出,
2019-04-08,1.6548,1.6548,-0.0040999999999999,场内买入,场内卖出,
2019-04-04,1.6616,1.6616,0.0059,场内买入,场内卖出,
2019-04-03,1.6518,1.6518,0.0098999999999999,场内买入,场内卖出,
2019-04-02,1.6356,1.6356,0.0031,场内买入,场内卖出,
2019-04-01,1.6305,1.6305,0.0373,场内买入,场内卖出,
2019-03-29,1.5719,1.5719,0.0322,场内买入,场内卖出,
2019-03-28,1.5228,1.5228,-0.0139999999999999,场内买入,场内卖出,
2019-03-27,1.5444,1.5444,0.0096,场内买入,场内卖出,
2019-03-26,1.5297,1.5297,-0.0277,场内买入,场内卖出,
2019-03-25,1.5733,1.5733,-0.0124,场内买入,场内卖出,
2019-03-22,1.593,1.593,0.006,场内买入,场内卖出,
2019-03-21,1.5835,1.5835,0.0134,场内买入,场内卖出,
2019-03-20,1.5626,1.5626,-0.0012,场内买入,场内卖出,
2019-03-19,1.5645,1.5645,0.004,场内买入,场内卖出,
2019-03-18,1.5583,1.5583,0.0264,场内买入,场内卖出,
2019-03-15,1.5182,1.5182,0.0115,场内买入,场内卖出,
2019-03-14,1.501,1.501,-0.0233,场内买入,场内卖出,
2019-03-13,1.5368,1.5368,-0.0227999999999999,场内买入,场内卖出,
2019-03-12,1.5727,1.5727,0.0175,场内买入,场内卖出,
2019-03-11,1.5456,1.5456,0.0398,场内买入,场内卖出,
2019-03-08,1.4865,1.4865,-0.0382,场内买入,场内卖出,
2019-03-07,1.5455,1.5455,0.0126,场内买入,场内卖出,
2019-03-06,1.5262,1.5262,0.0178,场内买入,场内卖出,
2019-03-05,1.4995,1.4995,0.0266999999999999,场内买入,场内卖出,
2019-03-04,1.4605,1.4605,0.018,场内买入,场内卖出,
2019-03-01,1.4347,1.4347,0.0081999999999999,场内买入,场内卖出,
2019-02-28,1.423,1.423,0.0015,场内买入,场内卖出,
2019-02-27,1.4209,1.4209,-0.0042,场内买入,场内卖出,
2019-02-26,1.4269,1.4269,-0.0011,场内买入,场内卖出,
2019-02-25,1.4285,1.4285,0.055,场内买入,场内卖出,
2019-02-22,1.354,1.354,0.0249,场内买入,场内卖出,
2019-02-21,1.3211,1.3211,-0.002,场内买入,场内卖出,
2019-02-20,1.3237,1.3237,0.0001,场内买入,场内卖出,
2019-02-19,1.3236,1.3236,0.0014,场内买入,场内卖出,
2019-02-18,1.3218,1.3218,0.035,场内买入,场内卖出,
2019-02-15,1.2771,1.2771,-0.0065,场内买入,场内卖出,
2019-02-14,1.2855,1.2855,0.0044,场内买入,场内卖出,
2019-02-13,1.2799,1.2799,0.0163999999999999,场内买入,场内卖出,
2019-02-12,1.2593,1.2593,0.0084,场内买入,场内卖出,
2019-02-11,1.2488,1.2488,0.025,场内买入,场内卖出,
2019-02-01,1.2183,1.2183,0.0278,场内买入,场内卖出,
2019-01-31,1.1853,1.1853,-0.0083,场内买入,场内卖出,
2019-01-30,1.1952,1.1952,-0.0098999999999999,场内买入,场内卖出,
2019-01-29,1.2071,1.2071,-0.0123,场内买入,场内卖出,
2019-01-28,1.2221,1.2221,-0.0026,场内买入,场内卖出,
2019-01-25,1.2253,1.2253,-0.0046,场内买入,场内卖出,
2019-01-24,1.2309,1.2309,0.0052,场内买入,场内卖出,
2019-01-23,1.2245,1.2245,0.0018,场内买入,场内卖出,
2019-01-22,1.2223,1.2223,-0.0149,场内买入,场内卖出,
2019-01-21,1.2408,1.2408,0.0060999999999999,场内买入,场内卖出,
2019-01-18,1.2333,1.2333,0.0102,场内买入,场内卖出,
2019-01-17,1.2209,1.2209,-0.0076,场内买入,场内卖出,
2019-01-16,1.2302,1.2302,-0.0024,场内买入,场内卖出,
2019-01-15,1.2331,1.2331,0.0141999999999999,场内买入,场内卖出,
2019-01-14,1.2158,1.2158,-0.0067,场内买入,场内卖出,
2019-01-11,1.224,1.224,0.0076,场内买入,场内卖出,
2019-01-10,1.2148,1.2148,-0.0016,场内买入,场内卖出,
2019-01-09,1.2167,1.2167,0.0027,场内买入,场内卖出,
2019-01-08,1.2134,1.2134,-0.0025,场内买入,场内卖出,
2019-01-07,1.2164,1.2164,0.0185,场内买入,场内卖出,
2019-01-04,1.1943,1.1943,0.0237,场内买入,场内卖出,
2019-01-03,1.1666,1.1666,-0.0046,场内买入,场内卖出,
2019-01-02,1.172,1.172,-0.0086,场内买入,场内卖出,
2018-12-31,1.1821,1.1821,0.0,场内买入,场内卖出,
2018-12-28,1.1822,1.1822,0.0015,场内买入,场内卖出,
2018-12-27,1.1804,1.1804,-0.0113999999999999,场内买入,场内卖出,
2018-12-26,1.194,1.194,-0.0039,场内买入,场内卖出,
2018-12-25,1.1987,1.1987,-0.0113999999999999,场内买入,场内卖出,
2018-12-24,1.2125,1.2125,0.0102,场内买入,场内卖出,
2018-12-21,1.2002,1.2002,-0.0066,场内买入,场内卖出,
2018-12-20,1.2082,1.2082,0.0029,场内买入,场内卖出,
2018-12-19,1.2047,1.2047,-0.0139,场内买入,场内卖出,
2018-12-18,1.2217,1.2217,-0.0055,场内买入,场内卖出,
2018-12-17,1.2285,1.2285,-0.0027,场内买入,场内卖出,
2018-12-14,1.2318,1.2318,-0.0239,场内买入,场内卖出,
2018-12-13,1.2619,1.2619,0.0108,场内买入,场内卖出,
2018-12-12,1.2484,1.2484,-0.0006,场内买入,场内卖出,
2018-12-11,1.2491,1.2491,0.008,场内买入,场内卖出,
2018-12-10,1.2392,1.2392,-0.0113,场内买入,场内卖出,
2018-12-07,1.2533,1.2533,0.0001,场内买入,场内卖出,
2018-12-06,1.2532,1.2532,-0.0197999999999999,场内买入,场内卖出,
2018-12-05,1.2785,1.2785,-0.0069999999999999,场内买入,场内卖出,
2018-12-04,1.2875,1.2875,0.0045,场内买入,场内卖出,
2018-12-03,1.2817,1.2817,0.0308,场内买入,场内卖出,
2018-11-30,1.2434,1.2434,0.0069999999999999,场内买入,场内卖出,
2018-11-29,1.2347,1.2347,-0.0207,场内买入,场内卖出,
2018-11-28,1.2608,1.2608,0.0123,场内买入,场内卖出,
2018-11-27,1.2455,1.2455,0.0046,场内买入,场内卖出,
2018-11-26,1.2398,1.2398,-0.0016,场内买入,场内卖出,
2018-11-23,1.2418,1.2418,-0.0378,场内买入,场内卖出,
2018-11-22,1.2906,1.2906,-0.0008,场内买入,场内卖出,
2018-11-21,1.2916,1.2916,0.0036,场内买入,场内卖出,
2018-11-20,1.287,1.287,-0.0279,场内买入,场内卖出,
2018-11-19,1.3239,1.3239,0.0025,场内买入,场内卖出,
2018-11-16,1.3206,1.3206,0.0084,场内买入,场内卖出,
2018-11-15,1.3096,1.3096,0.0162,场内买入,场内卖出,
2018-11-14,1.2887,1.2887,-0.0036,场内买入,场内卖出,
2018-11-13,1.2934,1.2934,0.0178,场内买入,场内卖出,
2018-11-12,1.2708,1.2708,0.0256999999999999,场内买入,场内卖出,
2018-11-09,1.239,1.239,-0.0027,场内买入,场内卖出,
2018-11-08,1.2424,1.2424,-0.0069999999999999,场内买入,场内卖出,
2018-11-07,1.2511,1.2511,-0.0046,场内买入,场内卖出,
2018-11-06,1.2569,1.2569,-0.0002,场内买入,场内卖出,
2018-11-05,1.2571,1.2571,0.001,场内买入,场内卖出,
2018-11-02,1.2559,1.2559,0.0324,场内买入,场内卖出,
2018-11-01,1.2165,1.2165,0.0065,场内买入,场内卖出,
2018-10-31,1.2087,1.2087,0.0159,场内买入,场内卖出,
2018-10-30,1.1898,1.1898,0.0098,场内买入,场内卖出,
2018-10-29,1.1782,1.1782,-0.0165,场内买入,场内卖出,
2018-10-26,1.198,1.198,-0.0003,场内买入,场内卖出,
2018-10-25,1.1983,1.1983,-0.0027,场内买入,场内卖出,
2018-10-24,1.2015,1.2015,-0.0019,场内买入,场内卖出,
2018-10-23,1.2038,1.2038,-0.0182,场内买入,场内卖出,
2018-10-22,1.2261,1.2261,0.0489,场内买入,场内卖出,
2018-10-19,1.1689,1.1689,0.0268,场内买入,场内卖出,
2018-10-18,1.1384,1.1384,-0.0273,场内买入,场内卖出,
2018-10-17,1.1703,1.1703,0.0083,场内买入,场内卖出,
2018-10-16,1.1607,1.1607,-0.0231,场内买入,场内卖出,
2018-10-15,1.1881,1.1881,-0.0179,场内买入,场内卖出,
2018-10-12,1.2097,1.2097,-0.0065,场内买入,场内卖出,
2018-10-11,1.2176,1.2176,-0.0688,场内买入,场内卖出,
2018-10-10,1.3075,1.3075,-0.0008,场内买入,场内卖出,
2018-10-09,1.3085,1.3085,-0.0024,场内买入,场内卖出,
2018-10-08,1.3117,1.3117,-0.0321,场内买入,场内卖出,
2018-09-28,1.3552,1.3552,0.0092,场内买入,场内卖出,
2018-09-27,1.3428,1.3428,-0.0121,场内买入,场内卖出,
2018-09-26,1.3592,1.3592,0.005,场内买入,场内卖出,
2018-09-25,1.3525,1.3525,-0.0024,场内买入,场内卖出,
2018-09-21,1.3558,1.3558,0.0149,场内买入,场内卖出,
2018-09-20,1.3359,1.3359,-0.0007,场内买入,场内卖出,
2018-09-19,1.3368,1.3368,0.0115,场内买入,场内卖出,
2018-09-18,1.3216,1.3216,0.0176,场内买入,场内卖出,
2018-09-17,1.2988,1.2988,-0.0141999999999999,场内买入,场内卖出,
2018-09-14,1.3175,1.3175,-0.0104,场内买入,场内卖出,
2018-09-13,1.3313,1.3313,0.006,场内买入,场内卖出,
2018-09-12,1.3233,1.3233,-0.0019,场内买入,场内卖出,
2018-09-11,1.3258,1.3258,-0.0002,场内买入,场内卖出,
2018-09-10,1.3261,1.3261,-0.0179,场内买入,场内卖出,
2018-09-07,1.3503,1.3503,-0.0004,场内买入,场内卖出,
2018-09-06,1.3509,1.3509,-0.0044,场内买入,场内卖出,
2018-09-05,1.3569,1.3569,-0.0151,场内买入,场内卖出,
2018-09-04,1.3777,1.3777,0.0108,场内买入,场内卖出,
2018-09-03,1.363,1.363,0.0046999999999999,场内买入,场内卖出,
2018-08-31,1.3566,1.3566,-0.0107,场内买入,场内卖出,
2018-08-30,1.3713,1.3713,-0.0149,场内买入,场内卖出,
2018-08-29,1.392,1.392,-0.0065,场内买入,场内卖出,
2018-08-28,1.4011,1.4011,0.0029,场内买入,场内卖出,
2018-08-27,1.3971,1.3971,0.0225,场内买入,场内卖出,
2018-08-24,1.3664,1.3664,-0.0024,场内买入,场内卖出,
2018-08-23,1.3697,1.3697,0.0056,场内买入,场内卖出,
2018-08-22,1.3621,1.3621,-0.0113,场内买入,场内卖出,
2018-08-21,1.3776,1.3776,0.0124,场内买入,场内卖出,
2018-08-20,1.3607,1.3607,0.0062,场内买入,场内卖出,
2018-08-17,1.3523,1.3523,-0.0175,场内买入,场内卖出,
2018-08-16,1.3764,1.3764,-0.0088,场内买入,场内卖出,
2018-08-15,1.3886,1.3886,-0.0206,场内买入,场内卖出,
2018-08-14,1.4178,1.4178,-0.0034,场内买入,场内卖出,
2018-08-13,1.4226,1.4226,0.0052,场内买入,场内卖出,
2018-08-10,1.4153,1.4153,0.0056,场内买入,场内卖出,
2018-08-09,1.4074,1.4074,0.0254,场内买入,场内卖出,
2018-08-08,1.3726,1.3726,-0.0152,场内买入,场内卖出,
2018-08-07,1.3938,1.3938,0.0276,场内买入,场内卖出,
2018-08-06,1.3564,1.3564,-0.0210999999999999,场内买入,场内卖出,
2018-08-03,1.3857,1.3857,-0.0132,场内买入,场内卖出,
2018-08-02,1.4043,1.4043,-0.0217,场内买入,场内卖出,
2018-08-01,1.4355,1.4355,-0.0163,场内买入,场内卖出,
2018-07-31,1.4593,1.4593,0.0003,场内买入,场内卖出,
2018-07-30,1.4588,1.4588,-0.0121,场内买入,场内卖出,
2018-07-27,1.4767,1.4767,-0.0046,场内买入,场内卖出,
2018-07-26,1.4835,1.4835,-0.0065,场内买入,场内卖出,
2018-07-25,1.4932,1.4932,0.0007,场内买入,场内卖出,
2018-07-24,1.4921,1.4921,0.0173,场内买入,场内卖出,
2018-07-23,1.4667,1.4667,0.0075,场内买入,场内卖出,
2018-07-20,1.4558,1.4558,0.0125,场内买入,场内卖出,
2018-07-19,1.4378,1.4378,-0.0088,场内买入,场内卖出,
2018-07-18,1.4505,1.4505,-0.0073,场内买入,场内卖出,
2018-07-17,1.4612,1.4612,0.0001,场内买入,场内卖出,
2018-07-16,1.4611,1.4611,-0.0016,场内买入,场内卖出,
2018-07-13,1.4635,1.4635,0.0065,场内买入,场内卖出,
2018-07-12,1.4541,1.4541,0.0274,场内买入,场内卖出,
2018-07-11,1.4153,1.4153,-0.0194,场内买入,场内卖出,
2018-07-10,1.4433,1.4433,0.0060999999999999,场内买入,场内卖出,
2018-07-09,1.4345,1.4345,0.0229,场内买入,场内卖出,
2018-07-06,1.4024,1.4024,0.0031,场内买入,场内卖出,
2018-07-05,1.3981,1.3981,-0.0269,场内买入,场内卖出,
2018-07-04,1.4368,1.4368,-0.0144,场内买入,场内卖出,
2018-07-03,1.4578,1.4578,0.0116,场内买入,场内卖出,
2018-07-02,1.4411,1.4411,-0.0154,场内买入,场内卖出,
2018-06-30,1.4636,1.4636,0.0,场内买入,场内卖出,
2018-06-29,1.4636,1.4636,0.0327,场内买入,场内卖出,
2018-06-28,1.4173,1.4173,-0.0107,场内买入,场内卖出,
2018-06-27,1.4326,1.4326,-0.0098,场内买入,场内卖出,
2018-06-26,1.4468,1.4468,0.0069,场内买入,场内卖出,
2018-06-25,1.4369,1.4369,-0.0068,场内买入,场内卖出,
2018-06-22,1.4468,1.4468,0.0146,场内买入,场内卖出,
2018-06-21,1.426,1.426,-0.0207,场内买入,场内卖出,
2018-06-20,1.4562,1.4562,0.0113999999999999,场内买入,场内卖出,
2018-06-19,1.4398,1.4398,-0.0624,场内买入,场内卖出,
2018-06-15,1.5357,1.5357,-0.018,场内买入,场内卖出,
2018-06-14,1.5639,1.5639,-0.0037,场内买入,场内卖出,
2018-06-13,1.5697,1.5697,-0.0144,场内买入,场内卖出,
2018-06-12,1.5926,1.5926,0.0113,场内买入,场内卖出,
2018-06-11,1.5748,1.5748,-0.0066,场内买入,场内卖出,
2018-06-08,1.5853,1.5853,-0.0113999999999999,场内买入,场内卖出,
2018-06-07,1.6035,1.6035,-0.0060999999999999,场内买入,场内卖出,
2018-06-06,1.6133,1.6133,-0.0006,场内买入,场内卖出,
2018-06-05,1.6143,1.6143,0.0166,场内买入,场内卖出,
2018-06-04,1.5879,1.5879,-0.0003,场内买入,场内卖出,
2018-06-01,1.5884,1.5884,-0.0116,场内买入,场内卖出,
2018-05-31,1.6071,1.6071,0.0124,场内买入,场内卖出,
2018-05-30,1.5874,1.5874,-0.0256999999999999,场内买入,场内卖出,
2018-05-29,1.6292,1.6292,-0.0093,场内买入,场内卖出,
2018-05-28,1.6445,1.6445,-0.0045,场内买入,场内卖出,
2018-05-25,1.652,1.652,-0.0115,场内买入,场内卖出,
2018-05-24,1.6713,1.6713,-0.0033,场内买入,场内卖出,
2018-05-23,1.6768,1.6768,-0.0123,场内买入,场内卖出,
2018-05-22,1.6977,1.6977,0.0034,场内买入,场内卖出,
2018-05-21,1.692,1.692,0.0125,场内买入,场内卖出,
2018-05-18,1.6711,1.6711,0.0034999999999999,场内买入,场内卖出,
2018-05-17,1.6652,1.6652,-0.0045,场内买入,场内卖出,
2018-05-16,1.6728,1.6728,-0.0024,场内买入,场内卖出,
2018-05-15,1.6768,1.6768,0.0088,场内买入,场内卖出,
2018-05-14,1.6621,1.6621,-0.0038,场内买入,场内卖出,
2018-05-11,1.6685,1.6685,-0.008,场内买入,场内卖出,
2018-05-10,1.6819,1.6819,0.0019,场内买入,场内卖出,
2018-05-09,1.6787,1.6787,-0.002,场内买入,场内卖出,
2018-05-08,1.682,1.682,0.0037,场内买入,场内卖出,
2018-05-07,1.6758,1.6758,0.0182,场内买入,场内卖出,
2018-05-04,1.6459,1.6459,0.0001,场内买入,场内卖出,
2018-05-03,1.6458,1.6458,0.0092,场内买入,场内卖出,
2018-05-02,1.6308,1.6308,-0.0012,场内买入,场内卖出,
2018-04-27,1.6327,1.6327,0.0025,场内买入,场内卖出,
2018-04-26,1.6286,1.6286,-0.0182,场内买入,场内卖出,
2018-04-25,1.6588,1.6588,0.0004,场内买入,场内卖出,
2018-04-24,1.6581,1.6581,0.0225,场内买入,场内卖出,
2018-04-23,1.6216,1.6216,-0.0096,场内买入,场内卖出,
2018-04-20,1.6373,1.6373,-0.0202,场内买入,场内卖出,
2018-04-19,1.671,1.671,0.0056,场内买入,场内卖出,
2018-04-18,1.6617,1.6617,0.0132,场内买入,场内卖出,
2018-04-17,1.64,1.64,-0.0195,场内买入,场内卖出,
2018-04-16,1.6727,1.6727,-0.0024,场内买入,场内卖出,
2018-04-13,1.6768,1.6768,-0.0039,场内买入,场内卖出,
2018-04-12,1.6833,1.6833,-0.0056,场内买入,场内卖出,
2018-04-11,1.6928,1.6928,0.0037,场内买入,场内卖出,
2018-04-10,1.6865,1.6865,0.006,场内买入,场内卖出,
2018-04-09,1.6764,1.6764,0.0011,场内买入,场内卖出,
2018-04-04,1.6745,1.6745,-0.0068,场内买入,场内卖出,
2018-04-03,1.6859,1.6859,-0.0098999999999999,场内买入,场内卖出,
2018-04-02,1.7028,1.7028,0.0012,场内买入,场内卖出,
2018-03-30,1.7008,1.7008,0.013,场内买入,场内卖出,
2018-03-29,1.679,1.679,0.01,场内买入,场内卖出,
2018-03-28,1.6623,1.6623,-0.01,场内买入,场内卖出,
2018-03-27,1.6791,1.6791,0.0220999999999999,场内买入,场内卖出,
2018-03-26,1.6428,1.6428,0.0197,场内买入,场内卖出,
2018-03-23,1.6111,1.6111,-0.0508,场内买入,场内卖出,
2018-03-22,1.6974,1.6974,-0.0044,场内买入,场内卖出,
2018-03-21,1.7049,1.7049,-0.0075,场内买入,场内卖出,
2018-03-20,1.7177,1.7177,0.003,场内买入,场内卖出,
2018-03-19,1.7125,1.7125,0.0011,场内买入,场内卖出,
2018-03-16,1.7106,1.7106,-0.0052,场内买入,场内卖出,
2018-03-15,1.7196,1.7196,-0.0016,场内买入,场内卖出,
2018-03-14,1.7224,1.7224,-0.0102,场内买入,场内卖出,
2018-03-13,1.7402,1.7402,-0.0066,场内买入,场内卖出,
2018-03-12,1.7517,1.7517,0.0139999999999999,场内买入,场内卖出,
2018-03-09,1.7275,1.7275,0.0123,场内买入,场内卖出,
2018-03-08,1.7065,1.7065,0.0074,场内买入,场内卖出,
2018-03-07,1.6939,1.6939,-0.0093999999999999,场内买入,场内卖出,
2018-03-06,1.71,1.71,0.0137,场内买入,场内卖出,
2018-03-05,1.6869,1.6869,0.0012,场内买入,场内卖出,
2018-03-02,1.6848,1.6848,-0.0055,场内买入,场内卖出,
2018-03-01,1.6941,1.6941,0.0111,场内买入,场内卖出,
2018-02-28,1.6755,1.6755,0.0022,场内买入,场内卖出,
2018-02-27,1.6719,1.6719,-0.0031,场内买入,场内卖出,
2018-02-26,1.6771,1.6771,0.0224,场内买入,场内卖出,
2018-02-23,1.6403,1.6403,0.0037,场内买入,场内卖出,
2018-02-22,1.6342,1.6342,0.0210999999999999,场内买入,场内卖出,
2018-02-14,1.6004,1.6004,0.0032,场内买入,场内卖出,
2018-02-13,1.5953,1.5953,0.0066,场内买入,场内卖出,
2018-02-12,1.5849,1.5849,0.0262,场内买入,场内卖出,
2018-02-09,1.5445,1.5445,-0.0369,场内买入,场内卖出,
2018-02-08,1.6036,1.6036,0.0098,场内买入,场内卖出,
2018-02-07,1.5881,1.5881,0.0011,场内买入,场内卖出,
2018-02-06,1.5863,1.5863,-0.048,场内买入,场内卖出,
2018-02-05,1.6662,1.6662,-0.001,场内买入,场内卖出,
2018-02-02,1.6679,1.6679,0.0032,场内买入,场内卖出,
2018-02-01,1.6625,1.6625,-0.0326,场内买入,场内卖出,
2018-01-31,1.7186,1.7186,-0.0195,场内买入,场内卖出,
2018-01-30,1.7528,1.7528,0.0006,场内买入,场内卖出,
2018-01-29,1.7517,1.7517,-0.0116,场内买入,场内卖出,
2018-01-26,1.7722,1.7722,0.0003,场内买入,场内卖出,
2018-01-25,1.7717,1.7717,-0.0017,场内买入,场内卖出,
2018-01-24,1.7747,1.7747,0.006,场内买入,场内卖出,
2018-01-23,1.7642,1.7642,0.001,场内买入,场内卖出,
2018-01-22,1.7624,1.7624,0.0116999999999999,场内买入,场内卖出,
2018-01-19,1.7421,1.7421,-0.0028,场内买入,场内卖出,
2018-01-18,1.747,1.747,0.0026,场内买入,场内卖出,
2018-01-17,1.7425,1.7425,-0.0055,场内买入,场内卖出,
