date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.3325,1.3325,0.0070999999999999,场内买入,场内卖出,
2022-09-06,1.3231,1.3231,0.0266999999999999,场内买入,场内卖出,
2022-09-05,1.2887,1.2887,0.0027,场内买入,场内卖出,
2022-09-02,1.2852,1.2852,0.0144999999999999,场内买入,场内卖出,
2022-09-01,1.2668,1.2668,-0.0025,场内买入,场内卖出,
2022-08-31,1.27,1.27,-0.0272,场内买入,场内卖出,
2022-08-30,1.3055,1.3055,-0.0077,场内买入,场内卖出,
2022-08-29,1.3156,1.3156,0.0202,场内买入,场内卖出,
2022-08-26,1.2896,1.2896,-0.0181,场内买入,场内卖出,
2022-08-25,1.3134,1.3134,0.0011,场内买入,场内卖出,
2022-08-24,1.3119,1.3119,-0.0381,场内买入,场内卖出,
2022-08-23,1.3638,1.3638,-0.0069999999999999,场内买入,场内卖出,
2022-08-22,1.3734,1.3734,0.0143,场内买入,场内卖出,
2022-08-19,1.3541,1.3541,-0.0199,场内买入,场内卖出,
2022-08-18,1.3816,1.3816,0.0072,场内买入,场内卖出,
2022-08-17,1.3717,1.3717,-0.0034,场内买入,场内卖出,
2022-08-16,1.3764,1.3764,0.0025,场内买入,场内卖出,
2022-08-15,1.3729,1.3729,0.0008,场内买入,场内卖出,
2022-08-12,1.3718,1.3718,-0.0215,场内买入,场内卖出,
2022-08-11,1.4019,1.4019,0.0024,场内买入,场内卖出,
2022-08-10,1.3985,1.3985,0.0019,场内买入,场内卖出,
2022-08-09,1.3958,1.3958,0.0151,场内买入,场内卖出,
2022-08-08,1.375,1.375,0.0222,场内买入,场内卖出,
2022-08-05,1.3452,1.3452,0.0059,场内买入,场内卖出,
2022-08-04,1.3373,1.3373,-0.0158,场内买入,场内卖出,
2022-08-03,1.3587,1.3587,0.0354,场内买入,场内卖出,
2022-08-02,1.3123,1.3123,-0.0123,场内买入,场内卖出,
2022-08-01,1.3286,1.3286,0.0015,场内买入,场内卖出,
2022-07-29,1.3266,1.3266,-0.0202,场内买入,场内卖出,
2022-07-28,1.3539,1.3539,0.0128,场内买入,场内卖出,
2022-07-27,1.3368,1.3368,0.0097,场内买入,场内卖出,
2022-07-26,1.324,1.324,0.0058,场内买入,场内卖出,
2022-07-25,1.3163,1.3163,-0.0136,场内买入,场内卖出,
2022-07-22,1.3344,1.3344,-0.001,场内买入,场内卖出,
2022-07-21,1.3357,1.3357,-0.0151,场内买入,场内卖出,
2022-07-20,1.3562,1.3562,0.0392,场内买入,场内卖出,
2022-07-19,1.305,1.305,0.0051,场内买入,场内卖出,
2022-07-18,1.2984,1.2984,0.0012,场内买入,场内卖出,
2022-07-15,1.2969,1.2969,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,1.3156,1.3156,0.0229,场内买入,场内卖出,
2022-07-13,1.2862,1.2862,-0.0060999999999999,场内买入,场内卖出,
2022-07-12,1.2941,1.2941,-0.0159,场内买入,场内卖出,
2022-07-11,1.315,1.315,-0.0085,场内买入,场内卖出,
2022-07-08,1.3263,1.3263,-0.0138,场内买入,场内卖出,
2022-07-07,1.3448,1.3448,0.0192999999999999,场内买入,场内卖出,
2022-07-06,1.3193,1.3193,-0.0104,场内买入,场内卖出,
2022-07-05,1.3332,1.3332,-0.0069,场内买入,场内卖出,
2022-07-04,1.3425,1.3425,0.0327,场内买入,场内卖出,
2022-07-01,1.3,1.3,-0.0032,场内买入,场内卖出,
2022-06-30,1.3042,1.3042,0.0056999999999999,场内买入,场内卖出,
2022-06-29,1.2968,1.2968,-0.0274,场内买入,场内卖出,
2022-06-28,1.3334,1.3334,0.0196,场内买入,场内卖出,
2022-06-27,1.3078,1.3078,0.0008,场内买入,场内卖出,
2022-06-24,1.3068,1.3068,0.0266,场内买入,场内卖出,
2022-06-23,1.2729,1.2729,0.0512,场内买入,场内卖出,
2022-06-22,1.2109,1.2109,-0.0178,场内买入,场内卖出,
2022-06-21,1.2329,1.2329,-0.02,场内买入,场内卖出,
2022-06-20,1.258,1.258,0.0116,场内买入,场内卖出,
2022-06-17,1.2436,1.2436,0.0039,场内买入,场内卖出,
2022-06-16,1.2388,1.2388,0.0038,场内买入,场内卖出,
2022-06-15,1.2341,1.2341,0.0032,场内买入,场内卖出,
2022-06-14,1.2302,1.2302,-0.0181,场内买入,场内卖出,
2022-06-13,1.2529,1.2529,0.0046999999999999,场内买入,场内卖出,
2022-06-10,1.247,1.247,0.0285,场内买入,场内卖出,
2022-06-09,1.2125,1.2125,-0.024,场内买入,场内卖出,
2022-06-08,1.2423,1.2423,-0.0105,场内买入,场内卖出,
2022-06-07,1.2555,1.2555,-0.0033,场内买入,场内卖出,
2022-06-06,1.2597,1.2597,0.0161,场内买入,场内卖出,
2022-06-02,1.2397,1.2397,0.0197,场内买入,场内卖出,
2022-06-01,1.2158,1.2158,0.0075,场内买入,场内卖出,
2022-05-31,1.2067,1.2067,0.0037,场内买入,场内卖出,
2022-05-30,1.2022,1.2022,0.0109,场内买入,场内卖出,
2022-05-27,1.1892,1.1892,-0.0008,场内买入,场内卖出,
2022-05-26,1.1902,1.1902,0.0302999999999999,场内买入,场内卖出,
2022-05-25,1.1552,1.1552,0.0118999999999999,场内买入,场内卖出,
2022-05-24,1.1416,1.1416,-0.035,场内买入,场内卖出,
2022-05-23,1.183,1.183,-0.0014,场内买入,场内卖出,
2022-05-20,1.1846,1.1846,-0.0023,场内买入,场内卖出,
2022-05-19,1.1873,1.1873,0.0044,场内买入,场内卖出,
2022-05-18,1.1821,1.1821,0.0045,场内买入,场内卖出,
2022-05-17,1.1768,1.1768,0.0111,场内买入,场内卖出,
2022-05-16,1.1639,1.1639,-0.0004,场内买入,场内卖出,
2022-05-13,1.1644,1.1644,0.0007,场内买入,场内卖出,
2022-05-12,1.1636,1.1636,0.0076,场内买入,场内卖出,
2022-05-11,1.1548,1.1548,-0.004,场内买入,场内卖出,
2022-05-10,1.1594,1.1594,0.0033,场内买入,场内卖出,
2022-05-09,1.1556,1.1556,0.0249,场内买入,场内卖出,
2022-05-06,1.1275,1.1275,-0.0097,场内买入,场内卖出,
2022-05-05,1.1385,1.1385,0.034,场内买入,场内卖出,
2022-04-29,1.1011,1.1011,0.0574,场内买入,场内卖出,
2022-04-28,1.0413,1.0413,0.0067,场内买入,场内卖出,
2022-04-27,1.0344,1.0344,0.065,场内买入,场内卖出,
2022-04-26,0.9713,0.9713,-0.0409,场内买入,场内卖出,
2022-04-25,1.0127,1.0127,-0.0753,场内买入,场内卖出,
2022-04-22,1.0952,1.0952,-0.0128,场内买入,场内卖出,
2022-04-21,1.1094,1.1094,-0.031,场内买入,场内卖出,
2022-04-20,1.1449,1.1449,-0.0159,场内买入,场内卖出,
2022-04-19,1.1634,1.1634,-0.0033,场内买入,场内卖出,
2022-04-18,1.1673,1.1673,0.0295,场内买入,场内卖出,
2022-04-15,1.1338,1.1338,-0.0003,场内买入,场内卖出,
2022-04-14,1.1341,1.1341,0.0026,场内买入,场内卖出,
2022-04-13,1.1312,1.1312,-0.0262,场内买入,场内卖出,
2022-04-12,1.1616,1.1616,0.0144999999999999,场内买入,场内卖出,
2022-04-11,1.145,1.145,-0.0489,场内买入,场内卖出,
2022-04-08,1.2039,1.2039,-0.0095,场内买入,场内卖出,
2022-04-07,1.2155,1.2155,-0.015,场内买入,场内卖出,
2022-04-06,1.234,1.234,-0.02,场内买入,场内卖出,
2022-04-01,1.2592,1.2592,0.0001,场内买入,场内卖出,
2022-03-31,1.2591,1.2591,-0.0199,场内买入,场内卖出,
2022-03-30,1.2847,1.2847,0.0154,场内买入,场内卖出,
2022-03-29,1.2652,1.2652,0.0121,场内买入,场内卖出,
2022-03-28,1.2501,1.2501,-0.0197999999999999,场内买入,场内卖出,
2022-03-25,1.2754,1.2754,-0.009,场内买入,场内卖出,
2022-03-24,1.287,1.287,-0.012,场内买入,场内卖出,
2022-03-23,1.3026,1.3026,0.0206,场内买入,场内卖出,
2022-03-22,1.2763,1.2763,-0.0107,场内买入,场内卖出,
2022-03-21,1.2901,1.2901,0.0137,场内买入,场内卖出,
2022-03-18,1.2727,1.2727,-0.0132,场内买入,场内卖出,
2022-03-17,1.2897,1.2897,0.0098999999999999,场内买入,场内卖出,
2022-03-16,1.277,1.277,0.0323,场内买入,场内卖出,
2022-03-15,1.237,1.237,-0.0389,场内买入,场内卖出,
2022-03-14,1.287,1.287,-0.006,场内买入,场内卖出,
2022-03-11,1.2948,1.2948,0.0043,场内买入,场内卖出,
2022-03-10,1.2893,1.2893,0.02,场内买入,场内卖出,
2022-03-09,1.264,1.264,-0.02,场内买入,场内卖出,
2022-03-08,1.2898,1.2898,-0.0362,场内买入,场内卖出,
2022-03-07,1.3383,1.3383,-0.0163999999999999,场内买入,场内卖出,
2022-03-04,1.3606,1.3606,-0.0137,场内买入,场内卖出,
2022-03-03,1.3795,1.3795,-0.0232,场内买入,场内卖出,
2022-03-02,1.4123,1.4123,-0.0086,场内买入,场内卖出,
2022-03-01,1.4245,1.4245,0.0139,场内买入,场内卖出,
2022-02-28,1.405,1.405,0.0143,场内买入,场内卖出,
2022-02-25,1.3852,1.3852,-0.0028,场内买入,场内卖出,
2022-02-24,1.3891,1.3891,0.01,场内买入,场内卖出,
2022-02-23,1.3754,1.3754,0.0366999999999999,场内买入,场内卖出,
2022-02-22,1.3267,1.3267,-0.0077,场内买入,场内卖出,
2022-02-21,1.337,1.337,0.0018,场内买入,场内卖出,
2022-02-18,1.3346,1.3346,-0.0029,场内买入,场内卖出,
2022-02-17,1.3385,1.3385,0.0066,场内买入,场内卖出,
2022-02-16,1.3297,1.3297,-0.0112,场内买入,场内卖出,
2022-02-15,1.3448,1.3448,0.0226,场内买入,场内卖出,
2022-02-14,1.3151,1.3151,0.0034,场内买入,场内卖出,
2022-02-11,1.3107,1.3107,-0.0192,场内买入,场内卖出,
2022-02-10,1.3364,1.3364,-0.0081,场内买入,场内卖出,
2022-02-09,1.3473,1.3473,0.0225,场内买入,场内卖出,
2022-02-08,1.3176,1.3176,-0.0079,场内买入,场内卖出,
2022-02-07,1.3281,1.3281,-0.0046999999999999,场内买入,场内卖出,
2022-01-28,1.3344,1.3344,0.0025,场内买入,场内卖出,
2022-01-27,1.3311,1.3311,-0.024,场内买入,场内卖出,
2022-01-26,1.3639,1.3639,-0.0007,场内买入,场内卖出,
2022-01-25,1.3648,1.3648,-0.0162,场内买入,场内卖出,
2022-01-24,1.3873,1.3873,0.0116999999999999,场内买入,场内卖出,
2022-01-21,1.3712,1.3712,-0.0256999999999999,场内买入,场内卖出,
2022-01-20,1.4073,1.4073,-0.0233999999999999,场内买入,场内卖出,
2022-01-19,1.441,1.441,-0.0209,场内买入,场内卖出,
2022-01-18,1.4718,1.4718,0.0024,场内买入,场内卖出,
2022-01-17,1.4683,1.4683,0.0173,场内买入,场内卖出,
2022-01-14,1.4434,1.4434,0.0042,场内买入,场内卖出,
2022-01-13,1.4374,1.4374,-0.0202,场内买入,场内卖出,
2022-01-12,1.4671,1.4671,0.0235,场内买入,场内卖出,
2022-01-11,1.4334,1.4334,-0.026,场内买入,场内卖出,
2022-01-10,1.4716,1.4716,-0.0081,场内买入,场内卖出,
2022-01-07,1.4836,1.4836,-0.0136,场内买入,场内卖出,
2022-01-06,1.5041,1.5041,-0.0121,场内买入,场内卖出,
2022-01-05,1.5225,1.5225,-0.0501,场内买入,场内卖出,
2022-01-04,1.6028,1.6028,-0.0109,场内买入,场内卖出,
2021-12-31,1.6204,1.6204,0.0012,场内买入,场内卖出,
2021-12-30,1.6185,1.6185,0.0306,场内买入,场内卖出,
2021-12-29,1.5704,1.5704,0.0151,场内买入,场内卖出,
2021-12-28,1.5471,1.5471,0.0068,场内买入,场内卖出,
2021-12-27,1.5367,1.5367,-0.0032,场内买入,场内卖出,
2021-12-24,1.5417,1.5417,-0.0011,场内买入,场内卖出,
2021-12-23,1.5434,1.5434,0.0083,场内买入,场内卖出,
2021-12-22,1.5307,1.5307,-0.0003,场内买入,场内卖出,
2021-12-21,1.5311,1.5311,0.0032,场内买入,场内卖出,
2021-12-20,1.5262,1.5262,-0.0212,场内买入,场内卖出,
2021-12-17,1.5593,1.5593,-0.0189,场内买入,场内卖出,
2021-12-16,1.5894,1.5894,0.003,场内买入,场内卖出,
2021-12-15,1.5846,1.5846,-0.0056999999999999,场内买入,场内卖出,
2021-12-14,1.5937,1.5937,0.0092,场内买入,场内卖出,
2021-12-13,1.5792,1.5792,-0.0009,场内买入,场内卖出,
2021-12-10,1.5806,1.5806,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,1.588,1.588,-0.0077,场内买入,场内卖出,
2021-12-08,1.6003,1.6003,0.0226,场内买入,场内卖出,
2021-12-07,1.565,1.565,-0.0347,场内买入,场内卖出,
2021-12-06,1.6213,1.6213,-0.0033,场内买入,场内卖出,
2021-12-03,1.6266,1.6266,0.0236,场内买入,场内卖出,
2021-12-02,1.5891,1.5891,-0.009,场内买入,场内卖出,
2021-12-01,1.6036,1.6036,-0.0155,场内买入,场内卖出,
2021-11-30,1.6289,1.6289,0.0216,场内买入,场内卖出,
2021-11-29,1.5945,1.5945,0.0237,场内买入,场内卖出,
2021-11-26,1.5576,1.5576,-0.0001,场内买入,场内卖出,
2021-11-25,1.5577,1.5577,-0.0052,场内买入,场内卖出,
2021-11-24,1.5658,1.5658,-0.0176,场内买入,场内卖出,
2021-11-23,1.5939,1.5939,-0.0051,场内买入,场内卖出,
2021-11-22,1.6021,1.6021,0.0103,场内买入,场内卖出,
2021-11-19,1.5858,1.5858,-0.0003,场内买入,场内卖出,
2021-11-18,1.5862,1.5862,0.0263,场内买入,场内卖出,
2021-11-17,1.5455,1.5455,0.0195,场内买入,场内卖出,
2021-11-16,1.5159,1.5159,-0.0392,场内买入,场内卖出,
2021-11-15,1.5778,1.5778,-0.0143,场内买入,场内卖出,
2021-11-12,1.6007,1.6007,0.0363,场内买入,场内卖出,
2021-11-11,1.5446,1.5446,0.0014,场内买入,场内卖出,
2021-11-10,1.5424,1.5424,-0.0006,场内买入,场内卖出,
2021-11-09,1.5433,1.5433,0.0356999999999999,场内买入,场内卖出,
2021-11-08,1.4901,1.4901,0.0054,场内买入,场内卖出,
2021-11-05,1.4821,1.4821,-0.0115,场内买入,场内卖出,
2021-11-04,1.4993,1.4993,0.0121999999999999,场内买入,场内卖出,
2021-11-03,1.4813,1.4813,-0.0096,场内买入,场内卖出,
2021-11-02,1.4956,1.4956,0.0233,场内买入,场内卖出,
2021-11-01,1.4616,1.4616,0.017,场内买入,场内卖出,
2021-10-29,1.4372,1.4372,0.0332,场内买入,场内卖出,
2021-10-28,1.391,1.391,-0.0192,场内买入,场内卖出,
2021-10-27,1.4183,1.4183,0.0078,场内买入,场内卖出,
2021-10-26,1.4073,1.4073,-0.002,场内买入,场内卖出,
2021-10-25,1.4101,1.4101,0.017,场内买入,场内卖出,
2021-10-22,1.3865,1.3865,0.0011,场内买入,场内卖出,
2021-10-21,1.385,1.385,-0.0121,场内买入,场内卖出,
2021-10-20,1.402,1.402,0.0115,场内买入,场内卖出,
2021-10-19,1.3861,1.3861,0.0013,场内买入,场内卖出,
2021-10-18,1.3843,1.3843,0.0138,场内买入,场内卖出,
2021-10-15,1.3654,1.3654,0.0066,场内买入,场内卖出,
2021-10-14,1.3565,1.3565,0.0192,场内买入,场内卖出,
2021-10-13,1.331,1.331,0.0034,场内买入,场内卖出,
2021-10-12,1.3265,1.3265,-0.0334,场内买入,场内卖出,
2021-10-11,1.3724,1.3724,0.0227,场内买入,场内卖出,
2021-10-08,1.342,1.342,-0.0158,场内买入,场内卖出,
2021-09-30,1.3636,1.3636,0.0107,场内买入,场内卖出,
2021-09-29,1.3492,1.3492,-0.0381,场内买入,场内卖出,
2021-09-28,1.4027,1.4027,0.0111,场内买入,场内卖出,
2021-09-27,1.3873,1.3873,-0.0326,场内买入,场内卖出,
2021-09-24,1.434,1.434,-0.0046,场内买入,场内卖出,
2021-09-23,1.4406,1.4406,0.0248,场内买入,场内卖出,
2021-09-22,1.4057,1.4057,0.0177,场内买入,场内卖出,
2021-09-17,1.3813,1.3813,-0.0135,场内买入,场内卖出,
2021-09-16,1.4002,1.4002,-0.024,场内买入,场内卖出,
2021-09-15,1.4347,1.4347,0.0074,场内买入,场内卖出,
2021-09-14,1.4241,1.4241,-0.0107,场内买入,场内卖出,
2021-09-13,1.4395,1.4395,-0.0089,场内买入,场内卖出,
2021-09-10,1.4524,1.4524,-0.0089,场内买入,场内卖出,
2021-09-09,1.4655,1.4655,0.0218,场内买入,场内卖出,
2021-09-08,1.4342,1.4342,-0.0116,场内买入,场内卖出,
2021-09-07,1.451,1.451,0.013,场内买入,场内卖出,
2021-09-06,1.4324,1.4324,0.0151,场内买入,场内卖出,
2021-09-03,1.4111,1.4111,-0.0369,场内买入,场内卖出,
2021-09-02,1.4651,1.4651,-0.0021,场内买入,场内卖出,
2021-09-01,1.4682,1.4682,-0.0336,场内买入,场内卖出,
2021-08-31,1.5192,1.5192,0.0015,场内买入,场内卖出,
2021-08-30,1.517,1.517,0.0283,场内买入,场内卖出,
2021-08-27,1.4753,1.4753,-0.0173,场内买入,场内卖出,
2021-08-26,1.5013,1.5013,-0.0029,场内买入,场内卖出,
2021-08-25,1.5056,1.5056,-0.0088,场内买入,场内卖出,
2021-08-24,1.5189,1.5189,-0.0067,场内买入,场内卖出,
2021-08-23,1.5291,1.5291,0.042,场内买入,场内卖出,
2021-08-20,1.4674,1.4674,-0.0005,场内买入,场内卖出,
2021-08-19,1.4682,1.4682,0.0231,场内买入,场内卖出,
2021-08-18,1.4351,1.4351,0.0255,场内买入,场内卖出,
2021-08-17,1.3994,1.3994,-0.0152,场内买入,场内卖出,
2021-08-16,1.421,1.421,-0.0173,场内买入,场内卖出,
2021-08-13,1.446,1.446,-0.0038,场内买入,场内卖出,
2021-08-12,1.4515,1.4515,-0.026,场内买入,场内卖出,
2021-08-11,1.4902,1.4902,-0.0024,场内买入,场内卖出,
2021-08-10,1.4938,1.4938,0.0353,场内买入,场内卖出,
2021-08-09,1.4429,1.4429,-0.0040999999999999,场内买入,场内卖出,
2021-08-06,1.4489,1.4489,0.0053,场内买入,场内卖出,
2021-08-05,1.4412,1.4412,0.0348,场内买入,场内卖出,
2021-08-04,1.3928,1.3928,0.0322,场内买入,场内卖出,
2021-08-03,1.3493,1.3493,-0.0174,场内买入,场内卖出,
2021-08-02,1.3732,1.3732,0.0513999999999999,场内买入,场内卖出,
2021-07-30,1.3061,1.3061,0.0011,场内买入,场内卖出,
2021-07-29,1.3047,1.3047,0.0447,场内买入,场内卖出,
2021-07-28,1.2489,1.2489,-0.0472,场内买入,场内卖出,
2021-07-27,1.3107,1.3107,-0.0192999999999999,场内买入,场内卖出,
2021-07-26,1.3365,1.3365,0.0089,场内买入,场内卖出,
2021-07-23,1.3247,1.3247,0.0199,场内买入,场内卖出,
2021-07-22,1.2989,1.2989,0.0003,场内买入,场内卖出,
2021-07-21,1.2985,1.2985,0.016,场内买入,场内卖出,
2021-07-20,1.2781,1.2781,0.0178,场内买入,场内卖出,
2021-07-19,1.2557,1.2557,-0.0066,场内买入,场内卖出,
2021-07-16,1.2641,1.2641,0.0412999999999999,场内买入,场内卖出,
2021-07-15,1.214,1.214,0.0016,场内买入,场内卖出,
2021-07-14,1.2121,1.2121,-0.0192999999999999,场内买入,场内卖出,
2021-07-13,1.2359,1.2359,-0.0044,场内买入,场内卖出,
2021-07-12,1.2414,1.2414,0.0141,场内买入,场内卖出,
2021-07-09,1.2241,1.2241,-0.0069,场内买入,场内卖出,
2021-07-08,1.2326,1.2326,0.0403,场内买入,场内卖出,
2021-07-07,1.1849,1.1849,0.0288,场内买入,场内卖出,
2021-07-06,1.1517,1.1517,0.0067,场内买入,场内卖出,
2021-07-05,1.144,1.144,0.0056,场内买入,场内卖出,
2021-07-02,1.1376,1.1376,-0.0331,场内买入,场内卖出,
2021-07-01,1.1765,1.1765,-0.0417,场内买入,场内卖出,
2021-06-30,1.2277,1.2277,0.0158,场内买入,场内卖出,
2021-06-29,1.2086,1.2086,-0.0218,场内买入,场内卖出,
2021-06-28,1.2355,1.2355,0.0065,场内买入,场内卖出,
2021-06-25,1.2275,1.2275,0.0037,场内买入,场内卖出,
2021-06-24,1.223,1.223,-0.0156,场内买入,场内卖出,
2021-06-23,1.2424,1.2424,0.0012,场内买入,场内卖出,
2021-06-22,1.2409,1.2409,-0.0064,场内买入,场内卖出,
2021-06-21,1.2489,1.2489,0.0395,场内买入,场内卖出,
2021-06-18,1.2014,1.2014,0.0223,场内买入,场内卖出,
2021-06-17,1.1752,1.1752,0.0108,场内买入,场内卖出,
2021-06-16,1.1627,1.1627,-0.0118999999999999,场内买入,场内卖出,
2021-06-15,1.1767,1.1767,0.0032,场内买入,场内卖出,
2021-06-11,1.173,1.173,-0.0302999999999999,场内买入,场内卖出,
2021-06-10,1.2097,1.2097,0.0022,场内买入,场内卖出,
2021-06-09,1.207,1.207,0.0074,场内买入,场内卖出,
2021-06-08,1.1981,1.1981,0.0139999999999999,场内买入,场内卖出,
2021-06-07,1.1816,1.1816,0.0187999999999999,场内买入,场内卖出,
2021-06-04,1.1598,1.1598,0.0107,场内买入,场内卖出,
2021-06-03,1.1475,1.1475,-0.0132,场内买入,场内卖出,
2021-06-02,1.1628,1.1628,-0.022,场内买入,场内卖出,
2021-06-01,1.1889,1.1889,-0.0059,场内买入,场内卖出,
2021-05-31,1.196,1.196,0.0295,场内买入,场内卖出,
2021-05-28,1.1617,1.1617,0.0054,场内买入,场内卖出,
2021-05-27,1.1555,1.1555,0.0086,场内买入,场内卖出,
2021-05-26,1.1456,1.1456,0.0007,场内买入,场内卖出,
2021-05-25,1.1448,1.1448,0.0346,场内买入,场内卖出,
2021-05-24,1.1065,1.1065,0.01,场内买入,场内卖出,
2021-05-21,1.0955,1.0955,-0.0192,场内买入,场内卖出,
2021-05-20,1.1169,1.1169,0.0032,场内买入,场内卖出,
2021-05-19,1.1133,1.1133,0.0022,场内买入,场内卖出,
2021-05-18,1.1109,1.1109,0.0225,场内买入,场内卖出,
2021-05-17,1.0865,1.0865,0.0072,场内买入,场内卖出,
2021-05-14,1.0787,1.0787,0.0388,场内买入,场内卖出,
2021-05-13,1.0384,1.0384,-0.0036,场内买入,场内卖出,
2021-05-12,1.0421,1.0421,-0.0033,场内买入,场内卖出,
2021-05-11,1.0455,1.0455,0.0260999999999999,场内买入,场内卖出,
2021-05-10,1.0189,1.0189,-0.0139,场内买入,场内卖出,
2021-05-07,1.0333,1.0333,-0.0144999999999999,场内买入,场内卖出,
2021-05-06,1.0485,1.0485,0.0138,场内买入,场内卖出,
2021-04-30,1.0342,1.0342,-0.0333,场内买入,场内卖出,
2021-04-29,1.0698,1.0698,-0.0005,场内买入,场内卖出,
2021-04-28,1.0703,1.0703,0.0091,场内买入,场内卖出,
2021-04-27,1.0606,1.0606,-0.0125,场内买入,场内卖出,
2021-04-26,1.074,1.074,0.0007,场内买入,场内卖出,
2021-04-23,1.0733,1.0733,-0.0039,场内买入,场内卖出,
2021-04-22,1.0775,1.0775,0.0004,场内买入,场内卖出,
2021-04-21,1.0771,1.0771,-0.0079,场内买入,场内卖出,
2021-04-20,1.0857,1.0857,-0.0048,场内买入,场内卖出,
2021-04-19,1.0909,1.0909,0.015,场内买入,场内卖出,
2021-04-16,1.0748,1.0748,0.0017,场内买入,场内卖出,
2021-04-15,1.073,1.073,-0.0012,场内买入,场内卖出,
2021-04-14,1.0743,1.0743,0.0147,场内买入,场内卖出,
2021-04-13,1.0587,1.0587,-0.0019,场内买入,场内卖出,
2021-04-12,1.0607,1.0607,-0.0319,场内买入,场内卖出,
2021-04-09,1.0957,1.0957,0.0072,场内买入,场内卖出,
2021-04-08,1.0879,1.0879,-0.002,场内买入,场内卖出,
2021-04-07,1.0901,1.0901,-0.0059,场内买入,场内卖出,
2021-04-06,1.0966,1.0966,0.01,场内买入,场内卖出,
2021-04-02,1.0857,1.0857,0.004,场内买入,场内卖出,
2021-04-01,1.0814,1.0814,0.0089,场内买入,场内卖出,
2021-03-31,1.0719,1.0719,-0.0395,场内买入,场内卖出,
2021-03-30,1.116,1.116,0.0218,场内买入,场内卖出,
2021-03-29,1.0922,1.0922,0.0187,场内买入,场内卖出,
2021-03-26,1.0721,1.0721,0.0162,场内买入,场内卖出,
2021-03-25,1.055,1.055,0.0051,场内买入,场内卖出,
2021-03-24,1.0496,1.0496,-0.0174,场内买入,场内卖出,
2021-03-23,1.0682,1.0682,-0.0063,场内买入,场内卖出,
2021-03-22,1.075,1.075,0.0083,场内买入,场内卖出,
2021-03-19,1.0662,1.0662,0.0069,场内买入,场内卖出,
2021-03-18,1.0589,1.0589,0.0123,场内买入,场内卖出,
2021-03-17,1.046,1.046,0.0168,场内买入,场内卖出,
2021-03-16,1.0287,1.0287,-0.0011,场内买入,场内卖出,
2021-03-15,1.0298,1.0298,-0.0068,场内买入,场内卖出,
2021-03-12,1.0368,1.0368,-0.0076,场内买入,场内卖出,
2021-03-11,1.0447,1.0447,0.0182,场内买入,场内卖出,
2021-03-10,1.026,1.026,-0.0066,场内买入,场内卖出,
2021-03-09,1.0328,1.0328,-0.052,场内买入,场内卖出,
2021-03-08,1.0894,1.0894,-0.0666,场内买入,场内卖出,
2021-03-05,1.1671,1.1671,-0.0207,场内买入,场内卖出,
2021-03-04,1.1918,1.1918,-0.0132,场内买入,场内卖出,
2021-03-03,1.2078,1.2078,-0.0006,场内买入,场内卖出,
2021-03-02,1.2085,1.2085,0.0069,场内买入,场内卖出,
2021-03-01,1.2002,1.2002,0.0186,场内买入,场内卖出,
2021-02-26,1.1783,1.1783,-0.0332,场内买入,场内卖出,
2021-02-25,1.2187,1.2187,0.0197,场内买入,场内卖出,
2021-02-24,1.1952,1.1952,0.0003,场内买入,场内卖出,
2021-02-23,1.1949,1.1949,0.0276,场内买入,场内卖出,
2021-02-22,1.1628,1.1628,-0.0325,场内买入,场内卖出,
2021-02-19,1.2019,1.2019,0.0034,场内买入,场内卖出,
2021-02-18,1.1978,1.1978,-0.0060999999999999,场内买入,场内卖出,
2021-02-10,1.2051,1.2051,-0.0036,场内买入,场内卖出,
2021-02-09,1.2095,1.2095,0.0566,场内买入,场内卖出,
2021-02-08,1.1447,1.1447,0.0039,场内买入,场内卖出,
2021-02-05,1.1402,1.1402,-0.0203,场内买入,场内卖出,
2021-02-04,1.1638,1.1638,-0.0136,场内买入,场内卖出,
2021-02-03,1.1798,1.1798,-0.0312,场内买入,场内卖出,
2021-02-02,1.2178,1.2178,0.0161,场内买入,场内卖出,
2021-02-01,1.1985,1.1985,-0.0040999999999999,场内买入,场内卖出,
2021-01-29,1.2034,1.2034,-0.0312,场内买入,场内卖出,
2021-01-28,1.2421,1.2421,-0.0144999999999999,场内买入,场内卖出,
2021-01-27,1.2604,1.2604,-0.0018,场内买入,场内卖出,
2021-01-26,1.2627,1.2627,-0.0661,场内买入,场内卖出,
2021-01-25,1.3521,1.3521,0.0009,场内买入,场内卖出,
2021-01-22,1.3509,1.3509,0.0026,场内买入,场内卖出,
2021-01-21,1.3474,1.3474,0.01,场内买入,场内卖出,
2021-01-20,1.3341,1.3341,0.02,场内买入,场内卖出,
2021-01-19,1.3079,1.3079,-0.0219,场内买入,场内卖出,
2021-01-18,1.3372,1.3372,0.0218,场内买入,场内卖出,
2021-01-15,1.3087,1.3087,-0.0073,场内买入,场内卖出,
2021-01-14,1.3183,1.3183,-0.0565,场内买入,场内卖出,
2021-01-13,1.3973,1.3973,-0.015,场内买入,场内卖出,
2021-01-12,1.4186,1.4186,0.0395999999999999,场内买入,场内卖出,
