date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0945,1.0945,0.0138,场内买入,场内卖出,
2024-05-17,1.0796,1.0796,0.0046999999999999,场内买入,场内卖出,
2024-05-16,1.0745,1.0745,-0.0118999999999999,场内买入,场内卖出,
2024-05-15,1.0874,1.0874,-0.0194,场内买入,场内卖出,
2024-05-14,1.1089,1.1089,0.0011,场内买入,场内卖出,
2024-05-13,1.1077,1.1077,0.0159,场内买入,场内卖出,
2024-05-10,1.0904,1.0904,0.0152,场内买入,场内卖出,
2024-05-09,1.0741,1.0741,0.0037,场内买入,场内卖出,
2024-05-08,1.0701,1.0701,-0.0034999999999999,场内买入,场内卖出,
2024-05-07,1.0739,1.0739,-0.0121,场内买入,场内卖出,
2024-05-06,1.0871,1.0871,0.0135,场内买入,场内卖出,
2024-04-30,1.0726,1.0726,0.0069,场内买入,场内卖出,
2024-04-29,1.0653,1.0653,0.0011,场内买入,场内卖出,
2024-04-26,1.0641,1.0641,0.0014,场内买入,场内卖出,
2024-04-25,1.0626,1.0626,-0.0056,场内买入,场内卖出,
2024-04-24,1.0686,1.0686,0.0166,场内买入,场内卖出,
2024-04-23,1.0512,1.0512,-0.0173,场内买入,场内卖出,
2024-04-22,1.0697,1.0697,-0.0072,场内买入,场内卖出,
2024-04-19,1.0775,1.0775,-0.0049,场内买入,场内卖出,
2024-04-18,1.0828,1.0828,-0.0168,场内买入,场内卖出,
2024-04-17,1.1013,1.1013,0.0161,场内买入,场内卖出,
2024-04-16,1.0838,1.0838,-0.0169,场内买入,场内卖出,
2024-04-15,1.1024,1.1024,0.0128,场内买入,场内卖出,
2024-04-12,1.0885,1.0885,-0.0076,场内买入,场内卖出,
2024-04-11,1.0968,1.0968,0.0092,场内买入,场内卖出,
2024-04-10,1.0868,1.0868,0.0066,场内买入,场内卖出,
2024-04-09,1.0797,1.0797,-0.003,场内买入,场内卖出,
2024-04-08,1.0829,1.0829,0.025,场内买入,场内卖出,
2024-04-03,1.0565,1.0565,-0.0015,场内买入,场内卖出,
2024-04-02,1.0581,1.0581,0.0066,场内买入,场内卖出,
2024-04-01,1.0512,1.0512,-0.0039,场内买入,场内卖出,
2024-03-29,1.0553,1.0553,0.0143,场内买入,场内卖出,
2024-03-28,1.0404,1.0404,0.005,场内买入,场内卖出,
2024-03-27,1.0352,1.0352,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,1.0416,1.0416,0.0072,场内买入,场内卖出,
2024-03-25,1.0342,1.0342,0.0005,场内买入,场内卖出,
2024-03-22,1.0337,1.0337,-0.004,场内买入,场内卖出,
2024-03-21,1.0378,1.0378,-0.0052,场内买入,场内卖出,
2024-03-20,1.0432,1.0432,0.0039,场内买入,场内卖出,
2024-03-19,1.0391,1.0391,-0.0118,场内买入,场内卖出,
2024-03-18,1.0515,1.0515,0.0078,场内买入,场内卖出,
2024-03-15,1.0434,1.0434,0.008,场内买入,场内卖出,
2024-03-14,1.0351,1.0351,0.0004,场内买入,场内卖出,
2024-03-13,1.0347,1.0347,0.0056,场内买入,场内卖出,
2024-03-12,1.0289,1.0289,-0.0302999999999999,场内买入,场内卖出,
2024-03-11,1.0611,1.0611,-0.0008,场内买入,场内卖出,
2024-03-08,1.0619,1.0619,0.0128,场内买入,场内卖出,
2024-03-07,1.0485,1.0485,0.0059,场内买入,场内卖出,
2024-03-06,1.0423,1.0423,0.0072,场内买入,场内卖出,
2024-03-05,1.0349,1.0349,0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.0276,1.0276,0.0207,场内买入,场内卖出,
2024-03-01,1.0068,1.0068,-0.0046999999999999,场内买入,场内卖出,
2024-02-29,1.0116,1.0116,0.0063,场内买入,场内卖出,
2024-02-28,1.0053,1.0053,0.0023,场内买入,场内卖出,
2024-02-27,1.003,1.003,0.0048,场内买入,场内卖出,
2024-02-26,0.9982,0.9982,-0.023,场内买入,场内卖出,
2024-02-23,1.0217,1.0217,0.0067,场内买入,场内卖出,
2024-02-22,1.0149,1.0149,0.0101,场内买入,场内卖出,
2024-02-21,1.0048,1.0048,-0.0073,场内买入,场内卖出,
2024-02-20,1.0122,1.0122,0.0031,场内买入,场内卖出,
2024-02-19,1.0091,1.0091,0.023,场内买入,场内卖出,
2024-02-08,0.9864,0.9864,0.0073,场内买入,场内卖出,
2024-02-07,0.9793,0.9793,0.0116999999999999,场内买入,场内卖出,
2024-02-06,0.968,0.968,0.0224,场内买入,场内卖出,
2024-02-05,0.9468,0.9468,-0.0098999999999999,场内买入,场内卖出,
2024-02-02,0.9563,0.9563,-0.0052,场内买入,场内卖出,
2024-02-01,0.9613,0.9613,-0.013,场内买入,场内卖出,
2024-01-31,0.974,0.974,0.0006,场内买入,场内卖出,
2024-01-30,0.9734,0.9734,-0.0103,场内买入,场内卖出,
2024-01-29,0.9835,0.9835,0.0033,场内买入,场内卖出,
2024-01-26,0.9803,0.9803,0.0077,场内买入,场内卖出,
2024-01-25,0.9728,0.9728,0.0277,场内买入,场内卖出,
2024-01-24,0.9466,0.9466,0.0226,场内买入,场内卖出,
2024-01-23,0.9257,0.9257,0.0116,场内买入,场内卖出,
2024-01-22,0.9151,0.9151,-0.0294,场内买入,场内卖出,
2024-01-19,0.9428,0.9428,-0.0086,场内买入,场内卖出,
2024-01-18,0.951,0.951,-0.0083,场内买入,场内卖出,
2024-01-17,0.959,0.959,-0.0141,场内买入,场内卖出,
2024-01-16,0.9727,0.9727,-0.0023,场内买入,场内卖出,
2024-01-15,0.9749,0.9749,0.0006,场内买入,场内卖出,
2024-01-12,0.9743,0.9743,0.0129,场内买入,场内卖出,
2024-01-11,0.9619,0.9619,-0.0065,场内买入,场内卖出,
2024-01-10,0.9682,0.9682,-0.0032,场内买入,场内卖出,
2024-01-09,0.9713,0.9713,0.0015,场内买入,场内卖出,
2024-01-08,0.9698,0.9698,-0.0093999999999999,场内买入,场内卖出,
2024-01-05,0.979,0.979,-0.0058,场内买入,场内卖出,
2024-01-04,0.9847,0.9847,-0.0017,场内买入,场内卖出,
2024-01-03,0.9864,0.9864,0.0138,场内买入,场内卖出,
2024-01-02,0.973,0.973,0.0175,场内买入,场内卖出,
2023-12-31,0.9563,0.9563,0.0,场内买入,场内卖出,
2023-12-29,0.9563,0.9563,0.0008,场内买入,场内卖出,
2023-12-28,0.9555,0.9555,-0.0006,场内买入,场内卖出,
2023-12-27,0.9561,0.9561,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.9483,0.9483,-0.0003,场内买入,场内卖出,
2023-12-25,0.9486,0.9486,0.0022,场内买入,场内卖出,
2023-12-22,0.9465,0.9465,-0.0004,场内买入,场内卖出,
2023-12-21,0.9469,0.9469,0.0004,场内买入,场内卖出,
2023-12-20,0.9465,0.9465,0.0025,场内买入,场内卖出,
2023-12-19,0.9441,0.9441,-0.0054,场内买入,场内卖出,
2023-12-18,0.9492,0.9492,-0.0026,场内买入,场内卖出,
2023-12-15,0.9517,0.9517,-0.0115,场内买入,场内卖出,
2023-12-14,0.9628,0.9628,0.0005,场内买入,场内卖出,
2023-12-13,0.9623,0.9623,-0.0029,场内买入,场内卖出,
2023-12-12,0.9651,0.9651,0.0058,场内买入,场内卖出,
2023-12-11,0.9595,0.9595,0.0070999999999999,场内买入,场内卖出,
2023-12-08,0.9527,0.9527,0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.9461,0.9461,0.0034999999999999,场内买入,场内卖出,
2023-12-06,0.9428,0.9428,-0.0033,场内买入,场内卖出,
2023-12-05,0.9459,0.9459,-0.0081999999999999,场内买入,场内卖出,
2023-12-04,0.9537,0.9537,-0.0005,场内买入,场内卖出,
2023-12-01,0.9542,0.9542,0.003,场内买入,场内卖出,
2023-11-30,0.9513,0.9513,0.0098,场内买入,场内卖出,
2023-11-29,0.9421,0.9421,-0.0063,场内买入,场内卖出,
2023-11-28,0.9481,0.9481,0.0013,场内买入,场内卖出,
2023-11-27,0.9469,0.9469,-0.0002,场内买入,场内卖出,
2023-11-24,0.9471,0.9471,-0.0053,场内买入,场内卖出,
2023-11-23,0.9521,0.9521,0.0027,场内买入,场内卖出,
2023-11-22,0.9495,0.9495,-0.0051,场内买入,场内卖出,
2023-11-21,0.9544,0.9544,-0.0031,场内买入,场内卖出,
2023-11-20,0.9574,0.9574,0.0008,场内买入,场内卖出,
2023-11-17,0.9566,0.9566,0.0015,场内买入,场内卖出,
2023-11-16,0.9552,0.9552,-0.0029,场内买入,场内卖出,
2023-11-15,0.958,0.958,0.0042,场内买入,场内卖出,
2023-11-14,0.954,0.954,0.0007,场内买入,场内卖出,
2023-11-13,0.9533,0.9533,0.0003,场内买入,场内卖出,
2023-11-10,0.953,0.953,0.0032,场内买入,场内卖出,
2023-11-09,0.95,0.95,0.0069,场内买入,场内卖出,
2023-11-08,0.9435,0.9435,-0.0033,场内买入,场内卖出,
2023-11-07,0.9466,0.9466,-0.0027,场内买入,场内卖出,
2023-11-06,0.9492,0.9492,-0.0076,场内买入,场内卖出,
2023-11-03,0.9565,0.9565,0.0026,场内买入,场内卖出,
2023-11-02,0.954,0.954,-0.002,场内买入,场内卖出,
2023-11-01,0.9559,0.9559,0.0018,场内买入,场内卖出,
2023-10-31,0.9542,0.9542,0.0003,场内买入,场内卖出,
2023-10-30,0.9539,0.9539,0.0002,场内买入,场内卖出,
2023-10-27,0.9537,0.9537,0.0081,场内买入,场内卖出,
2023-10-26,0.946,0.946,0.0217,场内买入,场内卖出,
2023-10-25,0.9259,0.9259,-0.003,场内买入,场内卖出,
2023-10-24,0.9287,0.9287,0.0104,场内买入,场内卖出,
2023-10-23,0.9191,0.9191,-0.0225,场内买入,场内卖出,
2023-10-20,0.9403,0.9403,0.0006,场内买入,场内卖出,
2023-10-19,0.9397,0.9397,-0.0141,场内买入,场内卖出,
2023-10-18,0.9531,0.9531,-0.0152,场内买入,场内卖出,
2023-10-17,0.9678,0.9678,0.0084,场内买入,场内卖出,
2023-10-16,0.9597,0.9597,-0.0004,场内买入,场内卖出,
2023-10-13,0.9601,0.9601,-0.0043,场内买入,场内卖出,
2023-10-12,0.9642,0.9642,0.0091,场内买入,场内卖出,
2023-10-11,0.9555,0.9555,-0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.9589,0.9589,-0.0058,场内买入,场内卖出,
2023-10-09,0.9645,0.9645,0.0031,场内买入,场内卖出,
2023-09-28,0.9615,0.9615,0.001,场内买入,场内卖出,
2023-09-27,0.9605,0.9605,-0.0032,场内买入,场内卖出,
2023-09-26,0.9636,0.9636,-0.0022,场内买入,场内卖出,
2023-09-25,0.9657,0.9657,-0.0034999999999999,场内买入,场内卖出,
2023-09-22,0.9691,0.9691,0.0021,场内买入,场内卖出,
2023-09-21,0.9671,0.9671,-0.0068,场内买入,场内卖出,
2023-09-20,0.9737,0.9737,-0.0086,场内买入,场内卖出,
2023-09-19,0.9821,0.9821,0.0006,场内买入,场内卖出,
2023-09-18,0.9815,0.9815,-0.0029,场内买入,场内卖出,
2023-09-15,0.9844,0.9844,-0.0128,场内买入,场内卖出,
2023-09-14,0.9972,0.9972,0.0107,场内买入,场内卖出,
2023-09-13,0.9866,0.9866,0.0007,场内买入,场内卖出,
2023-09-12,0.9859,0.9859,0.0038,场内买入,场内卖出,
2023-09-11,0.9822,0.9822,0.0023,场内买入,场内卖出,
2023-09-08,0.9799,0.9799,0.012,场内买入,场内卖出,
2023-09-07,0.9683,0.9683,-0.011,场内买入,场内卖出,
2023-09-06,0.9791,0.9791,-0.0064,场内买入,场内卖出,
2023-09-05,0.9854,0.9854,0.0097,场内买入,场内卖出,
2023-09-04,0.9759,0.9759,0.0039,场内买入,场内卖出,
2023-09-01,0.9721,0.9721,-0.005,场内买入,场内卖出,
2023-08-31,0.977,0.977,0.0037,场内买入,场内卖出,
2023-08-30,0.9734,0.9734,-0.0069999999999999,场内买入,场内卖出,
2023-08-29,0.9803,0.9803,0.0018,场内买入,场内卖出,
2023-08-28,0.9785,0.9785,-0.0011,场内买入,场内卖出,
2023-08-25,0.9796,0.9796,0.0066,场内买入,场内卖出,
2023-08-24,0.9732,0.9732,-0.0091,场内买入,场内卖出,
2023-08-23,0.9821,0.9821,-0.0139999999999999,场内买入,场内卖出,
2023-08-22,0.996,0.996,-0.0015,场内买入,场内卖出,
2023-08-21,0.9975,0.9975,-0.0111,场内买入,场内卖出,
2023-08-18,1.0087,1.0087,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,1.0145,1.0145,-0.0002,场内买入,场内卖出,
2023-08-16,1.0147,1.0147,-0.0072,场内买入,场内卖出,
2023-08-15,1.0221,1.0221,0.006,场内买入,场内卖出,
2023-08-14,1.016,1.016,0.0059,场内买入,场内卖出,
2023-08-11,1.01,1.01,-0.0165,场内买入,场内卖出,
2023-08-10,1.0269,1.0269,0.0032,场内买入,场内卖出,
2023-08-09,1.0236,1.0236,-0.0109,场内买入,场内卖出,
2023-08-08,1.0349,1.0349,-0.0038,场内买入,场内卖出,
2023-08-07,1.0388,1.0388,0.0033,场内买入,场内卖出,
2023-08-04,1.0354,1.0354,-0.0037,场内买入,场内卖出,
2023-08-03,1.0392,1.0392,0.0056,场内买入,场内卖出,
2023-08-02,1.0334,1.0334,-0.0075,场内买入,场内卖出,
2023-08-01,1.0412,1.0412,0.0152,场内买入,场内卖出,
2023-07-31,1.0256,1.0256,0.0073,场内买入,场内卖出,
2023-07-28,1.0182,1.0182,0.0065,场内买入,场内卖出,
2023-07-27,1.0116,1.0116,-0.0046,场内买入,场内卖出,
2023-07-26,1.0163,1.0163,-0.0008,场内买入,场内卖出,
2023-07-25,1.0171,1.0171,-0.009,场内买入,场内卖出,
2023-07-24,1.0263,1.0263,0.0043,场内买入,场内卖出,
2023-07-21,1.0219,1.0219,0.0013,场内买入,场内卖出,
2023-07-20,1.0206,1.0206,-0.01,场内买入,场内卖出,
2023-07-19,1.0309,1.0309,-0.0018,场内买入,场内卖出,
2023-07-18,1.0328,1.0328,-0.0074,场内买入,场内卖出,
2023-07-17,1.0405,1.0405,-0.0011,场内买入,场内卖出,
2023-07-14,1.0416,1.0416,-0.0093,场内买入,场内卖出,
2023-07-13,1.0514,1.0514,0.0031,场内买入,场内卖出,
2023-07-12,1.0482,1.0482,-0.0015,场内买入,场内卖出,
2023-07-11,1.0498,1.0498,-0.0055,场内买入,场内卖出,
2023-07-10,1.0556,1.0556,0.0078,场内买入,场内卖出,
2023-07-07,1.0474,1.0474,0.0087,场内买入,场内卖出,
2023-07-06,1.0384,1.0384,-0.0031,场内买入,场内卖出,
2023-07-05,1.0416,1.0416,-0.0022,场内买入,场内卖出,
2023-07-04,1.0439,1.0439,-0.0085,场内买入,场内卖出,
2023-07-03,1.0528,1.0528,0.0084,场内买入,场内卖出,
2023-06-30,1.044,1.044,-0.005,场内买入,场内卖出,
2023-06-29,1.0492,1.0492,-0.0085,场内买入,场内卖出,
2023-06-28,1.0582,1.0582,0.016,场内买入,场内卖出,
2023-06-27,1.0415,1.0415,-0.0024,场内买入,场内卖出,
2023-06-26,1.044,1.044,0.0227,场内买入,场内卖出,
2023-06-21,1.0208,1.0208,0.0037,场内买入,场内卖出,
2023-06-20,1.017,1.017,-0.0032,场内买入,场内卖出,
2023-06-19,1.0203,1.0203,0.0074,场内买入,场内卖出,
2023-06-16,1.0128,1.0128,-0.0084,场内买入,场内卖出,
2023-06-15,1.0214,1.0214,0.009,场内买入,场内卖出,
2023-06-14,1.0123,1.0123,-0.0125,场内买入,场内卖出,
2023-06-13,1.0251,1.0251,-0.0055,场内买入,场内卖出,
2023-06-12,1.0308,1.0308,-0.0202,场内买入,场内卖出,
2023-06-09,1.0521,1.0521,0.0204999999999999,场内买入,场内卖出,
2023-06-08,1.031,1.031,0.008,场内买入,场内卖出,
2023-06-07,1.0228,1.0228,-0.0040999999999999,场内买入,场内卖出,
2023-06-06,1.027,1.027,-0.026,场内买入,场内卖出,
2023-06-05,1.0544,1.0544,0.0019,场内买入,场内卖出,
2023-06-02,1.0524,1.0524,-0.003,场内买入,场内卖出,
2023-06-01,1.0556,1.0556,-0.0169,场内买入,场内卖出,
2023-05-31,1.0737,1.0737,-0.0078,场内买入,场内卖出,
2023-05-30,1.0821,1.0821,-0.0051,场内买入,场内卖出,
2023-05-29,1.0877,1.0877,0.0287,场内买入,场内卖出,
2023-05-26,1.0574,1.0574,0.0085,场内买入,场内卖出,
2023-05-25,1.0485,1.0485,0.0131,场内买入,场内卖出,
2023-05-24,1.0349,1.0349,-0.0095,场内买入,场内卖出,
2023-05-23,1.0448,1.0448,-0.0191,场内买入,场内卖出,
2023-05-22,1.0651,1.0651,0.0266,场内买入,场内卖出,
2023-05-19,1.0375,1.0375,-0.0126,场内买入,场内卖出,
2023-05-18,1.0507,1.0507,-0.0045,场内买入,场内卖出,
2023-05-17,1.0554,1.0554,0.005,场内买入,场内卖出,
2023-05-16,1.0501,1.0501,-0.0032,场内买入,场内卖出,
2023-05-15,1.0535,1.0535,-0.0063,场内买入,场内卖出,
2023-05-12,1.0602,1.0602,0.0111,场内买入,场内卖出,
2023-05-11,1.0486,1.0486,0.0131,场内买入,场内卖出,
2023-05-10,1.035,1.035,-0.0053,场内买入,场内卖出,
2023-05-09,1.0405,1.0405,-0.009,场内买入,场内卖出,
2023-05-08,1.0499,1.0499,0.0069,场内买入,场内卖出,
2023-05-05,1.0427,1.0427,-0.0006,场内买入,场内卖出,
2023-05-04,1.0433,1.0433,0.0237999999999999,场内买入,场内卖出,
2023-04-28,1.019,1.019,-0.0008,场内买入,场内卖出,
2023-04-27,1.0198,1.0198,0.0062,场内买入,场内卖出,
2023-04-26,1.0135,1.0135,0.0184,场内买入,场内卖出,
2023-04-25,0.9952,0.9952,-0.001,场内买入,场内卖出,
2023-04-24,0.9962,0.9962,0.0026,场内买入,场内卖出,
2023-04-21,0.9936,0.9936,-0.0129,场内买入,场内卖出,
2023-04-20,1.0066,1.0066,-0.0019,场内买入,场内卖出,
2023-04-19,1.0085,1.0085,-0.0029,场内买入,场内卖出,
2023-04-18,1.0114,1.0114,-0.0089,场内买入,场内卖出,
2023-04-17,1.0205,1.0205,0.0084,场内买入,场内卖出,
2023-04-14,1.012,1.012,0.0157,场内买入,场内卖出,
2023-04-13,0.9964,0.9964,0.0063,场内买入,场内卖出,
2023-04-12,0.9902,0.9902,-0.0025,场内买入,场内卖出,
2023-04-11,0.9927,0.9927,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.9968,0.9968,0.0218,场内买入,场内卖出,
2023-04-07,0.9755,0.9755,0.0048,场内买入,场内卖出,
2023-04-06,0.9708,0.9708,-0.0042,场内买入,场内卖出,
2023-04-04,0.9749,0.9749,0.0006,场内买入,场内卖出,
2023-04-03,0.9743,0.9743,-0.0045,场内买入,场内卖出,
2023-03-31,0.9787,0.9787,0.0016,场内买入,场内卖出,
2023-03-30,0.9771,0.9771,0.0065,场内买入,场内卖出,
2023-03-29,0.9708,0.9708,-0.0009,场内买入,场内卖出,
2023-03-28,0.9717,0.9717,-0.0044,场内买入,场内卖出,
2023-03-27,0.976,0.976,-0.0124,场内买入,场内卖出,
2023-03-24,0.9883,0.9883,0.0,场内买入,场内卖出,
2023-03-20,0.994,0.994,-0.0068,场内买入,场内卖出,
2023-03-17,1.0008,1.0008,0.0,场内买入,场内卖出,
2023-03-10,0.9991,0.9991,0.0,场内买入,场内卖出,
2023-03-07,1.0,1.0,0.0,场内买入,场内卖出,
