date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9529,0.9529,0.0144999999999999,场内买入,场内卖出,
2024-04-30,0.9393,0.9393,-0.0046,场内买入,场内卖出,
2024-04-29,0.9436,0.9436,0.0108,场内买入,场内卖出,
2024-04-26,0.9335,0.9335,0.0151,场内买入,场内卖出,
2024-04-25,0.9196,0.9196,0.0024,场内买入,场内卖出,
2024-04-24,0.9174,0.9174,0.0044,场内买入,场内卖出,
2024-04-23,0.9134,0.9134,-0.0069,场内买入,场内卖出,
2024-04-22,0.9197,0.9197,-0.0028,场内买入,场内卖出,
2024-04-19,0.9223,0.9223,-0.0075,场内买入,场内卖出,
2024-04-18,0.9293,0.9293,0.0011,场内买入,场内卖出,
2024-04-17,0.9283,0.9283,0.0151,场内买入,场内卖出,
2024-04-16,0.9145,0.9145,-0.0106,场内买入,场内卖出,
2024-04-15,0.9243,0.9243,0.0208,场内买入,场内卖出,
2024-04-12,0.9055,0.9055,-0.0079,场内买入,场内卖出,
2024-04-11,0.9127,0.9127,-0.0001,场内买入,场内卖出,
2024-04-10,0.9128,0.9128,-0.008,场内买入,场内卖出,
2024-04-09,0.9202,0.9202,-0.0008,场内买入,场内卖出,
2024-04-08,0.9209,0.9209,-0.0087,场内买入,场内卖出,
2024-04-03,0.929,0.929,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.9323,0.9323,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.9361,0.9361,0.0161,场内买入,场内卖出,
2024-03-29,0.9213,0.9213,0.0046999999999999,场内买入,场内卖出,
2024-03-28,0.917,0.917,0.0052,场内买入,场内卖出,
2024-03-27,0.9123,0.9123,-0.0113999999999999,场内买入,场内卖出,
2024-03-26,0.9228,0.9228,0.005,场内买入,场内卖出,
2024-03-25,0.9182,0.9182,-0.0054,场内买入,场内卖出,
2024-03-22,0.9232,0.9232,-0.01,场内买入,场内卖出,
2024-03-21,0.9325,0.9325,-0.0012,场内买入,场内卖出,
2024-03-20,0.9336,0.9336,0.0021,场内买入,场内卖出,
2024-03-19,0.9316,0.9316,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.9382,0.9382,0.0093,场内买入,场内卖出,
2024-03-15,0.9296,0.9296,0.002,场内买入,场内卖出,
2024-03-14,0.9277,0.9277,-0.0028,场内买入,场内卖出,
2024-03-13,0.9303,0.9303,-0.0068,场内买入,场内卖出,
2024-03-12,0.9367,0.9367,0.0022,场内买入,场内卖出,
2024-03-11,0.9346,0.9346,0.0123,场内买入,场内卖出,
2024-03-08,0.9232,0.9232,0.0042,场内买入,场内卖出,
2024-03-07,0.9193,0.9193,-0.0059,场内买入,场内卖出,
2024-03-06,0.9248,0.9248,-0.004,场内买入,场内卖出,
2024-03-05,0.9285,0.9285,0.0068,场内买入,场内卖出,
2024-03-04,0.9222,0.9222,0.0008,场内买入,场内卖出,
2024-03-01,0.9215,0.9215,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.9159,0.9159,0.0187,场内买入,场内卖出,
2024-02-28,0.8991,0.8991,-0.0124,场内买入,场内卖出,
2024-02-27,0.9104,0.9104,0.0118,场内买入,场内卖出,
2024-02-26,0.8998,0.8998,-0.0103,场内买入,场内卖出,
2024-02-23,0.9092,0.9092,0.0009,场内买入,场内卖出,
2024-02-22,0.9084,0.9084,0.0084,场内买入,场内卖出,
2024-02-21,0.9008,0.9008,0.0133,场内买入,场内卖出,
2024-02-20,0.889,0.889,0.002,场内买入,场内卖出,
2024-02-19,0.8872,0.8872,0.0111,场内买入,场内卖出,
2024-02-08,0.8775,0.8775,0.0063,场内买入,场内卖出,
2024-02-07,0.872,0.872,0.0095,场内买入,场内卖出,
2024-02-06,0.8638,0.8638,0.034,场内买入,场内卖出,
2024-02-05,0.8354,0.8354,0.0064,场内买入,场内卖出,
2024-02-02,0.8301,0.8301,-0.0116,场内买入,场内卖出,
2024-02-01,0.8398,0.8398,0.0007,场内买入,场内卖出,
2024-01-31,0.8392,0.8392,-0.009,场内买入,场内卖出,
2024-01-30,0.8468,0.8468,-0.0175,场内买入,场内卖出,
2024-01-29,0.8619,0.8619,-0.0089,场内买入,场内卖出,
2024-01-26,0.8696,0.8696,-0.0026,场内买入,场内卖出,
2024-01-25,0.8719,0.8719,0.0196,场内买入,场内卖出,
2024-01-24,0.8551,0.8551,0.0138,场内买入,场内卖出,
2024-01-23,0.8435,0.8435,0.0039,场内买入,场内卖出,
2024-01-22,0.8402,0.8402,-0.0152,场内买入,场内卖出,
2024-01-19,0.8532,0.8532,-0.0015,场内买入,场内卖出,
2024-01-18,0.8545,0.8545,0.0139,场内买入,场内卖出,
2024-01-17,0.8428,0.8428,-0.0216,场内买入,场内卖出,
2024-01-16,0.8614,0.8614,0.006,场内买入,场内卖出,
2024-01-15,0.8563,0.8563,-0.001,场内买入,场内卖出,
2024-01-12,0.8572,0.8572,-0.0031,场内买入,场内卖出,
2024-01-11,0.8599,0.8599,0.0054,场内买入,场内卖出,
2024-01-10,0.8553,0.8553,-0.0045,场内买入,场内卖出,
2024-01-09,0.8592,0.8592,0.0019,场内买入,场内卖出,
2024-01-08,0.8576,0.8576,-0.0126,场内买入,场内卖出,
2024-01-05,0.8685,0.8685,-0.0053,场内买入,场内卖出,
2024-01-04,0.8731,0.8731,-0.0091,场内买入,场内卖出,
2024-01-03,0.8811,0.8811,-0.0024,场内买入,场内卖出,
2024-01-02,0.8832,0.8832,-0.0131,场内买入,场内卖出,
2023-12-31,0.8949,0.8949,-0.0001,场内买入,场内卖出,
2023-12-29,0.895,0.895,0.0045,场内买入,场内卖出,
2023-12-28,0.891,0.891,0.0231,场内买入,场内卖出,
2023-12-27,0.8709,0.8709,0.0032,场内买入,场内卖出,
2023-12-26,0.8681,0.8681,-0.0066,场内买入,场内卖出,
2023-12-25,0.8739,0.8739,0.0029,场内买入,场内卖出,
2023-12-22,0.8714,0.8714,0.0021,场内买入,场内卖出,
2023-12-21,0.8696,0.8696,0.0098,场内买入,场内卖出,
2023-12-20,0.8612,0.8612,-0.0098,场内买入,场内卖出,
2023-12-19,0.8697,0.8697,0.0013,场内买入,场内卖出,
2023-12-18,0.8686,0.8686,-0.0037,场内买入,场内卖出,
2023-12-15,0.8718,0.8718,-0.0031,场内买入,场内卖出,
2023-12-14,0.8745,0.8745,-0.0051,场内买入,场内卖出,
2023-12-13,0.879,0.879,-0.0162,场内买入,场内卖出,
2023-12-12,0.8935,0.8935,0.0022,场内买入,场内卖出,
2023-12-11,0.8915,0.8915,0.0054,场内买入,场内卖出,
2023-12-08,0.8867,0.8867,0.0026,场内买入,场内卖出,
2023-12-07,0.8844,0.8844,-0.0023,场内买入,场内卖出,
2023-12-06,0.8864,0.8864,0.0015,场内买入,场内卖出,
2023-12-05,0.8851,0.8851,-0.0186,场内买入,场内卖出,
2023-12-04,0.9019,0.9019,-0.0064,场内买入,场内卖出,
2023-12-01,0.9077,0.9077,-0.0037,场内买入,场内卖出,
2023-11-30,0.9111,0.9111,0.0022,场内买入,场内卖出,
2023-11-29,0.9091,0.9091,-0.0084,场内买入,场内卖出,
2023-11-28,0.9168,0.9168,0.0019,场内买入,场内卖出,
2023-11-27,0.9151,0.9151,-0.0073,场内买入,场内卖出,
2023-11-24,0.9218,0.9218,-0.0065,场内买入,场内卖出,
2023-11-23,0.9278,0.9278,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.9235,0.9235,-0.01,场内买入,场内卖出,
2023-11-21,0.9328,0.9328,0.0013,场内买入,场内卖出,
2023-11-20,0.9316,0.9316,0.0022,场内买入,场内卖出,
2023-11-17,0.9296,0.9296,-0.0012,场内买入,场内卖出,
2023-11-16,0.9307,0.9307,-0.0095,场内买入,场内卖出,
2023-11-15,0.9396,0.9396,0.0069,场内买入,场内卖出,
2023-11-14,0.9332,0.9332,0.0006,场内买入,场内卖出,
2023-11-13,0.9326,0.9326,-0.002,场内买入,场内卖出,
2023-11-10,0.9345,0.9345,-0.0072,场内买入,场内卖出,
2023-11-09,0.9413,0.9413,0.0004,场内买入,场内卖出,
2023-11-08,0.9409,0.9409,-0.0023,场内买入,场内卖出,
2023-11-07,0.9431,0.9431,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,0.9464,0.9464,0.0132,场内买入,场内卖出,
2023-11-03,0.9341,0.9341,0.0086,场内买入,场内卖出,
2023-11-02,0.9261,0.9261,-0.0046,场内买入,场内卖出,
2023-11-01,0.9304,0.9304,-0.0004,场内买入,场内卖出,
2023-10-31,0.9308,0.9308,-0.003,场内买入,场内卖出,
2023-10-30,0.9336,0.9336,0.0056999999999999,场内买入,场内卖出,
2023-10-27,0.9283,0.9283,0.0134,场内买入,场内卖出,
2023-10-26,0.916,0.916,0.0026,场内买入,场内卖出,
2023-10-25,0.9136,0.9136,0.0054,场内买入,场内卖出,
2023-10-24,0.9087,0.9087,0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.9055,0.9055,-0.0102,场内买入,场内卖出,
2023-10-20,0.9148,0.9148,-0.0064,场内买入,场内卖出,
2023-10-19,0.9207,0.9207,-0.0208,场内买入,场内卖出,
2023-10-18,0.9403,0.9403,-0.0078,场内买入,场内卖出,
2023-10-17,0.9477,0.9477,0.0034,场内买入,场内卖出,
2023-10-16,0.9445,0.9445,-0.0098,场内买入,场内卖出,
2023-10-13,0.9538,0.9538,-0.0104,场内买入,场内卖出,
2023-10-12,0.9638,0.9638,0.0092,场内买入,场内卖出,
2023-10-11,0.955,0.955,0.0027,场内买入,场内卖出,
2023-10-10,0.9524,0.9524,-0.0073,场内买入,场内卖出,
2023-10-09,0.9594,0.9594,-0.0016,场内买入,场内卖出,
2023-09-28,0.9609,0.9609,-0.0029,场内买入,场内卖出,
2023-09-27,0.9637,0.9637,0.002,场内买入,场内卖出,
2023-09-26,0.9618,0.9618,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,0.9673,0.9673,-0.0065,场内买入,场内卖出,
2023-09-22,0.9736,0.9736,0.0177,场内买入,场内卖出,
2023-09-21,0.9567,0.9567,-0.0088,场内买入,场内卖出,
2023-09-20,0.9652,0.9652,-0.0037,场内买入,场内卖出,
2023-09-19,0.9688,0.9688,-0.002,场内买入,场内卖出,
2023-09-18,0.9707,0.9707,0.005,场内买入,场内卖出,
2023-09-15,0.9659,0.9659,-0.0064,场内买入,场内卖出,
2023-09-14,0.9721,0.9721,-0.0009,场内买入,场内卖出,
2023-09-13,0.973,0.973,-0.0063,场内买入,场内卖出,
2023-09-12,0.9792,0.9792,-0.0018,场内买入,场内卖出,
2023-09-11,0.981,0.981,0.0068,场内买入,场内卖出,
2023-09-08,0.9744,0.9744,-0.0046999999999999,场内买入,场内卖出,
2023-09-07,0.979,0.979,-0.0133,场内买入,场内卖出,
2023-09-06,0.9922,0.9922,-0.0021,场内买入,场内卖出,
2023-09-05,0.9943,0.9943,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.0013,1.0013,0.0141999999999999,场内买入,场内卖出,
2023-09-01,0.9873,0.9873,0.0066,场内买入,场内卖出,
2023-08-31,0.9808,0.9808,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.9864,0.9864,-0.0004,场内买入,场内卖出,
2023-08-29,0.9868,0.9868,0.0093999999999999,场内买入,场内卖出,
2023-08-28,0.9776,0.9776,0.0111,场内买入,场内卖出,
2023-08-25,0.9669,0.9669,-0.0029,场内买入,场内卖出,
2023-08-24,0.9697,0.9697,0.0067,场内买入,场内卖出,
2023-08-23,0.9632,0.9632,-0.0155,场内买入,场内卖出,
2023-08-22,0.9784,0.9784,0.0072,场内买入,场内卖出,
2023-08-21,0.9714,0.9714,-0.0134,场内买入,场内卖出,
2023-08-18,0.9846,0.9846,-0.011,场内买入,场内卖出,
2023-08-17,0.9956,0.9956,0.0034,场内买入,场内卖出,
2023-08-16,0.9922,0.9922,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,0.9993,0.9993,-0.0024,场内买入,场内卖出,
2023-08-14,1.0017,1.0017,-0.0068,场内买入,场内卖出,
2023-08-11,1.0086,1.0086,-0.0215,场内买入,场内卖出,
2023-08-10,1.0308,1.0308,0.002,场内买入,场内卖出,
2023-08-09,1.0287,1.0287,-0.0028,场内买入,场内卖出,
2023-08-08,1.0316,1.0316,-0.0026,场内买入,场内卖出,
2023-08-07,1.0343,1.0343,-0.0072,场内买入,场内卖出,
2023-08-04,1.0418,1.0418,0.0039,场内买入,场内卖出,
2023-08-03,1.0378,1.0378,0.0085,场内买入,场内卖出,
2023-08-02,1.0291,1.0291,-0.0069,场内买入,场内卖出,
2023-08-01,1.0362,1.0362,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.0405,1.0405,0.0051,场内买入,场内卖出,
2023-07-28,1.0352,1.0352,0.0226,场内买入,场内卖出,
2023-07-27,1.0123,1.0123,-0.0013,场内买入,场内卖出,
2023-07-26,1.0136,1.0136,-0.0023,场内买入,场内卖出,
2023-07-25,1.0159,1.0159,0.0281,场内买入,场内卖出,
2023-07-24,0.9881,0.9881,-0.0043,场内买入,场内卖出,
2023-07-21,0.9924,0.9924,0.0002,场内买入,场内卖出,
2023-07-20,0.9922,0.9922,-0.0068,场内买入,场内卖出,
2023-07-19,0.999,0.999,-0.0008,场内买入,场内卖出,
2023-07-18,0.9998,0.9998,-0.0033,场内买入,场内卖出,
2023-07-17,1.0031,1.0031,-0.0066,场内买入,场内卖出,
2023-07-14,1.0098,1.0098,0.0,场内买入,场内卖出,
2023-07-10,0.9986,0.9986,0.0017,场内买入,场内卖出,
2023-07-07,0.9969,0.9969,0.0,场内买入,场内卖出,
2023-06-30,0.9997,0.9997,0.0,场内买入,场内卖出,
2023-06-21,1.0,1.0,0.0,场内买入,场内卖出,
