date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.8476,0.8476,-0.0063,场内买入,场内卖出,
2022-09-23,0.853,0.853,-0.0112,场内买入,场内卖出,
2022-09-22,0.8627,0.8627,-0.0123,场内买入,场内卖出,
2022-09-21,0.8734,0.8734,-0.0098,场内买入,场内卖出,
2022-09-20,0.882,0.882,-0.0040999999999999,场内买入,场内卖出,
2022-09-19,0.8856,0.8856,-0.0197999999999999,场内买入,场内卖出,
2022-09-16,0.9035,0.9035,-0.0368,场内买入,场内卖出,
2022-09-15,0.938,0.938,0.0043,场内买入,场内卖出,
2022-09-14,0.934,0.934,-0.0014,场内买入,场内卖出,
2022-09-13,0.9353,0.9353,0.0017,场内买入,场内卖出,
2022-09-09,0.9337,0.9337,0.0354,场内买入,场内卖出,
2022-09-08,0.9018,0.9018,-0.0022,场内买入,场内卖出,
2022-09-07,0.9038,0.9038,-0.0109,场内买入,场内卖出,
2022-09-06,0.9138,0.9138,0.0087,场内买入,场内卖出,
2022-09-05,0.9059,0.9059,-0.0029,场内买入,场内卖出,
2022-09-02,0.9085,0.9085,-0.0068,场内买入,场内卖出,
2022-09-01,0.9147,0.9147,0.0044,场内买入,场内卖出,
2022-08-31,0.9107,0.9107,0.0043,场内买入,场内卖出,
2022-08-30,0.9068,0.9068,-0.005,场内买入,场内卖出,
2022-08-29,0.9114,0.9114,-0.0027,场内买入,场内卖出,
2022-08-26,0.9139,0.9139,-0.0024,场内买入,场内卖出,
2022-08-25,0.9161,0.9161,0.0116,场内买入,场内卖出,
2022-08-24,0.9056,0.9056,-0.0246,场内买入,场内卖出,
2022-08-23,0.9284,0.9284,-0.0241,场内买入,场内卖出,
2022-08-22,0.9513,0.9513,-0.0005,场内买入,场内卖出,
2022-08-19,0.9518,0.9518,0.0011,场内买入,场内卖出,
2022-08-18,0.9508,0.9508,-0.0131,场内买入,场内卖出,
2022-08-17,0.9634,0.9634,-0.0036,场内买入,场内卖出,
2022-08-16,0.9669,0.9669,0.013,场内买入,场内卖出,
2022-08-15,0.9545,0.9545,-0.0028,场内买入,场内卖出,
2022-08-12,0.9572,0.9572,0.0079,场内买入,场内卖出,
2022-08-11,0.9497,0.9497,0.0171,场内买入,场内卖出,
2022-08-10,0.9337,0.9337,-0.0054,场内买入,场内卖出,
2022-08-09,0.9388,0.9388,-0.0065,场内买入,场内卖出,
2022-08-08,0.9449,0.9449,0.0165,场内买入,场内卖出,
2022-08-05,0.9296,0.9296,0.0113,场内买入,场内卖出,
2022-08-04,0.9192,0.9192,0.006,场内买入,场内卖出,
2022-08-03,0.9137,0.9137,-0.0111,场内买入,场内卖出,
2022-08-02,0.924,0.924,-0.0322,场内买入,场内卖出,
2022-08-01,0.9547,0.9547,-0.0051,场内买入,场内卖出,
2022-07-29,0.9596,0.9596,-0.0077,场内买入,场内卖出,
2022-07-28,0.967,0.967,0.0095,场内买入,场内卖出,
2022-07-27,0.9579,0.9579,-0.0069999999999999,场内买入,场内卖出,
2022-07-26,0.9647,0.9647,0.0147,场内买入,场内卖出,
2022-07-25,0.9507,0.9507,-0.0018,场内买入,场内卖出,
2022-07-22,0.9524,0.9524,-0.0132,场内买入,场内卖出,
2022-07-21,0.9651,0.9651,-0.0121,场内买入,场内卖出,
2022-07-20,0.9769,0.9769,0.0009,场内买入,场内卖出,
2022-07-19,0.976,0.976,-0.0081999999999999,场内买入,场内卖出,
2022-07-18,0.9841,0.9841,0.0189,场内买入,场内卖出,
2022-07-15,0.9658,0.9658,-0.0325,场内买入,场内卖出,
2022-07-14,0.9982,0.9982,-0.0212,场内买入,场内卖出,
2022-07-13,1.0198,1.0198,0.0085,场内买入,场内卖出,
2022-07-12,1.0112,1.0112,0.008,场内买入,场内卖出,
2022-07-11,1.0032,1.0032,-0.0156,场内买入,场内卖出,
2022-07-08,1.0191,1.0191,-0.004,场内买入,场内卖出,
2022-07-07,1.0232,1.0232,-0.0058,场内买入,场内卖出,
2022-07-06,1.0292,1.0292,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.044,1.044,-0.0259,场内买入,场内卖出,
2022-07-04,1.0718,1.0718,0.0032,场内买入,场内卖出,
2022-07-01,1.0684,1.0684,-0.0034,场内买入,场内卖出,
2022-06-30,1.072,1.072,0.0262,场内买入,场内卖出,
2022-06-29,1.0446,1.0446,-0.0002,场内买入,场内卖出,
2022-06-28,1.0448,1.0448,0.0037,场内买入,场内卖出,
2022-06-27,1.041,1.041,0.0135,场内买入,场内卖出,
2022-06-24,1.0271,1.0271,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.015,1.015,0.0151,场内买入,场内卖出,
2022-06-22,0.9999,0.9999,-0.0222,场内买入,场内卖出,
2022-06-21,1.0226,1.0226,0.0036,场内买入,场内卖出,
2022-06-20,1.0189,1.0189,0.0254,场内买入,场内卖出,
2022-06-17,0.9937,0.9937,0.0043,场内买入,场内卖出,
2022-06-16,0.9894,0.9894,-0.0074,场内买入,场内卖出,
2022-06-15,0.9968,0.9968,0.0254,场内买入,场内卖出,
2022-06-14,0.9721,0.9721,0.0016,场内买入,场内卖出,
2022-06-13,0.9705,0.9705,-0.0102,场内买入,场内卖出,
2022-06-10,0.9805,0.9805,0.0086,场内买入,场内卖出,
2022-06-09,0.9721,0.9721,-0.011,场内买入,场内卖出,
2022-06-08,0.9829,0.9829,-0.0003,场内买入,场内卖出,
2022-06-07,0.9832,0.9832,0.0016,场内买入,场内卖出,
2022-06-06,0.9816,0.9816,-0.0046999999999999,场内买入,场内卖出,
2022-06-02,0.9862,0.9862,-0.0019,场内买入,场内卖出,
2022-06-01,0.9881,0.9881,0.015,场内买入,场内卖出,
2022-05-31,0.9735,0.9735,-0.0005,场内买入,场内卖出,
2022-05-30,0.974,0.974,-0.0033,场内买入,场内卖出,
2022-05-27,0.9772,0.9772,-0.0058,场内买入,场内卖出,
2022-05-26,0.9829,0.9829,0.01,场内买入,场内卖出,
2022-05-25,0.9732,0.9732,0.0087,场内买入,场内卖出,
2022-05-24,0.9648,0.9648,-0.0339,场内买入,场内卖出,
2022-05-23,0.9987,0.9987,0.0015,场内买入,场内卖出,
2022-05-20,0.9972,0.9972,0.021,场内买入,场内卖出,
2022-05-19,0.9767,0.9767,0.0096,场内买入,场内卖出,
2022-05-18,0.9674,0.9674,-0.0101,场内买入,场内卖出,
2022-05-17,0.9773,0.9773,0.0009,场内买入,场内卖出,
2022-05-16,0.9764,0.9764,0.0037,场内买入,场内卖出,
2022-05-13,0.9728,0.9728,0.0133,场内买入,场内卖出,
2022-05-12,0.96,0.96,-0.0049,场内买入,场内卖出,
2022-05-11,0.9647,0.9647,-0.008,场内买入,场内卖出,
2022-05-10,0.9725,0.9725,0.0177,场内买入,场内卖出,
2022-05-09,0.9556,0.9556,0.0021,场内买入,场内卖出,
2022-05-06,0.9536,0.9536,-0.0288,场内买入,场内卖出,
2022-05-05,0.9819,0.9819,0.0189,场内买入,场内卖出,
2022-04-29,0.9637,0.9637,0.0166,场内买入,场内卖出,
2022-04-28,0.948,0.948,-0.0068,场内买入,场内卖出,
2022-04-27,0.9545,0.9545,0.0406,场内买入,场内卖出,
2022-04-26,0.9173,0.9173,0.0033,场内买入,场内卖出,
2022-04-25,0.9143,0.9143,-0.0393,场内买入,场内卖出,
2022-04-22,0.9517,0.9517,0.0132,场内买入,场内卖出,
2022-04-21,0.9393,0.9393,-0.0361,场内买入,场内卖出,
2022-04-20,0.9745,0.9745,-0.0279999999999999,场内买入,场内卖出,
2022-04-19,1.0026,1.0026,-0.0074,场内买入,场内卖出,
2022-04-18,1.0101,1.0101,-0.008,场内买入,场内卖出,
2022-04-15,1.0182,1.0182,-0.011,场内买入,场内卖出,
2022-04-14,1.0295,1.0295,0.0123,场内买入,场内卖出,
2022-04-13,1.017,1.017,-0.0233,场内买入,场内卖出,
2022-04-12,1.0413,1.0413,-0.0081,场内买入,场内卖出,
2022-04-11,1.0498,1.0498,-0.0258,场内买入,场内卖出,
2022-04-08,1.0776,1.0776,0.0183,场内买入,场内卖出,
2022-04-07,1.0582,1.0582,-0.0081999999999999,场内买入,场内卖出,
2022-04-06,1.0669,1.0669,0.0258,场内买入,场内卖出,
2022-04-01,1.0401,1.0401,0.0039,场内买入,场内卖出,
2022-03-31,1.0361,1.0361,0.015,场内买入,场内卖出,
2022-03-30,1.0208,1.0208,0.0476999999999999,场内买入,场内卖出,
2022-03-29,0.9743,0.9743,-0.0062,场内买入,场内卖出,
2022-03-28,0.9804,0.9804,0.0038,场内买入,场内卖出,
2022-03-25,0.9767,0.9767,-0.0040999999999999,场内买入,场内卖出,
2022-03-24,0.9807,0.9807,-0.0169,场内买入,场内卖出,
2022-03-23,0.9976,0.9976,-0.0042,场内买入,场内卖出,
2022-03-22,1.0018,1.0018,0.0013,场内买入,场内卖出,
2022-03-21,1.0005,1.0005,-0.0046999999999999,场内买入,场内卖出,
2022-03-18,1.0052,1.0052,0.0227999999999999,场内买入,场内卖出,
2022-03-17,0.9828,0.9828,0.0358,场内买入,场内卖出,
2022-03-16,0.9488,0.9488,0.0266,场内买入,场内卖出,
2022-03-15,0.9242,0.9242,-0.0643,场内买入,场内卖出,
2022-03-14,0.9877,0.9877,-0.0237,场内买入,场内卖出,
2022-03-11,1.0117,1.0117,0.0116,场内买入,场内卖出,
2022-03-10,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-03-08,1.0,1.0,0.0,场内买入,场内卖出,
2022-03-04,1.0,1.0,0.0,场内买入,场内卖出,
