date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.6751,1.6751,0.0106,场内买入,场内卖出,
2024-05-17,1.6576,1.6576,0.0118,场内买入,场内卖出,
2024-05-16,1.6382,1.6382,0.0070999999999999,场内买入,场内卖出,
2024-05-15,1.6266,1.6266,-0.006,场内买入,场内卖出,
2024-05-14,1.6364,1.6364,0.0036,场内买入,场内卖出,
2024-05-13,1.6305,1.6305,0.0016,场内买入,场内卖出,
2024-05-10,1.6279,1.6279,-0.0031,场内买入,场内卖出,
2024-05-09,1.6329,1.6329,-0.0022,场内买入,场内卖出,
2024-05-08,1.6365,1.6365,-0.0013,场内买入,场内卖出,
2024-05-07,1.6386,1.6386,0.0073,场内买入,场内卖出,
2024-05-06,1.6267,1.6267,-0.0078,场内买入,场内卖出,
2024-04-30,1.6395,1.6395,0.0007,场内买入,场内卖出,
2024-04-29,1.6384,1.6384,0.0060999999999999,场内买入,场内卖出,
2024-04-26,1.6285,1.6285,-0.0003,场内买入,场内卖出,
2024-04-25,1.629,1.629,-0.002,场内买入,场内卖出,
2024-04-24,1.6322,1.6322,-0.0034,场内买入,场内卖出,
2024-04-23,1.6378,1.6378,-0.0059,场内买入,场内卖出,
2024-04-22,1.6475,1.6475,-0.001,场内买入,场内卖出,
2024-04-19,1.6491,1.6491,0.0048,场内买入,场内卖出,
2024-04-18,1.6413,1.6413,0.0016,场内买入,场内卖出,
2024-04-17,1.6386,1.6386,0.0009,场内买入,场内卖出,
2024-04-16,1.6371,1.6371,0.0048,场内买入,场内卖出,
2024-04-15,1.6292,1.6292,0.0062,场内买入,场内卖出,
2024-04-12,1.6191,1.6191,-0.0033,场内买入,场内卖出,
2024-04-11,1.6244,1.6244,-0.0007,场内买入,场内卖出,
2024-04-10,1.6256,1.6256,0.0043,场内买入,场内卖出,
2024-04-09,1.6186,1.6186,-0.0001,场内买入,场内卖出,
2024-04-08,1.6187,1.6187,-0.003,场内买入,场内卖出,
2024-04-03,1.6236,1.6236,0.0009,场内买入,场内卖出,
2024-04-02,1.6221,1.6221,0.0058,场内买入,场内卖出,
2024-04-01,1.6128,1.6128,0.0098999999999999,场内买入,场内卖出,
2024-03-29,1.597,1.597,0.0011,场内买入,场内卖出,
2024-03-28,1.5952,1.5952,-0.0051,场内买入,场内卖出,
2024-03-27,1.6034,1.6034,-0.0002,场内买入,场内卖出,
2024-03-26,1.6038,1.6038,-0.0039,场内买入,场内卖出,
2024-03-25,1.6101,1.6101,-0.0023,场内买入,场内卖出,
2024-03-22,1.6138,1.6138,-0.0032,场内买入,场内卖出,
2024-03-21,1.6189,1.6189,-0.0121999999999999,场内买入,场内卖出,
2024-03-20,1.6389,1.6389,-0.0012,场内买入,场内卖出,
2024-03-19,1.6409,1.6409,0.0079,场内买入,场内卖出,
2024-03-18,1.628,1.628,-0.0040999999999999,场内买入,场内卖出,
2024-03-15,1.6347,1.6347,0.0131,场内买入,场内卖出,
2024-03-14,1.6136,1.6136,0.0065,场内买入,场内卖出,
2024-03-13,1.6032,1.6032,-0.0043,场内买入,场内卖出,
2024-03-12,1.6101,1.6101,0.0013,场内买入,场内卖出,
2024-03-11,1.608,1.608,-0.0019,场内买入,场内卖出,
2024-03-08,1.611,1.611,-0.0038,场内买入,场内卖出,
2024-03-07,1.6172,1.6172,0.0037,场内买入,场内卖出,
2024-03-06,1.6113,1.6113,-0.0027,场内买入,场内卖出,
2024-03-05,1.6157,1.6157,-0.0078,场内买入,场内卖出,
2024-03-04,1.6284,1.6284,-0.0006,场内买入,场内卖出,
2024-03-01,1.6293,1.6293,-0.0018,场内买入,场内卖出,
2024-02-29,1.6323,1.6323,-0.0098,场内买入,场内卖出,
2024-02-28,1.6485,1.6485,0.0084,场内买入,场内卖出,
2024-02-27,1.6347,1.6347,0.0034,场内买入,场内卖出,
2024-02-26,1.6291,1.6291,-0.0064,场内买入,场内卖出,
2024-02-23,1.6396,1.6396,0.0053,场内买入,场内卖出,
2024-02-22,1.631,1.631,0.0046,场内买入,场内卖出,
2024-02-21,1.6235,1.6235,-0.0048,场内买入,场内卖出,
2024-02-20,1.6314,1.6314,-0.013,场内买入,场内卖出,
2024-02-19,1.6529,1.6529,0.0013,场内买入,场内卖出,
2024-02-08,1.6508,1.6508,0.0052,场内买入,场内卖出,
2024-02-07,1.6423,1.6423,0.0133,场内买入,场内卖出,
2024-02-06,1.6207,1.6207,-0.002,场内买入,场内卖出,
2024-02-05,1.6239,1.6239,0.0014,场内买入,场内卖出,
2024-02-02,1.6217,1.6217,-0.0086,场内买入,场内卖出,
2024-02-01,1.6358,1.6358,-0.009,场内买入,场内卖出,
2024-01-31,1.6506,1.6506,-0.0045,场内买入,场内卖出,
2024-01-30,1.658,1.658,-0.0014,场内买入,场内卖出,
2024-01-29,1.6604,1.6604,0.0051,场内买入,场内卖出,
2024-01-26,1.652,1.652,-0.001,场内买入,场内卖出,
2024-01-25,1.6537,1.6537,0.0079,场内买入,场内卖出,
2024-01-24,1.6408,1.6408,0.0092,场内买入,场内卖出,
2024-01-23,1.6258,1.6258,0.0062,场内买入,场内卖出,
2024-01-22,1.6158,1.6158,0.0128,场内买入,场内卖出,
2024-01-19,1.5954,1.5954,0.0039,场内买入,场内卖出,
2024-01-18,1.5892,1.5892,0.0015,场内买入,场内卖出,
2024-01-17,1.5868,1.5868,-0.0004,场内买入,场内卖出,
2024-01-16,1.5875,1.5875,0.0038,场内买入,场内卖出,
2024-01-15,1.5815,1.5815,0.0015,场内买入,场内卖出,
2024-01-12,1.5792,1.5792,0.005,场内买入,场内卖出,
2024-01-11,1.5714,1.5714,-0.0096,场内买入,场内卖出,
2024-01-10,1.5866,1.5866,-0.0093999999999999,场内买入,场内卖出,
2024-01-09,1.6016,1.6016,-0.0088,场内买入,场内卖出,
2024-01-08,1.6158,1.6158,-0.0052,场内买入,场内卖出,
2024-01-05,1.6242,1.6242,-0.0085,场内买入,场内卖出,
2024-01-04,1.6382,1.6382,-0.0001,场内买入,场内卖出,
2024-01-03,1.6384,1.6384,-0.0002,场内买入,场内卖出,
2024-01-02,1.6388,1.6388,-0.0034999999999999,场内买入,场内卖出,
2023-12-31,1.6446,1.6446,0.0,场内买入,场内卖出,
2023-12-29,1.6446,1.6446,-0.0015,场内买入,场内卖出,
2023-12-28,1.6471,1.6471,0.0048,场内买入,场内卖出,
2023-12-27,1.6393,1.6393,0.0021,场内买入,场内卖出,
2023-12-26,1.6358,1.6358,-0.0027,场内买入,场内卖出,
2023-12-25,1.6403,1.6403,-0.0052,场内买入,场内卖出,
2023-12-22,1.6489,1.6489,0.0153,场内买入,场内卖出,
2023-12-21,1.624,1.624,0.0106,场内买入,场内卖出,
2023-12-20,1.607,1.607,0.0115,场内买入,场内卖出,
2023-12-19,1.5888,1.5888,0.008,场内买入,场内卖出,
2023-12-18,1.5762,1.5762,-0.005,场内买入,场内卖出,
2023-12-15,1.5842,1.5842,0.0067,场内买入,场内卖出,
2023-12-14,1.5736,1.5736,-0.0087,场内买入,场内卖出,
2023-12-13,1.5874,1.5874,-0.0118,场内买入,场内卖出,
2023-12-12,1.6064,1.6064,-0.0054,场内买入,场内卖出,
2023-12-11,1.6151,1.6151,-0.0049,场内买入,场内卖出,
2023-12-08,1.623,1.623,0.0070999999999999,场内买入,场内卖出,
2023-12-07,1.6116,1.6116,0.0034999999999999,场内买入,场内卖出,
2023-12-06,1.6059,1.6059,0.0007,场内买入,场内卖出,
2023-12-05,1.6048,1.6048,-0.0105,场内买入,场内卖出,
2023-12-04,1.6219,1.6219,-0.0014,场内买入,场内卖出,
2023-12-01,1.6242,1.6242,0.011,场内买入,场内卖出,
2023-11-30,1.6066,1.6066,0.0105,场内买入,场内卖出,
2023-11-29,1.5899,1.5899,-0.0003,场内买入,场内卖出,
2023-11-28,1.5903,1.5903,0.0,场内买入,场内卖出,
2023-11-27,1.5903,1.5903,0.0002,场内买入,场内卖出,
2023-11-24,1.59,1.59,0.0026,场内买入,场内卖出,
2023-11-23,1.5859,1.5859,-0.0089,场内买入,场内卖出,
2023-11-22,1.6002,1.6002,-0.0179,场内买入,场内卖出,
2023-11-21,1.6293,1.6293,-0.0132,场内买入,场内卖出,
2023-11-20,1.6511,1.6511,-0.002,场内买入,场内卖出,
2023-11-17,1.6544,1.6544,0.0133,场内买入,场内卖出,
2023-11-16,1.6327,1.6327,0.0066,场内买入,场内卖出,
2023-11-15,1.622,1.622,0.0053,场内买入,场内卖出,
2023-11-14,1.6134,1.6134,-0.0018,场内买入,场内卖出,
2023-11-13,1.6163,1.6163,-0.01,场内买入,场内卖出,
2023-11-10,1.6327,1.6327,0.0063,场内买入,场内卖出,
2023-11-09,1.6224,1.6224,0.0066,场内买入,场内卖出,
2023-11-08,1.6117,1.6117,-0.0070999999999999,场内买入,场内卖出,
2023-11-07,1.6232,1.6232,0.0038,场内买入,场内卖出,
2023-11-06,1.617,1.617,0.003,场内买入,场内卖出,
2023-11-03,1.6121,1.6121,0.0112,场内买入,场内卖出,
2023-11-02,1.5942,1.5942,-0.0054,场内买入,场内卖出,
2023-11-01,1.6029,1.6029,-0.0015,场内买入,场内卖出,
2023-10-31,1.6053,1.6053,0.0019,场内买入,场内卖出,
2023-10-30,1.6022,1.6022,0.0103,场内买入,场内卖出,
2023-10-27,1.5858,1.5858,-0.0013,场内买入,场内卖出,
2023-10-26,1.5879,1.5879,0.0016,场内买入,场内卖出,
2023-10-25,1.5853,1.5853,0.011,场内买入,场内卖出,
2023-10-24,1.568,1.568,-0.0029,场内买入,场内卖出,
2023-10-23,1.5725,1.5725,-0.0133,场内买入,场内卖出,
2023-10-20,1.5937,1.5937,0.0037,场内买入,场内卖出,
2023-10-19,1.5879,1.5879,-0.0004,场内买入,场内卖出,
2023-10-18,1.5885,1.5885,-0.0062,场内买入,场内卖出,
2023-10-17,1.5984,1.5984,-0.0011,场内买入,场内卖出,
2023-10-16,1.6002,1.6002,0.005,场内买入,场内卖出,
2023-10-13,1.5923,1.5923,0.0009,场内买入,场内卖出,
2023-10-12,1.5909,1.5909,-0.008,场内买入,场内卖出,
2023-10-11,1.6037,1.6037,-0.0092,场内买入,场内卖出,
2023-10-10,1.6186,1.6186,-0.0144999999999999,场内买入,场内卖出,
2023-10-09,1.6424,1.6424,-0.0158,场内买入,场内卖出,
2023-09-28,1.6687,1.6687,0.0081999999999999,场内买入,场内卖出,
2023-09-27,1.6551,1.6551,-0.0009,场内买入,场内卖出,
2023-09-26,1.6566,1.6566,-0.0125,场内买入,场内卖出,
2023-09-25,1.6775,1.6775,-0.0083,场内买入,场内卖出,
2023-09-22,1.6915,1.6915,-0.0029,场内买入,场内卖出,
2023-09-21,1.6965,1.6965,-0.0118,场内买入,场内卖出,
2023-09-20,1.7168,1.7168,-0.0042,场内买入,场内卖出,
2023-09-19,1.7241,1.7241,0.0106,场内买入,场内卖出,
2023-09-18,1.706,1.706,-0.0070999999999999,场内买入,场内卖出,
2023-09-15,1.7182,1.7182,0.0103,场内买入,场内卖出,
2023-09-14,1.7006,1.7006,0.0005,场内买入,场内卖出,
2023-09-13,1.6998,1.6998,0.0018,场内买入,场内卖出,
2023-09-12,1.6967,1.6967,0.0132,场内买入,场内卖出,
2023-09-11,1.6746,1.6746,0.0107,场内买入,场内卖出,
2023-09-08,1.6568,1.6568,-0.0146,场内买入,场内卖出,
2023-09-07,1.6813,1.6813,-0.0063,场内买入,场内卖出,
2023-09-06,1.6919,1.6919,0.0059,场内买入,场内卖出,
2023-09-05,1.6819,1.6819,-0.0056999999999999,场内买入,场内卖出,
2023-09-04,1.6915,1.6915,-0.0077,场内买入,场内卖出,
2023-09-01,1.7047,1.7047,0.0115,场内买入,场内卖出,
2023-08-31,1.6853,1.6853,0.0169,场内买入,场内卖出,
2023-08-30,1.6573,1.6573,0.0183,场内买入,场内卖出,
2023-08-29,1.6275,1.6275,-0.0043,场内买入,场内卖出,
2023-08-28,1.6345,1.6345,-0.0024,场内买入,场内卖出,
2023-08-25,1.6385,1.6385,-0.0007,场内买入,场内卖出,
2023-08-24,1.6397,1.6397,-0.0023,场内买入,场内卖出,
2023-08-23,1.6434,1.6434,0.0066,场内买入,场内卖出,
2023-08-22,1.6327,1.6327,0.0121,场内买入,场内卖出,
2023-08-21,1.6132,1.6132,0.0173,场内买入,场内卖出,
2023-08-18,1.5858,1.5858,0.0215,场内买入,场内卖出,
2023-08-17,1.5524,1.5524,-0.0063,场内买入,场内卖出,
2023-08-16,1.5622,1.5622,-0.0078,场内买入,场内卖出,
2023-08-15,1.5745,1.5745,-0.0052,场内买入,场内卖出,
2023-08-14,1.5828,1.5828,-0.006,场内买入,场内卖出,
2023-08-11,1.5923,1.5923,0.0091,场内买入,场内卖出,
2023-08-10,1.5779,1.5779,0.0058,场内买入,场内卖出,
2023-08-09,1.5688,1.5688,0.004,场内买入,场内卖出,
2023-08-08,1.5626,1.5626,-0.0008,场内买入,场内卖出,
2023-08-07,1.5639,1.5639,-0.0124,场内买入,场内卖出,
2023-08-04,1.5836,1.5836,0.0015,场内买入,场内卖出,
2023-08-03,1.5813,1.5813,-0.0152,场内买入,场内卖出,
2023-08-02,1.6057,1.6057,0.0044,场内买入,场内卖出,
2023-08-01,1.5986,1.5986,0.0113,场内买入,场内卖出,
2023-07-31,1.5807,1.5807,0.0069,场内买入,场内卖出,
2023-07-28,1.5699,1.5699,0.0066,场内买入,场内卖出,
2023-07-27,1.5596,1.5596,0.0007,场内买入,场内卖出,
2023-07-26,1.5585,1.5585,0.0118,场内买入,场内卖出,
2023-07-25,1.5404,1.5404,0.0033,场内买入,场内卖出,
2023-07-24,1.5354,1.5354,-0.0078,场内买入,场内卖出,
2023-07-21,1.5474,1.5474,-0.0037,场内买入,场内卖出,
2023-07-20,1.5531,1.5531,0.0014,场内买入,场内卖出,
2023-07-19,1.551,1.551,0.0059,场内买入,场内卖出,
2023-07-18,1.5419,1.5419,-0.0034999999999999,场内买入,场内卖出,
2023-07-17,1.5473,1.5473,-0.0085,场内买入,场内卖出,
2023-07-14,1.5606,1.5606,0.0131,场内买入,场内卖出,
2023-07-13,1.5404,1.5404,-0.001,场内买入,场内卖出,
2023-07-12,1.5419,1.5419,0.0118999999999999,场内买入,场内卖出,
2023-07-11,1.5237,1.5237,0.0187999999999999,场内买入,场内卖出,
2023-07-10,1.4956,1.4956,0.0072,场内买入,场内卖出,
2023-07-07,1.4849,1.4849,0.0128,场内买入,场内卖出,
2023-07-06,1.4661,1.4661,0.0015,场内买入,场内卖出,
2023-07-05,1.4639,1.4639,-0.004,场内买入,场内卖出,
2023-07-04,1.4698,1.4698,0.0033,场内买入,场内卖出,
2023-07-03,1.465,1.465,0.0052,场内买入,场内卖出,
2023-06-30,1.4574,1.4574,0.0073,场内买入,场内卖出,
2023-06-29,1.4469,1.4469,0.0132,场内买入,场内卖出,
2023-06-28,1.428,1.428,0.0009,场内买入,场内卖出,
2023-06-27,1.4267,1.4267,0.0062,场内买入,场内卖出,
2023-06-26,1.4179,1.4179,-0.0144999999999999,场内买入,场内卖出,
2023-06-21,1.4387,1.4387,0.0039,场内买入,场内卖出,
2023-06-20,1.4331,1.4331,-0.0036,场内买入,场内卖出,
2023-06-19,1.4383,1.4383,-0.0115,场内买入,场内卖出,
2023-06-16,1.455,1.455,0.0048,场内买入,场内卖出,
2023-06-15,1.4481,1.4481,0.0063,场内买入,场内卖出,
2023-06-14,1.439,1.439,0.0216,场内买入,场内卖出,
2023-06-13,1.4086,1.4086,-0.0013,场内买入,场内卖出,
2023-06-12,1.4105,1.4105,-0.0066,场内买入,场内卖出,
2023-06-09,1.4199,1.4199,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.4257,1.4257,0.0019,场内买入,场内卖出,
2023-06-07,1.423,1.423,-0.0068,场内买入,场内卖出,
2023-06-06,1.4327,1.4327,-0.004,场内买入,场内卖出,
2023-06-05,1.4384,1.4384,0.0088,场内买入,场内卖出,
2023-06-02,1.4258,1.4258,0.0206,场内买入,场内卖出,
2023-06-01,1.397,1.397,0.0121999999999999,场内买入,场内卖出,
2023-05-31,1.3801,1.3801,-0.018,场内买入,场内卖出,
2023-05-30,1.4054,1.4054,-0.0026,场内买入,场内卖出,
2023-05-29,1.4091,1.4091,0.0184,场内买入,场内卖出,
2023-05-26,1.3837,1.3837,-0.011,场内买入,场内卖出,
2023-05-25,1.3991,1.3991,-0.0024,场内买入,场内卖出,
2023-05-24,1.4024,1.4024,-0.0026,场内买入,场内卖出,
2023-05-23,1.406,1.406,-0.0055,场内买入,场内卖出,
2023-05-22,1.4138,1.4138,-0.0254,场内买入,场内卖出,
2023-05-19,1.4506,1.4506,-0.0079,场内买入,场内卖出,
2023-05-18,1.4621,1.4621,0.0072,场内买入,场内卖出,
2023-05-17,1.4517,1.4517,0.0034999999999999,场内买入,场内卖出,
2023-05-16,1.4467,1.4467,0.0019,场内买入,场内卖出,
2023-05-15,1.4439,1.4439,-0.0178,场内买入,场内卖出,
2023-05-12,1.4701,1.4701,-0.0068,场内买入,场内卖出,
2023-05-11,1.4801,1.4801,-0.0032,场内买入,场内卖出,
2023-05-10,1.4849,1.4849,-0.0139,场内买入,场内卖出,
2023-05-09,1.5059,1.5059,-0.001,场内买入,场内卖出,
2023-05-08,1.5074,1.5074,0.0137,场内买入,场内卖出,
2023-05-05,1.487,1.487,-0.0104,场内买入,场内卖出,
2023-05-04,1.5026,1.5026,-0.0215,场内买入,场内卖出,
2023-04-28,1.5356,1.5356,-0.0115,场内买入,场内卖出,
2023-04-27,1.5534,1.5534,-0.0056,场内买入,场内卖出,
2023-04-26,1.5621,1.5621,-0.0143,场内买入,场内卖出,
2023-04-25,1.5847,1.5847,0.0003,场内买入,场内卖出,
2023-04-24,1.5842,1.5842,-0.0107,场内买入,场内卖出,
2023-04-21,1.6013,1.6013,0.0049,场内买入,场内卖出,
2023-04-20,1.5935,1.5935,-0.0081,场内买入,场内卖出,
2023-04-19,1.6065,1.6065,0.0012,场内买入,场内卖出,
2023-04-18,1.6045,1.6045,0.0018,场内买入,场内卖出,
2023-04-17,1.6016,1.6016,0.0063,场内买入,场内卖出,
2023-04-14,1.5916,1.5916,0.0127,场内买入,场内卖出,
2023-04-13,1.5716,1.5716,-0.0013,场内买入,场内卖出,
2023-04-12,1.5736,1.5736,0.001,场内买入,场内卖出,
2023-04-11,1.572,1.572,-0.0003,场内买入,场内卖出,
2023-04-10,1.5724,1.5724,-0.0053,场内买入,场内卖出,
2023-04-07,1.5808,1.5808,-0.0056999999999999,场内买入,场内卖出,
2023-04-06,1.5898,1.5898,0.0009,场内买入,场内卖出,
2023-04-04,1.5883,1.5883,-0.0081,场内买入,场内卖出,
2023-04-03,1.6012,1.6012,0.009,场内买入,场内卖出,
2023-03-31,1.5869,1.5869,0.002,场内买入,场内卖出,
2023-03-30,1.5838,1.5838,0.0116,场内买入,场内卖出,
2023-03-29,1.5657,1.5657,0.0028,场内买入,场内卖出,
2023-03-28,1.5614,1.5614,0.0027,场内买入,场内卖出,
2023-03-27,1.5572,1.5572,0.0125,场内买入,场内卖出,
2023-03-24,1.5379,1.5379,0.004,场内买入,场内卖出,
2023-03-23,1.5317,1.5317,0.0027,场内买入,场内卖出,
2023-03-22,1.5275,1.5275,-0.0001,场内买入,场内卖出,
2023-03-21,1.5276,1.5276,0.0011,场内买入,场内卖出,
2023-03-20,1.5259,1.5259,0.0266999999999999,场内买入,场内卖出,
2023-03-17,1.4862,1.4862,0.0043,场内买入,场内卖出,
2023-03-16,1.4798,1.4798,-0.0199,场内买入,场内卖出,
2023-03-15,1.5098,1.5098,-0.008,场内买入,场内卖出,
2023-03-14,1.522,1.522,-0.0059,场内买入,场内卖出,
2023-03-13,1.531,1.531,0.0007,场内买入,场内卖出,
2023-03-10,1.53,1.53,0.0029,场内买入,场内卖出,
2023-03-09,1.5255,1.5255,-0.0092,场内买入,场内卖出,
2023-03-08,1.5397,1.5397,0.0,场内买入,场内卖出,
2023-03-07,1.5397,1.5397,0.0112,场内买入,场内卖出,
2023-03-06,1.5226,1.5226,0.0,场内买入,场内卖出,
2023-03-03,1.5226,1.5226,-0.0003,场内买入,场内卖出,
2023-03-02,1.5231,1.5231,0.0046,场内买入,场内卖出,
2023-03-01,1.5161,1.5161,0.0089,场内买入,场内卖出,
2023-02-28,1.5028,1.5028,-0.0072,场内买入,场内卖出,
2023-02-27,1.5137,1.5137,-0.0008,场内买入,场内卖出,
2023-02-24,1.5149,1.5149,-0.0013,场内买入,场内卖出,
2023-02-23,1.5168,1.5168,0.0053,场内买入,场内卖出,
2023-02-22,1.5088,1.5088,0.009,场内买入,场内卖出,
2023-02-21,1.4953,1.4953,0.0189,场内买入,场内卖出,
2023-02-20,1.4676,1.4676,-0.0072,场内买入,场内卖出,
2023-02-17,1.4782,1.4782,-0.0009,场内买入,场内卖出,
2023-02-16,1.4795,1.4795,0.0036,场内买入,场内卖出,
2023-02-15,1.4742,1.4742,0.0018,场内买入,场内卖出,
2023-02-14,1.4716,1.4716,-0.0064,场内买入,场内卖出,
2023-02-13,1.4811,1.4811,-0.0058,场内买入,场内卖出,
2023-02-10,1.4898,1.4898,-0.0172,场内买入,场内卖出,
2023-02-09,1.5159,1.5159,-0.001,场内买入,场内卖出,
2023-02-08,1.5174,1.5174,-0.0043,场内买入,场内卖出,
2023-02-07,1.5239,1.5239,-0.0012,场内买入,场内卖出,
2023-02-06,1.5257,1.5257,0.0017,场内买入,场内卖出,
2023-02-03,1.5231,1.5231,-0.0154,场内买入,场内卖出,
2023-02-02,1.5469,1.5469,-0.0116,场内买入,场内卖出,
2023-02-01,1.5651,1.5651,-0.0008,场内买入,场内卖出,
2023-01-31,1.5664,1.5664,-0.0098,场内买入,场内卖出,
2023-01-30,1.5819,1.5819,-0.002,场内买入,场内卖出,
2023-01-20,1.5851,1.5851,0.0098999999999999,场内买入,场内卖出,
2023-01-19,1.5696,1.5696,0.0132,场内买入,场内卖出,
2023-01-18,1.5491,1.5491,0.017,场内买入,场内卖出,
2023-01-17,1.5232,1.5232,0.0049,场内买入,场内卖出,
2023-01-16,1.5157,1.5157,-0.0004,场内买入,场内卖出,
2023-01-13,1.5163,1.5163,0.0102,场内买入,场内卖出,
2023-01-12,1.501,1.501,0.0112,场内买入,场内卖出,
2023-01-11,1.4844,1.4844,0.0034,场内买入,场内卖出,
2023-01-10,1.4794,1.4794,-0.0007,场内买入,场内卖出,
2023-01-09,1.4804,1.4804,-0.002,场内买入,场内卖出,
2023-01-06,1.4834,1.4834,-0.0042,场内买入,场内卖出,
2023-01-05,1.4896,1.4896,-0.0127,场内买入,场内卖出,
2023-01-04,1.5087,1.5087,-0.0024,场内买入,场内卖出,
2023-01-03,1.5123,1.5123,0.0060999999999999,场内买入,场内卖出,
2022-12-31,1.5032,1.5032,0.0,场内买入,场内卖出,
2022-12-30,1.5032,1.5032,0.008,场内买入,场内卖出,
2022-12-29,1.4913,1.4913,0.0015,场内买入,场内卖出,
2022-12-28,1.489,1.489,0.0064,场内买入,场内卖出,
2022-12-27,1.4795,1.4795,0.012,场内买入,场内卖出,
2022-12-26,1.462,1.462,0.0025,场内买入,场内卖出,
2022-12-23,1.4583,1.4583,-0.0085,场内买入,场内卖出,
2022-12-22,1.4708,1.4708,0.0088,场内买入,场内卖出,
2022-12-21,1.4579,1.4579,0.0014,场内买入,场内卖出,
2022-12-20,1.4559,1.4559,-0.005,场内买入,场内卖出,
2022-12-19,1.4632,1.4632,-0.0081,场内买入,场内卖出,
2022-12-16,1.4752,1.4752,0.0105,场内买入,场内卖出,
2022-12-15,1.4598,1.4598,0.013,场内买入,场内卖出,
2022-12-14,1.441,1.441,0.0064,场内买入,场内卖出,
2022-12-13,1.4318,1.4318,0.006,场内买入,场内卖出,
2022-12-12,1.4233,1.4233,0.0154,场内买入,场内卖出,
2022-12-09,1.4017,1.4017,0.0121999999999999,场内买入,场内卖出,
2022-12-08,1.3848,1.3848,-0.0037,场内买入,场内卖出,
2022-12-07,1.3899,1.3899,-0.0141999999999999,场内买入,场内卖出,
2022-12-06,1.4099,1.4099,-0.0158,场内买入,场内卖出,
2022-12-05,1.4325,1.4325,-0.0007,场内买入,场内卖出,
2022-12-02,1.4335,1.4335,-0.0032,场内买入,场内卖出,
2022-12-01,1.4381,1.4381,0.0022,场内买入,场内卖出,
2022-11-30,1.4349,1.4349,0.0008,场内买入,场内卖出,
2022-11-29,1.4338,1.4338,0.0070999999999999,场内买入,场内卖出,
2022-11-28,1.4237,1.4237,-0.0060999999999999,场内买入,场内卖出,
2022-11-25,1.4324,1.4324,0.0067,场内买入,场内卖出,
2022-11-24,1.4228,1.4228,0.0007,场内买入,场内卖出,
2022-11-23,1.4218,1.4218,0.0034999999999999,场内买入,场内卖出,
2022-11-22,1.4169,1.4169,-0.0144,场内买入,场内卖出,
2022-11-21,1.4376,1.4376,-0.0053,场内买入,场内卖出,
2022-11-18,1.4453,1.4453,-0.0003,场内买入,场内卖出,
2022-11-17,1.4458,1.4458,-0.0146,场内买入,场内卖出,
2022-11-16,1.4672,1.4672,0.006,场内买入,场内卖出,
2022-11-15,1.4585,1.4585,-0.0025,场内买入,场内卖出,
2022-11-14,1.4622,1.4622,0.0113,场内买入,场内卖出,
2022-11-11,1.4459,1.4459,0.0131,场内买入,场内卖出,
2022-11-10,1.4272,1.4272,-0.0101,场内买入,场内卖出,
2022-11-09,1.4417,1.4417,-0.0027,场内买入,场内卖出,
2022-11-08,1.4456,1.4456,-0.0092,场内买入,场内卖出,
2022-11-07,1.459,1.459,0.0096,场内买入,场内卖出,
2022-11-04,1.4451,1.4451,0.0173,场内买入,场内卖出,
2022-11-03,1.4205,1.4205,0.0049,场内买入,场内卖出,
2022-11-02,1.4136,1.4136,0.0098999999999999,场内买入,场内卖出,
2022-11-01,1.3998,1.3998,0.0063,场内买入,场内卖出,
2022-10-31,1.3911,1.3911,-0.0196,场内买入,场内卖出,
2022-10-28,1.4189,1.4189,-0.0134,场内买入,场内卖出,
2022-10-27,1.4381,1.4381,-0.0087,场内买入,场内卖出,
2022-10-26,1.4507,1.4507,-0.0053,场内买入,场内卖出,
2022-10-25,1.4585,1.4585,-0.0166,场内买入,场内卖出,
2022-10-24,1.4831,1.4831,-0.0066,场内买入,场内卖出,
2022-10-21,1.493,1.493,-0.0023,场内买入,场内卖出,
2022-10-20,1.4964,1.4964,0.0043,场内买入,场内卖出,
2022-10-19,1.49,1.49,-0.0058,场内买入,场内卖出,
2022-10-18,1.4987,1.4987,-0.0040999999999999,场内买入,场内卖出,
2022-10-17,1.5049,1.5049,-0.0134,场内买入,场内卖出,
2022-10-14,1.5254,1.5254,-0.0009,场内买入,场内卖出,
2022-10-13,1.5267,1.5267,-0.0055,场内买入,场内卖出,
2022-10-12,1.5351,1.5351,-0.0187999999999999,场内买入,场内卖出,
2022-10-11,1.5645,1.5645,-0.0084,场内买入,场内卖出,
2022-10-10,1.5777,1.5777,0.0407,场内买入,场内卖出,
2022-09-30,1.516,1.516,0.004,场内买入,场内卖出,
2022-09-29,1.51,1.51,0.0098,场内买入,场内卖出,
2022-09-28,1.4953,1.4953,0.0034,场内买入,场内卖出,
2022-09-27,1.4902,1.4902,-0.0013,场内买入,场内卖出,
2022-09-26,1.4922,1.4922,-0.026,场内买入,场内卖出,
2022-09-23,1.532,1.532,0.0024,场内买入,场内卖出,
2022-09-22,1.5283,1.5283,0.0078,场内买入,场内卖出,
2022-09-21,1.5164,1.5164,0.0001,场内买入,场内卖出,
2022-09-20,1.5163,1.5163,-0.0183,场内买入,场内卖出,
2022-09-19,1.5446,1.5446,0.0031,场内买入,场内卖出,
2022-09-16,1.5399,1.5399,-0.0136,场内买入,场内卖出,
