date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,3.7648,0.9757,0.0002,场内买入,场内卖出,
2022-09-01,3.7641,0.9755,-0.0066,场内买入,场内卖出,
2022-08-31,3.7892,0.982,-0.0054,场内买入,场内卖出,
2022-08-30,3.8096,0.9873,0.0036,场内买入,场内卖出,
2022-08-29,3.796,0.9838,-0.0076,场内买入,场内卖出,
2022-08-26,3.8251,0.9913,0.0011,场内买入,场内卖出,
2022-08-25,3.821,0.9902,0.0029,场内买入,场内卖出,
2022-08-24,3.8101,0.9874,0.0039,场内买入,场内卖出,
2022-08-23,3.7952,0.9836,0.0059,场内买入,场内卖出,
2022-08-22,3.7731,0.9778,-0.0028,场内买入,场内卖出,
2022-08-19,3.7838,0.9806,-0.0027,场内买入,场内卖出,
2022-08-18,3.7941,0.9833,-0.004,场内买入,场内卖出,
2022-08-17,3.8093,0.9872,-0.0038,场内买入,场内卖出,
2022-08-16,3.8238,0.991,-0.0011,场内买入,场内卖出,
2022-08-15,3.8281,0.9921,0.0012,场内买入,场内卖出,
2022-08-12,3.8237,0.9909,0.0037,场内买入,场内卖出,
2022-08-11,3.8096,0.9873,-0.004,场内买入,场内卖出,
2022-08-10,3.825,0.9913,0.0024,场内买入,场内卖出,
2022-08-09,3.8158,0.9889,0.0033,场内买入,场内卖出,
2022-08-08,3.8031,0.9856,-0.0056,场内买入,场内卖出,
2022-08-05,3.8246,0.9912,0.0081999999999999,场内买入,场内卖出,
2022-08-04,3.7935,0.9831,0.0036,场内买入,场内卖出,
2022-08-03,3.7798,0.9796,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.7953,0.9836,0.0052,场内买入,场内卖出,
2022-08-01,3.7756,0.9785,0.0029,场内买入,场内卖出,
2022-07-29,3.7645,0.9756,0.0116,场内买入,场内卖出,
2022-07-28,3.7212,0.9644,0.0091,场内买入,场内卖出,
2022-07-27,3.6878,0.9557,-0.0029,场内买入,场内卖出,
2022-07-26,3.6987,0.9586,0.0002,场内买入,场内卖出,
2022-07-25,3.6978,0.9583,0.0034999999999999,场内买入,场内卖出,
2022-07-22,3.6848,0.9549,0.0163999999999999,场内买入,场内卖出,
2022-07-21,3.6254,0.9396,-0.0076,场内买入,场内卖出,
2022-07-20,3.653,0.9467,-0.0001,场内买入,场内卖出,
2022-07-19,3.6534,0.9468,-0.0042,场内买入,场内卖出,
2022-07-18,3.6688,0.9508,0.0056,场内买入,场内卖出,
2022-07-15,3.6485,0.9455,-0.0064,场内买入,场内卖出,
2022-07-14,3.672,0.9516,-0.0011,场内买入,场内卖出,
2022-07-13,3.676,0.9527,-0.0068,场内买入,场内卖出,
2022-07-12,3.7011,0.9592,0.002,场内买入,场内卖出,
2022-07-11,3.6937,0.9573,0.0007,场内买入,场内卖出,
2022-07-08,3.691,0.9566,-0.0029,场内买入,场内卖出,
2022-07-07,3.7018,0.9594,-0.0139,场内买入,场内卖出,
2022-07-06,3.754,0.9729,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,3.826,0.9915,-0.0015,场内买入,场内卖出,
2022-07-04,3.8317,0.993,0.0055,场内买入,场内卖出,
2022-07-01,3.8108,0.9876,-0.0084,场内买入,场内卖出,
2022-06-30,3.8429,0.9959,-0.0025,场内买入,场内卖出,
2022-06-29,3.8525,0.9984,-0.003,场内买入,场内卖出,
2022-06-28,3.8642,1.0014,-0.0056,场内买入,场内卖出,
2022-06-27,3.8861,1.0071,0.0056,场内买入,场内卖出,
2022-06-24,3.8643,1.0015,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8865,1.0072,0.0004,场内买入,场内卖出,
2022-06-22,3.8849,1.0068,0.0011,场内买入,场内卖出,
2022-06-21,3.8806,1.0057,-0.0031,场内买入,场内卖出,
2022-06-20,3.8927,1.0088,-0.0036,场内买入,场内卖出,
2022-06-17,3.9066,1.0124,0.0072,场内买入,场内卖出,
2022-06-16,3.8785,1.0051,0.0021,场内买入,场内卖出,
2022-06-15,3.8703,1.003,-0.0054,场内买入,场内卖出,
2022-06-14,3.8912,1.0084,-0.0161,场内买入,场内卖出,
2022-06-13,3.9548,1.0249,0.0144999999999999,场内买入,场内卖出,
2022-06-10,3.8984,1.0103,-0.0028,场内买入,场内卖出,
2022-06-09,3.9092,1.0131,0.0032,场内买入,场内卖出,
2022-06-08,3.8968,1.0099,0.0017,场内买入,场内卖出,
2022-06-07,3.8901,1.0082,-0.0017,场内买入,场内卖出,
2022-06-06,3.8969,1.0099,-0.0031,场内买入,场内卖出,
2022-06-02,3.9092,1.0131,0.0065,场内买入,场内卖出,
2022-06-01,3.884,1.0066,-0.0068,场内买入,场内卖出,
2022-05-31,3.9106,1.0135,-0.0019,场内买入,场内卖出,
2022-05-30,3.9179,1.0154,-0.0085,场内买入,场内卖出,
2022-05-27,3.9513,1.024,0.004,场内买入,场内卖出,
2022-05-26,3.9356,1.0199,0.0037,场内买入,场内卖出,
2022-05-25,3.921,1.0162,0.0,场内买入,场内卖出,
2022-05-24,3.9209,1.0161,0.0027,场内买入,场内卖出,
2022-05-23,3.9105,1.0134,0.004,场内买入,场内卖出,
2022-05-20,3.895,1.0094,0.0044,场内买入,场内卖出,
2022-05-19,3.8781,1.005,0.0002,场内买入,场内卖出,
2022-05-18,3.8774,1.0049,-0.006,场内买入,场内卖出,
2022-05-17,3.9008,1.0109,0.0023,场内买入,场内卖出,
2022-05-16,3.892,1.0086,-0.0067,场内买入,场内卖出,
2022-05-13,3.9184,1.0155,-0.0092,场内买入,场内卖出,
2022-05-12,3.9549,1.0249,0.0058,场内买入,场内卖出,
2022-05-11,3.9322,1.0191,-0.005,场内买入,场内卖出,
2022-05-10,3.9519,1.0242,-0.0036,场内买入,场内卖出,
2022-05-09,3.966,1.0278,0.0019,场内买入,场内卖出,
2022-05-06,3.9585,1.0259,0.0007,场内买入,场内卖出,
2022-05-05,3.9556,1.0251,-0.0063,场内买入,场内卖出,
2022-04-29,3.9806,1.0316,0.013,场内买入,场内卖出,
2022-04-28,3.9295,1.0184,-0.0017,场内买入,场内卖出,
2022-04-27,3.9363,1.0201,0.0011,场内买入,场内卖出,
2022-04-26,3.9318,1.019,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.969,1.0286,-0.0045,场内买入,场内卖出,
2022-04-22,3.9868,1.0332,0.005,场内买入,场内卖出,
2022-04-21,3.967,1.0281,0.0095,场内买入,场内卖出,
2022-04-20,3.9297,1.0184,-0.0121,场内买入,场内卖出,
2022-04-19,3.978,1.0309,-0.0049,场内买入,场内卖出,
2022-04-18,3.9977,1.036,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9751,1.0302,0.0026,场内买入,场内卖出,
2022-04-14,3.9648,1.0275,0.0037,场内买入,场内卖出,
2022-04-13,3.9503,1.0238,0.004,场内买入,场内卖出,
2022-04-12,3.9345,1.0197,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.9162,1.0149,0.0081,场内买入,场内卖出,
2022-04-08,3.8846,1.0067,0.002,场内买入,场内卖出,
2022-04-07,3.8767,1.0047,0.0027,场内买入,场内卖出,
2022-04-06,3.8661,1.0019,-0.0051,场内买入,场内卖出,
2022-04-01,3.886,1.0071,0.0026,场内买入,场内卖出,
2022-03-31,3.8758,1.0044,0.0007,场内买入,场内卖出,
2022-03-30,3.8729,1.0037,-0.0004,场内买入,场内卖出,
2022-03-29,3.8746,1.0041,-0.0063,场内买入,场内卖出,
2022-03-28,3.899,1.0105,-0.0087,场内买入,场内卖出,
2022-03-25,3.9334,1.0194,0.0049,场内买入,场内卖出,
2022-03-24,3.9144,1.0145,0.0105,场内买入,场内卖出,
2022-03-23,3.8736,1.0039,-0.0060999999999999,场内买入,场内卖出,
2022-03-22,3.8975,1.0101,0.0065,场内买入,场内卖出,
2022-03-21,3.8723,1.0035,-0.005,场内买入,场内卖出,
2022-03-18,3.8919,1.0086,0.0039,场内买入,场内卖出,
2022-03-17,3.8769,1.0047,0.0069999999999999,场内买入,场内卖出,
2022-03-16,3.8498,0.9977,-0.006,场内买入,场内卖出,
2022-03-15,3.8732,1.0038,-0.0173,场内买入,场内卖出,
2022-03-14,3.9414,1.0214,-0.0072,场内买入,场内卖出,
2022-03-11,3.97,1.0289,0.0037,场内买入,场内卖出,
2022-03-10,3.9555,1.0251,-0.0311,场内买入,场内卖出,
2022-03-09,4.0824,1.058,0.0124,场内买入,场内卖出,
2022-03-08,4.0323,1.045,0.0209,场内买入,场内卖出,
2022-03-07,3.9499,1.0237,0.0187999999999999,场内买入,场内卖出,
2022-03-04,3.8769,1.0047,0.0051,场内买入,场内卖出,
2022-03-03,3.8571,0.9996,-0.0068,场内买入,场内卖出,
2022-03-02,3.8837,1.0065,0.0173,场内买入,场内卖出,
2022-03-01,3.8177,0.9894,0.003,场内买入,场内卖出,
2022-02-28,3.8061,0.9864,-0.0075,场内买入,场内卖出,
2022-02-25,3.8347,0.9938,-0.0139999999999999,场内买入,场内卖出,
2022-02-24,3.8891,1.0079,0.0223,场内买入,场内卖出,
2022-02-23,3.8041,0.9859,-0.0103,场内买入,场内卖出,
2022-02-22,3.8435,0.9961,0.0133,场内买入,场内卖出,
2022-02-21,3.7932,0.983,-0.0006,场内买入,场内卖出,
2022-02-18,3.7953,0.9836,0.0081999999999999,场内买入,场内卖出,
2022-02-17,3.7643,0.9756,0.0087,场内买入,场内卖出,
2022-02-16,3.7317,0.9671,-0.0132,场内买入,场内卖出,
2022-02-15,3.7816,0.98,0.0108,场内买入,场内卖出,
2022-02-14,3.7412,0.9696,0.016,场内买入,场内卖出,
2022-02-11,3.6823,0.9543,-0.0049,场内买入,场内卖出,
2022-02-10,3.7005,0.959,0.0022,场内买入,场内卖出,
2022-02-09,3.6925,0.9569,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6754,0.9525,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.6583,0.9481,0.006,场内买入,场内卖出,
2022-01-28,3.6366,0.9425,-0.0033,场内买入,场内卖出,
2022-01-27,3.6488,0.9456,-0.0168,场内买入,场内卖出,
2022-01-26,3.7112,0.9618,0.0008,场内买入,场内卖出,
2022-01-25,3.7081,0.961,0.0015,场内买入,场内卖出,
2022-01-24,3.7025,0.9595,-0.0025,场内买入,场内卖出,
2022-01-21,3.7117,0.9619,0.0006,场内买入,场内卖出,
2022-01-20,3.7094,0.9613,0.0121999999999999,场内买入,场内卖出,
2022-01-19,3.6646,0.9497,0.0004,场内买入,场内卖出,
2022-01-18,3.6631,0.9493,-0.0033,场内买入,场内卖出,
2022-01-17,3.6753,0.9525,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6883,0.9559,-0.0003,场内买入,场内卖出,
2022-01-13,3.6895,0.9562,0.0026,场内买入,场内卖出,
2022-01-12,3.68,0.9537,0.0034,场内买入,场内卖出,
2022-01-11,3.6677,0.9505,0.0086,场内买入,场内卖出,
2022-01-10,3.6366,0.9425,0.0013,场内买入,场内卖出,
2022-01-07,3.632,0.9413,-0.0066,场内买入,场内卖出,
2022-01-06,3.6561,0.9475,-0.0054,场内买入,场内卖出,
2022-01-05,3.6759,0.9526,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.6609,0.9488,-0.0069,场内买入,场内卖出,
2021-12-31,3.6862,0.9553,0.0109,场内买入,场内卖出,
2021-12-30,3.6465,0.945,-0.0049,场内买入,场内卖出,
2021-12-29,3.6645,0.9497,-0.0052,场内买入,场内卖出,
2021-12-28,3.6836,0.9546,0.0034,场内买入,场内卖出,
2021-12-27,3.6712,0.9514,-0.0012,场内买入,场内卖出,
2021-12-24,3.6756,0.9526,0.0022,场内买入,场内卖出,
2021-12-23,3.6676,0.9505,0.0108,场内买入,场内卖出,
2021-12-22,3.6284,0.9403,-0.003,场内买入,场内卖出,
2021-12-21,3.6393,0.9432,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.6601,0.9485,-0.0027,场内买入,场内卖出,
2021-12-17,3.6701,0.9511,0.0125,场内买入,场内卖出,
2021-12-16,3.6248,0.9394,0.0093,场内买入,场内卖出,
2021-12-15,3.5915,0.9308,-0.01,场内买入,场内卖出,
2021-12-14,3.6277,0.9402,0.0002,场内买入,场内卖出,
2021-12-13,3.6268,0.9399,0.0044,场内买入,场内卖出,
2021-12-10,3.6108,0.9358,-0.0022,场内买入,场内卖出,
2021-12-09,3.6189,0.9379,-0.0029,场内买入,场内卖出,
2021-12-08,3.6294,0.9406,0.0007,场内买入,场内卖出,
2021-12-07,3.627,0.94,-0.0014,场内买入,场内卖出,
2021-12-06,3.6322,0.9413,0.0076,场内买入,场内卖出,
2021-12-03,3.6049,0.9342,-0.0011,场内买入,场内卖出,
2021-12-02,3.6088,0.9353,-0.0048,场内买入,场内卖出,
2021-12-01,3.6263,0.9398,-0.0032,场内买入,场内卖出,
2021-11-30,3.6381,0.9428,-0.0025,场内买入,场内卖出,
2021-11-29,3.6472,0.9452,-0.0074,场内买入,场内卖出,
2021-11-26,3.6743,0.9522,0.0064,场内买入,场内卖出,
2021-11-25,3.6509,0.9462,-0.0004,场内买入,场内卖出,
2021-11-24,3.6524,0.9466,-0.0069,场内买入,场内卖出,
2021-11-23,3.6778,0.9531,-0.0158,场内买入,场内卖出,
2021-11-22,3.737,0.9685,-0.0109,场内买入,场内卖出,
2021-11-19,3.7781,0.9791,0.0005,场内买入,场内卖出,
2021-11-18,3.7764,0.9787,0.002,场内买入,场内卖出,
2021-11-17,3.7687,0.9767,-0.0018,场内买入,场内卖出,
2021-11-16,3.7755,0.9785,0.0044,场内买入,场内卖出,
2021-11-15,3.7588,0.9741,-0.0039,场内买入,场内卖出,
2021-11-12,3.7735,0.9779,-0.0001,场内买入,场内卖出,
2021-11-11,3.774,0.9781,0.0172,场内买入,场内卖出,
2021-11-10,3.7101,0.9615,-0.0006,场内买入,场内卖出,
2021-11-09,3.7124,0.9621,0.0034,场内买入,场内卖出,
2021-11-08,3.6999,0.9589,0.0098999999999999,场内买入,场内卖出,
2021-11-05,3.6637,0.9495,0.0121,场内买入,场内卖出,
2021-11-04,3.6198,0.9381,-0.0026,场内买入,场内卖出,
2021-11-03,3.6292,0.9405,-0.0077,场内买入,场内卖出,
2021-11-02,3.6575,0.9479,0.0044,场内买入,场内卖出,
2021-11-01,3.6414,0.9437,-0.0044,场内买入,场内卖出,
2021-10-29,3.6574,0.9478,-0.004,场内买入,场内卖出,
2021-10-28,3.672,0.9516,0.0113,场内买入,场内卖出,
2021-10-27,3.631,0.941,-0.008,场内买入,场内卖出,
2021-10-26,3.6602,0.9486,0.0025,场内买入,场内卖出,
2021-10-25,3.6509,0.9462,-0.0012,场内买入,场内卖出,
2021-10-22,3.6554,0.9473,0.0046,场内买入,场内卖出,
2021-10-21,3.6388,0.943,0.0042,场内买入,场内卖出,
2021-10-20,3.6236,0.9391,-0.0033,场内买入,场内卖出,
2021-10-19,3.6357,0.9422,0.0040999999999999,场内买入,场内卖出,
2021-10-18,3.621,0.9384,-0.0127,场内买入,场内卖出,
2021-10-15,3.6677,0.9505,-0.0024,场内买入,场内卖出,
2021-10-14,3.6766,0.9528,0.013,场内买入,场内卖出,
2021-10-13,3.6295,0.9406,-0.0006,场内买入,场内卖出,
2021-10-12,3.6316,0.9412,0.006,场内买入,场内卖出,
2021-10-11,3.61,0.9356,-0.0021,场内买入,场内卖出,
2021-10-08,3.6175,0.9375,0.0101,场内买入,场内卖出,
2021-09-30,3.5814,0.9282,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5961,0.932,-0.0027,场内买入,场内卖出,
2021-09-28,3.6058,0.9345,-0.0084,场内买入,场内卖出,
2021-09-27,3.6364,0.9424,0.0028,场内买入,场内卖出,
2021-09-24,3.6263,0.9398,-0.0051,场内买入,场内卖出,
2021-09-23,3.6449,0.9446,-0.0098,场内买入,场内卖出,
2021-09-22,3.681,0.954,0.012,场内买入,场内卖出,
2021-09-17,3.6374,0.9427,-0.009,场内买入,场内卖出,
2021-09-16,3.6704,0.9512,-0.008,场内买入,场内卖出,
2021-09-15,3.6999,0.9589,0.0029,场内买入,场内卖出,
2021-09-14,3.6892,0.9561,0.0001,场内买入,场内卖出,
2021-09-13,3.6888,0.956,-0.0031,场内买入,场内卖出,
2021-09-10,3.7002,0.9589,0.0024,场内买入,场内卖出,
2021-09-09,3.6913,0.9566,-0.0045,场内买入,场内卖出,
2021-09-08,3.7079,0.9609,-0.0096,场内买入,场内卖出,
2021-09-07,3.7438,0.9702,-0.0025,场内买入,场内卖出,
2021-09-06,3.753,0.9726,0.0065,场内买入,场内卖出,
2021-09-03,3.7289,0.9664,-0.0009,场内买入,场内卖出,
2021-09-02,3.7323,0.9673,-0.0003,场内买入,场内卖出,
2021-09-01,3.7333,0.9675,-0.0005,场内买入,场内卖出,
2021-08-31,3.735,0.968,0.0001,场内买入,场内卖出,
2021-08-30,3.7346,0.9679,0.0028,场内买入,场内卖出,
2021-08-27,3.724,0.9651,0.0083,场内买入,场内卖出,
2021-08-26,3.6934,0.9572,-0.003,场内买入,场内卖出,
2021-08-25,3.7046,0.9601,-0.0055,场内买入,场内卖出,
2021-08-24,3.725,0.9654,0.0074,场内买入,场内卖出,
2021-08-23,3.6978,0.9583,-0.002,场内买入,场内卖出,
2021-08-20,3.7052,0.9602,0.004,场内买入,场内卖出,
2021-08-19,3.6904,0.9564,-0.0034999999999999,场内买入,场内卖出,
2021-08-18,3.7035,0.9598,-0.0013,场内买入,场内卖出,
2021-08-17,3.7085,0.9611,0.0095,场内买入,场内卖出,
2021-08-16,3.6736,0.952,0.0092,场内买入,场内卖出,
2021-08-13,3.64,0.9433,0.0024,场内买入,场内卖出,
2021-08-12,3.6313,0.9411,0.0121,场内买入,场内卖出,
2021-08-11,3.5879,0.9298,-0.0031,场内买入,场内卖出,
2021-08-10,3.5991,0.9327,-0.0053,场内买入,场内卖出,
2021-08-09,3.6182,0.9377,-0.0247,场内买入,场内卖出,
2021-08-06,3.7097,0.9614,-0.0053,场内买入,场内卖出,
2021-08-05,3.7296,0.9666,-0.0019,场内买入,场内卖出,
2021-08-04,3.7366,0.9684,0.0014,场内买入,场内卖出,
2021-08-03,3.7313,0.967,0.0017,场内买入,场内卖出,
2021-08-02,3.7249,0.9653,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.7709,0.9773,0.0055,场内买入,场内卖出,
2021-07-29,3.7501,0.9719,0.0022,场内买入,场内卖出,
2021-07-28,3.7419,0.9697,0.0038,场内买入,场内卖出,
2021-07-27,3.7277,0.9661,-0.0032,场内买入,场内卖出,
2021-07-26,3.7395,0.9691,0.0034,场内买入,场内卖出,
2021-07-23,3.7269,0.9659,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.7139,0.9625,-0.0053,场内买入,场内卖出,
2021-07-21,3.7338,0.9676,-0.0038,场内买入,场内卖出,
2021-07-20,3.7482,0.9714,0.0052,场内买入,场内卖出,
2021-07-19,3.7288,0.9664,-0.0072,场内买入,场内卖出,
2021-07-16,3.7559,0.9734,-0.0033,场内买入,场内卖出,
2021-07-15,3.7684,0.9766,0.0073,场内买入,场内卖出,
2021-07-14,3.7411,0.9695,0.0022,场内买入,场内卖出,
2021-07-13,3.7329,0.9674,0.0033,场内买入,场内卖出,
2021-07-12,3.7207,0.9643,-0.0029,场内买入,场内卖出,
2021-07-09,3.7314,0.967,0.0018,场内买入,场内卖出,
2021-07-08,3.7247,0.9653,0.0016,场内买入,场内卖出,
2021-07-07,3.7188,0.9638,-0.0016,场内买入,场内卖出,
2021-07-06,3.7248,0.9653,0.0093,场内买入,场内卖出,
2021-07-05,3.6906,0.9565,0.0037,场内买入,场内卖出,
2021-07-02,3.677,0.9529,0.0022,场内买入,场内卖出,
2021-07-01,3.6689,0.9508,0.012,场内买入,场内卖出,
2021-06-30,3.6254,0.9396,-0.0093,场内买入,场内卖出,
2021-06-29,3.6595,0.9484,-0.005,场内买入,场内卖出,
2021-06-28,3.678,0.9532,0.0011,场内买入,场内卖出,
2021-06-25,3.6741,0.9522,0.0009,场内买入,场内卖出,
2021-06-24,3.6707,0.9513,-0.0042,场内买入,场内卖出,
2021-06-23,3.6863,0.9553,0.001,场内买入,场内卖出,
2021-06-22,3.6827,0.9544,0.0026,场内买入,场内卖出,
2021-06-21,3.6732,0.9519,-0.0012,场内买入,场内卖出,
2021-06-18,3.6775,0.9531,-0.008,场内买入,场内卖出,
2021-06-17,3.707,0.9607,-0.0184,场内买入,场内卖出,
2021-06-16,3.7766,0.9787,-0.0024,场内买入,场内卖出,
2021-06-15,3.7855,0.981,-0.0154,场内买入,场内卖出,
2021-06-11,3.8448,0.9964,0.0084,场内买入,场内卖出,
2021-06-10,3.8127,0.9881,-0.0033,场内买入,场内卖出,
2021-06-09,3.8252,0.9913,0.0018,场内买入,场内卖出,
2021-06-08,3.8185,0.9896,0.0026,场内买入,场内卖出,
2021-06-07,3.8087,0.9871,0.0045,场内买入,场内卖出,
2021-06-04,3.7915,0.9826,-0.0075,场内买入,场内卖出,
2021-06-03,3.8202,0.99,-0.0065,场内买入,场内卖出,
2021-06-02,3.8451,0.9965,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.8995,1.0106,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.876,1.0045,0.0056999999999999,场内买入,场内卖出,
2021-05-28,3.8539,0.9988,-0.0043,场内买入,场内卖出,
2021-05-27,3.8704,1.003,-0.0068,场内买入,场内卖出,
2021-05-26,3.897,1.0099,0.0089,场内买入,场内卖出,
2021-05-25,3.8626,1.001,-0.0029,场内买入,场内卖出,
2021-05-24,3.874,1.004,0.0034999999999999,场内买入,场内卖出,
2021-05-21,3.8605,1.0005,0.0006,场内买入,场内卖出,
2021-05-20,3.858,0.9998,0.0008,场内买入,场内卖出,
2021-05-19,3.8551,0.9991,0.0016,场内买入,场内卖出,
2021-05-18,3.849,0.9975,0.0067,场内买入,场内卖出,
2021-05-17,3.8232,0.9908,0.0115,场内买入,场内卖出,
2021-05-14,3.7799,0.9796,0.0045,场内买入,场内卖出,
2021-05-13,3.7631,0.9752,-0.0049,场内买入,场内卖出,
2021-05-12,3.7817,0.9801,0.0015,场内买入,场内卖出,
2021-05-11,3.7759,0.9786,0.0,场内买入,场内卖出,
2021-05-10,3.776,0.9786,0.0022,场内买入,场内卖出,
2021-05-07,3.7676,0.9764,0.0118,场内买入,场内卖出,
2021-05-06,3.7237,0.965,0.0116,场内买入,场内卖出,
2021-04-30,3.6811,0.954,-0.0039,场内买入,场内卖出,
2021-04-29,3.6956,0.9577,0.0065,场内买入,场内卖出,
2021-04-28,3.6717,0.9516,-0.0079,场内买入,场内卖出,
2021-04-27,3.701,0.9591,0.0004,场内买入,场内卖出,
2021-04-26,3.6997,0.9588,-0.0027,场内买入,场内卖出,
2021-04-23,3.7096,0.9614,-0.0038,场内买入,场内卖出,
2021-04-22,3.7237,0.965,0.0014,场内买入,场内卖出,
2021-04-21,3.7184,0.9637,0.0086,场内买入,场内卖出,
2021-04-20,3.6868,0.9555,-0.0087,场内买入,场内卖出,
2021-04-19,3.719,0.9638,0.0077,场内买入,场内卖出,
2021-04-16,3.6907,0.9565,0.0088,场内买入,场内卖出,
2021-04-15,3.6584,0.9481,-0.0002,场内买入,场内卖出,
2021-04-14,3.6593,0.9483,0.0081999999999999,场内买入,场内卖出,
2021-04-13,3.6297,0.9407,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.6596,0.9484,-0.0042,场内买入,场内卖出,
2021-04-09,3.675,0.9524,0.0026,场内买入,场内卖出,
2021-04-08,3.6656,0.95,0.0028,场内买入,场内卖出,
2021-04-07,3.6553,0.9473,0.0046999999999999,场内买入,场内卖出,
2021-04-06,3.6381,0.9428,-0.0045,场内买入,场内卖出,
2021-04-02,3.6547,0.9471,0.0096,场内买入,场内卖出,
2021-04-01,3.6198,0.9381,0.0214,场内买入,场内卖出,
2021-03-31,3.544,0.9185,-0.0107,场内买入,场内卖出,
2021-03-30,3.5822,0.9284,-0.0129,场内买入,场内卖出,
2021-03-29,3.629,0.9405,0.0007,场内买入,场内卖出,
2021-03-26,3.6263,0.9398,-0.0016,场内买入,场内卖出,
2021-03-25,3.6321,0.9413,0.0028,场内买入,场内卖出,
2021-03-24,3.6218,0.9386,-0.0044,场内买入,场内卖出,
2021-03-23,3.6378,0.9428,0.0049,场内买入,场内卖出,
2021-03-22,3.6201,0.9382,-0.0060999999999999,场内买入,场内卖出,
2021-03-19,3.6424,0.944,-0.0004,场内买入,场内卖出,
2021-03-18,3.644,0.9444,0.0056999999999999,场内买入,场内卖出,
2021-03-17,3.6235,0.9391,0.0039,场内买入,场内卖出,
2021-03-16,3.6094,0.9354,0.001,场内买入,场内卖出,
2021-03-15,3.6057,0.9344,0.0089,场内买入,场内卖出,
2021-03-12,3.5738,0.9262,-0.0144,场内买入,场内卖出,
2021-03-11,3.626,0.9397,0.0105,场内买入,场内卖出,
2021-03-10,3.5883,0.9299,0.0092,场内买入,场内卖出,
2021-03-09,3.5557,0.9215,-0.0033,场内买入,场内卖出,
2021-03-08,3.5676,0.9246,0.009,场内买入,场内卖出,
2021-03-05,3.5358,0.9163,-0.0091,场内买入,场内卖出,
2021-03-04,3.5684,0.9248,-0.0084,场内买入,场内卖出,
2021-03-03,3.5988,0.9327,0.0045,场内买入,场内卖出,
2021-03-02,3.5825,0.9284,-0.0187999999999999,场内买入,场内卖出,
2021-03-01,3.6511,0.9462,-0.0025,场内买入,场内卖出,
2021-02-26,3.6601,0.9485,-0.0127,场内买入,场内卖出,
2021-02-25,3.7072,0.9608,-0.0112,场内买入,场内卖出,
2021-02-24,3.7493,0.9717,-0.0019,场内买入,场内卖出,
2021-02-23,3.7564,0.9735,0.0092,场内买入,场内卖出,
2021-02-22,3.7222,0.9646,0.0101,场内买入,场内卖出,
2021-02-19,3.6848,0.9549,-0.0037,场内买入,场内卖出,
2021-02-18,3.6985,0.9585,-0.0283999999999999,场内买入,场内卖出,
2021-02-10,3.8067,0.9865,0.0007,场内买入,场内卖出,
2021-02-09,3.8042,0.9859,0.0108,场内买入,场内卖出,
2021-02-08,3.7635,0.9753,0.0060999999999999,场内买入,场内卖出,
2021-02-05,3.7406,0.9694,-0.0085,场内买入,场内卖出,
2021-02-04,3.7728,0.9778,-0.0074,场内买入,场内卖出,
2021-02-03,3.801,0.9851,-0.0064,场内买入,场内卖出,
2021-02-02,3.8254,0.9914,-0.0093,场内买入,场内卖出,
2021-02-01,3.8613,1.0007,0.0102,场内买入,场内卖出,
2021-01-29,3.8225,0.9906,0.0058,场内买入,场内卖出,
2021-01-28,3.8003,0.9849,-0.0081,场内买入,场内卖出,
2021-01-27,3.8314,0.9929,-0.0053,场内买入,场内卖出,
2021-01-26,3.8518,0.9982,0.0037,场内买入,场内卖出,
2021-01-25,3.8376,0.9945,-0.0055,场内买入,场内卖出,
2021-01-22,3.8588,1.0,-0.0034999999999999,场内买入,场内卖出,
2021-01-21,3.8724,1.0036,0.0069,场内买入,场内卖出,
2021-01-20,3.8459,0.9967,0.0046,场内买入,场内卖出,
2021-01-19,3.8284,0.9922,0.0009,场内买入,场内卖出,
2021-01-18,3.8249,0.9913,-0.0021,场内买入,场内卖出,
2021-01-15,3.8331,0.9934,0.0044,场内买入,场内卖出,
2021-01-14,3.8164,0.9891,-0.0072,场内买入,场内卖出,
2021-01-13,3.844,0.9962,-0.0038,场内买入,场内卖出,
2021-01-12,3.8587,1.0,0.0077,场内买入,场内卖出,
2021-01-11,3.8294,0.9924,-0.0275,场内买入,场内卖出,
2021-01-08,3.9375,1.0204,-0.0063,场内买入,场内卖出,
2021-01-07,3.9624,1.0269,-0.0055,场内买入,场内卖出,
