date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.2409,1.2409,0.0070999999999999995,场内买入,场内卖出,
2024-05-13,1.2322,1.2322,0.0045000000000000005,场内买入,场内卖出,
2024-05-10,1.2267,1.2267,0.0029,场内买入,场内卖出,
2024-05-09,1.2231,1.2231,0.002,场内买入,场内卖出,
2024-05-08,1.2207,1.2207,-0.0021,场内买入,场内卖出,
2024-05-07,1.2233,1.2233,-0.0002,场内买入,场内卖出,
2024-05-06,1.2235,1.2235,0.0361,场内买入,场内卖出,
2024-04-30,1.1809,1.1809,-0.019299999999999998,场内买入,场内卖出,
2024-04-29,1.2042,1.2042,0.0038,场内买入,场内卖出,
2024-04-26,1.1997,1.1997,0.016399999999999998,场内买入,场内卖出,
2024-04-25,1.1804,1.1804,-0.0052,场内买入,场内卖出,
2024-04-24,1.1866,1.1866,0.0026,场内买入,场内卖出,
2024-04-23,1.1835,1.1835,0.015300000000000001,场内买入,场内卖出,
2024-04-22,1.1657,1.1657,0.0102,场内买入,场内卖出,
2024-04-19,1.1539,1.1539,-0.02,场内买入,场内卖出,
2024-04-18,1.1775,1.1775,-0.005699999999999999,场内买入,场内卖出,
2024-04-17,1.1843,1.1843,-0.0124,场内买入,场内卖出,
2024-04-16,1.1992,1.1992,0.0011,场内买入,场内卖出,
2024-04-15,1.1979,1.1979,-0.0163,场内买入,场内卖出,
2024-04-12,1.2177,1.2177,-0.0166,场内买入,场内卖出,
2024-04-11,1.2382,1.2382,0.016399999999999998,场内买入,场内卖出,
2024-04-10,1.2182,1.2182,-0.0089,场内买入,场内卖出,
2024-04-09,1.2292,1.2292,0.0042,场内买入,场内卖出,
2024-04-08,1.224,1.224,-0.0034000000000000002,场内买入,场内卖出,
2024-04-03,1.2282,1.2282,0.0018,场内买入,场内卖出,
2024-04-02,1.226,1.226,-0.009000000000000001,场内买入,场内卖出,
2024-04-01,1.2371,1.2371,0.0019,场内买入,场内卖出,
2024-03-29,1.2348,1.2348,0.0,暂停申购,暂停赎回,
2024-03-28,1.2348,1.2348,-0.0015,场内买入,场内卖出,
2024-03-27,1.2366,1.2366,0.004,场内买入,场内卖出,
2024-03-26,1.2317,1.2317,-0.0044,场内买入,场内卖出,
2024-03-25,1.2372,1.2372,-0.0034999999999999996,场内买入,场内卖出,
2024-03-22,1.2416,1.2416,0.0019,场内买入,场内卖出,
2024-03-21,1.2393,1.2393,0.004,场内买入,场内卖出,
2024-03-20,1.2344,1.2344,0.011399999999999999,场内买入,场内卖出,
2024-03-19,1.2205,1.2205,0.0031,场内买入,场内卖出,
2024-03-18,1.2167,1.2167,0.009399999999999999,场内买入,场内卖出,
2024-03-15,1.2054,1.2054,-0.011399999999999999,场内买入,场内卖出,
2024-03-14,1.2193,1.2193,-0.0023,场内买入,场内卖出,
2024-03-13,1.2221,1.2221,-0.0087,场内买入,场内卖出,
2024-03-12,1.2328,1.2328,0.0147,场内买入,场内卖出,
2024-03-11,1.215,1.215,-0.0039000000000000003,场内买入,场内卖出,
2024-03-08,1.2197,1.2197,-0.015700000000000002,场内买入,场内卖出,
2024-03-07,1.2391,1.2391,0.0152,场内买入,场内卖出,
2024-03-06,1.2206,1.2206,0.0063,场内买入,场内卖出,
2024-03-05,1.2129,1.2129,-0.0177,场内买入,场内卖出,
2024-03-04,1.2348,1.2348,-0.0045000000000000005,场内买入,场内卖出,
2024-03-01,1.2404,1.2404,0.0148,场内买入,场内卖出,
2024-02-29,1.2223,1.2223,0.009000000000000001,场内买入,场内卖出,
2024-02-28,1.2114,1.2114,-0.0052,场内买入,场内卖出,
2024-02-27,1.2177,1.2177,0.0016,场内买入,场内卖出,
2024-02-26,1.2158,1.2158,0.0,场内买入,场内卖出,
2024-02-23,1.2158,1.2158,-0.003,场内买入,场内卖出,
2024-02-22,1.2195,1.2195,0.0298,场内买入,场内卖出,
2024-02-21,1.1842,1.1842,-0.0040999999999999995,场内买入,场内卖出,
2024-02-20,1.1891,1.1891,-0.0075,场内买入,场内卖出,
2024-02-19,1.1981,1.1981,-0.0055000000000000005,暂停申购,暂停赎回,
2024-02-08,1.2047,1.2047,0.0017000000000000001,场内买入,场内卖出,
2024-02-07,1.2027,1.2027,0.0098,场内买入,场内卖出,
2024-02-06,1.191,1.191,-0.0021,场内买入,场内卖出,
2024-02-05,1.1935,1.1935,-0.0008,场内买入,场内卖出,
2024-02-02,1.1944,1.1944,0.016399999999999998,场内买入,场内卖出,
2024-02-01,1.1751,1.1751,0.0121,场内买入,场内卖出,
2024-01-31,1.1611,1.1611,-0.0197,场内买入,场内卖出,
2024-01-30,1.1844,1.1844,-0.0075,场内买入,场内卖出,
2024-01-29,1.1933,1.1933,0.0102,场内买入,场内卖出,
2024-01-26,1.1812,1.1812,-0.0059,场内买入,场内卖出,
2024-01-25,1.1882,1.1882,-0.0004,场内买入,场内卖出,
2024-01-24,1.1887,1.1887,0.0025,场内买入,场内卖出,
2024-01-23,1.1857,1.1857,0.0032,场内买入,场内卖出,
2024-01-22,1.1819,1.1819,-0.0006,场内买入,场内卖出,
2024-01-19,1.1826,1.1826,0.019299999999999998,场内买入,场内卖出,
2024-01-18,1.1602,1.1602,0.0146,场内买入,场内卖出,
2024-01-17,1.1435,1.1435,-0.0051,场内买入,场内卖出,
2024-01-16,1.1494,1.1494,0.0005,场内买入,场内卖出,
2024-01-15,1.1488,1.1488,0.0004,暂停申购,暂停赎回,
2024-01-12,1.1483,1.1483,0.0002,场内买入,场内卖出,
2024-01-11,1.1481,1.1481,0.002,场内买入,场内卖出,
2024-01-10,1.1458,1.1458,0.0085,场内买入,场内卖出,
2024-01-09,1.1361,1.1361,0.0018,场内买入,场内卖出,
2024-01-08,1.1341,1.1341,0.020499999999999997,场内买入,场内卖出,
2024-01-05,1.1113,1.1113,0.0008,场内买入,场内卖出,
2024-01-04,1.1104,1.1104,-0.0053,场内买入,场内卖出,
2024-01-03,1.1163,1.1163,-0.0073,场内买入,场内卖出,
2024-01-02,1.1245,1.1245,-0.0174,场内买入,场内卖出,
2023-12-31,1.1444,1.1444,-0.0002,场内买入,场内卖出,
2023-12-29,1.1446,1.1446,-0.0063,场内买入,场内卖出,
2023-12-28,1.1519,1.1519,-0.0009,场内买入,场内卖出,
2023-12-27,1.1529,1.1529,0.0023,场内买入,场内卖出,
2023-12-26,1.1502,1.1502,0.0052,场内买入,场内卖出,
2023-12-25,1.1443,1.1443,0.0006,暂停申购,暂停赎回,
2023-12-22,1.1436,1.1436,0.0003,场内买入,场内卖出,
2023-12-21,1.1433,1.1433,0.0126,场内买入,场内卖出,
2023-12-20,1.1291,1.1291,-0.0154,场内买入,场内卖出,
2023-12-19,1.1468,1.1468,0.006999999999999999,场内买入,场内卖出,
2023-12-18,1.1388,1.1388,0.0058,场内买入,场内卖出,
2023-12-15,1.1322,1.1322,0.0028000000000000004,场内买入,场内卖出,
2023-12-14,1.129,1.129,-0.0021,场内买入,场内卖出,
2023-12-13,1.1314,1.1314,0.0111,场内买入,场内卖出,
2023-12-12,1.119,1.119,0.008,场内买入,场内卖出,
2023-12-11,1.1101,1.1101,0.0077,场内买入,场内卖出,
2023-12-08,1.1016,1.1016,0.0029,场内买入,场内卖出,
2023-12-07,1.0984,1.0984,0.0151,场内买入,场内卖出,
2023-12-06,1.0821,1.0821,-0.005699999999999999,场内买入,场内卖出,
2023-12-05,1.0883,1.0883,0.0043,场内买入,场内卖出,
2023-12-04,1.0836,1.0836,-0.0102,场内买入,场内卖出,
2023-12-01,1.0948,1.0948,0.0054,场内买入,场内卖出,
2023-11-30,1.0889,1.0889,-0.0028000000000000004,场内买入,场内卖出,
2023-11-29,1.092,1.092,-0.0023,场内买入,场内卖出,
2023-11-28,1.0945,1.0945,0.0031,场内买入,场内卖出,
2023-11-27,1.0911,1.0911,-0.0002,场内买入,场内卖出,
2023-11-24,1.0913,1.0913,-0.0036,场内买入,场内卖出,
2023-11-23,1.0952,1.0952,-0.0004,暂停申购,暂停赎回,
2023-11-22,1.0956,1.0956,0.0005,场内买入,场内卖出,
2023-11-21,1.095,1.095,-0.0097,场内买入,场内卖出,
2023-11-20,1.1057,1.1057,0.009899999999999999,场内买入,场内卖出,
2023-11-17,1.0949,1.0949,0.0016,场内买入,场内卖出,
2023-11-16,1.0932,1.0932,0.002,场内买入,场内卖出,
2023-11-15,1.091,1.091,0.0002,场内买入,场内卖出,
2023-11-14,1.0908,1.0908,0.0213,场内买入,场内卖出,
2023-11-13,1.0681,1.0681,-0.0016,场内买入,场内卖出,
2023-11-10,1.0698,1.0698,0.024,场内买入,场内卖出,
2023-11-09,1.0447,1.0447,-0.0066,场内买入,场内卖出,
2023-11-08,1.0516,1.0516,0.0017000000000000001,场内买入,场内卖出,
2023-11-07,1.0498,1.0498,0.0131,场内买入,场内卖出,
2023-11-06,1.0362,1.0362,0.0033,场内买入,场内卖出,
2023-11-03,1.0328,1.0328,0.012,场内买入,场内卖出,
2023-11-02,1.0206,1.0206,0.0172,场内买入,场内卖出,
2023-11-01,1.0033,1.0033,0.0173,场内买入,场内卖出,
2023-10-31,0.9862,0.9862,0.0,场内买入,场内卖出,
2023-10-27,0.9957,0.9957,0.0,场内买入,场内卖出,
2023-10-25,1.0,1.0,0.0,场内买入,场内卖出,
