date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.228,1.228,-0.0022,场内买入,场内卖出,
2024-04-29,1.2307,1.2307,0.0069999999999999,场内买入,场内卖出,
2024-04-26,1.2221,1.2221,0.0173,场内买入,场内卖出,
2024-04-25,1.2013,1.2013,-0.0034999999999999,场内买入,场内卖出,
2024-04-24,1.2055,1.2055,0.0104,场内买入,场内卖出,
2024-04-23,1.1931,1.1931,-0.0155,场内买入,场内卖出,
2024-04-22,1.2119,1.2119,-0.015,场内买入,场内卖出,
2024-04-19,1.2304,1.2304,-0.0002,场内买入,场内卖出,
2024-04-18,1.2306,1.2306,-0.0037,场内买入,场内卖出,
2024-04-17,1.2352,1.2352,0.0213,场内买入,场内卖出,
2024-04-16,1.2094,1.2094,-0.0144999999999999,场内买入,场内卖出,
2024-04-15,1.2272,1.2272,0.0222,场内买入,场内卖出,
2024-04-12,1.2006,1.2006,0.0015,场内买入,场内卖出,
2024-04-11,1.1988,1.1988,0.0066,场内买入,场内卖出,
2024-04-10,1.1909,1.1909,-0.0053,场内买入,场内卖出,
2024-04-09,1.1972,1.1972,-0.0024,场内买入,场内卖出,
2024-04-08,1.2001,1.2001,-0.0019,场内买入,场内卖出,
2024-04-03,1.2024,1.2024,0.0012,场内买入,场内卖出,
2024-04-02,1.2009,1.2009,-0.0009,场内买入,场内卖出,
2024-04-01,1.202,1.202,0.0126,场内买入,场内卖出,
2024-03-29,1.1871,1.1871,0.0161,场内买入,场内卖出,
2024-03-28,1.1683,1.1683,0.0125,场内买入,场内卖出,
2024-03-27,1.1539,1.1539,-0.0115,场内买入,场内卖出,
2024-03-26,1.1673,1.1673,0.0015,场内买入,场内卖出,
2024-03-25,1.1655,1.1655,-0.0017,场内买入,场内卖出,
2024-03-22,1.1675,1.1675,-0.0144,场内买入,场内卖出,
2024-03-21,1.1845,1.1845,-0.006,场内买入,场内卖出,
2024-03-20,1.1917,1.1917,0.0001,场内买入,场内卖出,
2024-03-19,1.1916,1.1916,-0.0081,场内买入,场内卖出,
2024-03-18,1.2013,1.2013,0.0118,场内买入,场内卖出,
2024-03-15,1.1873,1.1873,0.0076,场内买入,场内卖出,
2024-03-14,1.1783,1.1783,0.0024,场内买入,场内卖出,
2024-03-13,1.1755,1.1755,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.1796,1.1796,-0.0079,场内买入,场内卖出,
2024-03-11,1.189,1.189,-0.0002,场内买入,场内卖出,
2024-03-08,1.1892,1.1892,0.0147,场内买入,场内卖出,
2024-03-07,1.172,1.172,-0.0046,场内买入,场内卖出,
2024-03-06,1.1774,1.1774,0.0003,场内买入,场内卖出,
2024-03-05,1.177,1.177,0.005,场内买入,场内卖出,
2024-03-04,1.1711,1.1711,0.0062,场内买入,场内卖出,
2024-03-01,1.1639,1.1639,0.0074,场内买入,场内卖出,
2024-02-29,1.1553,1.1553,0.0243,场内买入,场内卖出,
2024-02-28,1.1279,1.1279,-0.0161,场内买入,场内卖出,
2024-02-27,1.1463,1.1463,0.0187,场内买入,场内卖出,
2024-02-26,1.1253,1.1253,-0.0053,场内买入,场内卖出,
2024-02-23,1.1313,1.1313,-0.0006,场内买入,场内卖出,
2024-02-22,1.132,1.132,0.0137,场内买入,场内卖出,
2024-02-21,1.1167,1.1167,0.0008,场内买入,场内卖出,
2024-02-20,1.1158,1.1158,0.0052,场内买入,场内卖出,
2024-02-19,1.11,1.11,0.0173,场内买入,场内卖出,
2024-02-08,1.0911,1.0911,0.0055,场内买入,场内卖出,
2024-02-07,1.0851,1.0851,0.0247,场内买入,场内卖出,
2024-02-06,1.0589,1.0589,0.0445,场内买入,场内卖出,
2024-02-05,1.0138,1.0138,-0.0014,场内买入,场内卖出,
2024-02-02,1.0152,1.0152,-0.0143,场内买入,场内卖出,
2024-02-01,1.0299,1.0299,-0.0052,场内买入,场内卖出,
2024-01-31,1.0353,1.0353,-0.0148,场内买入,场内卖出,
2024-01-30,1.0509,1.0509,-0.0178,场内买入,场内卖出,
2024-01-29,1.0699,1.0699,-0.0093999999999999,场内买入,场内卖出,
2024-01-26,1.08,1.08,-0.001,场内买入,场内卖出,
2024-01-25,1.0811,1.0811,0.0344,场内买入,场内卖出,
2024-01-24,1.0451,1.0451,0.017,场内买入,场内卖出,
2024-01-23,1.0276,1.0276,0.0093999999999999,场内买入,场内卖出,
2024-01-22,1.018,1.018,-0.0295,场内买入,场内卖出,
2024-01-19,1.0489,1.0489,-0.0053,场内买入,场内卖出,
2024-01-18,1.0545,1.0545,0.0074,场内买入,场内卖出,
2024-01-17,1.0468,1.0468,-0.0212,场内买入,场内卖出,
2024-01-16,1.0695,1.0695,0.0015,场内买入,场内卖出,
2024-01-15,1.0679,1.0679,0.0015,场内买入,场内卖出,
2024-01-12,1.0663,1.0663,-0.0009,场内买入,场内卖出,
2024-01-11,1.0673,1.0673,0.0005,场内买入,场内卖出,
2024-01-10,1.0668,1.0668,-0.0046,场内买入,场内卖出,
2024-01-09,1.0717,1.0717,0.0003,场内买入,场内卖出,
2024-01-08,1.0714,1.0714,-0.0141,场内买入,场内卖出,
2024-01-05,1.0867,1.0867,-0.0085,场内买入,场内卖出,
2024-01-04,1.096,1.096,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,1.1012,1.1012,0.0002,场内买入,场内卖出,
2024-01-02,1.101,1.101,-0.0040999999999999,场内买入,场内卖出,
2023-12-31,1.1055,1.1055,-0.0001,场内买入,场内卖出,
2023-12-29,1.1056,1.1056,0.0054,场内买入,场内卖出,
2023-12-28,1.0997,1.0997,0.0174,场内买入,场内卖出,
2023-12-27,1.0809,1.0809,0.0074,场内买入,场内卖出,
2023-12-26,1.073,1.073,-0.0051,场内买入,场内卖出,
2023-12-25,1.0785,1.0785,0.004,场内买入,场内卖出,
2023-12-22,1.0742,1.0742,0.002,场内买入,场内卖出,
2023-12-21,1.0721,1.0721,0.0079,场内买入,场内卖出,
2023-12-20,1.0637,1.0637,-0.0093,场内买入,场内卖出,
2023-12-19,1.0737,1.0737,-0.0012,场内买入,场内卖出,
2023-12-18,1.075,1.075,-0.0055,场内买入,场内卖出,
2023-12-15,1.0809,1.0809,-0.0063,场内买入,场内卖出,
2023-12-14,1.0878,1.0878,-0.0025,场内买入,场内卖出,
2023-12-13,1.0905,1.0905,-0.0135,场内买入,场内卖出,
2023-12-12,1.1054,1.1054,-0.0002,场内买入,场内卖出,
2023-12-11,1.1056,1.1056,0.0105,场内买入,场内卖出,
2023-12-08,1.0941,1.0941,0.0053,场内买入,场内卖出,
2023-12-07,1.0883,1.0883,-0.004,场内买入,场内卖出,
2023-12-06,1.0927,1.0927,-0.0009,场内买入,场内卖出,
2023-12-05,1.0937,1.0937,-0.0186,场内买入,场内卖出,
2023-12-04,1.1144,1.1144,-0.0024,场内买入,场内卖出,
2023-12-01,1.1171,1.1171,0.0014,场内买入,场内卖出,
2023-11-30,1.1155,1.1155,0.0013,场内买入,场内卖出,
2023-11-29,1.1141,1.1141,-0.0065,场内买入,场内卖出,
2023-11-28,1.1214,1.1214,0.0008,场内买入,场内卖出,
2023-11-27,1.1205,1.1205,-0.0038,场内买入,场内卖出,
2023-11-24,1.1248,1.1248,-0.0085,场内买入,场内卖出,
2023-11-23,1.1344,1.1344,0.0060999999999999,场内买入,场内卖出,
2023-11-22,1.1275,1.1275,-0.0113,场内买入,场内卖出,
2023-11-21,1.1404,1.1404,-0.001,场内买入,场内卖出,
2023-11-20,1.1415,1.1415,0.0019,场内买入,场内卖出,
2023-11-17,1.1393,1.1393,0.0037,场内买入,场内卖出,
2023-11-16,1.1351,1.1351,-0.0098,场内买入,场内卖出,
2023-11-15,1.1463,1.1463,0.0042,场内买入,场内卖出,
2023-11-14,1.1415,1.1415,0.0019,场内买入,场内卖出,
2023-11-13,1.1393,1.1393,0.0042,场内买入,场内卖出,
2023-11-10,1.1345,1.1345,-0.006,场内买入,场内卖出,
2023-11-09,1.1414,1.1414,0.0022,场内买入,场内卖出,
2023-11-08,1.1389,1.1389,-0.0015,场内买入,场内卖出,
2023-11-07,1.1406,1.1406,-0.0008,场内买入,场内卖出,
2023-11-06,1.1415,1.1415,0.0097,场内买入,场内卖出,
2023-11-03,1.1305,1.1305,0.0056999999999999,场内买入,场内卖出,
2023-11-02,1.1241,1.1241,-0.0072,场内买入,场内卖出,
2023-11-01,1.1323,1.1323,-0.0053,场内买入,场内卖出,
2023-10-31,1.1383,1.1383,-0.0028,场内买入,场内卖出,
2023-10-30,1.1415,1.1415,0.0048,场内买入,场内卖出,
2023-10-27,1.136,1.136,0.0127,场内买入,场内卖出,
2023-10-26,1.1217,1.1217,0.0021,场内买入,场内卖出,
2023-10-25,1.1194,1.1194,0.008,场内买入,场内卖出,
2023-10-24,1.1105,1.1105,0.0081,场内买入,场内卖出,
2023-10-23,1.1016,1.1016,-0.0166,场内买入,场内卖出,
2023-10-20,1.1202,1.1202,-0.0081,场内买入,场内卖出,
2023-10-19,1.1293,1.1293,-0.0141999999999999,场内买入,场内卖出,
2023-10-18,1.1456,1.1456,-0.0121999999999999,场内买入,场内卖出,
2023-10-17,1.1597,1.1597,0.0039,场内买入,场内卖出,
2023-10-16,1.1552,1.1552,-0.0088,场内买入,场内卖出,
2023-10-13,1.1654,1.1654,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,1.1788,1.1788,0.0060999999999999,场内买入,场内卖出,
2023-10-11,1.1717,1.1717,-0.0037,场内买入,场内卖出,
2023-10-10,1.1761,1.1761,-0.0144999999999999,场内买入,场内卖出,
2023-10-09,1.1934,1.1934,-0.0005,场内买入,场内卖出,
2023-09-28,1.194,1.194,0.0034,场内买入,场内卖出,
2023-09-27,1.19,1.19,0.0027,场内买入,场内卖出,
2023-09-26,1.1868,1.1868,-0.0044,场内买入,场内卖出,
2023-09-25,1.192,1.192,-0.0069999999999999,场内买入,场内卖出,
2023-09-22,1.2004,1.2004,0.0169,场内买入,场内卖出,
2023-09-21,1.1804,1.1804,-0.0058,场内买入,场内卖出,
2023-09-20,1.1873,1.1873,-0.0056,场内买入,场内卖出,
2023-09-19,1.194,1.194,-0.0034,场内买入,场内卖出,
2023-09-18,1.1981,1.1981,0.0005,场内买入,场内卖出,
2023-09-15,1.1975,1.1975,-0.0056,场内买入,场内卖出,
2023-09-14,1.2042,1.2042,0.0021,场内买入,场内卖出,
2023-09-13,1.2017,1.2017,-0.0083,场内买入,场内卖出,
2023-09-12,1.2117,1.2117,0.0004,场内买入,场内卖出,
2023-09-11,1.2112,1.2112,0.0081999999999999,场内买入,场内卖出,
2023-09-08,1.2013,1.2013,0.0002,场内买入,场内卖出,
2023-09-07,1.2011,1.2011,-0.0165,场内买入,场内卖出,
2023-09-06,1.2212,1.2212,-0.0012,场内买入,场内卖出,
2023-09-05,1.2227,1.2227,-0.0091,场内买入,场内卖出,
2023-09-04,1.2339,1.2339,0.0098,场内买入,场内卖出,
2023-09-01,1.2219,1.2219,0.0051,场内买入,场内卖出,
2023-08-31,1.2157,1.2157,-0.0043,场内买入,场内卖出,
2023-08-30,1.2209,1.2209,0.0003,场内买入,场内卖出,
2023-08-29,1.2205,1.2205,0.0166,场内买入,场内卖出,
2023-08-28,1.2006,1.2006,0.0097,场内买入,场内卖出,
2023-08-25,1.1891,1.1891,-0.0081999999999999,场内买入,场内卖出,
2023-08-24,1.1989,1.1989,0.0006,场内买入,场内卖出,
2023-08-23,1.1982,1.1982,-0.0192,场内买入,场内卖出,
2023-08-22,1.2217,1.2217,0.0103,场内买入,场内卖出,
2023-08-21,1.2092,1.2092,-0.0085,场内买入,场内卖出,
2023-08-18,1.2196,1.2196,-0.0134,场内买入,场内卖出,
2023-08-17,1.2362,1.2362,0.0070999999999999,场内买入,场内卖出,
2023-08-16,1.2275,1.2275,-0.0098,场内买入,场内卖出,
2023-08-15,1.2397,1.2397,-0.0055,场内买入,场内卖出,
2023-08-14,1.2466,1.2466,0.0023,场内买入,场内卖出,
2023-08-11,1.2437,1.2437,-0.0191,场内买入,场内卖出,
2023-08-10,1.2679,1.2679,0.0017,场内买入,场内卖出,
2023-08-09,1.2657,1.2657,-0.0081,场内买入,场内卖出,
2023-08-08,1.2761,1.2761,-0.0033,场内买入,场内卖出,
2023-08-07,1.2803,1.2803,-0.0046,场内买入,场内卖出,
2023-08-04,1.2862,1.2862,0.0065,场内买入,场内卖出,
2023-08-03,1.2779,1.2779,0.0013,场内买入,场内卖出,
2023-08-02,1.2762,1.2762,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.284,1.284,0.0006,场内买入,场内卖出,
2023-07-31,1.2832,1.2832,0.0060999999999999,场内买入,场内卖出,
2023-07-28,1.2754,1.2754,0.0116999999999999,场内买入,场内卖出,
2023-07-27,1.2606,1.2606,-0.0043,场内买入,场内卖出,
2023-07-26,1.2661,1.2661,-0.0017,场内买入,场内卖出,
2023-07-25,1.2683,1.2683,0.0171,场内买入,场内卖出,
2023-07-24,1.247,1.247,0.0006,场内买入,场内卖出,
2023-07-21,1.2463,1.2463,-0.0032,场内买入,场内卖出,
2023-07-20,1.2503,1.2503,-0.0126,场内买入,场内卖出,
2023-07-19,1.2663,1.2663,-0.0022,场内买入,场内卖出,
2023-07-18,1.2691,1.2691,-0.0024,场内买入,场内卖出,
2023-07-17,1.2722,1.2722,-0.0032,场内买入,场内卖出,
2023-07-14,1.2763,1.2763,-0.0012,场内买入,场内卖出,
2023-07-13,1.2778,1.2778,0.0148,场内买入,场内卖出,
2023-07-12,1.2592,1.2592,-0.0101,场内买入,场内卖出,
2023-07-11,1.2721,1.2721,0.0072,场内买入,场内卖出,
2023-07-10,1.263,1.263,0.0051,场内买入,场内卖出,
2023-07-07,1.2566,1.2566,-0.0034,场内买入,场内卖出,
2023-07-06,1.2609,1.2609,-0.0051,场内买入,场内卖出,
2023-07-05,1.2674,1.2674,-0.0074,场内买入,场内卖出,
2023-07-04,1.2769,1.2769,0.0002,场内买入,场内卖出,
2023-07-03,1.2766,1.2766,0.0044,场内买入,场内卖出,
2023-06-30,1.271,1.271,0.0089,场内买入,场内卖出,
2023-06-29,1.2598,1.2598,0.0021,场内买入,场内卖出,
2023-06-28,1.2571,1.2571,0.0006,场内买入,场内卖出,
2023-06-27,1.2563,1.2563,0.0109,场内买入,场内卖出,
2023-06-26,1.2428,1.2428,-0.0108,场内买入,场内卖出,
2023-06-21,1.2564,1.2564,-0.015,场内买入,场内卖出,
2023-06-20,1.2755,1.2755,-0.0001,场内买入,场内卖出,
2023-06-19,1.2756,1.2756,-0.0023,场内买入,场内卖出,
2023-06-16,1.2785,1.2785,0.0161,场内买入,场内卖出,
2023-06-15,1.2582,1.2582,0.0151,场内买入,场内卖出,
2023-06-14,1.2395,1.2395,0.0025,场内买入,场内卖出,
2023-06-13,1.2364,1.2364,0.0042,场内买入,场内卖出,
2023-06-12,1.2312,1.2312,0.0004,场内买入,场内卖出,
2023-06-09,1.2307,1.2307,0.0079,场内买入,场内卖出,
2023-06-08,1.221,1.221,0.0046999999999999,场内买入,场内卖出,
2023-06-07,1.2153,1.2153,-0.001,场内买入,场内卖出,
2023-06-06,1.2165,1.2165,-0.0131,场内买入,场内卖出,
2023-06-05,1.2327,1.2327,-0.0038,场内买入,场内卖出,
2023-06-02,1.2374,1.2374,0.0095,场内买入,场内卖出,
2023-06-01,1.2258,1.2258,-0.0022,场内买入,场内卖出,
2023-05-31,1.2285,1.2285,-0.0049,场内买入,场内卖出,
2023-05-30,1.2345,1.2345,0.0113999999999999,场内买入,场内卖出,
2023-05-29,1.2206,1.2206,0.0002,场内买入,场内卖出,
2023-05-26,1.2204,1.2204,0.0031,场内买入,场内卖出,
2023-05-25,1.2166,1.2166,0.0007,场内买入,场内卖出,
2023-05-24,1.2157,1.2157,-0.0095,场内买入,场内卖出,
2023-05-23,1.2273,1.2273,-0.0147,场内买入,场内卖出,
2023-05-22,1.2456,1.2456,0.0027,场内买入,场内卖出,
2023-05-19,1.2423,1.2423,-0.0016,场内买入,场内卖出,
2023-05-18,1.2443,1.2443,0.0097,场内买入,场内卖出,
2023-05-17,1.2324,1.2324,-0.0015,场内买入,场内卖出,
2023-05-16,1.2343,1.2343,-0.0067,场内买入,场内卖出,
2023-05-15,1.2426,1.2426,0.0121,场内买入,场内卖出,
2023-05-12,1.2277,1.2277,-0.0154,场内买入,场内卖出,
2023-05-11,1.2469,1.2469,-0.0074,场内买入,场内卖出,
2023-05-10,1.2562,1.2562,-0.0107,场内买入,场内卖出,
2023-05-09,1.2698,1.2698,-0.0097,场内买入,场内卖出,
2023-05-08,1.2822,1.2822,0.0147,场内买入,场内卖出,
2023-05-05,1.2636,1.2636,-0.0107,场内买入,场内卖出,
2023-05-04,1.2773,1.2773,-0.0034,场内买入,场内卖出,
2023-04-28,1.2816,1.2816,0.0177,场内买入,场内卖出,
2023-04-27,1.2593,1.2593,0.0024,场内买入,场内卖出,
2023-04-26,1.2563,1.2563,-0.0091,场内买入,场内卖出,
2023-04-25,1.2678,1.2678,-0.0091,场内买入,场内卖出,
2023-04-24,1.2794,1.2794,-0.008,场内买入,场内卖出,
2023-04-21,1.2897,1.2897,-0.0226,场内买入,场内卖出,
2023-04-20,1.3195,1.3195,0.0053,场内买入,场内卖出,
2023-04-19,1.3126,1.3126,-0.0069,场内买入,场内卖出,
2023-04-18,1.3217,1.3217,0.0075,场内买入,场内卖出,
2023-04-17,1.3118,1.3118,0.0102,场内买入,场内卖出,
2023-04-14,1.2985,1.2985,0.0115,场内买入,场内卖出,
2023-04-13,1.2838,1.2838,-0.0095,场内买入,场内卖出,
2023-04-12,1.2961,1.2961,0.0056999999999999,场内买入,场内卖出,
2023-04-11,1.2888,1.2888,-0.0026,场内买入,场内卖出,
2023-04-10,1.2922,1.2922,-0.0032,场内买入,场内卖出,
2023-04-07,1.2963,1.2963,0.0074,场内买入,场内卖出,
2023-04-06,1.2868,1.2868,0.0068,场内买入,场内卖出,
2023-04-04,1.2781,1.2781,0.0065,场内买入,场内卖出,
2023-04-03,1.2698,1.2698,0.0055,场内买入,场内卖出,
2023-03-31,1.2628,1.2628,0.0079,场内买入,场内卖出,
2023-03-30,1.2529,1.2529,0.0098999999999999,场内买入,场内卖出,
2023-03-29,1.2406,1.2406,-0.0008,场内买入,场内卖出,
2023-03-28,1.2416,1.2416,-0.0046,场内买入,场内卖出,
2023-03-27,1.2473,1.2473,-0.0039,场内买入,场内卖出,
2023-03-24,1.2522,1.2522,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,1.2594,1.2594,0.0165,场内买入,场内卖出,
2023-03-22,1.239,1.239,0.0081999999999999,场内买入,场内卖出,
2023-03-21,1.2289,1.2289,0.0056,场内买入,场内卖出,
2023-03-20,1.2221,1.2221,-0.0046,场内买入,场内卖出,
2023-03-17,1.2278,1.2278,0.01,场内买入,场内卖出,
2023-03-16,1.2157,1.2157,-0.0162,场内买入,场内卖出,
2023-03-15,1.2357,1.2357,0.0070999999999999,场内买入,场内卖出,
2023-03-14,1.227,1.227,-0.0098,场内买入,场内卖出,
2023-03-13,1.2391,1.2391,0.0167,场内买入,场内卖出,
2023-03-10,1.2188,1.2188,-0.0144,场内买入,场内卖出,
2023-03-09,1.2366,1.2366,0.001,场内买入,场内卖出,
2023-03-08,1.2354,1.2354,0.0001,场内买入,场内卖出,
2023-03-07,1.2353,1.2353,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,1.2535,1.2535,0.0023,场内买入,场内卖出,
2023-03-03,1.2506,1.2506,0.0039,场内买入,场内卖出,
2023-03-02,1.2457,1.2457,0.003,场内买入,场内卖出,
2023-03-01,1.242,1.242,0.0177,场内买入,场内卖出,
2023-02-28,1.2204,1.2204,0.0049,场内买入,场内卖出,
2023-02-27,1.2145,1.2145,-0.0025,场内买入,场内卖出,
2023-02-24,1.2176,1.2176,-0.004,场内买入,场内卖出,
2023-02-23,1.2225,1.2225,-0.0043,场内买入,场内卖出,
2023-02-22,1.2278,1.2278,-0.0037,场内买入,场内卖出,
2023-02-21,1.2324,1.2324,0.0068,场内买入,场内卖出,
2023-02-20,1.2241,1.2241,0.0220999999999999,场内买入,场内卖出,
2023-02-17,1.1976,1.1976,-0.0118,场内买入,场内卖出,
2023-02-16,1.2119,1.2119,-0.0133,场内买入,场内卖出,
2023-02-15,1.2282,1.2282,-0.0006,场内买入,场内卖出,
2023-02-14,1.2289,1.2289,0.0029,场内买入,场内卖出,
2023-02-13,1.2253,1.2253,0.006,场内买入,场内卖出,
2023-02-10,1.218,1.218,-0.0017,场内买入,场内卖出,
2023-02-09,1.2201,1.2201,0.0146,场内买入,场内卖出,
2023-02-08,1.2025,1.2025,-0.0048,场内买入,场内卖出,
2023-02-07,1.2083,1.2083,0.0012,场内买入,场内卖出,
2023-02-06,1.2069,1.2069,-0.0058,场内买入,场内卖出,
2023-02-03,1.214,1.214,-0.0028,场内买入,场内卖出,
2023-02-02,1.2174,1.2174,-0.0008,场内买入,场内卖出,
2023-02-01,1.2184,1.2184,0.0124,场内买入,场内卖出,
2023-01-31,1.2035,1.2035,-0.0022,场内买入,场内卖出,
2023-01-30,1.2062,1.2062,0.0016,场内买入,场内卖出,
2023-01-20,1.2043,1.2043,0.0116,场内买入,场内卖出,
2023-01-19,1.1905,1.1905,0.0081,场内买入,场内卖出,
2023-01-18,1.1809,1.1809,0.0066,场内买入,场内卖出,
2023-01-17,1.1732,1.1732,-0.0011,场内买入,场内卖出,
2023-01-16,1.1745,1.1745,0.0097,场内买入,场内卖出,
2023-01-13,1.1632,1.1632,0.0034999999999999,场内买入,场内卖出,
2023-01-12,1.1591,1.1591,0.0031,场内买入,场内卖出,
2023-01-11,1.1555,1.1555,0.0006,场内买入,场内卖出,
2023-01-10,1.1548,1.1548,0.0008,场内买入,场内卖出,
2023-01-09,1.1539,1.1539,0.0056,场内买入,场内卖出,
2023-01-06,1.1475,1.1475,0.0021,场内买入,场内卖出,
2023-01-05,1.1451,1.1451,0.0125,场内买入,场内卖出,
2023-01-04,1.131,1.131,-0.002,场内买入,场内卖出,
2023-01-03,1.1333,1.1333,0.0158,场内买入,场内卖出,
2022-12-31,1.1157,1.1157,0.0,场内买入,场内卖出,
2022-12-30,1.1157,1.1157,0.0027,场内买入,场内卖出,
2022-12-29,1.1127,1.1127,-0.0026,场内买入,场内卖出,
2022-12-28,1.1156,1.1156,-0.0060999999999999,场内买入,场内卖出,
2022-12-27,1.1225,1.1225,0.0113,场内买入,场内卖出,
2022-12-26,1.11,1.11,0.0121999999999999,场内买入,场内卖出,
2022-12-23,1.0966,1.0966,-0.0034999999999999,场内买入,场内卖出,
2022-12-22,1.1004,1.1004,-0.0103,场内买入,场内卖出,
2022-12-21,1.1119,1.1119,-0.0039,场内买入,场内卖出,
2022-12-20,1.1163,1.1163,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,1.1275,1.1275,-0.0207,场内买入,场内卖出,
2022-12-16,1.1513,1.1513,-0.002,场内买入,场内卖出,
2022-12-15,1.1536,1.1536,0.0004,场内买入,场内卖出,
2022-12-14,1.1531,1.1531,-0.0022,场内买入,场内卖出,
2022-12-13,1.1557,1.1557,-0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.1605,1.1605,-0.0091,场内买入,场内卖出,
2022-12-09,1.1712,1.1712,0.0033,场内买入,场内卖出,
2022-12-08,1.1674,1.1674,-0.0032,场内买入,场内卖出,
2022-12-07,1.1712,1.1712,-0.0073,场内买入,场内卖出,
2022-12-06,1.1798,1.1798,0.0046,场内买入,场内卖出,
2022-12-05,1.1744,1.1744,0.0218,场内买入,场内卖出,
2022-12-02,1.1494,1.1494,-0.0086,场内买入,场内卖出,
2022-12-01,1.1594,1.1594,0.0123,场内买入,场内卖出,
2022-11-30,1.1453,1.1453,-0.0002,场内买入,场内卖出,
2022-11-29,1.1455,1.1455,0.019,场内买入,场内卖出,
2022-11-28,1.1241,1.1241,-0.0072,场内买入,场内卖出,
2022-11-25,1.1322,1.1322,0.0022,场内买入,场内卖出,
2022-11-24,1.1297,1.1297,-0.0034999999999999,场内买入,场内卖出,
2022-11-23,1.1337,1.1337,0.0039,场内买入,场内卖出,
2022-11-22,1.1293,1.1293,0.0049,场内买入,场内卖出,
2022-11-21,1.1238,1.1238,-0.0029,场内买入,场内卖出,
2022-11-18,1.1271,1.1271,-0.0102,场内买入,场内卖出,
2022-11-17,1.1387,1.1387,-0.0012,场内买入,场内卖出,
2022-11-16,1.1401,1.1401,-0.0036,场内买入,场内卖出,
2022-11-15,1.1442,1.1442,0.0200999999999999,场内买入,场内卖出,
2022-11-14,1.1217,1.1217,-0.0022,场内买入,场内卖出,
2022-11-11,1.1242,1.1242,0.0183,场内买入,场内卖出,
2022-11-10,1.104,1.104,-0.0092,场内买入,场内卖出,
2022-11-09,1.1142,1.1142,-0.0065,场内买入,场内卖出,
2022-11-08,1.1215,1.1215,-0.0036,场内买入,场内卖出,
2022-11-07,1.1255,1.1255,0.0045,场内买入,场内卖出,
2022-11-04,1.1205,1.1205,0.0256999999999999,场内买入,场内卖出,
2022-11-03,1.0924,1.0924,-0.0101,场内买入,场内卖出,
2022-11-02,1.1035,1.1035,0.0113,场内买入,场内卖出,
2022-11-01,1.0912,1.0912,0.0255,场内买入,场内卖出,
2022-10-31,1.0641,1.0641,-0.0067,场内买入,场内卖出,
2022-10-28,1.0713,1.0713,-0.0279,场内买入,场内卖出,
2022-10-27,1.1021,1.1021,-0.0002,场内买入,场内卖出,
2022-10-26,1.1023,1.1023,0.0104,场内买入,场内卖出,
2022-10-25,1.091,1.091,-0.0029,场内买入,场内卖出,
2022-10-24,1.0942,1.0942,-0.0144,场内买入,场内卖出,
2022-10-21,1.1102,1.1102,0.0005,场内买入,场内卖出,
2022-10-20,1.1096,1.1096,-0.0054,场内买入,场内卖出,
2022-10-19,1.1156,1.1156,-0.0105,场内买入,场内卖出,
2022-10-18,1.1274,1.1274,-0.0018,场内买入,场内卖出,
2022-10-17,1.1294,1.1294,0.0037,场内买入,场内卖出,
2022-10-14,1.1252,1.1252,0.021,场内买入,场内卖出,
2022-10-13,1.1021,1.1021,-0.0038,场内买入,场内卖出,
2022-10-12,1.1063,1.1063,0.021,场内买入,场内卖出,
2022-10-11,1.0835,1.0835,0.0073,场内买入,场内卖出,
2022-10-10,1.0757,1.0757,-0.0153,场内买入,场内卖出,
2022-09-30,1.0924,1.0924,-0.0064,场内买入,场内卖出,
2022-09-29,1.0994,1.0994,0.002,场内买入,场内卖出,
2022-09-28,1.0972,1.0972,-0.0242,场内买入,场内卖出,
2022-09-27,1.1244,1.1244,0.0153,场内买入,场内卖出,
2022-09-26,1.1075,1.1075,-0.0168,场内买入,场内卖出,
2022-09-23,1.1264,1.1264,-0.0087,场内买入,场内卖出,
2022-09-22,1.1363,1.1363,-0.0028,场内买入,场内卖出,
2022-09-21,1.1395,1.1395,0.0013,场内买入,场内卖出,
2022-09-20,1.138,1.138,0.0031,场内买入,场内卖出,
2022-09-19,1.1345,1.1345,-0.0028,场内买入,场内卖出,
2022-09-16,1.1377,1.1377,-0.0223,场内买入,场内卖出,
2022-09-15,1.1636,1.1636,-0.0172,场内买入,场内卖出,
2022-09-14,1.184,1.184,-0.0096,场内买入,场内卖出,
2022-09-13,1.1955,1.1955,0.0003,场内买入,场内卖出,
2022-09-09,1.1952,1.1952,0.0118999999999999,场内买入,场内卖出,
2022-09-08,1.1811,1.1811,-0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.1853,1.1853,0.0019,场内买入,场内卖出,
2022-09-06,1.1831,1.1831,0.0189,场内买入,场内卖出,
2022-09-05,1.1612,1.1612,0.0049,场内买入,场内卖出,
2022-09-02,1.1555,1.1555,-0.0053,场内买入,场内卖出,
