date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.168,1.168,-0.0191,场内买入,场内卖出,
2024-04-29,1.1907,1.1907,0.0472,场内买入,场内卖出,
2024-04-26,1.137,1.137,0.0197999999999999,场内买入,场内卖出,
2024-04-25,1.1149,1.1149,0.0108,场内买入,场内卖出,
2024-04-24,1.103,1.103,-0.0003,场内买入,场内卖出,
2024-04-23,1.1033,1.1033,0.0034999999999999,场内买入,场内卖出,
2024-04-22,1.0994,1.0994,-0.0056999999999999,场内买入,场内卖出,
2024-04-19,1.1057,1.1057,-0.0222,场内买入,场内卖出,
2024-04-18,1.1308,1.1308,-0.0065,场内买入,场内卖出,
2024-04-17,1.1382,1.1382,0.0288,场内买入,场内卖出,
2024-04-16,1.1063,1.1063,-0.0384,场内买入,场内卖出,
2024-04-15,1.1505,1.1505,0.0056999999999999,场内买入,场内卖出,
2024-04-12,1.144,1.144,-0.0264,场内买入,场内卖出,
2024-04-11,1.175,1.175,-0.0024,场内买入,场内卖出,
2024-04-10,1.1778,1.1778,-0.019,场内买入,场内卖出,
2024-04-09,1.2006,1.2006,0.022,场内买入,场内卖出,
2024-04-08,1.1748,1.1748,-0.024,场内买入,场内卖出,
2024-04-03,1.2037,1.2037,-0.0176,场内买入,场内卖出,
2024-04-02,1.2253,1.2253,0.0056,场内买入,场内卖出,
2024-04-01,1.2185,1.2185,0.0446,场内买入,场内卖出,
2024-03-29,1.1665,1.1665,0.0058,场内买入,场内卖出,
2024-03-28,1.1598,1.1598,0.0133,场内买入,场内卖出,
2024-03-27,1.1446,1.1446,-0.0387,场内买入,场内卖出,
2024-03-26,1.1907,1.1907,0.0229,场内买入,场内卖出,
2024-03-25,1.1641,1.1641,-0.0175,场内买入,场内卖出,
2024-03-22,1.1848,1.1848,-0.0163999999999999,场内买入,场内卖出,
2024-03-21,1.2046,1.2046,-0.0106,场内买入,场内卖出,
2024-03-20,1.2175,1.2175,0.0064,场内买入,场内卖出,
2024-03-19,1.2098,1.2098,-0.0141,场内买入,场内卖出,
2024-03-18,1.2271,1.2271,0.0263,场内买入,场内卖出,
2024-03-15,1.1956,1.1956,-0.0067,场内买入,场内卖出,
2024-03-14,1.2037,1.2037,-0.0092,场内买入,场内卖出,
2024-03-13,1.2149,1.2149,-0.0022,场内买入,场内卖出,
2024-03-12,1.2176,1.2176,0.0015,场内买入,场内卖出,
2024-03-11,1.2158,1.2158,0.0682,场内买入,场内卖出,
2024-03-08,1.1382,1.1382,0.0187,场内买入,场内卖出,
2024-03-07,1.1173,1.1173,-0.0215,场内买入,场内卖出,
2024-03-06,1.1419,1.1419,0.0153,场内买入,场内卖出,
2024-03-05,1.1247,1.1247,-0.0135,场内买入,场内卖出,
2024-03-04,1.1401,1.1401,0.0059,场内买入,场内卖出,
2024-03-01,1.1334,1.1334,0.0149,场内买入,场内卖出,
2024-02-29,1.1168,1.1168,0.0387,场内买入,场内卖出,
2024-02-28,1.0752,1.0752,-0.0215,场内买入,场内卖出,
2024-02-27,1.0988,1.0988,0.0191,场内买入,场内卖出,
2024-02-26,1.0782,1.0782,-0.0051,场内买入,场内卖出,
2024-02-23,1.0837,1.0837,0.0138,场内买入,场内卖出,
2024-02-22,1.069,1.069,0.008,场内买入,场内卖出,
2024-02-21,1.0605,1.0605,0.0118999999999999,场内买入,场内卖出,
2024-02-20,1.048,1.048,-0.0093,场内买入,场内卖出,
2024-02-19,1.0578,1.0578,-0.0014,场内买入,场内卖出,
2024-02-08,1.0593,1.0593,0.0235,场内买入,场内卖出,
2024-02-07,1.035,1.035,0.0237999999999999,场内买入,场内卖出,
2024-02-06,1.0109,1.0109,0.0322,场内买入,场内卖出,
2024-02-05,0.9794,0.9794,-0.0113,场内买入,场内卖出,
2024-02-02,0.9906,0.9906,0.0,场内买入,场内卖出,
2024-01-31,1.0,1.0,0.0,场内买入,场内卖出,
