date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7232,0.7232,-0.0037,场内买入,场内卖出,
2022-09-16,0.7259,0.7259,-0.0167,场内买入,场内卖出,
2022-09-15,0.7382,0.7382,-0.0046999999999999,场内买入,场内卖出,
2022-09-14,0.7417,0.7417,-0.0132,场内买入,场内卖出,
2022-09-13,0.7516,0.7516,0.0004,场内买入,场内卖出,
2022-09-09,0.7513,0.7513,0.0171,场内买入,场内卖出,
2022-09-08,0.7387,0.7387,-0.0069999999999999,场内买入,场内卖出,
2022-09-07,0.7439,0.7439,-0.0019,场内买入,场内卖出,
2022-09-06,0.7453,0.7453,0.0060999999999999,场内买入,场内卖出,
2022-09-05,0.7408,0.7408,-0.005,场内买入,场内卖出,
2022-09-02,0.7445,0.7445,-0.0048,场内买入,场内卖出,
2022-09-01,0.7481,0.7481,-0.0112,场内买入,场内卖出,
2022-08-31,0.7566,0.7566,0.0015,场内买入,场内卖出,
2022-08-30,0.7555,0.7555,-0.003,场内买入,场内卖出,
2022-08-29,0.7578,0.7578,-0.0043,场内买入,场内卖出,
2022-08-26,0.7611,0.7611,0.0016,场内买入,场内卖出,
2022-08-25,0.7599,0.7599,0.017,暂停申购,暂停赎回,
2022-08-24,0.7472,0.7472,-0.017,场内买入,场内卖出,
2022-08-23,0.7601,0.7601,-0.0038,场内买入,场内卖出,
2022-08-22,0.763,0.763,0.0033,场内买入,场内卖出,
2022-08-19,0.7605,0.7605,-0.0026,场内买入,场内卖出,
2022-08-18,0.7625,0.7625,-0.0068,场内买入,场内卖出,
2022-08-17,0.7677,0.7677,0.0075,场内买入,场内卖出,
2022-08-16,0.762,0.762,-0.0021,场内买入,场内卖出,
2022-08-15,0.7636,0.7636,-0.0034,场内买入,场内卖出,
2022-08-12,0.7662,0.7662,0.0018,场内买入,场内卖出,
2022-08-11,0.7648,0.7648,0.0191,场内买入,场内卖出,
2022-08-10,0.7505,0.7505,-0.0133,场内买入,场内卖出,
2022-08-09,0.7606,0.7606,-0.0003,场内买入,场内卖出,
2022-08-08,0.7608,0.7608,-0.0017,场内买入,场内卖出,
2022-08-05,0.7621,0.7621,0.0091,场内买入,场内卖出,
2022-08-04,0.7552,0.7552,0.0102,场内买入,场内卖出,
2022-08-03,0.7476,0.7476,-0.0027,场内买入,场内卖出,
2022-08-02,0.7496,0.7496,-0.0196,场内买入,场内卖出,
2022-08-01,0.7646,0.7646,0.0031,场内买入,场内卖出,
2022-07-29,0.7622,0.7622,-0.0155,场内买入,场内卖出,
2022-07-28,0.7742,0.7742,-0.0014,场内买入,场内卖出,
2022-07-27,0.7753,0.7753,-0.0055,场内买入,场内卖出,
2022-07-26,0.7796,0.7796,0.0089,场内买入,场内卖出,
2022-07-25,0.7727,0.7727,-0.0049,场内买入,场内卖出,
2022-07-22,0.7765,0.7765,-0.0004,场内买入,场内卖出,
2022-07-21,0.7768,0.7768,-0.0104,场内买入,场内卖出,
2022-07-20,0.785,0.785,0.0058,场内买入,场内卖出,
2022-07-19,0.7805,0.7805,-0.0056,场内买入,场内卖出,
2022-07-18,0.7849,0.7849,0.0146,场内买入,场内卖出,
2022-07-15,0.7736,0.7736,-0.0141,场内买入,场内卖出,
2022-07-14,0.7847,0.7847,-0.0005,场内买入,场内卖出,
2022-07-13,0.7851,0.7851,0.0,场内买入,场内卖出,
2022-07-12,0.7851,0.7851,-0.0072,场内买入,场内卖出,
2022-07-11,0.7908,0.7908,-0.0195,场内买入,场内卖出,
2022-07-08,0.8065,0.8065,-0.0015,场内买入,场内卖出,
2022-07-07,0.8077,0.8077,0.0036,场内买入,场内卖出,
2022-07-06,0.8048,0.8048,-0.0107,场内买入,场内卖出,
2022-07-05,0.8135,0.8135,-0.0016,场内买入,场内卖出,
2022-07-04,0.8148,0.8148,0.0044,场内买入,场内卖出,
2022-07-01,0.8112,0.8112,-0.0040999999999999,暂停申购,暂停赎回,
2022-06-30,0.8145,0.8145,0.0077,场内买入,场内卖出,
2022-06-29,0.8083,0.8083,-0.0143,场内买入,场内卖出,
2022-06-28,0.82,0.82,0.0093999999999999,场内买入,场内卖出,
2022-06-27,0.8124,0.8124,0.012,场内买入,场内卖出,
2022-06-24,0.8028,0.8028,0.015,场内买入,场内卖出,
2022-06-23,0.7909,0.7909,0.0144999999999999,场内买入,场内卖出,
2022-06-22,0.7796,0.7796,-0.0147,场内买入,场内卖出,
2022-06-21,0.7912,0.7912,0.0052,场内买入,场内卖出,
2022-06-20,0.7871,0.7871,0.0078,场内买入,场内卖出,
2022-06-17,0.781,0.781,0.0109,场内买入,场内卖出,
2022-06-16,0.7726,0.7726,-0.0133,场内买入,场内卖出,
2022-06-15,0.783,0.783,0.011,场内买入,场内卖出,
2022-06-14,0.7745,0.7745,0.0065,场内买入,场内卖出,
2022-06-13,0.7695,0.7695,-0.0179,场内买入,场内卖出,
2022-06-10,0.7835,0.7835,0.0088,场内买入,场内卖出,
2022-06-09,0.7767,0.7767,-0.0073,场内买入,场内卖出,
2022-06-08,0.7824,0.7824,0.0133,场内买入,场内卖出,
2022-06-07,0.7721,0.7721,-0.0004,场内买入,场内卖出,
2022-06-06,0.7724,0.7724,0.0175,场内买入,场内卖出,
2022-06-02,0.7591,0.7591,0.0011,场内买入,场内卖出,
2022-06-01,0.7583,0.7583,-0.0017,场内买入,场内卖出,
2022-05-31,0.7596,0.7596,0.0139,场内买入,场内卖出,
2022-05-30,0.7492,0.7492,0.0093,场内买入,场内卖出,
2022-05-27,0.7423,0.7423,0.0123,场内买入,场内卖出,
2022-05-26,0.7333,0.7333,0.0029,场内买入,场内卖出,
2022-05-25,0.7312,0.7312,0.0051,场内买入,场内卖出,
2022-05-24,0.7275,0.7275,-0.0218,场内买入,场内卖出,
2022-05-23,0.7437,0.7437,-0.0116999999999999,场内买入,场内卖出,
2022-05-20,0.7525,0.7525,0.0216,场内买入,场内卖出,
2022-05-19,0.7366,0.7366,-0.0075,场内买入,场内卖出,
2022-05-18,0.7422,0.7422,-0.0039,场内买入,场内卖出,
2022-05-17,0.7451,0.7451,0.0186,场内买入,场内卖出,
2022-05-16,0.7315,0.7315,-0.0048,场内买入,场内卖出,
2022-05-13,0.735,0.735,0.018,场内买入,场内卖出,
2022-05-12,0.722,0.722,-0.0092,场内买入,场内卖出,
2022-05-11,0.7287,0.7287,0.0141999999999999,场内买入,场内卖出,
2022-05-10,0.7185,0.7185,0.0015,场内买入,场内卖出,
2022-05-09,0.7174,0.7174,-0.001,暂停申购,暂停赎回,
2022-05-06,0.7181,0.7181,-0.025,场内买入,场内卖出,
2022-05-05,0.7365,0.7365,-0.009,场内买入,场内卖出,
2022-04-29,0.7432,0.7432,0.0319,暂停申购,暂停赎回,
2022-04-28,0.7202,0.7202,0.0091,暂停申购,暂停赎回,
2022-04-27,0.7137,0.7137,0.0178,场内买入,场内卖出,
2022-04-26,0.7012,0.7012,0.0,场内买入,场内卖出,
2022-04-25,0.7012,0.7012,-0.0409,场内买入,场内卖出,
2022-04-22,0.7311,0.7311,0.0043,场内买入,场内卖出,
2022-04-21,0.728,0.728,-0.0158,场内买入,场内卖出,
2022-04-20,0.7397,0.7397,-0.0091,场内买入,场内卖出,
2022-04-19,0.7465,0.7465,-0.0133,场内买入,场内卖出,
2022-04-18,0.7566,0.7566,-0.0034,暂停申购,暂停赎回,
2022-04-15,0.7592,0.7592,0.0013,暂停申购,暂停赎回,
2022-04-14,0.7582,0.7582,0.0104,场内买入,场内卖出,
2022-04-13,0.7504,0.7504,-0.0037,场内买入,场内卖出,
2022-04-12,0.7532,0.7532,0.0141,场内买入,场内卖出,
2022-04-11,0.7427,0.7427,-0.0298,场内买入,场内卖出,
2022-04-08,0.7655,0.7655,0.0038,场内买入,场内卖出,
2022-04-07,0.7626,0.7626,-0.0136,场内买入,场内卖出,
2022-04-06,0.7731,0.7731,0.0014,场内买入,场内卖出,
2022-04-01,0.772,0.772,0.009,暂停申购,暂停赎回,
2022-03-31,0.7651,0.7651,-0.0092,暂停申购,暂停赎回,
2022-03-30,0.7722,0.7722,0.0220999999999999,场内买入,场内卖出,
2022-03-29,0.7555,0.7555,0.0024,场内买入,场内卖出,
2022-03-28,0.7537,0.7537,0.0009,场内买入,场内卖出,
2022-03-25,0.753,0.753,-0.0192999999999999,场内买入,场内卖出,
2022-03-24,0.7678,0.7678,-0.0072,场内买入,场内卖出,
2022-03-23,0.7734,0.7734,0.0046999999999999,场内买入,场内卖出,
2022-03-22,0.7698,0.7698,0.0086,场内买入,场内卖出,
2022-03-21,0.7632,0.7632,-0.0046999999999999,场内买入,场内卖出,
2022-03-18,0.7668,0.7668,0.0031,场内买入,场内卖出,
2022-03-17,0.7644,0.7644,0.0338,场内买入,场内卖出,
2022-03-16,0.7394,0.7394,0.0592,场内买入,场内卖出,
2022-03-15,0.6981,0.6981,-0.0466,场内买入,场内卖出,
2022-03-14,0.7322,0.7322,-0.0371,场内买入,场内卖出,
2022-03-11,0.7604,0.7604,-0.0028,场内买入,场内卖出,
2022-03-10,0.7625,0.7625,0.0139999999999999,场内买入,场内卖出,
2022-03-09,0.752,0.752,-0.0077,场内买入,场内卖出,
2022-03-08,0.7578,0.7578,-0.02,场内买入,场内卖出,
2022-03-07,0.7733,0.7733,-0.0318,场内买入,场内卖出,
2022-03-04,0.7987,0.7987,-0.0149,场内买入,场内卖出,
2022-03-03,0.8108,0.8108,-0.0046999999999999,场内买入,场内卖出,
2022-03-02,0.8146,0.8146,-0.0109,场内买入,场内卖出,
2022-03-01,0.8236,0.8236,0.0056,场内买入,场内卖出,
2022-02-28,0.819,0.819,-0.0009,场内买入,场内卖出,
2022-02-25,0.8197,0.8197,0.0043,场内买入,场内卖出,
2022-02-24,0.8162,0.8162,-0.0237,场内买入,场内卖出,
2022-02-23,0.836,0.836,0.0072,场内买入,场内卖出,
2022-02-22,0.83,0.83,-0.0155,场内买入,场内卖出,
2022-02-21,0.8431,0.8431,-0.0055,场内买入,场内卖出,
2022-02-18,0.8478,0.8478,-0.0043,场内买入,场内卖出,
2022-02-17,0.8515,0.8515,0.0021,场内买入,场内卖出,
2022-02-16,0.8497,0.8497,0.0065,场内买入,场内卖出,
2022-02-15,0.8442,0.8442,0.003,场内买入,场内卖出,
2022-02-14,0.8417,0.8417,-0.012,场内买入,场内卖出,
2022-02-11,0.8519,0.8519,-0.006,场内买入,场内卖出,
2022-02-10,0.857,0.857,0.0002,场内买入,场内卖出,
2022-02-09,0.8568,0.8568,0.013,场内买入,场内卖出,
2022-02-08,0.8458,0.8458,-0.0066,场内买入,场内卖出,
2022-02-07,0.8514,0.8514,0.0241,场内买入,场内卖出,
2022-01-28,0.8314,0.8314,-0.0098,暂停申购,暂停赎回,
2022-01-27,0.8396,0.8396,-0.018,暂停申购,暂停赎回,
2022-01-26,0.855,0.855,0.0045,场内买入,场内卖出,
2022-01-25,0.8512,0.8512,-0.0192,场内买入,场内卖出,
2022-01-24,0.8679,0.8679,-0.0029,场内买入,场内卖出,
2022-01-21,0.8704,0.8704,-0.0037,场内买入,场内卖出,
2022-01-20,0.8736,0.8736,0.0171,场内买入,场内卖出,
2022-01-19,0.8589,0.8589,-0.0027,场内买入,场内卖出,
2022-01-18,0.8612,0.8612,0.003,场内买入,场内卖出,
2022-01-17,0.8586,0.8586,0.0012,场内买入,场内卖出,
2022-01-14,0.8576,0.8576,-0.0037,场内买入,场内卖出,
2022-01-13,0.8608,0.8608,-0.0105,场内买入,场内卖出,
2022-01-12,0.8699,0.8699,0.0156,场内买入,场内卖出,
2022-01-11,0.8565,0.8565,-0.004,场内买入,场内卖出,
2022-01-10,0.8599,0.8599,0.008,场内买入,场内卖出,
2022-01-07,0.8531,0.8531,0.0055,场内买入,场内卖出,
2022-01-06,0.8484,0.8484,-0.0052,场内买入,场内卖出,
2022-01-05,0.8528,0.8528,-0.0135,场内买入,场内卖出,
2022-01-04,0.8645,0.8645,-0.0058,场内买入,场内卖出,
2021-12-31,0.8695,0.8695,0.0066,暂停申购,暂停赎回,
2021-12-30,0.8638,0.8638,0.0044,暂停申购,暂停赎回,
2021-12-29,0.86,0.86,-0.0116999999999999,暂停申购,暂停赎回,
2021-12-28,0.8702,0.8702,0.0038,场内买入,场内卖出,
2021-12-27,0.8669,0.8669,-0.0008,暂停申购,暂停赎回,
2021-12-24,0.8676,0.8676,-0.0031,场内买入,场内卖出,
2021-12-23,0.8703,0.8703,0.0070999999999999,场内买入,场内卖出,
2021-12-22,0.8642,0.8642,0.0019,场内买入,场内卖出,
2021-12-21,0.8626,0.8626,0.0084,场内买入,场内卖出,
2021-12-20,0.8554,0.8554,-0.0144,场内买入,场内卖出,
2021-12-17,0.8679,0.8679,-0.0143,场内买入,场内卖出,
2021-12-16,0.8805,0.8805,0.0042,场内买入,场内卖出,
2021-12-15,0.8768,0.8768,-0.0089,场内买入,场内卖出,
2021-12-14,0.8847,0.8847,-0.0093,场内买入,场内卖出,
2021-12-13,0.893,0.893,0.0021,场内买入,场内卖出,
2021-12-10,0.8911,0.8911,-0.0056,场内买入,场内卖出,
2021-12-09,0.8961,0.8961,0.0121999999999999,场内买入,场内卖出,
2021-12-08,0.8853,0.8853,0.01,场内买入,场内卖出,
2021-12-07,0.8765,0.8765,0.0108,场内买入,场内卖出,
2021-12-06,0.8671,0.8671,-0.0098,场内买入,场内卖出,
2021-12-03,0.8757,0.8757,0.0045,场内买入,场内卖出,
2021-12-02,0.8718,0.8718,0.0051,场内买入,场内卖出,
2021-12-01,0.8674,0.8674,0.0037,场内买入,场内卖出,
2021-11-30,0.8642,0.8642,-0.008,场内买入,场内卖出,
2021-11-29,0.8712,0.8712,-0.0042,场内买入,场内卖出,
2021-11-26,0.8749,0.8749,-0.0139,场内买入,场内卖出,
2021-11-25,0.8872,0.8872,-0.0006,场内买入,场内卖出,
2021-11-24,0.8877,0.8877,-0.0006,场内买入,场内卖出,
2021-11-23,0.8882,0.8882,-0.0048,场内买入,场内卖出,
2021-11-22,0.8925,0.8925,0.0028,场内买入,场内卖出,
2021-11-19,0.89,0.89,0.0060999999999999,场内买入,场内卖出,
2021-11-18,0.8846,0.8846,-0.0107,场内买入,场内卖出,
2021-11-17,0.8942,0.8942,0.001,场内买入,场内卖出,
2021-11-16,0.8933,0.8933,0.0056999999999999,场内买入,场内卖出,
2021-11-15,0.8882,0.8882,-0.0012,场内买入,场内卖出,
2021-11-12,0.8893,0.8893,0.0007,场内买入,场内卖出,
2021-11-11,0.8887,0.8887,0.0129,场内买入,场内卖出,
2021-11-10,0.8774,0.8774,0.0016,场内买入,场内卖出,
2021-11-09,0.876,0.876,0.0008,场内买入,场内卖出,
2021-11-08,0.8753,0.8753,-0.0001,场内买入,场内卖出,
2021-11-05,0.8754,0.8754,-0.0085,场内买入,场内卖出,
2021-11-04,0.8829,0.8829,0.0075,场内买入,场内卖出,
2021-11-03,0.8763,0.8763,-0.0018,场内买入,场内卖出,
2021-11-02,0.8779,0.8779,-0.0084,场内买入,场内卖出,
2021-11-01,0.8853,0.8853,-0.0034,场内买入,场内卖出,
2021-10-29,0.8883,0.8883,0.0034999999999999,场内买入,场内卖出,
2021-10-28,0.8852,0.8852,-0.0049,场内买入,场内卖出,
2021-10-27,0.8896,0.8896,-0.0135,场内买入,场内卖出,
2021-10-26,0.9018,0.9018,-0.0034999999999999,场内买入,场内卖出,
2021-10-25,0.905,0.905,0.001,场内买入,场内卖出,
2021-10-22,0.9041,0.9041,0.0066,场内买入,场内卖出,
2021-10-21,0.8982,0.8982,-0.0007,场内买入,场内卖出,
2021-10-20,0.8988,0.8988,0.0009,场内买入,场内卖出,
2021-10-19,0.898,0.898,0.0106,场内买入,场内卖出,
2021-10-18,0.8886,0.8886,-0.0046999999999999,场内买入,场内卖出,
2021-10-15,0.8928,0.8928,0.0097,场内买入,场内卖出,
2021-10-14,0.8842,0.8842,-0.0034999999999999,暂停申购,暂停赎回,
2021-10-13,0.8873,0.8873,0.0081999999999999,暂停申购,暂停赎回,
2021-10-12,0.8801,0.8801,-0.0115,场内买入,场内卖出,
2021-10-11,0.8903,0.8903,0.0052,场内买入,场内卖出,
2021-10-08,0.8857,0.8857,0.0069,场内买入,场内卖出,
2021-09-30,0.8796,0.8796,0.0059,暂停申购,暂停赎回,
2021-09-29,0.8744,0.8744,-0.0034999999999999,暂停申购,暂停赎回,
2021-09-28,0.8775,0.8775,0.0039,场内买入,场内卖出,
2021-09-27,0.8741,0.8741,0.0045,场内买入,场内卖出,
2021-09-24,0.8702,0.8702,-0.0056999999999999,场内买入,场内卖出,
2021-09-23,0.8752,0.8752,0.009,场内买入,场内卖出,
2021-09-22,0.8674,0.8674,-0.0134,暂停申购,暂停赎回,
2021-09-17,0.8792,0.8792,0.0128,暂停申购,暂停赎回,
2021-09-16,0.8681,0.8681,-0.0141,暂停申购,暂停赎回,
2021-09-15,0.8805,0.8805,-0.0139999999999999,场内买入,场内卖出,
2021-09-14,0.893,0.893,-0.0111,场内买入,场内卖出,
2021-09-13,0.903,0.903,-0.0081,场内买入,场内卖出,
2021-09-10,0.9104,0.9104,0.0105,场内买入,场内卖出,
2021-09-09,0.9009,0.9009,-0.0108,场内买入,场内卖出,
2021-09-08,0.9107,0.9107,-0.0019,场内买入,场内卖出,
2021-09-07,0.9124,0.9124,0.0095,场内买入,场内卖出,
2021-09-06,0.9038,0.9038,0.0153,场内买入,场内卖出,
2021-09-03,0.8902,0.8902,-0.0046999999999999,场内买入,场内卖出,
2021-09-02,0.8944,0.8944,0.001,场内买入,场内卖出,
2021-09-01,0.8935,0.8935,0.0104,场内买入,场内卖出,
2021-08-31,0.8843,0.8843,0.0059,场内买入,场内卖出,
2021-08-30,0.8791,0.8791,-0.001,场内买入,场内卖出,
2021-08-27,0.88,0.88,0.0034,场内买入,场内卖出,
2021-08-26,0.877,0.877,-0.0144999999999999,场内买入,场内卖出,
2021-08-25,0.8899,0.8899,0.0025,场内买入,场内卖出,
2021-08-24,0.8877,0.8877,0.0165,场内买入,场内卖出,
2021-08-23,0.8733,0.8733,0.0153,场内买入,场内卖出,
2021-08-20,0.8601,0.8601,-0.0171,场内买入,场内卖出,
2021-08-19,0.8751,0.8751,-0.0111,场内买入,场内卖出,
2021-08-18,0.8849,0.8849,0.0103,场内买入,场内卖出,
2021-08-17,0.8759,0.8759,-0.0184,场内买入,场内卖出,
2021-08-16,0.8923,0.8923,-0.0055,场内买入,场内卖出,
2021-08-13,0.8972,0.8972,-0.0049,场内买入,场内卖出,
2021-08-12,0.9016,0.9016,-0.0076,场内买入,场内卖出,
2021-08-11,0.9085,0.9085,-0.0013,场内买入,场内卖出,
2021-08-10,0.9097,0.9097,0.0139,场内买入,场内卖出,
2021-08-09,0.8972,0.8972,0.0108,场内买入,场内卖出,
2021-08-06,0.8876,0.8876,-0.0034999999999999,场内买入,场内卖出,
2021-08-05,0.8907,0.8907,-0.008,场内买入,场内卖出,
2021-08-04,0.8979,0.8979,0.0113,场内买入,场内卖出,
2021-08-03,0.8879,0.8879,-0.0037,场内买入,场内卖出,
2021-08-02,0.8912,0.8912,0.0172,场内买入,场内卖出,
2021-07-30,0.8761,0.8761,-0.0118,场内买入,场内卖出,
2021-07-29,0.8866,0.8866,0.0275,场内买入,场内卖出,
2021-07-28,0.8629,0.8629,0.0108,场内买入,场内卖出,
2021-07-27,0.8537,0.8537,-0.0421999999999999,场内买入,场内卖出,
2021-07-26,0.8913,0.8913,-0.0356999999999999,场内买入,场内卖出,
2021-07-23,0.9243,0.9243,-0.0139999999999999,场内买入,场内卖出,
2021-07-22,0.9374,0.9374,0.0067,场内买入,场内卖出,
2021-07-21,0.9312,0.9312,0.0033,场内买入,场内卖出,
2021-07-20,0.9281,0.9281,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,0.9314,0.9314,-0.0056,场内买入,场内卖出,
2021-07-16,0.9366,0.9366,-0.0069,场内买入,场内卖出,
2021-07-15,0.9431,0.9431,0.0103,场内买入,场内卖出,
2021-07-14,0.9335,0.9335,-0.0077,场内买入,场内卖出,
2021-07-13,0.9407,0.9407,0.008,场内买入,场内卖出,
2021-07-12,0.9332,0.9332,0.0105,场内买入,场内卖出,
2021-07-09,0.9235,0.9235,0.0028,场内买入,场内卖出,
2021-07-08,0.9209,0.9209,-0.0171,场内买入,场内卖出,
2021-07-07,0.9369,0.9369,0.0075,场内买入,场内卖出,
2021-07-06,0.9299,0.9299,-0.002,场内买入,场内卖出,
2021-07-05,0.9318,0.9318,-0.0040999999999999,场内买入,场内卖出,
2021-07-02,0.9356,0.9356,-0.023,场内买入,场内卖出,
2021-07-01,0.9576,0.9576,0.001,暂停申购,暂停赎回,
2021-06-30,0.9566,0.9566,0.0019,场内买入,场内卖出,
2021-06-29,0.9548,0.9548,-0.0086,场内买入,场内卖出,
2021-06-28,0.9631,0.9631,0.0006,暂停申购,暂停赎回,
2021-06-25,0.9625,0.9625,0.0153,场内买入,场内卖出,
2021-06-24,0.948,0.948,0.003,场内买入,场内卖出,
2021-06-23,0.9452,0.9452,0.0103,场内买入,场内卖出,
2021-06-22,0.9356,0.9356,0.0009,场内买入,场内卖出,
2021-06-21,0.9348,0.9348,-0.0049,场内买入,场内卖出,
2021-06-18,0.9394,0.9394,0.0037,场内买入,场内卖出,
2021-06-17,0.9359,0.9359,0.0068,场内买入,场内卖出,
2021-06-16,0.9296,0.9296,-0.0126,场内买入,场内卖出,
2021-06-15,0.9415,0.9415,-0.0083,场内买入,场内卖出,
2021-06-11,0.9494,0.9494,-0.0034999999999999,场内买入,场内卖出,
2021-06-10,0.9527,0.9527,0.0040999999999999,场内买入,场内卖出,
2021-06-09,0.9488,0.9488,0.0012,场内买入,场内卖出,
2021-06-08,0.9477,0.9477,-0.0054,场内买入,场内卖出,
2021-06-07,0.9528,0.9528,-0.0037,场内买入,场内卖出,
2021-06-04,0.9563,0.9563,0.0039,场内买入,场内卖出,
2021-06-03,0.9526,0.9526,-0.0084,场内买入,场内卖出,
2021-06-02,0.9607,0.9607,-0.0052,场内买入,场内卖出,
2021-06-01,0.9657,0.9657,0.0046999999999999,场内买入,场内卖出,
2021-05-31,0.9612,0.9612,0.0049,场内买入,场内卖出,
2021-05-28,0.9565,0.9565,-0.003,场内买入,场内卖出,
2021-05-27,0.9594,0.9594,0.0006,场内买入,场内卖出,
2021-05-26,0.9588,0.9588,0.0021,场内买入,场内卖出,
2021-05-25,0.9568,0.9568,0.0255,场内买入,场内卖出,
2021-05-24,0.933,0.933,0.0026,场内买入,场内卖出,
2021-05-21,0.9306,0.9306,-0.0075,场内买入,场内卖出,
2021-05-20,0.9376,0.9376,0.0025,场内买入,场内卖出,
2021-05-19,0.9353,0.9353,-0.002,暂停申购,暂停赎回,
2021-05-18,0.9372,0.9372,0.0062,场内买入,场内卖出,
2021-05-17,0.9314,0.9314,0.0127,场内买入,场内卖出,
2021-05-14,0.9197,0.9197,0.0171,场内买入,场内卖出,
2021-05-13,0.9042,0.9042,-0.0118999999999999,场内买入,场内卖出,
2021-05-12,0.9151,0.9151,0.0056,场内买入,场内卖出,
2021-05-11,0.91,0.91,-0.006,场内买入,场内卖出,
2021-05-10,0.9155,0.9155,-0.0029,场内买入,场内卖出,
2021-05-07,0.9182,0.9182,-0.0111,场内买入,场内卖出,
2021-05-06,0.9285,0.9285,-0.0081,场内买入,场内卖出,
2021-04-30,0.9361,0.9361,-0.0111,暂停申购,暂停赎回,
2021-04-29,0.9466,0.9466,0.0067,暂停申购,暂停赎回,
2021-04-28,0.9403,0.9403,0.0043,场内买入,场内卖出,
2021-04-27,0.9363,0.9363,0.0018,场内买入,场内卖出,
2021-04-26,0.9346,0.9346,-0.0089,场内买入,场内卖出,
2021-04-23,0.943,0.943,0.0108,场内买入,场内卖出,
2021-04-22,0.9329,0.9329,0.002,场内买入,场内卖出,
2021-04-21,0.931,0.931,-0.0056999999999999,场内买入,场内卖出,
2021-04-20,0.9363,0.9363,-0.0003,场内买入,场内卖出,
2021-04-19,0.9366,0.9366,0.0154,场内买入,场内卖出,
2021-04-16,0.9224,0.9224,0.0056999999999999,场内买入,场内卖出,
2021-04-15,0.9172,0.9172,-0.0045,场内买入,场内卖出,
2021-04-14,0.9213,0.9213,0.0112,场内买入,场内卖出,
2021-04-13,0.9111,0.9111,-0.0024,场内买入,场内卖出,
2021-04-12,0.9133,0.9133,-0.0137,场内买入,场内卖出,
2021-04-09,0.926,0.926,-0.012,场内买入,场内卖出,
2021-04-08,0.9372,0.9372,0.0036,场内买入,场内卖出,
2021-04-07,0.9338,0.9338,-0.0101,场内买入,场内卖出,
2021-04-06,0.9433,0.9433,-0.0033,暂停申购,暂停赎回,
2021-04-02,0.9464,0.9464,0.0054,暂停申购,暂停赎回,
2021-04-01,0.9413,0.9413,0.0186,场内买入,场内卖出,
2021-03-31,0.9241,0.9241,-0.0070999999999999,场内买入,场内卖出,
2021-03-30,0.9307,0.9307,0.0101,场内买入,场内卖出,
2021-03-29,0.9214,0.9214,0.0004,场内买入,场内卖出,
2021-03-26,0.921,0.921,0.0210999999999999,场内买入,场内卖出,
2021-03-25,0.902,0.902,-0.0011,场内买入,场内卖出,
2021-03-24,0.903,0.903,-0.0163999999999999,场内买入,场内卖出,
2021-03-23,0.9181,0.9181,-0.0128,场内买入,场内卖出,
2021-03-22,0.93,0.93,0.0054,场内买入,场内卖出,
2021-03-19,0.925,0.925,-0.0194,场内买入,场内卖出,
2021-03-18,0.9433,0.9433,0.0089,场内买入,场内卖出,
2021-03-17,0.935,0.935,0.0021,场内买入,场内卖出,
2021-03-16,0.933,0.933,0.0093999999999999,场内买入,场内卖出,
2021-03-15,0.9243,0.9243,-0.0137,场内买入,场内卖出,
2021-03-12,0.9371,0.9371,-0.0083,场内买入,场内卖出,
2021-03-11,0.9449,0.9449,0.0236,场内买入,场内卖出,
2021-03-10,0.9231,0.9231,0.0074,场内买入,场内卖出,
2021-03-09,0.9163,0.9163,-0.0069,场内买入,场内卖出,
2021-03-08,0.9227,0.9227,-0.0317,场内买入,场内卖出,
2021-03-05,0.9529,0.9529,-0.0044,场内买入,场内卖出,
2021-03-04,0.9571,0.9571,0.0,场内买入,场内卖出,
2021-02-26,0.9644,0.9644,0.0,场内买入,场内卖出,
2021-02-19,1.0079,1.0079,0.0,场内买入,场内卖出,
2021-02-10,1.008,1.008,0.0,场内买入,场内卖出,
2021-02-05,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-02-04,1.0,1.0,0.0,场内买入,场内卖出,
