date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0326,1.0326,0.008,场内买入,场内卖出,
2024-05-17,1.0244,1.0244,0.0067,场内买入,场内卖出,
2024-05-16,1.0176,1.0176,0.0034999999999999,场内买入,场内卖出,
2024-05-15,1.0141,1.0141,-0.0074,场内买入,场内卖出,
2024-05-14,1.0217,1.0217,-0.0033,场内买入,场内卖出,
2024-05-13,1.0251,1.0251,-0.0065,场内买入,场内卖出,
2024-05-10,1.0318,1.0318,-0.0011,场内买入,场内卖出,
2024-05-09,1.0329,1.0329,0.0018,场内买入,场内卖出,
2024-05-08,1.031,1.031,-0.0083,场内买入,场内卖出,
2024-05-07,1.0396,1.0396,-0.0027,场内买入,场内卖出,
2024-05-06,1.0424,1.0424,-0.0066,场内买入,场内卖出,
2024-04-30,1.0493,1.0493,-0.0053,场内买入,场内卖出,
2024-04-29,1.0549,1.0549,0.006,场内买入,场内卖出,
2024-04-26,1.0486,1.0486,0.0225,场内买入,场内卖出,
2024-04-25,1.0255,1.0255,-0.0069999999999999,场内买入,场内卖出,
2024-04-24,1.0327,1.0327,0.0197,场内买入,场内卖出,
2024-04-23,1.0127,1.0127,-0.0081999999999999,场内买入,场内卖出,
2024-04-22,1.0211,1.0211,-0.012,场内买入,场内卖出,
2024-04-19,1.0335,1.0335,-0.0051,场内买入,场内卖出,
2024-04-18,1.0388,1.0388,-0.0059,场内买入,场内卖出,
2024-04-17,1.045,1.045,0.032,场内买入,场内卖出,
2024-04-16,1.0126,1.0126,-0.0171,场内买入,场内卖出,
2024-04-15,1.0302,1.0302,0.0200999999999999,场内买入,场内卖出,
2024-04-12,1.0099,1.0099,0.0060999999999999,场内买入,场内卖出,
2024-04-11,1.0038,1.0038,-0.0013,场内买入,场内卖出,
2024-04-10,1.0051,1.0051,-0.0162,场内买入,场内卖出,
2024-04-09,1.0217,1.0217,-0.0069,场内买入,场内卖出,
2024-04-08,1.0288,1.0288,-0.0004,场内买入,场内卖出,
2024-04-03,1.0292,1.0292,-0.0149,场内买入,场内卖出,
2024-04-02,1.0448,1.0448,-0.0109,场内买入,场内卖出,
2024-04-01,1.0563,1.0563,0.0095,场内买入,场内卖出,
2024-03-29,1.0464,1.0464,0.0096,场内买入,场内卖出,
2024-03-28,1.0364,1.0364,0.0218,场内买入,场内卖出,
2024-03-27,1.0143,1.0143,-0.0214,场内买入,场内卖出,
2024-03-26,1.0365,1.0365,-0.0111,场内买入,场内卖出,
2024-03-25,1.0481,1.0481,-0.0143,场内买入,场内卖出,
2024-03-22,1.0633,1.0633,0.0028,场内买入,场内卖出,
2024-03-21,1.0603,1.0603,-0.0039,场内买入,场内卖出,
2024-03-20,1.0645,1.0645,0.0052,场内买入,场内卖出,
2024-03-19,1.059,1.059,-0.0076,场内买入,场内卖出,
2024-03-18,1.0671,1.0671,0.0179,场内买入,场内卖出,
2024-03-15,1.0483,1.0483,0.0098,场内买入,场内卖出,
2024-03-14,1.0381,1.0381,-0.0012,场内买入,场内卖出,
2024-03-13,1.0393,1.0393,-0.0018,场内买入,场内卖出,
2024-03-12,1.0412,1.0412,-0.02,场内买入,场内卖出,
2024-03-11,1.0624,1.0624,-0.0034999999999999,场内买入,场内卖出,
2024-03-08,1.0661,1.0661,0.0318,场内买入,场内卖出,
2024-03-07,1.0332,1.0332,-0.0197,场内买入,场内卖出,
2024-03-06,1.054,1.054,0.0012,场内买入,场内卖出,
2024-03-05,1.0527,1.0527,-0.0074,场内买入,场内卖出,
2024-03-04,1.0605,1.0605,0.0136,场内买入,场内卖出,
2024-03-01,1.0463,1.0463,0.0194,场内买入,场内卖出,
2024-02-29,1.0264,1.0264,0.0314,场内买入,场内卖出,
2024-02-28,0.9952,0.9952,-0.0385,场内买入,场内卖出,
2024-02-27,1.0351,1.0351,0.0411,场内买入,场内卖出,
2024-02-26,0.9942,0.9942,-0.0102,场内买入,场内卖出,
2024-02-23,1.0044,1.0044,-0.0051,场内买入,场内卖出,
2024-02-22,1.0095,1.0095,0.0266999999999999,场内买入,场内卖出,
2024-02-21,0.9832,0.9832,-0.0093999999999999,场内买入,场内卖出,
2024-02-20,0.9925,0.9925,0.0058,场内买入,场内卖出,
2024-02-19,0.9868,0.9868,0.0447,场内买入,场内卖出,
2024-02-08,0.9446,0.9446,0.0141999999999999,场内买入,场内卖出,
2024-02-07,0.9314,0.9314,0.0163,场内买入,场内卖出,
2024-02-06,0.9165,0.9165,0.0314,场内买入,场内卖出,
2024-02-05,0.8886,0.8886,-0.0129,场内买入,场内卖出,
2024-02-02,0.9002,0.9002,-0.0073,场内买入,场内卖出,
2024-02-01,0.9068,0.9068,0.0021,场内买入,场内卖出,
2024-01-31,0.9049,0.9049,-0.0165,场内买入,场内卖出,
2024-01-30,0.9201,0.9201,-0.0178,场内买入,场内卖出,
2024-01-29,0.9368,0.9368,-0.0189,场内买入,场内卖出,
2024-01-26,0.9548,0.9548,-0.009,场内买入,场内卖出,
2024-01-25,0.9635,0.9635,0.0503,场内买入,场内卖出,
2024-01-24,0.9174,0.9174,0.0184,场内买入,场内卖出,
2024-01-23,0.9008,0.9008,0.0074,场内买入,场内卖出,
2024-01-22,0.8942,0.8942,-0.0223,场内买入,场内卖出,
2024-01-19,0.9146,0.9146,-0.006,场内买入,场内卖出,
2024-01-18,0.9201,0.9201,0.0220999999999999,场内买入,场内卖出,
2024-01-17,0.9002,0.9002,-0.0156,场内买入,场内卖出,
2024-01-16,0.9145,0.9145,0.0018,场内买入,场内卖出,
2024-01-15,0.9129,0.9129,0.006,场内买入,场内卖出,
2024-01-12,0.9075,0.9075,-0.0084,场内买入,场内卖出,
2024-01-11,0.9152,0.9152,0.0106,场内买入,场内卖出,
2024-01-10,0.9056,0.9056,-0.0162,场内买入,场内卖出,
2024-01-09,0.9205,0.9205,-0.0068,场内买入,场内卖出,
2024-01-08,0.9268,0.9268,-0.0147,场内买入,场内卖出,
2024-01-05,0.9406,0.9406,-0.0178,场内买入,场内卖出,
2024-01-04,0.9576,0.9576,-0.0042,场内买入,场内卖出,
2024-01-03,0.9616,0.9616,-0.0088,场内买入,场内卖出,
2024-01-02,0.9701,0.9701,-0.0137,场内买入,场内卖出,
2023-12-31,0.9836,0.9836,-0.0001,场内买入,场内卖出,
2023-12-29,0.9837,0.9837,0.0134,场内买入,场内卖出,
2023-12-28,0.9707,0.9707,0.0097,场内买入,场内卖出,
2023-12-27,0.9614,0.9614,0.0106,场内买入,场内卖出,
2023-12-26,0.9513,0.9513,-0.0116999999999999,场内买入,场内卖出,
2023-12-25,0.9626,0.9626,-0.001,场内买入,场内卖出,
2023-12-22,0.9636,0.9636,-0.005,场内买入,场内卖出,
2023-12-21,0.9684,0.9684,0.0070999999999999,场内买入,场内卖出,
2023-12-20,0.9616,0.9616,-0.0215,场内买入,场内卖出,
2023-12-19,0.9827,0.9827,0.0046999999999999,场内买入,场内卖出,
2023-12-18,0.9781,0.9781,-0.0060999999999999,场内买入,场内卖出,
2023-12-15,0.9841,0.9841,0.0,场内买入,场内卖出,
2023-12-08,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-12-05,1.0,1.0,0.0,场内买入,场内卖出,
