date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.3219,1.3219,-0.0046,场内买入,场内卖出,
2024-05-13,1.328,1.328,-0.0011,场内买入,场内卖出,
2024-05-10,1.3294,1.3294,0.001,场内买入,场内卖出,
2024-05-09,1.3281,1.3281,0.0048,场内买入,场内卖出,
2024-05-08,1.3218,1.3218,-0.0081,场内买入,场内卖出,
2024-05-07,1.3326,1.3326,0.0007,场内买入,场内卖出,
2024-05-06,1.3317,1.3317,0.0154,场内买入,场内卖出,
2024-04-30,1.3115,1.3115,0.0018,场内买入,场内卖出,
2024-04-29,1.3092,1.3092,0.0121,场内买入,场内卖出,
2024-04-26,1.2936,1.2936,0.0088,场内买入,场内卖出,
2024-04-25,1.2823,1.2823,0.005,场内买入,场内卖出,
2024-04-24,1.2759,1.2759,0.0017,场内买入,场内卖出,
2024-04-23,1.2737,1.2737,-0.0018,场内买入,场内卖出,
2024-04-22,1.276,1.276,0.0004,场内买入,场内卖出,
2024-04-19,1.2755,1.2755,-0.0059,场内买入,场内卖出,
2024-04-18,1.2831,1.2831,0.0028,场内买入,场内卖出,
2024-04-17,1.2795,1.2795,0.0137,场内买入,场内卖出,
2024-04-16,1.2622,1.2622,-0.0023,场内买入,场内卖出,
2024-04-15,1.2651,1.2651,0.0171,场内买入,场内卖出,
2024-04-12,1.2438,1.2438,-0.0077,场内买入,场内卖出,
2024-04-11,1.2535,1.2535,-0.0006,场内买入,场内卖出,
2024-04-10,1.2543,1.2543,-0.0072,场内买入,场内卖出,
2024-04-09,1.2634,1.2634,-0.0013,场内买入,场内卖出,
2024-04-08,1.265,1.265,-0.0088,场内买入,场内卖出,
2024-04-03,1.2762,1.2762,-0.0054,场内买入,场内卖出,
2024-04-02,1.2831,1.2831,-0.0072,场内买入,场内卖出,
2024-04-01,1.2924,1.2924,0.0127,场内买入,场内卖出,
2024-03-29,1.2762,1.2762,-0.0004,场内买入,场内卖出,
2024-03-28,1.2767,1.2767,0.0034,场内买入,场内卖出,
2024-03-27,1.2724,1.2724,-0.0084,场内买入,场内卖出,
2024-03-26,1.2832,1.2832,0.0049,场内买入,场内卖出,
2024-03-25,1.2769,1.2769,-0.0064,场内买入,场内卖出,
2024-03-22,1.2851,1.2851,-0.0067,场内买入,场内卖出,
2024-03-21,1.2938,1.2938,-0.0006,场内买入,场内卖出,
2024-03-20,1.2946,1.2946,0.0026,场内买入,场内卖出,
2024-03-19,1.2912,1.2912,-0.0078,场内买入,场内卖出,
2024-03-18,1.3013,1.3013,0.0029,场内买入,场内卖出,
2024-03-15,1.2975,1.2975,0.0015,场内买入,场内卖出,
2024-03-14,1.2956,1.2956,-0.0005,场内买入,场内卖出,
2024-03-13,1.2963,1.2963,-0.0087,场内买入,场内卖出,
2024-03-12,1.3077,1.3077,0.0023,场内买入,场内卖出,
2024-03-11,1.3047,1.3047,0.006,场内买入,场内卖出,
2024-03-08,1.2969,1.2969,0.0012,场内买入,场内卖出,
2024-03-07,1.2953,1.2953,-0.0043,场内买入,场内卖出,
2024-03-06,1.3009,1.3009,-0.0089,场内买入,场内卖出,
2024-03-05,1.3126,1.3126,0.0123,场内买入,场内卖出,
2024-03-04,1.2966,1.2966,-0.0015,场内买入,场内卖出,
2024-03-01,1.2985,1.2985,0.0056999999999999,场内买入,场内卖出,
2024-02-29,1.2911,1.2911,0.0125,场内买入,场内卖出,
2024-02-28,1.2752,1.2752,-0.0104,场内买入,场内卖出,
2024-02-27,1.2886,1.2886,0.0081999999999999,场内买入,场内卖出,
2024-02-26,1.2781,1.2781,-0.0111,场内买入,场内卖出,
2024-02-23,1.2925,1.2925,-0.0005,场内买入,场内卖出,
2024-02-22,1.2931,1.2931,0.0051,场内买入,场内卖出,
2024-02-21,1.2866,1.2866,0.0098999999999999,场内买入,场内卖出,
2024-02-20,1.274,1.274,0.0039,场内买入,场内卖出,
2024-02-19,1.2691,1.2691,0.0077,场内买入,场内卖出,
2024-02-08,1.2594,1.2594,0.0026,场内买入,场内卖出,
2024-02-07,1.2561,1.2561,0.0157,场内买入,场内卖出,
2024-02-06,1.2367,1.2367,0.0318,场内买入,场内卖出,
2024-02-05,1.1986,1.1986,0.0118999999999999,场内买入,场内卖出,
2024-02-02,1.1845,1.1845,-0.0074,场内买入,场内卖出,
2024-02-01,1.1933,1.1933,-0.0006,场内买入,场内卖出,
2024-01-31,1.194,1.194,-0.0067,场内买入,场内卖出,
2024-01-30,1.2021,1.2021,-0.0136,场内买入,场内卖出,
2024-01-29,1.2187,1.2187,-0.0003,场内买入,场内卖出,
2024-01-26,1.2191,1.2191,0.003,场内买入,场内卖出,
2024-01-25,1.2155,1.2155,0.0158,场内买入,场内卖出,
2024-01-24,1.1966,1.1966,0.0131,场内买入,场内卖出,
2024-01-23,1.1811,1.1811,0.0040999999999999,场内买入,场内卖出,
2024-01-22,1.1763,1.1763,-0.0128,场内买入,场内卖出,
2024-01-19,1.1916,1.1916,-0.0009,场内买入,场内卖出,
2024-01-18,1.1927,1.1927,0.011,场内买入,场内卖出,
2024-01-17,1.1797,1.1797,-0.0162,场内买入,场内卖出,
2024-01-16,1.1991,1.1991,0.0069,场内买入,场内卖出,
2024-01-15,1.1909,1.1909,0.0031,场内买入,场内卖出,
2024-01-12,1.1872,1.1872,-0.0022,场内买入,场内卖出,
2024-01-11,1.1898,1.1898,0.0026,场内买入,场内卖出,
2024-01-10,1.1867,1.1867,-0.0063,场内买入,场内卖出,
2024-01-09,1.1942,1.1942,0.0013,场内买入,场内卖出,
2024-01-08,1.1926,1.1926,-0.0103,场内买入,场内卖出,
2024-01-05,1.205,1.205,-0.0034999999999999,场内买入,场内卖出,
2024-01-04,1.2092,1.2092,-0.0066,场内买入,场内卖出,
2024-01-03,1.2172,1.2172,-0.0038,场内买入,场内卖出,
2024-01-02,1.2219,1.2219,-0.0163,场内买入,场内卖出,
2023-12-31,1.2421,1.2421,-0.0001,场内买入,场内卖出,
2023-12-29,1.2422,1.2422,0.0104,场内买入,场内卖出,
2023-12-28,1.2294,1.2294,0.0175,场内买入,场内卖出,
2023-12-27,1.2082,1.2082,0.005,场内买入,场内卖出,
2023-12-26,1.2022,1.2022,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,1.2108,1.2108,0.0044,场内买入,场内卖出,
2023-12-22,1.2055,1.2055,0.0005,场内买入,场内卖出,
2023-12-21,1.2049,1.2049,0.0088,场内买入,场内卖出,
2023-12-20,1.1944,1.1944,-0.0096,场内买入,场内卖出,
2023-12-19,1.206,1.206,-0.0009,场内买入,场内卖出,
2023-12-18,1.2071,1.2071,0.0,场内买入,场内卖出,
2023-12-15,1.2071,1.2071,-0.0074,场内买入,场内卖出,
2023-12-14,1.2161,1.2161,-0.0042,场内买入,场内卖出,
2023-12-13,1.2212,1.2212,-0.0136,场内买入,场内卖出,
2023-12-12,1.238,1.238,0.0040999999999999,场内买入,场内卖出,
2023-12-11,1.2329,1.2329,0.0092,场内买入,场内卖出,
2023-12-08,1.2217,1.2217,0.0014,场内买入,场内卖出,
2023-12-07,1.22,1.22,-0.002,场内买入,场内卖出,
2023-12-06,1.2225,1.2225,-0.0031,场内买入,场内卖出,
2023-12-05,1.2263,1.2263,-0.0184,场内买入,场内卖出,
2023-12-04,1.2493,1.2493,-0.0079,场内买入,场内卖出,
2023-12-01,1.2593,1.2593,-0.0039,场内买入,场内卖出,
2023-11-30,1.2642,1.2642,0.0029,场内买入,场内卖出,
2023-11-29,1.2606,1.2606,-0.0069999999999999,场内买入,场内卖出,
2023-11-28,1.2695,1.2695,0.0036,场内买入,场内卖出,
2023-11-27,1.2649,1.2649,-0.0062,场内买入,场内卖出,
2023-11-24,1.2728,1.2728,-0.0039,场内买入,场内卖出,
2023-11-23,1.2778,1.2778,0.0055,场内买入,场内卖出,
2023-11-22,1.2708,1.2708,-0.0073,场内买入,场内卖出,
2023-11-21,1.2802,1.2802,0.0009,场内买入,场内卖出,
2023-11-20,1.2791,1.2791,0.0048,场内买入,场内卖出,
2023-11-17,1.273,1.273,-0.0014,场内买入,场内卖出,
2023-11-16,1.2748,1.2748,-0.0079,场内买入,场内卖出,
2023-11-15,1.285,1.285,0.0069,场内买入,场内卖出,
2023-11-14,1.2762,1.2762,-0.0016,场内买入,场内卖出,
2023-11-13,1.2782,1.2782,-0.0048,场内买入,场内卖出,
2023-11-10,1.2844,1.2844,-0.0062,场内买入,场内卖出,
2023-11-09,1.2924,1.2924,-0.003,场内买入,场内卖出,
2023-11-08,1.2963,1.2963,-0.0001,场内买入,场内卖出,
2023-11-07,1.2964,1.2964,-0.0034,场内买入,场内卖出,
2023-11-06,1.3008,1.3008,0.0088,场内买入,场内卖出,
2023-11-03,1.2894,1.2894,0.0054,场内买入,场内卖出,
2023-11-02,1.2825,1.2825,-0.0023,场内买入,场内卖出,
2023-11-01,1.2855,1.2855,0.0011,场内买入,场内卖出,
2023-10-31,1.2841,1.2841,0.0,场内买入,场内卖出,
2023-10-30,1.2841,1.2841,0.0029,场内买入,场内卖出,
2023-10-27,1.2804,1.2804,0.0093999999999999,场内买入,场内卖出,
2023-10-26,1.2685,1.2685,0.0044,场内买入,场内卖出,
2023-10-25,1.2629,1.2629,0.0056,场内买入,场内卖出,
2023-10-24,1.2559,1.2559,-0.0006,场内买入,场内卖出,
2023-10-23,1.2567,1.2567,-0.0006,场内买入,场内卖出,
2023-10-20,1.2575,1.2575,-0.0091,场内买入,场内卖出,
2023-10-19,1.269,1.269,-0.0206,场内买入,场内卖出,
2023-10-18,1.2957,1.2957,-0.0065,场内买入,场内卖出,
2023-10-17,1.3042,1.3042,0.0014,场内买入,场内卖出,
2023-10-16,1.3024,1.3024,-0.0081,场内买入,场内卖出,
2023-10-13,1.3131,1.3131,-0.0034,场内买入,场内卖出,
2023-10-12,1.3176,1.3176,0.0083,场内买入,场内卖出,
2023-10-11,1.3068,1.3068,0.0078,场内买入,场内卖出,
2023-10-10,1.2967,1.2967,-0.0066,场内买入,场内卖出,
2023-10-09,1.3053,1.3053,-0.0011,场内买入,场内卖出,
2023-09-28,1.3067,1.3067,-0.0005,场内买入,场内卖出,
2023-09-27,1.3073,1.3073,0.0002,场内买入,场内卖出,
2023-09-26,1.307,1.307,-0.0027,场内买入,场内卖出,
2023-09-25,1.3106,1.3106,-0.0034999999999999,场内买入,场内卖出,
2023-09-22,1.3152,1.3152,0.0179,场内买入,场内卖出,
2023-09-21,1.2921,1.2921,-0.0084,场内买入,场内卖出,
2023-09-20,1.3031,1.3031,-0.0024,场内买入,场内卖出,
2023-09-19,1.3063,1.3063,-0.0013,场内买入,场内卖出,
2023-09-18,1.308,1.308,0.0054,场内买入,场内卖出,
2023-09-15,1.301,1.301,-0.0040999999999999,场内买入,场内卖出,
2023-09-14,1.3063,1.3063,0.0024,场内买入,场内卖出,
2023-09-13,1.3032,1.3032,-0.0052,场内买入,场内卖出,
2023-09-12,1.31,1.31,-0.0006,场内买入,场内卖出,
2023-09-11,1.3108,1.3108,0.0067,场内买入,场内卖出,
2023-09-08,1.3021,1.3021,-0.0031,场内买入,场内卖出,
2023-09-07,1.3062,1.3062,-0.0105,场内买入,场内卖出,
2023-09-06,1.3201,1.3201,0.0007,场内买入,场内卖出,
2023-09-05,1.3192,1.3192,-0.0051,场内买入,场内卖出,
2023-09-04,1.326,1.326,0.0118,场内买入,场内卖出,
2023-09-01,1.3105,1.3105,0.0072,场内买入,场内卖出,
2023-08-31,1.3011,1.3011,-0.0026,场内买入,场内卖出,
2023-08-30,1.3045,1.3045,0.0019,场内买入,场内卖出,
2023-08-29,1.302,1.302,0.0065,场内买入,场内卖出,
2023-08-28,1.2936,1.2936,0.0116999999999999,场内买入,场内卖出,
2023-08-25,1.2787,1.2787,-0.0002,场内买入,场内卖出,
2023-08-24,1.279,1.279,0.0059,场内买入,场内卖出,
2023-08-23,1.2715,1.2715,-0.012,场内买入,场内卖出,
2023-08-22,1.2869,1.2869,0.0056,场内买入,场内卖出,
2023-08-21,1.2797,1.2797,-0.0131,场内买入,场内卖出,
2023-08-18,1.2967,1.2967,-0.0111,场内买入,场内卖出,
2023-08-17,1.3113,1.3113,0.0023,场内买入,场内卖出,
2023-08-16,1.3083,1.3083,-0.0064,场内买入,场内卖出,
2023-08-15,1.3167,1.3167,0.0008,场内买入,场内卖出,
2023-08-14,1.3157,1.3157,-0.0036,场内买入,场内卖出,
2023-08-11,1.3204,1.3204,-0.0197,场内买入,场内卖出,
2023-08-10,1.347,1.347,-0.0028,场内买入,场内卖出,
2023-08-09,1.3508,1.3508,-0.0001,场内买入,场内卖出,
2023-08-08,1.3509,1.3509,-0.0018,场内买入,场内卖出,
2023-08-07,1.3534,1.3534,-0.0092,场内买入,场内卖出,
2023-08-04,1.3659,1.3659,0.0001,场内买入,场内卖出,
2023-08-03,1.3658,1.3658,0.0076,场内买入,场内卖出,
2023-08-02,1.3555,1.3555,-0.0088,场内买入,场内卖出,
2023-08-01,1.3676,1.3676,-0.0083,场内买入,场内卖出,
2023-07-31,1.3791,1.3791,-0.0037,场内买入,场内卖出,
2023-07-28,1.3842,1.3842,0.0233999999999999,场内买入,场内卖出,
2023-07-27,1.3525,1.3525,0.0015,场内买入,场内卖出,
2023-07-26,1.3505,1.3505,-0.0006,场内买入,场内卖出,
2023-07-25,1.3513,1.3513,0.0279,场内买入,场内卖出,
2023-07-24,1.3146,1.3146,-0.0028,场内买入,场内卖出,
2023-07-21,1.3183,1.3183,0.0026,场内买入,场内卖出,
2023-07-20,1.3149,1.3149,-0.0076,场内买入,场内卖出,
2023-07-19,1.325,1.325,0.001,场内买入,场内卖出,
2023-07-18,1.3237,1.3237,-0.0068,场内买入,场内卖出,
2023-07-17,1.3327,1.3327,-0.0062,场内买入,场内卖出,
2023-07-14,1.341,1.341,-0.0009,场内买入,场内卖出,
2023-07-13,1.3422,1.3422,0.0126,场内买入,场内卖出,
2023-07-12,1.3255,1.3255,-0.0037,场内买入,场内卖出,
2023-07-11,1.3304,1.3304,0.0116999999999999,场内买入,场内卖出,
2023-07-10,1.315,1.315,-0.0037,场内买入,场内卖出,
2023-07-07,1.3199,1.3199,-0.0032,场内买入,场内卖出,
2023-07-06,1.3242,1.3242,-0.0077,场内买入,场内卖出,
2023-07-05,1.3345,1.3345,-0.0038,场内买入,场内卖出,
2023-07-04,1.3396,1.3396,0.0026,场内买入,场内卖出,
2023-07-03,1.3361,1.3361,0.0095,场内买入,场内卖出,
2023-06-30,1.3235,1.3235,0.0039,场内买入,场内卖出,
2023-06-29,1.3184,1.3184,-0.0016,场内买入,场内卖出,
2023-06-28,1.3205,1.3205,-0.0009,场内买入,场内卖出,
2023-06-27,1.3217,1.3217,0.0072,场内买入,场内卖出,
2023-06-26,1.3122,1.3122,-0.0148,场内买入,场内卖出,
2023-06-21,1.3319,1.3319,-0.0113,场内买入,场内卖出,
2023-06-20,1.3471,1.3471,0.0003,场内买入,场内卖出,
2023-06-19,1.3467,1.3467,-0.0072,场内买入,场内卖出,
2023-06-16,1.3564,1.3564,0.0056,场内买入,场内卖出,
2023-06-15,1.3489,1.3489,0.0079,场内买入,场内卖出,
2023-06-14,1.3383,1.3383,0.0015,场内买入,场内卖出,
2023-06-13,1.3363,1.3363,0.0116,场内买入,场内卖出,
2023-06-12,1.321,1.321,0.0007,场内买入,场内卖出,
2023-06-09,1.3201,1.3201,-0.0008,场内买入,场内卖出,
2023-06-08,1.3212,1.3212,0.0069,场内买入,场内卖出,
2023-06-07,1.3122,1.3122,0.0008,场内买入,场内卖出,
2023-06-06,1.3112,1.3112,-0.0087,场内买入,场内卖出,
2023-06-05,1.3227,1.3227,0.0014,场内买入,场内卖出,
2023-06-02,1.3209,1.3209,0.0139999999999999,场内买入,场内卖出,
2023-06-01,1.3027,1.3027,0.0066,场内买入,场内卖出,
2023-05-31,1.2941,1.2941,-0.0139,场内买入,场内卖出,
2023-05-30,1.3123,1.3123,0.0014,场内买入,场内卖出,
2023-05-29,1.3104,1.3104,-0.005,场内买入,场内卖出,
2023-05-26,1.317,1.317,0.0042,场内买入,场内卖出,
2023-05-25,1.3115,1.3115,-0.0055,场内买入,场内卖出,
2023-05-24,1.3187,1.3187,-0.0200999999999999,场内买入,场内卖出,
2023-05-23,1.3458,1.3458,-0.0096,场内买入,场内卖出,
2023-05-22,1.3588,1.3588,0.0078,场内买入,场内卖出,
2023-05-19,1.3483,1.3483,0.0018,场内买入,场内卖出,
2023-05-18,1.3459,1.3459,0.0036,场内买入,场内卖出,
2023-05-17,1.3411,1.3411,-0.0079,场内买入,场内卖出,
2023-05-16,1.3518,1.3518,-0.0018,场内买入,场内卖出,
2023-05-15,1.3543,1.3543,0.0148,场内买入,场内卖出,
2023-05-12,1.3346,1.3346,-0.0079,场内买入,场内卖出,
2023-05-11,1.3452,1.3452,-0.0060999999999999,场内买入,场内卖出,
2023-05-10,1.3535,1.3535,-0.008,场内买入,场内卖出,
2023-05-09,1.3644,1.3644,-0.0098,场内买入,场内卖出,
2023-05-08,1.3779,1.3779,0.0162,场内买入,场内卖出,
2023-05-05,1.3559,1.3559,-0.004,场内买入,场内卖出,
2023-05-04,1.3614,1.3614,0.0093,场内买入,场内卖出,
2023-04-28,1.3488,1.3488,0.0109,场内买入,场内卖出,
2023-04-27,1.3342,1.3342,0.0098,场内买入,场内卖出,
2023-04-26,1.3213,1.3213,-0.0070999999999999,场内买入,场内卖出,
2023-04-25,1.3307,1.3307,-0.0011,场内买入,场内卖出,
2023-04-24,1.3322,1.3322,-0.0075,场内买入,场内卖出,
2023-04-21,1.3422,1.3422,-0.0209,场内买入,场内卖出,
2023-04-20,1.3708,1.3708,-0.0002,场内买入,场内卖出,
2023-04-19,1.3711,1.3711,-0.008,场内买入,场内卖出,
2023-04-18,1.3821,1.3821,0.0066,场内买入,场内卖出,
2023-04-17,1.3731,1.3731,0.0128,场内买入,场内卖出,
2023-04-14,1.3557,1.3557,0.0001,场内买入,场内卖出,
2023-04-13,1.3556,1.3556,-0.0049,场内买入,场内卖出,
2023-04-12,1.3623,1.3623,0.0014,场内买入,场内卖出,
2023-04-11,1.3604,1.3604,-0.0016,场内买入,场内卖出,
2023-04-10,1.3626,1.3626,-0.0058,场内买入,场内卖出,
2023-04-07,1.3705,1.3705,0.0109,场内买入,场内卖出,
2023-04-06,1.3557,1.3557,-0.0054,场内买入,场内卖出,
2023-04-04,1.363,1.363,0.0042,场内买入,场内卖出,
2023-04-03,1.3573,1.3573,0.0062,场内买入,场内卖出,
2023-03-31,1.3489,1.3489,0.0069999999999999,场内买入,场内卖出,
2023-03-30,1.3395,1.3395,0.0068,场内买入,场内卖出,
2023-03-29,1.3305,1.3305,0.002,场内买入,场内卖出,
2023-03-28,1.3279,1.3279,-0.0034999999999999,场内买入,场内卖出,
2023-03-27,1.3325,1.3325,-0.0013,场内买入,场内卖出,
2023-03-24,1.3343,1.3343,-0.0031,场内买入,场内卖出,
2023-03-23,1.3385,1.3385,0.0141999999999999,场内买入,场内卖出,
2023-03-22,1.3197,1.3197,0.006,场内买入,场内卖出,
2023-03-21,1.3118,1.3118,0.0074,场内买入,场内卖出,
2023-03-20,1.3022,1.3022,-0.0036,场内买入,场内卖出,
2023-03-17,1.3069,1.3069,0.0025,场内买入,场内卖出,
2023-03-16,1.3037,1.3037,-0.0015,场内买入,场内卖出,
2023-03-15,1.3057,1.3057,0.0031,场内买入,场内卖出,
2023-03-14,1.3017,1.3017,-0.0072,场内买入,场内卖出,
2023-03-13,1.3111,1.3111,0.0124,场内买入,场内卖出,
2023-03-10,1.2951,1.2951,-0.0129,场内买入,场内卖出,
2023-03-09,1.312,1.312,-0.0036,场内买入,场内卖出,
2023-03-08,1.3167,1.3167,-0.0029,场内买入,场内卖出,
2023-03-07,1.3205,1.3205,-0.0154,场内买入,场内卖出,
2023-03-06,1.3412,1.3412,-0.0075,场内买入,场内卖出,
2023-03-03,1.3514,1.3514,0.0005,场内买入,场内卖出,
2023-03-02,1.3507,1.3507,0.0003,场内买入,场内卖出,
2023-03-01,1.3503,1.3503,0.0144999999999999,场内买入,场内卖出,
2023-02-28,1.331,1.331,0.0070999999999999,场内买入,场内卖出,
2023-02-27,1.3216,1.3216,-0.005,场内买入,场内卖出,
2023-02-24,1.3283,1.3283,-0.0084,场内买入,场内卖出,
2023-02-23,1.3396,1.3396,-0.0036,场内买入,场内卖出,
2023-02-22,1.3444,1.3444,-0.0069,场内买入,场内卖出,
2023-02-21,1.3537,1.3537,0.0007,场内买入,场内卖出,
2023-02-20,1.3527,1.3527,0.026,场内买入,场内卖出,
2023-02-17,1.3184,1.3184,-0.0113,场内买入,场内卖出,
2023-02-16,1.3335,1.3335,-0.0046,场内买入,场内卖出,
2023-02-15,1.3397,1.3397,-0.0042,场内买入,场内卖出,
2023-02-14,1.3454,1.3454,0.001,场内买入,场内卖出,
2023-02-13,1.3441,1.3441,0.0067,场内买入,场内卖出,
2023-02-10,1.3352,1.3352,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,1.3399,1.3399,0.0116,场内买入,场内卖出,
2023-02-08,1.3246,1.3246,-0.0021,场内买入,场内卖出,
2023-02-07,1.3274,1.3274,0.0017,场内买入,场内卖出,
2023-02-06,1.3251,1.3251,-0.011,场内买入,场内卖出,
2023-02-03,1.3399,1.3399,-0.0078,场内买入,场内卖出,
2023-02-02,1.3504,1.3504,0.0006,场内买入,场内卖出,
2023-02-01,1.3496,1.3496,0.0049,场内买入,场内卖出,
2023-01-31,1.343,1.343,-0.0113,场内买入,场内卖出,
2023-01-30,1.3583,1.3583,0.0036,场内买入,场内卖出,
2023-01-20,1.3534,1.3534,0.0023,场内买入,场内卖出,
2023-01-19,1.3503,1.3503,0.0095,场内买入,场内卖出,
2023-01-18,1.3376,1.3376,-0.0056999999999999,场内买入,场内卖出,
2023-01-17,1.3453,1.3453,-0.0025,场内买入,场内卖出,
2023-01-16,1.3487,1.3487,0.0161,场内买入,场内卖出,
2023-01-13,1.3273,1.3273,0.0162,场内买入,场内卖出,
2023-01-12,1.3061,1.3061,-0.0006,场内买入,场内卖出,
2023-01-11,1.3069,1.3069,0.0008,场内买入,场内卖出,
2023-01-10,1.3058,1.3058,-0.0036,场内买入,场内卖出,
2023-01-09,1.3105,1.3105,0.0062,场内买入,场内卖出,
2023-01-06,1.3024,1.3024,-0.0019,场内买入,场内卖出,
2023-01-05,1.3049,1.3049,0.0134,场内买入,场内卖出,
2023-01-04,1.2877,1.2877,0.0048,场内买入,场内卖出,
2023-01-03,1.2816,1.2816,0.0038,场内买入,场内卖出,
2022-12-31,1.2767,1.2767,0.0,场内买入,场内卖出,
2022-12-30,1.2767,1.2767,0.0054,场内买入,场内卖出,
2022-12-29,1.2698,1.2698,-0.0013,场内买入,场内卖出,
2022-12-28,1.2715,1.2715,0.0003,场内买入,场内卖出,
2022-12-27,1.2711,1.2711,0.0101,场内买入,场内卖出,
2022-12-26,1.2584,1.2584,-0.0008,场内买入,场内卖出,
2022-12-23,1.2594,1.2594,0.0003,场内买入,场内卖出,
2022-12-22,1.259,1.259,0.0056999999999999,场内买入,场内卖出,
2022-12-21,1.2519,1.2519,0.003,场内买入,场内卖出,
2022-12-20,1.2482,1.2482,-0.0192999999999999,场内买入,场内卖出,
2022-12-19,1.2727,1.2727,-0.0148,场内买入,场内卖出,
2022-12-16,1.2918,1.2918,0.0044,场内买入,场内卖出,
2022-12-15,1.2861,1.2861,-0.0046,场内买入,场内卖出,
2022-12-14,1.2921,1.2921,0.003,场内买入,场内卖出,
2022-12-13,1.2882,1.2882,0.0006,场内买入,场内卖出,
2022-12-12,1.2874,1.2874,-0.0078,场内买入,场内卖出,
2022-12-09,1.2975,1.2975,0.0127,场内买入,场内卖出,
2022-12-08,1.2812,1.2812,-0.0001,场内买入,场内卖出,
2022-12-07,1.2813,1.2813,-0.0028,场内买入,场内卖出,
2022-12-06,1.2849,1.2849,0.0045,场内买入,场内卖出,
2022-12-05,1.2791,1.2791,0.0204,场内买入,场内卖出,
2022-12-02,1.2535,1.2535,-0.0054,场内买入,场内卖出,
2022-12-01,1.2603,1.2603,0.0056999999999999,场内买入,场内卖出,
2022-11-30,1.2532,1.2532,-0.0018,场内买入,场内卖出,
2022-11-29,1.2555,1.2555,0.038,场内买入,场内卖出,
2022-11-28,1.2095,1.2095,-0.0126,场内买入,场内卖出,
2022-11-25,1.2249,1.2249,0.0081,场内买入,场内卖出,
2022-11-24,1.215,1.215,-0.0012,场内买入,场内卖出,
2022-11-23,1.2164,1.2164,-0.0021,场内买入,场内卖出,
2022-11-22,1.219,1.219,-0.0008,场内买入,场内卖出,
2022-11-21,1.22,1.22,-0.0058,场内买入,场内卖出,
2022-11-18,1.2271,1.2271,-0.0023,场内买入,场内卖出,
2022-11-17,1.2299,1.2299,-0.0024,场内买入,场内卖出,
2022-11-16,1.2328,1.2328,-0.0056,场内买入,场内卖出,
2022-11-15,1.2397,1.2397,0.0163,场内买入,场内卖出,
2022-11-14,1.2198,1.2198,0.0144,场内买入,场内卖出,
2022-11-11,1.2025,1.2025,0.0266,场内买入,场内卖出,
2022-11-10,1.1713,1.1713,-0.0027,场内买入,场内卖出,
2022-11-09,1.1745,1.1745,-0.004,场内买入,场内卖出,
2022-11-08,1.1792,1.1792,-0.0067,场内买入,场内卖出,
2022-11-07,1.1872,1.1872,0.0,场内买入,场内卖出,
2022-11-04,1.1872,1.1872,0.024,场内买入,场内卖出,
2022-11-03,1.1594,1.1594,-0.0081999999999999,场内买入,场内卖出,
2022-11-02,1.169,1.169,0.0101,场内买入,场内卖出,
2022-11-01,1.1573,1.1573,0.023,场内买入,场内卖出,
2022-10-31,1.1313,1.1313,-0.0053,场内买入,场内卖出,
2022-10-28,1.1373,1.1373,-0.0273,场内买入,场内卖出,
2022-10-27,1.1692,1.1692,-0.0038,场内买入,场内卖出,
2022-10-26,1.1737,1.1737,0.0063,场内买入,场内卖出,
2022-10-25,1.1663,1.1663,-0.0022,场内买入,场内卖出,
2022-10-24,1.1689,1.1689,-0.0266,场内买入,场内卖出,
2022-10-21,1.2009,1.2009,0.0008,场内买入,场内卖出,
2022-10-20,1.1999,1.1999,-0.0070999999999999,场内买入,场内卖出,
2022-10-19,1.2085,1.2085,-0.0157,场内买入,场内卖出,
2022-10-18,1.2278,1.2278,-0.0017,场内买入,场内卖出,
2022-10-17,1.2299,1.2299,0.003,场内买入,场内卖出,
2022-10-14,1.2262,1.2262,0.0239,场内买入,场内卖出,
2022-10-13,1.1976,1.1976,-0.0053,场内买入,场内卖出,
2022-10-12,1.204,1.204,0.009,场内买入,场内卖出,
2022-10-11,1.1933,1.1933,-0.0039,场内买入,场内卖出,
2022-10-10,1.198,1.198,-0.0203,场内买入,场内卖出,
2022-09-30,1.2228,1.2228,-0.0007,场内买入,场内卖出,
2022-09-29,1.2237,1.2237,-0.0012,场内买入,场内卖出,
2022-09-28,1.2252,1.2252,-0.0076,场内买入,场内卖出,
2022-09-27,1.2346,1.2346,0.0163,场内买入,场内卖出,
2022-09-26,1.2148,1.2148,-0.0063,场内买入,场内卖出,
2022-09-23,1.2225,1.2225,-0.0023,场内买入,场内卖出,
2022-09-22,1.2253,1.2253,-0.011,场内买入,场内卖出,
2022-09-21,1.2389,1.2389,-0.0063,场内买入,场内卖出,
2022-09-20,1.2467,1.2467,-0.0046,场内买入,场内卖出,
2022-09-19,1.2524,1.2524,-0.0003,场内买入,场内卖出,
2022-09-16,1.2528,1.2528,-0.0196,场内买入,场内卖出,
2022-09-15,1.2779,1.2779,0.0002,场内买入,场内卖出,
2022-09-14,1.2776,1.2776,-0.0083,场内买入,场内卖出,
2022-09-13,1.2883,1.2883,0.009,场内买入,场内卖出,
