date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.5436,0.5436,-0.0075,场内买入,场内卖出,
2024-05-20,0.5477,0.5477,0.0031,场内买入,场内卖出,
2024-05-17,0.546,0.546,0.0068,场内买入,场内卖出,
2024-05-16,0.5423,0.5423,-0.0017,场内买入,场内卖出,
2024-05-15,0.5432,0.5432,-0.0079,场内买入,场内卖出,
2024-05-14,0.5475,0.5475,-0.0053,场内买入,场内卖出,
2024-05-13,0.5504,0.5504,-0.0024,场内买入,场内卖出,
2024-05-10,0.5517,0.5517,-0.0092,场内买入,场内卖出,
2024-05-09,0.5568,0.5568,0.0210999999999999,场内买入,场内卖出,
2024-05-08,0.5453,0.5453,-0.0125,场内买入,场内卖出,
2024-05-07,0.5522,0.5522,0.0004,场内买入,场内卖出,
2024-05-06,0.552,0.552,0.013,场内买入,场内卖出,
2024-04-30,0.5449,0.5449,-0.0096,场内买入,场内卖出,
2024-04-29,0.5502,0.5502,0.0325,场内买入,场内卖出,
2024-04-26,0.5329,0.5329,0.0158,场内买入,场内卖出,
2024-04-25,0.5246,0.5246,0.0023,场内买入,场内卖出,
2024-04-24,0.5234,0.5234,-0.003,场内买入,场内卖出,
2024-04-23,0.525,0.525,-0.0093999999999999,场内买入,场内卖出,
2024-04-22,0.53,0.53,-0.0032,场内买入,场内卖出,
2024-04-19,0.5317,0.5317,-0.0187999999999999,场内买入,场内卖出,
2024-04-18,0.5419,0.5419,-0.0051,场内买入,场内卖出,
2024-04-17,0.5447,0.5447,0.0136,场内买入,场内卖出,
2024-04-16,0.5374,0.5374,-0.0179,场内买入,场内卖出,
2024-04-15,0.5472,0.5472,0.0196,场内买入,场内卖出,
2024-04-12,0.5367,0.5367,-0.0203,场内买入,场内卖出,
2024-04-11,0.5478,0.5478,-0.0015,场内买入,场内卖出,
2024-04-10,0.5486,0.5486,-0.0097,场内买入,场内卖出,
2024-04-09,0.554,0.554,0.0086,场内买入,场内卖出,
2024-04-08,0.5493,0.5493,-0.0087,场内买入,场内卖出,
2024-04-03,0.5541,0.5541,-0.0077,场内买入,场内卖出,
2024-04-02,0.5584,0.5584,0.0034,场内买入,场内卖出,
2024-04-01,0.5565,0.5565,0.0204,场内买入,场内卖出,
2024-03-29,0.5454,0.5454,0.0072,场内买入,场内卖出,
2024-03-28,0.5415,0.5415,0.0059,场内买入,场内卖出,
2024-03-27,0.5383,0.5383,-0.0218,场内买入,场内卖出,
2024-03-26,0.5503,0.5503,0.0174,场内买入,场内卖出,
2024-03-25,0.5409,0.5409,-0.0115,场内买入,场内卖出,
2024-03-22,0.5472,0.5472,-0.0174,场内买入,场内卖出,
2024-03-21,0.5569,0.5569,-0.0098,场内买入,场内卖出,
2024-03-20,0.5624,0.5624,0.0040999999999999,场内买入,场内卖出,
2024-03-19,0.5601,0.5601,-0.0118,场内买入,场内卖出,
2024-03-18,0.5668,0.5668,0.022,场内买入,场内卖出,
2024-03-15,0.5546,0.5546,-0.0059,场内买入,场内卖出,
2024-03-14,0.5579,0.5579,-0.0092,场内买入,场内卖出,
2024-03-13,0.5631,0.5631,-0.0058,场内买入,场内卖出,
2024-03-12,0.5664,0.5664,-0.0060999999999999,场内买入,场内卖出,
2024-03-11,0.5699,0.5699,0.0463,场内买入,场内卖出,
2024-03-08,0.5447,0.5447,0.0163999999999999,场内买入,场内卖出,
2024-03-07,0.5359,0.5359,-0.0169,场内买入,场内卖出,
2024-03-06,0.5451,0.5451,0.013,场内买入,场内卖出,
2024-03-05,0.5381,0.5381,-0.0044,场内买入,场内卖出,
2024-03-04,0.5405,0.5405,0.0088,场内买入,场内卖出,
2024-03-01,0.5358,0.5358,0.0039,场内买入,场内卖出,
2024-02-29,0.5337,0.5337,0.0233999999999999,场内买入,场内卖出,
2024-02-28,0.5215,0.5215,-0.0072,场内买入,场内卖出,
2024-02-27,0.5253,0.5253,0.01,场内买入,场内卖出,
2024-02-26,0.5201,0.5201,-0.0151,场内买入,场内卖出,
2024-02-23,0.5281,0.5281,0.0078,场内买入,场内卖出,
2024-02-22,0.524,0.524,0.0063,场内买入,场内卖出,
2024-02-21,0.5207,0.5207,0.0069999999999999,场内买入,场内卖出,
2024-02-20,0.5171,0.5171,-0.0023,场内买入,场内卖出,
2024-02-19,0.5183,0.5183,0.0048,场内买入,场内卖出,
2024-02-08,0.5158,0.5158,0.0124,场内买入,场内卖出,
2024-02-07,0.5095,0.5095,0.0116999999999999,场内买入,场内卖出,
2024-02-06,0.5036,0.5036,0.0421999999999999,场内买入,场内卖出,
2024-02-05,0.4832,0.4832,-0.0014,场内买入,场内卖出,
2024-02-02,0.4839,0.4839,-0.0214,场内买入,场内卖出,
2024-02-01,0.4945,0.4945,-0.0004,场内买入,场内卖出,
2024-01-31,0.4947,0.4947,-0.0008,场内买入,场内卖出,
2024-01-30,0.4951,0.4951,-0.0220999999999999,场内买入,场内卖出,
2024-01-29,0.5063,0.5063,-0.0338,场内买入,场内卖出,
2024-01-26,0.524,0.524,-0.0134,场内买入,场内卖出,
2024-01-25,0.5311,0.5311,0.0124,场内买入,场内卖出,
2024-01-24,0.5246,0.5246,-0.0008,场内买入,场内卖出,
2024-01-23,0.525,0.525,0.0081,场内买入,场内卖出,
2024-01-22,0.5208,0.5208,-0.0197999999999999,场内买入,场内卖出,
2024-01-19,0.5313,0.5313,-0.0101,场内买入,场内卖出,
2024-01-18,0.5367,0.5367,0.0242,场内买入,场内卖出,
2024-01-17,0.524,0.524,-0.0256999999999999,场内买入,场内卖出,
2024-01-16,0.5378,0.5378,0.0132,场内买入,场内卖出,
2024-01-15,0.5308,0.5308,-0.0115,场内买入,场内卖出,
2024-01-12,0.537,0.537,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.5348,0.5348,0.0139999999999999,场内买入,场内卖出,
2024-01-10,0.5274,0.5274,0.0073,场内买入,场内卖出,
2024-01-09,0.5236,0.5236,0.0089,场内买入,场内卖出,
2024-01-08,0.519,0.519,-0.0076,场内买入,场内卖出,
2024-01-05,0.523,0.523,-0.0118999999999999,场内买入,场内卖出,
2024-01-04,0.5293,0.5293,-0.0147,场内买入,场内卖出,
2024-01-03,0.5372,0.5372,0.0034999999999999,场内买入,场内卖出,
2024-01-02,0.5353,0.5353,-0.0147,场内买入,场内卖出,
2023-12-31,0.5433,0.5433,0.0,场内买入,场内卖出,
2023-12-29,0.5433,0.5433,-0.0022,场内买入,场内卖出,
2023-12-28,0.5445,0.5445,0.0481,场内买入,场内卖出,
2023-12-27,0.5195,0.5195,-0.0056999999999999,场内买入,场内卖出,
2023-12-26,0.5225,0.5225,-0.0023,场内买入,场内卖出,
2023-12-25,0.5237,0.5237,0.006,场内买入,场内卖出,
2023-12-22,0.5206,0.5206,0.0115,场内买入,场内卖出,
2023-12-21,0.5147,0.5147,0.0218,场内买入,场内卖出,
2023-12-20,0.5037,0.5037,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.5061,0.5061,0.0076,场内买入,场内卖出,
2023-12-18,0.5023,0.5023,-0.0174,场内买入,场内卖出,
2023-12-15,0.5112,0.5112,-0.0025,场内买入,场内卖出,
2023-12-14,0.5125,0.5125,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.5149,0.5149,-0.0202,场内买入,场内卖出,
2023-12-12,0.5255,0.5255,-0.0038,场内买入,场内卖出,
2023-12-11,0.5275,0.5275,0.0044,场内买入,场内卖出,
2023-12-08,0.5252,0.5252,0.0,场内买入,场内卖出,
2023-12-07,0.5252,0.5252,-0.0049,场内买入,场内卖出,
2023-12-06,0.5278,0.5278,0.0131,场内买入,场内卖出,
2023-12-05,0.521,0.521,-0.0139999999999999,场内买入,场内卖出,
2023-12-04,0.5284,0.5284,-0.0101,场内买入,场内卖出,
2023-12-01,0.5338,0.5338,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.5371,0.5371,0.0002,场内买入,场内卖出,
2023-11-29,0.537,0.537,-0.0138,场内买入,场内卖出,
2023-11-28,0.5445,0.5445,0.0018,场内买入,场内卖出,
2023-11-27,0.5435,0.5435,-0.0163,场内买入,场内卖出,
2023-11-24,0.5525,0.5525,-0.0127,场内买入,场内卖出,
2023-11-23,0.5596,0.5596,0.0025,场内买入,场内卖出,
2023-11-22,0.5582,0.5582,-0.0167,场内买入,场内卖出,
2023-11-21,0.5677,0.5677,-0.0044,场内买入,场内卖出,
2023-11-20,0.5702,0.5702,-0.0002,场内买入,场内卖出,
2023-11-17,0.5703,0.5703,-0.0012,场内买入,场内卖出,
2023-11-16,0.571,0.571,-0.0189,场内买入,场内卖出,
2023-11-15,0.582,0.582,0.0115,场内买入,场内卖出,
2023-11-14,0.5754,0.5754,-0.006,场内买入,场内卖出,
2023-11-13,0.5789,0.5789,0.0009,场内买入,场内卖出,
2023-11-10,0.5784,0.5784,-0.012,场内买入,场内卖出,
2023-11-09,0.5854,0.5854,0.0125,场内买入,场内卖出,
2023-11-08,0.5782,0.5782,0.0019,场内买入,场内卖出,
2023-11-07,0.5771,0.5771,-0.0048,场内买入,场内卖出,
2023-11-06,0.5799,0.5799,0.0250999999999999,场内买入,场内卖出,
2023-11-03,0.5657,0.5657,0.0107,场内买入,场内卖出,
2023-11-02,0.5597,0.5597,-0.0157,场内买入,场内卖出,
2023-11-01,0.5686,0.5686,-0.0066,场内买入,场内卖出,
2023-10-31,0.5724,0.5724,-0.0105,场内买入,场内卖出,
2023-10-30,0.5785,0.5785,0.0101,场内买入,场内卖出,
2023-10-27,0.5727,0.5727,0.0308,场内买入,场内卖出,
2023-10-26,0.5556,0.5556,-0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.5582,0.5582,-0.0087,场内买入,场内卖出,
2023-10-24,0.5631,0.5631,0.0052,场内买入,场内卖出,
2023-10-23,0.5602,0.5602,-0.0266,场内买入,场内卖出,
2023-10-20,0.5755,0.5755,0.0031,场内买入,场内卖出,
2023-10-19,0.5737,0.5737,-0.0131,场内买入,场内卖出,
2023-10-18,0.5813,0.5813,-0.0112,场内买入,场内卖出,
2023-10-17,0.5879,0.5879,0.0058,场内买入,场内卖出,
2023-10-16,0.5845,0.5845,-0.0178,场内买入,场内卖出,
2023-10-13,0.5951,0.5951,-0.0157,场内买入,场内卖出,
2023-10-12,0.6046,0.6046,0.0158,场内买入,场内卖出,
2023-10-11,0.5952,0.5952,-0.0003,场内买入,场内卖出,
2023-10-10,0.5954,0.5954,-0.008,场内买入,场内卖出,
2023-10-09,0.6002,0.6002,-0.0078,场内买入,场内卖出,
2023-09-28,0.6049,0.6049,-0.0023,场内买入,场内卖出,
2023-09-27,0.6063,0.6063,0.0176,场内买入,场内卖出,
2023-09-26,0.5958,0.5958,-0.0085,场内买入,场内卖出,
2023-09-25,0.6009,0.6009,-0.002,场内买入,场内卖出,
2023-09-22,0.6021,0.6021,0.0138,场内买入,场内卖出,
2023-09-21,0.5939,0.5939,-0.0105,场内买入,场内卖出,
2023-09-20,0.6002,0.6002,-0.0096,场内买入,场内卖出,
2023-09-19,0.606,0.606,-0.0085,场内买入,场内卖出,
2023-09-18,0.6112,0.6112,0.0096,场内买入,场内卖出,
2023-09-15,0.6054,0.6054,-0.0129,场内买入,场内卖出,
2023-09-14,0.6133,0.6133,-0.006,场内买入,场内卖出,
2023-09-13,0.617,0.617,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,0.6221,0.6221,-0.0008,场内买入,场内卖出,
2023-09-11,0.6226,0.6226,0.0052,场内买入,场内卖出,
2023-09-08,0.6194,0.6194,-0.012,场内买入,场内卖出,
2023-09-07,0.6269,0.6269,-0.0235,场内买入,场内卖出,
2023-09-06,0.642,0.642,-0.0096,场内买入,场内卖出,
2023-09-05,0.6482,0.6482,0.0043,场内买入,场内卖出,
2023-09-04,0.6454,0.6454,0.0048,场内买入,场内卖出,
2023-09-01,0.6423,0.6423,-0.0014,场内买入,场内卖出,
2023-08-31,0.6432,0.6432,-0.0076,场内买入,场内卖出,
2023-08-30,0.6481,0.6481,-0.0026,场内买入,场内卖出,
2023-08-29,0.6498,0.6498,0.0177,场内买入,场内卖出,
2023-08-28,0.6385,0.6385,0.0073,场内买入,场内卖出,
2023-08-25,0.6339,0.6339,-0.0024,场内买入,场内卖出,
2023-08-24,0.6354,0.6354,0.0093999999999999,场内买入,场内卖出,
2023-08-23,0.6295,0.6295,-0.0227,场内买入,场内卖出,
2023-08-22,0.6441,0.6441,-0.0111,场内买入,场内卖出,
2023-08-21,0.6513,0.6513,-0.0213,场内买入,场内卖出,
2023-08-18,0.6655,0.6655,-0.0055,场内买入,场内卖出,
2023-08-17,0.6692,0.6692,0.0031,场内买入,场内卖出,
2023-08-16,0.6671,0.6671,-0.0089,场内买入,场内卖出,
2023-08-15,0.6731,0.6731,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.683,0.683,-0.0107,场内买入,场内卖出,
2023-08-11,0.6904,0.6904,-0.021,场内买入,场内卖出,
2023-08-10,0.7052,0.7052,0.0069,场内买入,场内卖出,
2023-08-09,0.7004,0.7004,-0.0024,场内买入,场内卖出,
2023-08-08,0.7021,0.7021,-0.0037,场内买入,场内卖出,
2023-08-07,0.7047,0.7047,-0.0028,场内买入,场内卖出,
2023-08-04,0.7067,0.7067,0.0081,场内买入,场内卖出,
2023-08-03,0.701,0.701,0.0155,场内买入,场内卖出,
2023-08-02,0.6903,0.6903,-0.0036,场内买入,场内卖出,
2023-08-01,0.6928,0.6928,-0.0069999999999999,场内买入,场内卖出,
2023-07-31,0.6977,0.6977,0.0121999999999999,场内买入,场内卖出,
2023-07-28,0.6893,0.6893,0.0106,场内买入,场内卖出,
2023-07-27,0.6821,0.6821,-0.0053,场内买入,场内卖出,
2023-07-26,0.6857,0.6857,0.0034,场内买入,场内卖出,
2023-07-25,0.6834,0.6834,0.0159,场内买入,场内卖出,
2023-07-24,0.6727,0.6727,-0.0103,场内买入,场内卖出,
2023-07-21,0.6797,0.6797,-0.0060999999999999,场内买入,场内卖出,
2023-07-20,0.6839,0.6839,-0.0036,场内买入,场内卖出,
2023-07-19,0.6864,0.6864,-0.0115,场内买入,场内卖出,
2023-07-18,0.6944,0.6944,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.6977,0.6977,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.7035,0.7035,-0.0125,场内买入,场内卖出,
2023-07-13,0.7124,0.7124,0.0076,场内买入,场内卖出,
2023-07-12,0.707,0.707,0.0056999999999999,场内买入,场内卖出,
2023-07-11,0.703,0.703,-0.0042,场内买入,场内卖出,
2023-07-10,0.706,0.706,0.0271,场内买入,场内卖出,
2023-07-07,0.6874,0.6874,-0.0115,场内买入,场内卖出,
2023-07-06,0.6954,0.6954,-0.0074,场内买入,场内卖出,
2023-07-05,0.7006,0.7006,-0.01,场内买入,场内卖出,
2023-07-04,0.7077,0.7077,-0.0072,场内买入,场内卖出,
2023-07-03,0.7128,0.7128,0.0028,场内买入,场内卖出,
2023-06-30,0.7108,0.7108,0.0133,场内买入,场内卖出,
2023-06-29,0.7015,0.7015,-0.006,场内买入,场内卖出,
2023-06-28,0.7057,0.7057,0.0113,场内买入,场内卖出,
2023-06-27,0.6978,0.6978,0.0013,场内买入,场内卖出,
2023-06-26,0.6969,0.6969,0.0064,场内买入,场内卖出,
2023-06-21,0.6925,0.6925,-0.011,场内买入,场内卖出,
2023-06-20,0.7002,0.7002,0.0006,场内买入,场内卖出,
2023-06-19,0.6998,0.6998,-0.0060999999999999,场内买入,场内卖出,
2023-06-16,0.7041,0.7041,0.009,场内买入,场内卖出,
2023-06-15,0.6978,0.6978,0.0492,场内买入,场内卖出,
2023-06-14,0.6651,0.6651,-0.0098,场内买入,场内卖出,
2023-06-13,0.6717,0.6717,-0.0043,场内买入,场内卖出,
2023-06-12,0.6746,0.6746,0.001,场内买入,场内卖出,
2023-06-09,0.6739,0.6739,0.0108,场内买入,场内卖出,
2023-06-08,0.6667,0.6667,0.0040999999999999,场内买入,场内卖出,
2023-06-07,0.664,0.664,-0.0204,场内买入,场内卖出,
2023-06-06,0.6778,0.6778,-0.0083,场内买入,场内卖出,
2023-06-05,0.6835,0.6835,-0.0199,场内买入,场内卖出,
2023-06-02,0.6974,0.6974,0.0131,场内买入,场内卖出,
2023-06-01,0.6884,0.6884,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.6908,0.6908,-0.0129,场内买入,场内卖出,
2023-05-30,0.6998,0.6998,0.0001,场内买入,场内卖出,
2023-05-29,0.6997,0.6997,-0.0215,场内买入,场内卖出,
2023-05-26,0.7151,0.7151,-0.02,场内买入,场内卖出,
2023-05-25,0.7297,0.7297,0.005,场内买入,场内卖出,
2023-05-24,0.7261,0.7261,0.0039,场内买入,场内卖出,
2023-05-23,0.7233,0.7233,-0.0089,场内买入,场内卖出,
2023-05-22,0.7298,0.7298,0.0072,场内买入,场内卖出,
2023-05-19,0.7246,0.7246,-0.0055,场内买入,场内卖出,
2023-05-18,0.7286,0.7286,-0.0159,场内买入,场内卖出,
2023-05-17,0.7404,0.7404,-0.0008,场内买入,场内卖出,
2023-05-16,0.741,0.741,0.0008,场内买入,场内卖出,
2023-05-15,0.7404,0.7404,0.0253,场内买入,场内卖出,
2023-05-12,0.7221,0.7221,-0.0127,场内买入,场内卖出,
2023-05-11,0.7314,0.7314,0.0154,场内买入,场内卖出,
2023-05-10,0.7203,0.7203,0.0138,场内买入,场内卖出,
2023-05-09,0.7105,0.7105,-0.0139,场内买入,场内卖出,
2023-05-08,0.7205,0.7205,0.008,场内买入,场内卖出,
2023-05-05,0.7148,0.7148,-0.0143,场内买入,场内卖出,
2023-05-04,0.7252,0.7252,-0.0051,场内买入,场内卖出,
2023-04-28,0.7289,0.7289,-0.0074,场内买入,场内卖出,
2023-04-27,0.7343,0.7343,0.0069,场内买入,场内卖出,
2023-04-26,0.7293,0.7293,0.0478,场内买入,场内卖出,
2023-04-25,0.696,0.696,-0.0250999999999999,场内买入,场内卖出,
2023-04-24,0.7139,0.7139,-0.0197999999999999,场内买入,场内卖出,
2023-04-21,0.7283,0.7283,-0.0044,场内买入,场内卖出,
2023-04-20,0.7315,0.7315,-0.024,场内买入,场内卖出,
2023-04-19,0.7495,0.7495,-0.0106,场内买入,场内卖出,
2023-04-18,0.7575,0.7575,0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.7529,0.7529,0.0091,场内买入,场内卖出,
2023-04-14,0.7461,0.7461,0.0116999999999999,场内买入,场内卖出,
2023-04-13,0.7375,0.7375,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,0.742,0.742,-0.0154,场内买入,场内卖出,
2023-04-11,0.7536,0.7536,-0.0036,场内买入,场内卖出,
2023-04-10,0.7563,0.7563,0.0208,场内买入,场内卖出,
2023-04-07,0.7409,0.7409,-0.0001,场内买入,场内卖出,
2023-04-06,0.741,0.741,0.0026,场内买入,场内卖出,
2023-04-04,0.7391,0.7391,-0.0169,场内买入,场内卖出,
2023-04-03,0.7518,0.7518,0.0009,场内买入,场内卖出,
2023-03-31,0.7511,0.7511,0.0025,场内买入,场内卖出,
2023-03-30,0.7492,0.7492,0.0096,场内买入,场内卖出,
2023-03-29,0.7421,0.7421,0.0075,场内买入,场内卖出,
2023-03-28,0.7366,0.7366,-0.0098,场内买入,场内卖出,
2023-03-27,0.7439,0.7439,0.0056999999999999,场内买入,场内卖出,
2023-03-24,0.7397,0.7397,0.0014,场内买入,场内卖出,
2023-03-23,0.7387,0.7387,-0.0046999999999999,场内买入,场内卖出,
2023-03-22,0.7422,0.7422,0.0045,场内买入,场内卖出,
2023-03-21,0.7389,0.7389,0.013,场内买入,场内卖出,
2023-03-20,0.7294,0.7294,0.0054,场内买入,场内卖出,
2023-03-17,0.7255,0.7255,-0.0081,场内买入,场内卖出,
2023-03-16,0.7314,0.7314,-0.0282,场内买入,场内卖出,
2023-03-15,0.7526,0.7526,-0.0007,场内买入,场内卖出,
2023-03-14,0.7531,0.7531,-0.0103,场内买入,场内卖出,
2023-03-13,0.7609,0.7609,-0.0098,场内买入,场内卖出,
2023-03-10,0.7684,0.7684,-0.0039,场内买入,场内卖出,
2023-03-09,0.7714,0.7714,-0.0043,场内买入,场内卖出,
2023-03-08,0.7747,0.7747,-0.0084,场内买入,场内卖出,
2023-03-07,0.7813,0.7813,-0.0108,场内买入,场内卖出,
2023-03-06,0.7898,0.7898,0.019,场内买入,场内卖出,
2023-03-03,0.7751,0.7751,0.001,场内买入,场内卖出,
2023-03-02,0.7743,0.7743,-0.0144,场内买入,场内卖出,
2023-03-01,0.7856,0.7856,-0.0005,场内买入,场内卖出,
2023-02-28,0.786,0.786,0.0052,场内买入,场内卖出,
2023-02-27,0.7819,0.7819,-0.0031,场内买入,场内卖出,
2023-02-24,0.7843,0.7843,-0.0141,场内买入,场内卖出,
2023-02-23,0.7955,0.7955,0.0135,场内买入,场内卖出,
2023-02-22,0.7849,0.7849,-0.0095,场内买入,场内卖出,
2023-02-21,0.7924,0.7924,0.0046999999999999,场内买入,场内卖出,
2023-02-20,0.7887,0.7887,0.011,场内买入,场内卖出,
2023-02-17,0.7801,0.7801,-0.0237,场内买入,场内卖出,
2023-02-16,0.799,0.799,-0.0143,场内买入,场内卖出,
2023-02-15,0.8106,0.8106,-0.0058,场内买入,场内卖出,
2023-02-14,0.8153,0.8153,-0.0046,场内买入,场内卖出,
2023-02-13,0.8191,0.8191,0.0032,场内买入,场内卖出,
2023-02-10,0.8165,0.8165,-0.0133,场内买入,场内卖出,
2023-02-09,0.8275,0.8275,0.0095,场内买入,场内卖出,
2023-02-08,0.8197,0.8197,-0.0019,场内买入,场内卖出,
2023-02-07,0.8213,0.8213,-0.0015,场内买入,场内卖出,
2023-02-06,0.8225,0.8225,-0.009,场内买入,场内卖出,
2023-02-03,0.83,0.83,-0.0165,场内买入,场内卖出,
2023-02-02,0.8439,0.8439,-0.0092,场内买入,场内卖出,
2023-02-01,0.8517,0.8517,0.0056999999999999,场内买入,场内卖出,
2023-01-31,0.8469,0.8469,-0.0006,场内买入,场内卖出,
2023-01-30,0.8474,0.8474,0.0175,场内买入,场内卖出,
2023-01-20,0.8328,0.8328,0.0208,场内买入,场内卖出,
2023-01-19,0.8158,0.8158,-0.0043,场内买入,场内卖出,
2023-01-18,0.8193,0.8193,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.8155,0.8155,0.0033,场内买入,场内卖出,
2023-01-16,0.8128,0.8128,0.0051,场内买入,场内卖出,
2023-01-13,0.8087,0.8087,0.0011,场内买入,场内卖出,
2023-01-12,0.8078,0.8078,0.0103,场内买入,场内卖出,
2023-01-11,0.7996,0.7996,-0.0116999999999999,场内买入,场内卖出,
2023-01-10,0.8091,0.8091,0.0083,场内买入,场内卖出,
2023-01-09,0.8024,0.8024,0.0012,场内买入,场内卖出,
2023-01-06,0.8014,0.8014,0.0297,场内买入,场内卖出,
2023-01-05,0.7783,0.7783,0.025,场内买入,场内卖出,
2023-01-04,0.7593,0.7593,-0.0204999999999999,场内买入,场内卖出,
2023-01-03,0.7752,0.7752,0.0060999999999999,场内买入,场内卖出,
2022-12-31,0.7705,0.7705,0.0,场内买入,场内卖出,
2022-12-30,0.7705,0.7705,-0.0027,场内买入,场内卖出,
2022-12-29,0.7726,0.7726,-0.0016,场内买入,场内卖出,
2022-12-28,0.7738,0.7738,-0.0045,场内买入,场内卖出,
2022-12-27,0.7773,0.7773,0.0111,场内买入,场内卖出,
2022-12-26,0.7688,0.7688,0.0365,场内买入,场内卖出,
2022-12-23,0.7417,0.7417,-0.0101,场内买入,场内卖出,
2022-12-22,0.7493,0.7493,-0.0219,场内买入,场内卖出,
2022-12-21,0.7661,0.7661,-0.0116999999999999,场内买入,场内卖出,
2022-12-20,0.7752,0.7752,-0.0102,场内买入,场内卖出,
2022-12-19,0.7832,0.7832,-0.001,场内买入,场内卖出,
2022-12-16,0.784,0.784,-0.0139999999999999,场内买入,场内卖出,
2022-12-15,0.7951,0.7951,0.0204,场内买入,场内卖出,
2022-12-14,0.7792,0.7792,-0.0066,场内买入,场内卖出,
2022-12-13,0.7844,0.7844,-0.0192999999999999,场内买入,场内卖出,
2022-12-12,0.7998,0.7998,-0.0147,场内买入,场内卖出,
2022-12-09,0.8117,0.8117,-0.0023,场内买入,场内卖出,
2022-12-08,0.8136,0.8136,0.0031,场内买入,场内卖出,
2022-12-07,0.8111,0.8111,0.0116,场内买入,场内卖出,
2022-12-06,0.8018,0.8018,0.0024,场内买入,场内卖出,
2022-12-05,0.7999,0.7999,-0.0153,场内买入,场内卖出,
2022-12-02,0.8123,0.8123,0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.8085,0.8085,0.0144,场内买入,场内卖出,
2022-11-30,0.797,0.797,0.0084,场内买入,场内卖出,
2022-11-29,0.7904,0.7904,0.0006,场内买入,场内卖出,
2022-11-28,0.7899,0.7899,-0.0067,场内买入,场内卖出,
2022-11-25,0.7952,0.7952,-0.0173,场内买入,场内卖出,
2022-11-24,0.8092,0.8092,-0.0011,场内买入,场内卖出,
2022-11-23,0.8101,0.8101,0.0173,场内买入,场内卖出,
2022-11-22,0.7963,0.7963,-0.0197,场内买入,场内卖出,
2022-11-21,0.8123,0.8123,0.0060999999999999,场内买入,场内卖出,
2022-11-18,0.8074,0.8074,0.0014,场内买入,场内卖出,
2022-11-17,0.8063,0.8063,-0.0143,场内买入,场内卖出,
2022-11-16,0.818,0.818,-0.0173,场内买入,场内卖出,
2022-11-15,0.8324,0.8324,0.0219,场内买入,场内卖出,
2022-11-14,0.8146,0.8146,-0.0306,场内买入,场内卖出,
2022-11-11,0.8403,0.8403,0.0162,场内买入,场内卖出,
2022-11-10,0.8269,0.8269,-0.0232,场内买入,场内卖出,
2022-11-09,0.8465,0.8465,-0.0195,场内买入,场内卖出,
2022-11-08,0.8633,0.8633,-0.0078,场内买入,场内卖出,
2022-11-07,0.8701,0.8701,0.0025,场内买入,场内卖出,
2022-11-04,0.8679,0.8679,0.0441999999999999,场内买入,场内卖出,
2022-11-03,0.8312,0.8312,-0.0056,场内买入,场内卖出,
2022-11-02,0.8359,0.8359,0.0154,场内买入,场内卖出,
2022-11-01,0.8232,0.8232,0.0346,场内买入,场内卖出,
2022-10-31,0.7957,0.7957,-0.0083,场内买入,场内卖出,
2022-10-28,0.8024,0.8024,-0.0364,场内买入,场内卖出,
2022-10-27,0.8327,0.8327,-0.0143,场内买入,场内卖出,
2022-10-26,0.8448,0.8448,0.0129,场内买入,场内卖出,
2022-10-25,0.834,0.834,0.0166,场内买入,场内卖出,
2022-10-24,0.8204,0.8204,-0.0209,场内买入,场内卖出,
2022-10-21,0.8379,0.8379,0.0016,场内买入,场内卖出,
2022-10-20,0.8366,0.8366,-0.0268,场内买入,场内卖出,
2022-10-19,0.8596,0.8596,-0.0056,场内买入,场内卖出,
2022-10-18,0.8644,0.8644,0.0006,场内买入,场内卖出,
2022-10-17,0.8639,0.8639,-0.0123,场内买入,场内卖出,
2022-10-14,0.8747,0.8747,0.0272,场内买入,场内卖出,
2022-10-13,0.8515,0.8515,-0.0079,场内买入,场内卖出,
2022-10-12,0.8583,0.8583,0.0347,场内买入,场内卖出,
2022-10-11,0.8295,0.8295,0.0236,场内买入,场内卖出,
2022-10-10,0.8104,0.8104,-0.0163999999999999,场内买入,场内卖出,
2022-09-30,0.8239,0.8239,-0.0268,场内买入,场内卖出,
2022-09-29,0.8466,0.8466,0.0123,场内买入,场内卖出,
2022-09-28,0.8363,0.8363,-0.03,场内买入,场内卖出,
2022-09-27,0.8622,0.8622,0.0031,场内买入,场内卖出,
2022-09-26,0.8595,0.8595,0.0113,场内买入,场内卖出,
2022-09-23,0.8499,0.8499,-0.0055,场内买入,场内卖出,
