date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7769,0.5414,0.0108,场内买入,场内卖出,
2024-05-16,0.7686,0.5356,-0.004,场内买入,场内卖出,
2024-05-15,0.7717,0.5378,-0.0141999999999999,场内买入,场内卖出,
2024-05-14,0.7828,0.5455,-0.0045,场内买入,场内卖出,
2024-05-13,0.7863,0.5479,-0.0046,场内买入,场内卖出,
2024-05-10,0.7899,0.5504,-0.015,场内买入,场内卖出,
2024-05-09,0.8019,0.5588,0.0226,场内买入,场内卖出,
2024-05-08,0.7842,0.5465,-0.0106,场内买入,场内卖出,
2024-05-07,0.7926,0.5523,-0.0101,场内买入,场内卖出,
2024-05-06,0.8007,0.558,0.0133,场内买入,场内卖出,
2024-04-30,0.7902,0.5506,-0.0111,场内买入,场内卖出,
2024-04-29,0.7991,0.5569,0.0315,场内买入,场内卖出,
2024-04-26,0.7747,0.5398,0.0256999999999999,场内买入,场内卖出,
2024-04-25,0.7553,0.5263,-0.0072,场内买入,场内卖出,
2024-04-24,0.7608,0.5302,0.0148,场内买入,场内卖出,
2024-04-23,0.7497,0.5224,-0.0054,场内买入,场内卖出,
2024-04-22,0.7538,0.5253,0.0016,场内买入,场内卖出,
2024-04-19,0.7526,0.5244,-0.0202,场内买入,场内卖出,
2024-04-18,0.7681,0.5352,-0.0069,场内买入,场内卖出,
2024-04-17,0.7734,0.5389,0.0241,场内买入,场内卖出,
2024-04-16,0.7552,0.5263,-0.0235,场内买入,场内卖出,
2024-04-15,0.7734,0.5389,0.0168,场内买入,场内卖出,
2024-04-12,0.7606,0.53,-0.0004,场内买入,场内卖出,
2024-04-11,0.7609,0.5302,0.004,场内买入,场内卖出,
2024-04-10,0.7579,0.5281,-0.0184,场内买入,场内卖出,
2024-04-09,0.7721,0.538,0.0118999999999999,场内买入,场内卖出,
2024-04-08,0.763,0.5317,-0.0212,场内买入,场内卖出,
2024-04-03,0.7795,0.5432,-0.0157,场内买入,场内卖出,
2024-04-02,0.7919,0.5518,-0.0085,场内买入,场内卖出,
2024-04-01,0.7987,0.5566,0.0168,场内买入,场内卖出,
2024-03-29,0.7855,0.5474,-0.0008,场内买入,场内卖出,
2024-03-28,0.7861,0.5478,0.0138,场内买入,场内卖出,
2024-03-27,0.7754,0.5403,-0.0248,场内买入,场内卖出,
2024-03-26,0.7951,0.5541,-0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.8049,0.5609,-0.0158,场内买入,场内卖出,
2024-03-22,0.8178,0.5699,-0.0148,场内买入,场内卖出,
2024-03-21,0.8301,0.5785,-0.0097,场内买入,场内卖出,
2024-03-20,0.8382,0.5841,0.0028,场内买入,场内卖出,
2024-03-19,0.8359,0.5825,-0.0165,场内买入,场内卖出,
2024-03-18,0.8499,0.5923,0.0207,场内买入,场内卖出,
2024-03-15,0.8327,0.5803,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.8288,0.5775,-0.0124,场内买入,场内卖出,
2024-03-13,0.8392,0.5848,-0.0034,场内买入,场内卖出,
2024-03-12,0.8421,0.5868,-0.0008,场内买入,场内卖出,
2024-03-11,0.8428,0.5873,0.0187,场内买入,场内卖出,
2024-03-08,0.8273,0.5765,0.0108,场内买入,场内卖出,
2024-03-07,0.8185,0.5704,-0.0216,场内买入,场内卖出,
2024-03-06,0.8366,0.583,-0.0070999999999999,场内买入,场内卖出,
2024-03-05,0.8426,0.5872,-0.0011,场内买入,场内卖出,
2024-03-04,0.8435,0.5878,0.0037,场内买入,场内卖出,
2024-03-01,0.8404,0.5856,0.0095,场内买入,场内卖出,
2024-02-29,0.8325,0.5801,0.0466,场内买入,场内卖出,
2024-02-28,0.7954,0.5543,-0.0317,场内买入,场内卖出,
2024-02-27,0.8214,0.5724,0.0366999999999999,场内买入,场内卖出,
2024-02-26,0.7923,0.5521,0.0052,场内买入,场内卖出,
2024-02-23,0.7882,0.5493,0.0028,场内买入,场内卖出,
2024-02-22,0.786,0.5477,0.0095,场内买入,场内卖出,
2024-02-21,0.7786,0.5426,0.0005,场内买入,场内卖出,
2024-02-20,0.7782,0.5423,-0.0113,场内买入,场内卖出,
2024-02-19,0.7871,0.5485,0.0156,场内买入,场内卖出,
2024-02-08,0.775,0.5401,0.0108,场内买入,场内卖出,
2024-02-07,0.7667,0.5343,0.0312,场内买入,场内卖出,
2024-02-06,0.7435,0.5181,0.0646,场内买入,场内卖出,
2024-02-05,0.6984,0.4867,0.005,场内买入,场内卖出,
2024-02-02,0.6949,0.4842,-0.0239,场内买入,场内卖出,
2024-02-01,0.7119,0.4961,0.0075,场内买入,场内卖出,
2024-01-31,0.7066,0.4924,-0.0186,场内买入,场内卖出,
2024-01-30,0.72,0.5017,-0.0375999999999999,场内买入,场内卖出,
2024-01-29,0.7481,0.5213,-0.0277,场内买入,场内卖出,
2024-01-26,0.7694,0.5362,-0.0256999999999999,场内买入,场内卖出,
2024-01-25,0.7897,0.5503,0.0207,场内买入,场内卖出,
2024-01-24,0.7737,0.5392,0.0006,场内买入,场内卖出,
2024-01-23,0.7732,0.5388,0.0101,场内买入,场内卖出,
2024-01-22,0.7655,0.5334,-0.0302999999999999,场内买入,场内卖出,
2024-01-19,0.7894,0.5501,-0.0037,场内买入,场内卖出,
2024-01-18,0.7923,0.5521,0.0149,场内买入,场内卖出,
2024-01-17,0.7807,0.544,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.8016,0.5586,0.005,场内买入,场内卖出,
2024-01-15,0.7976,0.5558,-0.0062,场内买入,场内卖出,
2024-01-12,0.8026,0.5593,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.8144,0.5675,0.0162,场内买入,场内卖出,
2024-01-10,0.8014,0.5585,-0.0073,场内买入,场内卖出,
2024-01-09,0.8073,0.5626,-0.002,场内买入,场内卖出,
2024-01-08,0.8089,0.5637,-0.0287,场内买入,场内卖出,
2024-01-05,0.8328,0.5803,-0.0194,场内买入,场内卖出,
2024-01-04,0.8493,0.5918,-0.0070999999999999,场内买入,场内卖出,
2024-01-03,0.8554,0.5961,-0.0118999999999999,场内买入,场内卖出,
2024-01-02,0.8657,0.6033,-0.0141999999999999,场内买入,场内卖出,
2023-12-31,0.8782,0.612,0.0,场内买入,场内卖出,
2023-12-29,0.8782,0.612,0.0019,场内买入,场内卖出,
2023-12-28,0.8765,0.6108,0.0242,场内买入,场内卖出,
2023-12-27,0.8558,0.5964,0.0059,场内买入,场内卖出,
2023-12-26,0.8508,0.5929,-0.0143,场内买入,场内卖出,
2023-12-25,0.8631,0.6014,-0.0072,场内买入,场内卖出,
2023-12-22,0.8694,0.6058,-0.0053,场内买入,场内卖出,
2023-12-21,0.874,0.609,0.0144,场内买入,场内卖出,
2023-12-20,0.8616,0.6004,-0.012,场内买入,场内卖出,
2023-12-19,0.8721,0.6077,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.8668,0.604,-0.008,场内买入,场内卖出,
2023-12-15,0.8738,0.6089,-0.0097,场内买入,场内卖出,
2023-12-14,0.8824,0.6149,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.8878,0.6187,-0.0098999999999999,场内买入,场内卖出,
2023-12-12,0.8967,0.6249,-0.0096,场内买入,场内卖出,
2023-12-11,0.9054,0.6309,0.0111,场内买入,场内卖出,
2023-12-08,0.8955,0.624,0.025,场内买入,场内卖出,
2023-12-07,0.8737,0.6088,-0.0039,场内买入,场内卖出,
2023-12-06,0.8771,0.6112,0.0037,场内买入,场内卖出,
2023-12-05,0.8739,0.609,-0.0186,场内买入,场内卖出,
2023-12-04,0.8905,0.6205,-0.0065,场内买入,场内卖出,
2023-12-01,0.8963,0.6246,0.0021,场内买入,场内卖出,
2023-11-30,0.8944,0.6233,0.0042,场内买入,场内卖出,
2023-11-29,0.8907,0.6207,-0.0101,场内买入,场内卖出,
2023-11-28,0.8998,0.627,0.0045,场内买入,场内卖出,
2023-11-27,0.8958,0.6242,0.0039,场内买入,场内卖出,
2023-11-24,0.8923,0.6218,-0.0148,场内买入,场内卖出,
2023-11-23,0.9057,0.6311,0.008,场内买入,场内卖出,
2023-11-22,0.8985,0.6261,-0.0159,场内买入,场内卖出,
2023-11-21,0.913,0.6362,-0.0087,场内买入,场内卖出,
2023-11-20,0.921,0.6418,0.0015,场内买入,场内卖出,
2023-11-17,0.9196,0.6408,0.0048,场内买入,场内卖出,
2023-11-16,0.9152,0.6378,-0.0167,场内买入,场内卖出,
2023-11-15,0.9307,0.6486,-0.0024,场内买入,场内卖出,
2023-11-14,0.9329,0.6501,0.0086,场内买入,场内卖出,
2023-11-13,0.9249,0.6445,0.0075,场内买入,场内卖出,
2023-11-10,0.918,0.6397,-0.0044,场内买入,场内卖出,
2023-11-09,0.9221,0.6426,-0.0065,场内买入,场内卖出,
2023-11-08,0.9281,0.6467,0.0091,场内买入,场内卖出,
2023-11-07,0.9197,0.6409,0.0014,场内买入,场内卖出,
2023-11-06,0.9184,0.64,0.0168,场内买入,场内卖出,
2023-11-03,0.9032,0.6294,0.0178,场内买入,场内卖出,
2023-11-02,0.8874,0.6184,-0.0115,场内买入,场内卖出,
2023-11-01,0.8977,0.6256,-0.0051,场内买入,场内卖出,
2023-10-31,0.9023,0.6288,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.906,0.6313,0.0187999999999999,场内买入,场内卖出,
2023-10-27,0.8893,0.6197,0.0147,场内买入,场内卖出,
2023-10-26,0.8764,0.6107,0.0008,场内买入,场内卖出,
2023-10-25,0.8757,0.6102,-0.0023,场内买入,场内卖出,
2023-10-24,0.8777,0.6116,0.0125,场内买入,场内卖出,
2023-10-23,0.8669,0.6041,-0.0250999999999999,场内买入,场内卖出,
2023-10-20,0.8892,0.6196,-0.0095,场内买入,场内卖出,
2023-10-19,0.8977,0.6256,0.0003,场内买入,场内卖出,
2023-10-18,0.8974,0.6254,-0.0141,场内买入,场内卖出,
2023-10-17,0.9102,0.6343,0.0093,场内买入,场内卖出,
2023-10-16,0.9018,0.6284,-0.0197,场内买入,场内卖出,
2023-10-13,0.9199,0.641,-0.0092,场内买入,场内卖出,
2023-10-12,0.9284,0.647,0.0074,场内买入,场内卖出,
2023-10-11,0.9216,0.6422,0.0129,场内买入,场内卖出,
2023-10-10,0.9099,0.6341,-0.0058,场内买入,场内卖出,
2023-10-09,0.9152,0.6378,-0.0007,场内买入,场内卖出,
2023-09-28,0.9158,0.6382,0.0087,场内买入,场内卖出,
2023-09-27,0.9079,0.6327,0.0046,场内买入,场内卖出,
2023-09-26,0.9037,0.6297,0.0019,场内买入,场内卖出,
2023-09-25,0.902,0.6286,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,0.9106,0.6345,0.026,场内买入,场内卖出,
2023-09-21,0.8875,0.6185,-0.0065,场内买入,场内卖出,
2023-09-20,0.8933,0.6225,-0.0087,场内买入,场内卖出,
2023-09-19,0.9011,0.6279,-0.0066,场内买入,场内卖出,
2023-09-18,0.9071,0.6321,-0.0084,场内买入,场内卖出,
2023-09-15,0.9148,0.6375,0.0069,场内买入,场内卖出,
2023-09-14,0.9085,0.6331,-0.0093,场内买入,场内卖出,
2023-09-13,0.917,0.639,-0.0139,场内买入,场内卖出,
2023-09-12,0.9299,0.648,-0.0064,场内买入,场内卖出,
2023-09-11,0.9359,0.6522,0.0063,场内买入,场内卖出,
2023-09-08,0.93,0.6481,0.0015,场内买入,场内卖出,
2023-09-07,0.9286,0.6471,-0.037,场内买入,场内卖出,
2023-09-06,0.9643,0.672,0.0043,场内买入,场内卖出,
2023-09-05,0.9602,0.6691,-0.0124,场内买入,场内卖出,
2023-09-04,0.9723,0.6775,0.0081,场内买入,场内卖出,
2023-09-01,0.9645,0.6721,-0.0083,场内买入,场内卖出,
2023-08-31,0.9726,0.6778,0.0033,场内买入,场内卖出,
2023-08-30,0.9694,0.6755,0.0252,场内买入,场内卖出,
2023-08-29,0.9456,0.6589,0.0409999999999999,场内买入,场内卖出,
2023-08-28,0.9084,0.633,0.0111,场内买入,场内卖出,
2023-08-25,0.8984,0.626,-0.0169,场内买入,场内卖出,
2023-08-24,0.9138,0.6368,0.0067,场内买入,场内卖出,
2023-08-23,0.9077,0.6325,-0.0239,场内买入,场内卖出,
2023-08-22,0.9299,0.648,0.0102,场内买入,场内卖出,
2023-08-21,0.9205,0.6414,-0.0134,场内买入,场内卖出,
2023-08-18,0.933,0.6502,-0.0067,场内买入,场内卖出,
2023-08-17,0.9393,0.6545,0.0095,场内买入,场内卖出,
2023-08-16,0.9305,0.6484,-0.0169,场内买入,场内卖出,
2023-08-15,0.9465,0.6596,-0.0139999999999999,场内买入,场内卖出,
2023-08-14,0.9599,0.6689,-0.0088,场内买入,场内卖出,
2023-08-11,0.9684,0.6748,-0.0209,场内买入,场内卖出,
2023-08-10,0.9891,0.6893,0.0019,场内买入,场内卖出,
2023-08-09,0.9872,0.6879,-0.0084,场内买入,场内卖出,
2023-08-08,0.9956,0.6938,-0.0033,场内买入,场内卖出,
2023-08-07,0.9989,0.6961,-0.0070999999999999,场内买入,场内卖出,
2023-08-04,1.006,0.701,0.0056,场内买入,场内卖出,
2023-08-03,1.0004,0.6971,0.002,场内买入,场内卖出,
2023-08-02,0.9984,0.6957,-0.0013,场内买入,场内卖出,
2023-08-01,0.9997,0.6966,0.0007,场内买入,场内卖出,
2023-07-31,0.999,0.6962,0.0067,场内买入,场内卖出,
2023-07-28,0.9924,0.6916,0.0108,场内买入,场内卖出,
2023-07-27,0.9818,0.6842,-0.0097,场内买入,场内卖出,
2023-07-26,0.9914,0.6909,-0.0028,场内买入,场内卖出,
2023-07-25,0.9942,0.6928,0.0144,场内买入,场内卖出,
2023-07-24,0.9801,0.683,-0.0052,场内买入,场内卖出,
2023-07-21,0.9852,0.6865,-0.0058,场内买入,场内卖出,
2023-07-20,0.9909,0.6905,-0.0137,场内买入,场内卖出,
2023-07-19,1.0047,0.7001,-0.0049,场内买入,场内卖出,
2023-07-18,1.0096,0.7035,-0.0048,场内买入,场内卖出,
2023-07-17,1.0145,0.707,-0.0067,场内买入,场内卖出,
2023-07-14,1.0213,0.7117,-0.0042,场内买入,场内卖出,
2023-07-13,1.0256,0.7147,0.0111,场内买入,场内卖出,
2023-07-12,1.0143,0.7068,-0.0161,场内买入,场内卖出,
2023-07-11,1.0309,0.7184,0.0077,场内买入,场内卖出,
2023-07-10,1.023,0.7129,0.0021,场内买入,场内卖出,
2023-07-07,1.0209,0.7114,-0.0102,场内买入,场内卖出,
2023-07-06,1.0314,0.7187,-0.0036,场内买入,场内卖出,
2023-07-05,1.0351,0.7213,-0.0095,场内买入,场内卖出,
2023-07-04,1.045,0.7282,0.0069,场内买入,场内卖出,
2023-07-03,1.0378,0.7232,0.0032,场内买入,场内卖出,
2023-06-30,1.0345,0.7209,0.0037,场内买入,场内卖出,
2023-06-29,1.0307,0.7182,-0.0066,场内买入,场内卖出,
2023-06-28,1.0376,0.723,-0.0031,场内买入,场内卖出,
2023-06-27,1.0408,0.7253,0.0015,场内买入,场内卖出,
2023-06-26,1.0392,0.7242,-0.0092,场内买入,场内卖出,
2023-06-21,1.0489,0.7309,-0.033,场内买入,场内卖出,
2023-06-20,1.0847,0.7559,-0.0001,场内买入,场内卖出,
2023-06-19,1.0848,0.7559,0.0024,场内买入,场内卖出,
2023-06-16,1.0822,0.7541,0.0183,场内买入,场内卖出,
2023-06-15,1.0627,0.7405,-0.0013,场内买入,场内卖出,
2023-06-14,1.0641,0.7415,-0.0039,场内买入,场内卖出,
2023-06-13,1.0683,0.7444,0.0126,场内买入,场内卖出,
2023-06-12,1.055,0.7352,-0.0060999999999999,场内买入,场内卖出,
2023-06-09,1.0615,0.7397,0.0243,场内买入,场内卖出,
2023-06-08,1.0363,0.7221,-0.0118,场内买入,场内卖出,
2023-06-07,1.0487,0.7308,-0.0037,场内买入,场内卖出,
2023-06-06,1.0526,0.7335,-0.0271,场内买入,场内卖出,
2023-06-05,1.0819,0.7539,-0.0014,场内买入,场内卖出,
2023-06-02,1.0834,0.755,-0.0003,场内买入,场内卖出,
2023-06-01,1.0837,0.7552,-0.0004,场内买入,场内卖出,
2023-05-31,1.0841,0.7555,0.0097,场内买入,场内卖出,
2023-05-30,1.0737,0.7482,0.0152,场内买入,场内卖出,
2023-05-29,1.0576,0.737,-0.0096,场内买入,场内卖出,
2023-05-26,1.0679,0.7442,0.0167,场内买入,场内卖出,
2023-05-25,1.0504,0.732,0.0095,场内买入,场内卖出,
2023-05-24,1.0405,0.7251,-0.0043,场内买入,场内卖出,
2023-05-23,1.045,0.7282,-0.0155,场内买入,场内卖出,
2023-05-22,1.0614,0.7396,-0.0076,场内买入,场内卖出,
2023-05-19,1.0695,0.7453,0.0054,场内买入,场内卖出,
2023-05-18,1.0638,0.7413,0.0052,场内买入,场内卖出,
2023-05-17,1.0583,0.7375,0.0036,场内买入,场内卖出,
2023-05-16,1.0545,0.7348,0.0001,场内买入,场内卖出,
2023-05-15,1.0544,0.7348,0.0113999999999999,场内买入,场内卖出,
2023-05-12,1.0425,0.7265,-0.0115,场内买入,场内卖出,
2023-05-11,1.0546,0.7349,0.0002,场内买入,场内卖出,
2023-05-10,1.0544,0.7348,-0.0081,场内买入,场内卖出,
2023-05-09,1.063,0.7407,-0.0216,场内买入,场内卖出,
2023-05-08,1.0865,0.7571,0.0078,场内买入,场内卖出,
2023-05-05,1.0781,0.7513,-0.0141,场内买入,场内卖出,
2023-05-04,1.0935,0.762,-0.0217,场内买入,场内卖出,
2023-04-28,1.1178,0.7789,0.0187999999999999,场内买入,场内卖出,
2023-04-27,1.0972,0.7646,-0.0011,场内买入,场内卖出,
2023-04-26,1.0984,0.7654,-0.0064,场内买入,场内卖出,
2023-04-25,1.1055,0.7704,-0.0177,场内买入,场内卖出,
2023-04-24,1.1254,0.7842,-0.018,场内买入,场内卖出,
2023-04-21,1.146,0.7986,-0.0409,场内买入,场内卖出,
2023-04-20,1.1949,0.8327,0.027,场内买入,场内卖出,
2023-04-19,1.1635,0.8108,0.0042,场内买入,场内卖出,
2023-04-18,1.1586,0.8074,-0.009,场内买入,场内卖出,
2023-04-17,1.1691,0.8147,0.0034,场内买入,场内卖出,
2023-04-14,1.1651,0.8119,0.0324,场内买入,场内卖出,
2023-04-13,1.1285,0.7864,-0.0256999999999999,场内买入,场内卖出,
2023-04-12,1.1583,0.8072,0.0069,场内买入,场内卖出,
2023-04-11,1.1504,0.8017,-0.0066,场内买入,场内卖出,
2023-04-10,1.1581,0.807,-0.0271,场内买入,场内卖出,
2023-04-07,1.1904,0.8295,0.0121999999999999,场内买入,场内卖出,
2023-04-06,1.176,0.8195,0.0155,场内买入,场内卖出,
2023-04-04,1.158,0.8069,0.0022,场内买入,场内卖出,
2023-04-03,1.1555,0.8052,0.0414,场内买入,场内卖出,
2023-03-31,1.1096,0.7732,0.0149,场内买入,场内卖出,
2023-03-30,1.0933,0.7619,0.0033,场内买入,场内卖出,
2023-03-29,1.0897,0.7594,0.0225,场内买入,场内卖出,
2023-03-28,1.0657,0.7426,-0.0178,场内买入,场内卖出,
2023-03-27,1.085,0.7561,-0.0032,场内买入,场内卖出,
2023-03-24,1.0885,0.7585,0.0019,场内买入,场内卖出,
2023-03-23,1.0864,0.7571,0.0241,场内买入,场内卖出,
2023-03-22,1.0608,0.7392,0.0037,场内买入,场内卖出,
2023-03-21,1.0569,0.7365,0.0048,场内买入,场内卖出,
2023-03-20,1.0519,0.733,0.0093,场内买入,场内卖出,
2023-03-17,1.0422,0.7263,0.0233999999999999,场内买入,场内卖出,
2023-03-16,1.0184,0.7097,-0.0147,场内买入,场内卖出,
2023-03-15,1.0336,0.7203,-0.0058,场内买入,场内卖出,
2023-03-14,1.0396,0.7244,0.0143,场内买入,场内卖出,
2023-03-13,1.0249,0.7142,0.0044,场内买入,场内卖出,
2023-03-10,1.0204,0.7111,-0.0070999999999999,场内买入,场内卖出,
2023-03-09,1.0277,0.7162,0.0019,场内买入,场内卖出,
2023-03-08,1.0257,0.7148,0.0046,场内买入,场内卖出,
2023-03-07,1.021,0.7115,-0.0171,场内买入,场内卖出,
2023-03-06,1.0388,0.7239,0.009,场内买入,场内卖出,
2023-03-03,1.0295,0.7174,0.0103,场内买入,场内卖出,
2023-03-02,1.019,0.7101,-0.0059,场内买入,场内卖出,
2023-03-01,1.025,0.7143,0.0044,场内买入,场内卖出,
2023-02-28,1.0205,0.7111,0.0040999999999999,场内买入,场内卖出,
2023-02-27,1.0163,0.7082,-0.0044,场内买入,场内卖出,
2023-02-24,1.0208,0.7113,-0.0019,场内买入,场内卖出,
2023-02-23,1.0227,0.7127,0.0028,场内买入,场内卖出,
2023-02-22,1.0198,0.7106,-0.006,场内买入,场内卖出,
2023-02-21,1.026,0.715,-0.0032,场内买入,场内卖出,
2023-02-20,1.0293,0.7173,0.0126,场内买入,场内卖出,
2023-02-17,1.0165,0.7083,-0.0187,场内买入,场内卖出,
2023-02-16,1.0359,0.7219,-0.0185,场内买入,场内卖出,
2023-02-15,1.0554,0.7355,0.0015,场内买入,场内卖出,
2023-02-14,1.0538,0.7343,-0.0013,场内买入,场内卖出,
2023-02-13,1.0552,0.7353,-0.0005,场内买入,场内卖出,
2023-02-10,1.0557,0.7357,-0.0118,场内买入,场内卖出,
2023-02-09,1.0683,0.7444,0.0256999999999999,场内买入,场内卖出,
2023-02-08,1.0415,0.7258,-0.0092,场内买入,场内卖出,
2023-02-07,1.0512,0.7325,-0.0042,场内买入,场内卖出,
2023-02-06,1.0556,0.7356,-0.0091,场内买入,场内卖出,
2023-02-03,1.0653,0.7424,0.0021,场内买入,场内卖出,
2023-02-02,1.0631,0.7408,0.0052,场内买入,场内卖出,
2023-02-01,1.0576,0.737,0.0118,场内买入,场内卖出,
2023-01-31,1.0453,0.7284,-0.0167,场内买入,场内卖出,
2023-01-30,1.063,0.7407,0.0025,场内买入,场内卖出,
2023-01-20,1.0604,0.7389,0.0053,场内买入,场内卖出,
2023-01-19,1.0548,0.735,0.0167,场内买入,场内卖出,
2023-01-18,1.0375,0.723,0.003,场内买入,场内卖出,
2023-01-17,1.0344,0.7208,0.0111,场内买入,场内卖出,
2023-01-16,1.023,0.7129,0.0186,场内买入,场内卖出,
2023-01-13,1.0043,0.6998,0.0001,场内买入,场内卖出,
2023-01-12,1.0042,0.6998,0.0002,场内买入,场内卖出,
2023-01-11,1.004,0.6996,-0.0165,场内买入,场内卖出,
2023-01-10,1.0208,0.7113,0.0017,场内买入,场内卖出,
2023-01-09,1.0191,0.7102,-0.0024,场内买入,场内卖出,
2023-01-06,1.0216,0.7119,0.0077,场内买入,场内卖出,
2023-01-05,1.0138,0.7065,0.0115,场内买入,场内卖出,
2023-01-04,1.0023,0.6985,-0.0077,场内买入,场内卖出,
2023-01-03,1.0101,0.7039,0.0208,场内买入,场内卖出,
2022-12-31,0.9895,0.6895,0.0,场内买入,场内卖出,
2022-12-30,0.9895,0.6895,-0.0025,场内买入,场内卖出,
2022-12-29,0.992,0.6913,0.0052,场内买入,场内卖出,
2022-12-28,0.9869,0.6877,-0.006,场内买入,场内卖出,
2022-12-27,0.9929,0.6919,0.0125,场内买入,场内卖出,
2022-12-26,0.9806,0.6833,0.0332,场内买入,场内卖出,
2022-12-23,0.9491,0.6614,-0.0111,场内买入,场内卖出,
2022-12-22,0.9598,0.6688,-0.0105,场内买入,场内卖出,
2022-12-21,0.97,0.6759,-0.0125,场内买入,场内卖出,
2022-12-20,0.9823,0.6845,-0.0036,场内买入,场内卖出,
2022-12-19,0.9858,0.687,-0.0225,场内买入,场内卖出,
2022-12-16,1.0085,0.7028,-0.011,场内买入,场内卖出,
2022-12-15,1.0197,0.7106,0.0051,场内买入,场内卖出,
2022-12-14,1.0145,0.707,-0.0052,场内买入,场内卖出,
2022-12-13,1.0198,0.7106,-0.0152,场内买入,场内卖出,
2022-12-12,1.0355,0.7216,0.0014,场内买入,场内卖出,
2022-12-09,1.0341,0.7206,0.0025,场内买入,场内卖出,
2022-12-08,1.0315,0.7188,-0.0031,场内买入,场内卖出,
2022-12-07,1.0347,0.721,-0.0028,场内买入,场内卖出,
2022-12-06,1.0376,0.723,0.0002,场内买入,场内卖出,
2022-12-05,1.0374,0.7229,-0.0042,场内买入,场内卖出,
2022-12-02,1.0418,0.726,-0.001,场内买入,场内卖出,
2022-12-01,1.0428,0.7267,0.009,场内买入,场内卖出,
2022-11-30,1.0335,0.7202,-0.0022,场内买入,场内卖出,
2022-11-29,1.0358,0.7218,0.0097,场内买入,场内卖出,
2022-11-28,1.0259,0.7149,-0.0073,场内买入,场内卖出,
2022-11-25,1.0334,0.7201,-0.015,场内买入,场内卖出,
2022-11-24,1.0491,0.7311,-0.0016,场内买入,场内卖出,
2022-11-23,1.0508,0.7322,-0.0009,场内买入,场内卖出,
2022-11-22,1.0517,0.7329,-0.0141999999999999,场内买入,场内卖出,
2022-11-21,1.0668,0.7434,0.0005,场内买入,场内卖出,
2022-11-18,1.0663,0.743,-0.0091,场内买入,场内卖出,
2022-11-17,1.0761,0.7499,0.005,场内买入,场内卖出,
2022-11-16,1.0707,0.7461,-0.0147,场内买入,场内卖出,
2022-11-15,1.0867,0.7573,0.0283999999999999,场内买入,场内卖出,
2022-11-14,1.0567,0.7364,-0.0005,场内买入,场内卖出,
2022-11-11,1.0572,0.7367,0.0002,场内买入,场内卖出,
2022-11-10,1.057,0.7366,-0.0137,场内买入,场内卖出,
2022-11-09,1.0717,0.7468,-0.0134,场内买入,场内卖出,
2022-11-08,1.0863,0.757,-0.009,场内买入,场内卖出,
2022-11-07,1.0962,0.7639,-0.0105,场内买入,场内卖出,
2022-11-04,1.1078,0.772,0.0235,场内买入,场内卖出,
2022-11-03,1.0824,0.7543,0.01,场内买入,场内卖出,
2022-11-02,1.0717,0.7468,0.0126,场内买入,场内卖出,
2022-11-01,1.0584,0.7375,0.0139999999999999,场内买入,场内卖出,
2022-10-31,1.0438,0.7274,0.0166,场内买入,场内卖出,
2022-10-28,1.0268,0.7155,-0.011,场内买入,场内卖出,
2022-10-27,1.0382,0.7235,0.0016,场内买入,场内卖出,
2022-10-26,1.0365,0.7223,0.0329,场内买入,场内卖出,
2022-10-25,1.0035,0.6993,0.0019,场内买入,场内卖出,
2022-10-24,1.0016,0.698,0.0015,场内买入,场内卖出,
2022-10-21,1.0001,0.6969,0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.996,0.6941,0.0152,场内买入,场内卖出,
2022-10-19,0.9811,0.6837,-0.0109,场内买入,场内卖出,
2022-10-18,0.9919,0.6912,-0.0034,场内买入,场内卖出,
2022-10-17,0.9953,0.6936,0.0087,场内买入,场内卖出,
2022-10-14,0.9867,0.6876,0.0305,场内买入,场内卖出,
2022-10-13,0.9575,0.6672,0.0018,场内买入,场内卖出,
2022-10-12,0.9558,0.666,0.0359,场内买入,场内卖出,
2022-10-11,0.9227,0.643,-0.005,场内买入,场内卖出,
2022-10-10,0.9273,0.6462,-0.0444,场内买入,场内卖出,
2022-09-30,0.9704,0.6762,-0.0227999999999999,场内买入,场内卖出,
2022-09-29,0.993,0.692,0.0054,场内买入,场内卖出,
2022-09-28,0.9877,0.6883,-0.0206,场内买入,场内卖出,
2022-09-27,1.0085,0.7028,0.0151,场内买入,场内卖出,
2022-09-26,0.9935,0.6923,0.0008,场内买入,场内卖出,
2022-09-23,0.9927,0.6918,-0.0152,场内买入,场内卖出,
2022-09-22,1.008,0.7024,0.0056,场内买入,场内卖出,
2022-09-21,1.0024,0.6985,-0.0149,场内买入,场内卖出,
2022-09-20,1.0176,0.7091,0.0098,场内买入,场内卖出,
2022-09-19,1.0077,0.7022,-0.0229,场内买入,场内卖出,
2022-09-16,1.0313,0.7187,-0.0015,场内买入,场内卖出,
