date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9385,1.877,0.0005,场内买入,场内卖出,
2022-09-09,0.938,1.876,-0.0048,场内买入,场内卖出,
2022-09-08,0.9425,1.885,-0.0131,场内买入,场内卖出,
2022-09-07,0.955,1.91,0.0264,场内买入,场内卖出,
2022-09-06,0.9304,1.8608,0.0069999999999999,场内买入,场内卖出,
2022-09-05,0.9239,1.8478,-0.0051,场内买入,场内卖出,
2022-09-02,0.9286,1.8572,0.0148,场内买入,场内卖出,
2022-09-01,0.9151,1.8302,-0.012,场内买入,场内卖出,
2022-08-31,0.9262,1.8524,-0.0077,场内买入,场内卖出,
2022-08-30,0.9334,1.8668,0.0053,场内买入,场内卖出,
2022-08-29,0.9285,1.857,0.0005,场内买入,场内卖出,
2022-08-26,0.928,1.856,-0.0167,场内买入,场内卖出,
2022-08-25,0.9438,1.8876,-0.0046,场内买入,场内卖出,
2022-08-24,0.9482,1.8964,-0.0467,场内买入,场内卖出,
2022-08-23,0.9947,1.9894,-0.0066,场内买入,场内卖出,
2022-08-22,1.0013,2.0026,0.0003,场内买入,场内卖出,
2022-08-19,1.001,2.002,-0.0298,场内买入,场内卖出,
2022-08-18,1.0317,2.0634,0.0073,场内买入,场内卖出,
2022-08-17,1.0242,2.0484,0.0022,场内买入,场内卖出,
2022-08-16,1.022,2.044,-0.0083,场内买入,场内卖出,
2022-08-15,1.0306,2.0612,-0.0109,场内买入,场内卖出,
2022-08-12,1.042,2.084,-0.0249,场内买入,场内卖出,
2022-08-11,1.0686,2.1372,0.0159,场内买入,场内卖出,
2022-08-10,1.0519,2.1038,-0.0077,场内买入,场内卖出,
2022-08-09,1.0601,2.1202,0.0109,场内买入,场内卖出,
2022-08-08,1.0487,2.0974,-0.0017,场内买入,场内卖出,
2022-08-05,1.0505,2.101,0.0674,场内买入,场内卖出,
2022-08-04,0.9842,1.9684,0.0213,场内买入,场内卖出,
2022-08-03,0.9637,1.9274,0.0351,场内买入,场内卖出,
2022-08-02,0.931,1.862,-0.005,场内买入,场内卖出,
2022-08-01,0.9357,1.8714,0.0153,场内买入,场内卖出,
2022-07-29,0.9216,1.8432,-0.0285,场内买入,场内卖出,
2022-07-28,0.9486,1.8972,0.0265,场内买入,场内卖出,
2022-07-27,0.9241,1.8482,-0.0126,场内买入,场内卖出,
2022-07-26,0.9359,1.8718,0.006,场内买入,场内卖出,
2022-07-25,0.9303,1.8606,-0.0135,场内买入,场内卖出,
2022-07-22,0.943,1.886,-0.0166,场内买入,场内卖出,
2022-07-21,0.9589,1.9178,0.027,场内买入,场内卖出,
2022-07-20,0.9337,1.8674,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.925,1.85,-0.0039,场内买入,场内卖出,
2022-07-18,0.9286,1.8572,-0.0039,场内买入,场内卖出,
2022-07-15,0.9322,1.8644,-0.0002,场内买入,场内卖出,
2022-07-14,0.9324,1.8648,0.0105,场内买入,场内卖出,
2022-07-13,0.9227,1.8454,-0.0147,场内买入,场内卖出,
2022-07-12,0.9365,1.873,-0.0345,场内买入,场内卖出,
2022-07-11,0.97,1.94,-0.0283999999999999,场内买入,场内卖出,
2022-07-08,0.9984,1.9968,0.0081999999999999,场内买入,场内卖出,
2022-07-07,0.9903,1.9806,-0.0062,场内买入,场内卖出,
2022-07-06,0.9965,1.993,0.0210999999999999,场内买入,场内卖出,
2022-07-05,0.9759,1.9518,-0.0019,场内买入,场内卖出,
2022-07-04,0.9778,1.9556,-0.0306999999999999,场内买入,场内卖出,
2022-07-01,1.0088,2.0176,-0.0043,场内买入,场内卖出,
2022-06-30,1.0132,2.0264,0.021,场内买入,场内卖出,
2022-06-29,0.9924,1.9848,-0.0159,场内买入,场内卖出,
2022-06-28,1.0084,2.0168,0.0343,场内买入,场内卖出,
2022-06-27,0.975,1.95,0.0144999999999999,场内买入,场内卖出,
2022-06-24,0.9611,1.9222,0.0118999999999999,场内买入,场内卖出,
2022-06-23,0.9498,1.8996,0.0265,场内买入,场内卖出,
2022-06-22,0.9253,1.8506,-0.0332,场内买入,场内卖出,
2022-06-21,0.9571,1.9142,-0.0103,场内买入,场内卖出,
2022-06-20,0.9671,1.9342,0.0104,场内买入,场内卖出,
2022-06-17,0.9571,1.9142,-0.0045,场内买入,场内卖出,
2022-06-16,0.9614,1.9228,0.0166,场内买入,场内卖出,
2022-06-15,0.9457,1.8914,0.0125,场内买入,场内卖出,
2022-06-14,0.934,1.868,-0.0233999999999999,场内买入,场内卖出,
2022-06-13,0.9564,1.9128,-0.016,场内买入,场内卖出,
2022-06-10,0.972,1.944,0.0187,场内买入,场内卖出,
2022-06-09,0.9542,1.9084,-0.0332,场内买入,场内卖出,
2022-06-08,0.987,1.974,-0.0036,场内买入,场内卖出,
2022-06-07,0.9906,1.9812,-0.021,场内买入,场内卖出,
2022-06-06,1.0119,2.0238,0.0266,场内买入,场内卖出,
2022-06-02,0.9857,1.9714,0.0412,场内买入,场内卖出,
2022-06-01,0.9467,1.8934,-0.0005,场内买入,场内卖出,
2022-05-31,0.9472,1.8944,0.0210999999999999,场内买入,场内卖出,
2022-05-30,0.9276,1.8552,0.0157,场内买入,场内卖出,
2022-05-27,0.9133,1.8266,-0.0073,场内买入,场内卖出,
2022-05-26,0.92,1.84,-0.0063,场内买入,场内卖出,
2022-05-25,0.9258,1.8516,0.0011,场内买入,场内卖出,
2022-05-24,0.9248,1.8496,-0.0401999999999999,场内买入,场内卖出,
2022-05-23,0.9635,1.927,0.01,场内买入,场内卖出,
2022-05-20,0.954,1.908,0.0028,场内买入,场内卖出,
2022-05-19,0.9513,1.9026,0.0162,场内买入,场内卖出,
2022-05-18,0.9361,1.8722,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.9328,1.8656,0.0353,场内买入,场内卖出,
2022-05-16,0.901,1.802,-0.0115,场内买入,场内卖出,
2022-05-13,0.9115,1.823,-0.0025,场内买入,场内卖出,
2022-05-12,0.9138,1.8276,0.0085,场内买入,场内卖出,
2022-05-11,0.9061,1.8122,0.0334,场内买入,场内卖出,
2022-05-10,0.8768,1.7536,0.0384,场内买入,场内卖出,
2022-05-09,0.8444,1.6888,-0.0073,场内买入,场内卖出,
2022-05-06,0.8506,1.7012,-0.0283,场内买入,场内卖出,
2022-05-05,0.8754,1.7508,0.0056999999999999,场内买入,场内卖出,
2022-04-29,0.8704,1.7408,0.0382,场内买入,场内卖出,
2022-04-28,0.8384,1.6768,-0.0158,场内买入,场内卖出,
2022-04-27,0.8519,1.7038,0.0663,场内买入,场内卖出,
2022-04-26,0.7989,1.5978,-0.0282,场内买入,场内卖出,
2022-04-25,0.8221,1.6442,-0.072,场内买入,场内卖出,
2022-04-22,0.8859,1.7718,-0.0266,场内买入,场内卖出,
2022-04-21,0.9101,1.8202,-0.018,场内买入,场内卖出,
2022-04-20,0.9268,1.8536,-0.0118,场内买入,场内卖出,
2022-04-19,0.9379,1.8758,-0.0262,场内买入,场内卖出,
2022-04-18,0.9631,1.9262,0.0388,场内买入,场内卖出,
2022-04-15,0.9271,1.8542,0.0013,场内买入,场内卖出,
2022-04-14,0.9259,1.8518,0.0212,场内买入,场内卖出,
2022-04-13,0.9067,1.8134,-0.0277,场内买入,场内卖出,
2022-04-12,0.9325,1.865,0.0118999999999999,场内买入,场内卖出,
2022-04-11,0.9215,1.843,-0.0506,场内买入,场内卖出,
2022-04-08,0.9706,1.9412,0.0025,场内买入,场内卖出,
2022-04-07,0.9682,1.9364,-0.0204,场内买入,场内卖出,
2022-04-06,0.9884,1.9768,-0.034,场内买入,场内卖出,
2022-04-01,1.0232,2.0464,0.0008,场内买入,场内卖出,
2022-03-31,1.0224,2.0448,-0.0243,场内买入,场内卖出,
2022-03-30,1.0479,2.0958,0.0207,场内买入,场内卖出,
2022-03-29,1.0266,2.0532,-0.02,场内买入,场内卖出,
2022-03-28,1.0476,2.0952,-0.0098999999999999,场内买入,场内卖出,
2022-03-25,1.0581,2.1162,-0.0141999999999999,场内买入,场内卖出,
2022-03-24,1.0733,2.1466,-0.0223,场内买入,场内卖出,
2022-03-23,1.0978,2.1956,-0.0015,场内买入,场内卖出,
2022-03-22,1.0994,2.1988,-0.0152,场内买入,场内卖出,
2022-03-21,1.1164,2.2328,0.0075,场内买入,场内卖出,
2022-03-18,1.1081,2.2162,-0.0078,场内买入,场内卖出,
2022-03-17,1.1168,2.2336,0.0155,场内买入,场内卖出,
2022-03-16,1.0998,2.1996,0.0503,场内买入,场内卖出,
2022-03-15,1.0471,2.0942,-0.0323,场内买入,场内卖出,
2022-03-14,1.0821,2.1642,-0.0313,场内买入,场内卖出,
2022-03-11,1.1171,2.2342,0.0001,场内买入,场内卖出,
2022-03-10,1.117,2.234,0.0074,场内买入,场内卖出,
2022-03-09,1.1088,2.2176,0.0077,场内买入,场内卖出,
2022-03-08,1.1003,2.2006,0.0032,场内买入,场内卖出,
2022-03-07,1.0968,2.1936,-0.0372,场内买入,场内卖出,
2022-03-04,1.1392,2.2784,0.012,场内买入,场内卖出,
2022-03-03,1.1257,2.2514,-0.0209,场内买入,场内卖出,
2022-03-02,1.1497,2.2994,-0.0154,场内买入,场内卖出,
2022-03-01,1.1677,2.3354,-0.0009,场内买入,场内卖出,
2022-02-28,1.1688,2.3376,0.0060999999999999,场内买入,场内卖出,
2022-02-25,1.1617,2.3234,0.0083,场内买入,场内卖出,
2022-02-24,1.1521,2.3042,-0.0112,场内买入,场内卖出,
2022-02-23,1.1651,2.3302,0.0591,场内买入,场内卖出,
2022-02-22,1.1001,2.2002,0.0042,场内买入,场内卖出,
2022-02-21,1.0955,2.191,-0.0054,场内买入,场内卖出,
2022-02-18,1.1015,2.203,-0.0088,场内买入,场内卖出,
2022-02-17,1.1113,2.2226,0.0107,场内买入,场内卖出,
2022-02-16,1.0995,2.199,-0.0073,场内买入,场内卖出,
2022-02-15,1.1076,2.2152,0.037,场内买入,场内卖出,
2022-02-14,1.0681,2.1362,-0.0087,场内买入,场内卖出,
2022-02-11,1.0775,2.155,-0.0141,场内买入,场内卖出,
2022-02-10,1.0929,2.1858,-0.0003,场内买入,场内卖出,
2022-02-09,1.0932,2.1864,0.0093999999999999,场内买入,场内卖出,
2022-02-08,1.083,2.166,-0.026,场内买入,场内卖出,
2022-02-07,1.1119,2.2238,0.0032,场内买入,场内卖出,
2022-01-28,1.1083,2.2166,-0.0184,场内买入,场内卖出,
2022-01-27,1.1291,2.2582,-0.0333,场内买入,场内卖出,
2022-01-26,1.168,2.336,0.0085,场内买入,场内卖出,
2022-01-25,1.1581,2.3162,-0.0232,场内买入,场内卖出,
2022-01-24,1.1856,2.3712,0.016,场内买入,场内卖出,
2022-01-21,1.1669,2.3338,-0.0192999999999999,场内买入,场内卖出,
2022-01-20,1.1899,2.3798,-0.0115,场内买入,场内卖出,
2022-01-19,1.2037,2.4074,-0.0153,场内买入,场内卖出,
2022-01-18,1.2224,2.4448,0.0116999999999999,场内买入,场内卖出,
2022-01-17,1.2083,2.4166,0.0218,场内买入,场内卖出,
2022-01-14,1.1825,2.365,0.0151,场内买入,场内卖出,
2022-01-13,1.1649,2.3298,-0.0171,场内买入,场内卖出,
2022-01-12,1.1852,2.3704,0.0161,场内买入,场内卖出,
2022-01-11,1.1664,2.3328,-0.0212,场内买入,场内卖出,
2022-01-10,1.1917,2.3834,-0.0093999999999999,场内买入,场内卖出,
2022-01-07,1.203,2.406,-0.0098999999999999,场内买入,场内卖出,
2022-01-06,1.215,2.43,-0.0054,场内买入,场内卖出,
2022-01-05,1.2216,2.4432,-0.0425,场内买入,场内卖出,
2022-01-04,1.2758,2.5516,-0.0191,场内买入,场内卖出,
2021-12-31,1.3007,2.6014,-0.0038,场内买入,场内卖出,
2021-12-30,1.3056,2.6112,0.0254,场内买入,场内卖出,
2021-12-29,1.2733,2.5466,-0.0141999999999999,场内买入,场内卖出,
2021-12-28,1.2916,2.5832,0.0093999999999999,场内买入,场内卖出,
2021-12-27,1.2796,2.5592,-0.0068,场内买入,场内卖出,
2021-12-24,1.2884,2.5768,-0.0034999999999999,场内买入,场内卖出,
2021-12-23,1.2929,2.5858,0.0016,场内买入,场内卖出,
2021-12-22,1.2908,2.5816,0.0079,场内买入,场内卖出,
2021-12-21,1.2807,2.5614,0.0084,场内买入,场内卖出,
2021-12-20,1.27,2.54,-0.0199,场内买入,场内卖出,
2021-12-17,1.2958,2.5916,-0.0304,场内买入,场内卖出,
2021-12-16,1.3364,2.6728,-0.0022,场内买入,场内卖出,
2021-12-15,1.3394,2.6788,-0.0139,场内买入,场内卖出,
2021-12-14,1.3583,2.7166,-0.0045,场内买入,场内卖出,
2021-12-13,1.3644,2.7288,0.0005,场内买入,场内卖出,
2021-12-10,1.3637,2.7274,-0.0069,场内买入,场内卖出,
2021-12-09,1.3732,2.7464,-0.0007,场内买入,场内卖出,
2021-12-08,1.3741,2.7482,0.0265,场内买入,场内卖出,
2021-12-07,1.3386,2.6772,-0.0250999999999999,场内买入,场内卖出,
2021-12-06,1.373,2.746,-0.0242,场内买入,场内卖出,
2021-12-03,1.4071,2.8142,0.0242,场内买入,场内卖出,
2021-12-02,1.3739,2.7478,0.0042,场内买入,场内卖出,
2021-12-01,1.3682,2.7364,0.0012,场内买入,场内卖出,
2021-11-30,1.3666,2.7332,0.0118999999999999,场内买入,场内卖出,
2021-11-29,1.3505,2.701,0.0055,场内买入,场内卖出,
2021-11-26,1.3431,2.6862,-0.0276,场内买入,场内卖出,
2021-11-25,1.3812,2.7624,0.0113,场内买入,场内卖出,
2021-11-24,1.3657,2.7314,-0.0032,场内买入,场内卖出,
2021-11-23,1.3701,2.7402,-0.0054,场内买入,场内卖出,
2021-11-22,1.3776,2.7552,0.0504,场内买入,场内卖出,
2021-11-19,1.3115,2.623,0.0046999999999999,场内买入,场内卖出,
2021-11-18,1.3054,2.6108,-0.0116,场内买入,场内卖出,
2021-11-17,1.3207,2.6414,0.0059,场内买入,场内卖出,
2021-11-16,1.313,2.626,-0.0146,场内买入,场内卖出,
2021-11-15,1.3325,2.665,-0.0135,场内买入,场内卖出,
2021-11-12,1.3507,2.7014,-0.0076,场内买入,场内卖出,
2021-11-11,1.361,2.722,0.0289999999999999,场内买入,场内卖出,
2021-11-10,1.3227,2.6454,0.0065,场内买入,场内卖出,
2021-11-09,1.3142,2.6284,0.0231,场内买入,场内卖出,
2021-11-08,1.2845,2.569,-0.0197,场内买入,场内卖出,
2021-11-05,1.3103,2.6206,0.0015,场内买入,场内卖出,
2021-11-04,1.3084,2.6168,0.0116999999999999,场内买入,场内卖出,
2021-11-03,1.2933,2.5866,-0.0092,场内买入,场内卖出,
2021-11-02,1.3053,2.6106,0.0279,场内买入,场内卖出,
2021-11-01,1.2699,2.5398,0.0135,场内买入,场内卖出,
2021-10-29,1.253,2.506,0.0212,场内买入,场内卖出,
2021-10-28,1.227,2.454,-0.0066,场内买入,场内卖出,
2021-10-27,1.2352,2.4704,-0.0169,场内买入,场内卖出,
2021-10-26,1.2564,2.5128,-0.0005,场内买入,场内卖出,
2021-10-25,1.257,2.514,0.0069999999999999,场内买入,场内卖出,
2021-10-22,1.2483,2.4966,0.0313,场内买入,场内卖出,
2021-10-21,1.2104,2.4208,-0.0147,场内买入,场内卖出,
2021-10-20,1.2285,2.457,-0.0069999999999999,场内买入,场内卖出,
2021-10-19,1.2372,2.4744,0.004,场内买入,场内卖出,
2021-10-18,1.2323,2.4646,-0.0171,场内买入,场内卖出,
2021-10-15,1.2537,2.5074,0.0387,场内买入,场内卖出,
2021-10-14,1.207,2.414,-0.0011,场内买入,场内卖出,
2021-10-13,1.2083,2.4166,0.026,场内买入,场内卖出,
2021-10-12,1.1777,2.3554,-0.0344,场内买入,场内卖出,
2021-10-11,1.2196,2.4392,-0.0137,场内买入,场内卖出,
2021-10-08,1.2366,2.4732,-0.011,场内买入,场内卖出,
2021-09-30,1.2503,2.5006,0.0112,场内买入,场内卖出,
2021-09-29,1.2365,2.473,-0.0210999999999999,场内买入,场内卖出,
2021-09-28,1.2632,2.5264,0.0056999999999999,场内买入,场内卖出,
2021-09-27,1.2561,2.5122,-0.0093,场内买入,场内卖出,
2021-09-24,1.2679,2.5358,-0.0059,场内买入,场内卖出,
2021-09-23,1.2754,2.5508,0.0216,场内买入,场内卖出,
2021-09-22,1.2484,2.4968,0.0108,场内买入,场内卖出,
2021-09-17,1.2351,2.4702,0.0092,场内买入,场内卖出,
2021-09-16,1.2239,2.4478,-0.0326,场内买入,场内卖出,
2021-09-15,1.2651,2.5302,-0.0087,场内买入,场内卖出,
2021-09-14,1.2762,2.5524,0.0060999999999999,场内买入,场内卖出,
2021-09-13,1.2684,2.5368,-0.0418,场内买入,场内卖出,
2021-09-10,1.3238,2.6476,0.0438999999999999,场内买入,场内卖出,
2021-09-09,1.2681,2.5362,-0.0078,场内买入,场内卖出,
2021-09-08,1.2781,2.5562,-0.0065,场内买入,场内卖出,
2021-09-07,1.2864,2.5728,0.0011,场内买入,场内卖出,
2021-09-06,1.285,2.57,0.0245,场内买入,场内卖出,
2021-09-03,1.2543,2.5086,0.0027,场内买入,场内卖出,
2021-09-02,1.2509,2.5018,-0.0374,场内买入,场内卖出,
2021-09-01,1.2995,2.599,0.0019,场内买入,场内卖出,
2021-08-31,1.297,2.594,-0.0304,场内买入,场内卖出,
2021-08-30,1.3377,2.6754,-0.0216,场内买入,场内卖出,
2021-08-27,1.3673,2.7346,0.0042,场内买入,场内卖出,
2021-08-26,1.3616,2.7232,-0.0223,场内买入,场内卖出,
2021-08-25,1.3927,2.7854,-0.0098999999999999,场内买入,场内卖出,
2021-08-24,1.4066,2.8132,0.0163,场内买入,场内卖出,
2021-08-23,1.384,2.768,0.0197,场内买入,场内卖出,
2021-08-20,1.3573,2.7146,0.0113,场内买入,场内卖出,
2021-08-19,1.3422,2.6844,0.0212,场内买入,场内卖出,
2021-08-18,1.3144,2.6288,0.0052,场内买入,场内卖出,
2021-08-17,1.3076,2.6152,-0.0426,场内买入,场内卖出,
2021-08-16,1.3658,2.7316,0.0137,场内买入,场内卖出,
2021-08-13,1.3473,2.6946,-0.0408,场内买入,场内卖出,
2021-08-12,1.4046,2.8092,0.0091,场内买入,场内卖出,
2021-08-11,1.392,2.784,0.0065,场内买入,场内卖出,
2021-08-10,1.383,2.766,-0.0134,场内买入,场内卖出,
2021-08-09,1.4018,2.8036,-0.0223,场内买入,场内卖出,
2021-08-06,1.4338,2.8676,-0.0135,场内买入,场内卖出,
2021-08-05,1.4534,2.9068,0.0019,场内买入,场内卖出,
2021-08-04,1.4507,2.9014,0.0409999999999999,场内买入,场内卖出,
2021-08-03,1.3935,2.787,-0.067,场内买入,场内卖出,
2021-08-02,1.4936,2.9872,-0.0313,场内买入,场内卖出,
2021-07-30,1.5419,3.0838,0.0182,场内买入,场内卖出,
2021-07-29,1.5144,3.0288,0.0702,场内买入,场内卖出,
2021-07-28,1.4151,2.8302,-0.0245,场内买入,场内卖出,
2021-07-27,1.4506,2.9012,0.0067,场内买入,场内卖出,
2021-07-26,1.441,2.882,0.0168,场内买入,场内卖出,
2021-07-23,1.4172,2.8344,0.0009,场内买入,场内卖出,
2021-07-22,1.4159,2.8318,0.0312,场内买入,场内卖出,
2021-07-21,1.3731,2.7462,0.0412,场内买入,场内卖出,
2021-07-20,1.3188,2.6376,0.0236,场内买入,场内卖出,
2021-07-19,1.2884,2.5768,-0.0004,场内买入,场内卖出,
2021-07-16,1.2889,2.5778,-0.0154,场内买入,场内卖出,
2021-07-15,1.309,2.618,0.0040999999999999,场内买入,场内卖出,
2021-07-14,1.3037,2.6074,-0.0059,场内买入,场内卖出,
2021-07-13,1.3114,2.6228,-0.0549,场内买入,场内卖出,
2021-07-12,1.3876,2.7752,0.0143,场内买入,场内卖出,
2021-07-09,1.368,2.736,-0.0153,场内买入,场内卖出,
2021-07-08,1.3892,2.7784,0.0327999999999999,场内买入,场内卖出,
2021-07-07,1.3451,2.6902,0.0245,场内买入,场内卖出,
2021-07-06,1.3129,2.6258,-0.0206,场内买入,场内卖出,
2021-07-05,1.3405,2.681,0.0455999999999999,场内买入,场内卖出,
2021-07-02,1.2821,2.5642,-0.0144999999999999,场内买入,场内卖出,
2021-07-01,1.3009,2.6018,-0.0241,场内买入,场内卖出,
2021-06-30,1.333,2.666,0.0472,场内买入,场内卖出,
2021-06-29,1.2729,2.5458,-0.0070999999999999,场内买入,场内卖出,
2021-06-28,1.282,2.564,0.0225,场内买入,场内卖出,
2021-06-25,1.2538,2.5076,0.016,场内买入,场内卖出,
2021-06-24,1.2341,2.4682,-0.0187999999999999,场内买入,场内卖出,
2021-06-23,1.2577,2.5154,0.0484,场内买入,场内卖出,
2021-06-22,1.1996,2.3992,-0.001,场内买入,场内卖出,
2021-06-21,1.2008,2.4016,0.0022,场内买入,场内卖出,
2021-06-18,1.1982,2.3964,0.0093999999999999,场内买入,场内卖出,
2021-06-17,1.1871,2.3742,0.0810999999999999,场内买入,场内卖出,
2021-06-16,1.098,2.196,-0.0295,场内买入,场内卖出,
2021-06-15,1.1314,2.2628,0.0128,场内买入,场内卖出,
2021-06-11,1.1171,2.2342,-0.0204999999999999,场内买入,场内卖出,
2021-06-10,1.1405,2.281,0.0143,场内买入,场内卖出,
2021-06-09,1.1244,2.2488,0.0109,场内买入,场内卖出,
2021-06-08,1.1123,2.2246,-0.0089,场内买入,场内卖出,
2021-06-07,1.1223,2.2446,0.0327999999999999,场内买入,场内卖出,
2021-06-04,1.0867,2.1734,0.0273,场内买入,场内卖出,
2021-06-03,1.0578,2.1156,-0.0083,场内买入,场内卖出,
2021-06-02,1.0666,2.1332,-0.0135,场内买入,场内卖出,
2021-06-01,1.0812,2.1624,0.0107,场内买入,场内卖出,
2021-05-31,1.0698,2.1396,0.0178,场内买入,场内卖出,
2021-05-28,1.0511,2.1022,-0.0085,场内买入,场内卖出,
2021-05-27,1.0601,2.1202,0.0451,场内买入,场内卖出,
2021-05-26,1.0144,2.0288,-0.0075,场内买入,场内卖出,
2021-05-25,1.0221,2.0442,0.025,场内买入,场内卖出,
2021-05-24,0.9972,1.9944,0.02,场内买入,场内卖出,
2021-05-21,0.9776,1.9552,-0.0069999999999999,场内买入,场内卖出,
2021-05-20,0.9845,1.969,-0.0068,场内买入,场内卖出,
2021-05-19,0.9912,1.9824,0.0131,场内买入,场内卖出,
2021-05-18,0.9784,1.9568,-0.0064,场内买入,场内卖出,
2021-05-17,0.9847,1.9694,0.0026,场内买入,场内卖出,
2021-05-14,0.9821,1.9642,0.0243999999999999,场内买入,场内卖出,
2021-05-13,0.9587,1.9174,-0.0002,场内买入,场内卖出,
2021-05-12,0.9589,1.9178,0.0213,场内买入,场内卖出,
2021-05-11,0.9389,1.8778,0.0075,场内买入,场内卖出,
2021-05-10,0.9319,1.8638,-0.0227,场内买入,场内卖出,
2021-05-07,0.9535,1.907,-0.0455999999999999,场内买入,场内卖出,
2021-05-06,0.9991,1.9982,-0.0043,场内买入,场内卖出,
2021-04-30,1.0034,2.0068,-0.0005,场内买入,场内卖出,
2021-04-29,1.0039,2.0078,0.0040999999999999,场内买入,场内卖出,
2021-04-28,0.9998,1.9996,0.0225,场内买入,场内卖出,
2021-04-27,0.9778,1.9556,-0.01,场内买入,场内卖出,
2021-04-26,0.9877,1.9754,0.0126,场内买入,场内卖出,
2021-04-23,0.9754,1.9508,0.0086,场内买入,场内卖出,
2021-04-22,0.9671,1.9342,0.0118,场内买入,场内卖出,
2021-04-21,0.9558,1.9116,0.0037,场内买入,场内卖出,
2021-04-20,0.9523,1.9046,-0.0115,场内买入,场内卖出,
2021-04-19,0.9634,1.9268,0.0139999999999999,场内买入,场内卖出,
2021-04-16,0.9501,1.9002,-0.0049,场内买入,场内卖出,
2021-04-15,0.9548,1.9096,0.0013,场内买入,场内卖出,
2021-04-14,0.9536,1.9072,0.0056999999999999,场内买入,场内卖出,
2021-04-13,0.9482,1.8964,-0.0052,场内买入,场内卖出,
2021-04-12,0.9532,1.9064,-0.0151,场内买入,场内卖出,
2021-04-09,0.9678,1.9356,-0.0049,场内买入,场内卖出,
2021-04-08,0.9726,1.9452,-0.0022,场内买入,场内卖出,
2021-04-07,0.9747,1.9494,0.0027,场内买入,场内卖出,
2021-04-06,0.9721,1.9442,-0.0031,场内买入,场内卖出,
2021-04-02,0.9751,1.9502,0.0523,场内买入,场内卖出,
2021-04-01,0.9266,1.8532,0.0379,场内买入,场内卖出,
2021-03-31,0.8928,1.7856,0.0068,场内买入,场内卖出,
2021-03-30,0.8868,1.7736,-0.001,场内买入,场内卖出,
2021-03-29,0.8877,1.7754,0.005,场内买入,场内卖出,
2021-03-26,0.8833,1.7666,0.0169,暂停申购,暂停赎回,每份基金份额分拆2份
2021-03-25,1.7373,1.7373,0.0070999999999999,场内买入,场内卖出,
2021-03-24,1.7251,1.7251,-0.0206,场内买入,场内卖出,
2021-03-23,1.7613,1.7613,0.0002,场内买入,场内卖出,
2021-03-22,1.761,1.761,0.0013,场内买入,场内卖出,
2021-03-19,1.7587,1.7587,-0.0003,场内买入,场内卖出,
2021-03-18,1.7593,1.7593,-0.0069,场内买入,场内卖出,
2021-03-17,1.7716,1.7716,0.0224,场内买入,场内卖出,
2021-03-16,1.7328,1.7328,-0.0029,场内买入,场内卖出,
2021-03-15,1.7379,1.7379,-0.0401999999999999,场内买入,场内卖出,
2021-03-12,1.8107,1.8107,-0.0227999999999999,场内买入,场内卖出,
2021-03-11,1.8529,1.8529,0.0327,场内买入,场内卖出,
2021-03-10,1.7943,1.7943,-0.0051,场内买入,场内卖出,
2021-03-09,1.8035,1.8035,-0.0559,场内买入,场内卖出,
2021-03-08,1.9102,1.9102,-0.044,场内买入,场内卖出,
2021-03-05,1.9982,1.9982,-0.0045,场内买入,场内卖出,
2021-03-04,2.0072,2.0072,-0.0269,场内买入,场内卖出,
2021-03-03,2.0627,2.0627,-0.0023,场内买入,场内卖出,
2021-03-02,2.0674,2.0674,0.006,场内买入,场内卖出,
2021-03-01,2.0551,2.0551,0.0377,场内买入,场内卖出,
2021-02-26,1.9805,1.9805,-0.0223,场内买入,场内卖出,
2021-02-25,2.0257,2.0257,-0.0123,场内买入,场内卖出,
2021-02-24,2.0509,2.0509,0.0118,场内买入,场内卖出,
2021-02-23,2.027,2.027,-0.0093,场内买入,场内卖出,
2021-02-22,2.0461,2.0461,-0.0168,场内买入,场内卖出,
2021-02-19,2.081,2.081,-0.0021,场内买入,场内卖出,
2021-02-18,2.0854,2.0854,0.0252,场内买入,场内卖出,
2021-02-10,2.0341,2.0341,0.0006,场内买入,场内卖出,
2021-02-09,2.0328,2.0328,0.0154,场内买入,场内卖出,
2021-02-08,2.0019,2.0019,0.0218,场内买入,场内卖出,
2021-02-05,1.9591,1.9591,-0.0268,场内买入,场内卖出,
2021-02-04,2.013,2.013,0.0038,场内买入,场内卖出,
2021-02-03,2.0053,2.0053,-0.0381,场内买入,场内卖出,
2021-02-02,2.0848,2.0848,0.0073,场内买入,场内卖出,
2021-02-01,2.0696,2.0696,0.0084,场内买入,场内卖出,
2021-01-29,2.0524,2.0524,-0.0185,场内买入,场内卖出,
2021-01-28,2.091,2.091,-0.031,场内买入,场内卖出,
2021-01-27,2.1578,2.1578,-0.0141,场内买入,场内卖出,
2021-01-26,2.1887,2.1887,-0.0116999999999999,场内买入,场内卖出,
2021-01-25,2.2146,2.2146,-0.0007,场内买入,场内卖出,
2021-01-22,2.2162,2.2162,-0.0254,场内买入,场内卖出,
2021-01-21,2.274,2.274,-0.0042,场内买入,场内卖出,
2021-01-20,2.2837,2.2837,0.006,场内买入,场内卖出,
2021-01-19,2.27,2.27,-0.0208,场内买入,场内卖出,
