date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.5867,0.5867,-0.0054,场内买入,场内卖出,
2024-05-10,0.5899,0.5899,0.0103,场内买入,场内卖出,
2024-05-09,0.5839,0.5839,0.03,场内买入,场内卖出,
2024-05-08,0.5669,0.5669,-0.0049,场内买入,场内卖出,
2024-05-07,0.5697,0.5697,-0.0128,场内买入,场内卖出,
2024-05-06,0.5771,0.5771,0.0483,场内买入,场内卖出,
2024-04-30,0.5505,0.5505,-0.0108,场内买入,场内卖出,
2024-04-29,0.5565,0.5565,0.0131,场内买入,场内卖出,
2024-04-26,0.5493,0.5493,0.0206,场内买入,场内卖出,
2024-04-25,0.5382,0.5382,0.0139,场内买入,场内卖出,
2024-04-24,0.5308,0.5308,0.0233,场内买入,场内卖出,
2024-04-23,0.5187,0.5187,0.0209,场内买入,场内卖出,
2024-04-22,0.5081,0.5081,0.0260999999999999,场内买入,场内卖出,
2024-04-19,0.4952,0.4952,-0.0182,场内买入,场内卖出,
2024-04-18,0.5044,0.5044,-0.0055,场内买入,场内卖出,
2024-04-17,0.5072,0.5072,-0.0014,场内买入,场内卖出,
2024-04-16,0.5079,0.5079,-0.0235,场内买入,场内卖出,
2024-04-15,0.5201,0.5201,-0.0148,场内买入,场内卖出,
2024-04-12,0.5279,0.5279,-0.0162,场内买入,场内卖出,
2024-04-11,0.5366,0.5366,-0.0116,场内买入,场内卖出,
2024-04-10,0.5429,0.5429,-0.0006,场内买入,场内卖出,
2024-04-09,0.5432,0.5432,0.0214,场内买入,场内卖出,
2024-04-08,0.5318,0.5318,-0.0146,场内买入,场内卖出,
2024-04-03,0.5397,0.5397,-0.0157,场内买入,场内卖出,
2024-04-02,0.5483,0.5483,-0.0002,场内买入,场内卖出,
2024-04-01,0.5484,0.5484,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.5485,0.5485,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.5486,0.5486,-0.004,场内买入,场内卖出,
2024-03-27,0.5508,0.5508,-0.0056,场内买入,场内卖出,
2024-03-26,0.5539,0.5539,-0.0016,场内买入,场内卖出,
2024-03-25,0.5548,0.5548,0.0031,场内买入,场内卖出,
2024-03-22,0.5531,0.5531,-0.0409,场内买入,场内卖出,
2024-03-21,0.5767,0.5767,-0.0019,场内买入,场内卖出,
2024-03-20,0.5778,0.5778,0.0063,场内买入,场内卖出,
2024-03-19,0.5742,0.5742,-0.0299,场内买入,场内卖出,
2024-03-18,0.5919,0.5919,0.0042,场内买入,场内卖出,
2024-03-15,0.5894,0.5894,-0.0077,场内买入,场内卖出,
2024-03-14,0.594,0.594,-0.0144,场内买入,场内卖出,
2024-03-13,0.6027,0.6027,0.0143,场内买入,场内卖出,
2024-03-12,0.5942,0.5942,0.0345,场内买入,场内卖出,
2024-03-11,0.5744,0.5744,0.0184,场内买入,场内卖出,
2024-03-08,0.564,0.564,0.0135,场内买入,场内卖出,
2024-03-07,0.5565,0.5565,-0.0365,场内买入,场内卖出,
2024-03-06,0.5776,0.5776,0.0141999999999999,场内买入,场内卖出,
2024-03-05,0.5695,0.5695,-0.044,场内买入,场内卖出,
2024-03-04,0.5957,0.5957,0.0232,场内买入,场内卖出,
2024-03-01,0.5822,0.5822,-0.0163999999999999,场内买入,场内卖出,
2024-02-29,0.5919,0.5919,0.0078,场内买入,场内卖出,
2024-02-28,0.5873,0.5873,-0.0136,场内买入,场内卖出,
2024-02-27,0.5954,0.5954,0.026,场内买入,场内卖出,
2024-02-26,0.5803,0.5803,-0.001,场内买入,场内卖出,
2024-02-23,0.5809,0.5809,0.0002,场内买入,场内卖出,
2024-02-22,0.5808,0.5808,0.0165,场内买入,场内卖出,
2024-02-21,0.5714,0.5714,0.0133,场内买入,场内卖出,
2024-02-20,0.5639,0.5639,0.0232,场内买入,场内卖出,
2024-02-19,0.5511,0.5511,0.0157,场内买入,场内卖出,
2024-02-08,0.5426,0.5426,-0.0098999999999999,场内买入,场内卖出,
2024-02-07,0.548,0.548,0.0081,场内买入,场内卖出,
2024-02-06,0.5436,0.5436,0.0594,场内买入,场内卖出,
2024-02-05,0.5131,0.5131,-0.0039,场内买入,场内卖出,
2024-02-02,0.5151,0.5151,-0.0486,场内买入,场内卖出,
2024-02-01,0.5414,0.5414,0.0209,场内买入,场内卖出,
2024-01-31,0.5303,0.5303,-0.0316,场内买入,场内卖出,
2024-01-30,0.5476,0.5476,-0.0272,场内买入,场内卖出,
2024-01-29,0.5629,0.5629,-0.0083,场内买入,场内卖出,
2024-01-26,0.5676,0.5676,-0.051,场内买入,场内卖出,
2024-01-25,0.5981,0.5981,0.0112,场内买入,场内卖出,
2024-01-24,0.5915,0.5915,0.0210999999999999,场内买入,场内卖出,
2024-01-23,0.5793,0.5793,0.0282,场内买入,场内卖出,
2024-01-22,0.5634,0.5634,-0.044,场内买入,场内卖出,
2024-01-19,0.5893,0.5893,-0.0333,场内买入,场内卖出,
2024-01-18,0.6096,0.6096,0.0093999999999999,场内买入,场内卖出,
2024-01-17,0.6039,0.6039,-0.046,场内买入,场内卖出,
2024-01-16,0.633,0.633,-0.0178,场内买入,场内卖出,
2024-01-15,0.6445,0.6445,0.0055,场内买入,场内卖出,
2024-01-12,0.641,0.641,-0.0172,场内买入,场内卖出,
2024-01-11,0.6522,0.6522,0.0012,场内买入,场内卖出,
2024-01-10,0.6514,0.6514,0.0194,场内买入,场内卖出,
2024-01-09,0.639,0.639,0.0172,场内买入,场内卖出,
2024-01-08,0.6282,0.6282,-0.0282,场内买入,场内卖出,
2024-01-05,0.6464,0.6464,-0.0346,场内买入,场内卖出,
2024-01-04,0.6696,0.6696,0.0034,场内买入,场内卖出,
2024-01-03,0.6673,0.6673,-0.0101,场内买入,场内卖出,
2024-01-02,0.6741,0.6741,-0.0246,场内买入,场内卖出,
2023-12-31,0.6911,0.6911,-0.0001,场内买入,场内卖出,
2023-12-29,0.6912,0.6912,0.0108,场内买入,场内卖出,
2023-12-28,0.6838,0.6838,0.0318,场内买入,场内卖出,
2023-12-27,0.6627,0.6627,0.0227,场内买入,场内卖出,
2023-12-26,0.648,0.648,0.0,暂停申购,暂停赎回,
2023-12-25,0.648,0.648,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6481,0.6481,-0.0162,场内买入,场内卖出,
2023-12-21,0.6588,0.6588,-0.013,场内买入,场内卖出,
2023-12-20,0.6675,0.6675,-0.0034,场内买入,场内卖出,
2023-12-19,0.6698,0.6698,-0.0127,场内买入,场内卖出,
2023-12-18,0.6784,0.6784,-0.0208,场内买入,场内卖出,
2023-12-15,0.6928,0.6928,0.0068,场内买入,场内卖出,
2023-12-14,0.6881,0.6881,0.0204999999999999,场内买入,场内卖出,
2023-12-13,0.6743,0.6743,-0.0056,场内买入,场内卖出,
2023-12-12,0.6781,0.6781,0.0018,场内买入,场内卖出,
2023-12-11,0.6769,0.6769,-0.0049,场内买入,场内卖出,
2023-12-08,0.6802,0.6802,-0.0112,场内买入,场内卖出,
2023-12-07,0.6879,0.6879,-0.0069,场内买入,场内卖出,
2023-12-06,0.6927,0.6927,-0.0049,场内买入,场内卖出,
2023-12-05,0.6961,0.6961,-0.0139,场内买入,场内卖出,
2023-12-04,0.7059,0.7059,-0.0530999999999999,场内买入,场内卖出,
2023-12-01,0.7455,0.7455,-0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.7517,0.7517,0.0033,场内买入,场内卖出,
2023-11-29,0.7492,0.7492,-0.027,场内买入,场内卖出,
2023-11-28,0.77,0.77,0.012,场内买入,场内卖出,
2023-11-27,0.7609,0.7609,0.0053,场内买入,场内卖出,
2023-11-24,0.7569,0.7569,-0.0200999999999999,场内买入,场内卖出,
2023-11-23,0.7724,0.7724,0.0197999999999999,场内买入,场内卖出,
2023-11-22,0.7574,0.7574,-0.0138,场内买入,场内卖出,
2023-11-21,0.768,0.768,-0.0063,场内买入,场内卖出,
2023-11-20,0.7729,0.7729,0.0081999999999999,场内买入,场内卖出,
2023-11-17,0.7666,0.7666,0.0037,场内买入,场内卖出,
2023-11-16,0.7638,0.7638,-0.0295,场内买入,场内卖出,
2023-11-15,0.787,0.787,0.0263,场内买入,场内卖出,
2023-11-14,0.7668,0.7668,-0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.7695,0.7695,-0.0005,场内买入,场内卖出,
2023-11-10,0.7699,0.7699,-0.0112,场内买入,场内卖出,
2023-11-09,0.7786,0.7786,-0.0138,场内买入,场内卖出,
2023-11-08,0.7895,0.7895,0.0069999999999999,场内买入,场内卖出,
2023-11-07,0.784,0.784,-0.0139999999999999,场内买入,场内卖出,
2023-11-06,0.7951,0.7951,0.0447,场内买入,场内卖出,
2023-11-03,0.7611,0.7611,0.0174,场内买入,场内卖出,
2023-11-02,0.7481,0.7481,0.0007,场内买入,场内卖出,
2023-11-01,0.7476,0.7476,-0.0036,场内买入,场内卖出,
2023-10-31,0.7503,0.7503,-0.0135,场内买入,场内卖出,
2023-10-30,0.7606,0.7606,0.0395,场内买入,场内卖出,
2023-10-27,0.7317,0.7317,0.0586,场内买入,场内卖出,
2023-10-26,0.6912,0.6912,-0.0161,场内买入,场内卖出,
2023-10-25,0.7025,0.7025,0.0024,场内买入,场内卖出,
2023-10-24,0.7008,0.7008,0.0143,场内买入,场内卖出,
2023-10-23,0.6909,0.6909,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.6913,0.6913,-0.0062,场内买入,场内卖出,
2023-10-19,0.6956,0.6956,-0.0168,场内买入,场内卖出,
2023-10-18,0.7075,0.7075,-0.0289999999999999,场内买入,场内卖出,
2023-10-17,0.7286,0.7286,0.0079,场内买入,场内卖出,
2023-10-16,0.7229,0.7229,-0.0154,场内买入,场内卖出,
2023-10-13,0.7342,0.7342,-0.0173,场内买入,场内卖出,
2023-10-12,0.7471,0.7471,0.0227,场内买入,场内卖出,
2023-10-11,0.7305,0.7305,0.0409,场内买入,场内卖出,
2023-10-10,0.7018,0.7018,-0.0055,场内买入,场内卖出,
2023-10-09,0.7057,0.7057,-0.0102,场内买入,场内卖出,
2023-09-28,0.713,0.713,-0.0123,场内买入,场内卖出,
2023-09-27,0.7219,0.7219,0.0256999999999999,场内买入,场内卖出,
2023-09-26,0.7038,0.7038,-0.0123,场内买入,场内卖出,
2023-09-25,0.7126,0.7126,0.0028,场内买入,场内卖出,
2023-09-22,0.7106,0.7106,0.0223,场内买入,场内卖出,
2023-09-21,0.6951,0.6951,-0.0247,场内买入,场内卖出,
2023-09-20,0.7127,0.7127,-0.0183,场内买入,场内卖出,
2023-09-19,0.726,0.726,0.0021,场内买入,场内卖出,
2023-09-18,0.7245,0.7245,0.0067,场内买入,场内卖出,
2023-09-15,0.7197,0.7197,0.0175,场内买入,场内卖出,
2023-09-14,0.7073,0.7073,-0.001,场内买入,场内卖出,
2023-09-13,0.708,0.708,-0.0128,场内买入,场内卖出,
2023-09-12,0.7172,0.7172,-0.008,场内买入,场内卖出,
2023-09-11,0.723,0.723,0.033,场内买入,场内卖出,
2023-09-08,0.6999,0.6999,0.0029,场内买入,场内卖出,
2023-09-07,0.6979,0.6979,-0.0106,场内买入,场内卖出,
2023-09-06,0.7054,0.7054,-0.0104,场内买入,场内卖出,
2023-09-05,0.7128,0.7128,-0.0138,场内买入,场内卖出,
2023-09-04,0.7228,0.7228,0.0109,场内买入,场内卖出,
2023-09-01,0.715,0.715,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7149,0.7149,-0.0147,场内买入,场内卖出,
2023-08-30,0.7256,0.7256,-0.011,场内买入,场内卖出,
2023-08-29,0.7337,0.7337,0.0272,场内买入,场内卖出,
2023-08-28,0.7143,0.7143,0.0144999999999999,场内买入,场内卖出,
2023-08-25,0.7041,0.7041,-0.0060999999999999,场内买入,场内卖出,
2023-08-24,0.7084,0.7084,0.0322,场内买入,场内卖出,
2023-08-23,0.6863,0.6863,-0.0039,场内买入,场内卖出,
2023-08-22,0.689,0.689,0.0069,场内买入,场内卖出,
2023-08-21,0.6843,0.6843,-0.0029,场内买入,场内卖出,
2023-08-18,0.6863,0.6863,-0.035,场内买入,场内卖出,
2023-08-17,0.7112,0.7112,-0.0118999999999999,场内买入,场内卖出,
2023-08-16,0.7198,0.7198,-0.0044,场内买入,场内卖出,
2023-08-15,0.723,0.723,-0.0018,场内买入,场内卖出,
2023-08-14,0.7243,0.7243,-0.0028,场内买入,场内卖出,
2023-08-11,0.7263,0.7263,-0.0175,场内买入,场内卖出,
2023-08-10,0.7392,0.7392,-0.0031,场内买入,场内卖出,
2023-08-09,0.7415,0.7415,0.023,场内买入,场内卖出,
2023-08-08,0.7248,0.7248,-0.0055,场内买入,场内卖出,
2023-08-07,0.7288,0.7288,-0.0513,场内买入,场内卖出,
2023-08-04,0.7682,0.7682,0.0073,场内买入,场内卖出,
2023-08-03,0.7626,0.7626,0.0062,场内买入,场内卖出,
2023-08-02,0.7579,0.7579,-0.0389,场内买入,场内卖出,
2023-08-01,0.7886,0.7886,-0.0011,场内买入,场内卖出,
2023-07-31,0.7895,0.7895,-0.0083,场内买入,场内卖出,
2023-07-28,0.7961,0.7961,0.0252,场内买入,场内卖出,
2023-07-27,0.7765,0.7765,0.0113,场内买入,场内卖出,
2023-07-26,0.7678,0.7678,0.0022,场内买入,场内卖出,
2023-07-25,0.7661,0.7661,0.0204,场内买入,场内卖出,
2023-07-24,0.7508,0.7508,0.0,场内买入,场内卖出,
2023-07-21,0.7508,0.7508,0.015,场内买入,场内卖出,
2023-07-20,0.7397,0.7397,-0.0075,场内买入,场内卖出,
2023-07-19,0.7453,0.7453,-0.0141999999999999,场内买入,场内卖出,
2023-07-18,0.756,0.756,-0.0084,场内买入,场内卖出,
2023-07-17,0.7624,0.7624,0.0008,暂停申购,暂停赎回,
2023-07-14,0.7618,0.7618,-0.0093999999999999,场内买入,场内卖出,
2023-07-13,0.769,0.769,0.0374,场内买入,场内卖出,
2023-07-12,0.7413,0.7413,-0.0093999999999999,场内买入,场内卖出,
2023-07-11,0.7483,0.7483,0.0062,场内买入,场内卖出,
2023-07-10,0.7437,0.7437,0.0032,场内买入,场内卖出,
2023-07-07,0.7413,0.7413,-0.0043,场内买入,场内卖出,
2023-07-06,0.7445,0.7445,-0.0176,场内买入,场内卖出,
2023-07-05,0.7578,0.7578,-0.0220999999999999,场内买入,场内卖出,
2023-07-04,0.7749,0.7749,0.0395999999999999,场内买入,场内卖出,
2023-07-03,0.7454,0.7454,0.0056999999999999,场内买入,场内卖出,
2023-06-30,0.7412,0.7412,0.0134,场内买入,场内卖出,
2023-06-29,0.7314,0.7314,-0.0092,场内买入,场内卖出,
2023-06-28,0.7382,0.7382,-0.0098999999999999,场内买入,场内卖出,
2023-06-27,0.7456,0.7456,0.0046999999999999,场内买入,场内卖出,
2023-06-26,0.7421,0.7421,-0.0026,场内买入,场内卖出,
2023-06-21,0.744,0.744,-0.0275,场内买入,场内卖出,
2023-06-20,0.765,0.765,-0.0332,场内买入,场内卖出,
2023-06-19,0.7913,0.7913,-0.0121999999999999,场内买入,场内卖出,
2023-06-16,0.8011,0.8011,0.0248,场内买入,场内卖出,
2023-06-15,0.7817,0.7817,0.0163999999999999,场内买入,场内卖出,
2023-06-14,0.7691,0.7691,-0.0069999999999999,场内买入,场内卖出,
2023-06-13,0.7745,0.7745,0.0051,场内买入,场内卖出,
2023-06-12,0.7706,0.7706,-0.0132,场内买入,场内卖出,
2023-06-09,0.7809,0.7809,0.0075,场内买入,场内卖出,
2023-06-08,0.7751,0.7751,-0.0069999999999999,场内买入,场内卖出,
2023-06-07,0.7806,0.7806,0.0075,场内买入,场内卖出,
2023-06-06,0.7748,0.7748,-0.0113999999999999,场内买入,场内卖出,
2023-06-05,0.7837,0.7837,-0.0065,场内买入,场内卖出,
2023-06-02,0.7888,0.7888,0.0275,场内买入,场内卖出,
2023-06-01,0.7677,0.7677,0.0040999999999999,场内买入,场内卖出,
2023-05-31,0.7646,0.7646,-0.0186,场内买入,场内卖出,
2023-05-30,0.7791,0.7791,0.0123,场内买入,场内卖出,
2023-05-29,0.7696,0.7696,-0.0232,场内买入,场内卖出,
2023-05-26,0.7879,0.7879,0.0022,暂停申购,暂停赎回,
2023-05-25,0.7862,0.7862,-0.0182,场内买入,场内卖出,
2023-05-24,0.8008,0.8008,-0.0161,场内买入,场内卖出,
2023-05-23,0.8139,0.8139,0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.8059,0.8059,0.0155,场内买入,场内卖出,
2023-05-19,0.7936,0.7936,-0.0026,场内买入,场内卖出,
2023-05-18,0.7957,0.7957,-0.0091,场内买入,场内卖出,
2023-05-17,0.803,0.803,-0.0311,场内买入,场内卖出,
2023-05-16,0.8288,0.8288,0.0073,场内买入,场内卖出,
2023-05-15,0.8228,0.8228,0.0093999999999999,场内买入,场内卖出,
2023-05-12,0.8151,0.8151,-0.0095,场内买入,场内卖出,
2023-05-11,0.8229,0.8229,-0.0015,场内买入,场内卖出,
2023-05-10,0.8241,0.8241,0.0043,场内买入,场内卖出,
2023-05-09,0.8206,0.8206,-0.0315,场内买入,场内卖出,
2023-05-08,0.8473,0.8473,-0.0027,场内买入,场内卖出,
2023-05-05,0.8496,0.8496,0.0054,场内买入,场内卖出,
2023-05-04,0.845,0.845,0.0024,场内买入,场内卖出,
2023-04-28,0.843,0.843,-0.004,场内买入,场内卖出,
2023-04-27,0.8464,0.8464,0.0067,场内买入,场内卖出,
2023-04-26,0.8408,0.8408,0.015,场内买入,场内卖出,
2023-04-25,0.8284,0.8284,-0.0375,场内买入,场内卖出,
2023-04-24,0.8607,0.8607,0.0107,场内买入,场内卖出,
2023-04-21,0.8516,0.8516,-0.017,场内买入,场内卖出,
2023-04-20,0.8663,0.8663,-0.0108,场内买入,场内卖出,
2023-04-19,0.8758,0.8758,-0.0134,场内买入,场内卖出,
2023-04-18,0.8877,0.8877,-0.0012,场内买入,场内卖出,
2023-04-17,0.8888,0.8888,-0.0086,场内买入,场内卖出,
2023-04-14,0.8965,0.8965,0.005,场内买入,场内卖出,
2023-04-13,0.892,0.892,0.0274,场内买入,场内卖出,
2023-04-12,0.8682,0.8682,0.0088,场内买入,场内卖出,
2023-04-11,0.8606,0.8606,0.0371,场内买入,场内卖出,
2023-04-10,0.8298,0.8298,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8307,0.8307,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8297,0.8297,0.0236,场内买入,场内卖出,
2023-04-04,0.8106,0.8106,0.002,场内买入,场内卖出,
2023-04-03,0.809,0.809,-0.0053,场内买入,场内卖出,
2023-03-31,0.8133,0.8133,-0.0102,场内买入,场内卖出,
2023-03-30,0.8217,0.8217,-0.0105,场内买入,场内卖出,
2023-03-29,0.8304,0.8304,0.0069999999999999,场内买入,场内卖出,
2023-03-28,0.8246,0.8246,-0.0108,场内买入,场内卖出,
2023-03-27,0.8336,0.8336,0.0048,场内买入,场内卖出,
2023-03-24,0.8296,0.8296,-0.0058,场内买入,场内卖出,
2023-03-23,0.8344,0.8344,0.0005,场内买入,场内卖出,
2023-03-22,0.834,0.834,-0.0073,场内买入,场内卖出,
2023-03-21,0.8401,0.8401,0.0408,场内买入,场内卖出,
2023-03-20,0.8072,0.8072,-0.0421,场内买入,场内卖出,
2023-03-17,0.8427,0.8427,0.0049,场内买入,场内卖出,
2023-03-16,0.8386,0.8386,-0.0038,场内买入,场内卖出,
2023-03-15,0.8418,0.8418,0.0214,场内买入,场内卖出,
2023-03-14,0.8242,0.8242,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,0.83,0.83,-0.0055,场内买入,场内卖出,
2023-03-10,0.8346,0.8346,-0.0163,场内买入,场内卖出,
2023-03-09,0.8484,0.8484,-0.0081999999999999,场内买入,场内卖出,
2023-03-08,0.8554,0.8554,-0.0295,场内买入,场内卖出,
2023-03-07,0.8814,0.8814,-0.0135,场内买入,场内卖出,
2023-03-06,0.8935,0.8935,-0.0033,场内买入,场内卖出,
2023-03-03,0.8965,0.8965,0.0088,场内买入,场内卖出,
2023-03-02,0.8887,0.8887,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,0.8971,0.8971,0.043,场内买入,场内卖出,
2023-02-28,0.8601,0.8601,0.0028,场内买入,场内卖出,
2023-02-27,0.8577,0.8577,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,0.8663,0.8663,-0.0159,场内买入,场内卖出,
2023-02-23,0.8803,0.8803,0.0088,场内买入,场内卖出,
2023-02-22,0.8726,0.8726,-0.0104,场内买入,场内卖出,
2023-02-21,0.8818,0.8818,-0.0237,场内买入,场内卖出,
2023-02-20,0.9032,0.9032,0.0192999999999999,场内买入,场内卖出,
2023-02-17,0.8861,0.8861,0.0019,场内买入,场内卖出,
2023-02-16,0.8844,0.8844,-0.0017,场内买入,场内卖出,
2023-02-15,0.8859,0.8859,-0.0243,场内买入,场内卖出,
2023-02-14,0.908,0.908,-0.0132,场内买入,场内卖出,
2023-02-13,0.9201,0.9201,0.0101,场内买入,场内卖出,
2023-02-10,0.9109,0.9109,-0.0259,场内买入,场内卖出,
2023-02-09,0.9351,0.9351,0.0105,场内买入,场内卖出,
2023-02-08,0.9254,0.9254,-0.0031,场内买入,场内卖出,
2023-02-07,0.9283,0.9283,0.0102,场内买入,场内卖出,
2023-02-06,0.9189,0.9189,-0.0401,场内买入,场内卖出,
2023-02-03,0.9573,0.9573,-0.0079,场内买入,场内卖出,
2023-02-02,0.9649,0.9649,0.0074,场内买入,场内卖出,
2023-02-01,0.9578,0.9578,0.0288,场内买入,场内卖出,
2023-01-31,0.931,0.931,-0.0247,场内买入,场内卖出,
2023-01-30,0.9546,0.9546,-0.0192999999999999,场内买入,场内卖出,
2023-01-20,0.9734,0.9734,0.0116,暂停申购,暂停赎回,
2023-01-19,0.9622,0.9622,0.0012,暂停申购,暂停赎回,
2023-01-18,0.961,0.961,0.0039,场内买入,场内卖出,
2023-01-17,0.9573,0.9573,-0.0262,场内买入,场内卖出,
2023-01-16,0.9831,0.9831,0.0055,场内买入,场内卖出,
2023-01-13,0.9777,0.9777,0.0405,场内买入,场内卖出,
2023-01-12,0.9396,0.9396,-0.01,场内买入,场内卖出,
2023-01-11,0.9491,0.9491,0.0156,场内买入,场内卖出,
2023-01-10,0.9345,0.9345,-0.0163,场内买入,场内卖出,
2023-01-09,0.95,0.95,0.0235,场内买入,场内卖出,
2023-01-06,0.9282,0.9282,-0.0092,场内买入,场内卖出,
2023-01-05,0.9368,0.9368,0.0046999999999999,场内买入,场内卖出,
2023-01-04,0.9324,0.9324,0.0248,场内买入,场内卖出,
2023-01-03,0.9098,0.9098,0.0185,场内买入,场内卖出,
2022-12-31,0.8933,0.8933,0.0,场内买入,场内卖出,
2022-12-30,0.8933,0.8933,-0.0070999999999999,场内买入,场内卖出,
2022-12-29,0.8997,0.8997,0.0136,场内买入,场内卖出,
2022-12-28,0.8876,0.8876,0.0192999999999999,场内买入,场内卖出,
2022-12-27,0.8708,0.8708,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8737,0.8737,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8746,0.8746,0.0127,场内买入,场内卖出,
2022-12-22,0.8636,0.8636,0.0183,场内买入,场内卖出,
2022-12-21,0.8481,0.8481,0.0134,场内买入,场内卖出,
2022-12-20,0.8369,0.8369,-0.0076,场内买入,场内卖出,
2022-12-19,0.8433,0.8433,-0.0444,场内买入,场内卖出,
2022-12-16,0.8825,0.8825,0.0192,场内买入,场内卖出,
2022-12-15,0.8659,0.8659,-0.0262,场内买入,场内卖出,
2022-12-14,0.8892,0.8892,0.0001,场内买入,场内卖出,
2022-12-13,0.8891,0.8891,-0.0048,场内买入,场内卖出,
2022-12-12,0.8934,0.8934,-0.0084,场内买入,场内卖出,
2022-12-09,0.901,0.901,0.0065,场内买入,场内卖出,
2022-12-08,0.8952,0.8952,0.0554,场内买入,场内卖出,
2022-12-07,0.8482,0.8482,-0.0141,场内买入,场内卖出,
2022-12-06,0.8603,0.8603,-0.0347,场内买入,场内卖出,
2022-12-05,0.8912,0.8912,0.0538999999999999,场内买入,场内卖出,
2022-12-02,0.8456,0.8456,0.0065,场内买入,场内卖出,
2022-12-01,0.8401,0.8401,-0.0157,场内买入,场内卖出,
2022-11-30,0.8535,0.8535,0.0183,场内买入,场内卖出,
2022-11-29,0.8382,0.8382,0.0446,场内买入,场内卖出,
2022-11-28,0.8024,0.8024,0.0093999999999999,场内买入,场内卖出,
2022-11-25,0.7949,0.7949,-0.0157,场内买入,场内卖出,
2022-11-24,0.8076,0.8076,0.009,场内买入,场内卖出,
2022-11-23,0.8004,0.8004,-0.0208,场内买入,场内卖出,
2022-11-22,0.8174,0.8174,-0.0324,场内买入,场内卖出,
2022-11-21,0.8448,0.8448,-0.0121999999999999,场内买入,场内卖出,
2022-11-18,0.8552,0.8552,0.0018,场内买入,场内卖出,
2022-11-17,0.8537,0.8537,-0.0124,场内买入,场内卖出,
2022-11-16,0.8644,0.8644,0.0044,场内买入,场内卖出,
2022-11-15,0.8606,0.8606,0.0139999999999999,场内买入,场内卖出,
2022-11-14,0.8487,0.8487,0.0501,场内买入,场内卖出,
2022-11-11,0.8082,0.8082,0.0487999999999999,场内买入,场内卖出,
2022-11-10,0.7706,0.7706,-0.0118999999999999,场内买入,场内卖出,
2022-11-09,0.7799,0.7799,-0.0235,场内买入,场内卖出,
2022-11-08,0.7987,0.7987,-0.0093999999999999,场内买入,场内卖出,
2022-11-07,0.8063,0.8063,0.0254,场内买入,场内卖出,
2022-11-04,0.7863,0.7863,0.0342,场内买入,场内卖出,
2022-11-03,0.7603,0.7603,-0.0136,场内买入,场内卖出,
2022-11-02,0.7708,0.7708,0.0588999999999999,场内买入,场内卖出,
2022-11-01,0.7279,0.7279,0.0608999999999999,场内买入,场内卖出,
2022-10-31,0.6861,0.6861,-0.008,场内买入,场内卖出,
2022-10-28,0.6916,0.6916,-0.0341,场内买入,场内卖出,
2022-10-27,0.716,0.716,-0.0056,场内买入,场内卖出,
2022-10-26,0.72,0.72,0.0444,场内买入,场内卖出,
2022-10-25,0.6894,0.6894,0.0185,场内买入,场内卖出,
2022-10-24,0.6769,0.6769,-0.0632,场内买入,场内卖出,
2022-10-21,0.7226,0.7226,0.019,场内买入,场内卖出,
2022-10-20,0.7091,0.7091,-0.0124,场内买入,场内卖出,
2022-10-19,0.718,0.718,-0.0299,场内买入,场内卖出,
2022-10-18,0.7401,0.7401,0.0489,场内买入,场内卖出,
2022-10-17,0.7056,0.7056,0.0141,场内买入,场内卖出,
2022-10-14,0.6958,0.6958,0.0579,场内买入,场内卖出,
2022-10-13,0.6577,0.6577,0.0104,场内买入,场内卖出,
2022-10-12,0.6509,0.6509,0.0,场内买入,场内卖出,
2022-10-11,0.6509,0.6509,-0.0097,场内买入,场内卖出,
2022-10-10,0.6573,0.6573,-0.0236,场内买入,场内卖出,
2022-09-30,0.6732,0.6732,-0.0062,暂停申购,暂停赎回,
2022-09-29,0.6774,0.6774,-0.0009,暂停申购,暂停赎回,
2022-09-28,0.678,0.678,-0.0192,场内买入,场内卖出,
2022-09-27,0.6913,0.6913,0.0299,场内买入,场内卖出,
2022-09-26,0.6712,0.6712,0.0133,场内买入,场内卖出,
2022-09-23,0.6624,0.6624,-0.0283,场内买入,场内卖出,
2022-09-22,0.6817,0.6817,-0.0155,场内买入,场内卖出,
2022-09-21,0.6924,0.6924,-0.0210999999999999,场内买入,场内卖出,
2022-09-20,0.7073,0.7073,0.0069999999999999,场内买入,场内卖出,
2022-09-19,0.7024,0.7024,-0.0318,场内买入,场内卖出,
2022-09-16,0.7255,0.7255,-0.0152,场内买入,场内卖出,
