date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.2036,1.3086,-0.0237,场内买入,场内卖出,
2024-05-22,1.2328,1.3378,0.002,场内买入,场内卖出,
2024-05-21,1.2303,1.3353,-0.0085,场内买入,场内卖出,
2024-05-20,1.2409,1.3459,0.0034,场内买入,场内卖出,
2024-05-17,1.2367,1.3417,0.0087,场内买入,场内卖出,
2024-05-16,1.226,1.331,0.0072,场内买入,场内卖出,
2024-05-15,1.2172,1.3222,-0.0042,场内买入,场内卖出,
2024-05-14,1.2223,1.3273,-0.0048,场内买入,场内卖出,
2024-05-13,1.2282,1.3332,-0.0022,场内买入,场内卖出,
2024-05-10,1.2309,1.3359,0.003,场内买入,场内卖出,
2024-05-09,1.2272,1.3322,0.0133,场内买入,场内卖出,
2024-05-08,1.2111,1.3161,-0.0109,场内买入,场内卖出,
2024-05-07,1.2244,1.3294,-0.0046,场内买入,场内卖出,
2024-05-06,1.23,1.335,0.0139,场内买入,场内卖出,
2024-04-30,1.2131,1.3181,-0.0155,场内买入,场内卖出,
2024-04-29,1.2322,1.3372,0.0095,场内买入,场内卖出,
2024-04-26,1.2206,1.3256,0.0037,场内买入,场内卖出,
2024-04-25,1.2161,1.3211,0.0031,场内买入,场内卖出,
2024-04-24,1.2123,1.3173,0.0088,场内买入,场内卖出,
2024-04-23,1.2017,1.3067,-0.0255,场内买入,场内卖出,
2024-04-22,1.2331,1.3381,-0.0186,场内买入,场内卖出,
2024-04-19,1.2565,1.3615,0.0107,场内买入,场内卖出,
2024-04-18,1.2432,1.3482,0.006,场内买入,场内卖出,
2024-04-17,1.2358,1.3408,0.0354,场内买入,场内卖出,
2024-04-16,1.1936,1.2986,-0.0219,场内买入,场内卖出,
2024-04-15,1.2203,1.3253,-0.0007,场内买入,场内卖出,
2024-04-12,1.2212,1.3262,-0.0014,场内买入,场内卖出,
2024-04-11,1.2229,1.3279,0.0086,场内买入,场内卖出,
2024-04-10,1.2125,1.3175,-0.012,场内买入,场内卖出,
2024-04-09,1.2272,1.3322,0.0037,场内买入,场内卖出,
2024-04-08,1.2227,1.3277,-0.0062,场内买入,场内卖出,
2024-04-03,1.2303,1.3353,0.0075,场内买入,场内卖出,
2024-04-02,1.2211,1.3261,0.0132,场内买入,场内卖出,
2024-04-01,1.2052,1.3102,0.0109,场内买入,场内卖出,
2024-03-29,1.1922,1.2972,0.0157,场内买入,场内卖出,
2024-03-28,1.1738,1.2788,0.0034999999999999,场内买入,场内卖出,
2024-03-27,1.1697,1.2747,-0.0139999999999999,场内买入,场内卖出,
2024-03-26,1.1863,1.2913,-0.0007,场内买入,场内卖出,
2024-03-25,1.1871,1.2921,-0.003,场内买入,场内卖出,
2024-03-22,1.1907,1.2957,-0.0106,场内买入,场内卖出,
2024-03-21,1.2034,1.3084,0.0007,场内买入,场内卖出,
2024-03-20,1.2026,1.3076,-0.005,场内买入,场内卖出,
2024-03-19,1.2087,1.3137,0.009,场内买入,场内卖出,
2024-03-18,1.1979,1.3029,-0.0028,场内买入,场内卖出,
2024-03-15,1.2013,1.3063,0.0184,场内买入,场内卖出,
2024-03-14,1.1796,1.2846,-0.0051,场内买入,场内卖出,
2024-03-13,1.1856,1.2906,-0.0006,场内买入,场内卖出,
2024-03-12,1.1863,1.2913,-0.0148,场内买入,场内卖出,
2024-03-11,1.2041,1.3091,0.0005,场内买入,场内卖出,
2024-03-08,1.2035,1.3085,0.0034999999999999,场内买入,场内卖出,
2024-03-07,1.1993,1.3043,0.0197999999999999,场内买入,场内卖出,
2024-03-06,1.176,1.281,0.0088,场内买入,场内卖出,
2024-03-05,1.1657,1.2707,-0.0036,场内买入,场内卖出,
2024-03-04,1.1699,1.2749,-0.0081,场内买入,场内卖出,
2024-03-01,1.1794,1.2844,-0.0006,场内买入,场内卖出,
2024-02-29,1.1801,1.2851,0.0173,场内买入,场内卖出,
2024-02-28,1.16,1.265,-0.0156,场内买入,场内卖出,
2024-02-27,1.1784,1.2834,0.008,场内买入,场内卖出,
2024-02-26,1.169,1.274,-0.0042,场内买入,场内卖出,
2024-02-23,1.1739,1.2789,0.0026,场内买入,场内卖出,
2024-02-22,1.1709,1.2759,0.0104,场内买入,场内卖出,
2024-02-21,1.1588,1.2638,0.0002,场内买入,场内卖出,
2024-02-20,1.1586,1.2636,0.0069999999999999,场内买入,场内卖出,
2024-02-19,1.1506,1.2556,0.0129,场内买入,场内卖出,
2024-02-08,1.1359,1.2409,0.0143,场内买入,场内卖出,
2024-02-07,1.1199,1.2249,0.0249,场内买入,场内卖出,
2024-02-06,1.0927,1.1977,0.0389,场内买入,场内卖出,
2024-02-05,1.0518,1.1568,-0.0276,场内买入,场内卖出,
2024-02-02,1.0816,1.1866,-0.0163999999999999,场内买入,场内卖出,
2024-02-01,1.0996,1.2046,-0.0116,场内买入,场内卖出,
2024-01-31,1.1125,1.2175,-0.0178,场内买入,场内卖出,
2024-01-30,1.1327,1.2377,-0.017,场内买入,场内卖出,
2024-01-29,1.1523,1.2573,-0.0096,场内买入,场内卖出,
2024-01-26,1.1635,1.2685,0.0103,场内买入,场内卖出,
2024-01-25,1.1516,1.2566,0.0361,场内买入,场内卖出,
2024-01-24,1.1115,1.2165,0.0273,场内买入,场内卖出,
2024-01-23,1.082,1.187,0.0074,场内买入,场内卖出,
2024-01-22,1.074,1.179,-0.043,场内买入,场内卖出,
2024-01-19,1.1223,1.2273,-0.0046,场内买入,场内卖出,
2024-01-18,1.1275,1.2325,-0.0129,场内买入,场内卖出,
2024-01-17,1.1422,1.2472,-0.0189,场内买入,场内卖出,
2024-01-16,1.1642,1.2692,-0.0052,场内买入,场内卖出,
2024-01-15,1.1703,1.2753,-0.0065,场内买入,场内卖出,
2024-01-12,1.1779,1.2829,-0.0006,场内买入,场内卖出,
2024-01-11,1.1786,1.2836,0.0003,场内买入,场内卖出,
2024-01-10,1.1782,1.2832,-0.0063,场内买入,场内卖出,
2024-01-09,1.1857,1.2907,0.0018,场内买入,场内卖出,
2024-01-08,1.1836,1.2886,-0.0183,场内买入,场内卖出,
2024-01-05,1.2057,1.3107,-0.0075,场内买入,场内卖出,
2024-01-04,1.2148,1.3198,-0.0003,场内买入,场内卖出,
2024-01-03,1.2152,1.3202,0.0083,场内买入,场内卖出,
2024-01-02,1.2052,1.3102,0.0101,场内买入,场内卖出,
2023-12-31,1.1932,1.2982,0.0,场内买入,场内卖出,
2023-12-29,1.1932,1.2982,0.0040999999999999,场内买入,场内卖出,
2023-12-28,1.1883,1.2933,0.0125,场内买入,场内卖出,每份派现金0.0250元
2023-12-27,1.1983,1.2783,0.0033,场内买入,场内卖出,
2023-12-26,1.1944,1.2744,-0.0056999999999999,场内买入,场内卖出,
2023-12-25,1.2012,1.2812,-0.0012,场内买入,场内卖出,
2023-12-22,1.2027,1.2827,0.0034,场内买入,场内卖出,
2023-12-21,1.1986,1.2786,0.0026,场内买入,场内卖出,
2023-12-20,1.1955,1.2755,-0.0085,场内买入,场内卖出,
2023-12-19,1.2057,1.2857,-0.0022,场内买入,场内卖出,
2023-12-18,1.2084,1.2884,-0.0127,场内买入,场内卖出,
2023-12-15,1.224,1.304,-0.0034999999999999,场内买入,场内卖出,
2023-12-14,1.2283,1.3083,0.001,场内买入,场内卖出,
2023-12-13,1.2271,1.3071,-0.0129,场内买入,场内卖出,
2023-12-12,1.2431,1.3231,-0.0052,场内买入,场内卖出,
2023-12-11,1.2496,1.3296,-0.0007,场内买入,场内卖出,
2023-12-08,1.2505,1.3305,0.0024,场内买入,场内卖出,
2023-12-07,1.2475,1.3275,-0.0007,场内买入,场内卖出,
2023-12-06,1.2484,1.3284,-0.0002,场内买入,场内卖出,
2023-12-05,1.2487,1.3287,-0.0148,场内买入,场内卖出,
2023-12-04,1.2675,1.3475,0.0022,场内买入,场内卖出,
2023-12-01,1.2647,1.3447,0.0042,场内买入,场内卖出,
2023-11-30,1.2594,1.3394,-0.0036,场内买入,场内卖出,
2023-11-29,1.2639,1.3439,-0.0106,场内买入,场内卖出,
2023-11-28,1.2774,1.3574,0.0031,场内买入,场内卖出,
2023-11-27,1.2734,1.3534,-0.0034,场内买入,场内卖出,
2023-11-24,1.2777,1.3577,-0.0013,场内买入,场内卖出,
2023-11-23,1.2793,1.3593,0.0118,场内买入,场内卖出,
2023-11-22,1.2644,1.3444,-0.011,场内买入,场内卖出,
2023-11-21,1.2785,1.3585,-0.0003,场内买入,场内卖出,
2023-11-20,1.2789,1.3589,0.0028,场内买入,场内卖出,
2023-11-17,1.2753,1.3553,0.0005,场内买入,场内卖出,
2023-11-16,1.2747,1.3547,-0.0088,场内买入,场内卖出,
2023-11-15,1.286,1.366,0.0168,场内买入,场内卖出,
2023-11-14,1.2647,1.3447,-0.0063,场内买入,场内卖出,
2023-11-13,1.2727,1.3527,0.0247,场内买入,场内卖出,
2023-11-10,1.242,1.322,-0.0018,场内买入,场内卖出,
2023-11-09,1.2443,1.3243,0.0042,场内买入,场内卖出,
2023-11-08,1.2391,1.3191,-0.0101,场内买入,场内卖出,
2023-11-07,1.2518,1.3318,-0.0039,场内买入,场内卖出,
2023-11-06,1.2567,1.3367,-0.0009,场内买入,场内卖出,
2023-11-03,1.2578,1.3378,-0.0062,场内买入,场内卖出,
2023-11-02,1.2657,1.3457,-0.0095,场内买入,场内卖出,
2023-11-01,1.2779,1.3579,0.0009,场内买入,场内卖出,
2023-10-31,1.2768,1.3568,-0.0029,场内买入,场内卖出,
2023-10-30,1.2805,1.3605,0.0066,场内买入,场内卖出,
2023-10-27,1.2721,1.3521,0.0055,场内买入,场内卖出,
2023-10-26,1.2652,1.3452,0.0009,场内买入,场内卖出,
2023-10-25,1.264,1.344,0.039,场内买入,场内卖出,
2023-10-24,1.2166,1.2966,0.0123,场内买入,场内卖出,
2023-10-23,1.2018,1.2818,-0.0226,场内买入,场内卖出,
2023-10-20,1.2296,1.3096,-0.0008,场内买入,场内卖出,
2023-10-19,1.2306,1.3106,-0.0192,场内买入,场内卖出,
2023-10-18,1.2547,1.3347,-0.0141,场内买入,场内卖出,
2023-10-17,1.2726,1.3526,0.0055,场内买入,场内卖出,
2023-10-16,1.2656,1.3456,-0.0011,场内买入,场内卖出,
2023-10-13,1.267,1.347,-0.009,场内买入,场内卖出,
2023-10-12,1.2785,1.3585,0.019,场内买入,场内卖出,
2023-10-11,1.2546,1.3346,-0.008,场内买入,场内卖出,
2023-10-10,1.2647,1.3447,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,1.2736,1.3536,-0.0046,场内买入,场内卖出,
2023-09-28,1.2795,1.3595,0.0046999999999999,场内买入,场内卖出,
2023-09-27,1.2735,1.3535,-0.0052,场内买入,场内卖出,
2023-09-26,1.2802,1.3602,-0.0086,场内买入,场内卖出,
2023-09-25,1.2913,1.3713,-0.0064,场内买入,场内卖出,
2023-09-22,1.2996,1.3796,-0.0021,场内买入,场内卖出,
2023-09-21,1.3023,1.3823,-0.0088,场内买入,场内卖出,
2023-09-20,1.3139,1.3939,-0.0015,场内买入,场内卖出,
2023-09-19,1.3159,1.3959,0.0073,场内买入,场内卖出,
2023-09-18,1.3063,1.3863,-0.0031,场内买入,场内卖出,
2023-09-15,1.3103,1.3903,0.004,场内买入,场内卖出,
2023-09-14,1.3051,1.3851,0.0089,场内买入,场内卖出,
2023-09-13,1.2936,1.3736,0.0049,场内买入,场内卖出,
2023-09-12,1.2873,1.3673,-0.0009,场内买入,场内卖出,
2023-09-11,1.2884,1.3684,0.0012,场内买入,场内卖出,
2023-09-08,1.2868,1.3668,-0.0072,场内买入,场内卖出,
2023-09-07,1.2961,1.3761,-0.015,场内买入,场内卖出,
2023-09-06,1.3158,1.3958,-0.0103,场内买入,场内卖出,
2023-09-05,1.3295,1.4095,-0.0075,场内买入,场内卖出,
2023-09-04,1.3395,1.4195,0.0324,场内买入,场内卖出,
2023-09-01,1.2975,1.3775,0.0237,场内买入,场内卖出,
2023-08-31,1.2675,1.3475,-0.0078,场内买入,场内卖出,
2023-08-30,1.2774,1.3574,-0.0086,场内买入,场内卖出,
2023-08-29,1.2885,1.3685,0.0006,场内买入,场内卖出,
2023-08-28,1.2877,1.3677,0.0175,场内买入,场内卖出,
2023-08-25,1.2656,1.3456,0.0024,场内买入,场内卖出,
2023-08-24,1.2626,1.3426,-0.0097,场内买入,场内卖出,
2023-08-23,1.275,1.355,-0.0121999999999999,场内买入,场内卖出,
2023-08-22,1.2908,1.3708,0.0019,场内买入,场内卖出,
2023-08-21,1.2883,1.3683,-0.0123,场内买入,场内卖出,
2023-08-18,1.3043,1.3843,-0.0075,场内买入,场内卖出,
2023-08-17,1.3142,1.3942,0.004,场内买入,场内卖出,
2023-08-16,1.3089,1.3889,-0.0005,场内买入,场内卖出,
2023-08-15,1.3095,1.3895,-0.0034,场内买入,场内卖出,
2023-08-14,1.314,1.394,0.0036,场内买入,场内卖出,
2023-08-11,1.3093,1.3893,-0.0187,场内买入,场内卖出,
2023-08-10,1.3342,1.4142,0.0011,场内买入,场内卖出,
2023-08-09,1.3328,1.4128,-0.0026,场内买入,场内卖出,
2023-08-08,1.3363,1.4163,-0.009,场内买入,场内卖出,
2023-08-07,1.3485,1.4285,-0.0136,场内买入,场内卖出,
2023-08-04,1.3671,1.4471,-0.0078,场内买入,场内卖出,
2023-08-03,1.3778,1.4578,0.0001,场内买入,场内卖出,
2023-08-02,1.3776,1.4576,-0.0092,场内买入,场内卖出,
2023-08-01,1.3904,1.4704,0.0213,场内买入,场内卖出,
2023-07-31,1.3614,1.4414,0.0025,场内买入,场内卖出,
2023-07-28,1.358,1.438,0.015,场内买入,场内卖出,
2023-07-27,1.3379,1.4179,0.0163999999999999,场内买入,场内卖出,
2023-07-26,1.3163,1.3963,0.0195,场内买入,场内卖出,
2023-07-25,1.2911,1.3711,0.027,场内买入,场内卖出,
2023-07-24,1.2571,1.3371,-0.0037,场内买入,场内卖出,
2023-07-21,1.2618,1.3418,0.001,场内买入,场内卖出,
2023-07-20,1.2606,1.3406,-0.0032,场内买入,场内卖出,
2023-07-19,1.2646,1.3446,0.0026,场内买入,场内卖出,
2023-07-18,1.2613,1.3413,0.0005,场内买入,场内卖出,
2023-07-17,1.2607,1.3407,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,1.2697,1.3497,-0.0016,场内买入,场内卖出,
2023-07-13,1.2717,1.3517,0.0069,场内买入,场内卖出,
2023-07-12,1.263,1.343,-0.0074,场内买入,场内卖出,
2023-07-11,1.2724,1.3524,0.005,场内买入,场内卖出,
2023-07-10,1.2661,1.3461,0.0006,场内买入,场内卖出,
2023-07-07,1.2654,1.3454,0.0009,场内买入,场内卖出,
2023-07-06,1.2642,1.3442,-0.0103,场内买入,场内卖出,
2023-07-05,1.2773,1.3573,0.0067,场内买入,场内卖出,
2023-07-04,1.2688,1.3488,0.001,场内买入,场内卖出,
2023-07-03,1.2675,1.3475,0.0157,场内买入,场内卖出,
2023-06-30,1.2479,1.3279,0.0121999999999999,场内买入,场内卖出,
2023-06-29,1.2328,1.3128,-0.0036,场内买入,场内卖出,
2023-06-28,1.2373,1.3173,0.004,场内买入,场内卖出,
2023-06-27,1.2324,1.3124,0.0200999999999999,场内买入,场内卖出,
2023-06-26,1.2081,1.2881,-0.0098,场内买入,场内卖出,
2023-06-21,1.22,1.3,-0.0089,场内买入,场内卖出,
2023-06-20,1.231,1.311,-0.0089,场内买入,场内卖出,
2023-06-19,1.242,1.322,-0.0126,场内买入,场内卖出,
2023-06-16,1.2579,1.3379,0.0074,场内买入,场内卖出,
2023-06-15,1.2486,1.3286,0.005,场内买入,场内卖出,
2023-06-14,1.2424,1.3224,-0.0016,场内买入,场内卖出,
2023-06-13,1.2444,1.3244,0.0005,场内买入,场内卖出,
2023-06-12,1.2438,1.3238,-0.0008,场内买入,场内卖出,
2023-06-09,1.2448,1.3248,-0.0002,场内买入,场内卖出,
2023-06-08,1.2451,1.3251,0.0065,场内买入,场内卖出,
2023-06-07,1.237,1.317,-0.0031,场内买入,场内卖出,
2023-06-06,1.2409,1.3209,-0.0156,场内买入,场内卖出,
2023-06-05,1.2606,1.3406,-0.0022,场内买入,场内卖出,
2023-06-02,1.2634,1.3434,0.0123,场内买入,场内卖出,
2023-06-01,1.248,1.328,0.0051,场内买入,场内卖出,
2023-05-31,1.2417,1.3217,-0.0075,场内买入,场内卖出,
2023-05-30,1.2511,1.3311,-0.0093,场内买入,场内卖出,
2023-05-29,1.2629,1.3429,-0.0017,场内买入,场内卖出,
2023-05-26,1.2651,1.3451,0.0044,场内买入,场内卖出,
2023-05-25,1.2595,1.3395,-0.0033,场内买入,场内卖出,
2023-05-24,1.2637,1.3437,-0.0128,场内买入,场内卖出,
2023-05-23,1.2801,1.3601,-0.0128,场内买入,场内卖出,
2023-05-22,1.2967,1.3767,0.0006,场内买入,场内卖出,
2023-05-19,1.2959,1.3759,-0.0025,场内买入,场内卖出,
2023-05-18,1.2992,1.3792,-0.0034,场内买入,场内卖出,
2023-05-17,1.3036,1.3836,0.0015,场内买入,场内卖出,
2023-05-16,1.3017,1.3817,-0.0088,场内买入,场内卖出,
2023-05-15,1.3133,1.3933,0.0084,场内买入,场内卖出,
2023-05-12,1.3023,1.3823,-0.0159,场内买入,场内卖出,
2023-05-11,1.3234,1.4034,-0.002,场内买入,场内卖出,
2023-05-10,1.3261,1.4061,-0.0011,场内买入,场内卖出,
2023-05-09,1.3275,1.4075,0.0021,场内买入,场内卖出,
2023-05-08,1.3247,1.4047,0.0226,场内买入,场内卖出,
2023-05-05,1.2954,1.3754,-0.0077,场内买入,场内卖出,
2023-05-04,1.3054,1.3854,0.0034999999999999,场内买入,场内卖出,
2023-04-28,1.3009,1.3809,0.0087,场内买入,场内卖出,
2023-04-27,1.2897,1.3697,0.0021,场内买入,场内卖出,
2023-04-26,1.287,1.367,0.0088,场内买入,场内卖出,
2023-04-25,1.2758,1.3558,-0.0169,场内买入,场内卖出,
2023-04-24,1.2977,1.3777,-0.0163,场内买入,场内卖出,
2023-04-21,1.3192,1.3992,-0.0200999999999999,场内买入,场内卖出,
2023-04-20,1.3462,1.4262,-0.011,场内买入,场内卖出,
2023-04-19,1.3612,1.4412,-0.0008,场内买入,场内卖出,
2023-04-18,1.3623,1.4423,-0.0049,场内买入,场内卖出,
2023-04-17,1.369,1.449,0.0072,场内买入,场内卖出,
2023-04-14,1.3592,1.4392,0.0124,场内买入,场内卖出,
2023-04-13,1.3425,1.4225,-0.0078,场内买入,场内卖出,
2023-04-12,1.353,1.433,0.0123,场内买入,场内卖出,
2023-04-11,1.3366,1.4166,0.0088,场内买入,场内卖出,
2023-04-10,1.3249,1.4049,-0.0040999999999999,场内买入,场内卖出,
2023-04-07,1.3303,1.4103,0.0024,场内买入,场内卖出,
2023-04-06,1.3271,1.4071,-0.0006,场内买入,场内卖出,
2023-04-04,1.3279,1.4079,0.0034999999999999,场内买入,场内卖出,
2023-04-03,1.3233,1.4033,0.002,场内买入,场内卖出,
2023-03-31,1.3207,1.4007,0.0088,场内买入,场内卖出,
2023-03-30,1.3092,1.3892,0.005,场内买入,场内卖出,
2023-03-29,1.3027,1.3827,-0.0044,场内买入,场内卖出,
2023-03-28,1.3085,1.3885,-0.0052,场内买入,场内卖出,
2023-03-27,1.3154,1.3954,-0.0134,场内买入,场内卖出,
2023-03-24,1.3332,1.4132,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,1.3409,1.4209,-0.0044,场内买入,场内卖出,
2023-03-22,1.3468,1.4268,-0.0023,场内买入,场内卖出,
2023-03-21,1.3499,1.4299,-0.0023,场内买入,场内卖出,
2023-03-20,1.353,1.433,-0.0207,场内买入,场内卖出,
2023-03-17,1.3816,1.4616,0.0046999999999999,场内买入,场内卖出,
2023-03-16,1.3751,1.4551,-0.0266,场内买入,场内卖出,
2023-03-15,1.4127,1.4927,0.0163,场内买入,场内卖出,
2023-03-14,1.39,1.47,-0.0060999999999999,场内买入,场内卖出,
2023-03-13,1.3986,1.4786,0.0055,场内买入,场内卖出,
2023-03-10,1.391,1.471,-0.0214,场内买入,场内卖出,
2023-03-09,1.4214,1.5014,-0.0011,场内买入,场内卖出,
2023-03-08,1.4229,1.5029,0.0028,场内买入,场内卖出,
2023-03-07,1.4189,1.4989,-0.0112,场内买入,场内卖出,
2023-03-06,1.435,1.515,-0.0087,场内买入,场内卖出,
2023-03-03,1.4476,1.5276,0.0052,场内买入,场内卖出,
2023-03-02,1.4401,1.5201,0.0039,场内买入,场内卖出,
2023-03-01,1.4345,1.5145,0.0052,场内买入,场内卖出,
2023-02-28,1.4271,1.5071,0.0033,场内买入,场内卖出,
2023-02-27,1.4224,1.5024,-0.0075,场内买入,场内卖出,
2023-02-24,1.4331,1.5131,0.0006,场内买入,场内卖出,
2023-02-23,1.4322,1.5122,-0.0022,场内买入,场内卖出,
2023-02-22,1.4353,1.5153,-0.0004,场内买入,场内卖出,
2023-02-21,1.4359,1.5159,0.0220999999999999,场内买入,场内卖出,
2023-02-20,1.4048,1.4848,0.0215,场内买入,场内卖出,
2023-02-17,1.3752,1.4552,-0.0011,场内买入,场内卖出,
2023-02-16,1.3767,1.4567,-0.0118,场内买入,场内卖出,
2023-02-15,1.3931,1.4731,-0.0081,场内买入,场内卖出,
2023-02-14,1.4045,1.4845,0.0118,场内买入,场内卖出,
2023-02-13,1.3881,1.4681,0.0081,场内买入,场内卖出,
2023-02-10,1.3769,1.4569,-0.009,场内买入,场内卖出,
2023-02-09,1.3894,1.4694,0.0097,场内买入,场内卖出,
2023-02-08,1.3761,1.4561,-0.0056,场内买入,场内卖出,
2023-02-07,1.3838,1.4638,0.0065,场内买入,场内卖出,
2023-02-06,1.3749,1.4549,-0.0084,场内买入,场内卖出,
2023-02-03,1.3865,1.4665,-0.0113,场内买入,场内卖出,
2023-02-02,1.4024,1.4824,-0.0052,场内买入,场内卖出,
2023-02-01,1.4098,1.4898,0.0156,场内买入,场内卖出,
2023-01-31,1.3881,1.4681,0.0033,场内买入,场内卖出,
2023-01-30,1.3835,1.4635,0.013,场内买入,场内卖出,
2023-01-20,1.3657,1.4457,0.0204999999999999,场内买入,场内卖出,
2023-01-19,1.3383,1.4183,0.0078,场内买入,场内卖出,
2023-01-18,1.328,1.408,0.0036,场内买入,场内卖出,
2023-01-17,1.3232,1.4032,-0.0032,场内买入,场内卖出,
2023-01-16,1.3274,1.4074,0.0074,场内买入,场内卖出,
2023-01-13,1.3177,1.3977,0.003,场内买入,场内卖出,
2023-01-12,1.3137,1.3937,-0.0012,场内买入,场内卖出,
2023-01-11,1.3153,1.3953,-0.0002,场内买入,场内卖出,
2023-01-10,1.3155,1.3955,-0.0066,场内买入,场内卖出,
2023-01-09,1.3243,1.4043,0.0052,场内买入,场内卖出,
2023-01-06,1.3175,1.3975,0.0103,场内买入,场内卖出,
2023-01-05,1.3041,1.3841,0.0039,场内买入,场内卖出,
2023-01-04,1.299,1.379,0.0003,场内买入,场内卖出,
2023-01-03,1.2986,1.3786,0.0118,场内买入,场内卖出,
2022-12-31,1.2834,1.3634,0.0,场内买入,场内卖出,
2022-12-30,1.2834,1.3634,-0.0043,场内买入,场内卖出,
2022-12-29,1.2889,1.3689,-0.0095,场内买入,场内卖出,
2022-12-28,1.3012,1.3812,-0.0008,场内买入,场内卖出,
2022-12-27,1.3022,1.3822,0.0118999999999999,场内买入,场内卖出,每份派现金0.0200元
2022-12-26,1.3066,1.3666,0.0055,场内买入,场内卖出,
2022-12-23,1.2994,1.3594,-0.001,场内买入,场内卖出,
2022-12-22,1.3007,1.3607,-0.0151,场内买入,场内卖出,
2022-12-21,1.3207,1.3807,-0.005,场内买入,场内卖出,
2022-12-20,1.3274,1.3874,-0.0038,场内买入,场内卖出,
2022-12-19,1.3325,1.3925,-0.0235,场内买入,场内卖出,
2022-12-16,1.3645,1.4245,0.0084,场内买入,场内卖出,
2022-12-15,1.3532,1.4132,-0.0046999999999999,场内买入,场内卖出,
2022-12-14,1.3596,1.4196,-0.0098999999999999,场内买入,场内卖出,
2022-12-13,1.3732,1.4332,0.009,场内买入,场内卖出,
2022-12-12,1.3609,1.4209,-0.0223,场内买入,场内卖出,
2022-12-09,1.3919,1.4519,0.0078,场内买入,场内卖出,
2022-12-08,1.3811,1.4411,0.0006,场内买入,场内卖出,
2022-12-07,1.3803,1.4403,-0.0064,场内买入,场内卖出,
2022-12-06,1.3892,1.4492,-0.0001,场内买入,场内卖出,
2022-12-05,1.3893,1.4493,0.0220999999999999,场内买入,场内卖出,
2022-12-02,1.3592,1.4192,-0.0069999999999999,场内买入,场内卖出,
2022-12-01,1.3688,1.4288,0.0027,场内买入,场内卖出,
2022-11-30,1.3651,1.4251,-0.0023,场内买入,场内卖出,
2022-11-29,1.3682,1.4282,0.0087,场内买入,场内卖出,
2022-11-28,1.3564,1.4164,-0.0093,场内买入,场内卖出,
2022-11-25,1.3691,1.4291,0.0037,场内买入,场内卖出,
2022-11-24,1.364,1.424,0.0018,场内买入,场内卖出,
2022-11-23,1.3615,1.4215,0.0074,场内买入,场内卖出,
2022-11-22,1.3515,1.4115,0.0024,场内买入,场内卖出,
2022-11-21,1.3482,1.4082,-0.0016,场内买入,场内卖出,
2022-11-18,1.3504,1.4104,-0.0081999999999999,场内买入,场内卖出,
2022-11-17,1.3615,1.4215,-0.005,场内买入,场内卖出,
2022-11-16,1.3683,1.4283,-0.0068,场内买入,场内卖出,
2022-11-15,1.3776,1.4376,0.0089,场内买入,场内卖出,
2022-11-14,1.3655,1.4255,-0.0113999999999999,场内买入,场内卖出,
2022-11-11,1.3812,1.4412,0.0073,场内买入,场内卖出,
2022-11-10,1.3712,1.4312,0.0016,场内买入,场内卖出,
2022-11-09,1.369,1.429,0.0037,场内买入,场内卖出,
2022-11-08,1.364,1.424,0.0056,场内买入,场内卖出,
2022-11-07,1.3564,1.4164,0.0093,场内买入,场内卖出,
2022-11-04,1.3439,1.4039,0.0266999999999999,场内买入,场内卖出,
2022-11-03,1.309,1.369,0.0069999999999999,场内买入,场内卖出,
2022-11-02,1.2999,1.3599,0.0053,场内买入,场内卖出,
2022-11-01,1.293,1.353,0.0212,场内买入,场内卖出,
2022-10-31,1.2662,1.3262,0.0007,场内买入,场内卖出,
2022-10-28,1.2653,1.3253,-0.0411,场内买入,场内卖出,
2022-10-27,1.3195,1.3795,-0.0048,场内买入,场内卖出,
2022-10-26,1.3259,1.3859,0.0021,场内买入,场内卖出,
2022-10-25,1.3231,1.3831,0.0045,场内买入,场内卖出,
2022-10-24,1.3172,1.3772,-0.0009,场内买入,场内卖出,
2022-10-21,1.3184,1.3784,0.0028,场内买入,场内卖出,
2022-10-20,1.3147,1.3747,-0.0063,场内买入,场内卖出,
2022-10-19,1.3231,1.3831,-0.0103,场内买入,场内卖出,
2022-10-18,1.3369,1.3969,-0.0036,场内买入,场内卖出,
2022-10-17,1.3417,1.4017,0.0115,场内买入,场内卖出,
2022-10-14,1.3264,1.3864,0.019,场内买入,场内卖出,
2022-10-13,1.3017,1.3617,-0.0051,场内买入,场内卖出,
2022-10-12,1.3084,1.3684,0.0136,场内买入,场内卖出,
2022-10-11,1.2909,1.3509,0.0046999999999999,场内买入,场内卖出,
2022-10-10,1.2848,1.3448,-0.0078,场内买入,场内卖出,
2022-09-30,1.2949,1.3549,-0.0031,场内买入,场内卖出,
2022-09-29,1.2989,1.3589,-0.0012,场内买入,场内卖出,
2022-09-28,1.3004,1.3604,-0.0322,场内买入,场内卖出,
2022-09-27,1.3437,1.4037,0.0069999999999999,场内买入,场内卖出,
2022-09-26,1.3343,1.3943,-0.0297,场内买入,场内卖出,
2022-09-23,1.3751,1.4351,-0.0088,场内买入,场内卖出,
