date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.7816,0.7816,-0.0165,场内买入,场内卖出,
2022-09-14,0.7947,0.7947,-0.0038,场内买入,场内卖出,
2022-09-13,0.7977,0.7977,0.0018,场内买入,场内卖出,
2022-09-09,0.7963,0.7963,0.0271,场内买入,场内卖出,
2022-09-08,0.7753,0.7753,-0.0037,场内买入,场内卖出,
2022-09-07,0.7782,0.7782,-0.0019,场内买入,场内卖出,
2022-09-06,0.7797,0.7797,-0.0043,场内买入,场内卖出,
2022-09-05,0.7831,0.7831,-0.006,场内买入,场内卖出,
2022-09-02,0.7878,0.7878,-0.0006,场内买入,场内卖出,
2022-09-01,0.7883,0.7883,0.0014,场内买入,场内卖出,
2022-08-31,0.7872,0.7872,0.0014,场内买入,场内卖出,
2022-08-30,0.7861,0.7861,0.005,场内买入,场内卖出,
2022-08-29,0.7822,0.7822,-0.0015,场内买入,场内卖出,
2022-08-26,0.7834,0.7834,-0.0036,场内买入,场内卖出,
2022-08-25,0.7862,0.7862,0.0113,场内买入,场内卖出,
2022-08-24,0.7774,0.7774,-0.0172,场内买入,场内卖出,
2022-08-23,0.791,0.791,-0.011,场内买入,场内卖出,
2022-08-22,0.7998,0.7998,0.005,场内买入,场内卖出,
2022-08-19,0.7958,0.7958,-0.0087,场内买入,场内卖出,
2022-08-18,0.8028,0.8028,-0.0118,场内买入,场内卖出,
2022-08-17,0.8124,0.8124,0.0049,场内买入,场内卖出,
2022-08-16,0.8084,0.8084,-0.0053,场内买入,场内卖出,
2022-08-15,0.8127,0.8127,-0.0141,场内买入,场内卖出,
2022-08-12,0.8243,0.8243,-0.0018,场内买入,场内卖出,
2022-08-11,0.8258,0.8258,0.0246,场内买入,场内卖出,
2022-08-10,0.806,0.806,-0.0116,场内买入,场内卖出,
2022-08-09,0.8155,0.8155,-0.0052,场内买入,场内卖出,
2022-08-08,0.8198,0.8198,-0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.8227,0.8227,0.0231,场内买入,场内卖出,
2022-08-04,0.8041,0.8041,0.0078,场内买入,场内卖出,
2022-08-03,0.7979,0.7979,0.0013,场内买入,场内卖出,
2022-08-02,0.7969,0.7969,-0.0315,场内买入,场内卖出,
2022-08-01,0.8228,0.8228,0.0081,场内买入,场内卖出,
2022-07-29,0.8162,0.8162,-0.0204,场内买入,场内卖出,
2022-07-28,0.8332,0.8332,-0.0083,场内买入,场内卖出,
2022-07-27,0.8402,0.8402,0.0,场内买入,场内卖出,
2022-07-26,0.8402,0.8402,-0.0019,场内买入,场内卖出,
2022-07-25,0.8418,0.8418,0.0059,场内买入,场内卖出,
2022-07-22,0.8369,0.8369,-0.0173,场内买入,场内卖出,
2022-07-21,0.8516,0.8516,-0.006,场内买入,场内卖出,
2022-07-20,0.8567,0.8567,0.0184,场内买入,场内卖出,
2022-07-19,0.8412,0.8412,-0.005,场内买入,场内卖出,
2022-07-18,0.8454,0.8454,0.0043,场内买入,场内卖出,
2022-07-15,0.8418,0.8418,-0.0182,场内买入,场内卖出,
2022-07-14,0.8574,0.8574,0.0227999999999999,场内买入,场内卖出,
2022-07-13,0.8383,0.8383,0.002,场内买入,场内卖出,
2022-07-12,0.8366,0.8366,-0.0294,场内买入,场内卖出,
2022-07-11,0.8619,0.8619,-0.0070999999999999,场内买入,场内卖出,
2022-07-08,0.8681,0.8681,0.0073,场内买入,场内卖出,
2022-07-07,0.8618,0.8618,-0.0156,场内买入,场内卖出,
2022-07-06,0.8755,0.8755,-0.0179,场内买入,场内卖出,
2022-07-05,0.8915,0.8915,-0.0088,场内买入,场内卖出,
2022-07-04,0.8994,0.8994,0.0374,场内买入,场内卖出,
2022-07-01,0.867,0.867,-0.0087,场内买入,场内卖出,
2022-06-30,0.8746,0.8746,0.0227,场内买入,场内卖出,
2022-06-29,0.8552,0.8552,-0.0029,场内买入,场内卖出,
2022-06-28,0.8577,0.8577,-0.0016,场内买入,场内卖出,
2022-06-27,0.8591,0.8591,0.0077,场内买入,场内卖出,
2022-06-24,0.8525,0.8525,0.0092,场内买入,场内卖出,
2022-06-23,0.8447,0.8447,0.0036,场内买入,场内卖出,
2022-06-22,0.8417,0.8417,-0.0064,场内买入,场内卖出,
2022-06-21,0.8471,0.8471,-0.0085,场内买入,场内卖出,
2022-06-20,0.8544,0.8544,0.0165,场内买入,场内卖出,
2022-06-17,0.8405,0.8405,0.0291,场内买入,场内卖出,
2022-06-16,0.8167,0.8167,0.0173,场内买入,场内卖出,
2022-06-15,0.8028,0.8028,0.0073,场内买入,场内卖出,
2022-06-14,0.797,0.797,-0.0009,场内买入,场内卖出,
2022-06-13,0.7977,0.7977,-0.001,场内买入,场内卖出,
2022-06-10,0.7985,0.7985,0.0128,场内买入,场内卖出,
2022-06-09,0.7884,0.7884,-0.0250999999999999,场内买入,场内卖出,
2022-06-08,0.8087,0.8087,0.008,场内买入,场内卖出,
2022-06-07,0.8023,0.8023,0.0083,场内买入,场内卖出,
2022-06-06,0.7957,0.7957,0.0143,场内买入,场内卖出,
2022-06-02,0.7845,0.7845,-0.008,场内买入,场内卖出,
2022-06-01,0.7908,0.7908,0.0027,场内买入,场内卖出,
2022-05-31,0.7887,0.7887,0.0279,场内买入,场内卖出,
2022-05-30,0.7673,0.7673,0.0116,场内买入,场内卖出,
2022-05-27,0.7585,0.7585,-0.0045,场内买入,场内卖出,
2022-05-26,0.7619,0.7619,-0.0076,场内买入,场内卖出,
2022-05-25,0.7677,0.7677,0.0087,场内买入,场内卖出,
2022-05-24,0.7611,0.7611,-0.0393,场内买入,场内卖出,
2022-05-23,0.7922,0.7922,0.0062,场内买入,场内卖出,
2022-05-20,0.7873,0.7873,0.0260999999999999,场内买入,场内卖出,
2022-05-19,0.7673,0.7673,-0.0003,场内买入,场内卖出,
2022-05-18,0.7675,0.7675,-0.0095,场内买入,场内卖出,
2022-05-17,0.7749,0.7749,-0.0028,场内买入,场内卖出,
2022-05-16,0.7771,0.7771,-0.0207,场内买入,场内卖出,
2022-05-13,0.7935,0.7935,-0.0001,场内买入,场内卖出,
2022-05-12,0.7936,0.7936,0.0154,场内买入,场内卖出,
2022-05-11,0.7816,0.7816,0.0069999999999999,场内买入,场内卖出,
2022-05-10,0.7762,0.7762,0.0087,场内买入,场内卖出,
2022-05-09,0.7695,0.7695,-0.016,场内买入,场内卖出,
2022-05-06,0.782,0.782,-0.0028,场内买入,场内卖出,
2022-05-05,0.7842,0.7842,0.0214,场内买入,场内卖出,
2022-04-29,0.7678,0.7678,0.0247,场内买入,场内卖出,
2022-04-28,0.7493,0.7493,-0.0187,场内买入,场内卖出,
2022-04-27,0.7636,0.7636,0.0279999999999999,场内买入,场内卖出,
2022-04-26,0.7428,0.7428,0.009,场内买入,场内卖出,
2022-04-25,0.7362,0.7362,-0.0516999999999999,场内买入,场内卖出,
2022-04-22,0.7763,0.7763,0.0017,场内买入,场内卖出,
2022-04-21,0.775,0.775,-0.0279999999999999,场内买入,场内卖出,
2022-04-20,0.7973,0.7973,-0.0194,场内买入,场内卖出,
2022-04-19,0.8131,0.8131,-0.0199,场内买入,场内卖出,
2022-04-18,0.8296,0.8296,0.0013,场内买入,场内卖出,
2022-04-15,0.8285,0.8285,-0.0066,场内买入,场内卖出,
2022-04-14,0.834,0.834,0.0252,场内买入,场内卖出,
2022-04-13,0.8135,0.8135,-0.0141,场内买入,场内卖出,
2022-04-12,0.8251,0.8251,0.0356,场内买入,场内卖出,
2022-04-11,0.7967,0.7967,-0.0207,场内买入,场内卖出,
2022-04-08,0.8135,0.8135,-0.0121,场内买入,场内卖出,
2022-04-07,0.8235,0.8235,-0.0151,场内买入,场内卖出,
2022-04-06,0.8361,0.8361,-0.0002,场内买入,场内卖出,
2022-04-01,0.8363,0.8363,-0.0002,场内买入,场内卖出,
2022-03-31,0.8365,0.8365,-0.0076,场内买入,场内卖出,
2022-03-30,0.8429,0.8429,0.037,场内买入,场内卖出,
2022-03-29,0.8128,0.8128,0.0048,场内买入,场内卖出,
2022-03-28,0.8089,0.8089,-0.0116,场内买入,场内卖出,
2022-03-25,0.8184,0.8184,-0.0289999999999999,场内买入,场内卖出,
2022-03-24,0.8428,0.8428,0.0096,场内买入,场内卖出,
2022-03-23,0.8348,0.8348,0.0187,场内买入,场内卖出,
2022-03-22,0.8195,0.8195,-0.023,场内买入,场内卖出,
2022-03-21,0.8388,0.8388,0.0062,场内买入,场内卖出,
2022-03-18,0.8336,0.8336,0.0018,场内买入,场内卖出,
2022-03-17,0.8321,0.8321,0.0378,场内买入,场内卖出,
2022-03-16,0.8018,0.8018,0.0068,场内买入,场内卖出,
2022-03-15,0.7964,0.7964,-0.0581,场内买入,场内卖出,
2022-03-14,0.8455,0.8455,-0.0222,场内买入,场内卖出,
2022-03-11,0.8647,0.8647,0.0419,场内买入,场内卖出,
2022-03-10,0.8299,0.8299,0.0384,场内买入,场内卖出,
2022-03-09,0.7992,0.7992,-0.0219,场内买入,场内卖出,
2022-03-08,0.8171,0.8171,-0.0384,场内买入,场内卖出,
2022-03-07,0.8497,0.8497,-0.0311,场内买入,场内卖出,
2022-03-04,0.877,0.877,0.0,场内买入,场内卖出,
2022-03-03,0.877,0.877,-0.006,场内买入,场内卖出,
2022-03-02,0.8823,0.8823,-0.0042,场内买入,场内卖出,
2022-03-01,0.886,0.886,-0.0067,场内买入,场内卖出,
2022-02-28,0.892,0.892,0.01,场内买入,场内卖出,
2022-02-25,0.8832,0.8832,0.0407,场内买入,场内卖出,
2022-02-24,0.8487,0.8487,-0.0293,场内买入,场内卖出,
2022-02-23,0.8743,0.8743,0.0169,场内买入,场内卖出,
2022-02-22,0.8598,0.8598,-0.0155,场内买入,场内卖出,
2022-02-21,0.8733,0.8733,0.0014,场内买入,场内卖出,
2022-02-18,0.8721,0.8721,0.0083,场内买入,场内卖出,
2022-02-17,0.8649,0.8649,-0.0044,场内买入,场内卖出,
2022-02-16,0.8687,0.8687,0.0074,场内买入,场内卖出,
2022-02-15,0.8623,0.8623,0.0364,场内买入,场内卖出,
2022-02-14,0.832,0.832,0.0012,场内买入,场内卖出,
2022-02-11,0.831,0.831,-0.0355,场内买入,场内卖出,
2022-02-10,0.8616,0.8616,-0.0056999999999999,场内买入,场内卖出,
2022-02-09,0.8665,0.8665,0.0101,场内买入,场内卖出,
2022-02-08,0.8578,0.8578,0.0,场内买入,场内卖出,
2022-02-07,0.8578,0.8578,0.0106,场内买入,场内卖出,
2022-01-28,0.8488,0.8488,-0.0029,场内买入,场内卖出,
2022-01-27,0.8513,0.8513,-0.0208,场内买入,场内卖出,
2022-01-26,0.8694,0.8694,-0.0067,场内买入,场内卖出,
2022-01-25,0.8753,0.8753,-0.0325,场内买入,场内卖出,
2022-01-24,0.9047,0.9047,-0.0053,场内买入,场内卖出,
2022-01-21,0.9095,0.9095,-0.0364,场内买入,场内卖出,
2022-01-20,0.9439,0.9439,-0.0116,场内买入,场内卖出,
2022-01-19,0.955,0.955,-0.0103,场内买入,场内卖出,
2022-01-18,0.9649,0.9649,-0.036,场内买入,场内卖出,
2022-01-17,1.0009,1.0009,-0.0093999999999999,场内买入,场内卖出,
2022-01-14,1.0104,1.0104,0.0331,场内买入,场内卖出,
2022-01-13,0.978,0.978,-0.0204,场内买入,场内卖出,
2022-01-12,0.9984,0.9984,0.0237999999999999,场内买入,场内卖出,
2022-01-11,0.9752,0.9752,-0.0112,场内买入,场内卖出,
2022-01-10,0.9862,0.9862,0.0171,场内买入,场内卖出,
2022-01-07,0.9696,0.9696,-0.0016,场内买入,场内卖出,
2022-01-06,0.9712,0.9712,-0.0162,场内买入,场内卖出,
2022-01-05,0.9872,0.9872,-0.0159,场内买入,场内卖出,
2022-01-04,1.0032,1.0032,-0.0166,场内买入,场内卖出,
2021-12-31,1.0201,1.0201,-0.0015,场内买入,场内卖出,
2021-12-30,1.0216,1.0216,0.011,场内买入,场内卖出,
2021-12-29,1.0105,1.0105,0.0026,场内买入,场内卖出,
2021-12-28,1.0079,1.0079,0.0025,场内买入,场内卖出,
2021-12-27,1.0054,1.0054,0.0069,场内买入,场内卖出,
2021-12-24,0.9985,0.9985,0.0016,场内买入,场内卖出,
2021-12-23,0.9969,0.9969,-0.0121999999999999,场内买入,场内卖出,
2021-12-22,1.0092,1.0092,0.0038,场内买入,场内卖出,
2021-12-21,1.0054,1.0054,0.0085,场内买入,场内卖出,
2021-12-20,0.9969,0.9969,-0.0046,场内买入,场内卖出,
2021-12-17,1.0015,1.0015,-0.0131,场内买入,场内卖出,
2021-12-16,1.0148,1.0148,0.003,场内买入,场内卖出,
2021-12-15,1.0118,1.0118,-0.0176,场内买入,场内卖出,
2021-12-14,1.0299,1.0299,0.0036,场内买入,场内卖出,
2021-12-13,1.0262,1.0262,0.003,场内买入,场内卖出,
2021-12-10,1.0231,1.0231,-0.0075,场内买入,场内卖出,
2021-12-09,1.0308,1.0308,0.0326,场内买入,场内卖出,
2021-12-08,0.9983,0.9983,0.0092,场内买入,场内卖出,
2021-12-07,0.9892,0.9892,0.0006,场内买入,场内卖出,
2021-12-06,0.9886,0.9886,-0.0127,场内买入,场内卖出,
2021-12-03,1.0013,1.0013,0.0058,场内买入,场内卖出,
2021-12-02,0.9955,0.9955,-0.0148,场内买入,场内卖出,
2021-12-01,1.0105,1.0105,-0.0154,场内买入,场内卖出,
2021-11-30,1.0263,1.0263,0.0032,场内买入,场内卖出,
2021-11-29,1.023,1.023,-0.0053,场内买入,场内卖出,
2021-11-26,1.0284,1.0284,-0.0073,场内买入,场内卖出,
2021-11-25,1.036,1.036,0.0111,场内买入,场内卖出,
2021-11-24,1.0246,1.0246,0.0081,场内买入,场内卖出,
2021-11-23,1.0164,1.0164,-0.0008,场内买入,场内卖出,
2021-11-22,1.0172,1.0172,-0.002,场内买入,场内卖出,
2021-11-19,1.0192,1.0192,0.0026,场内买入,场内卖出,
2021-11-18,1.0166,1.0166,-0.0214,场内买入,场内卖出,
2021-11-17,1.0388,1.0388,-0.0034,场内买入,场内卖出,
2021-11-16,1.0423,1.0423,0.023,场内买入,场内卖出,
2021-11-15,1.0189,1.0189,0.0192,场内买入,场内卖出,
2021-11-12,0.9997,0.9997,-0.002,场内买入,场内卖出,
2021-11-11,1.0017,1.0017,0.0056,场内买入,场内卖出,
2021-11-10,0.9961,0.9961,0.0,场内买入,场内卖出,
2021-11-09,0.9961,0.9961,0.0069999999999999,场内买入,场内卖出,
2021-11-08,0.9892,0.9892,-0.0203,场内买入,场内卖出,
2021-11-05,1.0097,1.0097,-0.001,场内买入,场内卖出,
2021-11-04,1.0107,1.0107,0.0034,场内买入,场内卖出,
2021-11-03,1.0073,1.0073,0.0182,场内买入,场内卖出,
2021-11-02,0.9893,0.9893,0.0,场内买入,场内卖出,
2021-10-29,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-10-27,1.0,1.0,0.0,场内买入,场内卖出,
2021-10-22,1.0,1.0,0.0,场内买入,场内卖出,
