date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-10,2.0986,2.5036,-0.0141,场内买入,场内卖出,
2022-09-30,2.1287,2.5395,0.0034999999999999,场内买入,场内卖出,
2022-09-29,2.1213,2.5307,-0.005,场内买入,场内卖出,
2022-09-28,2.132,2.5434,-0.0107,场内买入,场内卖出,
2022-09-27,2.155,2.5709,0.011,场内买入,场内卖出,
2022-09-26,2.1316,2.543,-0.0121,场内买入,场内卖出,
2022-09-23,2.1577,2.5741,-0.0012,场内买入,场内卖出,
2022-09-22,2.1604,2.5773,-0.0085,场内买入,场内卖出,
2022-09-21,2.1789,2.5994,-0.002,场内买入,场内卖出,
2022-09-20,2.1833,2.6046,-0.0079,场内买入,场内卖出,
2022-09-19,2.2006,2.6253,0.0003,场内买入,场内卖出,
2022-09-16,2.1999,2.6244,-0.0259,场内买入,场内卖出,
2022-09-15,2.2584,2.6942,0.0032,场内买入,场内卖出,
2022-09-14,2.2512,2.6856,-0.0095,场内买入,场内卖出,
2022-09-13,2.2727,2.7113,0.002,场内买入,场内卖出,
2022-09-09,2.2682,2.7059,0.0171,场内买入,场内卖出,
2022-09-08,2.23,2.6603,0.0006,场内买入,场内卖出,
2022-09-07,2.2286,2.6587,-0.0031,场内买入,场内卖出,
2022-09-06,2.2356,2.667,0.0089,场内买入,场内卖出,
2022-09-05,2.2158,2.6434,0.0024,场内买入,场内卖出,
2022-09-02,2.2106,2.6372,-0.0064,场内买入,场内卖出,
2022-09-01,2.2249,2.6543,-0.0039,场内买入,场内卖出,
2022-08-31,2.2335,2.6645,0.0048,场内买入,场内卖出,
2022-08-30,2.2229,2.6519,0.0019,场内买入,场内卖出,
2022-08-29,2.2187,2.6469,-0.0022,场内买入,场内卖出,
2022-08-26,2.2237,2.6528,-0.0001,场内买入,场内卖出,
2022-08-25,2.224,2.6532,0.0157,场内买入,场内卖出,
2022-08-24,2.1896,2.6121,-0.0098999999999999,场内买入,场内卖出,
2022-08-23,2.2116,2.6384,-0.0049,场内买入,场内卖出,
2022-08-22,2.2226,2.6515,0.0075,场内买入,场内卖出,
2022-08-19,2.206,2.6317,0.0023,场内买入,场内卖出,
2022-08-18,2.201,2.6257,-0.0095,场内买入,场内卖出,
2022-08-17,2.2221,2.6509,0.0076,场内买入,场内卖出,
2022-08-16,2.2054,2.631,-0.0012,场内买入,场内卖出,
2022-08-15,2.2081,2.6342,-0.0046999999999999,场内买入,场内卖出,
2022-08-12,2.2186,2.6467,0.0051,场内买入,场内卖出,
2022-08-11,2.2074,2.6334,0.0192999999999999,场内买入,场内卖出,
2022-08-10,2.1656,2.5835,-0.0106,场内买入,场内卖出,
2022-08-09,2.1888,2.6112,-0.0013,场内买入,场内卖出,
2022-08-08,2.1917,2.6147,-0.0008,场内买入,场内卖出,
2022-08-05,2.1934,2.6167,0.0104,场内买入,场内卖出,
2022-08-04,2.1709,2.5898,0.008,场内买入,场内卖出,
2022-08-03,2.1537,2.5693,-0.0104,场内买入,场内卖出,
2022-08-02,2.1763,2.5963,-0.021,场内买入,场内卖出,
2022-08-01,2.2229,2.6519,-0.0051,场内买入,场内卖出,
2022-07-29,2.2344,2.6656,-0.0133,场内买入,场内卖出,
2022-07-28,2.2645,2.7015,-0.003,场内买入,场内卖出,
2022-07-27,2.2713,2.7096,-0.0044,场内买入,场内卖出,
2022-07-26,2.2814,2.7217,0.0103,场内买入,场内卖出,
2022-07-25,2.2582,2.694,-0.0028,场内买入,场内卖出,
2022-07-22,2.2645,2.7015,0.002,场内买入,场内卖出,
2022-07-21,2.26,2.6961,-0.0146,场内买入,场内卖出,
2022-07-20,2.2936,2.7362,0.0011,场内买入,场内卖出,
2022-07-19,2.291,2.7331,-0.0017,场内买入,场内卖出,
2022-07-18,2.2948,2.7377,0.0168,场内买入,场内卖出,
2022-07-15,2.2568,2.6923,-0.0156,场内买入,场内卖出,
2022-07-14,2.2926,2.735,-0.0107,场内买入,场内卖出,
2022-07-13,2.3174,2.7646,-0.0054,场内买入,场内卖出,
2022-07-12,2.3299,2.7795,0.0005,场内买入,场内卖出,
2022-07-11,2.3287,2.7781,-0.0115,场内买入,场内卖出,
2022-07-08,2.3557,2.8103,0.0008,场内买入,场内卖出,
2022-07-07,2.3539,2.8082,0.0019,场内买入,场内卖出,
2022-07-06,2.3494,2.8028,-0.0172,场内买入,场内卖出,
2022-07-05,2.3905,2.8518,0.0011,场内买入,场内卖出,
2022-07-04,2.3879,2.8487,0.0006,场内买入,场内卖出,
2022-07-01,2.3864,2.8469,-0.0029,场内买入,场内卖出,
2022-06-30,2.3934,2.8553,0.0125,场内买入,场内卖出,
2022-06-29,2.3639,2.8201,-0.0046,场内买入,场内卖出,
2022-06-28,2.3748,2.8331,0.0038,场内买入,场内卖出,
2022-06-27,2.3657,2.8222,0.0106,场内买入,场内卖出,
2022-06-24,2.3409,2.7926,0.0031,场内买入,场内卖出,
2022-06-23,2.3336,2.7839,0.0168,场内买入,场内卖出,
2022-06-22,2.295,2.7379,-0.0141,场内买入,场内卖出,
2022-06-21,2.3278,2.777,0.0032,场内买入,场内卖出,
2022-06-20,2.3203,2.7681,-0.0022,场内买入,场内卖出,
2022-06-17,2.3254,2.7742,0.0083,场内买入,场内卖出,
2022-06-16,2.3062,2.7513,-0.0134,场内买入,场内卖出,
2022-06-15,2.3375,2.7886,0.0195,场内买入,场内卖出,
2022-06-14,2.2927,2.7351,0.0156,场内买入,场内卖出,
2022-06-13,2.2574,2.693,-0.0148,场内买入,场内卖出,
2022-06-10,2.2912,2.7334,0.0077,场内买入,场内卖出,
2022-06-09,2.2738,2.7126,0.0021,场内买入,场内卖出,
2022-06-08,2.2691,2.707,0.0062,场内买入,场内卖出,
2022-06-07,2.2551,2.6903,0.005,场内买入,场内卖出,
2022-06-06,2.2438,2.6768,0.0039,场内买入,场内卖出,
2022-06-02,2.235,2.6663,-0.0052,场内买入,场内卖出,
2022-06-01,2.2467,2.6803,-0.0007,场内买入,场内卖出,
2022-05-31,2.2482,2.6821,0.0045,场内买入,场内卖出,
2022-05-30,2.2382,2.6701,0.002,场内买入,场内卖出,
2022-05-27,2.2338,2.6649,0.0044,场内买入,场内卖出,
2022-05-26,2.2241,2.6533,0.0059,场内买入,场内卖出,
2022-05-25,2.2111,2.6378,0.0086,场内买入,场内卖出,
2022-05-24,2.1923,2.6154,-0.0168,场内买入,场内卖出,
2022-05-23,2.2298,2.6601,-0.0074,场内买入,场内卖出,
2022-05-20,2.2464,2.6799,0.021,场内买入,场内卖出,
2022-05-19,2.2002,2.6248,-0.0024,场内买入,场内卖出,
2022-05-18,2.2055,2.6311,-0.0063,场内买入,场内卖出,
2022-05-17,2.2195,2.6478,0.0081999999999999,场内买入,场内卖出,
2022-05-16,2.2014,2.6262,-0.0058,场内买入,场内卖出,
2022-05-13,2.2143,2.6416,0.0118999999999999,场内买入,场内卖出,
2022-05-12,2.1882,2.6105,-0.0059,场内买入,场内卖出,
2022-05-11,2.2011,2.6259,0.0039,场内买入,场内卖出,
2022-05-10,2.1926,2.6157,0.0096,场内买入,场内卖出,
2022-05-09,2.1718,2.5909,-0.0055,场内买入,场内卖出,
2022-05-06,2.1838,2.6052,-0.0268,场内买入,场内卖出,
2022-05-05,2.244,2.677,0.0005,场内买入,场内卖出,
2022-04-29,2.2428,2.6756,0.0165,场内买入,场内卖出,
2022-04-28,2.2063,2.6321,0.0148,场内买入,场内卖出,
2022-04-27,2.1741,2.5937,0.0123,场内买入,场内卖出,
2022-04-26,2.1476,2.562,-0.0031,场内买入,场内卖出,
2022-04-25,2.1542,2.5699,-0.0469,场内买入,场内卖出,
2022-04-22,2.2603,2.6965,0.0092,场内买入,场内卖出,
2022-04-21,2.2398,2.672,-0.0121,场内买入,场内卖出,
2022-04-20,2.2672,2.7047,-0.0158,场内买入,场内卖出,
2022-04-19,2.3035,2.748,-0.0054,场内买入,场内卖出,
2022-04-18,2.3161,2.7631,-0.0204999999999999,场内买入,场内卖出,
2022-04-15,2.3646,2.8209,0.0015,场内买入,场内卖出,
2022-04-14,2.361,2.8166,0.0139999999999999,场内买入,场内卖出,
2022-04-13,2.3283,2.7776,-0.0053,场内买入,场内卖出,
2022-04-12,2.3407,2.7924,0.0084,场内买入,场内卖出,
2022-04-11,2.3213,2.7693,-0.0204999999999999,场内买入,场内卖出,
2022-04-08,2.3698,2.8271,0.0121999999999999,场内买入,场内卖出,
2022-04-07,2.3412,2.793,-0.0156,场内买入,场内卖出,
2022-04-06,2.3783,2.8373,0.0092,场内买入,场内卖出,
2022-04-01,2.3567,2.8115,0.0125,场内买入,场内卖出,
2022-03-31,2.3276,2.7768,0.0005,场内买入,场内卖出,
2022-03-30,2.3265,2.7755,0.0255,场内买入,场内卖出,
2022-03-29,2.2687,2.7065,-0.0046,场内买入,场内卖出,
2022-03-28,2.2791,2.7189,0.0028,场内买入,场内卖出,
2022-03-25,2.2727,2.7113,-0.012,场内买入,场内卖出,
2022-03-24,2.3002,2.7441,-0.0004,场内买入,场内卖出,
2022-03-23,2.3012,2.7453,-0.0004,场内买入,场内卖出,
2022-03-22,2.3021,2.7464,0.0077,场内买入,场内卖出,
2022-03-21,2.2845,2.7254,-0.0084,场内买入,场内卖出,
2022-03-18,2.3039,2.7485,0.0254,场内买入,场内卖出,
2022-03-17,2.2468,2.6804,0.0204999999999999,场内买入,场内卖出,
2022-03-16,2.2016,2.6265,0.0365,场内买入,场内卖出,
2022-03-15,2.1241,2.534,-0.0572,场内买入,场内卖出,
2022-03-14,2.253,2.6878,-0.0266999999999999,场内买入,场内卖出,
2022-03-11,2.3148,2.7615,0.0068,场内买入,场内卖出,
2022-03-10,2.2992,2.7429,0.0086,场内买入,场内卖出,
2022-03-09,2.2797,2.7196,-0.0126,场内买入,场内卖出,
2022-03-08,2.3087,2.7542,-0.0285,场内买入,场内卖出,
2022-03-07,2.3765,2.8351,-0.0255,场内买入,场内卖出,
2022-03-04,2.4387,2.9093,-0.0116,场内买入,场内卖出,
2022-03-03,2.4673,2.9434,0.0039,场内买入,场内卖出,
2022-03-02,2.4578,2.9321,-0.0049,场内买入,场内卖出,
2022-03-01,2.47,2.9467,0.0098999999999999,场内买入,场内卖出,
2022-02-28,2.4459,2.9179,-0.0006,场内买入,场内卖出,
2022-02-25,2.4474,2.9197,0.0014,场内买入,场内卖出,
2022-02-24,2.444,2.9156,-0.0195,场内买入,场内卖出,
2022-02-23,2.4927,2.9737,-0.0022,场内买入,场内卖出,
2022-02-22,2.4982,2.9803,-0.0135,场内买入,场内卖出,
2022-02-21,2.5324,3.0211,-0.0017,场内买入,场内卖出,
2022-02-18,2.5366,3.0261,0.0136,场内买入,场内卖出,
2022-02-17,2.5025,2.9854,-0.0012,场内买入,场内卖出,
2022-02-16,2.5054,2.9889,0.0097,场内买入,场内卖出,
2022-02-15,2.4814,2.9603,-0.0034,场内买入,场内卖出,
2022-02-14,2.4899,2.9704,-0.0191,场内买入,场内卖出,
2022-02-11,2.5383,3.0281,0.0012,场内买入,场内卖出,
2022-02-10,2.5353,3.0246,0.0067,场内买入,场内卖出,
2022-02-09,2.5184,3.0044,0.0026,场内买入,场内卖出,
2022-02-08,2.5119,2.9966,0.0103,场内买入,场内卖出,
2022-02-07,2.4863,2.9661,0.0279,场内买入,场内卖出,
2022-01-28,2.4187,2.8855,-0.016,场内买入,场内卖出,
2022-01-27,2.458,2.9323,-0.0138,场内买入,场内卖出,
2022-01-26,2.4925,2.9735,0.0068,场内买入,场内卖出,
2022-01-25,2.4756,2.9533,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,2.5419,3.0324,-0.0024,场内买入,场内卖出,
2022-01-21,2.5481,3.0398,-0.0091,场内买入,场内卖出,
2022-01-20,2.5714,3.0676,0.0125,场内买入,场内卖出,
2022-01-19,2.5396,3.0297,0.0034999999999999,场内买入,场内卖出,
2022-01-18,2.5307,3.0191,0.0147,场内买入,场内卖出,
2022-01-17,2.4941,2.9754,0.0029,场内买入,场内卖出,
2022-01-14,2.487,2.9669,-0.0144999999999999,场内买入,场内卖出,
2022-01-13,2.5236,3.0106,-0.0113999999999999,场内买入,场内卖出,
2022-01-12,2.5526,3.0452,0.0011,场内买入,场内卖出,
2022-01-11,2.5498,3.0419,-0.0027,场内买入,场内卖出,
2022-01-10,2.5568,3.0502,0.0051,场内买入,场内卖出,
2022-01-07,2.5437,3.0346,0.0139999999999999,场内买入,场内卖出,
2022-01-06,2.5086,2.9927,-0.0037,场内买入,场内卖出,
2022-01-05,2.518,3.0039,0.0058,场内买入,场内卖出,
2022-01-04,2.5035,2.9866,0.0007,场内买入,场内卖出,
2021-12-31,2.5018,2.9846,0.0062,场内买入,场内卖出,
2021-12-30,2.4864,2.9662,0.0042,场内买入,场内卖出,
2021-12-29,2.4761,2.9539,-0.0139,场内买入,场内卖出,
2021-12-28,2.5111,2.9957,0.0018,场内买入,场内卖出,
2021-12-27,2.5066,2.9903,-0.0008,场内买入,场内卖出,
2021-12-24,2.5087,2.9928,-0.0037,场内买入,场内卖出,
2021-12-23,2.5179,3.0038,0.0049,场内买入,场内卖出,
2021-12-22,2.5057,2.9893,-0.0042,场内买入,场内卖出,
2021-12-21,2.5163,3.0019,0.0087,场内买入,场内卖出,
2021-12-20,2.4947,2.9761,-0.0054,场内买入,场内卖出,
2021-12-17,2.5082,2.9922,-0.0081,场内买入,场内卖出,
2021-12-16,2.5286,3.0166,0.0098999999999999,场内买入,场内卖出,
2021-12-15,2.5037,2.9869,-0.0031,场内买入,场内卖出,
2021-12-14,2.5114,2.9961,-0.0109,场内买入,场内卖出,
2021-12-13,2.539,3.029,0.0028,场内买入,场内卖出,
2021-12-10,2.532,3.0206,-0.0029,场内买入,场内卖出,
2021-12-09,2.5394,3.0295,0.0103,场内买入,场内卖出,
2021-12-08,2.5135,2.9986,0.0049,场内买入,场内卖出,
2021-12-07,2.5013,2.984,0.0139,场内买入,场内卖出,
2021-12-06,2.4671,2.9432,0.0005,场内买入,场内卖出,
2021-12-03,2.4659,2.9418,0.0104,场内买入,场内卖出,
2021-12-02,2.4405,2.9115,0.0069,场内买入,场内卖出,
2021-12-01,2.4237,2.8914,0.0051,场内买入,场内卖出,
2021-11-30,2.4114,2.8768,-0.0017,场内买入,场内卖出,
2021-11-29,2.4155,2.8816,-0.0046,场内买入,场内卖出,
2021-11-26,2.4266,2.8949,-0.011,场内买入,场内卖出,
2021-11-25,2.4535,2.927,0.0004,场内买入,场内卖出,
2021-11-24,2.4526,2.9259,-0.0013,场内买入,场内卖出,
2021-11-23,2.4557,2.9296,0.0024,场内买入,场内卖出,
2021-11-22,2.4498,2.9226,-0.0052,场内买入,场内卖出,
2021-11-19,2.4625,2.9377,0.011,场内买入,场内卖出,
2021-11-18,2.4358,2.9059,-0.0084,场内买入,场内卖出,
2021-11-17,2.4564,2.9304,-0.0025,场内买入,场内卖出,
2021-11-16,2.4626,2.9378,-0.0042,场内买入,场内卖出,
2021-11-15,2.4731,2.9504,0.0032,场内买入,场内卖出,
2021-11-12,2.4653,2.9411,0.0,场内买入,场内卖出,
2021-11-11,2.4654,2.9412,0.0236,场内买入,场内卖出,
2021-11-10,2.4085,2.8733,-0.0070999999999999,场内买入,场内卖出,
2021-11-09,2.4258,2.8939,-0.004,场内买入,场内卖出,
2021-11-08,2.4355,2.9055,-0.0019,场内买入,场内卖出,
2021-11-05,2.4402,2.9111,-0.0038,场内买入,场内卖出,
2021-11-04,2.4494,2.9221,0.0036,场内买入,场内卖出,
2021-11-03,2.4407,2.9117,0.0004,场内买入,场内卖出,
2021-11-02,2.4397,2.9105,-0.013,场内买入,场内卖出,
2021-11-01,2.4719,2.9489,0.0008,场内买入,场内卖出,
2021-10-29,2.4699,2.9465,-0.0023,场内买入,场内卖出,
2021-10-28,2.4756,2.9533,-0.0065,场内买入,场内卖出,
2021-10-27,2.4919,2.9728,-0.0118999999999999,场内买入,场内卖出,
2021-10-26,2.5218,3.0085,-0.0048,场内买入,场内卖出,
2021-10-25,2.534,3.023,0.0033,场内买入,场内卖出,
2021-10-22,2.5256,3.013,0.0033,场内买入,场内卖出,
2021-10-21,2.5173,3.0031,0.0146,场内买入,场内卖出,
2021-10-20,2.4811,2.9599,-0.0059,场内买入,场内卖出,
2021-10-19,2.4957,2.9773,0.0125,场内买入,场内卖出,
2021-10-18,2.4648,2.9405,-0.0054,场内买入,场内卖出,
2021-10-15,2.4782,2.9564,0.0036,场内买入,场内卖出,
2021-10-14,2.4693,2.9458,-0.0037,场内买入,场内卖出,
2021-10-13,2.4784,2.9567,0.0022,场内买入,场内卖出,
2021-10-12,2.473,2.9502,-0.0073,场内买入,场内卖出,
2021-10-11,2.4912,2.972,0.0063,场内买入,场内卖出,
2021-10-08,2.4755,2.9532,0.0157,场内买入,场内卖出,
2021-09-30,2.4372,2.9075,0.0,场内买入,场内卖出,
2021-09-29,2.4372,2.9075,-0.005,场内买入,场内卖出,
2021-09-28,2.4495,2.9222,0.0081,场内买入,场内卖出,
2021-09-27,2.4297,2.8986,-0.0017,场内买入,场内卖出,
2021-09-24,2.4339,2.9036,-0.0058,场内买入,场内卖出,
2021-09-23,2.4482,2.9207,0.0029,场内买入,场内卖出,
2021-09-22,2.4412,2.9123,-0.0051,场内买入,场内卖出,
2021-09-17,2.4536,2.9271,0.0027,场内买入,场内卖出,
2021-09-16,2.447,2.9192,-0.0093,场内买入,场内卖出,
2021-09-15,2.47,2.9467,-0.0097,场内买入,场内卖出,
2021-09-14,2.4941,2.9754,-0.0231,场内买入,场内卖出,
2021-09-13,2.553,3.0457,0.0046,场内买入,场内卖出,
2021-09-10,2.5413,3.0317,0.0075,场内买入,场内卖出,
2021-09-09,2.5224,3.0092,0.0012,场内买入,场内卖出,
2021-09-08,2.5194,3.0056,-0.004,场内买入,场内卖出,
2021-09-07,2.5295,3.0176,0.0157,场内买入,场内卖出,
2021-09-06,2.4903,2.9709,0.0081,场内买入,场内卖出,
2021-09-03,2.4704,2.9471,-0.0059,场内买入,场内卖出,
2021-09-02,2.485,2.9646,0.0085,场内买入,场内卖出,
2021-09-01,2.464,2.9395,0.0264,场内买入,场内卖出,
2021-08-31,2.4006,2.8639,0.0074,场内买入,场内卖出,
2021-08-30,2.383,2.8429,-0.0075,场内买入,场内卖出,
2021-08-27,2.401,2.8643,0.0097,场内买入,场内卖出,
2021-08-26,2.378,2.8369,-0.0147,场内买入,场内卖出,
2021-08-25,2.4135,2.8793,-0.0004,场内买入,场内卖出,
2021-08-24,2.4144,2.8803,0.0036,场内买入,场内卖出,
2021-08-23,2.4058,2.8701,0.0097,场内买入,场内卖出,
2021-08-20,2.3826,2.8424,-0.0135,场内买入,场内卖出,
2021-08-19,2.4151,2.8812,-0.0162,场内买入,场内卖出,
2021-08-18,2.4548,2.9285,0.0216,场内买入,场内卖出,
2021-08-17,2.403,2.8667,-0.0154,场内买入,场内卖出,
2021-08-16,2.4405,2.9115,-0.0001,场内买入,场内卖出,
2021-08-13,2.4407,2.9117,0.0,场内买入,场内卖出,
2021-08-12,2.4406,2.9116,-0.0069,场内买入,场内卖出,
2021-08-11,2.4576,2.9319,0.0015,场内买入,场内卖出,
2021-08-10,2.4539,2.9275,0.0098,场内买入,场内卖出,
2021-08-09,2.43,2.8989,0.0216,场内买入,场内卖出,
2021-08-06,2.3787,2.8377,-0.0007,场内买入,场内卖出,
2021-08-05,2.3803,2.8397,-0.0008,场内买入,场内卖出,
2021-08-04,2.3823,2.842,-0.0018,场内买入,场内卖出,
2021-08-03,2.3867,2.8473,0.0062,场内买入,场内卖出,
2021-08-02,2.3719,2.8296,0.0224,场内买入,场内卖出,
2021-07-30,2.32,2.7677,0.0026,场内买入,场内卖出,
2021-07-29,2.3139,2.7604,0.0072,场内买入,场内卖出,
2021-07-28,2.2973,2.7406,0.0058,场内买入,场内卖出,
2021-07-27,2.284,2.7248,-0.0292,场内买入,场内卖出,
2021-07-26,2.3528,2.8068,-0.0324,场内买入,场内卖出,
2021-07-23,2.4316,2.9009,-0.0081999999999999,场内买入,场内卖出,
2021-07-22,2.4518,2.9249,0.0060999999999999,场内买入,场内卖出,
2021-07-21,2.437,2.9073,0.002,场内买入,场内卖出,
2021-07-20,2.4321,2.9014,-0.0075,场内买入,场内卖出,
2021-07-19,2.4505,2.9234,0.0027,场内买入,场内卖出,
2021-07-16,2.4438,2.9154,-0.0042,场内买入,场内卖出,
2021-07-15,2.4541,2.9277,0.0196,场内买入,场内卖出,
2021-07-14,2.407,2.8715,-0.0132,场内买入,场内卖出,
2021-07-13,2.4393,2.91,0.008,场内买入,场内卖出,
2021-07-12,2.4199,2.8869,0.0040999999999999,场内买入,场内卖出,
2021-07-09,2.41,2.8751,0.0013,场内买入,场内卖出,
2021-07-08,2.4068,2.8713,-0.0187,场内买入,场内卖出,
2021-07-07,2.4526,2.9259,0.0013,场内买入,场内卖出,
2021-07-06,2.4493,2.922,0.005,场内买入,场内卖出,
2021-07-05,2.4372,2.9075,-0.0005,场内买入,场内卖出,
2021-07-02,2.4383,2.9088,-0.025,场内买入,场内卖出,
2021-07-01,2.5009,2.9835,0.0085,场内买入,场内卖出,
2021-06-30,2.4798,2.9584,0.0036,场内买入,场内卖出,
2021-06-29,2.4708,2.9476,-0.0093,场内买入,场内卖出,
2021-06-28,2.4939,2.9752,-0.0066,场内买入,场内卖出,
2021-06-25,2.5105,2.995,0.0144999999999999,场内买入,场内卖出,
2021-06-24,2.4745,2.952,0.0017,场内买入,场内卖出,
2021-06-23,2.4703,2.947,0.0044,场内买入,场内卖出,
2021-06-22,2.4596,2.9343,0.0132,场内买入,场内卖出,
2021-06-21,2.4276,2.8961,-0.0052,场内买入,场内卖出,
2021-06-18,2.4403,2.9112,-0.0052,场内买入,场内卖出,
2021-06-17,2.4531,2.9265,-0.0049,场内买入,场内卖出,
2021-06-16,2.4652,2.9409,-0.002,场内买入,场内卖出,
2021-06-15,2.4701,2.9468,-0.0165,场内买入,场内卖出,
2021-06-11,2.5116,2.9963,-0.0049,场内买入,场内卖出,
2021-06-10,2.524,3.0111,-0.0002,场内买入,场内卖出,
2021-06-09,2.5244,3.0116,0.0029,场内买入,场内卖出,
2021-06-08,2.517,3.0027,-0.002,场内买入,场内卖出,
2021-06-07,2.522,3.0087,-0.0051,场内买入,场内卖出,
2021-06-04,2.5349,3.0241,0.0086,场内买入,场内卖出,
2021-06-03,2.5132,2.9982,-0.005,场内买入,场内卖出,
2021-06-02,2.5258,3.0132,-0.0025,场内买入,场内卖出,
2021-06-01,2.5321,3.0207,-0.0059,场内买入,场内卖出,
2021-05-31,2.5471,3.0386,-0.0016,场内买入,场内卖出,
2021-05-28,2.5513,3.0437,-0.0004,场内买入,场内卖出,
2021-05-27,2.5524,3.045,-0.0013,场内买入,场内卖出,
2021-05-26,2.5556,3.0488,0.0077,场内买入,场内卖出,
2021-05-25,2.5361,3.0255,0.0333,场内买入,场内卖出,
2021-05-24,2.4544,2.9281,0.0008,场内买入,场内卖出,
2021-05-21,2.4524,2.9257,-0.0103,场内买入,场内卖出,
2021-05-20,2.4779,2.9561,0.0046999999999999,场内买入,场内卖出,
2021-05-19,2.4663,2.9422,-0.0104,场内买入,场内卖出,
2021-05-18,2.4922,2.9731,0.0021,场内买入,场内卖出,
2021-05-17,2.4869,2.9668,0.0060999999999999,场内买入,场内卖出,
2021-05-14,2.4717,2.9487,0.0223,场内买入,场内卖出,
2021-05-13,2.4178,2.8844,-0.0076,场内买入,场内卖出,
2021-05-12,2.4362,2.9063,0.0011,场内买入,场内卖出,
2021-05-11,2.4336,2.9032,0.0034,场内买入,场内卖出,
2021-05-10,2.4253,2.8933,-0.0018,场内买入,场内卖出,
2021-05-07,2.4297,2.8986,-0.0027,场内买入,场内卖出,
2021-05-06,2.4362,2.9063,-0.0043,场内买入,场内卖出,
2021-04-30,2.4468,2.919,-0.0128,场内买入,场内卖出,
2021-04-29,2.4785,2.9568,0.0132,场内买入,场内卖出,
2021-04-28,2.4461,2.9181,0.0032,场内买入,场内卖出,
2021-04-27,2.4383,2.9088,0.0009,场内买入,场内卖出,
2021-04-26,2.436,2.9061,-0.013,场内买入,场内卖出,
2021-04-23,2.4681,2.9444,0.0059,场内买入,场内卖出,
2021-04-22,2.4537,2.9272,-0.0022,场内买入,场内卖出,
2021-04-21,2.4591,2.9337,0.0019,场内买入,场内卖出,
2021-04-20,2.4545,2.9282,0.0006,场内买入,场内卖出,
2021-04-19,2.453,2.9264,0.0182,场内买入,场内卖出,
2021-04-16,2.4091,2.874,0.0064,场内买入,场内卖出,
2021-04-15,2.3937,2.8556,-0.0096,场内买入,场内卖出,
2021-04-14,2.417,2.8834,-0.0004,场内买入,场内卖出,
2021-04-13,2.4179,2.8845,-0.003,场内买入,场内卖出,
2021-04-12,2.4252,2.8932,-0.0077,场内买入,场内卖出,
2021-04-09,2.4439,2.9155,-0.0113,场内买入,场内卖出,
2021-04-08,2.4718,2.9488,0.0046,场内买入,场内卖出,
2021-04-07,2.4604,2.9352,-0.0031,场内买入,场内卖出,
2021-04-06,2.4681,2.9444,0.0001,场内买入,场内卖出,
2021-04-02,2.4679,2.9442,-0.0025,场内买入,场内卖出,
2021-04-01,2.4741,2.9516,0.0056,场内买入,场内卖出,
2021-03-31,2.4603,2.9351,-0.0006,场内买入,场内卖出,
2021-03-30,2.4617,2.9368,0.0044,场内买入,场内卖出,
2021-03-29,2.451,2.924,0.0018,场内买入,场内卖出,
2021-03-26,2.4467,2.9189,0.0154,场内买入,场内卖出,
2021-03-25,2.4095,2.8745,-0.0007,场内买入,场内卖出,
2021-03-24,2.4112,2.8765,-0.0183,场内买入,场内卖出,
2021-03-23,2.4562,2.9302,-0.0049,场内买入,场内卖出,
2021-03-22,2.4683,2.9446,0.0126,场内买入,场内卖出,
2021-03-19,2.4375,2.9079,-0.0239,场内买入,场内卖出,
2021-03-18,2.4971,2.979,0.0012,场内买入,场内卖出,
2021-03-17,2.4941,2.9754,-0.0107,场内买入,场内卖出,
2021-03-16,2.5211,3.0076,0.0135,场内买入,场内卖出,
2021-03-15,2.4875,2.9675,-0.0044,场内买入,场内卖出,
2021-03-12,2.4986,2.9808,0.0084,场内买入,场内卖出,
2021-03-11,2.4778,2.956,0.027,场内买入,场内卖出,
2021-03-10,2.4127,2.8783,-0.0017,场内买入,场内卖出,
2021-03-09,2.4168,2.8832,-0.0132,场内买入,场内卖出,
2021-03-08,2.4491,2.9217,-0.015,场内买入,场内卖出,
2021-03-05,2.4865,2.9663,-0.0113999999999999,场内买入,场内卖出,
2021-03-04,2.5153,3.0007,-0.0176,场内买入,场内卖出,
2021-03-03,2.5603,3.0544,0.0308999999999999,场内买入,场内卖出,
2021-03-02,2.4836,2.9629,-0.0111,场内买入,场内卖出,
2021-03-01,2.5114,2.9961,0.0060999999999999,场内买入,场内卖出,
2021-02-26,2.4961,2.9778,-0.0293,场内买入,场内卖出,
2021-02-25,2.5715,3.0677,0.0182,场内买入,场内卖出,
2021-02-24,2.5256,3.013,-0.018,场内买入,场内卖出,
2021-02-23,2.5718,3.0681,0.004,场内买入,场内卖出,
2021-02-22,2.5616,3.0559,-0.0155,场内买入,场内卖出,
2021-02-19,2.6018,3.1039,0.0066,场内买入,场内卖出,
2021-02-18,2.5847,3.0835,0.0174,场内买入,场内卖出,
2021-02-10,2.5405,3.0308,0.0060999999999999,场内买入,场内卖出,
2021-02-09,2.5251,3.0124,0.0074,场内买入,场内卖出,
2021-02-08,2.5066,2.9903,0.0121999999999999,场内买入,场内卖出,
2021-02-05,2.4764,2.9543,0.0088,场内买入,场内卖出,
2021-02-04,2.4548,2.9285,0.0034999999999999,场内买入,场内卖出,
2021-02-03,2.4462,2.9183,-0.0025,场内买入,场内卖出,
