date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-10-15,1.0389,1.0389,-0.0044,开放申购,开放赎回,
2018-10-12,1.0435,1.0435,0.0092,开放申购,开放赎回,
2018-10-11,1.034,1.034,-0.0239,开放申购,开放赎回,
2018-10-10,1.0593,1.0593,-0.004699999999999999,开放申购,开放赎回,
2018-10-09,1.0643,1.0643,0.0021,开放申购,开放赎回,
2018-10-08,1.0621,1.0621,0.0,开放申购,开放赎回,
2018-09-26,1.1156,1.1156,0.0,开放申购,开放赎回,
2018-09-20,1.1033,1.1033,0.0024,暂停申购,暂停赎回,
2018-09-19,1.1007,1.1007,0.0147,开放申购,开放赎回,
2018-09-18,1.0848,1.0848,0.0125,开放申购,开放赎回,
2018-09-17,1.0714,1.0714,-0.0118,开放申购,开放赎回,
2018-09-14,1.0842,1.0842,0.008199999999999999,开放申购,开放赎回,
2018-09-13,1.0754,1.0754,0.0184,开放申购,开放赎回,
2018-09-12,1.056,1.056,-0.0062,开放申购,开放赎回,
2018-09-11,1.0626,1.0626,-0.0053,开放申购,开放赎回,
2018-09-10,1.0683,1.0683,-0.015700000000000002,开放申购,开放赎回,
2018-09-07,1.0853,1.0853,0.0015,开放申购,开放赎回,
2018-09-06,1.0837,1.0837,-0.009300000000000001,开放申购,开放赎回,
2018-09-05,1.0939,1.0939,-0.0163,开放申购,开放赎回,
2018-09-04,1.112,1.112,0.0049,开放申购,开放赎回,
2018-09-03,1.1066,1.1066,-0.009000000000000001,开放申购,开放赎回,
2018-08-31,1.1167,1.1167,-0.0021,开放申购,开放赎回,
2018-08-30,1.119,1.119,-0.0049,开放申购,开放赎回,
2018-08-29,1.1245,1.1245,0.0032,开放申购,开放赎回,
2018-08-28,1.1209,1.1209,-0.0068000000000000005,开放申购,开放赎回,
2018-08-27,1.1286,1.1286,0.0115,开放申购,开放赎回,
2018-08-24,1.1158,1.1158,0.0005,开放申购,开放赎回,
2018-08-23,1.1152,1.1152,0.0003,开放申购,开放赎回,
2018-08-22,1.1149,1.1149,-0.0021,开放申购,开放赎回,
2018-08-21,1.1173,1.1173,0.0168,开放申购,开放赎回,
2018-08-20,1.0988,1.0988,0.0077,开放申购,开放赎回,
2018-08-17,1.0904,1.0904,-0.0032,开放申购,开放赎回,
2018-08-16,1.0939,1.0939,-0.0007000000000000001,开放申购,开放赎回,
2018-08-15,1.0947,1.0947,-0.028399999999999998,开放申购,开放赎回,
2018-08-14,1.1267,1.1267,-0.0078000000000000005,开放申购,开放赎回,
2018-08-13,1.1355,1.1355,-0.0172,开放申购,开放赎回,
2018-08-10,1.1554,1.1554,-0.0017000000000000001,开放申购,开放赎回,
2018-08-09,1.1574,1.1574,0.0111,开放申购,开放赎回,
2018-08-08,1.1447,1.1447,0.001,开放申购,开放赎回,
2018-08-07,1.1436,1.1436,0.0143,开放申购,开放赎回,
2018-08-06,1.1275,1.1275,-0.0072,开放申购,开放赎回,
2018-08-03,1.1357,1.1357,-0.0053,开放申购,开放赎回,
2018-08-02,1.1417,1.1417,-0.0219,开放申购,开放赎回,
2018-08-01,1.1673,1.1673,-0.0007000000000000001,开放申购,开放赎回,
2018-07-31,1.1681,1.1681,-0.0087,开放申购,开放赎回,
2018-07-30,1.1784,1.1784,-0.0064,开放申购,开放赎回,
2018-07-27,1.186,1.186,0.0067,开放申购,开放赎回,
2018-07-26,1.1781,1.1781,-0.0087,开放申购,开放赎回,
2018-07-25,1.1884,1.1884,0.006500000000000001,开放申购,开放赎回,
2018-07-24,1.1807,1.1807,0.0171,开放申购,开放赎回,
2018-07-23,1.1608,1.1608,-0.0005,开放申购,开放赎回,
2018-07-20,1.1614,1.1614,0.0096,开放申购,开放赎回,
2018-07-19,1.1504,1.1504,-0.0044,开放申购,开放赎回,
2018-07-18,1.1555,1.1555,0.004,开放申购,开放赎回,
2018-07-17,1.1509,1.1509,-0.006999999999999999,开放申购,开放赎回,
2018-07-16,1.159,1.159,-0.0022,开放申购,开放赎回,
2018-07-13,1.1615,1.1615,0.0068000000000000005,开放申购,开放赎回,
2018-07-12,1.1537,1.1537,0.0175,开放申购,开放赎回,
2018-07-11,1.1339,1.1339,-0.0072,开放申购,开放赎回,
2018-07-10,1.1421,1.1421,-0.0028000000000000004,开放申购,开放赎回,
2018-07-09,1.1453,1.1453,0.0179,开放申购,开放赎回,
2018-07-06,1.1252,1.1252,0.006,开放申购,开放赎回,
2018-07-05,1.1185,1.1185,-0.0144,开放申购,开放赎回,
2018-07-04,1.1348,1.1348,-0.0195,开放申购,开放赎回,
2018-07-03,1.1574,1.1574,0.0,开放申购,开放赎回,
2018-06-30,1.1704,1.1704,0.0,开放申购,开放赎回,
2018-06-29,1.1719,1.1719,0.0323,开放申购,开放赎回,
2018-06-28,1.1352,1.1352,-0.0044,开放申购,开放赎回,
2018-06-27,1.1402,1.1402,-0.0192,开放申购,开放赎回,
2018-06-26,1.1625,1.1625,-0.0087,开放申购,开放赎回,
2018-06-25,1.1727,1.1727,-0.0172,开放申购,开放赎回,
2018-06-22,1.1932,1.1932,0.009300000000000001,开放申购,开放赎回,
2018-06-21,1.1822,1.1822,-0.0042,开放申购,开放赎回,
2018-06-20,1.1872,1.1872,0.0102,开放申购,开放赎回,
2018-06-19,1.1752,1.1752,-0.0316,开放申购,开放赎回,
2018-06-15,1.2135,1.2135,-0.0009,开放申购,开放赎回,
2018-06-14,1.2146,1.2146,-0.0138,开放申购,开放赎回,
2018-06-13,1.2316,1.2316,-0.0064,开放申购,开放赎回,
2018-06-12,1.2395,1.2395,0.0118,开放申购,开放赎回,
2018-06-11,1.225,1.225,0.004699999999999999,开放申购,开放赎回,
2018-06-08,1.2193,1.2193,-0.0079,开放申购,开放赎回,
2018-06-07,1.229,1.229,-0.0039000000000000003,开放申购,开放赎回,
2018-06-06,1.2338,1.2338,0.0031,开放申购,开放赎回,
2018-06-05,1.23,1.23,0.0002,开放申购,开放赎回,
2018-06-04,1.2298,1.2298,0.0102,开放申购,开放赎回,
2018-06-01,1.2174,1.2174,-0.005600000000000001,开放申购,开放赎回,
2018-05-31,1.2243,1.2243,0.021099999999999997,开放申购,开放赎回,
2018-05-30,1.199,1.199,-0.006500000000000001,开放申购,开放赎回,
2018-05-29,1.2069,1.2069,-0.012,开放申购,开放赎回,
2018-05-28,1.2215,1.2215,0.0069,开放申购,开放赎回,
2018-05-25,1.2131,1.2131,0.0014000000000000002,开放申购,开放赎回,
2018-05-24,1.2114,1.2114,0.0076,开放申购,开放赎回,
2018-05-23,1.2023,1.2023,0.0,开放申购,开放赎回,
2018-05-21,1.2126,1.2126,0.0046,开放申购,开放赎回,
2018-05-18,1.207,1.207,0.011699999999999999,开放申购,开放赎回,
2018-05-17,1.193,1.193,-0.0053,开放申购,开放赎回,
2018-05-16,1.1994,1.1994,0.0045000000000000005,开放申购,开放赎回,
2018-05-15,1.194,1.194,0.006999999999999999,开放申购,开放赎回,
2018-05-14,1.1857,1.1857,0.0083,开放申购,开放赎回,
2018-05-11,1.1759,1.1759,-0.0021,开放申购,开放赎回,
2018-05-10,1.1784,1.1784,0.0063,开放申购,开放赎回,
2018-05-09,1.171,1.171,0.004,开放申购,开放赎回,
2018-05-08,1.1663,1.1663,0.0101,开放申购,开放赎回,
2018-05-07,1.1546,1.1546,0.01,开放申购,开放赎回,
2018-05-04,1.1432,1.1432,-0.0066,开放申购,开放赎回,
2018-05-03,1.1508,1.1508,-0.0034000000000000002,开放申购,开放赎回,
2018-05-02,1.1547,1.1547,0.0,开放申购,开放赎回,
2018-04-25,1.1323,1.1323,-0.0039000000000000003,开放申购,开放赎回,
2018-04-24,1.1367,1.1367,0.020099999999999996,开放申购,开放赎回,
2018-04-23,1.1143,1.1143,-0.0069,开放申购,开放赎回,
2018-04-20,1.122,1.122,-0.0103,开放申购,开放赎回,
2018-04-19,1.1337,1.1337,0.0141,开放申购,开放赎回,
2018-04-18,1.1179,1.1179,0.0019,开放申购,开放赎回,
2018-04-17,1.1158,1.1158,-0.014499999999999999,开放申购,开放赎回,
2018-04-16,1.1322,1.1322,-0.008100000000000001,开放申购,开放赎回,
2018-04-13,1.1415,1.1415,-0.003,开放申购,开放赎回,
2018-04-12,1.1449,1.1449,-0.0034999999999999996,开放申购,开放赎回,
2018-04-11,1.1489,1.1489,-0.0042,开放申购,开放赎回,
2018-04-10,1.1538,1.1538,0.008,开放申购,开放赎回,
2018-04-09,1.1447,1.1447,0.0,开放申购,开放赎回,
2018-03-29,1.1311,1.1311,0.0084,开放申购,开放赎回,
2018-03-28,1.1217,1.1217,-0.02,开放申购,开放赎回,
2018-03-27,1.1446,1.1446,0.0085,开放申购,开放赎回,
2018-03-26,1.135,1.135,0.0044,开放申购,开放赎回,
2018-03-23,1.13,1.13,-0.026099999999999998,开放申购,开放赎回,
2018-03-22,1.1603,1.1603,-0.0118,开放申购,开放赎回,
2018-03-21,1.1741,1.1741,-0.0062,开放申购,开放赎回,
2018-03-20,1.1814,1.1814,0.0034000000000000002,开放申购,开放赎回,
2018-03-19,1.1774,1.1774,-0.0043,开放申购,开放赎回,
2018-03-16,1.1825,1.1825,0.0034999999999999996,开放申购,开放赎回,
2018-03-15,1.1784,1.1784,0.0048,开放申购,开放赎回,
2018-03-14,1.1728,1.1728,0.0015,开放申购,开放赎回,
2018-03-13,1.171,1.171,-0.0059,开放申购,开放赎回,
2018-03-12,1.178,1.178,0.0103,开放申购,开放赎回,
2018-03-09,1.166,1.166,0.0087,开放申购,开放赎回,
2018-03-08,1.156,1.156,0.0137,开放申购,开放赎回,
2018-03-07,1.1404,1.1404,-0.0083,开放申购,开放赎回,
2018-03-06,1.15,1.15,0.0159,开放申购,开放赎回,
2018-03-05,1.132,1.132,-0.0134,开放申购,开放赎回,
2018-03-02,1.1474,1.1474,-0.012,开放申购,开放赎回,
2018-03-01,1.1613,1.1613,0.0064,开放申购,开放赎回,
2018-02-28,1.1539,1.1539,0.0008,开放申购,开放赎回,
2018-02-27,1.153,1.153,-0.0123,开放申购,开放赎回,
2018-02-26,1.1674,1.1674,0.0026,开放申购,开放赎回,
2018-02-23,1.1644,1.1644,0.0096,开放申购,开放赎回,
2018-02-22,1.1533,1.1533,0.0,开放申购,开放赎回,
2018-02-12,1.0889,1.0889,0.0067,开放申购,开放赎回,
2018-02-09,1.0817,1.0817,-0.0279,开放申购,开放赎回,
2018-02-08,1.1127,1.1127,-0.001,开放申购,开放赎回,
2018-02-07,1.1138,1.1138,-0.0083,开放申购,开放赎回,
2018-02-06,1.1231,1.1231,-0.0524,开放申购,开放赎回,
2018-02-05,1.1852,1.1852,-0.023,开放申购,开放赎回,
2018-02-02,1.2131,1.2131,0.0052,开放申购,开放赎回,
2018-02-01,1.2068,1.2068,-0.0134,开放申购,开放赎回,
2018-01-31,1.2232,1.2232,0.0002,开放申购,开放赎回,
2018-01-30,1.223,1.223,-0.0161,开放申购,开放赎回,
2018-01-29,1.243,1.243,-0.0085,开放申购,开放赎回,
2018-01-26,1.2537,1.2537,0.0032,开放申购,开放赎回,
2018-01-25,1.2497,1.2497,-0.005600000000000001,开放申购,开放赎回,
2018-01-24,1.2568,1.2568,0.0038,开放申购,开放赎回,
2018-01-23,1.252,1.252,0.0031,开放申购,开放赎回,
2018-01-22,1.2481,1.2481,0.013600000000000001,开放申购,开放赎回,
2018-01-19,1.2313,1.2313,0.0046,开放申购,开放赎回,
2018-01-18,1.2257,1.2257,0.0049,开放申购,开放赎回,
2018-01-17,1.2197,1.2197,-0.0011,开放申购,开放赎回,
2018-01-16,1.221,1.221,0.009300000000000001,开放申购,开放赎回,
2018-01-15,1.2097,1.2097,-0.0239,开放申购,开放赎回,
2018-01-12,1.2393,1.2393,0.004699999999999999,开放申购,开放赎回,
2018-01-11,1.2335,1.2335,-0.0044,开放申购,开放赎回,
2018-01-10,1.2389,1.2389,0.0042,开放申购,开放赎回,
2018-01-09,1.2337,1.2337,0.0018,开放申购,开放赎回,
2018-01-08,1.2315,1.2315,0.0103,开放申购,开放赎回,
2018-01-05,1.219,1.219,0.0054,开放申购,开放赎回,
2018-01-04,1.2125,1.2125,0.0076,开放申购,开放赎回,
2018-01-03,1.2033,1.2033,0.0043,开放申购,开放赎回,
2018-01-02,1.1982,1.1982,0.008199999999999999,开放申购,开放赎回,
2017-12-31,1.1875,1.1875,0.0,开放申购,开放赎回,
2017-12-29,1.1885,1.1885,0.0040999999999999995,开放申购,开放赎回,
2017-12-28,1.1837,1.1837,0.0073,开放申购,开放赎回,
2017-12-27,1.1751,1.1751,0.0,开放申购,开放赎回,
2017-12-22,1.1731,1.1731,0.0058,开放申购,开放赎回,
2017-12-21,1.1663,1.1663,0.0076,开放申购,开放赎回,
2017-12-20,1.1575,1.1575,0.0014000000000000002,开放申购,开放赎回,
2017-12-19,1.1559,1.1559,0.0088,开放申购,开放赎回,
2017-12-18,1.1458,1.1458,0.0025,开放申购,开放赎回,
2017-12-15,1.143,1.143,-0.006500000000000001,开放申购,开放赎回,
2017-12-14,1.1505,1.1505,0.0031,开放申购,开放赎回,
2017-12-13,1.1469,1.1469,0.0111,开放申购,开放赎回,
2017-12-12,1.1343,1.1343,-0.003,开放申购,开放赎回,
2017-12-11,1.1377,1.1377,0.0105,开放申购,开放赎回,
2017-12-08,1.1259,1.1259,0.017,开放申购,开放赎回,
2017-12-07,1.1071,1.1071,-0.0032,开放申购,开放赎回,
2017-12-06,1.1106,1.1106,-0.0219,开放申购,开放赎回,
2017-12-05,1.1355,1.1355,-0.0095,开放申购,开放赎回,
2017-12-04,1.1464,1.1464,0.0046,开放申购,开放赎回,
2017-12-01,1.1412,1.1412,0.0016,开放申购,开放赎回,
2017-11-30,1.1394,1.1394,-0.008199999999999999,开放申购,开放赎回,
2017-11-29,1.1488,1.1488,0.0016,开放申购,开放赎回,
2017-11-28,1.147,1.147,0.0007000000000000001,开放申购,开放赎回,
2017-11-27,1.1462,1.1462,-0.0079,开放申购,开放赎回,
2017-11-24,1.1553,1.1553,-0.0006,开放申购,开放赎回,
2017-11-23,1.156,1.156,-0.0161,开放申购,开放赎回,
2017-11-22,1.1749,1.1749,0.0067,开放申购,开放赎回,
2017-11-21,1.1671,1.1671,0.005699999999999999,开放申购,开放赎回,
2017-11-20,1.1605,1.1605,-0.005,开放申购,开放赎回,
2017-11-17,1.1663,1.1663,-0.0121,开放申购,开放赎回,
2017-11-16,1.1806,1.1806,-0.0011,开放申购,开放赎回,
2017-11-15,1.1819,1.1819,-0.0152,开放申购,开放赎回,
2017-11-14,1.2002,1.2002,-0.0037,开放申购,开放赎回,
2017-11-13,1.2046,1.2046,0.0014000000000000002,开放申购,开放赎回,
2017-11-10,1.2029,1.2029,0.0,开放申购,开放赎回,
2017-11-09,1.2029,1.2029,0.0103,开放申购,开放赎回,
2017-11-08,1.1906,1.1906,0.0008,开放申购,开放赎回,
2017-11-07,1.1896,1.1896,0.0029,开放申购,开放赎回,
2017-11-06,1.1862,1.1862,0.0043,开放申购,开放赎回,
2017-11-03,1.1811,1.1811,-0.0026,开放申购,开放赎回,
2017-11-02,1.1842,1.1842,-0.0022,开放申购,开放赎回,
2017-11-01,1.1868,1.1868,0.0058,开放申购,开放赎回,
2017-10-31,1.18,1.18,0.0074,开放申购,开放赎回,
2017-10-30,1.1713,1.1713,0.0014000000000000002,开放申购,开放赎回,
2017-10-27,1.1697,1.1697,-0.005,开放申购,开放赎回,
2017-10-26,1.1756,1.1756,-0.0044,开放申购,开放赎回,
2017-10-25,1.1808,1.1808,0.0049,开放申购,开放赎回,
2017-10-24,1.175,1.175,-0.0066,开放申购,开放赎回,
2017-10-23,1.1828,1.1828,0.0052,开放申购,开放赎回,
2017-10-20,1.1767,1.1767,0.0171,开放申购,开放赎回,
2017-10-19,1.1569,1.1569,-0.015700000000000002,开放申购,开放赎回,
2017-10-18,1.1753,1.1753,0.0031,开放申购,开放赎回,
2017-10-17,1.1717,1.1717,-0.002,开放申购,开放赎回,
2017-10-16,1.1741,1.1741,0.0014000000000000002,开放申购,开放赎回,
2017-10-13,1.1725,1.1725,0.0051,开放申购,开放赎回,
2017-10-12,1.1665,1.1665,0.0007000000000000001,开放申购,开放赎回,
2017-10-11,1.1657,1.1657,-0.013500000000000002,开放申购,开放赎回,
2017-10-10,1.1817,1.1817,0.0048,开放申购,开放赎回,
2017-10-09,1.176,1.176,0.0,开放申购,开放赎回,
2017-09-27,1.1457,1.1457,0.015700000000000002,开放申购,开放赎回,
2017-09-26,1.128,1.128,0.0012,开放申购,开放赎回,
2017-09-25,1.1266,1.1266,-0.028300000000000002,开放申购,开放赎回,
2017-09-22,1.1594,1.1594,-0.0072,开放申购,开放赎回,
2017-09-21,1.1678,1.1678,0.0037,开放申购,开放赎回,
2017-09-20,1.1635,1.1635,0.014199999999999999,开放申购,开放赎回,
2017-09-19,1.1472,1.1472,-0.0001,开放申购,开放赎回,
2017-09-18,1.1473,1.1473,0.01,开放申购,开放赎回,
2017-09-15,1.1359,1.1359,-0.0036,开放申购,开放赎回,
2017-09-14,1.14,1.14,0.0033,开放申购,开放赎回,
2017-09-13,1.1363,1.1363,0.0075,开放申购,开放赎回,
2017-09-12,1.1278,1.1278,0.0131,开放申购,开放赎回,
2017-09-11,1.1132,1.1132,0.0009,开放申购,开放赎回,
2017-09-08,1.1122,1.1122,-0.0007000000000000001,开放申购,开放赎回,
2017-09-07,1.113,1.113,0.0067,开放申购,开放赎回,
2017-09-06,1.1056,1.1056,-0.0003,开放申购,开放赎回,
2017-09-05,1.1059,1.1059,0.0023,开放申购,开放赎回,
2017-09-04,1.1034,1.1034,-0.0072,开放申购,开放赎回,
2017-09-01,1.1114,1.1114,0.004,开放申购,开放赎回,
2017-08-31,1.107,1.107,0.0053,开放申购,开放赎回,
2017-08-30,1.1012,1.1012,0.0055000000000000005,开放申购,开放赎回,
2017-08-29,1.0952,1.0952,-0.0036,开放申购,开放赎回,
2017-08-28,1.0992,1.0992,-0.0052,开放申购,开放赎回,
2017-08-25,1.1049,1.1049,0.0028000000000000004,开放申购,开放赎回,
2017-08-24,1.1018,1.1018,0.0,开放申购,开放赎回,
2017-08-22,1.102,1.102,0.005699999999999999,开放申购,开放赎回,
2017-08-21,1.0958,1.0958,-0.0005,开放申购,开放赎回,
2017-08-18,1.0963,1.0963,-0.0048,开放申购,开放赎回,
2017-08-17,1.1016,1.1016,0.0005,开放申购,开放赎回,
2017-08-16,1.101,1.101,0.008100000000000001,开放申购,开放赎回,
2017-08-15,1.0921,1.0921,-0.0024,开放申购,开放赎回,
2017-08-14,1.0947,1.0947,0.0134,开放申购,开放赎回,
2017-08-11,1.0802,1.0802,-0.0258,开放申购,开放赎回,
2017-08-10,1.1088,1.1088,-0.013999999999999999,开放申购,开放赎回,
2017-08-09,1.1245,1.1245,-0.0044,开放申购,开放赎回,
2017-08-08,1.1295,1.1295,0.0034000000000000002,开放申购,开放赎回,
2017-08-07,1.1257,1.1257,0.01,开放申购,开放赎回,
2017-08-04,1.1146,1.1146,0.0048,开放申购,开放赎回,
2017-08-03,1.1093,1.1093,-0.0027,开放申购,开放赎回,
2017-08-02,1.1123,1.1123,0.0014000000000000002,开放申购,开放赎回,
2017-08-01,1.1108,1.1108,-0.005,开放申购,开放赎回,
2017-07-31,1.1164,1.1164,0.0069,开放申购,开放赎回,
2017-07-28,1.1087,1.1087,-0.004,开放申购,开放赎回,
2017-07-27,1.1132,1.1132,-0.0007000000000000001,开放申购,开放赎回,
2017-07-26,1.114,1.114,-0.0022,开放申购,开放赎回,
2017-07-25,1.1164,1.1164,-0.0029,开放申购,开放赎回,
2017-07-24,1.1197,1.1197,0.0015,开放申购,开放赎回,
2017-07-21,1.118,1.118,-0.0022,开放申购,开放赎回,
2017-07-20,1.1205,1.1205,-0.0018,开放申购,开放赎回,
2017-07-19,1.1225,1.1225,0.0102,开放申购,开放赎回,
2017-07-18,1.1112,1.1112,0.0033,开放申购,开放赎回,
2017-07-17,1.1075,1.1075,-0.0039000000000000003,开放申购,开放赎回,
2017-07-14,1.1118,1.1118,0.0014000000000000002,开放申购,开放赎回,
2017-07-13,1.1103,1.1103,0.011000000000000001,开放申购,开放赎回,
2017-07-12,1.0982,1.0982,-0.0015,开放申购,开放赎回,
2017-07-11,1.0999,1.0999,0.0034000000000000002,开放申购,开放赎回,
2017-07-10,1.0962,1.0962,0.0003,开放申购,开放赎回,
2017-07-07,1.0959,1.0959,-0.0031,开放申购,开放赎回,
2017-07-06,1.0993,1.0993,0.0058,开放申购,开放赎回,
2017-07-05,1.093,1.093,0.0068000000000000005,开放申购,开放赎回,
2017-07-04,1.0856,1.0856,-0.010700000000000001,开放申购,开放赎回,
2017-07-03,1.0973,1.0973,0.0049,开放申购,开放赎回,
2017-06-30,1.092,1.092,-0.0017000000000000001,开放申购,开放赎回,
2017-06-29,1.0939,1.0939,0.0055000000000000005,开放申购,开放赎回,
2017-06-28,1.0879,1.0879,-0.0078000000000000005,开放申购,开放赎回,
2017-06-27,1.0965,1.0965,-0.0009,开放申购,开放赎回,
2017-06-26,1.0975,1.0975,0.006,开放申购,开放赎回,
2017-06-23,1.091,1.091,0.0031,开放申购,开放赎回,
2017-06-22,1.0876,1.0876,-0.0007000000000000001,开放申购,开放赎回,
2017-06-21,1.0884,1.0884,0.0039000000000000003,开放申购,开放赎回,
2017-06-20,1.0842,1.0842,0.0034000000000000002,开放申购,开放赎回,
2017-06-19,1.0805,1.0805,0.0055000000000000005,开放申购,开放赎回,
2017-06-16,1.0746,1.0746,0.0022,开放申购,开放赎回,
2017-06-15,1.0722,1.0722,-0.011200000000000002,开放申购,开放赎回,
2017-06-14,1.0843,1.0843,0.0028000000000000004,开放申购,开放赎回,
2017-06-13,1.0813,1.0813,0.006,开放申购,开放赎回,
2017-06-12,1.0748,1.0748,-0.012199999999999999,开放申购,开放赎回,
2017-06-09,1.0881,1.0881,-0.0072,开放申购,开放赎回,
2017-06-08,1.096,1.096,0.0128,开放申购,开放赎回,
2017-06-07,1.0822,1.0822,0.0054,开放申购,开放赎回,
2017-06-06,1.0764,1.0764,-0.0015,开放申购,开放赎回,
2017-06-05,1.078,1.078,-0.0025,开放申购,开放赎回,
2017-06-02,1.0807,1.0807,0.0055000000000000005,开放申购,开放赎回,
2017-06-01,1.0748,1.0748,-0.0039000000000000003,开放申购,开放赎回,
2017-05-31,1.079,1.079,0.0,开放申购,开放赎回,
2017-05-24,1.0713,1.0713,0.0058,开放申购,开放赎回,
2017-05-23,1.0651,1.0651,-0.0059,开放申购,开放赎回,
2017-05-22,1.0714,1.0714,0.0077,开放申购,开放赎回,
2017-05-19,1.0632,1.0632,0.0083,开放申购,开放赎回,
2017-05-18,1.0545,1.0545,-0.0103,开放申购,开放赎回,
2017-05-17,1.0655,1.0655,-0.0028000000000000004,开放申购,开放赎回,
2017-05-16,1.0685,1.0685,0.0048,开放申购,开放赎回,
2017-05-15,1.0634,1.0634,-0.0012,开放申购,开放赎回,
2017-05-12,1.0647,1.0647,-0.0049,开放申购,开放赎回,
2017-05-11,1.0699,1.0699,-0.0007000000000000001,开放申购,开放赎回,
2017-05-10,1.0706,1.0706,0.0021,开放申购,开放赎回,
2017-05-09,1.0684,1.0684,0.0098,开放申购,开放赎回,
2017-05-08,1.058,1.058,0.0048,开放申购,开放赎回,
2017-05-05,1.0529,1.0529,-0.015300000000000001,开放申购,开放赎回,
2017-05-04,1.0693,1.0693,0.0,开放申购,开放赎回,
2017-05-02,1.0806,1.0806,0.0001,开放申购,开放赎回,
2017-04-28,1.0805,1.0805,0.0033,开放申购,开放赎回,
2017-04-27,1.0769,1.0769,-0.0068000000000000005,开放申购,开放赎回,
2017-04-26,1.0843,1.0843,-0.0003,开放申购,开放赎回,
2017-04-25,1.0846,1.0846,0.0121,开放申购,开放赎回,
2017-04-24,1.0716,1.0716,-0.006999999999999999,开放申购,开放赎回,
2017-04-21,1.0792,1.0792,0.0019,开放申购,开放赎回,
2017-04-20,1.0772,1.0772,0.006,开放申购,开放赎回,
2017-04-19,1.0708,1.0708,-0.0049,开放申购,开放赎回,
2017-04-18,1.0761,1.0761,0.0,开放申购,开放赎回,
2017-04-13,1.0892,1.0892,-0.0034000000000000002,开放申购,开放赎回,
2017-04-12,1.0929,1.0929,0.004,开放申购,开放赎回,
2017-04-11,1.0885,1.0885,-0.0085,开放申购,开放赎回,
2017-04-10,1.0978,1.0978,-0.0008,开放申购,开放赎回,
2017-04-07,1.0987,1.0987,0.002,开放申购,开放赎回,
2017-04-06,1.0965,1.0965,-0.0040999999999999995,开放申购,开放赎回,
2017-04-05,1.101,1.101,0.0,开放申购,开放赎回,
2017-03-29,1.0876,1.0876,0.0006,开放申购,开放赎回,
2017-03-28,1.087,1.087,0.0076,开放申购,开放赎回,
2017-03-27,1.0788,1.0788,-0.021099999999999997,开放申购,开放赎回,
2017-03-24,1.102,1.102,-0.0087,开放申购,开放赎回,
2017-03-23,1.1117,1.1117,0.0051,开放申购,开放赎回,
2017-03-22,1.1061,1.1061,-0.0132,开放申购,开放赎回,
2017-03-21,1.1209,1.1209,0.0044,开放申购,开放赎回,
2017-03-20,1.116,1.116,0.0046,开放申购,开放赎回,
2017-03-17,1.1109,1.1109,-0.0015,开放申购,开放赎回,
2017-03-16,1.1126,1.1126,0.0085,开放申购,开放赎回,
2017-03-15,1.1032,1.1032,0.0036,开放申购,开放赎回,
2017-03-14,1.0992,1.0992,0.0004,开放申购,开放赎回,
2017-03-13,1.0988,1.0988,0.0182,开放申购,开放赎回,
2017-03-10,1.0792,1.0792,-0.0003,开放申购,开放赎回,
2017-03-09,1.0795,1.0795,-0.0134,开放申购,开放赎回,
2017-03-08,1.0942,1.0942,0.008,开放申购,开放赎回,
2017-03-07,1.0855,1.0855,0.0070999999999999995,开放申购,开放赎回,
2017-03-06,1.0778,1.0778,0.0012,开放申购,开放赎回,
2017-03-03,1.0765,1.0765,-0.0024,开放申购,开放赎回,
2017-03-02,1.0791,1.0791,0.0008,开放申购,开放赎回,
2017-03-01,1.0782,1.0782,0.0074,开放申购,开放赎回,
2017-02-28,1.0703,1.0703,-0.0006,开放申购,开放赎回,
2017-02-27,1.0709,1.0709,0.0,开放申购,开放赎回,
2017-02-24,1.0709,1.0709,-0.013500000000000002,开放申购,开放赎回,
2017-02-23,1.0855,1.0855,-0.0033,开放申购,开放赎回,
2017-02-22,1.0891,1.0891,0.0182,开放申购,开放赎回,
2017-02-21,1.0696,1.0696,-0.0032,开放申购,开放赎回,
2017-02-20,1.073,1.073,0.009399999999999999,开放申购,开放赎回,
2017-02-17,1.063,1.063,-0.0083,开放申购,开放赎回,
2017-02-16,1.0719,1.0719,-0.0019,开放申购,开放赎回,
2017-02-15,1.0739,1.0739,-0.0024,开放申购,开放赎回,
2017-02-14,1.0765,1.0765,-0.0016,开放申购,开放赎回,
2017-02-13,1.0782,1.0782,0.013999999999999999,开放申购,开放赎回,
2017-02-10,1.0633,1.0633,0.0034999999999999996,开放申购,开放赎回,
2017-02-09,1.0596,1.0596,0.0046,开放申购,开放赎回,
2017-02-08,1.0548,1.0548,0.0151,开放申购,开放赎回,
2017-02-07,1.0391,1.0391,0.0038,开放申购,开放赎回,
2017-02-06,1.0352,1.0352,0.0074,开放申购,开放赎回,
2017-02-03,1.0276,1.0276,0.0,开放申购,开放赎回,
2017-01-24,1.0182,1.0182,0.0054,开放申购,开放赎回,
2017-01-23,1.0127,1.0127,0.003,开放申购,开放赎回,
2017-01-20,1.0097,1.0097,-0.0014000000000000002,开放申购,开放赎回,
2017-01-19,1.0111,1.0111,-0.0013,开放申购,开放赎回,
2017-01-18,1.0124,1.0124,0.005,开放申购,开放赎回,
2017-01-17,1.0074,1.0074,0.0086,开放申购,开放赎回,
