date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.761,0.761,0.004,场内买入,场内卖出,
2022-09-19,0.758,0.758,-0.0178,场内买入,场内卖出,
2022-09-16,0.7717,0.7717,-0.0199,场内买入,场内卖出,
2022-09-15,0.7874,0.7874,-0.0083,场内买入,场内卖出,
2022-09-14,0.794,0.794,-0.0098999999999999,场内买入,场内卖出,
2022-09-13,0.8019,0.8019,0.0011,场内买入,场内卖出,
2022-09-09,0.801,0.801,0.0056,场内买入,场内卖出,
2022-09-08,0.7965,0.7965,-0.0059,场内买入,场内卖出,
2022-09-07,0.8012,0.8012,-0.0181,场内买入,场内卖出,
2022-09-06,0.816,0.816,0.0033,场内买入,场内卖出,
2022-09-05,0.8133,0.8133,-0.0182,场内买入,场内卖出,
2022-09-02,0.8284,0.8284,0.0181,场内买入,场内卖出,
2022-09-01,0.8137,0.8137,-0.016,场内买入,场内卖出,
2022-08-31,0.8269,0.8269,-0.0045,场内买入,场内卖出,
2022-08-30,0.8306,0.8306,0.0096,场内买入,场内卖出,
2022-08-29,0.8227,0.8227,-0.0028,场内买入,场内卖出,
2022-08-26,0.825,0.825,-0.0019,场内买入,场内卖出,
2022-08-25,0.8266,0.8266,0.0054,场内买入,场内卖出,
2022-08-24,0.8222,0.8222,-0.0156,场内买入,场内卖出,
2022-08-23,0.8352,0.8352,-0.0096,场内买入,场内卖出,
2022-08-22,0.8433,0.8433,0.0133,场内买入,场内卖出,
2022-08-19,0.8322,0.8322,0.0062,场内买入,场内卖出,
2022-08-18,0.8271,0.8271,-0.0176,场内买入,场内卖出,
2022-08-17,0.8419,0.8419,0.0159,场内买入,场内卖出,
2022-08-16,0.8287,0.8287,-0.0056,场内买入,场内卖出,
2022-08-15,0.8334,0.8334,-0.008,场内买入,场内卖出,
2022-08-12,0.8401,0.8401,0.0078,场内买入,场内卖出,
2022-08-11,0.8336,0.8336,0.0322,场内买入,场内卖出,
2022-08-10,0.8076,0.8076,-0.0083,场内买入,场内卖出,
2022-08-09,0.8144,0.8144,-0.0038,场内买入,场内卖出,
2022-08-08,0.8175,0.8175,-0.0023,场内买入,场内卖出,
2022-08-05,0.8194,0.8194,0.0269,场内买入,场内卖出,
2022-08-04,0.7979,0.7979,0.0148,场内买入,场内卖出,
2022-08-03,0.7863,0.7863,-0.0111,场内买入,场内卖出,
2022-08-02,0.7951,0.7951,-0.0401,场内买入,场内卖出,
2022-08-01,0.8283,0.8283,0.0027,场内买入,场内卖出,
2022-07-29,0.8261,0.8261,-0.0113999999999999,场内买入,场内卖出,
2022-07-28,0.8356,0.8356,-0.0005,场内买入,场内卖出,
2022-07-27,0.836,0.836,-0.0044,场内买入,场内卖出,
2022-07-26,0.8397,0.8397,0.0176,场内买入,场内卖出,
2022-07-25,0.8252,0.8252,-0.0115,场内买入,场内卖出,
2022-07-22,0.8348,0.8348,-0.0141,场内买入,场内卖出,
2022-07-21,0.8467,0.8467,0.0079,场内买入,场内卖出,
2022-07-20,0.8401,0.8401,0.0045,场内买入,场内卖出,
2022-07-19,0.8363,0.8363,0.0169,场内买入,场内卖出,
2022-07-18,0.8224,0.8224,0.0256,场内买入,场内卖出,
2022-07-15,0.8019,0.8019,-0.024,场内买入,场内卖出,
2022-07-14,0.8216,0.8216,-0.003,场内买入,场内卖出,
2022-07-13,0.8241,0.8241,0.0063,场内买入,场内卖出,
2022-07-12,0.8189,0.8189,-0.0092,场内买入,场内卖出,
2022-07-11,0.8265,0.8265,-0.0161,场内买入,场内卖出,
2022-07-08,0.84,0.84,0.0116999999999999,场内买入,场内卖出,
2022-07-07,0.8303,0.8303,-0.0038,场内买入,场内卖出,
2022-07-06,0.8335,0.8335,-0.0171,场内买入,场内卖出,
2022-07-05,0.848,0.848,-0.0141999999999999,场内买入,场内卖出,
2022-07-04,0.8602,0.8602,-0.0003,场内买入,场内卖出,
2022-07-01,0.8605,0.8605,-0.0154,场内买入,场内卖出,
2022-06-30,0.874,0.874,0.0115,场内买入,场内卖出,
2022-06-29,0.8641,0.8641,-0.0112,场内买入,场内卖出,
2022-06-28,0.8739,0.8739,0.0067,场内买入,场内卖出,
2022-06-27,0.8681,0.8681,0.0097,场内买入,场内卖出,
2022-06-24,0.8598,0.8598,0.0036,场内买入,场内卖出,
2022-06-23,0.8567,0.8567,0.0069,场内买入,场内卖出,
2022-06-22,0.8508,0.8508,-0.0316,场内买入,场内卖出,
2022-06-21,0.8786,0.8786,0.0098,场内买入,场内卖出,
2022-06-20,0.8701,0.8701,0.0065,场内买入,场内卖出,
2022-06-17,0.8645,0.8645,-0.0112,场内买入,场内卖出,
2022-06-16,0.8743,0.8743,0.0279,场内买入,场内卖出,
2022-06-15,0.8506,0.8506,0.0083,场内买入,场内卖出,
2022-06-14,0.8436,0.8436,-0.0033,场内买入,场内卖出,
2022-06-13,0.8464,0.8464,-0.0116999999999999,场内买入,场内卖出,
2022-06-10,0.8564,0.8564,0.0095,场内买入,场内卖出,
2022-06-09,0.8483,0.8483,-0.0085,场内买入,场内卖出,
2022-06-08,0.8556,0.8556,0.0045,场内买入,场内卖出,
2022-06-07,0.8518,0.8518,-0.0008,场内买入,场内卖出,
2022-06-06,0.8525,0.8525,0.0167,场内买入,场内卖出,
2022-06-02,0.8385,0.8385,-0.0014,场内买入,场内卖出,
2022-06-01,0.8397,0.8397,0.0017,场内买入,场内卖出,
2022-05-31,0.8383,0.8383,0.0192,场内买入,场内卖出,
2022-05-30,0.8225,0.8225,0.0055,场内买入,场内卖出,
2022-05-27,0.818,0.818,-0.0091,场内买入,场内卖出,
2022-05-26,0.8255,0.8255,0.0141,场内买入,场内卖出,
2022-05-25,0.814,0.814,0.0337,场内买入,场内卖出,
2022-05-24,0.7875,0.7875,-0.0348,场内买入,场内卖出,
2022-05-23,0.8159,0.8159,0.0064,场内买入,场内卖出,
2022-05-20,0.8107,0.8107,0.0154,场内买入,场内卖出,
2022-05-19,0.7984,0.7984,-0.0021,场内买入,场内卖出,
2022-05-18,0.8001,0.8001,-0.005,场内买入,场内卖出,
2022-05-17,0.8041,0.8041,-0.0019,场内买入,场内卖出,
2022-05-16,0.8056,0.8056,0.0076,场内买入,场内卖出,
2022-05-13,0.7995,0.7995,0.0025,场内买入,场内卖出,
2022-05-12,0.7975,0.7975,0.0003,场内买入,场内卖出,
2022-05-11,0.7973,0.7973,0.0033,场内买入,场内卖出,
2022-05-10,0.7947,0.7947,0.0067,场内买入,场内卖出,
2022-05-09,0.7894,0.7894,0.0135,场内买入,场内卖出,
2022-05-06,0.7789,0.7789,-0.0248,场内买入,场内卖出,
2022-05-05,0.7987,0.7987,-0.003,场内买入,场内卖出,
2022-04-29,0.8011,0.8011,0.0701,场内买入,场内卖出,
2022-04-28,0.7486,0.7486,-0.0192999999999999,场内买入,场内卖出,
2022-04-27,0.7633,0.7633,0.03,场内买入,场内卖出,
2022-04-26,0.7411,0.7411,-0.0067,场内买入,场内卖出,
2022-04-25,0.7461,0.7461,-0.0689,场内买入,场内卖出,
2022-04-22,0.8013,0.8013,-0.0107,场内买入,场内卖出,
2022-04-21,0.81,0.81,-0.0332,场内买入,场内卖出,
2022-04-20,0.8378,0.8378,-0.005,场内买入,场内卖出,
2022-04-19,0.842,0.842,0.0103,场内买入,场内卖出,
2022-04-18,0.8334,0.8334,-0.0092,场内买入,场内卖出,
2022-04-15,0.8411,0.8411,-0.0227,场内买入,场内卖出,
2022-04-14,0.8606,0.8606,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.8546,0.8546,-0.0365,场内买入,场内卖出,
2022-04-12,0.887,0.887,0.0264,场内买入,场内卖出,
2022-04-11,0.8642,0.8642,-0.0313,场内买入,场内卖出,
2022-04-08,0.8921,0.8921,-0.0256,场内买入,场内卖出,
2022-04-07,0.9155,0.9155,-0.0215,场内买入,场内卖出,
2022-04-06,0.9356,0.9356,0.003,场内买入,场内卖出,
2022-04-01,0.9328,0.9328,0.0321,场内买入,场内卖出,
2022-03-31,0.9038,0.9038,-0.0043,场内买入,场内卖出,
2022-03-30,0.9077,0.9077,0.0199,场内买入,场内卖出,
2022-03-29,0.89,0.89,-0.0097,场内买入,场内卖出,
2022-03-28,0.8987,0.8987,0.01,场内买入,场内卖出,
2022-03-25,0.8898,0.8898,0.0007,场内买入,场内卖出,
2022-03-24,0.8892,0.8892,-0.0212,场内买入,场内卖出,
2022-03-23,0.9085,0.9085,0.0023,场内买入,场内卖出,
2022-03-22,0.9064,0.9064,0.0098,场内买入,场内卖出,
2022-03-21,0.8976,0.8976,-0.0023,场内买入,场内卖出,
2022-03-18,0.8997,0.8997,0.0078,场内买入,场内卖出,
2022-03-17,0.8927,0.8927,0.0377,场内买入,场内卖出,
2022-03-16,0.8603,0.8603,0.0418,场内买入,场内卖出,
2022-03-15,0.8258,0.8258,-0.0576999999999999,场内买入,场内卖出,
2022-03-14,0.8764,0.8764,-0.0313,场内买入,场内卖出,
2022-03-11,0.9047,0.9047,0.0111,场内买入,场内卖出,
2022-03-10,0.8948,0.8948,0.0044,场内买入,场内卖出,
2022-03-09,0.8909,0.8909,-0.0062,场内买入,场内卖出,
2022-03-08,0.8965,0.8965,-0.0324,场内买入,场内卖出,
2022-03-07,0.9265,0.9265,-0.0241,场内买入,场内卖出,
2022-03-04,0.9494,0.9494,-0.0012,场内买入,场内卖出,
2022-03-03,0.9505,0.9505,-0.0064,场内买入,场内卖出,
2022-03-02,0.9566,0.9566,-0.0062,场内买入,场内卖出,
2022-03-01,0.9626,0.9626,0.0116,场内买入,场内卖出,
2022-02-28,0.9516,0.9516,-0.0038,场内买入,场内卖出,
2022-02-25,0.9552,0.9552,0.0075,场内买入,场内卖出,
2022-02-24,0.9481,0.9481,-0.0437,场内买入,场内卖出,
2022-02-23,0.9914,0.9914,0.0207,场内买入,场内卖出,
2022-02-22,0.9713,0.9713,-0.042,场内买入,场内卖出,
2022-02-21,1.0139,1.0139,0.006,场内买入,场内卖出,
2022-02-18,1.0079,1.0079,0.0073,场内买入,场内卖出,
2022-02-17,1.0006,1.0006,-0.0163999999999999,场内买入,场内卖出,
2022-02-16,1.0173,1.0173,0.0039,场内买入,场内卖出,
2022-02-15,1.0133,1.0133,0.0059,场内买入,场内卖出,
2022-02-14,1.0074,1.0074,0.002,场内买入,场内卖出,
2022-02-11,1.0054,1.0054,-0.0223,场内买入,场内卖出,
2022-02-10,1.0283,1.0283,0.0148,场内买入,场内卖出,
2022-02-09,1.0133,1.0133,0.0285,场内买入,场内卖出,
2022-02-08,0.9852,0.9852,0.0131,场内买入,场内卖出,
2022-02-07,0.9725,0.9725,-0.0078,场内买入,场内卖出,
2022-01-28,0.9801,0.9801,0.0021,场内买入,场内卖出,
2022-01-27,0.978,0.978,-0.0359,场内买入,场内卖出,
2022-01-26,1.0144,1.0144,-0.0037,场内买入,场内卖出,
2022-01-25,1.0182,1.0182,-0.059,场内买入,场内卖出,
2022-01-24,1.082,1.082,-0.0003,场内买入,场内卖出,
2022-01-21,1.0823,1.0823,-0.0268,场内买入,场内卖出,
2022-01-20,1.1121,1.1121,-0.0241,场内买入,场内卖出,
2022-01-19,1.1396,1.1396,0.0048,场内买入,场内卖出,
2022-01-18,1.1342,1.1342,-0.0166,场内买入,场内卖出,
2022-01-17,1.1534,1.1534,0.0304,场内买入,场内卖出,
2022-01-14,1.1194,1.1194,0.0086,场内买入,场内卖出,
2022-01-13,1.1099,1.1099,-0.0207,场内买入,场内卖出,
2022-01-12,1.1334,1.1334,0.0066,场内买入,场内卖出,
2022-01-11,1.126,1.126,-0.0281,场内买入,场内卖出,
2022-01-10,1.1585,1.1585,-0.0036,场内买入,场内卖出,
2022-01-07,1.1627,1.1627,-0.0155,场内买入,场内卖出,
2022-01-06,1.181,1.181,-0.0139,场内买入,场内卖出,
2022-01-05,1.1977,1.1977,0.0006,场内买入,场内卖出,
2022-01-04,1.197,1.197,0.0378,场内买入,场内卖出,
2021-12-31,1.1534,1.1534,0.0135,场内买入,场内卖出,
2021-12-30,1.138,1.138,0.0533999999999999,场内买入,场内卖出,
2021-12-29,1.0803,1.0803,-0.0158,场内买入,场内卖出,
2021-12-28,1.0976,1.0976,0.0009,场内买入,场内卖出,
2021-12-27,1.0966,1.0966,-0.0199,场内买入,场内卖出,
2021-12-24,1.1189,1.1189,0.0016,场内买入,场内卖出,
2021-12-23,1.1171,1.1171,-0.0068,场内买入,场内卖出,
2021-12-22,1.1247,1.1247,0.0322,场内买入,场内卖出,
2021-12-21,1.0896,1.0896,0.0182,场内买入,场内卖出,
2021-12-20,1.0701,1.0701,-0.0313,场内买入,场内卖出,
2021-12-17,1.1047,1.1047,-0.0053,场内买入,场内卖出,
2021-12-16,1.1106,1.1106,0.0189,场内买入,场内卖出,
2021-12-15,1.09,1.09,0.0007,场内买入,场内卖出,
2021-12-14,1.0892,1.0892,0.0067,场内买入,场内卖出,
2021-12-13,1.0819,1.0819,0.0366999999999999,场内买入,场内卖出,
2021-12-10,1.0436,1.0436,0.0132,场内买入,场内卖出,
2021-12-09,1.03,1.03,0.0144,场内买入,场内卖出,
2021-12-08,1.0154,1.0154,0.0194,场内买入,场内卖出,
2021-12-07,0.9961,0.9961,0.0075,场内买入,场内卖出,
2021-12-06,0.9887,0.9887,-0.0102,场内买入,场内卖出,
2021-12-03,0.9989,0.9989,0.0062,场内买入,场内卖出,
2021-12-02,0.9927,0.9927,-0.0197,场内买入,场内卖出,
2021-12-01,1.0127,1.0127,0.0165,场内买入,场内卖出,
2021-11-30,0.9963,0.9963,-0.0024,场内买入,场内卖出,
2021-11-29,0.9987,0.9987,-0.0158,场内买入,场内卖出,
2021-11-26,1.0147,1.0147,-0.008,场内买入,场内卖出,
2021-11-25,1.0229,1.0229,-0.0278,场内买入,场内卖出,
2021-11-24,1.0522,1.0522,0.0157,场内买入,场内卖出,
2021-11-23,1.0359,1.0359,-0.0036,场内买入,场内卖出,
2021-11-22,1.0396,1.0396,-0.0026,场内买入,场内卖出,
2021-11-19,1.0423,1.0423,0.0051,场内买入,场内卖出,
2021-11-18,1.037,1.037,-0.0264,场内买入,场内卖出,
2021-11-17,1.0651,1.0651,0.0038,场内买入,场内卖出,
2021-11-16,1.0611,1.0611,0.0107,场内买入,场内卖出,
2021-11-15,1.0499,1.0499,0.0326,场内买入,场内卖出,
2021-11-12,1.0168,1.0168,0.0003,场内买入,场内卖出,
2021-11-11,1.0165,1.0165,0.0183,场内买入,场内卖出,
2021-11-10,0.9982,0.9982,0.0079,场内买入,场内卖出,
2021-11-09,0.9904,0.9904,-0.0083,场内买入,场内卖出,
2021-11-08,0.9987,0.9987,0.0060999999999999,场内买入,场内卖出,
2021-11-05,0.9926,0.9926,0.0225,场内买入,场内卖出,
2021-11-04,0.9708,0.9708,0.0171,场内买入,场内卖出,
2021-11-03,0.9545,0.9545,0.0179,场内买入,场内卖出,
2021-11-02,0.9377,0.9377,-0.0126,场内买入,场内卖出,
2021-11-01,0.9497,0.9497,0.0143,场内买入,场内卖出,
2021-10-29,0.9363,0.9363,0.0342,场内买入,场内卖出,
2021-10-28,0.9053,0.9053,-0.0043,场内买入,场内卖出,
2021-10-27,0.9092,0.9092,-0.0116999999999999,场内买入,场内卖出,
2021-10-26,0.92,0.92,-0.0042,场内买入,场内卖出,
2021-10-25,0.9239,0.9239,-0.0068,场内买入,场内卖出,
2021-10-22,0.9302,0.9302,0.0086,场内买入,场内卖出,
2021-10-21,0.9223,0.9223,-0.0060999999999999,场内买入,场内卖出,
2021-10-20,0.928,0.928,-0.0022,场内买入,场内卖出,
2021-10-19,0.93,0.93,0.0069999999999999,场内买入,场内卖出,
2021-10-18,0.9235,0.9235,-0.016,场内买入,场内卖出,
2021-10-15,0.9385,0.9385,-0.0043,场内买入,场内卖出,
2021-10-14,0.9426,0.9426,0.0026,场内买入,场内卖出,
2021-10-13,0.9402,0.9402,0.0062,场内买入,场内卖出,
2021-10-12,0.9344,0.9344,-0.0266999999999999,场内买入,场内卖出,
2021-10-11,0.96,0.96,0.0043,场内买入,场内卖出,
2021-10-08,0.9559,0.9559,0.025,场内买入,场内卖出,
2021-09-30,0.9326,0.9326,0.0148,场内买入,场内卖出,
2021-09-29,0.919,0.919,-0.0204,场内买入,场内卖出,
2021-09-28,0.9381,0.9381,-0.0091,场内买入,场内卖出,
2021-09-27,0.9467,0.9467,-0.0167,场内买入,场内卖出,
2021-09-24,0.9628,0.9628,0.0014,场内买入,场内卖出,
2021-09-23,0.9615,0.9615,0.0146,场内买入,场内卖出,
2021-09-22,0.9477,0.9477,-0.009,场内买入,场内卖出,
2021-09-17,0.9563,0.9563,-0.01,场内买入,场内卖出,
2021-09-16,0.966,0.966,-0.0138,场内买入,场内卖出,
2021-09-15,0.9795,0.9795,0.0089,场内买入,场内卖出,
2021-09-14,0.9709,0.9709,-0.0227999999999999,场内买入,场内卖出,
2021-09-13,0.9936,0.9936,0.0144,场内买入,场内卖出,
2021-09-10,0.9795,0.9795,-0.0054,场内买入,场内卖出,
2021-09-09,0.9848,0.9848,-0.0266,场内买入,场内卖出,
2021-09-08,1.0117,1.0117,0.0455,场内买入,场内卖出,
2021-09-07,0.9677,0.9677,0.0213,场内买入,场内卖出,
2021-09-06,0.9475,0.9475,0.0097,场内买入,场内卖出,
2021-09-03,0.9384,0.9384,0.0012,场内买入,场内卖出,
2021-09-02,0.9373,0.9373,0.0054,场内买入,场内卖出,
2021-09-01,0.9323,0.9323,0.0318,场内买入,场内卖出,
2021-08-31,0.9036,0.9036,0.0029,场内买入,场内卖出,
2021-08-30,0.901,0.901,-0.0036,场内买入,场内卖出,
2021-08-27,0.9043,0.9043,-0.0131,场内买入,场内卖出,
2021-08-26,0.9163,0.9163,-0.0126,场内买入,场内卖出,
2021-08-25,0.928,0.928,0.0183,场内买入,场内卖出,
2021-08-24,0.9113,0.9113,-0.0038,场内买入,场内卖出,
2021-08-23,0.9148,0.9148,0.0245,场内买入,场内卖出,
2021-08-20,0.8929,0.8929,-0.0177,场内买入,场内卖出,
2021-08-19,0.909,0.909,0.0091,场内买入,场内卖出,
2021-08-18,0.9008,0.9008,0.0036,场内买入,场内卖出,
2021-08-17,0.8976,0.8976,-0.0197999999999999,场内买入,场内卖出,
2021-08-16,0.9157,0.9157,0.0046999999999999,场内买入,场内卖出,
2021-08-13,0.9114,0.9114,-0.0037,场内买入,场内卖出,
2021-08-12,0.9148,0.9148,-0.0031,场内买入,场内卖出,
2021-08-11,0.9176,0.9176,0.0012,场内买入,场内卖出,
2021-08-10,0.9165,0.9165,0.0162,场内买入,场内卖出,
2021-08-09,0.9019,0.9019,0.0237,场内买入,场内卖出,
2021-08-06,0.881,0.881,-0.0073,场内买入,场内卖出,
2021-08-05,0.8875,0.8875,-0.0227,场内买入,场内卖出,
2021-08-04,0.9081,0.9081,-0.0096,场内买入,场内卖出,
2021-08-03,0.9169,0.9169,-0.0125,场内买入,场内卖出,
2021-08-02,0.9285,0.9285,0.0141999999999999,场内买入,场内卖出,
2021-07-30,0.9155,0.9155,-0.0046,场内买入,场内卖出,
2021-07-29,0.9197,0.9197,0.0151,场内买入,场内卖出,
2021-07-28,0.906,0.906,-0.0092,场内买入,场内卖出,
2021-07-27,0.9144,0.9144,-0.0291,场内买入,场内卖出,
2021-07-26,0.9418,0.9418,-0.0412999999999999,场内买入,场内卖出,
2021-07-23,0.9824,0.9824,-0.0203,场内买入,场内卖出,
2021-07-22,1.0028,1.0028,0.0025,场内买入,场内卖出,
2021-07-21,1.0003,1.0003,0.0008,场内买入,场内卖出,
2021-07-20,0.9995,0.9995,-0.0012,场内买入,场内卖出,
2021-07-19,1.0007,1.0007,-0.0115,场内买入,场内卖出,
2021-07-16,1.0123,1.0123,0.0046,场内买入,场内卖出,
2021-07-15,1.0077,1.0077,-0.0056,场内买入,场内卖出,
2021-07-14,1.0134,1.0134,-0.0109,场内买入,场内卖出,
2021-07-13,1.0246,1.0246,0.0165,场内买入,场内卖出,
2021-07-12,1.008,1.008,0.0077,场内买入,场内卖出,
2021-07-09,1.0003,1.0003,0.0005,场内买入,场内卖出,
2021-07-08,0.9998,0.9998,-0.0176,场内买入,场内卖出,
2021-07-07,1.0177,1.0177,0.0007,场内买入,场内卖出,
2021-07-06,1.017,1.017,0.0012,场内买入,场内卖出,
2021-07-05,1.0158,1.0158,-0.0167,场内买入,场内卖出,
2021-07-02,1.033,1.033,-0.0112,场内买入,场内卖出,
2021-07-01,1.0447,1.0447,-0.0073,场内买入,场内卖出,
2021-06-30,1.0524,1.0524,-0.0019,场内买入,场内卖出,
2021-06-29,1.0544,1.0544,-0.006,场内买入,场内卖出,
2021-06-28,1.0608,1.0608,0.0059,场内买入,场内卖出,
2021-06-25,1.0546,1.0546,0.0003,场内买入,场内卖出,
2021-06-24,1.0543,1.0543,-0.0136,场内买入,场内卖出,
2021-06-23,1.0688,1.0688,0.0044,场内买入,场内卖出,
2021-06-22,1.0641,1.0641,-0.0040999999999999,场内买入,场内卖出,
2021-06-21,1.0685,1.0685,0.0091,场内买入,场内卖出,
2021-06-18,1.0589,1.0589,0.0073,场内买入,场内卖出,
2021-06-17,1.0512,1.0512,-0.0043,场内买入,场内卖出,
2021-06-16,1.0557,1.0557,-0.0172,场内买入,场内卖出,
2021-06-15,1.0742,1.0742,-0.0031,场内买入,场内卖出,
2021-06-11,1.0775,1.0775,-0.0154,场内买入,场内卖出,
2021-06-10,1.0944,1.0944,0.01,场内买入,场内卖出,
2021-06-09,1.0836,1.0836,-0.0056,场内买入,场内卖出,
2021-06-08,1.0897,1.0897,0.0063,场内买入,场内卖出,
2021-06-07,1.0829,1.0829,0.0107,场内买入,场内卖出,
2021-06-04,1.0714,1.0714,0.0076,场内买入,场内卖出,
2021-06-03,1.0633,1.0633,0.0023,场内买入,场内卖出,
2021-06-02,1.0609,1.0609,-0.015,场内买入,场内卖出,
2021-06-01,1.0771,1.0771,-0.0017,场内买入,场内卖出,
2021-05-31,1.0789,1.0789,0.002,场内买入,场内卖出,
2021-05-28,1.0767,1.0767,-0.0128,场内买入,场内卖出,
2021-05-27,1.0907,1.0907,0.0118999999999999,场内买入,场内卖出,
2021-05-26,1.0779,1.0779,-0.0087,场内买入,场内卖出,
2021-05-25,1.0874,1.0874,0.0163999999999999,场内买入,场内卖出,
2021-05-24,1.0699,1.0699,0.0112,场内买入,场内卖出,
2021-05-21,1.058,1.058,-0.0081,场内买入,场内卖出,
2021-05-20,1.0666,1.0666,0.0098999999999999,场内买入,场内卖出,
2021-05-19,1.0561,1.0561,-0.001,场内买入,场内卖出,
2021-05-18,1.0572,1.0572,0.0072,场内买入,场内卖出,
2021-05-17,1.0496,1.0496,0.0104,场内买入,场内卖出,
2021-05-14,1.0388,1.0388,0.0070999999999999,场内买入,场内卖出,
2021-05-13,1.0315,1.0315,-0.0021,场内买入,场内卖出,
2021-05-12,1.0337,1.0337,0.0187999999999999,场内买入,场内卖出,
2021-05-11,1.0146,1.0146,-0.003,场内买入,场内卖出,
2021-05-10,1.0177,1.0177,-0.0039,场内买入,场内卖出,
2021-05-07,1.0217,1.0217,-0.004,场内买入,场内卖出,
2021-05-06,1.0258,1.0258,-0.0123,场内买入,场内卖出,
2021-04-30,1.0386,1.0386,-0.0084,场内买入,场内卖出,
2021-04-29,1.0474,1.0474,-0.0034,场内买入,场内卖出,
2021-04-28,1.051,1.051,0.009,场内买入,场内卖出,
2021-04-27,1.0416,1.0416,-0.0034999999999999,场内买入,场内卖出,
2021-04-26,1.0453,1.0453,0.0001,场内买入,场内卖出,
2021-04-23,1.0452,1.0452,-0.0042,场内买入,场内卖出,
2021-04-22,1.0496,1.0496,0.0072,场内买入,场内卖出,
2021-04-21,1.0421,1.0421,-0.0034,场内买入,场内卖出,
2021-04-20,1.0457,1.0457,0.0055,场内买入,场内卖出,
2021-04-19,1.04,1.04,0.0137,场内买入,场内卖出,
2021-04-16,1.0259,1.0259,0.0129,场内买入,场内卖出,
2021-04-15,1.0128,1.0128,-0.0098,场内买入,场内卖出,
2021-04-14,1.0228,1.0228,0.0183,场内买入,场内卖出,
2021-04-13,1.0044,1.0044,-0.0046999999999999,场内买入,场内卖出,
2021-04-12,1.0091,1.0091,-0.0199,场内买入,场内卖出,
2021-04-09,1.0296,1.0296,0.0034,场内买入,场内卖出,
2021-04-08,1.0261,1.0261,-0.0052,场内买入,场内卖出,
2021-04-07,1.0315,1.0315,0.0,场内买入,场内卖出,
2021-04-06,1.0315,1.0315,0.0092,场内买入,场内卖出,
2021-04-02,1.0221,1.0221,0.0056999999999999,场内买入,场内卖出,
2021-04-01,1.0163,1.0163,0.0075,场内买入,场内卖出,
2021-03-31,1.0087,1.0087,0.001,场内买入,场内卖出,
2021-03-30,1.0077,1.0077,-0.0051,场内买入,场内卖出,
2021-03-29,1.0129,1.0129,-0.0143,场内买入,场内卖出,
2021-03-26,1.0276,1.0276,0.0081999999999999,场内买入,场内卖出,
2021-03-25,1.0192,1.0192,-0.0040999999999999,场内买入,场内卖出,
2021-03-24,1.0234,1.0234,0.0049,场内买入,场内卖出,
2021-03-23,1.0184,1.0184,-0.0026,场内买入,场内卖出,
2021-03-22,1.0211,1.0211,0.0124,场内买入,场内卖出,
2021-03-19,1.0086,1.0086,-0.0187999999999999,场内买入,场内卖出,
2021-03-18,1.0279,1.0279,-0.0014,场内买入,场内卖出,
2021-03-17,1.0293,1.0293,0.0074,场内买入,场内卖出,
2021-03-16,1.0217,1.0217,0.0039,场内买入,场内卖出,
2021-03-15,1.0177,1.0177,-0.0192999999999999,场内买入,场内卖出,
2021-03-12,1.0377,1.0377,-0.0105,场内买入,场内卖出,
2021-03-11,1.0487,1.0487,0.01,场内买入,场内卖出,
2021-03-10,1.0383,1.0383,-0.0155,场内买入,场内卖出,
2021-03-09,1.0547,1.0547,-0.0149,场内买入,场内卖出,
2021-03-08,1.0706,1.0706,-0.0141999999999999,场内买入,场内卖出,
2021-03-05,1.086,1.086,0.0135,场内买入,场内卖出,
2021-03-04,1.0715,1.0715,-0.0153,场内买入,场内卖出,
2021-03-03,1.0882,1.0882,0.0157,场内买入,场内卖出,
2021-03-02,1.0714,1.0714,-0.0144,场内买入,场内卖出,
2021-03-01,1.087,1.087,0.0315,场内买入,场内卖出,
2021-02-26,1.0538,1.0538,-0.0162,场内买入,场内卖出,
2021-02-25,1.0711,1.0711,-0.0065,场内买入,场内卖出,
2021-02-24,1.0781,1.0781,0.0017,场内买入,场内卖出,
2021-02-23,1.0763,1.0763,-0.0162,场内买入,场内卖出,
2021-02-22,1.094,1.094,-0.0183,场内买入,场内卖出,
2021-02-19,1.1144,1.1144,0.0241,场内买入,场内卖出,
2021-02-18,1.0882,1.0882,0.0135,场内买入,场内卖出,
2021-02-10,1.0737,1.0737,0.0036,场内买入,场内卖出,
2021-02-09,1.0698,1.0698,0.0156,场内买入,场内卖出,
2021-02-08,1.0534,1.0534,0.0075,场内买入,场内卖出,
2021-02-05,1.0456,1.0456,-0.0129,场内买入,场内卖出,
2021-02-04,1.0593,1.0593,-0.0356,场内买入,场内卖出,
2021-02-03,1.0984,1.0984,-0.0066,场内买入,场内卖出,
2021-02-02,1.1057,1.1057,-0.0052,场内买入,场内卖出,
2021-02-01,1.1115,1.1115,0.0093,场内买入,场内卖出,
2021-01-29,1.1013,1.1013,-0.0129,场内买入,场内卖出,
2021-01-28,1.1157,1.1157,-0.0089,场内买入,场内卖出,
2021-01-27,1.1257,1.1257,0.0363,场内买入,场内卖出,
2021-01-26,1.0863,1.0863,-0.0083,场内买入,场内卖出,
2021-01-25,1.0954,1.0954,-0.017,场内买入,场内卖出,
2021-01-22,1.1143,1.1143,-0.0074,场内买入,场内卖出,
2021-01-21,1.1226,1.1226,0.0202,场内买入,场内卖出,
