date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.0964,1.0964,0.0116999999999999,场内买入,场内卖出,
2024-05-09,1.0837,1.0837,0.0021,场内买入,场内卖出,
2024-05-08,1.0814,1.0814,0.0007,场内买入,场内卖出,
2024-05-07,1.0806,1.0806,-0.0004,场内买入,场内卖出,
2024-05-06,1.081,1.081,-0.0002,场内买入,场内卖出,
2024-04-30,1.0812,1.0812,0.0046,场内买入,场内卖出,
2024-04-29,1.0762,1.0762,0.0102,场内买入,场内卖出,
2024-04-26,1.0653,1.0653,-0.0148,场内买入,场内卖出,
2024-04-25,1.0813,1.0813,0.0144,场内买入,场内卖出,
2024-04-24,1.0659,1.0659,-0.003,场内买入,场内卖出,
2024-04-23,1.0691,1.0691,-0.0007,场内买入,场内卖出,
2024-04-22,1.0699,1.0699,-0.0074,场内买入,场内卖出,
2024-04-19,1.0779,1.0779,-0.0026,场内买入,场内卖出,
2024-04-18,1.0807,1.0807,0.0104,场内买入,场内卖出,
2024-04-17,1.0696,1.0696,0.0168,场内买入,场内卖出,
2024-04-16,1.0519,1.0519,0.0003,场内买入,场内卖出,
2024-04-15,1.0516,1.0516,0.0184,场内买入,场内卖出,
2024-04-12,1.0326,1.0326,-0.0055,场内买入,场内卖出,
2024-04-11,1.0383,1.0383,-0.0021,场内买入,场内卖出,
2024-04-10,1.0405,1.0405,0.0012,场内买入,场内卖出,
2024-04-09,1.0393,1.0393,-0.0048,场内买入,场内卖出,
2024-04-08,1.0443,1.0443,0.0056,场内买入,场内卖出,
2024-04-03,1.0385,1.0385,-0.0056,场内买入,场内卖出,
2024-04-02,1.0444,1.0444,0.0016,场内买入,场内卖出,
2024-04-01,1.0427,1.0427,0.0095,场内买入,场内卖出,
2024-03-29,1.0329,1.0329,0.0008,场内买入,场内卖出,
2024-03-28,1.0321,1.0321,-0.0135,场内买入,场内卖出,
2024-03-27,1.0462,1.0462,0.0042,场内买入,场内卖出,
2024-03-26,1.0418,1.0418,0.0144,场内买入,场内卖出,
2024-03-25,1.027,1.027,0.0042,场内买入,场内卖出,
2024-03-22,1.0227,1.0227,-0.0036,场内买入,场内卖出,
2024-03-21,1.0264,1.0264,0.0073,场内买入,场内卖出,
2024-03-20,1.019,1.019,0.0076,场内买入,场内卖出,
2024-03-19,1.0113,1.0113,-0.0086,场内买入,场内卖出,
2024-03-18,1.0201,1.0201,-0.0023,场内买入,场内卖出,
2024-03-15,1.0225,1.0225,0.0067,场内买入,场内卖出,
2024-03-14,1.0157,1.0157,-0.0015,场内买入,场内卖出,
2024-03-13,1.0172,1.0172,-0.0081,场内买入,场内卖出,
2024-03-12,1.0255,1.0255,-0.0086,场内买入,场内卖出,
2024-03-11,1.0344,1.0344,-0.0026,场内买入,场内卖出,
2024-03-08,1.0371,1.0371,-0.0014,场内买入,场内卖出,
2024-03-07,1.0386,1.0386,0.0040999999999999,场内买入,场内卖出,
2024-03-06,1.0344,1.0344,-0.0083,场内买入,场内卖出,
2024-03-05,1.0431,1.0431,0.0181,场内买入,场内卖出,
2024-03-04,1.0246,1.0246,-0.0086,场内买入,场内卖出,
2024-03-01,1.0335,1.0335,-0.0013,场内买入,场内卖出,
2024-02-29,1.0348,1.0348,0.0045,场内买入,场内卖出,
2024-02-28,1.0302,1.0302,-0.0024,场内买入,场内卖出,
2024-02-27,1.0327,1.0327,0.0006,场内买入,场内卖出,
2024-02-26,1.0321,1.0321,-0.025,场内买入,场内卖出,
2024-02-23,1.0586,1.0586,0.0055,场内买入,场内卖出,
2024-02-22,1.0528,1.0528,0.001,场内买入,场内卖出,
2024-02-21,1.0518,1.0518,0.0268,场内买入,场内卖出,
2024-02-20,1.0243,1.0243,0.0076,场内买入,场内卖出,
2024-02-19,1.0166,1.0166,0.0187999999999999,场内买入,场内卖出,
2024-02-08,0.9978,0.9978,-0.005,场内买入,场内卖出,
2024-02-07,1.0028,1.0028,-0.0069,场内买入,场内卖出,
2024-02-06,1.0098,1.0098,0.0121999999999999,场内买入,场内卖出,
2024-02-05,0.9976,0.9976,0.0113999999999999,场内买入,场内卖出,
2024-02-02,0.9864,0.9864,0.001,场内买入,场内卖出,
2024-02-01,0.9854,0.9854,-0.0066,场内买入,场内卖出,
2024-01-31,0.9919,0.9919,0.0008,场内买入,场内卖出,
2024-01-30,0.9911,0.9911,-0.0097,场内买入,场内卖出,
2024-01-29,1.0008,1.0008,0.0087,场内买入,场内卖出,
2024-01-26,0.9922,0.9922,0.0153,场内买入,场内卖出,
2024-01-25,0.9772,0.9772,0.0155,场内买入,场内卖出,
2024-01-24,0.9623,0.9623,0.015,场内买入,场内卖出,
2024-01-23,0.9481,0.9481,-0.0008,场内买入,场内卖出,
2024-01-22,0.9489,0.9489,-0.002,场内买入,场内卖出,
2024-01-19,0.9508,0.9508,0.0001,场内买入,场内卖出,
2024-01-18,0.9507,0.9507,0.0022,场内买入,场内卖出,
2024-01-17,0.9486,0.9486,-0.0066,场内买入,场内卖出,
2024-01-16,0.9549,0.9549,0.0123,场内买入,场内卖出,
2024-01-15,0.9433,0.9433,0.006,场内买入,场内卖出,
2024-01-12,0.9377,0.9377,0.0069999999999999,场内买入,场内卖出,
2024-01-11,0.9312,0.9312,-0.0015,场内买入,场内卖出,
2024-01-10,0.9326,0.9326,-0.0048,场内买入,场内卖出,
2024-01-09,0.9371,0.9371,0.0033,场内买入,场内卖出,
2024-01-08,0.934,0.934,-0.0069,场内买入,场内卖出,
2024-01-05,0.9405,0.9405,0.0107,场内买入,场内卖出,
2024-01-04,0.9305,0.9305,0.0023,场内买入,场内卖出,
2024-01-03,0.9284,0.9284,0.0048,场内买入,场内卖出,
2024-01-02,0.924,0.924,-0.0101,场内买入,场内卖出,
2023-12-31,0.9334,0.9334,0.0,场内买入,场内卖出,
2023-12-29,0.9334,0.9334,0.0077,场内买入,场内卖出,
2023-12-28,0.9263,0.9263,0.0081999999999999,场内买入,场内卖出,
2023-12-27,0.9188,0.9188,0.0038,场内买入,场内卖出,
2023-12-26,0.9153,0.9153,-0.0024,场内买入,场内卖出,
2023-12-25,0.9175,0.9175,0.0009,场内买入,场内卖出,
2023-12-22,0.9167,0.9167,0.0008,场内买入,场内卖出,
2023-12-21,0.916,0.916,0.0045,场内买入,场内卖出,
2023-12-20,0.9119,0.9119,-0.0028,场内买入,场内卖出,
2023-12-19,0.9145,0.9145,-0.0008,场内买入,场内卖出,
2023-12-18,0.9152,0.9152,0.0025,场内买入,场内卖出,
2023-12-15,0.9129,0.9129,-0.004,场内买入,场内卖出,
2023-12-14,0.9166,0.9166,-0.0039,场内买入,场内卖出,
2023-12-13,0.9202,0.9202,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,0.9313,0.9313,0.011,场内买入,场内卖出,
2023-12-11,0.9212,0.9212,0.005,场内买入,场内卖出,
2023-12-08,0.9166,0.9166,-0.0022,场内买入,场内卖出,
2023-12-07,0.9186,0.9186,0.0022,场内买入,场内卖出,
2023-12-06,0.9166,0.9166,-0.004,场内买入,场内卖出,
2023-12-05,0.9203,0.9203,-0.0146,场内买入,场内卖出,
2023-12-04,0.9339,0.9339,-0.0034,场内买入,场内卖出,
2023-12-01,0.9371,0.9371,-0.0018,场内买入,场内卖出,
2023-11-30,0.9388,0.9388,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.9344,0.9344,-0.0118,场内买入,场内卖出,
2023-11-28,0.9456,0.9456,-0.004,场内买入,场内卖出,
2023-11-27,0.9494,0.9494,-0.0073,场内买入,场内卖出,
2023-11-24,0.9564,0.9564,0.0002,场内买入,场内卖出,
2023-11-23,0.9562,0.9562,-0.0002,场内买入,场内卖出,
2023-11-22,0.9564,0.9564,-0.0034,场内买入,场内卖出,
2023-11-21,0.9597,0.9597,0.002,场内买入,场内卖出,
2023-11-20,0.9578,0.9578,0.0056,场内买入,场内卖出,
2023-11-17,0.9525,0.9525,-0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.958,0.958,-0.0013,场内买入,场内卖出,
2023-11-15,0.9592,0.9592,0.0044,场内买入,场内卖出,
2023-11-14,0.955,0.955,0.0027,场内买入,场内卖出,
2023-11-13,0.9524,0.9524,-0.0046,场内买入,场内卖出,
2023-11-10,0.9568,0.9568,-0.0076,场内买入,场内卖出,
2023-11-09,0.9641,0.9641,0.0046999999999999,场内买入,场内卖出,
2023-11-08,0.9596,0.9596,-0.0044,场内买入,场内卖出,
2023-11-07,0.9638,0.9638,-0.0008,场内买入,场内卖出,
2023-11-06,0.9646,0.9646,0.0003,场内买入,场内卖出,
2023-11-03,0.9643,0.9643,-0.0027,场内买入,场内卖出,
2023-11-02,0.9669,0.9669,0.006,场内买入,场内卖出,
2023-11-01,0.9611,0.9611,-0.0002,场内买入,场内卖出,
2023-10-31,0.9613,0.9613,0.0024,场内买入,场内卖出,
2023-10-30,0.959,0.959,-0.0166,场内买入,场内卖出,
2023-10-27,0.9752,0.9752,-0.0015,场内买入,场内卖出,
2023-10-26,0.9767,0.9767,0.009,场内买入,场内卖出,
2023-10-25,0.968,0.968,0.0025,场内买入,场内卖出,
2023-10-24,0.9656,0.9656,-0.0067,场内买入,场内卖出,
2023-10-23,0.9721,0.9721,-0.0068,场内买入,场内卖出,
2023-10-20,0.9788,0.9788,-0.0019,场内买入,场内卖出,
2023-10-19,0.9807,0.9807,-0.0227999999999999,场内买入,场内卖出,
2023-10-18,1.0036,1.0036,-0.0026,场内买入,场内卖出,
2023-10-17,1.0062,1.0062,0.0031,场内买入,场内卖出,
2023-10-16,1.0031,1.0031,-0.0009,场内买入,场内卖出,
2023-10-13,1.004,1.004,0.0002,场内买入,场内卖出,
2023-10-12,1.0038,1.0038,0.0137,场内买入,场内卖出,
2023-10-11,0.9902,0.9902,-0.0012,场内买入,场内卖出,
2023-10-10,0.9914,0.9914,-0.0029,场内买入,场内卖出,
2023-10-09,0.9943,0.9943,-0.0063,场内买入,场内卖出,
2023-09-28,1.0006,1.0006,0.002,场内买入,场内卖出,
2023-09-27,0.9986,0.9986,-0.0058,场内买入,场内卖出,
2023-09-26,1.0044,1.0044,-0.0042,场内买入,场内卖出,
2023-09-25,1.0086,1.0086,-0.0001,场内买入,场内卖出,
2023-09-22,1.0087,1.0087,0.0103,场内买入,场内卖出,
2023-09-21,0.9984,0.9984,-0.006,场内买入,场内卖出,
2023-09-20,1.0044,1.0044,0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.0009,1.0009,0.0058,场内买入,场内卖出,
2023-09-18,0.9951,0.9951,0.0012,场内买入,场内卖出,
2023-09-15,0.9939,0.9939,-0.0046999999999999,场内买入,场内卖出,
2023-09-14,0.9986,0.9986,0.0096,场内买入,场内卖出,
2023-09-13,0.9891,0.9891,0.0002,场内买入,场内卖出,
2023-09-12,0.9889,0.9889,-0.0017,场内买入,场内卖出,
2023-09-11,0.9906,0.9906,0.0021,场内买入,场内卖出,
2023-09-08,0.9885,0.9885,-0.0029,场内买入,场内卖出,
2023-09-07,0.9914,0.9914,-0.0031,场内买入,场内卖出,
2023-09-06,0.9945,0.9945,0.0031,场内买入,场内卖出,
2023-09-05,0.9914,0.9914,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,1.0031,1.0031,0.0195,场内买入,场内卖出,
2023-09-01,0.9839,0.9839,0.0095,场内买入,场内卖出,
2023-08-31,0.9746,0.9746,-0.0034,场内买入,场内卖出,
2023-08-30,0.9779,0.9779,-0.0116,场内买入,场内卖出,
2023-08-29,0.9894,0.9894,-0.0135,场内买入,场内卖出,
2023-08-28,1.0029,1.0029,0.0153,场内买入,场内卖出,
2023-08-25,0.9878,0.9878,0.0085,场内买入,场内卖出,
2023-08-24,0.9795,0.9795,-0.0043,场内买入,场内卖出,
2023-08-23,0.9837,0.9837,-0.0027,场内买入,场内卖出,
2023-08-22,0.9864,0.9864,0.011,场内买入,场内卖出,
2023-08-21,0.9757,0.9757,-0.0159,场内买入,场内卖出,
2023-08-18,0.9915,0.9915,0.0046,场内买入,场内卖出,
2023-08-17,0.987,0.987,-0.0081,场内买入,场内卖出,
2023-08-16,0.9951,0.9951,-0.0017,场内买入,场内卖出,
2023-08-15,0.9968,0.9968,0.0111,场内买入,场内卖出,
2023-08-14,0.9859,0.9859,-0.013,场内买入,场内卖出,
2023-08-11,0.9989,0.9989,-0.0191,场内买入,场内卖出,
2023-08-10,1.0184,1.0184,-0.001,场内买入,场内卖出,
2023-08-09,1.0194,1.0194,0.0023,场内买入,场内卖出,
2023-08-08,1.0171,1.0171,-0.0044,场内买入,场内卖出,
2023-08-07,1.0216,1.0216,-0.0093,场内买入,场内卖出,
2023-08-04,1.0312,1.0312,0.0033,场内买入,场内卖出,
2023-08-03,1.0278,1.0278,0.0131,场内买入,场内卖出,
2023-08-02,1.0145,1.0145,-0.0191,场内买入,场内卖出,
2023-08-01,1.0343,1.0343,-0.006,场内买入,场内卖出,
2023-07-31,1.0405,1.0405,0.0081,场内买入,场内卖出,
2023-07-28,1.0321,1.0321,0.0302,场内买入,场内卖出,
2023-07-27,1.0018,1.0018,0.0083,场内买入,场内卖出,
2023-07-26,0.9936,0.9936,-0.0004,场内买入,场内卖出,
2023-07-25,0.994,0.994,0.0276,场内买入,场内卖出,
2023-07-24,0.9673,0.9673,-0.0042,场内买入,场内卖出,
2023-07-21,0.9714,0.9714,0.0013,场内买入,场内卖出,
2023-07-20,0.9701,0.9701,0.0023,场内买入,场内卖出,
2023-07-19,0.9679,0.9679,0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.9634,0.9634,-0.004,场内买入,场内卖出,
2023-07-17,0.9673,0.9673,-0.0045,场内买入,场内卖出,
2023-07-14,0.9717,0.9717,0.0019,场内买入,场内卖出,
2023-07-13,0.9699,0.9699,0.0138,场内买入,场内卖出,
2023-07-12,0.9567,0.9567,0.0039,场内买入,场内卖出,
2023-07-11,0.953,0.953,0.0068,场内买入,场内卖出,
2023-07-10,0.9466,0.9466,0.0003,场内买入,场内卖出,
2023-07-07,0.9463,0.9463,-0.0002,场内买入,场内卖出,
2023-07-06,0.9465,0.9465,-0.0081999999999999,场内买入,场内卖出,
2023-07-05,0.9543,0.9543,-0.0051,场内买入,场内卖出,
2023-07-04,0.9592,0.9592,-0.0091,场内买入,场内卖出,
2023-07-03,0.968,0.968,0.0169,场内买入,场内卖出,
2023-06-30,0.9519,0.9519,0.0072,场内买入,场内卖出,
2023-06-29,0.9451,0.9451,-0.0059,场内买入,场内卖出,
2023-06-28,0.9507,0.9507,0.0021,场内买入,场内卖出,
2023-06-27,0.9487,0.9487,0.0098999999999999,场内买入,场内卖出,
2023-06-26,0.9394,0.9394,-0.0143,场内买入,场内卖出,
2023-06-21,0.953,0.953,-0.0004,场内买入,场内卖出,
2023-06-20,0.9534,0.9534,-0.0053,场内买入,场内卖出,
2023-06-19,0.9585,0.9585,-0.011,场内买入,场内卖出,
2023-06-16,0.9692,0.9692,-0.0028,场内买入,场内卖出,
2023-06-15,0.9719,0.9719,0.0058,场内买入,场内卖出,
2023-06-14,0.9663,0.9663,-0.0146,场内买入,场内卖出,
2023-06-13,0.9806,0.9806,0.0025,场内买入,场内卖出,
2023-06-12,0.9782,0.9782,-0.0123,场内买入,场内卖出,
2023-06-09,0.9904,0.9904,-0.0052,场内买入,场内卖出,
2023-06-08,0.9956,0.9956,0.0191,场内买入,场内卖出,
2023-06-07,0.9769,0.9769,0.0081999999999999,场内买入,场内卖出,
2023-06-06,0.969,0.969,-0.0014,场内买入,场内卖出,
2023-06-05,0.9704,0.9704,0.0073,场内买入,场内卖出,
2023-06-02,0.9634,0.9634,0.0121999999999999,场内买入,场内卖出,
2023-06-01,0.9518,0.9518,-0.0036,场内买入,场内卖出,
2023-05-31,0.9552,0.9552,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.9607,0.9607,-0.0055,场内买入,场内卖出,
2023-05-29,0.966,0.966,0.0034,场内买入,场内卖出,
2023-05-26,0.9627,0.9627,0.0089,场内买入,场内卖出,
2023-05-25,0.9542,0.9542,-0.0033,场内买入,场内卖出,
2023-05-24,0.9574,0.9574,-0.0218,场内买入,场内卖出,
2023-05-23,0.9787,0.9787,-0.0176,场内买入,场内卖出,
2023-05-22,0.9962,0.9962,0.0026,场内买入,场内卖出,
2023-05-19,0.9936,0.9936,-0.0136,场内买入,场内卖出,
2023-05-18,1.0073,1.0073,0.0095,场内买入,场内卖出,
2023-05-17,0.9978,0.9978,-0.0075,场内买入,场内卖出,
2023-05-16,1.0053,1.0053,-0.002,场内买入,场内卖出,
2023-05-15,1.0073,1.0073,0.0102,场内买入,场内卖出,
2023-05-12,0.9971,0.9971,-0.0091,场内买入,场内卖出,
2023-05-11,1.0063,1.0063,-0.0029,场内买入,场内卖出,
2023-05-10,1.0092,1.0092,-0.0311,场内买入,场内卖出,
2023-05-09,1.0416,1.0416,-0.0105,场内买入,场内卖出,
2023-05-08,1.0527,1.0527,0.0418,场内买入,场内卖出,
2023-05-05,1.0105,1.0105,0.0113,场内买入,场内卖出,
2023-05-04,0.9992,0.9992,0.0263,场内买入,场内卖出,
2023-04-28,0.9736,0.9736,0.0103,场内买入,场内卖出,
2023-04-27,0.9637,0.9637,-0.0012,场内买入,场内卖出,
2023-04-26,0.9649,0.9649,-0.0081,场内买入,场内卖出,
2023-04-25,0.9728,0.9728,0.0169,场内买入,场内卖出,
2023-04-24,0.9566,0.9566,-0.0079,场内买入,场内卖出,
2023-04-21,0.9642,0.9642,-0.0121999999999999,场内买入,场内卖出,
2023-04-20,0.9761,0.9761,-0.0019,场内买入,场内卖出,
2023-04-19,0.978,0.978,-0.0014,场内买入,场内卖出,
2023-04-18,0.9794,0.9794,0.0106,场内买入,场内卖出,
2023-04-17,0.9691,0.9691,0.0184,场内买入,场内卖出,
2023-04-14,0.9516,0.9516,0.0039,场内买入,场内卖出,
2023-04-13,0.9479,0.9479,0.0085,场内买入,场内卖出,
2023-04-12,0.9399,0.9399,0.0038,场内买入,场内卖出,
2023-04-11,0.9363,0.9363,-0.0027,场内买入,场内卖出,
2023-04-10,0.9388,0.9388,0.002,场内买入,场内卖出,
2023-04-07,0.9369,0.9369,0.0026,场内买入,场内卖出,
2023-04-06,0.9345,0.9345,-0.0038,场内买入,场内卖出,
2023-04-04,0.9381,0.9381,0.0058,场内买入,场内卖出,
2023-04-03,0.9327,0.9327,0.0014,场内买入,场内卖出,
2023-03-31,0.9314,0.9314,-0.0048,场内买入,场内卖出,
2023-03-30,0.9359,0.9359,0.0072,场内买入,场内卖出,
2023-03-29,0.9292,0.9292,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,0.9325,0.9325,0.0045,场内买入,场内卖出,
2023-03-27,0.9283,0.9283,-0.0093,场内买入,场内卖出,
2023-03-24,0.937,0.937,-0.0107,场内买入,场内卖出,
2023-03-23,0.9471,0.9471,0.0068,场内买入,场内卖出,
2023-03-22,0.9407,0.9407,0.0096,场内买入,场内卖出,
2023-03-21,0.9318,0.9318,-0.0028,场内买入,场内卖出,
2023-03-20,0.9344,0.9344,-0.0023,场内买入,场内卖出,
2023-03-17,0.9366,0.9366,-0.0018,场内买入,场内卖出,
2023-03-16,0.9383,0.9383,0.0017,场内买入,场内卖出,
2023-03-15,0.9367,0.9367,0.0095,场内买入,场内卖出,
2023-03-14,0.9279,0.9279,-0.0076,场内买入,场内卖出,
2023-03-13,0.935,0.935,0.0026,场内买入,场内卖出,
2023-03-10,0.9326,0.9326,-0.0136,场内买入,场内卖出,
2023-03-09,0.9455,0.9455,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,0.9513,0.9513,-0.006,场内买入,场内卖出,
2023-03-07,0.957,0.957,0.0007,场内买入,场内卖出,
2023-03-06,0.9563,0.9563,-0.0152,场内买入,场内卖出,
2023-03-03,0.9711,0.9711,0.0081999999999999,场内买入,场内卖出,
2023-03-02,0.9632,0.9632,0.003,场内买入,场内卖出,
2023-03-01,0.9603,0.9603,0.0116999999999999,场内买入,场内卖出,
2023-02-28,0.9492,0.9492,0.0037,场内买入,场内卖出,
2023-02-27,0.9457,0.9457,-0.0048,场内买入,场内卖出,
2023-02-24,0.9503,0.9503,-0.0081,场内买入,场内卖出,
2023-02-23,0.9581,0.9581,0.0009,场内买入,场内卖出,
2023-02-22,0.9572,0.9572,-0.0075,场内买入,场内卖出,
2023-02-21,0.9644,0.9644,0.001,场内买入,场内卖出,
2023-02-20,0.9634,0.9634,0.0263,场内买入,场内卖出,
2023-02-17,0.9387,0.9387,-0.008,场内买入,场内卖出,
2023-02-16,0.9463,0.9463,-0.0013,场内买入,场内卖出,
2023-02-15,0.9475,0.9475,-0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.9565,0.9565,0.0040999999999999,场内买入,场内卖出,
2023-02-13,0.9526,0.9526,-0.0079,场内买入,场内卖出,
2023-02-10,0.9602,0.9602,-0.0009,场内买入,场内卖出,
2023-02-09,0.9611,0.9611,0.0033,场内买入,场内卖出,
2023-02-08,0.9579,0.9579,-0.0018,场内买入,场内卖出,
2023-02-07,0.9596,0.9596,0.0033,场内买入,场内卖出,
2023-02-06,0.9564,0.9564,-0.0092,场内买入,场内卖出,
2023-02-03,0.9653,0.9653,-0.0095,场内买入,场内卖出,
2023-02-02,0.9746,0.9746,-0.0054,场内买入,场内卖出,
2023-02-01,0.9799,0.9799,-0.005,场内买入,场内卖出,
2023-01-31,0.9848,0.9848,-0.0097,场内买入,场内卖出,
2023-01-30,0.9944,0.9944,0.0028,场内买入,场内卖出,
2023-01-20,0.9916,0.9916,0.0019,场内买入,场内卖出,
2023-01-19,0.9897,0.9897,0.0004,场内买入,场内卖出,
2023-01-18,0.9893,0.9893,0.0006,场内买入,场内卖出,
2023-01-17,0.9887,0.9887,-0.0004,场内买入,场内卖出,
2023-01-16,0.9891,0.9891,0.0019,场内买入,场内卖出,
2023-01-13,0.9872,0.9872,0.0106,场内买入,场内卖出,
2023-01-12,0.9768,0.9768,0.0002,场内买入,场内卖出,
2023-01-11,0.9766,0.9766,0.0093999999999999,场内买入,场内卖出,
2023-01-10,0.9675,0.9675,-0.0111,场内买入,场内卖出,
2023-01-09,0.9784,0.9784,0.0017,场内买入,场内卖出,
2023-01-06,0.9767,0.9767,-0.0018,场内买入,场内卖出,
2023-01-05,0.9785,0.9785,-0.0011,场内买入,场内卖出,
2023-01-04,0.9796,0.9796,0.0199,场内买入,场内卖出,
2023-01-03,0.9605,0.9605,0.0045,场内买入,场内卖出,
2022-12-31,0.9561,0.9561,-0.0001,场内买入,场内卖出,
2022-12-30,0.9562,0.9562,0.0062,场内买入,场内卖出,
2022-12-29,0.9503,0.9503,-0.0054,场内买入,场内卖出,
2022-12-28,0.9555,0.9555,0.0098,场内买入,场内卖出,
2022-12-27,0.9462,0.9462,0.0174,场内买入,场内卖出,
2022-12-26,0.93,0.93,-0.0049,场内买入,场内卖出,
2022-12-23,0.9346,0.9346,-0.004,场内买入,场内卖出,
2022-12-22,0.9384,0.9384,0.0036,场内买入,场内卖出,
2022-12-21,0.935,0.935,0.0051,场内买入,场内卖出,
2022-12-20,0.9303,0.9303,-0.0143,场内买入,场内卖出,
2022-12-19,0.9438,0.9438,-0.0163999999999999,场内买入,场内卖出,
2022-12-16,0.9595,0.9595,0.012,场内买入,场内卖出,
2022-12-15,0.9481,0.9481,-0.0121,场内买入,场内卖出,
2022-12-14,0.9597,0.9597,0.0038,场内买入,场内卖出,
2022-12-13,0.9561,0.9561,0.008,场内买入,场内卖出,
2022-12-12,0.9485,0.9485,-0.0199,场内买入,场内卖出,
2022-12-09,0.9678,0.9678,0.0108,场内买入,场内卖出,
2022-12-08,0.9575,0.9575,0.008,场内买入,场内卖出,
2022-12-07,0.9499,0.9499,-0.0109,场内买入,场内卖出,
2022-12-06,0.9604,0.9604,-0.0015,场内买入,场内卖出,
2022-12-05,0.9618,0.9618,0.0276,场内买入,场内卖出,
2022-12-02,0.936,0.936,-0.0075,场内买入,场内卖出,
2022-12-01,0.9431,0.9431,-0.0056,场内买入,场内卖出,
2022-11-30,0.9484,0.9484,-0.0049,场内买入,场内卖出,
2022-11-29,0.9531,0.9531,0.0458,场内买入,场内卖出,
2022-11-28,0.9114,0.9114,-0.0181,场内买入,场内卖出,
2022-11-25,0.9282,0.9282,0.0235,场内买入,场内卖出,
2022-11-24,0.9069,0.9069,-0.002,场内买入,场内卖出,
2022-11-23,0.9087,0.9087,0.0038,场内买入,场内卖出,
2022-11-22,0.9053,0.9053,0.0181,场内买入,场内卖出,
2022-11-21,0.8892,0.8892,-0.003,场内买入,场内卖出,
2022-11-18,0.8919,0.8919,-0.0058,场内买入,场内卖出,
2022-11-17,0.8971,0.8971,-0.0069,场内买入,场内卖出,
2022-11-16,0.9033,0.9033,-0.0067,场内买入,场内卖出,
2022-11-15,0.9094,0.9094,0.0026,场内买入,场内卖出,
2022-11-14,0.907,0.907,0.0206,场内买入,场内卖出,
2022-11-11,0.8887,0.8887,0.0336,场内买入,场内卖出,
2022-11-10,0.8598,0.8598,0.0017,场内买入,场内卖出,
2022-11-09,0.8583,0.8583,0.0005,场内买入,场内卖出,
2022-11-08,0.8579,0.8579,-0.0008,场内买入,场内卖出,
2022-11-07,0.8586,0.8586,-0.0006,场内买入,场内卖出,
2022-11-04,0.8591,0.8591,0.0192999999999999,场内买入,场内卖出,
2022-11-03,0.8428,0.8428,-0.0085,场内买入,场内卖出,
2022-11-02,0.85,0.85,-0.0007,场内买入,场内卖出,
2022-11-01,0.8506,0.8506,0.0167,场内买入,场内卖出,
2022-10-31,0.8366,0.8366,-0.0126,场内买入,场内卖出,
2022-10-28,0.8473,0.8473,-0.0068,场内买入,场内卖出,
2022-10-27,0.8531,0.8531,-0.0022,场内买入,场内卖出,
2022-10-26,0.855,0.855,-0.0093999999999999,场内买入,场内卖出,
2022-10-25,0.8631,0.8631,-0.0017,场内买入,场内卖出,
2022-10-24,0.8646,0.8646,-0.0274,场内买入,场内卖出,
2022-10-21,0.889,0.889,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.8927,0.8927,-0.0029,场内买入,场内卖出,
2022-10-19,0.8953,0.8953,-0.0113999999999999,场内买入,场内卖出,
2022-10-18,0.9056,0.9056,-0.0015,场内买入,场内卖出,
2022-10-17,0.907,0.907,-0.001,场内买入,场内卖出,
2022-10-14,0.9079,0.9079,0.0101,场内买入,场内卖出,
2022-10-13,0.8988,0.8988,-0.0156,场内买入,场内卖出,
2022-10-12,0.913,0.913,0.0044,场内买入,场内卖出,
2022-10-11,0.909,0.909,-0.003,场内买入,场内卖出,
2022-10-10,0.9117,0.9117,-0.0133,场内买入,场内卖出,
2022-09-30,0.924,0.924,0.0063,场内买入,场内卖出,
2022-09-29,0.9182,0.9182,-0.0116999999999999,场内买入,场内卖出,
2022-09-28,0.9291,0.9291,0.0011,场内买入,场内卖出,
2022-09-27,0.9281,0.9281,0.0036,场内买入,场内卖出,
2022-09-26,0.9248,0.9248,-0.016,场内买入,场内卖出,
2022-09-23,0.9398,0.9398,0.0043,场内买入,场内卖出,
2022-09-22,0.9358,0.9358,-0.0026,场内买入,场内卖出,
2022-09-21,0.9382,0.9382,0.0040999999999999,场内买入,场内卖出,
2022-09-20,0.9344,0.9344,-0.0096,场内买入,场内卖出,
2022-09-19,0.9435,0.9435,0.0039,场内买入,场内卖出,
2022-09-16,0.9398,0.9398,-0.02,场内买入,场内卖出,
2022-09-15,0.959,0.959,0.0111,场内买入,场内卖出,
2022-09-14,0.9485,0.9485,-0.0083,场内买入,场内卖出,
2022-09-13,0.9564,0.9564,0.0081,场内买入,场内卖出,
2022-09-09,0.9487,0.9487,0.0165,场内买入,场内卖出,
2022-09-08,0.9333,0.9333,0.0044,场内买入,场内卖出,
