date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.8999,0.8999,-0.0243,场内买入,场内卖出,
2022-09-27,0.9223,0.9223,0.0085,场内买入,场内卖出,
2022-09-26,0.9145,0.9145,0.0256999999999999,场内买入,场内卖出,
2022-09-23,0.8916,0.8916,-0.0259,场内买入,场内卖出,
2022-09-22,0.9153,0.9153,-0.0134,场内买入,场内卖出,
2022-09-21,0.9277,0.9277,-0.0315,场内买入,场内卖出,
2022-09-20,0.9579,0.9579,0.0224,场内买入,场内卖出,
2022-09-19,0.9369,0.9369,-0.0183,场内买入,场内卖出,
2022-09-16,0.9544,0.9544,-0.0209,场内买入,场内卖出,
2022-09-15,0.9748,0.9748,0.004,场内买入,场内卖出,
2022-09-14,0.9709,0.9709,-0.0239,场内买入,场内卖出,
2022-09-13,0.9947,0.9947,-0.0069999999999999,场内买入,场内卖出,
2022-09-09,1.0017,1.0017,0.0278,场内买入,场内卖出,
2022-09-08,0.9746,0.9746,-0.0133,场内买入,场内卖出,
2022-09-07,0.9877,0.9877,-0.0059,场内买入,场内卖出,
2022-09-06,0.9936,0.9936,-0.0093,场内买入,场内卖出,
2022-09-05,1.0029,1.0029,-0.0203,暂停申购,暂停赎回,
2022-09-02,1.0237,1.0237,-0.0038,场内买入,场内卖出,
2022-09-01,1.0276,1.0276,-0.0207,场内买入,场内卖出,
2022-08-31,1.0493,1.0493,0.0095,场内买入,场内卖出,
2022-08-30,1.0394,1.0394,-0.0014,场内买入,场内卖出,
2022-08-29,1.0409,1.0409,0.0031,场内买入,场内卖出,
2022-08-26,1.0377,1.0377,0.0081999999999999,场内买入,场内卖出,
2022-08-25,1.0293,1.0293,0.0753,暂停申购,暂停赎回,
2022-08-24,0.9572,0.9572,-0.0148,场内买入,场内卖出,
2022-08-23,0.9716,0.9716,0.0098,场内买入,场内卖出,
2022-08-22,0.9622,0.9622,-0.0019,场内买入,场内卖出,
2022-08-19,0.964,0.964,0.0064,场内买入,场内卖出,
2022-08-18,0.9579,0.9579,-0.005,场内买入,场内卖出,
2022-08-17,0.9627,0.9627,0.0055,场内买入,场内卖出,
2022-08-16,0.9574,0.9574,-0.0152,场内买入,场内卖出,
2022-08-15,0.9722,0.9722,-0.0040999999999999,场内买入,场内卖出,
2022-08-12,0.9762,0.9762,0.0081999999999999,场内买入,场内卖出,
2022-08-11,0.9683,0.9683,0.031,场内买入,场内卖出,
2022-08-10,0.9392,0.9392,-0.018,场内买入,场内卖出,
2022-08-09,0.9564,0.9564,-0.0088,场内买入,场内卖出,
2022-08-08,0.9649,0.9649,-0.0246,场内买入,场内卖出,
2022-08-05,0.9892,0.9892,-0.0144999999999999,场内买入,场内卖出,
2022-08-04,1.0038,1.0038,0.0343,场内买入,场内卖出,
2022-08-03,0.9705,0.9705,0.0287,场内买入,场内卖出,
2022-08-02,0.9434,0.9434,-0.0215,场内买入,场内卖出,
2022-08-01,0.9641,0.9641,-0.0161,场内买入,场内卖出,
2022-07-29,0.9799,0.9799,-0.0515,场内买入,场内卖出,
2022-07-28,1.0331,1.0331,-0.0127,场内买入,场内卖出,
2022-07-27,1.0464,1.0464,-0.0153,场内买入,场内卖出,
2022-07-26,1.0627,1.0627,0.0179,场内买入,场内卖出,
2022-07-25,1.044,1.044,-0.0127,场内买入,场内卖出,
2022-07-22,1.0574,1.0574,-0.0040999999999999,场内买入,场内卖出,
2022-07-21,1.0617,1.0617,-0.0032,场内买入,场内卖出,
2022-07-20,1.0651,1.0651,0.0184,场内买入,场内卖出,
2022-07-19,1.0459,1.0459,-0.0095,场内买入,场内卖出,
2022-07-18,1.0559,1.0559,0.0277,场内买入,场内卖出,
2022-07-15,1.0274,1.0274,-0.0334,场内买入,场内卖出,
2022-07-14,1.0629,1.0629,0.005,场内买入,场内卖出,
2022-07-13,1.0576,1.0576,0.0027,场内买入,场内卖出,
2022-07-12,1.0547,1.0547,-0.0210999999999999,场内买入,场内卖出,
2022-07-11,1.0774,1.0774,-0.0496,场内买入,场内卖出,
2022-07-08,1.1336,1.1336,0.0078,场内买入,场内卖出,
2022-07-07,1.1248,1.1248,-0.0004,场内买入,场内卖出,
2022-07-06,1.1252,1.1252,-0.0062,场内买入,场内卖出,
2022-07-05,1.1322,1.1322,0.0029,场内买入,场内卖出,
2022-07-04,1.1289,1.1289,0.0096,暂停申购,暂停赎回,
2022-07-01,1.1182,1.1182,-0.001,暂停申购,暂停赎回,
2022-06-30,1.1193,1.1193,-0.0194,场内买入,场内卖出,
2022-06-29,1.1415,1.1415,-0.02,场内买入,场内卖出,
2022-06-28,1.1648,1.1648,-0.0051,场内买入,场内卖出,
2022-06-27,1.1708,1.1708,0.0189,场内买入,场内卖出,
2022-06-24,1.1491,1.1491,0.0351,场内买入,场内卖出,
2022-06-23,1.1101,1.1101,0.0283,场内买入,场内卖出,
2022-06-22,1.0796,1.0796,-0.0343,场内买入,场内卖出,
2022-06-21,1.118,1.118,0.0192999999999999,场内买入,场内卖出,
2022-06-20,1.0968,1.0968,0.0005,暂停申购,暂停赎回,
2022-06-17,1.0962,1.0962,0.0187,场内买入,场内卖出,
2022-06-16,1.0761,1.0761,-0.0397,场内买入,场内卖出,
2022-06-15,1.1206,1.1206,0.0237999999999999,场内买入,场内卖出,
2022-06-14,1.0946,1.0946,0.0077,场内买入,场内卖出,
2022-06-13,1.0862,1.0862,-0.0434,场内买入,场内卖出,
2022-06-10,1.1355,1.1355,0.0043,场内买入,场内卖出,
2022-06-09,1.1306,1.1306,-0.0341,场内买入,场内卖出,
2022-06-08,1.1705,1.1705,0.0742,场内买入,场内卖出,
2022-06-07,1.0896,1.0896,0.0197,场内买入,场内卖出,
2022-06-06,1.0686,1.0686,0.0288,场内买入,场内卖出,
2022-06-02,1.0387,1.0387,0.0223,场内买入,场内卖出,
2022-06-01,1.016,1.016,-0.0149,场内买入,场内卖出,
2022-05-31,1.0314,1.0314,0.0319,场内买入,场内卖出,
2022-05-30,0.9995,0.9995,0.0146,暂停申购,暂停赎回,
2022-05-27,0.9851,0.9851,0.0293,场内买入,场内卖出,
2022-05-26,0.9571,0.9571,0.0529,场内买入,场内卖出,
2022-05-25,0.909,0.909,0.0017,场内买入,场内卖出,
2022-05-24,0.9075,0.9075,-0.0474,场内买入,场内卖出,
2022-05-23,0.9527,0.9527,-0.0224,场内买入,场内卖出,
2022-05-20,0.9745,0.9745,0.0157,场内买入,场内卖出,
2022-05-19,0.9594,0.9594,-0.0184,场内买入,场内卖出,
2022-05-18,0.9774,0.9774,-0.0273,场内买入,场内卖出,
2022-05-17,1.0048,1.0048,0.0519,场内买入,场内卖出,
2022-05-16,0.9552,0.9552,-0.0097,场内买入,场内卖出,
2022-05-13,0.9646,0.9646,0.0674,场内买入,场内卖出,
2022-05-12,0.9037,0.9037,-0.0136,场内买入,场内卖出,
2022-05-11,0.9162,0.9162,0.0106,场内买入,场内卖出,
2022-05-10,0.9066,0.9066,-0.0069999999999999,场内买入,场内卖出,
2022-05-09,0.913,0.913,-0.0225,暂停申购,暂停赎回,
2022-05-06,0.934,0.934,-0.0395,场内买入,场内卖出,
2022-05-05,0.9724,0.9724,-0.0407,场内买入,场内卖出,
2022-04-29,1.0137,1.0137,0.1017,场内买入,场内卖出,
2022-04-28,0.9201,0.9201,0.0177,场内买入,场内卖出,
2022-04-27,0.9041,0.9041,0.0277,场内买入,场内卖出,
2022-04-26,0.8797,0.8797,0.0162,场内买入,场内卖出,
2022-04-25,0.8657,0.8657,-0.0127,场内买入,场内卖出,
2022-04-22,0.8768,0.8768,0.0064,场内买入,场内卖出,
2022-04-21,0.8712,0.8712,-0.0412999999999999,场内买入,场内卖出,
2022-04-20,0.9087,0.9087,-0.0203,场内买入,场内卖出,
2022-04-19,0.9275,0.9275,-0.0227999999999999,场内买入,场内卖出,
2022-04-18,0.9491,0.9491,-0.0073,暂停申购,暂停赎回,
2022-04-15,0.9561,0.9561,0.0053,暂停申购,暂停赎回,
2022-04-14,0.9511,0.9511,-0.0191,场内买入,场内卖出,
2022-04-13,0.9696,0.9696,0.0157,场内买入,场内卖出,
2022-04-12,0.9546,0.9546,0.0104,场内买入,场内卖出,
2022-04-11,0.9448,0.9448,-0.0312,场内买入,场内卖出,
2022-04-08,0.9752,0.9752,-0.0102,场内买入,场内卖出,
2022-04-07,0.9852,0.9852,-0.0288,场内买入,场内卖出,
2022-04-06,1.0144,1.0144,0.0085,场内买入,场内卖出,
2022-04-01,1.0059,1.0059,0.0185,场内买入,场内卖出,
2022-03-31,0.9876,0.9876,-0.0421,场内买入,场内卖出,
2022-03-30,1.031,1.031,-0.0033,场内买入,场内卖出,
2022-03-29,1.0344,1.0344,0.0262,场内买入,场内卖出,
2022-03-28,1.008,1.008,0.0273,场内买入,场内卖出,
2022-03-25,0.9812,0.9812,-0.0316,场内买入,场内卖出,
2022-03-24,1.0132,1.0132,-0.0379,场内买入,场内卖出,
2022-03-23,1.0531,1.0531,0.0124,场内买入,场内卖出,
2022-03-22,1.0402,1.0402,0.0681,场内买入,场内卖出,
2022-03-21,0.9739,0.9739,-0.0333,场内买入,场内卖出,
2022-03-18,1.0075,1.0075,0.0187999999999999,场内买入,场内卖出,
2022-03-17,0.9889,0.9889,0.0093999999999999,场内买入,场内卖出,
2022-03-16,0.9797,0.9797,0.3018,场内买入,场内卖出,
2022-03-15,0.7526,0.7526,-0.0382,场内买入,场内卖出,
2022-03-14,0.7825,0.7825,-0.1093,场内买入,场内卖出,
2022-03-11,0.8785,0.8785,-0.061,场内买入,场内卖出,
2022-03-10,0.9356,0.9356,-0.0496,场内买入,场内卖出,
2022-03-09,0.9844,0.9844,0.0269,场内买入,场内卖出,
2022-03-08,0.9586,0.9586,-0.0166,场内买入,场内卖出,
2022-03-07,0.9748,0.9748,-0.0451,场内买入,场内卖出,
2022-03-04,1.0208,1.0208,-0.0369,场内买入,场内卖出,
2022-03-03,1.0599,1.0599,-0.0308,场内买入,场内卖出,
2022-03-02,1.0936,1.0936,-0.0086,场内买入,场内卖出,
2022-03-01,1.1031,1.1031,0.0118999999999999,场内买入,场内卖出,
2022-02-28,1.0901,1.0901,-0.0121,场内买入,场内卖出,
2022-02-25,1.1034,1.1034,0.0007,场内买入,场内卖出,
2022-02-24,1.1026,1.1026,-0.0208,场内买入,场内卖出,
2022-02-23,1.126,1.126,-0.0081999999999999,场内买入,场内卖出,
2022-02-22,1.1353,1.1353,-0.0265,场内买入,场内卖出,
2022-02-21,1.1662,1.1662,-0.0236,暂停申购,暂停赎回,
2022-02-18,1.1944,1.1944,-0.0479,场内买入,场内卖出,
2022-02-17,1.2545,1.2545,-0.0024,场内买入,场内卖出,
2022-02-16,1.2575,1.2575,0.005,场内买入,场内卖出,
2022-02-15,1.2513,1.2513,0.0111,场内买入,场内卖出,
2022-02-14,1.2376,1.2376,-0.0125,场内买入,场内卖出,
2022-02-11,1.2533,1.2533,-0.0199,场内买入,场内卖出,
2022-02-10,1.2787,1.2787,-0.0037,场内买入,场内卖出,
2022-02-09,1.2835,1.2835,0.0363,场内买入,场内卖出,
2022-02-08,1.2385,1.2385,0.0139999999999999,场内买入,场内卖出,
2022-02-07,1.2214,1.2214,0.0354,场内买入,场内卖出,
2022-01-28,1.1796,1.1796,0.0131,场内买入,场内卖出,
2022-01-27,1.1643,1.1643,-0.0325,场内买入,场内卖出,
2022-01-26,1.2034,1.2034,-0.0158,场内买入,场内卖出,
2022-01-25,1.2227,1.2227,-0.0116,场内买入,场内卖出,
2022-01-24,1.2371,1.2371,-0.0220999999999999,场内买入,场内卖出,
2022-01-21,1.265,1.265,-0.0209,场内买入,场内卖出,
2022-01-20,1.292,1.292,0.052,场内买入,场内卖出,
2022-01-19,1.2281,1.2281,0.0023,场内买入,场内卖出,
2022-01-18,1.2253,1.2253,-0.0179,场内买入,场内卖出,
2022-01-17,1.2476,1.2476,-0.0096,暂停申购,暂停赎回,
2022-01-14,1.2597,1.2597,0.0028,场内买入,场内卖出,
2022-01-13,1.2562,1.2562,-0.0298,场内买入,场内卖出,
2022-01-12,1.2948,1.2948,0.0397,场内买入,场内卖出,
2022-01-11,1.2454,1.2454,0.0260999999999999,场内买入,场内卖出,
2022-01-10,1.2137,1.2137,0.0096,场内买入,场内卖出,
2022-01-07,1.2022,1.2022,0.0200999999999999,场内买入,场内卖出,
2022-01-06,1.1785,1.1785,0.0308,场内买入,场内卖出,
2022-01-05,1.1433,1.1433,-0.036,场内买入,场内卖出,
2022-01-04,1.186,1.186,-0.0236,场内买入,场内卖出,
2021-12-31,1.2147,1.2147,0.0070999999999999,暂停申购,暂停赎回,
2021-12-30,1.2061,1.2061,0.0429,场内买入,场内卖出,
2021-12-29,1.1565,1.1565,-0.024,场内买入,场内卖出,
2021-12-28,1.1849,1.1849,-0.0149,场内买入,场内卖出,
2021-12-27,1.2028,1.2028,-0.0055,暂停申购,暂停赎回,
2021-12-24,1.2094,1.2094,-0.0009,暂停申购,暂停赎回,
2021-12-23,1.2105,1.2105,0.0051,场内买入,场内卖出,
2021-12-22,1.2044,1.2044,-0.0086,场内买入,场内卖出,
2021-12-21,1.2148,1.2148,0.0453,场内买入,场内卖出,
2021-12-20,1.1622,1.1622,-0.0337,场内买入,场内卖出,
2021-12-17,1.2027,1.2027,-0.0176,场内买入,场内卖出,
2021-12-16,1.2242,1.2242,-0.0129,场内买入,场内卖出,
2021-12-15,1.2402,1.2402,-0.0209,场内买入,场内卖出,
2021-12-14,1.2667,1.2667,-0.0033,场内买入,场内卖出,
2021-12-13,1.2709,1.2709,-0.0086,场内买入,场内卖出,
2021-12-10,1.2819,1.2819,-0.0022,场内买入,场内卖出,
2021-12-09,1.2847,1.2847,-0.0004,场内买入,场内卖出,
2021-12-08,1.2852,1.2852,0.0002,场内买入,场内卖出,
2021-12-07,1.2849,1.2849,0.0385999999999999,场内买入,场内卖出,
2021-12-06,1.2371,1.2371,0.0062,场内买入,场内卖出,
2021-12-03,1.2295,1.2295,-0.0472,场内买入,场内卖出,
2021-12-02,1.2904,1.2904,-0.0002,场内买入,场内卖出,
2021-12-01,1.2906,1.2906,-0.0022,场内买入,场内卖出,
2021-11-30,1.2935,1.2935,-0.0207,场内买入,场内卖出,
2021-11-29,1.3209,1.3209,-0.0171,场内买入,场内卖出,
2021-11-26,1.3439,1.3439,-0.0311,场内买入,场内卖出,
2021-11-25,1.387,1.387,0.0054,暂停申购,暂停赎回,
2021-11-24,1.3795,1.3795,0.0034999999999999,场内买入,场内卖出,
2021-11-23,1.3747,1.3747,-0.0185,场内买入,场内卖出,
2021-11-22,1.4006,1.4006,-0.0152,场内买入,场内卖出,
2021-11-19,1.4222,1.4222,-0.0069,场内买入,场内卖出,
2021-11-18,1.4321,1.4321,-0.0434,场内买入,场内卖出,
2021-11-17,1.4971,1.4971,-0.0166,场内买入,场内卖出,
2021-11-16,1.5224,1.5224,0.0173,场内买入,场内卖出,
2021-11-15,1.4965,1.4965,-0.0025,场内买入,场内卖出,
2021-11-12,1.5003,1.5003,0.0095,场内买入,场内卖出,
2021-11-11,1.4862,1.4862,0.0237,场内买入,场内卖出,
2021-11-10,1.4518,1.4518,0.0274,场内买入,场内卖出,
2021-11-09,1.4131,1.4131,-0.0036,场内买入,场内卖出,
2021-11-08,1.4182,1.4182,0.0018,场内买入,场内卖出,
2021-11-05,1.4156,1.4156,-0.0263,场内买入,场内卖出,
2021-11-04,1.4538,1.4538,0.0015,场内买入,场内卖出,
2021-11-03,1.4516,1.4516,0.0121,场内买入,场内卖出,
2021-11-02,1.4342,1.4342,-0.0222,场内买入,场内卖出,
2021-11-01,1.4667,1.4667,0.016,场内买入,场内卖出,
2021-10-29,1.4436,1.4436,-0.0233,场内买入,场内卖出,
2021-10-28,1.478,1.478,0.0037,场内买入,场内卖出,
2021-10-27,1.4725,1.4725,-0.022,场内买入,场内卖出,
2021-10-26,1.5056,1.5056,-0.0262,场内买入,场内卖出,
2021-10-25,1.5461,1.5461,-0.0076,场内买入,场内卖出,
2021-10-22,1.5579,1.5579,0.0049,场内买入,场内卖出,
2021-10-21,1.5503,1.5503,-0.0088,场内买入,场内卖出,
2021-10-20,1.5641,1.5641,0.0125,场内买入,场内卖出,
2021-10-19,1.5448,1.5448,0.0306,场内买入,场内卖出,
2021-10-18,1.4989,1.4989,0.0019,场内买入,场内卖出,
2021-10-15,1.496,1.496,0.0169,场内买入,场内卖出,
2021-10-14,1.4712,1.4712,-0.0079,暂停申购,暂停赎回,
2021-10-13,1.4829,1.4829,0.0163999999999999,暂停申购,暂停赎回,
2021-10-12,1.459,1.459,-0.0191,场内买入,场内卖出,
2021-10-11,1.4874,1.4874,0.0233,场内买入,场内卖出,
2021-10-08,1.4535,1.4535,0.0504,场内买入,场内卖出,
2021-09-30,1.3837,1.3837,0.0028,场内买入,场内卖出,
2021-09-29,1.3799,1.3799,-0.0157,场内买入,场内卖出,
2021-09-28,1.4019,1.4019,0.0017,场内买入,场内卖出,
2021-09-27,1.3995,1.3995,0.0177,场内买入,场内卖出,
2021-09-24,1.3751,1.3751,-0.0225,场内买入,场内卖出,
2021-09-23,1.4068,1.4068,0.0149,场内买入,场内卖出,
2021-09-22,1.3862,1.3862,-0.0289,暂停申购,暂停赎回,
2021-09-17,1.4275,1.4275,0.0252,场内买入,场内卖出,
2021-09-16,1.3924,1.3924,-0.0093,场内买入,场内卖出,
2021-09-15,1.4055,1.4055,-0.0265,场内买入,场内卖出,
2021-09-14,1.4437,1.4437,-0.0206,场内买入,场内卖出,
2021-09-13,1.474,1.474,-0.0235,场内买入,场内卖出,
2021-09-10,1.5095,1.5095,0.0123,场内买入,场内卖出,
2021-09-09,1.4912,1.4912,-0.0429,场内买入,场内卖出,
2021-09-08,1.558,1.558,-0.0060999999999999,场内买入,场内卖出,
2021-09-07,1.5675,1.5675,0.0289,场内买入,场内卖出,
2021-09-06,1.5235,1.5235,0.0098999999999999,暂停申购,暂停赎回,
2021-09-03,1.5086,1.5086,-0.012,场内买入,场内卖出,
2021-09-02,1.5269,1.5269,-0.0006,场内买入,场内卖出,
2021-09-01,1.5278,1.5278,0.0274,场内买入,场内卖出,
2021-08-31,1.487,1.487,0.0404,场内买入,场内卖出,
2021-08-30,1.4293,1.4293,0.0037,场内买入,场内卖出,
2021-08-27,1.424,1.424,-0.0132,场内买入,场内卖出,
2021-08-26,1.4431,1.4431,-0.0126,场内买入,场内卖出,
2021-08-25,1.4615,1.4615,-0.0012,场内买入,场内卖出,
2021-08-24,1.4632,1.4632,0.0894,场内买入,场内卖出,
2021-08-23,1.3431,1.3431,0.0235,场内买入,场内卖出,
2021-08-20,1.3122,1.3122,-0.0044,场内买入,场内卖出,
2021-08-19,1.318,1.318,-0.051,场内买入,场内卖出,
2021-08-18,1.3889,1.3889,0.0062,场内买入,场内卖出,
2021-08-17,1.3804,1.3804,-0.0373,场内买入,场内卖出,
2021-08-16,1.4339,1.4339,-0.0366,场内买入,场内卖出,
2021-08-13,1.4884,1.4884,-0.0212,场内买入,场内卖出,
2021-08-12,1.5207,1.5207,-0.0138,场内买入,场内卖出,
2021-08-11,1.542,1.542,-0.0063,场内买入,场内卖出,
2021-08-10,1.5517,1.5517,0.0264,场内买入,场内卖出,
2021-08-09,1.5118,1.5118,0.0191,场内买入,场内卖出,
2021-08-06,1.4834,1.4834,0.0008,场内买入,场内卖出,
2021-08-05,1.4822,1.4822,-0.0204,场内买入,场内卖出,
2021-08-04,1.513,1.513,0.0161,场内买入,场内卖出,
2021-08-03,1.489,1.489,-0.0329,场内买入,场内卖出,
2021-08-02,1.5397,1.5397,0.0093999999999999,场内买入,场内卖出,
2021-07-30,1.5253,1.5253,-0.0288,场内买入,场内卖出,
2021-07-29,1.5706,1.5706,0.0441,场内买入,场内卖出,
2021-07-28,1.5042,1.5042,0.0538,场内买入,场内卖出,
2021-07-27,1.4274,1.4274,-0.0723,场内买入,场内卖出,
2021-07-26,1.5387,1.5387,-0.0838,场内买入,场内卖出,
2021-07-23,1.6794,1.6794,-0.0431,场内买入,场内卖出,
2021-07-22,1.7551,1.7551,0.0086,场内买入,场内卖出,
2021-07-21,1.7402,1.7402,-0.0026,场内买入,场内卖出,
2021-07-20,1.7447,1.7447,-0.0015,场内买入,场内卖出,
2021-07-19,1.7473,1.7473,-0.0241,场内买入,场内卖出,
2021-07-16,1.7904,1.7904,-0.0084,场内买入,场内卖出,
2021-07-15,1.8055,1.8055,0.0073,场内买入,场内卖出,
2021-07-14,1.7925,1.7925,-0.0008,场内买入,场内卖出,
2021-07-13,1.794,1.794,0.0289,场内买入,场内卖出,
2021-07-12,1.7436,1.7436,-0.0012,场内买入,场内卖出,
2021-07-09,1.7457,1.7457,0.0294,场内买入,场内卖出,
2021-07-08,1.6959,1.6959,-0.039,场内买入,场内卖出,
2021-07-07,1.7648,1.7648,-0.0158,场内买入,场内卖出,
2021-07-06,1.7931,1.7931,-0.0184,场内买入,场内卖出,
2021-07-05,1.8267,1.8267,-0.0199,暂停申购,暂停赎回,
2021-07-02,1.8638,1.8638,-0.0241,场内买入,场内卖出,
2021-07-01,1.9099,1.9099,-0.0097,暂停申购,暂停赎回,
2021-06-30,1.9286,1.9286,-0.0129,场内买入,场内卖出,
2021-06-29,1.9538,1.9538,0.001,场内买入,场内卖出,
2021-06-28,1.9519,1.9519,-0.0052,暂停申购,暂停赎回,
2021-06-25,1.9621,1.9621,0.0301,场内买入,场内卖出,
2021-06-24,1.9048,1.9048,0.0176,场内买入,场内卖出,
2021-06-23,1.8719,1.8719,0.0210999999999999,场内买入,场内卖出,
2021-06-22,1.8332,1.8332,-0.0141999999999999,场内买入,场内卖出,
2021-06-21,1.8597,1.8597,-0.0081,场内买入,场内卖出,
2021-06-18,1.8748,1.8748,0.0081999999999999,场内买入,场内卖出,
2021-06-17,1.8595,1.8595,0.0095,场内买入,场内卖出,
2021-06-16,1.842,1.842,-0.0115,场内买入,场内卖出,
2021-06-15,1.8634,1.8634,-0.0019,场内买入,场内卖出,
2021-06-11,1.8669,1.8669,-0.0037,场内买入,场内卖出,
2021-06-10,1.8739,1.8739,0.0019,场内买入,场内卖出,
2021-06-09,1.8703,1.8703,-0.0032,场内买入,场内卖出,
2021-06-08,1.8763,1.8763,-0.0032,场内买入,场内卖出,
2021-06-07,1.8823,1.8823,-0.0182,场内买入,场内卖出,
2021-06-04,1.9172,1.9172,0.0015,场内买入,场内卖出,
2021-06-03,1.9143,1.9143,-0.0192999999999999,场内买入,场内卖出,
2021-06-02,1.9519,1.9519,-0.0027,场内买入,场内卖出,
2021-06-01,1.9572,1.9572,0.0291,场内买入,场内卖出,
2021-05-31,1.9019,1.9019,0.0154,暂停申购,暂停赎回,
2021-05-28,1.8731,1.8731,-0.0036,场内买入,场内卖出,
2021-05-27,1.8798,1.8798,-0.0096,场内买入,场内卖出,
2021-05-26,1.898,1.898,0.0012,场内买入,场内卖出,
2021-05-25,1.8957,1.8957,0.0163,场内买入,场内卖出,
2021-05-24,1.8653,1.8653,-0.0076,场内买入,场内卖出,
2021-05-21,1.8796,1.8796,-0.0208,场内买入,场内卖出,
2021-05-20,1.9196,1.9196,0.0218,场内买入,场内卖出,
2021-05-19,1.8786,1.8786,-0.0006,暂停申购,暂停赎回,
2021-05-18,1.8798,1.8798,0.0148,场内买入,场内卖出,
2021-05-17,1.8523,1.8523,0.0138,场内买入,场内卖出,
2021-05-14,1.8271,1.8271,0.0121,场内买入,场内卖出,
2021-05-13,1.8053,1.8053,-0.0375999999999999,场内买入,场内卖出,
2021-05-12,1.8758,1.8758,0.0069,场内买入,场内卖出,
2021-05-11,1.863,1.863,-0.0088,场内买入,场内卖出,
2021-05-10,1.8795,1.8795,-0.0335,场内买入,场内卖出,
2021-05-07,1.9447,1.9447,-0.0146,场内买入,场内卖出,
2021-05-06,1.9735,1.9735,-0.0212,场内买入,场内卖出,
2021-04-30,2.0163,2.0163,-0.019,场内买入,场内卖出,
2021-04-29,2.0553,2.0553,-0.0105,场内买入,场内卖出,
2021-04-28,2.0771,2.0771,0.0003,场内买入,场内卖出,
2021-04-27,2.0765,2.0765,0.0049,场内买入,场内卖出,
2021-04-26,2.0663,2.0663,0.0007,场内买入,场内卖出,
2021-04-23,2.0648,2.0648,0.0227999999999999,场内买入,场内卖出,
2021-04-22,2.0187,2.0187,0.0113999999999999,场内买入,场内卖出,
2021-04-21,1.9959,1.9959,-0.0060999999999999,场内买入,场内卖出,
2021-04-20,2.0081,2.0081,-0.0132,场内买入,场内卖出,
2021-04-19,2.035,2.035,-0.0064,场内买入,场内卖出,
2021-04-16,2.0481,2.0481,0.0098999999999999,场内买入,场内卖出,
2021-04-15,2.0281,2.0281,-0.0070999999999999,场内买入,场内卖出,
2021-04-14,2.0426,2.0426,0.005,场内买入,场内卖出,
2021-04-13,2.0324,2.0324,-0.0121999999999999,场内买入,场内卖出,
2021-04-12,2.0576,2.0576,0.0069,场内买入,场内卖出,
2021-04-09,2.0436,2.0436,-0.0131,场内买入,场内卖出,
2021-04-08,2.0708,2.0708,0.0024,场内买入,场内卖出,
2021-04-07,2.0659,2.0659,-0.0333,场内买入,场内卖出,
2021-04-06,2.1371,2.1371,0.0085,暂停申购,暂停赎回,
2021-04-02,2.1191,2.1191,0.0009,暂停申购,暂停赎回,
2021-04-01,2.1173,2.1173,0.0379,场内买入,场内卖出,
2021-03-31,2.0399,2.0399,0.0001,场内买入,场内卖出,
2021-03-30,2.0397,2.0397,0.0134,场内买入,场内卖出,
2021-03-29,2.0127,2.0127,-0.0112,场内买入,场内卖出,
2021-03-26,2.0355,2.0355,0.0225,场内买入,场内卖出,
2021-03-25,1.9908,1.9908,-0.0247,场内买入,场内卖出,
2021-03-24,2.0413,2.0413,-0.0405,场内买入,场内卖出,
2021-03-23,2.1275,2.1275,-0.0177,场内买入,场内卖出,
2021-03-22,2.1658,2.1658,-0.0029,场内买入,场内卖出,
2021-03-19,2.172,2.172,0.0009,场内买入,场内卖出,
2021-03-18,2.17,2.17,0.0025,场内买入,场内卖出,
2021-03-17,2.1646,2.1646,0.0014,场内买入,场内卖出,
2021-03-16,2.1616,2.1616,0.0105,场内买入,场内卖出,
2021-03-15,2.1391,2.1391,-0.0148,场内买入,场内卖出,
2021-03-12,2.1712,2.1712,-0.0318,场内买入,场内卖出,
2021-03-11,2.2424,2.2424,0.0421999999999999,场内买入,场内卖出,
2021-03-10,2.1515,2.1515,-0.0039,场内买入,场内卖出,
2021-03-09,2.1599,2.1599,0.0429,场内买入,场内卖出,
2021-03-08,2.071,2.071,-0.0635,场内买入,场内卖出,
2021-03-05,2.2114,2.2114,-0.0044,场内买入,场内卖出,
2021-03-04,2.2211,2.2211,-0.0444,场内买入,场内卖出,
2021-03-03,2.3243,2.3243,0.004,场内买入,场内卖出,
2021-03-02,2.3151,2.3151,-0.0137,场内买入,场内卖出,
2021-03-01,2.3472,2.3472,0.0431,场内买入,场内卖出,
2021-02-26,2.2502,2.2502,-0.0295,场内买入,场内卖出,
2021-02-25,2.3187,2.3187,-0.0148,场内买入,场内卖出,
2021-02-24,2.3536,2.3536,-0.0316,场内买入,场内卖出,
2021-02-23,2.4303,2.4303,-0.0113,场内买入,场内卖出,
2021-02-22,2.4581,2.4581,-0.0412,场内买入,场内卖出,
2021-02-19,2.5636,2.5636,0.0077,场内买入,场内卖出,
2021-02-18,2.5439,2.5439,-0.0036,场内买入,场内卖出,
2021-02-10,2.5531,,0.0225,场内买入,场内卖出,
2021-02-09,2.497,2.497,0.0133,场内买入,场内卖出,
2021-02-08,2.4642,2.4642,-0.0019,场内买入,场内卖出,
2021-02-05,2.4688,2.4688,0.0023,场内买入,场内卖出,
2021-02-04,2.4632,2.4632,0.0011,场内买入,场内卖出,
