date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.7831,0.7831,0.0018,场内买入,场内卖出,
2022-09-09,0.7817,0.7817,0.006,场内买入,场内卖出,
2022-09-08,0.777,0.777,-0.0091,场内买入,场内卖出,
2022-09-07,0.7841,0.7841,-0.0204,场内买入,场内卖出,
2022-09-06,0.8004,0.8004,0.0043,场内买入,场内卖出,
2022-09-05,0.797,0.797,-0.026,场内买入,场内卖出,
2022-09-02,0.8183,0.8183,0.0279,场内买入,场内卖出,
2022-09-01,0.7961,0.7961,-0.0192999999999999,场内买入,场内卖出,
2022-08-31,0.8118,0.8118,-0.004,场内买入,场内卖出,
2022-08-30,0.8151,0.8151,0.0152,场内买入,场内卖出,
2022-08-29,0.8029,0.8029,0.0009,场内买入,场内卖出,
2022-08-26,0.8022,0.8022,-0.0059,场内买入,场内卖出,
2022-08-25,0.807,0.807,-0.0054,场内买入,场内卖出,
2022-08-24,0.8114,0.8114,-0.0151,场内买入,场内卖出,
2022-08-23,0.8238,0.8238,-0.0102,场内买入,场内卖出,
2022-08-22,0.8323,0.8323,0.0192,场内买入,场内卖出,
2022-08-19,0.8166,0.8166,0.0089,场内买入,场内卖出,
2022-08-18,0.8094,0.8094,-0.0174,场内买入,场内卖出,
2022-08-17,0.8237,0.8237,0.0197999999999999,场内买入,场内卖出,
2022-08-16,0.8077,0.8077,-0.0085,场内买入,场内卖出,
2022-08-15,0.8146,0.8146,-0.0078,场内买入,场内卖出,
2022-08-12,0.821,0.821,0.0173,场内买入,场内卖出,
2022-08-11,0.807,0.807,0.0305,场内买入,场内卖出,
2022-08-10,0.7831,0.7831,-0.01,场内买入,场内卖出,
2022-08-09,0.791,0.791,-0.0091,场内买入,场内卖出,
2022-08-08,0.7983,0.7983,0.0064,场内买入,场内卖出,
2022-08-05,0.7932,0.7932,0.0334,场内买入,场内卖出,
2022-08-04,0.7676,0.7676,0.0137,场内买入,场内卖出,
2022-08-03,0.7572,0.7572,-0.0101,场内买入,场内卖出,
2022-08-02,0.7649,0.7649,-0.0399,场内买入,场内卖出,
2022-08-01,0.7967,0.7967,0.0069999999999999,场内买入,场内卖出,
2022-07-29,0.7912,0.7912,-0.0101,场内买入,场内卖出,
2022-07-28,0.7993,0.7993,-0.0012,场内买入,场内卖出,
2022-07-27,0.8003,0.8003,-0.0072,场内买入,场内卖出,
2022-07-26,0.8061,0.8061,0.0165,场内买入,场内卖出,
2022-07-25,0.793,0.793,-0.0176,场内买入,场内卖出,
2022-07-22,0.8072,0.8072,-0.0181,场内买入,场内卖出,
2022-07-21,0.8221,0.8221,0.0214,场内买入,场内卖出,
2022-07-20,0.8049,0.8049,0.0069,场内买入,场内卖出,
2022-07-19,0.7994,0.7994,0.0227999999999999,场内买入,场内卖出,
2022-07-18,0.7816,0.7816,0.0295,场内买入,场内卖出,
2022-07-15,0.7592,0.7592,-0.0259,场内买入,场内卖出,
2022-07-14,0.7794,0.7794,-0.0034999999999999,场内买入,场内卖出,
2022-07-13,0.7821,0.7821,0.016,场内买入,场内卖出,
2022-07-12,0.7698,0.7698,-0.0116999999999999,场内买入,场内卖出,
2022-07-11,0.7789,0.7789,-0.0102,场内买入,场内卖出,
2022-07-08,0.7869,0.7869,0.0069999999999999,场内买入,场内卖出,
2022-07-07,0.7814,0.7814,-0.0064,场内买入,场内卖出,
2022-07-06,0.7864,0.7864,-0.0165,场内买入,场内卖出,
2022-07-05,0.7996,0.7996,-0.0154,场内买入,场内卖出,
2022-07-04,0.8121,0.8121,-0.0014,场内买入,场内卖出,
2022-07-01,0.8132,0.8132,-0.0108,场内买入,场内卖出,
2022-06-30,0.8221,0.8221,0.0133,场内买入,场内卖出,
2022-06-29,0.8113,0.8113,-0.0192999999999999,场内买入,场内卖出,
2022-06-28,0.8273,0.8273,0.009,场内买入,场内卖出,
2022-06-27,0.8199,0.8199,0.0072,场内买入,场内卖出,
2022-06-24,0.814,0.814,0.0021,场内买入,场内卖出,
2022-06-23,0.8123,0.8123,0.0093999999999999,场内买入,场内卖出,
2022-06-22,0.8047,0.8047,-0.0316,场内买入,场内卖出,
2022-06-21,0.831,0.831,0.0133,场内买入,场内卖出,
2022-06-20,0.8201,0.8201,0.0086,场内买入,场内卖出,
2022-06-17,0.8131,0.8131,-0.0156,场内买入,场内卖出,
2022-06-16,0.826,0.826,0.0423,场内买入,场内卖出,
2022-06-15,0.7925,0.7925,0.0062,场内买入,场内卖出,
2022-06-14,0.7876,0.7876,-0.0064,场内买入,场内卖出,
2022-06-13,0.7927,0.7927,-0.0118,场内买入,场内卖出,
2022-06-10,0.8022,0.8022,0.0083,场内买入,场内卖出,
2022-06-09,0.7956,0.7956,-0.0097,场内买入,场内卖出,
2022-06-08,0.8034,0.8034,0.0045,场内买入,场内卖出,
2022-06-07,0.7998,0.7998,0.0045,场内买入,场内卖出,
2022-06-06,0.7962,0.7962,0.018,场内买入,场内卖出,
2022-06-02,0.7821,0.7821,0.0017,场内买入,场内卖出,
2022-06-01,0.7808,0.7808,-0.0004,场内买入,场内卖出,
2022-05-31,0.7811,0.7811,0.0192,场内买入,场内卖出,
2022-05-30,0.7664,0.7664,-0.0023,场内买入,场内卖出,
2022-05-27,0.7682,0.7682,-0.0079,场内买入,场内卖出,
2022-05-26,0.7743,0.7743,0.0081,场内买入,场内卖出,
2022-05-25,0.7681,0.7681,0.0276,场内买入,场内卖出,
2022-05-24,0.7475,0.7475,-0.0407,场内买入,场内卖出,
2022-05-23,0.7792,0.7792,0.0143,场内买入,场内卖出,
2022-05-20,0.7682,0.7682,0.0124,场内买入,场内卖出,
2022-05-19,0.7588,0.7588,0.0007,场内买入,场内卖出,
2022-05-18,0.7583,0.7583,-0.0068,场内买入,场内卖出,
2022-05-17,0.7635,0.7635,-0.0031,场内买入,场内卖出,
2022-05-16,0.7659,0.7659,0.0146,场内买入,场内卖出,
2022-05-13,0.7549,0.7549,0.0043,场内买入,场内卖出,
2022-05-12,0.7517,0.7517,0.0003,场内买入,场内卖出,
2022-05-11,0.7515,0.7515,0.0005,场内买入,场内卖出,
2022-05-10,0.7511,0.7511,0.0040999999999999,场内买入,场内卖出,
2022-05-09,0.748,0.748,0.0092,场内买入,场内卖出,
2022-05-06,0.7412,0.7412,-0.0258,场内买入,场内卖出,
2022-05-05,0.7608,0.7608,0.0004,场内买入,场内卖出,
2022-04-29,0.7605,0.7605,0.0659,场内买入,场内卖出,
2022-04-28,0.7135,0.7135,-0.015,场内买入,场内卖出,
2022-04-27,0.7244,0.7244,0.0260999999999999,场内买入,场内卖出,
2022-04-26,0.706,0.706,0.0077,场内买入,场内卖出,
2022-04-25,0.7006,0.7006,-0.0882,场内买入,场内卖出,
2022-04-22,0.7684,0.7684,-0.0131,场内买入,场内卖出,
2022-04-21,0.7786,0.7786,-0.0335,场内买入,场内卖出,
2022-04-20,0.8056,0.8056,-0.001,场内买入,场内卖出,
2022-04-19,0.8064,0.8064,0.0116999999999999,场内买入,场内卖出,
2022-04-18,0.7971,0.7971,-0.0144999999999999,场内买入,场内卖出,
2022-04-15,0.8088,0.8088,-0.0215,场内买入,场内卖出,
2022-04-14,0.8266,0.8266,0.0024,场内买入,场内卖出,
2022-04-13,0.8246,0.8246,-0.0481,场内买入,场内卖出,
2022-04-12,0.8663,0.8663,0.0233,场内买入,场内卖出,
2022-04-11,0.8466,0.8466,-0.0266,场内买入,场内卖出,
2022-04-08,0.8697,0.8697,-0.03,场内买入,场内卖出,
2022-04-07,0.8966,0.8966,-0.0245,场内买入,场内卖出,
2022-04-06,0.9191,0.9191,0.006,场内买入,场内卖出,
2022-04-01,0.9136,0.9136,0.0377,场内买入,场内卖出,
2022-03-31,0.8804,0.8804,-0.0019,场内买入,场内卖出,
2022-03-30,0.8821,0.8821,0.0152,场内买入,场内卖出,
2022-03-29,0.8689,0.8689,-0.0146,场内买入,场内卖出,
2022-03-28,0.8818,0.8818,0.0179,场内买入,场内卖出,
2022-03-25,0.8663,0.8663,-0.0006,场内买入,场内卖出,
2022-03-24,0.8668,0.8668,-0.0223,场内买入,场内卖出,
2022-03-23,0.8866,0.8866,0.0121999999999999,场内买入,场内卖出,
2022-03-22,0.8759,0.8759,0.0075,场内买入,场内卖出,
2022-03-21,0.8694,0.8694,0.0036,场内买入,场内卖出,
2022-03-18,0.8663,0.8663,0.0056999999999999,场内买入,场内卖出,
2022-03-17,0.8614,0.8614,0.0552,场内买入,场内卖出,
2022-03-16,0.8163,0.8163,0.0366,场内买入,场内卖出,
2022-03-15,0.7875,0.7875,-0.0586,场内买入,场内卖出,
2022-03-14,0.8365,0.8365,-0.0235,场内买入,场内卖出,
2022-03-11,0.8566,0.8566,0.0246,场内买入,场内卖出,
2022-03-10,0.836,0.836,0.0065,场内买入,场内卖出,
2022-03-09,0.8306,0.8306,-0.0081,场内买入,场内卖出,
2022-03-08,0.8374,0.8374,-0.034,场内买入,场内卖出,
2022-03-07,0.8669,0.8669,-0.0227,场内买入,场内卖出,
2022-03-04,0.887,0.887,0.0036,场内买入,场内卖出,
2022-03-03,0.8838,0.8838,-0.0081999999999999,场内买入,场内卖出,
2022-03-02,0.8911,0.8911,0.0009,场内买入,场内卖出,
2022-03-01,0.8903,0.8903,0.012,场内买入,场内卖出,
2022-02-28,0.8797,0.8797,-0.0039,场内买入,场内卖出,
2022-02-25,0.8831,0.8831,0.0101,场内买入,场内卖出,
2022-02-24,0.8743,0.8743,-0.0491,场内买入,场内卖出,
2022-02-23,0.9194,0.9194,0.0162,场内买入,场内卖出,
2022-02-22,0.9047,0.9047,-0.0498,场内买入,场内卖出,
2022-02-21,0.9521,0.9521,0.0069999999999999,场内买入,场内卖出,
2022-02-18,0.9455,0.9455,0.0098999999999999,场内买入,场内卖出,
2022-02-17,0.9362,0.9362,-0.0104,场内买入,场内卖出,
2022-02-16,0.946,0.946,0.0064,场内买入,场内卖出,
2022-02-15,0.94,0.94,0.0077,场内买入,场内卖出,
2022-02-14,0.9328,0.9328,-0.0006,场内买入,场内卖出,
2022-02-11,0.9334,0.9334,-0.0274,场内买入,场内卖出,
2022-02-10,0.9597,0.9597,0.0108,场内买入,场内卖出,
2022-02-09,0.9494,0.9494,0.0264,场内买入,场内卖出,
2022-02-08,0.925,0.925,0.0163,场内买入,场内卖出,
2022-02-07,0.9102,0.9102,-0.0031,场内买入,场内卖出,
2022-01-28,0.913,0.913,0.0,场内买入,场内卖出,
2022-01-27,0.913,0.913,-0.0519,场内买入,场内卖出,
2022-01-26,0.963,0.963,-0.0066,场内买入,场内卖出,
2022-01-25,0.9694,0.9694,-0.0616,场内买入,场内卖出,
2022-01-24,1.033,1.033,-0.0029,场内买入,场内卖出,
2022-01-21,1.036,1.036,-0.032,场内买入,场内卖出,
2022-01-20,1.0703,1.0703,-0.0302,场内买入,场内卖出,
2022-01-19,1.1036,1.1036,0.0277,场内买入,场内卖出,
2022-01-18,1.0739,1.0739,-0.0247,场内买入,场内卖出,
2022-01-17,1.1011,1.1011,0.0224,场内买入,场内卖出,
2022-01-14,1.077,1.077,0.0134,场内买入,场内卖出,
2022-01-13,1.0628,1.0628,-0.0191,场内买入,场内卖出,
2022-01-12,1.0835,1.0835,0.0098999999999999,场内买入,场内卖出,
2022-01-11,1.0729,1.0729,-0.0278,场内买入,场内卖出,
2022-01-10,1.1036,1.1036,-0.0076,场内买入,场内卖出,
2022-01-07,1.1121,1.1121,-0.0269,场内买入,场内卖出,
2022-01-06,1.1428,1.1428,-0.0146,场内买入,场内卖出,
2022-01-05,1.1597,1.1597,0.0200999999999999,场内买入,场内卖出,
2022-01-04,1.1369,1.1369,0.0305,场内买入,场内卖出,
2021-12-31,1.1033,1.1033,0.0104,场内买入,场内卖出,
2021-12-30,1.0919,1.0919,0.0529,场内买入,场内卖出,
2021-12-29,1.037,1.037,-0.0133,场内买入,场内卖出,
2021-12-28,1.051,1.051,0.004,场内买入,场内卖出,
2021-12-27,1.0468,1.0468,-0.0237,场内买入,场内卖出,
2021-12-24,1.0722,1.0722,-0.002,场内买入,场内卖出,
2021-12-23,1.0744,1.0744,-0.0128,场内买入,场内卖出,
2021-12-22,1.0883,1.0883,0.0368,场内买入,场内卖出,
2021-12-21,1.0497,1.0497,0.0163999999999999,场内买入,场内卖出,
2021-12-20,1.0328,1.0328,-0.0379,场内买入,场内卖出,
2021-12-17,1.0735,1.0735,0.0026,场内买入,场内卖出,
2021-12-16,1.0707,1.0707,0.0060999999999999,场内买入,场内卖出,
2021-12-15,1.0642,1.0642,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0748,1.0748,0.0066,场内买入,场内卖出,
2021-12-13,1.0678,1.0678,0.0358,场内买入,场内卖出,
2021-12-10,1.0309,1.0309,0.0177,场内买入,场内卖出,
2021-12-09,1.013,1.013,0.0029,场内买入,场内卖出,
2021-12-08,1.0101,1.0101,0.0243999999999999,场内买入,场内卖出,
2021-12-07,0.986,0.986,0.0023,场内买入,场内卖出,
2021-12-06,0.9837,0.9837,-0.0121999999999999,场内买入,场内卖出,
2021-12-03,0.9958,0.9958,0.0084,场内买入,场内卖出,
2021-12-02,0.9875,0.9875,-0.0263,场内买入,场内卖出,
2021-12-01,1.0142,1.0142,0.0163,场内买入,场内卖出,
2021-11-30,0.9979,0.9979,0.0015,场内买入,场内卖出,
2021-11-29,0.9964,0.9964,-0.013,场内买入,场内卖出,
2021-11-26,1.0095,1.0095,-0.0118,场内买入,场内卖出,
2021-11-25,1.0216,1.0216,-0.0278,场内买入,场内卖出,
2021-11-24,1.0508,1.0508,0.0083,场内买入,场内卖出,
2021-11-23,1.0421,1.0421,-0.0054,场内买入,场内卖出,
2021-11-22,1.0478,1.0478,0.0017,场内买入,场内卖出,
2021-11-19,1.046,1.046,0.0042,场内买入,场内卖出,
2021-11-18,1.0416,1.0416,-0.0436,场内买入,场内卖出,
2021-11-17,1.0891,1.0891,0.0042,场内买入,场内卖出,
2021-11-16,1.0845,1.0845,0.0044,场内买入,场内卖出,
2021-11-15,1.0797,1.0797,0.0227999999999999,场内买入,场内卖出,
2021-11-12,1.0556,1.0556,-0.0019,场内买入,场内卖出,
2021-11-11,1.0576,1.0576,0.0256,场内买入,场内卖出,
2021-11-10,1.0312,1.0312,0.0111,场内买入,场内卖出,
2021-11-09,1.0199,1.0199,-0.0033,场内买入,场内卖出,
2021-11-08,1.0233,1.0233,0.0124,场内买入,场内卖出,
2021-11-05,1.0108,1.0108,0.0266,场内买入,场内卖出,
2021-11-04,0.9846,0.9846,0.0218,场内买入,场内卖出,
2021-11-03,0.9636,0.9636,0.0172,场内买入,场内卖出,
2021-11-02,0.9473,0.9473,-0.0199,场内买入,场内卖出,
2021-11-01,0.9665,0.9665,0.0279999999999999,场内买入,场内卖出,
2021-10-29,0.9402,0.9402,0.0455999999999999,场内买入,场内卖出,
2021-10-28,0.8992,0.8992,-0.0107,场内买入,场内卖出,
2021-10-27,0.9089,0.9089,-0.002,场内买入,场内卖出,
2021-10-26,0.9107,0.9107,-0.005,场内买入,场内卖出,
2021-10-25,0.9153,0.9153,-0.0040999999999999,场内买入,场内卖出,
2021-10-22,0.9191,0.9191,0.015,场内买入,场内卖出,
2021-10-21,0.9055,0.9055,-0.0065,场内买入,场内卖出,
2021-10-20,0.9114,0.9114,-0.0027,场内买入,场内卖出,
2021-10-19,0.9139,0.9139,0.0209,场内买入,场内卖出,
2021-10-18,0.8952,0.8952,-0.0169,场内买入,场内卖出,
2021-10-15,0.9106,0.9106,-0.0021,场内买入,场内卖出,
2021-10-14,0.9125,0.9125,-0.0087,场内买入,场内卖出,
2021-10-13,0.9205,0.9205,0.0073,场内买入,场内卖出,
2021-10-12,0.9138,0.9138,-0.0243,场内买入,场内卖出,
2021-10-11,0.9366,0.9366,0.025,场内买入,场内卖出,
2021-10-08,0.9138,0.9138,0.0196,场内买入,场内卖出,
2021-09-30,0.8962,0.8962,0.0282,场内买入,场内卖出,
2021-09-29,0.8716,0.8716,-0.0265,场内买入,场内卖出,
2021-09-28,0.8953,0.8953,-0.0144999999999999,场内买入,场内卖出,
2021-09-27,0.9085,0.9085,-0.0203,场内买入,场内卖出,
2021-09-24,0.9273,0.9273,-0.0005,场内买入,场内卖出,
2021-09-23,0.9278,0.9278,0.0173,场内买入,场内卖出,
2021-09-22,0.912,0.912,-0.0154,场内买入,场内卖出,
2021-09-17,0.9263,0.9263,-0.0186,场内买入,场内卖出,
2021-09-16,0.9439,0.9439,-0.0045,场内买入,场内卖出,
2021-09-15,0.9482,0.9482,0.0067,场内买入,场内卖出,
2021-09-14,0.9419,0.9419,-0.0222,场内买入,场内卖出,
2021-09-13,0.9633,0.9633,0.0375999999999999,场内买入,场内卖出,
2021-09-10,0.9284,0.9284,-0.0144,场内买入,场内卖出,
2021-09-09,0.942,0.942,-0.0441,场内买入,场内卖出,
2021-09-08,0.9855,0.9855,0.0749,场内买入,场内卖出,
2021-09-07,0.9168,0.9168,0.0317,场内买入,场内卖出,
2021-09-06,0.8886,0.8886,0.0168,场内买入,场内卖出,
2021-09-03,0.8739,0.8739,0.0073,场内买入,场内卖出,
2021-09-02,0.8676,0.8676,0.0037,场内买入,场内卖出,
2021-09-01,0.8644,0.8644,0.0516999999999999,场内买入,场内卖出,
2021-08-31,0.8219,0.8219,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,0.8314,0.8314,0.0,场内买入,场内卖出,
2021-08-27,0.8314,0.8314,-0.006,场内买入,场内卖出,
2021-08-26,0.8364,0.8364,-0.0151,场内买入,场内卖出,
2021-08-25,0.8492,0.8492,0.0224,场内买入,场内卖出,
2021-08-24,0.8306,0.8306,-0.0048,场内买入,场内卖出,
2021-08-23,0.8346,0.8346,0.0173,场内买入,场内卖出,
2021-08-20,0.8204,0.8204,-0.0195,场内买入,场内卖出,
2021-08-19,0.8367,0.8367,0.0055,场内买入,场内卖出,
2021-08-18,0.8321,0.8321,0.0101,场内买入,场内卖出,
2021-08-17,0.8238,0.8238,-0.0182,场内买入,场内卖出,
2021-08-16,0.8391,0.8391,-0.0001,场内买入,场内卖出,
2021-08-13,0.8392,0.8392,-0.0107,场内买入,场内卖出,
2021-08-12,0.8483,0.8483,0.0021,场内买入,场内卖出,
2021-08-11,0.8465,0.8465,-0.0019,场内买入,场内卖出,
2021-08-10,0.8481,0.8481,0.0056999999999999,场内买入,场内卖出,
2021-08-09,0.8433,0.8433,0.0172,场内买入,场内卖出,
2021-08-06,0.829,0.829,-0.0104,场内买入,场内卖出,
2021-08-05,0.8377,0.8377,-0.0242,场内买入,场内卖出,
2021-08-04,0.8585,0.8585,-0.0003,场内买入,场内卖出,
2021-08-03,0.8588,0.8588,-0.0216,场内买入,场内卖出,
2021-08-02,0.8778,0.8778,0.018,场内买入,场内卖出,
2021-07-30,0.8623,0.8623,0.0043,场内买入,场内卖出,
2021-07-29,0.8586,0.8586,0.0197999999999999,场内买入,场内卖出,
2021-07-28,0.8419,0.8419,-0.0207,场内买入,场内卖出,
2021-07-27,0.8597,0.8597,-0.0272,场内买入,场内卖出,
2021-07-26,0.8837,0.8837,-0.0533999999999999,场内买入,场内卖出,
2021-07-23,0.9336,0.9336,-0.0253,场内买入,场内卖出,
2021-07-22,0.9578,0.9578,-0.0003,场内买入,场内卖出,
2021-07-21,0.9581,0.9581,0.003,场内买入,场内卖出,
2021-07-20,0.9552,0.9552,-0.0027,场内买入,场内卖出,
2021-07-19,0.9578,0.9578,-0.0101,场内买入,场内卖出,
2021-07-16,0.9676,0.9676,0.0135,场内买入,场内卖出,
2021-07-15,0.9547,0.9547,-0.0152,场内买入,场内卖出,
2021-07-14,0.9694,0.9694,-0.0053,场内买入,场内卖出,
2021-07-13,0.9746,0.9746,0.0098999999999999,场内买入,场内卖出,
2021-07-12,0.965,0.965,0.012,场内买入,场内卖出,
2021-07-09,0.9536,0.9536,0.002,场内买入,场内卖出,
2021-07-08,0.9517,0.9517,-0.0165,场内买入,场内卖出,
2021-07-07,0.9677,0.9677,0.0011,场内买入,场内卖出,
2021-07-06,0.9666,0.9666,0.0026,场内买入,场内卖出,
2021-07-05,0.9641,0.9641,-0.0096,场内买入,场内卖出,
2021-07-02,0.9734,0.9734,0.0016,场内买入,场内卖出,
2021-07-01,0.9718,0.9718,-0.0101,场内买入,场内卖出,
2021-06-30,0.9817,0.9817,-0.0053,场内买入,场内卖出,
2021-06-29,0.9869,0.9869,-0.0091,场内买入,场内卖出,
2021-06-28,0.996,0.996,0.0039,场内买入,场内卖出,
2021-06-25,0.9921,0.9921,-0.0055,场内买入,场内卖出,
2021-06-24,0.9976,0.9976,-0.0174,场内买入,场内卖出,
2021-06-23,1.0153,1.0153,0.01,场内买入,场内卖出,
2021-06-22,1.0052,1.0052,-0.0116,场内买入,场内卖出,
2021-06-21,1.017,1.017,0.0231,场内买入,场内卖出,
2021-06-18,0.994,0.994,0.0066,场内买入,场内卖出,
2021-06-17,0.9875,0.9875,-0.0029,场内买入,场内卖出,
2021-06-16,0.9904,0.9904,-0.0196,场内买入,场内卖出,
2021-06-15,1.0102,1.0102,-0.0040999999999999,场内买入,场内卖出,
2021-06-11,1.0144,1.0144,-0.019,场内买入,场内卖出,
2021-06-10,1.034,1.034,0.0083,场内买入,场内卖出,
2021-06-09,1.0255,1.0255,0.0002,场内买入,场内卖出,
2021-06-08,1.0253,1.0253,0.0132,场内买入,场内卖出,
2021-06-07,1.0119,1.0119,0.0153,场内买入,场内卖出,
2021-06-04,0.9967,0.9967,0.0128,场内买入,场内卖出,
2021-06-03,0.9841,0.9841,0.0104,场内买入,场内卖出,
2021-06-02,0.974,0.974,-0.0088,场内买入,场内卖出,
2021-06-01,0.9826,0.9826,0.0024,场内买入,场内卖出,
2021-05-31,0.9802,0.9802,0.0074,场内买入,场内卖出,
2021-05-28,0.973,0.973,-0.0091,场内买入,场内卖出,
2021-05-27,0.9819,0.9819,0.0125,场内买入,场内卖出,
2021-05-26,0.9698,0.9698,0.0011,场内买入,场内卖出,
2021-05-25,0.9687,0.9687,0.0129,场内买入,场内卖出,
2021-05-24,0.9564,0.9564,0.0089,场内买入,场内卖出,
2021-05-21,0.948,0.948,-0.0087,场内买入,场内卖出,
2021-05-20,0.9563,0.9563,0.016,场内买入,场内卖出,
2021-05-19,0.9412,0.9412,-0.0005,场内买入,场内卖出,
2021-05-18,0.9417,0.9417,0.0027,场内买入,场内卖出,
2021-05-17,0.9392,0.9392,-0.0001,场内买入,场内卖出,
2021-05-14,0.9393,0.9393,0.0058,场内买入,场内卖出,
2021-05-13,0.9339,0.9339,0.0014,场内买入,场内卖出,
2021-05-12,0.9326,0.9326,0.0233,场内买入,场内卖出,
2021-05-11,0.9114,0.9114,-0.0016,场内买入,场内卖出,
2021-05-10,0.9129,0.9129,-0.0016,场内买入,场内卖出,
2021-05-07,0.9144,0.9144,-0.0044,场内买入,场内卖出,
2021-05-06,0.9184,0.9184,-0.0102,场内买入,场内卖出,
2021-04-30,0.9279,0.9279,-0.0127,场内买入,场内卖出,
2021-04-29,0.9398,0.9398,0.0031,场内买入,场内卖出,
2021-04-28,0.9369,0.9369,0.0019,场内买入,场内卖出,
2021-04-27,0.9351,0.9351,-0.0076,场内买入,场内卖出,
2021-04-26,0.9423,0.9423,-0.0127,场内买入,场内卖出,
2021-04-23,0.9544,0.9544,0.0045,场内买入,场内卖出,
2021-04-22,0.9501,0.9501,0.0038,场内买入,场内卖出,
2021-04-21,0.9465,0.9465,-0.004,场内买入,场内卖出,
2021-04-20,0.9503,0.9503,0.01,场内买入,场内卖出,
2021-04-19,0.9409,0.9409,0.0095,场内买入,场内卖出,
2021-04-16,0.932,0.932,0.0136,场内买入,场内卖出,
2021-04-15,0.9195,0.9195,-0.0031,场内买入,场内卖出,
2021-04-14,0.9224,0.9224,0.0137,场内买入,场内卖出,
2021-04-13,0.9099,0.9099,-0.0014,场内买入,场内卖出,
2021-04-12,0.9112,0.9112,-0.0276,场内买入,场内卖出,
2021-04-09,0.9371,0.9371,0.0007,场内买入,场内卖出,
2021-04-08,0.9364,0.9364,-0.0076,场内买入,场内卖出,
2021-04-07,0.9436,0.9436,-0.0003,场内买入,场内卖出,
2021-04-06,0.9439,0.9439,0.0157,场内买入,场内卖出,
2021-04-02,0.9293,0.9293,0.006,场内买入,场内卖出,
2021-04-01,0.9238,0.9238,0.0015,场内买入,场内卖出,
2021-03-31,0.9224,0.9224,0.0074,场内买入,场内卖出,
2021-03-30,0.9156,0.9156,-0.0092,场内买入,场内卖出,
2021-03-29,0.9241,0.9241,-0.0096,场内买入,场内卖出,
2021-03-26,0.9331,0.9331,0.0043,场内买入,场内卖出,
2021-03-25,0.9291,0.9291,-0.0012,场内买入,场内卖出,
2021-03-24,0.9302,0.9302,0.0059,场内买入,场内卖出,
2021-03-23,0.9247,0.9247,0.0008,场内买入,场内卖出,
2021-03-22,0.924,0.924,0.0097,场内买入,场内卖出,
2021-03-19,0.9151,0.9151,-0.021,场内买入,场内卖出,
2021-03-18,0.9347,0.9347,-0.0032,场内买入,场内卖出,
2021-03-17,0.9377,0.9377,0.0055,场内买入,场内卖出,
2021-03-16,0.9326,0.9326,0.0021,场内买入,场内卖出,
2021-03-15,0.9306,0.9306,-0.0375999999999999,场内买入,场内卖出,
2021-03-12,0.967,0.967,-0.0210999999999999,场内买入,场内卖出,
2021-03-11,0.9878,0.9878,0.0260999999999999,场内买入,场内卖出,
2021-03-10,0.9627,0.9627,-0.0313,场内买入,场内卖出,
2021-03-09,0.9938,0.9938,-0.0181,场内买入,场内卖出,
2021-03-08,1.0121,1.0121,-0.006,场内买入,场内卖出,
2021-03-05,1.0182,1.0182,0.0171,场内买入,场内卖出,
2021-03-04,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-02-26,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-02-25,1.0,1.0,0.0,场内买入,场内卖出,
