date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-06-01,1.09,1.213,-0.0064,场内买入,场内卖出,
2018-05-31,1.097,1.221,0.0176,场内买入,场内卖出,
2018-05-30,1.078,1.2,-0.0236,场内买入,场内卖出,
2018-05-29,1.104,1.229,-0.0027,场内买入,场内卖出,
2018-05-28,1.107,1.232,0.0,场内买入,场内卖出,
2018-05-25,1.107,1.232,0.0018,场内买入,场内卖出,
2018-05-24,1.105,1.23,-0.0072,场内买入,场内卖出,
2018-05-23,1.113,1.239,-0.0133,场内买入,场内卖出,
2018-05-22,1.128,1.256,-0.0062,场内买入,场内卖出,
2018-05-21,1.135,1.263,0.0053,场内买入,场内卖出,
2018-05-18,1.129,1.257,0.0126,场内买入,场内卖出,
2018-05-17,1.115,1.241,-0.0062,场内买入,场内卖出,
2018-05-16,1.122,1.249,-0.0115,场内买入,场内卖出,
2018-05-15,1.135,1.263,0.0034999999999999,场内买入,场内卖出,
2018-05-14,1.131,1.259,0.0062,场内买入,场内卖出,
2018-05-11,1.124,1.251,-0.0018,场内买入,场内卖出,
2018-05-10,1.126,1.253,0.0027,场内买入,场内卖出,
2018-05-09,1.123,1.25,0.0,场内买入,场内卖出,
2018-05-08,1.123,1.25,0.0135,场内买入,场内卖出,
2018-05-07,1.108,1.233,0.01,场内买入,场内卖出,
2018-05-04,1.097,1.221,-0.0045,场内买入,场内卖出,
2018-05-03,1.102,1.227,0.0055,场内买入,场内卖出,
2018-05-02,1.096,1.22,0.0018,场内买入,场内卖出,
2018-04-27,1.094,1.218,0.0,场内买入,场内卖出,
2018-04-26,1.094,1.218,-0.0126,场内买入,场内卖出,
2018-04-25,1.108,1.233,-0.0081,场内买入,场内卖出,
2018-04-24,1.117,1.243,0.0200999999999999,场内买入,场内卖出,
2018-04-23,1.095,1.219,0.0018,场内买入,场内卖出,
2018-04-20,1.093,1.217,-0.01,场内买入,场内卖出,
2018-04-19,1.104,1.229,0.0091,场内买入,场内卖出,
2018-04-18,1.094,1.218,0.0055,场内买入,场内卖出,
2018-04-17,1.088,1.211,-0.0127,场内买入,场内卖出,
2018-04-16,1.102,1.227,-0.0204,场内买入,场内卖出,
2018-04-13,1.125,1.252,-0.0079,场内买入,场内卖出,
2018-04-12,1.134,1.262,-0.0105,场内买入,场内卖出,
2018-04-11,1.146,1.276,0.0009,场内买入,场内卖出,
2018-04-10,1.145,1.275,0.0232,场内买入,场内卖出,
2018-04-09,1.119,1.246,0.0054,场内买入,场内卖出,
2018-04-04,1.113,1.239,-0.0018,场内买入,场内卖出,
2018-04-03,1.115,1.241,-0.0070999999999999,场内买入,场内卖出,
2018-04-02,1.123,1.25,-0.0034999999999999,场内买入,场内卖出,
2018-03-30,1.127,1.255,-0.0034999999999999,场内买入,场内卖出,
2018-03-29,1.131,1.259,0.0134,场内买入,场内卖出,
2018-03-28,1.116,1.242,-0.0176,场内买入,场内卖出,
2018-03-27,1.136,1.265,0.0034999999999999,场内买入,场内卖出,
2018-03-26,1.132,1.26,-0.0165,场内买入,场内卖出,
2018-03-23,1.151,1.281,-0.0254,场内买入,场内卖出,
2018-03-22,1.181,1.315,-0.0084,场内买入,场内卖出,
2018-03-21,1.191,1.326,-0.0033,场内买入,场内卖出,
2018-03-20,1.195,1.33,0.0034,场内买入,场内卖出,
2018-03-19,1.191,1.326,0.0093,场内买入,场内卖出,
2018-03-16,1.18,1.314,-0.0059,场内买入,场内卖出,
2018-03-15,1.187,1.321,0.0051,场内买入,场内卖出,
2018-03-14,1.181,1.315,-0.0059,场内买入,场内卖出,
2018-03-13,1.188,1.322,-0.01,场内买入,场内卖出,
2018-03-12,1.2,1.336,0.0017,场内买入,场内卖出,
2018-03-09,1.198,1.334,0.0042,场内买入,场内卖出,
2018-03-08,1.193,1.328,0.0076,场内买入,场内卖出,
2018-03-07,1.184,1.318,-0.0034,场内买入,场内卖出,
2018-03-06,1.188,1.322,0.0118999999999999,场内买入,场内卖出,
2018-03-05,1.174,1.307,0.0009,场内买入,场内卖出,
2018-03-02,1.173,1.306,-0.0076,场内买入,场内卖出,
2018-03-01,1.182,1.316,0.0042,场内买入,场内卖出,
2018-02-28,1.177,1.31,-0.0141999999999999,场内买入,场内卖出,
2018-02-27,1.194,1.329,-0.0132,场内买入,场内卖出,
2018-02-26,1.21,1.347,0.0067,场内买入,场内卖出,
2018-02-23,1.202,1.338,0.0092,场内买入,场内卖出,
2018-02-22,1.191,1.326,0.0187999999999999,场内买入,场内卖出,
2018-02-14,1.169,1.301,0.0078,场内买入,场内卖出,
2018-02-13,1.16,1.291,0.0149,场内买入,场内卖出,
2018-02-12,1.143,1.272,0.0009,场内买入,场内卖出,
2018-02-09,1.142,1.271,-0.0467,场内买入,场内卖出,
2018-02-08,1.198,1.334,-0.026,场内买入,场内卖出,
2018-02-07,1.23,1.369,-0.0246,场内买入,场内卖出,
2018-02-06,1.261,1.404,-0.0232,场内买入,场内卖出,
2018-02-05,1.291,1.437,0.0102,场内买入,场内卖出,
2018-02-02,1.278,1.423,0.0070999999999999,场内买入,场内卖出,
2018-02-01,1.269,1.413,0.0024,场内买入,场内卖出,
2018-01-31,1.266,1.409,0.008,场内买入,场内卖出,
2018-01-30,1.256,1.398,-0.0118,场内买入,场内卖出,
2018-01-29,1.271,1.415,-0.0147,场内买入,场内卖出,
2018-01-26,1.29,1.436,0.0055,场内买入,场内卖出,
2018-01-25,1.283,1.428,-0.0054,场内买入,场内卖出,
2018-01-24,1.29,1.436,-0.0015,场内买入,场内卖出,
2018-01-23,1.292,1.438,0.0116999999999999,场内买入,场内卖出,
2018-01-22,1.277,1.422,0.0055,场内买入,场内卖出,
2018-01-19,1.27,1.414,0.0016,场内买入,场内卖出,
2018-01-18,1.268,1.412,0.0088,场内买入,场内卖出,
2018-01-17,1.257,1.399,0.0032,场内买入,场内卖出,
2018-01-16,1.253,1.395,0.004,场内买入,场内卖出,
2018-01-15,1.248,1.389,0.0073,场内买入,场内卖出,
2018-01-12,1.239,1.379,0.0056999999999999,场内买入,场内卖出,
2018-01-11,1.232,1.371,0.0024,场内买入,场内卖出,
2018-01-10,1.229,1.368,0.0066,场内买入,场内卖出,
2018-01-09,1.221,1.359,0.0033,场内买入,场内卖出,
2018-01-08,1.217,1.355,0.0025,场内买入,场内卖出,
2018-01-05,1.214,1.351,0.0033,场内买入,场内卖出,
2018-01-04,1.21,1.347,0.0,场内买入,场内卖出,
2018-01-03,1.21,1.347,0.0,场内买入,场内卖出,
2018-01-02,1.21,1.347,0.0177,场内买入,场内卖出,
2017-12-31,1.189,1.324,0.0,场内买入,场内卖出,
2017-12-29,1.189,1.324,0.0025,场内买入,场内卖出,
2017-12-28,1.186,1.32,0.0025,场内买入,场内卖出,
2017-12-27,1.183,1.317,-0.0174,场内买入,场内卖出,
2017-12-26,1.204,1.34,0.0067,场内买入,场内卖出,
2017-12-25,1.196,1.331,-0.0008,场内买入,场内卖出,
2017-12-22,1.197,1.332,-0.0042,场内买入,场内卖出,
2017-12-21,1.202,1.338,0.0067,场内买入,场内卖出,
2017-12-20,1.194,1.329,-0.0017,场内买入,场内卖出,
2017-12-19,1.196,1.331,0.0161,场内买入,场内卖出,
2017-12-18,1.177,1.31,0.0026,场内买入,场内卖出,
2017-12-15,1.174,1.307,-0.0084,场内买入,场内卖出,
2017-12-14,1.184,1.318,-0.0067,场内买入,场内卖出,
2017-12-13,1.192,1.327,0.0068,场内买入,场内卖出,
2017-12-12,1.184,1.318,-0.0174,场内买入,场内卖出,
2017-12-11,1.205,1.341,0.0109,场内买入,场内卖出,
2017-12-08,1.192,1.327,0.0059,场内买入,场内卖出,
2017-12-07,1.185,1.319,-0.0075,场内买入,场内卖出,
2017-12-06,1.194,1.329,-0.0124,场内买入,场内卖出,
2017-12-05,1.209,1.346,0.0134,场内买入,场内卖出,
2017-12-04,1.193,1.328,0.0042,场内买入,场内卖出,
2017-12-01,1.188,1.322,-0.0059,场内买入,场内卖出,
2017-11-30,1.195,1.33,-0.0116,场内买入,场内卖出,
2017-11-29,1.209,1.346,0.0025,场内买入,场内卖出,
2017-11-28,1.206,1.343,-0.0074,场内买入,场内卖出,
2017-11-27,1.215,1.353,-0.0081999999999999,场内买入,场内卖出,
2017-11-24,1.225,1.364,0.0008,场内买入,场内卖出,
2017-11-23,1.224,1.363,-0.0247,场内买入,场内卖出,
2017-11-22,1.255,1.397,0.0088,场内买入,场内卖出,
2017-11-21,1.244,1.385,0.0121999999999999,场内买入,场内卖出,
2017-11-20,1.229,1.368,0.0049,场内买入,场内卖出,
2017-11-17,1.223,1.361,0.0183,场内买入,场内卖出,
2017-11-16,1.201,1.337,0.0076,场内买入,场内卖出,
2017-11-15,1.192,1.327,-0.0075,场内买入,场内卖出,
2017-11-14,1.201,1.337,-0.0008,场内买入,场内卖出,
2017-11-13,1.202,1.338,0.0042,场内买入,场内卖出,
2017-11-10,1.197,1.332,0.0084,场内买入,场内卖出,
2017-11-09,1.187,1.321,0.0068,场内买入,场内卖出,
2017-11-08,1.179,1.312,-0.0034,场内买入,场内卖出,
2017-11-07,1.183,1.317,0.0111,场内买入,场内卖出,
2017-11-06,1.17,1.302,-0.0017,场内买入,场内卖出,
2017-11-03,1.172,1.305,-0.0009,场内买入,场内卖出,
2017-11-02,1.173,1.306,-0.0026,场内买入,场内卖出,
2017-11-01,1.176,1.309,0.0,场内买入,场内卖出,
2017-10-31,1.176,1.309,-0.0034,场内买入,场内卖出,
2017-10-30,1.18,1.314,0.0,场内买入,场内卖出,
2017-10-27,1.18,1.314,0.0103,场内买入,场内卖出,
2017-10-26,1.168,1.3,0.0043,场内买入,场内卖出,
2017-10-25,1.163,1.295,0.0017,场内买入,场内卖出,
2017-10-24,1.161,1.292,0.0078,场内买入,场内卖出,
2017-10-23,1.152,1.282,0.0,场内买入,场内卖出,
2017-10-20,1.152,1.282,-0.0026,场内买入,场内卖出,
2017-10-19,1.155,1.286,-0.0009,场内买入,场内卖出,
2017-10-18,1.156,1.287,0.0087,场内买入,场内卖出,
2017-10-17,1.146,1.276,-0.0009,场内买入,场内卖出,
2017-10-16,1.147,1.277,0.0026,场内买入,场内卖出,
2017-10-13,1.144,1.273,-0.0009,场内买入,场内卖出,
2017-10-12,1.145,1.275,0.0053,场内买入,场内卖出,
2017-10-11,1.139,1.268,0.0026,场内买入,场内卖出,
2017-10-10,1.136,1.265,0.0,场内买入,场内卖出,
2017-10-09,1.136,1.265,0.0089,场内买入,场内卖出,
2017-09-29,1.126,1.253,0.0027,场内买入,场内卖出,
2017-09-28,1.123,1.25,-0.0027,场内买入,场内卖出,
2017-09-27,1.126,1.253,-0.0034999999999999,场内买入,场内卖出,
2017-09-26,1.13,1.258,0.0009,场内买入,场内卖出,
2017-09-25,1.129,1.257,-0.0018,场内买入,场内卖出,
2017-09-22,1.131,1.259,0.0,场内买入,场内卖出,
2017-09-21,1.131,1.259,0.0009,场内买入,场内卖出,
2017-09-20,1.13,1.258,-0.0009,场内买入,场内卖出,
2017-09-19,1.131,1.259,-0.0009,场内买入,场内卖出,
2017-09-18,1.132,1.26,0.0009,场内买入,场内卖出,
2017-09-15,1.131,1.259,-0.0044,场内买入,场内卖出,
2017-09-14,1.136,1.265,-0.0053,场内买入,场内卖出,
2017-09-13,1.142,1.271,-0.0017,场内买入,场内卖出,
2017-09-12,1.144,1.273,0.0053,场内买入,场内卖出,
2017-09-11,1.138,1.267,-0.0034999999999999,场内买入,场内卖出,
2017-09-08,1.142,1.271,0.0,场内买入,场内卖出,
2017-09-07,1.142,1.271,-0.0069999999999999,场内买入,场内卖出,
2017-09-06,1.15,1.28,-0.0034999999999999,场内买入,场内卖出,
2017-09-05,1.154,1.285,0.0044,场内买入,场内卖出,
2017-09-04,1.149,1.279,0.0026,场内买入,场内卖出,
2017-09-01,1.146,1.276,0.0,场内买入,场内卖出,
2017-08-31,1.146,1.276,-0.0052,场内买入,场内卖出,
2017-08-30,1.152,1.282,-0.0043,场内买入,场内卖出,
2017-08-29,1.157,1.288,0.0017,场内买入,场内卖出,
2017-08-28,1.155,1.286,0.0069999999999999,场内买入,场内卖出,
2017-08-25,1.147,1.277,0.0187,场内买入,场内卖出,
2017-08-24,1.126,1.253,-0.0034999999999999,场内买入,场内卖出,
2017-08-23,1.13,1.258,0.0009,场内买入,场内卖出,
2017-08-22,1.129,1.257,0.0098,场内买入,场内卖出,
2017-08-21,1.118,1.245,0.0027,场内买入,场内卖出,
2017-08-18,1.115,1.241,0.0045,场内买入,场内卖出,
2017-08-17,1.11,1.236,0.0054,场内买入,场内卖出,
2017-08-16,1.104,1.229,-0.0036,场内买入,场内卖出,
2017-08-15,1.108,1.233,0.0054,场内买入,场内卖出,
2017-08-14,1.102,1.227,0.0081999999999999,场内买入,场内卖出,
2017-08-11,1.093,1.217,-0.0162,场内买入,场内卖出,
2017-08-10,1.111,1.237,-0.0063,场内买入,场内卖出,
2017-08-09,1.118,1.245,-0.0045,场内买入,场内卖出,
2017-08-08,1.123,1.25,0.0,场内买入,场内卖出,
2017-08-07,1.123,1.25,0.0045,场内买入,场内卖出,
2017-08-04,1.118,1.245,-0.0053,场内买入,场内卖出,
2017-08-03,1.124,1.251,-0.0097,场内买入,场内卖出,
2017-08-02,1.135,1.263,-0.0053,场内买入,场内卖出,
2017-08-01,1.141,1.27,0.0151,场内买入,场内卖出,
2017-07-31,1.124,1.251,0.0027,场内买入,场内卖出,
2017-07-28,1.121,1.248,0.0,场内买入,场内卖出,
2017-07-27,1.121,1.248,0.0009,场内买入,场内卖出,
2017-07-26,1.12,1.247,-0.0027,场内买入,场内卖出,
2017-07-25,1.123,1.25,-0.0053,场内买入,场内卖出,
2017-07-24,1.129,1.257,0.0044,场内买入,场内卖出,
2017-07-21,1.124,1.251,-0.0070999999999999,场内买入,场内卖出,
2017-07-20,1.132,1.26,0.0027,场内买入,场内卖出,
2017-07-19,1.129,1.257,0.0116,场内买入,场内卖出,
2017-07-18,1.116,1.242,0.0009,场内买入,场内卖出,
2017-07-17,1.115,1.241,0.0,场内买入,场内卖出,
2017-07-14,1.115,1.241,0.01,场内买入,场内卖出,
2017-07-13,1.104,1.229,0.0128,场内买入,场内卖出,
2017-07-12,1.09,1.213,-0.0027,场内买入,场内卖出,
2017-07-11,1.093,1.217,0.0055,场内买入,场内卖出,
2017-07-10,1.087,1.21,0.0028,场内买入,场内卖出,
2017-07-07,1.084,1.207,-0.0009,场内买入,场内卖出,
2017-07-06,1.085,1.208,0.0056,场内买入,场内卖出,
2017-07-05,1.079,1.201,0.0141,场内买入,场内卖出,
2017-07-04,1.064,1.184,-0.0093,场内买入,场内卖出,
2017-07-03,1.074,1.196,-0.0037,场内买入,场内卖出,
2017-06-30,1.078,1.2,0.0,场内买入,场内卖出,
2017-06-29,1.078,1.2,0.0075,场内买入,场内卖出,
2017-06-28,1.07,1.191,-0.0065,场内买入,场内卖出,
2017-06-27,1.077,1.199,0.0046999999999999,场内买入,场内卖出,
2017-06-26,1.072,1.193,0.0075,场内买入,场内卖出,
2017-06-23,1.064,1.184,0.0066,场内买入,场内卖出,
2017-06-22,1.057,1.177,0.0056999999999999,场内买入,场内卖出,
2017-06-21,1.051,1.17,0.0106,场内买入,场内卖出,
2017-06-20,1.04,1.158,-0.0038,场内买入,场内卖出,
2017-06-19,1.044,1.162,0.0106,场内买入,场内卖出,
2017-06-16,1.033,1.15,-0.001,场内买入,场内卖出,
2017-06-15,1.034,1.151,-0.0058,场内买入,场内卖出,
2017-06-14,1.04,1.158,-0.0133,场内买入,场内卖出,
2017-06-13,1.054,1.173,0.0,场内买入,场内卖出,
2017-06-12,1.054,1.173,0.001,场内买入,场内卖出,
2017-06-09,1.053,1.172,0.0056999999999999,场内买入,场内卖出,
2017-06-08,1.047,1.166,0.0087,场内买入,场内卖出,
2017-06-07,1.038,1.155,0.0078,场内买入,场内卖出,
2017-06-06,1.03,1.147,0.0068,场内买入,场内卖出,
2017-06-05,1.023,1.139,-0.0078,场内买入,场内卖出,
2017-06-02,1.031,1.148,-0.0067,场内买入,场内卖出,
2017-06-01,1.038,1.155,0.0058,场内买入,场内卖出,
2017-05-31,1.032,1.149,0.0039,场内买入,场内卖出,
2017-05-26,1.028,1.144,-0.001,场内买入,场内卖出,
2017-05-25,1.029,1.145,0.0259,场内买入,场内卖出,
2017-05-24,1.003,1.117,-0.001,场内买入,场内卖出,
2017-05-23,1.004,1.118,0.0101,场内买入,场内卖出,
2017-05-22,0.994,1.107,0.0060999999999999,场内买入,场内卖出,
2017-05-19,0.988,1.1,0.001,场内买入,场内卖出,
2017-05-18,0.987,1.099,-0.004,场内买入,场内卖出,
2017-05-17,0.991,1.103,-0.0069999999999999,场内买入,场内卖出,
2017-05-16,0.998,1.111,0.002,场内买入,场内卖出,
2017-05-15,0.996,1.109,0.001,场内买入,场内卖出,
2017-05-12,0.995,1.108,0.0132,场内买入,场内卖出,
2017-05-11,0.982,1.093,0.0060999999999999,场内买入,场内卖出,
2017-05-10,0.976,1.086,0.0,场内买入,场内卖出,
2017-05-09,0.976,1.086,-0.0051,场内买入,场内卖出,
2017-05-08,0.981,1.092,0.001,场内买入,场内卖出,
2017-05-05,0.98,1.091,-0.0031,场内买入,场内卖出,
2017-05-04,0.983,1.094,-0.003,场内买入,场内卖出,
2017-05-03,0.986,1.098,-0.003,场内买入,场内卖出,
2017-05-02,0.989,1.101,-0.004,场内买入,场内卖出,
2017-04-28,0.993,1.105,-0.001,场内买入,场内卖出,
2017-04-27,0.994,1.107,0.002,场内买入,场内卖出,
2017-04-26,0.992,1.104,0.002,场内买入,场内卖出,
2017-04-25,0.99,1.102,-0.002,场内买入,场内卖出,
2017-04-24,0.992,1.104,-0.009,场内买入,场内卖出,
2017-04-21,1.001,1.114,0.006,场内买入,场内卖出,
2017-04-20,0.995,1.108,0.0051,场内买入,场内卖出,
2017-04-19,0.99,1.102,-0.0069999999999999,场内买入,场内卖出,
2017-04-18,0.997,1.11,-0.008,场内买入,场内卖出,
2017-04-17,1.005,1.119,-0.001,场内买入,场内卖出,
2017-04-14,1.006,1.12,-0.0059,场内买入,场内卖出,
2017-04-13,1.012,1.127,-0.003,场内买入,场内卖出,
2017-04-12,1.015,1.13,-0.0049,场内买入,场内卖出,
2017-04-11,1.02,1.135,0.0039,场内买入,场内卖出,
2017-04-10,1.016,1.131,-0.0029,场内买入,场内卖出,
2017-04-07,1.019,1.134,-0.001,场内买入,场内卖出,
2017-04-06,1.02,1.135,0.0049,场内买入,场内卖出,
2017-04-05,1.015,1.13,0.012,场内买入,场内卖出,
2017-03-31,1.003,1.117,0.006,场内买入,场内卖出,
2017-03-30,0.997,1.11,-0.005,场内买入,场内卖出,
2017-03-29,1.002,1.115,0.0,场内买入,场内卖出,
2017-03-28,1.002,1.115,-0.004,场内买入,场内卖出,
2017-03-27,1.006,1.12,-0.001,场内买入,场内卖出,
2017-03-24,1.007,1.121,0.009,场内买入,场内卖出,
2017-03-23,0.998,1.111,0.004,场内买入,场内卖出,
2017-03-22,0.994,1.107,-0.006,场内买入,场内卖出,
2017-03-21,1.0,1.113,0.004,场内买入,场内卖出,
2017-03-20,0.996,1.109,0.002,场内买入,场内卖出,
2017-03-17,0.994,1.107,-0.0109,场内买入,场内卖出,
2017-03-16,1.005,1.119,0.005,场内买入,场内卖出,
2017-03-15,1.0,1.113,0.001,场内买入,场内卖出,
2017-03-14,0.999,1.112,0.001,场内买入,场内卖出,
2017-03-13,0.998,1.111,0.0070999999999999,场内买入,场内卖出,
2017-03-10,0.991,1.103,-0.002,场内买入,场内卖出,
2017-03-09,0.993,1.105,-0.006,场内买入,场内卖出,
2017-03-08,0.999,1.112,0.0,场内买入,场内卖出,
2017-03-07,0.999,1.112,0.001,场内买入,场内卖出,
2017-03-06,0.998,1.111,0.002,场内买入,场内卖出,
2017-03-03,0.996,1.109,-0.003,场内买入,场内卖出,
2017-03-02,0.999,1.112,-0.0089,场内买入,场内卖出,
2017-03-01,1.008,1.122,0.001,场内买入,场内卖出,
2017-02-28,1.007,1.121,0.001,场内买入,场内卖出,
2017-02-27,1.006,1.12,-0.0069,场内买入,场内卖出,
2017-02-24,1.013,1.128,0.001,场内买入,场内卖出,
2017-02-23,1.012,1.127,-0.0039,场内买入,场内卖出,
2017-02-22,1.016,1.131,0.0,场内买入,场内卖出,
2017-02-21,1.016,1.131,0.001,场内买入,场内卖出,
2017-02-20,1.015,1.13,0.0139999999999999,场内买入,场内卖出,
2017-02-17,1.001,1.114,-0.0079,场内买入,场内卖出,
2017-02-16,1.009,1.123,0.003,场内买入,场内卖出,
2017-02-15,1.006,1.12,-0.003,场内买入,场内卖出,
2017-02-14,1.009,1.123,0.001,场内买入,场内卖出,
2017-02-13,1.008,1.122,0.004,场内买入,场内卖出,
2017-02-10,1.004,1.118,0.006,场内买入,场内卖出,
2017-02-09,0.998,1.111,0.004,场内买入,场内卖出,
2017-02-08,0.994,1.107,0.003,场内买入,场内卖出,
2017-02-07,0.991,1.103,-0.001,场内买入,场内卖出,
2017-02-06,0.992,1.104,0.003,场内买入,场内卖出,
2017-02-03,0.989,1.101,-0.01,场内买入,场内卖出,
2017-01-26,0.999,1.112,0.003,场内买入,场内卖出,
2017-01-25,0.996,1.109,0.004,场内买入,场内卖出,
2017-01-24,0.992,1.104,0.002,场内买入,场内卖出,
2017-01-23,0.99,1.102,0.002,场内买入,场内卖出,
2017-01-20,0.988,1.1,0.0051,场内买入,场内卖出,
2017-01-19,0.983,1.094,-0.0040999999999999,场内买入,场内卖出,
2017-01-18,0.987,1.099,0.0051,场内买入,场内卖出,
2017-01-17,0.982,1.093,-0.003,场内买入,场内卖出,
2017-01-16,0.985,1.096,0.0113,场内买入,场内卖出,
2017-01-13,0.974,1.084,0.0040999999999999,场内买入,场内卖出,
2017-01-12,0.97,1.08,-0.0040999999999999,场内买入,场内卖出,
2017-01-11,0.974,1.084,-0.0051,场内买入,场内卖出,
2017-01-10,0.979,1.09,-0.0040999999999999,场内买入,场内卖出,
2017-01-09,0.983,1.094,0.0051,场内买入,场内卖出,
2017-01-06,0.978,1.089,-0.0040999999999999,场内买入,场内卖出,
2017-01-05,0.982,1.093,0.001,场内买入,场内卖出,
2017-01-04,0.981,1.092,0.0051,场内买入,场内卖出,
2017-01-03,0.976,1.086,0.0093,场内买入,场内卖出,
2016-12-31,0.967,1.076,0.0,场内买入,场内卖出,
2016-12-30,0.967,1.076,0.0031,场内买入,场内卖出,
2016-12-29,0.964,1.073,-0.001,场内买入,场内卖出,
2016-12-28,0.965,1.074,-0.0040999999999999,场内买入,场内卖出,
2016-12-27,0.969,1.079,-0.0031,场内买入,场内卖出,
2016-12-26,0.972,1.082,0.0052,场内买入,场内卖出,
2016-12-23,0.967,1.076,-0.0040999999999999,场内买入,场内卖出,
2016-12-22,0.971,1.081,-0.001,场内买入,场内卖出,
2016-12-21,0.972,1.082,0.0104,场内买入,场内卖出,
2016-12-20,0.962,1.071,-0.0072,场内买入,场内卖出,
2016-12-19,0.969,1.079,-0.0040999999999999,场内买入,场内卖出,
2016-12-16,0.973,1.083,-0.0031,场内买入,场内卖出,
2016-12-15,0.976,1.086,-0.0191,场内买入,场内卖出,
2016-12-14,0.995,1.108,-0.006,场内买入,场内卖出,
2016-12-13,1.001,1.114,-0.004,场内买入,场内卖出,
2016-12-12,1.005,1.119,-0.0137,场内买入,场内卖出,
2016-12-09,1.019,1.134,0.0129,场内买入,场内卖出,
2016-12-08,1.006,1.12,0.0,场内买入,场内卖出,
2016-12-07,1.006,1.12,0.004,场内买入,场内卖出,
2016-12-06,1.002,1.115,-0.006,场内买入,场内卖出,
2016-12-05,1.008,1.122,-0.0166,场内买入,场内卖出,
2016-12-02,1.025,1.141,-0.0058,场内买入,场内卖出,
2016-12-01,1.031,1.148,0.0059,场内买入,场内卖出,
2016-11-30,1.025,1.141,-0.0097,场内买入,场内卖出,
2016-11-29,1.035,1.152,0.0127,场内买入,场内卖出,
2016-11-28,1.022,1.138,0.0069,场内买入,场内卖出,
2016-11-25,1.015,1.13,0.011,场内买入,场内卖出,
2016-11-24,1.004,1.118,0.005,场内买入,场内卖出,
2016-11-23,0.999,1.112,0.002,场内买入,场内卖出,
2016-11-22,0.997,1.11,0.0081,场内买入,场内卖出,
2016-11-21,0.989,1.101,0.0123,场内买入,场内卖出,
2016-11-18,0.977,1.088,-0.0040999999999999,场内买入,场内卖出,
2016-11-17,0.981,1.092,0.0040999999999999,场内买入,场内卖出,
2016-11-16,0.977,1.088,-0.001,场内买入,场内卖出,
2016-11-15,0.978,1.089,-0.002,场内买入,场内卖出,
2016-11-14,0.98,1.091,0.0051,场内买入,场内卖出,
2016-11-11,0.975,1.085,0.0083,场内买入,场内卖出,
2016-11-10,0.967,1.076,0.0104,场内买入,场内卖出,
2016-11-09,0.957,1.065,-0.0062,场内买入,场内卖出,
2016-11-08,0.963,1.072,0.0021,场内买入,场内卖出,
2016-11-07,0.961,1.07,0.0021,场内买入,场内卖出,
2016-11-04,0.959,1.068,-0.0021,场内买入,场内卖出,
2016-11-03,0.961,1.07,0.0126,场内买入,场内卖出,
2016-11-02,0.949,1.056,-0.0073,场内买入,场内卖出,
2016-11-01,0.956,1.064,0.0063,场内买入,场内卖出,
2016-10-31,0.95,1.058,-0.0021,场内买入,场内卖出,
2016-10-28,0.952,1.06,0.0,场内买入,场内卖出,
2016-10-27,0.952,1.06,-0.0031,场内买入,场内卖出,
2016-10-26,0.955,1.063,-0.0052,场内买入,场内卖出,
2016-10-25,0.96,1.069,-0.0021,场内买入,场内卖出,
2016-10-24,0.962,1.071,0.0116,场内买入,场内卖出,
2016-10-21,0.951,1.059,0.0074,场内买入,场内卖出,
2016-10-20,0.944,1.051,0.0,场内买入,场内卖出,
2016-10-19,0.944,1.051,0.0,场内买入,场内卖出,
2016-10-18,0.944,1.051,0.0139999999999999,场内买入,场内卖出,
2016-10-17,0.931,1.036,-0.0075,场内买入,场内卖出,
2016-10-14,0.938,1.044,0.0032,场内买入,场内卖出,
2016-10-13,0.935,1.041,0.0,场内买入,场内卖出,
2016-10-12,0.935,1.041,-0.0032,场内买入,场内卖出,
2016-10-11,0.938,1.044,0.0043,场内买入,场内卖出,
2016-10-10,0.934,1.04,0.0118999999999999,场内买入,场内卖出,
2016-09-30,0.923,1.027,0.0011,场内买入,场内卖出,
2016-09-29,0.922,1.026,0.0044,场内买入,场内卖出,
2016-09-28,0.918,1.022,-0.0054,场内买入,场内卖出,
2016-09-27,0.923,1.027,0.0044,场内买入,场内卖出,
2016-09-26,0.919,1.023,-0.0139,场内买入,场内卖出,
2016-09-23,0.932,1.037,-0.0032,场内买入,场内卖出,
2016-09-22,0.935,1.041,0.0065,场内买入,场内卖出,
2016-09-21,0.929,1.034,0.0022,场内买入,场内卖出,
2016-09-20,0.927,1.032,-0.0022,场内买入,场内卖出,
2016-09-19,0.929,1.034,0.0076,场内买入,场内卖出,
2016-09-14,0.922,1.026,-0.0075,场内买入,场内卖出,
2016-09-13,0.929,1.034,-0.0043,场内买入,场内卖出,
2016-09-12,0.933,1.039,-0.0106,场内买入,场内卖出,
2016-09-09,0.943,1.05,-0.0053,场内买入,场内卖出,
2016-09-08,0.948,1.055,0.0,场内买入,场内卖出,
2016-09-07,0.948,1.055,0.0021,场内买入,场内卖出,
2016-09-06,0.946,1.053,0.0032,场内买入,场内卖出,
2016-09-05,0.943,1.05,-0.0011,场内买入,场内卖出,
2016-09-02,0.944,1.051,0.0064,场内买入,场内卖出,
2016-09-01,0.938,1.044,-0.0053,场内买入,场内卖出,
2016-08-31,0.943,1.05,0.0032,场内买入,场内卖出,
2016-08-30,0.94,1.046,0.0021,场内买入,场内卖出,
