date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0306,1.0306,-0.0088,场内买入,场内卖出,
2024-05-07,1.0397,1.0397,0.001,场内买入,场内卖出,
2024-05-06,1.0387,1.0387,0.0151,场内买入,场内卖出,
2024-04-30,1.0232,1.0232,-0.0044,场内买入,场内卖出,
2024-04-29,1.0277,1.0277,0.0093999999999999,场内买入,场内卖出,
2024-04-26,1.0181,1.0181,0.0167,场内买入,场内卖出,
2024-04-25,1.0014,1.0014,0.0032,场内买入,场内卖出,
2024-04-24,0.9982,0.9982,0.0056999999999999,场内买入,场内卖出,
2024-04-23,0.9925,0.9925,-0.0074,场内买入,场内卖出,
2024-04-22,0.9999,0.9999,-0.0048,场内买入,场内卖出,
2024-04-19,1.0047,1.0047,-0.0072,场内买入,场内卖出,
2024-04-18,1.012,1.012,0.0044,场内买入,场内卖出,
2024-04-17,1.0076,1.0076,0.0107,场内买入,场内卖出,
2024-04-16,0.9969,0.9969,-0.0093,场内买入,场内卖出,
2024-04-15,1.0063,1.0063,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.9865,0.9865,-0.0044,场内买入,场内卖出,
2024-04-11,0.9909,0.9909,0.0,场内买入,场内卖出,
2024-04-03,0.9996,0.9996,0.0,封闭期,封闭期,
2024-04-01,1.0001,1.0001,0.0,封闭期,封闭期,
