date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.9887,0.9887,0.0455,场内买入,场内卖出,
2024-04-25,0.9457,0.9457,0.0005,场内买入,场内卖出,
2024-04-24,0.9452,0.9452,0.0065,场内买入,场内卖出,
2024-04-23,0.9391,0.9391,-0.0014,场内买入,场内卖出,
2024-04-22,0.9404,0.9404,0.0025,场内买入,场内卖出,
2024-04-19,0.9381,0.9381,-0.0062,场内买入,场内卖出,
2024-04-18,0.944,0.944,0.0113999999999999,场内买入,场内卖出,
2024-04-17,0.9334,0.9334,0.0192,场内买入,场内卖出,
2024-04-16,0.9158,0.9158,-0.0146,场内买入,场内卖出,
2024-04-15,0.9294,0.9294,0.0204,场内买入,场内卖出,
2024-04-12,0.9108,0.9108,-0.0213,场内买入,场内卖出,
2024-04-11,0.9306,0.9306,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.9339,0.9339,-0.0185,场内买入,场内卖出,
2024-04-09,0.9515,0.9515,0.0007,场内买入,场内卖出,
2024-04-08,0.9508,0.9508,-0.0158,场内买入,场内卖出,
2024-04-03,0.9661,0.9661,-0.0073,场内买入,场内卖出,
2024-04-02,0.9732,0.9732,-0.0058,场内买入,场内卖出,
2024-04-01,0.9789,0.9789,0.0144,场内买入,场内卖出,
2024-03-29,0.965,0.965,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.9611,0.9611,0.0027,场内买入,场内卖出,
2024-03-27,0.9585,0.9585,-0.0149,场内买入,场内卖出,
2024-03-26,0.973,0.973,0.0055,场内买入,场内卖出,
2024-03-25,0.9677,0.9677,-0.0227999999999999,场内买入,场内卖出,
2024-03-22,0.9903,0.9903,-0.0192999999999999,场内买入,场内卖出,
2024-03-21,1.0098,1.0098,0.0039,场内买入,场内卖出,
2024-03-20,1.0059,1.0059,0.0023,场内买入,场内卖出,
2024-03-19,1.0036,1.0036,-0.0169,场内买入,场内卖出,
2024-03-18,1.0209,1.0209,0.0182,场内买入,场内卖出,
2024-03-15,1.0027,1.0027,0.0040999999999999,场内买入,场内卖出,
2024-03-14,0.9986,0.9986,-0.0081,场内买入,场内卖出,
2024-03-13,1.0068,1.0068,-0.0182,场内买入,场内卖出,
2024-03-12,1.0255,1.0255,0.0069,场内买入,场内卖出,
2024-03-11,1.0185,1.0185,0.0128,场内买入,场内卖出,
2024-03-08,1.0056,1.0056,-0.0006,场内买入,场内卖出,
2024-03-07,1.0062,1.0062,-0.0062,场内买入,场内卖出,
2024-03-06,1.0125,1.0125,-0.0027,场内买入,场内卖出,
2024-03-05,1.0152,1.0152,-0.0013,场内买入,场内卖出,
2024-03-04,1.0165,1.0165,-0.0131,场内买入,场内卖出,
2024-03-01,1.03,1.03,0.0038,场内买入,场内卖出,
2024-02-29,1.0261,1.0261,0.0163,场内买入,场内卖出,
2024-02-28,1.0096,1.0096,-0.0144,场内买入,场内卖出,
2024-02-27,1.0244,1.0244,0.013,场内买入,场内卖出,
2024-02-26,1.0113,1.0113,-0.0139999999999999,场内买入,场内卖出,
2024-02-23,1.0257,1.0257,0.0029,场内买入,场内卖出,
2024-02-22,1.0227,1.0227,0.0096,场内买入,场内卖出,
2024-02-21,1.013,1.013,0.0139999999999999,场内买入,场内卖出,
2024-02-20,0.999,0.999,0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.9929,0.9929,-0.0087,场内买入,场内卖出,
2024-02-08,1.0016,1.0016,0.0087,场内买入,场内卖出,
2024-02-07,0.993,0.993,0.0139999999999999,场内买入,场内卖出,
2024-02-06,0.9793,0.9793,0.0492,场内买入,场内卖出,
2024-02-05,0.9334,0.9334,-0.01,场内买入,场内卖出,
2024-02-02,0.9428,0.9428,-0.0165,场内买入,场内卖出,
2024-02-01,0.9586,0.9586,-0.0062,场内买入,场内卖出,
2024-01-31,0.9646,0.9646,-0.005,场内买入,场内卖出,
2024-01-30,0.9694,0.9694,-0.0151,场内买入,场内卖出,
2024-01-29,0.9843,0.9843,-0.0118999999999999,场内买入,场内卖出,
2024-01-26,0.9962,0.9962,0.0002,场内买入,场内卖出,
2024-01-25,0.996,0.996,0.0183,场内买入,场内卖出,
2024-01-24,0.9781,0.9781,0.0377,场内买入,场内卖出,
2024-01-23,0.9426,0.9426,0.0139,场内买入,场内卖出,
2024-01-22,0.9297,0.9297,-0.0166,场内买入,场内卖出,
2024-01-19,0.9454,0.9454,-0.0055,场内买入,场内卖出,
2024-01-18,0.9506,0.9506,0.013,场内买入,场内卖出,
2024-01-17,0.9384,0.9384,-0.0183,场内买入,场内卖出,
2024-01-16,0.9559,0.9559,0.0115,场内买入,场内卖出,
2024-01-15,0.945,0.945,-0.001,场内买入,场内卖出,
2024-01-12,0.9459,0.9459,-0.0093,场内买入,场内卖出,
2024-01-11,0.9548,0.9548,0.0092,场内买入,场内卖出,
2024-01-10,0.9461,0.9461,-0.0085,场内买入,场内卖出,
2024-01-09,0.9542,0.9542,-0.0032,场内买入,场内卖出,
2024-01-08,0.9573,0.9573,-0.018,场内买入,场内卖出,
2024-01-05,0.9748,0.9748,-0.0048,场内买入,场内卖出,
2024-01-04,0.9795,0.9795,-0.0109,场内买入,场内卖出,
2024-01-03,0.9903,0.9903,0.0026,场内买入,场内卖出,
2024-01-02,0.9877,0.9877,-0.013,场内买入,场内卖出,
2023-12-31,1.0007,1.0007,-0.0002,场内买入,场内卖出,
2023-12-29,1.0009,1.0009,0.0009,场内买入,场内卖出,
2023-12-28,1.0,1.0,0.0253,场内买入,场内卖出,
2023-12-27,0.9753,0.9753,0.0039,场内买入,场内卖出,
2023-12-26,0.9715,0.9715,-0.0086,场内买入,场内卖出,
2023-12-25,0.9799,0.9799,-0.0053,场内买入,场内卖出,
2023-12-22,0.9851,0.9851,0.001,场内买入,场内卖出,
2023-12-21,0.9841,0.9841,0.0008,场内买入,场内卖出,
2023-12-20,0.9833,0.9833,-0.0226,场内买入,场内卖出,
2023-12-19,1.006,1.006,-0.001,场内买入,场内卖出,
2023-12-18,1.007,1.007,-0.0026,场内买入,场内卖出,
2023-12-15,1.0096,1.0096,-0.0006,场内买入,场内卖出,
2023-12-14,1.0102,1.0102,-0.0046,场内买入,场内卖出,
2023-12-13,1.0149,1.0149,-0.0139,场内买入,场内卖出,
2023-12-12,1.0292,1.0292,0.0,场内买入,场内卖出,
2023-12-11,1.0292,1.0292,0.0144999999999999,场内买入,场内卖出,
2023-12-08,1.0145,1.0145,-0.0066,场内买入,场内卖出,
2023-12-07,1.0212,1.0212,0.005,场内买入,场内卖出,
2023-12-06,1.0161,1.0161,-0.004,场内买入,场内卖出,
2023-12-05,1.0202,1.0202,-0.0146,场内买入,场内卖出,
2023-12-04,1.0353,1.0353,-0.0049,场内买入,场内卖出,
2023-12-01,1.0404,1.0404,0.0051,场内买入,场内卖出,
2023-11-30,1.0351,1.0351,0.0028,场内买入,场内卖出,
2023-11-29,1.0322,1.0322,-0.0118999999999999,场内买入,场内卖出,
2023-11-28,1.0446,1.0446,-0.0027,场内买入,场内卖出,
2023-11-27,1.0474,1.0474,-0.011,场内买入,场内卖出,
2023-11-24,1.0591,1.0591,-0.0096,场内买入,场内卖出,
2023-11-23,1.0694,1.0694,0.0032,场内买入,场内卖出,
2023-11-22,1.066,1.066,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,1.0748,1.0748,0.001,场内买入,场内卖出,
2023-11-20,1.0737,1.0737,-0.0036,场内买入,场内卖出,
2023-11-17,1.0776,1.0776,0.0016,场内买入,场内卖出,
2023-11-16,1.0759,1.0759,-0.0081,场内买入,场内卖出,
2023-11-15,1.0847,1.0847,0.0052,场内买入,场内卖出,
2023-11-14,1.0791,1.0791,0.0096,场内买入,场内卖出,
2023-11-13,1.0688,1.0688,-0.0026,场内买入,场内卖出,
2023-11-10,1.0716,1.0716,-0.0054,场内买入,场内卖出,
2023-11-09,1.0774,1.0774,-0.0067,场内买入,场内卖出,
2023-11-08,1.0847,1.0847,-0.0113,场内买入,场内卖出,
2023-11-07,1.0971,1.0971,-0.0016,场内买入,场内卖出,
2023-11-06,1.0989,1.0989,0.0319,场内买入,场内卖出,
2023-11-03,1.0649,1.0649,0.0088,场内买入,场内卖出,
2023-11-02,1.0556,1.0556,-0.0066,场内买入,场内卖出,
2023-11-01,1.0626,1.0626,-0.0036,场内买入,场内卖出,
2023-10-31,1.0664,1.0664,0.004,场内买入,场内卖出,
2023-10-30,1.0622,1.0622,-0.0054,场内买入,场内卖出,
2023-10-27,1.068,1.068,-0.0003,场内买入,场内卖出,
2023-10-26,1.0683,1.0683,-0.0001,场内买入,场内卖出,
2023-10-25,1.0684,1.0684,0.0007,场内买入,场内卖出,
2023-10-24,1.0677,1.0677,0.0217,场内买入,场内卖出,
2023-10-23,1.045,1.045,-0.0166,场内买入,场内卖出,
2023-10-20,1.0626,1.0626,-0.0018,场内买入,场内卖出,
2023-10-19,1.0645,1.0645,-0.0124,场内买入,场内卖出,
2023-10-18,1.0779,1.0779,-0.0037,场内买入,场内卖出,
2023-10-17,1.0819,1.0819,0.0124,场内买入,场内卖出,
2023-10-16,1.0687,1.0687,-0.0034,场内买入,场内卖出,
2023-10-13,1.0723,1.0723,-0.0089,场内买入,场内卖出,
2023-10-12,1.0819,1.0819,0.0148,场内买入,场内卖出,
2023-10-11,1.0661,1.0661,-0.0008,场内买入,场内卖出,
2023-10-10,1.067,1.067,-0.0048,场内买入,场内卖出,
2023-10-09,1.0721,1.0721,-0.008,场内买入,场内卖出,
2023-09-28,1.0808,1.0808,-0.0077,场内买入,场内卖出,
2023-09-27,1.0892,1.0892,0.0002,场内买入,场内卖出,
2023-09-26,1.089,1.089,-0.0016,场内买入,场内卖出,
2023-09-25,1.0907,1.0907,-0.0209,场内买入,场内卖出,
2023-09-22,1.114,1.114,0.0289,场内买入,场内卖出,
2023-09-21,1.0827,1.0827,-0.0075,场内买入,场内卖出,
2023-09-20,1.0909,1.0909,-0.0042,场内买入,场内卖出,
2023-09-19,1.0955,1.0955,0.0003,场内买入,场内卖出,
2023-09-18,1.0952,1.0952,0.0017,场内买入,场内卖出,
2023-09-15,1.0933,1.0933,-0.005,场内买入,场内卖出,
2023-09-14,1.0988,1.0988,0.0026,场内买入,场内卖出,
2023-09-13,1.096,1.096,-0.0101,场内买入,场内卖出,
2023-09-12,1.1072,1.1072,-0.0111,场内买入,场内卖出,
2023-09-11,1.1196,1.1196,0.0116,场内买入,场内卖出,
2023-09-08,1.1068,1.1068,0.0036,场内买入,场内卖出,
2023-09-07,1.1028,1.1028,-0.0066,场内买入,场内卖出,
2023-09-06,1.1101,1.1101,0.0005,场内买入,场内卖出,
2023-09-05,1.1096,1.1096,-0.0139999999999999,场内买入,场内卖出,
2023-09-04,1.1254,1.1254,0.013,场内买入,场内卖出,
2023-09-01,1.111,1.111,0.0098999999999999,场内买入,场内卖出,
2023-08-31,1.1001,1.1001,-0.0123,场内买入,场内卖出,
2023-08-30,1.1138,1.1138,-0.0206,场内买入,场内卖出,
2023-08-29,1.1372,1.1372,-0.0046,场内买入,场内卖出,
2023-08-28,1.1425,1.1425,0.0215,场内买入,场内卖出,
2023-08-25,1.1184,1.1184,0.0073,场内买入,场内卖出,
2023-08-24,1.1103,1.1103,0.0091,场内买入,场内卖出,
2023-08-23,1.1003,1.1003,-0.0192,场内买入,场内卖出,
2023-08-22,1.1218,1.1218,0.0143,场内买入,场内卖出,
2023-08-21,1.106,1.106,-0.0325,场内买入,场内卖出,
2023-08-18,1.1432,1.1432,-0.011,场内买入,场内卖出,
2023-08-17,1.1559,1.1559,-0.0032,场内买入,场内卖出,
2023-08-16,1.1596,1.1596,0.0003,场内买入,场内卖出,
2023-08-15,1.1592,1.1592,0.0149,场内买入,场内卖出,
2023-08-14,1.1422,1.1422,-0.011,场内买入,场内卖出,
2023-08-11,1.1549,1.1549,-0.0394,场内买入,场内卖出,
2023-08-10,1.2023,1.2023,0.0136,场内买入,场内卖出,
2023-08-09,1.1862,1.1862,-0.0039,场内买入,场内卖出,
2023-08-08,1.1908,1.1908,-0.0038,场内买入,场内卖出,
2023-08-07,1.1954,1.1954,-0.0042,场内买入,场内卖出,
2023-08-04,1.2004,1.2004,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.192,1.192,0.0315,场内买入,场内卖出,
2023-08-02,1.1556,1.1556,0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.1516,1.1516,-0.0081,场内买入,场内卖出,
2023-07-31,1.161,1.161,0.0051,场内买入,场内卖出,
2023-07-28,1.1551,1.1551,0.0682,场内买入,场内卖出,
2023-07-27,1.0814,1.0814,-0.0064,场内买入,场内卖出,
2023-07-26,1.0884,1.0884,-0.0001,场内买入,场内卖出,
2023-07-25,1.0885,1.0885,0.0561,场内买入,场内卖出,
2023-07-24,1.0307,1.0307,-0.0033,场内买入,场内卖出,
2023-07-21,1.0341,1.0341,-0.001,场内买入,场内卖出,
2023-07-20,1.0351,1.0351,-0.0093,场内买入,场内卖出,
2023-07-19,1.0448,1.0448,0.005,场内买入,场内卖出,
2023-07-18,1.0396,1.0396,-0.0008,场内买入,场内卖出,
2023-07-17,1.0404,1.0404,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,1.049,1.049,-0.0015,场内买入,场内卖出,
2023-07-13,1.0506,1.0506,0.022,场内买入,场内卖出,
2023-07-12,1.028,1.028,-0.0069,场内买入,场内卖出,
2023-07-11,1.0351,1.0351,0.0056999999999999,场内买入,场内卖出,
2023-07-10,1.0292,1.0292,-0.0023,场内买入,场内卖出,
2023-07-07,1.0316,1.0316,0.0056999999999999,场内买入,场内卖出,
2023-07-06,1.0258,1.0258,-0.0022,场内买入,场内卖出,
2023-07-05,1.0281,1.0281,-0.008,场内买入,场内卖出,
2023-07-04,1.0364,1.0364,-0.0016,场内买入,场内卖出,
2023-07-03,1.0381,1.0381,0.023,场内买入,场内卖出,
2023-06-30,1.0148,1.0148,0.0113,场内买入,场内卖出,
2023-06-29,1.0035,1.0035,-0.0019,场内买入,场内卖出,
2023-06-28,1.0054,1.0054,0.0014,场内买入,场内卖出,
2023-06-27,1.004,1.004,0.0098999999999999,场内买入,场内卖出,
2023-06-26,0.9942,0.9942,-0.0209,场内买入,场内卖出,
2023-06-21,1.0154,1.0154,-0.0163999999999999,场内买入,场内卖出,
2023-06-20,1.0323,1.0323,-0.0063,场内买入,场内卖出,
2023-06-19,1.0388,1.0388,-0.0126,场内买入,场内卖出,
2023-06-16,1.0521,1.0521,0.0040999999999999,场内买入,场内卖出,
2023-06-15,1.0478,1.0478,0.0104,场内买入,场内卖出,
2023-06-14,1.037,1.037,-0.0004,场内买入,场内卖出,
2023-06-13,1.0374,1.0374,0.0051,场内买入,场内卖出,
2023-06-12,1.0321,1.0321,-0.0069,场内买入,场内卖出,
2023-06-09,1.0393,1.0393,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.0436,1.0436,0.0118999999999999,场内买入,场内卖出,
2023-06-07,1.0313,1.0313,0.0033,场内买入,场内卖出,
2023-06-06,1.0279,1.0279,-0.0074,场内买入,场内卖出,
2023-06-05,1.0356,1.0356,-0.0069,场内买入,场内卖出,
2023-06-02,1.0428,1.0428,0.0109,场内买入,场内卖出,
2023-06-01,1.0316,1.0316,0.0039,场内买入,场内卖出,
2023-05-31,1.0276,1.0276,-0.0086,场内买入,场内卖出,
2023-05-30,1.0365,1.0365,0.0018,场内买入,场内卖出,
2023-05-29,1.0346,1.0346,-0.0077,场内买入,场内卖出,
2023-05-26,1.0426,1.0426,0.0029,场内买入,场内卖出,
2023-05-25,1.0396,1.0396,0.0003,场内买入,场内卖出,
2023-05-24,1.0393,1.0393,-0.0192999999999999,场内买入,场内卖出,
2023-05-23,1.0597,1.0597,-0.02,场内买入,场内卖出,
2023-05-22,1.0813,1.0813,-0.0001,场内买入,场内卖出,
2023-05-19,1.0814,1.0814,-0.0139999999999999,场内买入,场内卖出,
2023-05-18,1.0967,1.0967,-0.0006,场内买入,场内卖出,
2023-05-17,1.0974,1.0974,-0.0105,场内买入,场内卖出,
2023-05-16,1.109,1.109,-0.0093999999999999,场内买入,场内卖出,
2023-05-15,1.1195,1.1195,0.0256,场内买入,场内卖出,
2023-05-12,1.0916,1.0916,-0.0153,场内买入,场内卖出,
2023-05-11,1.1086,1.1086,-0.0004,场内买入,场内卖出,
2023-05-10,1.109,1.109,-0.0272,场内买入,场内卖出,
2023-05-09,1.14,1.14,0.001,场内买入,场内卖出,
2023-05-08,1.1389,1.1389,0.0215,场内买入,场内卖出,
2023-05-05,1.1149,1.1149,0.0093999999999999,场内买入,场内卖出,
2023-05-04,1.1045,1.1045,0.022,场内买入,场内卖出,
2023-04-28,1.0807,1.0807,0.0210999999999999,场内买入,场内卖出,
2023-04-27,1.0584,1.0584,0.0269,场内买入,场内卖出,
2023-04-26,1.0307,1.0307,-0.0053,场内买入,场内卖出,
2023-04-25,1.0362,1.0362,0.0023,场内买入,场内卖出,
2023-04-24,1.0338,1.0338,-0.0113,场内买入,场内卖出,
2023-04-21,1.0456,1.0456,-0.0373,场内买入,场内卖出,
2023-04-20,1.0861,1.0861,0.0055,场内买入,场内卖出,
2023-04-19,1.0802,1.0802,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,1.0927,1.0927,0.0037,场内买入,场内卖出,
2023-04-17,1.0887,1.0887,0.0315,场内买入,场内卖出,
2023-04-14,1.0555,1.0555,0.0012,场内买入,场内卖出,
2023-04-13,1.0542,1.0542,-0.0113,场内买入,场内卖出,
2023-04-12,1.0662,1.0662,0.003,场内买入,场内卖出,
2023-04-11,1.063,1.063,0.0045,场内买入,场内卖出,
2023-04-10,1.0582,1.0582,-0.003,场内买入,场内卖出,
2023-04-07,1.0614,1.0614,0.0118,场内买入,场内卖出,
2023-04-06,1.049,1.049,-0.0102,场内买入,场内卖出,
2023-04-04,1.0598,1.0598,0.0034,场内买入,场内卖出,
2023-04-03,1.0562,1.0562,0.034,场内买入,场内卖出,
2023-03-31,1.0215,1.0215,0.0006,场内买入,场内卖出,
2023-03-30,1.0209,1.0209,0.0034,场内买入,场内卖出,
2023-03-29,1.0174,1.0174,-0.0059,场内买入,场内卖出,
2023-03-28,1.0234,1.0234,-0.008,场内买入,场内卖出,
2023-03-27,1.0317,1.0317,0.0011,场内买入,场内卖出,
2023-03-24,1.0306,1.0306,-0.0021,场内买入,场内卖出,
2023-03-23,1.0328,1.0328,0.0133,场内买入,场内卖出,
2023-03-22,1.0192,1.0192,-0.0039,场内买入,场内卖出,
2023-03-21,1.0232,1.0232,0.0056999999999999,场内买入,场内卖出,
2023-03-20,1.0174,1.0174,-0.0088,场内买入,场内卖出,
2023-03-17,1.0264,1.0264,0.0189,场内买入,场内卖出,
2023-03-16,1.0074,1.0074,-0.011,场内买入,场内卖出,
2023-03-15,1.0186,1.0186,0.0078,场内买入,场内卖出,
2023-03-14,1.0107,1.0107,-0.0144999999999999,场内买入,场内卖出,
2023-03-13,1.0256,1.0256,0.0085,场内买入,场内卖出,
2023-03-10,1.017,1.017,-0.0136,场内买入,场内卖出,
2023-03-09,1.031,1.031,-0.0064,场内买入,场内卖出,
2023-03-08,1.0376,1.0376,-0.0032,场内买入,场内卖出,
2023-03-07,1.0409,1.0409,-0.0174,场内买入,场内卖出,
2023-03-06,1.0593,1.0593,-0.0182,场内买入,场内卖出,
2023-03-03,1.0789,1.0789,0.006,场内买入,场内卖出,
2023-03-02,1.0725,1.0725,-0.0013,场内买入,场内卖出,
2023-03-01,1.0739,1.0739,0.0176,场内买入,场内卖出,
2023-02-28,1.0553,1.0553,0.0101,场内买入,场内卖出,
2023-02-27,1.0447,1.0447,-0.0101,场内买入,场内卖出,
2023-02-24,1.0554,1.0554,-0.0162,场内买入,场内卖出,
2023-02-23,1.0728,1.0728,0.0036,场内买入,场内卖出,
2023-02-22,1.0689,1.0689,-0.0105,场内买入,场内卖出,
2023-02-21,1.0802,1.0802,0.0033,场内买入,场内卖出,
2023-02-20,1.0767,1.0767,0.0381,场内买入,场内卖出,
2023-02-17,1.0372,1.0372,-0.0144999999999999,场内买入,场内卖出,
2023-02-16,1.0525,1.0525,-0.0046999999999999,场内买入,场内卖出,
2023-02-15,1.0575,1.0575,-0.0109,场内买入,场内卖出,
2023-02-14,1.0692,1.0692,0.0028,场内买入,场内卖出,
2023-02-13,1.0662,1.0662,0.0053,场内买入,场内卖出,
2023-02-10,1.0606,1.0606,-0.0070999999999999,场内买入,场内卖出,
2023-02-09,1.0682,1.0682,0.0169,场内买入,场内卖出,
2023-02-08,1.0504,1.0504,-0.0079,场内买入,场内卖出,
2023-02-07,1.0588,1.0588,0.004,场内买入,场内卖出,
2023-02-06,1.0546,1.0546,-0.0184,场内买入,场内卖出,
2023-02-03,1.0744,1.0744,-0.0089,场内买入,场内卖出,
2023-02-02,1.0841,1.0841,-0.0175,场内买入,场内卖出,
2023-02-01,1.1034,1.1034,0.0231,场内买入,场内卖出,
2023-01-31,1.0785,1.0785,-0.0091,场内买入,场内卖出,
2023-01-30,1.0884,1.0884,-0.0101,场内买入,场内卖出,
2023-01-20,1.0995,1.0995,-0.0029,场内买入,场内卖出,
2023-01-19,1.1027,1.1027,0.0159,场内买入,场内卖出,
2023-01-18,1.0854,1.0854,-0.0027,场内买入,场内卖出,
2023-01-17,1.0883,1.0883,0.0046999999999999,场内买入,场内卖出,
2023-01-16,1.0832,1.0832,0.0219,场内买入,场内卖出,
2023-01-13,1.06,1.06,0.0216,场内买入,场内卖出,
2023-01-12,1.0376,1.0376,0.0088,场内买入,场内卖出,
2023-01-11,1.0285,1.0285,0.0023,场内买入,场内卖出,
2023-01-10,1.0261,1.0261,-0.0096,场内买入,场内卖出,
2023-01-09,1.036,1.036,0.0182,场内买入,场内卖出,
2023-01-06,1.0175,1.0175,0.0006,场内买入,场内卖出,
2023-01-05,1.0169,1.0169,0.0171,场内买入,场内卖出,
2023-01-04,0.9998,0.9998,0.0098999999999999,场内买入,场内卖出,
2023-01-03,0.99,0.99,-0.0049,场内买入,场内卖出,
2022-12-31,0.9946,0.9946,-0.0003,场内买入,场内卖出,
2022-12-30,0.9949,0.9949,0.0091,场内买入,场内卖出,
2022-12-29,0.9859,0.9859,-0.0055,场内买入,场内卖出,
2022-12-28,0.9914,0.9914,-0.0014,场内买入,场内卖出,
2022-12-27,0.9928,0.9928,0.0162,场内买入,场内卖出,
2022-12-26,0.977,0.977,-0.0066,场内买入,场内卖出,
2022-12-23,0.9835,0.9835,0.0007,场内买入,场内卖出,
2022-12-22,0.9828,0.9828,0.0015,场内买入,场内卖出,
2022-12-21,0.9813,0.9813,0.0015,场内买入,场内卖出,
2022-12-20,0.9798,0.9798,-0.0076,场内买入,场内卖出,
2022-12-19,0.9873,0.9873,-0.0275,场内买入,场内卖出,
2022-12-16,1.0152,1.0152,0.0038,场内买入,场内卖出,
2022-12-15,1.0114,1.0114,-0.01,场内买入,场内卖出,
2022-12-14,1.0216,1.0216,0.0067,场内买入,场内卖出,
2022-12-13,1.0148,1.0148,0.0036,场内买入,场内卖出,
2022-12-12,1.0112,1.0112,-0.0258,场内买入,场内卖出,
2022-12-09,1.038,1.038,0.0068,场内买入,场内卖出,
2022-12-08,1.031,1.031,0.0013,场内买入,场内卖出,
2022-12-07,1.0297,1.0297,-0.0112,场内买入,场内卖出,
2022-12-06,1.0414,1.0414,-0.002,场内买入,场内卖出,
2022-12-05,1.0435,1.0435,0.0403,场内买入,场内卖出,
2022-12-02,1.0031,1.0031,-0.0054,场内买入,场内卖出,
2022-12-01,1.0085,1.0085,0.0042,场内买入,场内卖出,
2022-11-30,1.0043,1.0043,-0.0022,场内买入,场内卖出,
2022-11-29,1.0065,1.0065,0.0461,场内买入,场内卖出,
2022-11-28,0.9621,0.9621,-0.018,场内买入,场内卖出,
2022-11-25,0.9797,0.9797,0.0141999999999999,场内买入,场内卖出,
2022-11-24,0.966,0.966,-0.0044,场内买入,场内卖出,
2022-11-23,0.9703,0.9703,-0.0011,场内买入,场内卖出,
2022-11-22,0.9714,0.9714,0.0096,场内买入,场内卖出,
2022-11-21,0.9622,0.9622,-0.0175,场内买入,场内卖出,
2022-11-18,0.9793,0.9793,-0.0127,场内买入,场内卖出,
2022-11-17,0.9919,0.9919,0.0070999999999999,场内买入,场内卖出,
2022-11-16,0.9849,0.9849,-0.0152,场内买入,场内卖出,
2022-11-15,1.0001,1.0001,0.0306999999999999,场内买入,场内卖出,
2022-11-14,0.9703,0.9703,0.0113999999999999,场内买入,场内卖出,
2022-11-11,0.9594,0.9594,0.0306,场内买入,场内卖出,
2022-11-10,0.9309,0.9309,0.0063,场内买入,场内卖出,
2022-11-09,0.9251,0.9251,-0.0070999999999999,场内买入,场内卖出,
2022-11-08,0.9317,0.9317,-0.0032,场内买入,场内卖出,
2022-11-07,0.9347,0.9347,0.0029,场内买入,场内卖出,
2022-11-04,0.932,0.932,0.0318,场内买入,场内卖出,
2022-11-03,0.9033,0.9033,-0.0074,场内买入,场内卖出,
2022-11-02,0.91,0.91,0.001,场内买入,场内卖出,
2022-11-01,0.9091,0.9091,0.0337,场内买入,场内卖出,
2022-10-31,0.8795,0.8795,0.0019,场内买入,场内卖出,
2022-10-28,0.8778,0.8778,-0.0233,场内买入,场内卖出,
2022-10-27,0.8987,0.8987,0.0039,场内买入,场内卖出,
2022-10-26,0.8952,0.8952,0.0053,场内买入,场内卖出,
2022-10-25,0.8905,0.8905,-0.0152,场内买入,场内卖出,
2022-10-24,0.9042,0.9042,-0.0259,场内买入,场内卖出,
2022-10-21,0.9282,0.9282,-0.0011,场内买入,场内卖出,
2022-10-20,0.9292,0.9292,0.0024,场内买入,场内卖出,
2022-10-19,0.927,0.927,-0.0112,场内买入,场内卖出,
2022-10-18,0.9375,0.9375,-0.0058,场内买入,场内卖出,
2022-10-17,0.943,0.943,0.0049,场内买入,场内卖出,
2022-10-14,0.9384,0.9384,0.0121999999999999,场内买入,场内卖出,
2022-10-13,0.9271,0.9271,-0.0053,场内买入,场内卖出,
2022-10-12,0.932,0.932,0.0233,场内买入,场内卖出,
2022-10-11,0.9108,0.9108,0.0040999999999999,场内买入,场内卖出,
2022-10-10,0.9071,0.9071,-0.0085,场内买入,场内卖出,
2022-09-30,0.9149,0.9149,0.0003,场内买入,场内卖出,
2022-09-29,0.9146,0.9146,-0.0121,场内买入,场内卖出,
2022-09-28,0.9258,0.9258,-0.016,场内买入,场内卖出,
2022-09-27,0.9409,0.9409,0.0088,场内买入,场内卖出,
2022-09-26,0.9327,0.9327,-0.0185,场内买入,场内卖出,
2022-09-23,0.9503,0.9503,0.0025,场内买入,场内卖出,
2022-09-22,0.9479,0.9479,-0.0046,场内买入,场内卖出,
2022-09-21,0.9523,0.9523,-0.0012,场内买入,场内卖出,
2022-09-20,0.9534,0.9534,-0.0034,场内买入,场内卖出,
2022-09-19,0.9567,0.9567,-0.0088,场内买入,场内卖出,
2022-09-16,0.9652,0.9652,-0.0496,场内买入,场内卖出,
2022-09-15,1.0156,1.0156,-0.0002,场内买入,场内卖出,
2022-09-14,1.0158,1.0158,-0.0118999999999999,场内买入,场内卖出,
2022-09-13,1.028,1.028,0.001,场内买入,场内卖出,
2022-09-09,1.027,1.027,0.0174,场内买入,场内卖出,
2022-09-08,1.0094,1.0094,-0.0011,场内买入,场内卖出,
2022-09-07,1.0105,1.0105,-0.0065,场内买入,场内卖出,
2022-09-06,1.0171,1.0171,0.0095,场内买入,场内卖出,
2022-09-05,1.0075,1.0075,0.0067,场内买入,场内卖出,
2022-09-02,1.0008,1.0008,-0.002,场内买入,场内卖出,
2022-09-01,1.0028,1.0028,-0.0106,场内买入,场内卖出,
2022-08-31,1.0135,1.0135,0.0104,场内买入,场内卖出,
