date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.5678,0.5678,-0.0007,场内买入,场内卖出,
2022-09-19,0.5682,0.5682,-0.0224,场内买入,场内卖出,
2022-09-16,0.5812,0.5812,-0.0225,场内买入,场内卖出,
2022-09-15,0.5946,0.5946,-0.0162,场内买入,场内卖出,
2022-09-14,0.6044,0.6044,-0.0038,场内买入,场内卖出,
2022-09-13,0.6067,0.6067,0.0018,场内买入,场内卖出,
2022-09-09,0.6056,0.6056,0.027,场内买入,场内卖出,
2022-09-08,0.5897,0.5897,-0.0037,场内买入,场内卖出,
2022-09-07,0.5919,0.5919,-0.0019,场内买入,场内卖出,
2022-09-06,0.593,0.593,-0.0044,场内买入,场内卖出,
2022-09-05,0.5956,0.5956,-0.0058,场内买入,场内卖出,
2022-09-02,0.5991,0.5991,-0.0005,场内买入,场内卖出,
2022-09-01,0.5994,0.5994,0.0012,场内买入,场内卖出,
2022-08-31,0.5987,0.5987,0.0012,场内买入,场内卖出,
2022-08-30,0.598,0.598,0.005,场内买入,场内卖出,
2022-08-29,0.595,0.595,-0.0017,场内买入,场内卖出,
2022-08-26,0.596,0.596,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.5981,0.5981,0.0112,场内买入,场内卖出,
2022-08-24,0.5915,0.5915,-0.0171,场内买入,场内卖出,
2022-08-23,0.6018,0.6018,-0.011,场内买入,场内卖出,
2022-08-22,0.6085,0.6085,0.005,场内买入,场内卖出,
2022-08-19,0.6055,0.6055,-0.0087,场内买入,场内卖出,
2022-08-18,0.6108,0.6108,-0.012,场内买入,场内卖出,
2022-08-17,0.6182,0.6182,0.0049,场内买入,场内卖出,
2022-08-16,0.6152,0.6152,-0.0052,场内买入,场内卖出,
2022-08-15,0.6184,0.6184,-0.0139999999999999,场内买入,场内卖出,
2022-08-12,0.6272,0.6272,-0.0021,场内买入,场内卖出,
2022-08-11,0.6285,0.6285,0.0248,场内买入,场内卖出,
2022-08-10,0.6133,0.6133,-0.0118,场内买入,场内卖出,
2022-08-09,0.6206,0.6206,-0.0053,场内买入,场内卖出,
2022-08-08,0.6239,0.6239,-0.0038,场内买入,场内卖出,
2022-08-05,0.6263,0.6263,0.0224,场内买入,场内卖出,
2022-08-04,0.6126,0.6126,0.0077,场内买入,场内卖出,
2022-08-03,0.6079,0.6079,0.0012,场内买入,场内卖出,
2022-08-02,0.6072,0.6072,-0.0313,场内买入,场内卖出,
2022-08-01,0.6268,0.6268,0.0079,场内买入,场内卖出,
2022-07-29,0.6219,0.6219,-0.0203,场内买入,场内卖出,
2022-07-28,0.6348,0.6348,-0.0084,场内买入,场内卖出,
2022-07-27,0.6402,0.6402,0.0,场内买入,场内卖出,
2022-07-26,0.6402,0.6402,-0.002,场内买入,场内卖出,
2022-07-25,0.6415,0.6415,0.0056,场内买入,场内卖出,
2022-07-22,0.6379,0.6379,-0.0173,场内买入,场内卖出,
2022-07-21,0.6491,0.6491,-0.006,场内买入,场内卖出,
2022-07-20,0.653,0.653,0.0184,场内买入,场内卖出,
2022-07-19,0.6412,0.6412,-0.0048,场内买入,场内卖出,
2022-07-18,0.6443,0.6443,0.0042,场内买入,场内卖出,
2022-07-15,0.6416,0.6416,-0.0182,场内买入,场内卖出,
2022-07-14,0.6535,0.6535,0.0227,场内买入,场内卖出,
2022-07-13,0.639,0.639,0.002,场内买入,场内卖出,
2022-07-12,0.6377,0.6377,-0.0295,场内买入,场内卖出,
2022-07-11,0.6571,0.6571,-0.0073,场内买入,场内卖出,
2022-07-08,0.6619,0.6619,0.0075,场内买入,场内卖出,
2022-07-07,0.657,0.657,-0.0156,场内买入,场内卖出,
2022-07-06,0.6674,0.6674,-0.0177,场内买入,场内卖出,
2022-07-05,0.6794,0.6794,-0.009,场内买入,场内卖出,
2022-07-04,0.6856,0.6856,0.0372,场内买入,场内卖出,
2022-07-01,0.661,0.661,-0.0087,场内买入,场内卖出,
2022-06-30,0.6668,0.6668,0.0224,场内买入,场内卖出,
2022-06-29,0.6522,0.6522,-0.0028,场内买入,场内卖出,
2022-06-28,0.654,0.654,-0.0017,场内买入,场内卖出,
2022-06-27,0.6551,0.6551,0.0078,场内买入,场内卖出,
2022-06-24,0.65,0.65,0.0092,场内买入,场内卖出,
2022-06-23,0.6441,0.6441,0.0034,场内买入,场内卖出,
2022-06-22,0.6419,0.6419,-0.0063,场内买入,场内卖出,
2022-06-21,0.646,0.646,-0.0086,场内买入,场内卖出,
2022-06-20,0.6516,0.6516,0.0165,场内买入,场内卖出,
2022-06-17,0.641,0.641,0.0282,场内买入,场内卖出,
2022-06-16,0.6234,0.6234,0.0168,场内买入,场内卖出,
2022-06-15,0.6131,0.6131,0.0070999999999999,场内买入,场内卖出,
2022-06-14,0.6088,0.6088,-0.001,场内买入,场内卖出,
2022-06-13,0.6094,0.6094,0.0,场内买入,场内卖出,
2022-06-10,0.6094,0.6094,0.012,场内买入,场内卖出,
2022-06-09,0.6022,0.6022,-0.0237,场内买入,场内卖出,
2022-06-08,0.6168,0.6168,0.0075,场内买入,场内卖出,
2022-06-07,0.6122,0.6122,0.0079,场内买入,场内卖出,
2022-06-06,0.6074,0.6074,0.0135,场内买入,场内卖出,
2022-06-02,0.5993,0.5993,-0.0079,场内买入,场内卖出,
2022-06-01,0.6041,0.6041,0.0027,场内买入,场内卖出,
2022-05-31,0.6025,0.6025,0.0264,场内买入,场内卖出,
2022-05-30,0.587,0.587,0.0112,场内买入,场内卖出,
2022-05-27,0.5805,0.5805,-0.0045,场内买入,场内卖出,
2022-05-26,0.5831,0.5831,-0.0072,场内买入,场内卖出,
2022-05-25,0.5873,0.5873,0.0081999999999999,场内买入,场内卖出,
2022-05-24,0.5825,0.5825,-0.0375,场内买入,场内卖出,
2022-05-23,0.6052,0.6052,0.0056,场内买入,场内卖出,
2022-05-20,0.6018,0.6018,0.0247,场内买入,场内卖出,
2022-05-19,0.5873,0.5873,-0.0003,场内买入,场内卖出,
2022-05-18,0.5875,0.5875,-0.0091,场内买入,场内卖出,
2022-05-17,0.5929,0.5929,-0.0027,场内买入,场内卖出,
2022-05-16,0.5945,0.5945,-0.0197999999999999,场内买入,场内卖出,
2022-05-13,0.6065,0.6065,-0.0003,场内买入,场内卖出,
2022-05-12,0.6067,0.6067,0.0149,场内买入,场内卖出,
2022-05-11,0.5978,0.5978,0.0067,场内买入,场内卖出,
2022-05-10,0.5938,0.5938,0.008,场内买入,场内卖出,
2022-05-09,0.5891,0.5891,-0.0154,场内买入,场内卖出,
2022-05-06,0.5983,0.5983,-0.003,场内买入,场内卖出,
2022-05-05,0.6001,0.6001,0.0200999999999999,场内买入,场内卖出,
2022-04-29,0.5883,0.5883,0.0233,场内买入,场内卖出,
2022-04-28,0.5749,0.5749,-0.0174,场内买入,场内卖出,
2022-04-27,0.5851,0.5851,0.0266999999999999,场内买入,场内卖出,
2022-04-26,0.5699,0.5699,0.009,场内买入,场内卖出,
2022-04-25,0.5648,0.5648,-0.049,场内买入,场内卖出,
2022-04-22,0.5939,0.5939,0.0017,场内买入,场内卖出,
2022-04-21,0.5929,0.5929,-0.0266,场内买入,场内卖出,
2022-04-20,0.6091,0.6091,-0.0185,场内买入,场内卖出,
2022-04-19,0.6206,0.6206,-0.0187999999999999,场内买入,场内卖出,
2022-04-18,0.6325,0.6325,0.0011,场内买入,场内卖出,
2022-04-15,0.6318,0.6318,-0.0060999999999999,场内买入,场内卖出,
2022-04-14,0.6357,0.6357,0.0237,场内买入,场内卖出,
2022-04-13,0.621,0.621,-0.0132,场内买入,场内卖出,
2022-04-12,0.6293,0.6293,0.0342,场内买入,场内卖出,
2022-04-11,0.6085,0.6085,-0.0197,场内买入,场内卖出,
2022-04-08,0.6207,0.6207,-0.0115,场内买入,场内卖出,
2022-04-07,0.6279,0.6279,-0.0144,场内买入,场内卖出,
2022-04-06,0.6371,0.6371,-0.0002,场内买入,场内卖出,
2022-04-01,0.6372,0.6372,-0.0002,场内买入,场内卖出,
2022-03-31,0.6373,0.6373,-0.0072,场内买入,场内卖出,
2022-03-30,0.6419,0.6419,0.0355,场内买入,场内卖出,
2022-03-29,0.6199,0.6199,0.0046999999999999,场内买入,场内卖出,
2022-03-28,0.617,0.617,-0.0112,场内买入,场内卖出,
2022-03-25,0.624,0.624,-0.0277,场内买入,场内卖出,
2022-03-24,0.6418,0.6418,0.0091,场内买入,场内卖出,
2022-03-23,0.636,0.636,0.0178,场内买入,场内卖出,
2022-03-22,0.6249,0.6249,-0.0220999999999999,场内买入,场内卖出,
2022-03-21,0.639,0.639,0.0056999999999999,场内买入,场内卖出,
2022-03-18,0.6354,0.6354,0.0016,场内买入,场内卖出,
2022-03-17,0.6344,0.6344,0.0359,场内买入,场内卖出,
2022-03-16,0.6124,0.6124,0.0066,场内买入,场内卖出,
2022-03-15,0.6084,0.6084,-0.0556,场内买入,场内卖出,
2022-03-14,0.6442,0.6442,-0.021,场内买入,场内卖出,
2022-03-11,0.658,0.658,0.0397,场内买入,场内卖出,
2022-03-10,0.6329,0.6329,0.0362,场内买入,场内卖出,
2022-03-09,0.6108,0.6108,-0.0207,场内买入,场内卖出,
2022-03-08,0.6237,0.6237,-0.0366,场内买入,场内卖出,
2022-03-07,0.6474,0.6474,-0.0297,场内买入,场内卖出,
2022-03-04,0.6672,0.6672,-0.0003,场内买入,场内卖出,
2022-03-03,0.6674,0.6674,-0.0055,场内买入,场内卖出,
2022-03-02,0.6711,0.6711,-0.0039,场内买入,场内卖出,
2022-03-01,0.6737,0.6737,-0.0063,场内买入,场内卖出,
2022-02-28,0.678,0.678,0.0095,场内买入,场内卖出,
2022-02-25,0.6716,0.6716,0.0385,场内买入,场内卖出,
2022-02-24,0.6467,0.6467,-0.0281,场内买入,场内卖出,
2022-02-23,0.6654,0.6654,0.0159,场内买入,场内卖出,
2022-02-22,0.655,0.655,-0.0146,场内买入,场内卖出,
2022-02-21,0.6647,0.6647,0.0017,场内买入,场内卖出,
2022-02-18,0.6636,0.6636,0.0079,场内买入,场内卖出,
2022-02-17,0.6584,0.6584,-0.0040999999999999,场内买入,场内卖出,
2022-02-16,0.6611,0.6611,0.0069999999999999,场内买入,场内卖出,
2022-02-15,0.6565,0.6565,0.0348,场内买入,场内卖出,
2022-02-14,0.6344,0.6344,0.0011,场内买入,场内卖出,
2022-02-11,0.6337,0.6337,-0.0344,场内买入,场内卖出,
2022-02-10,0.6563,0.6563,-0.0058,场内买入,场内卖出,
2022-02-09,0.6601,0.6601,0.0095,场内买入,场内卖出,
2022-02-08,0.6539,0.6539,0.0,场内买入,场内卖出,
2022-02-07,0.6539,0.6539,0.01,场内买入,场内卖出,
2022-01-28,0.6474,0.6474,-0.0031,场内买入,场内卖出,
2022-01-27,0.6494,0.6494,-0.0202,场内买入,场内卖出,
2022-01-26,0.6628,0.6628,-0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.6666,0.6666,-0.0317,场内买入,场内卖出,
2022-01-24,0.6884,0.6884,-0.0046,场内买入,场内卖出,
2022-01-21,0.6916,0.6916,-0.036,场内买入,场内卖出,
2022-01-20,0.7174,0.7174,-0.0113,场内买入,场内卖出,
2022-01-19,0.7256,0.7256,-0.0101,场内买入,场内卖出,
2022-01-18,0.733,0.733,-0.035,场内买入,场内卖出,
2022-01-17,0.7596,0.7596,-0.0087,场内买入,场内卖出,
2022-01-14,0.7663,0.7663,0.0326,场内买入,场内卖出,
2022-01-13,0.7421,0.7421,-0.0202,场内买入,场内卖出,
2022-01-12,0.7574,0.7574,0.0232,场内买入,场内卖出,
2022-01-11,0.7402,0.7402,-0.0103,场内买入,场内卖出,
2022-01-10,0.7479,0.7479,0.017,场内买入,场内卖出,
2022-01-07,0.7354,0.7354,-0.0018,场内买入,场内卖出,
2022-01-06,0.7367,0.7367,-0.0159,场内买入,场内卖出,
2022-01-05,0.7486,0.7486,-0.016,场内买入,场内卖出,
2022-01-04,0.7608,0.7608,-0.0168,场内买入,场内卖出,
2021-12-31,0.7738,0.7738,-0.0014,场内买入,场内卖出,
2021-12-30,0.7749,0.7749,0.0107,场内买入,场内卖出,
2021-12-29,0.7667,0.7667,0.0025,场内买入,场内卖出,
2021-12-28,0.7648,0.7648,0.0024,场内买入,场内卖出,
2021-12-27,0.763,0.763,0.0070999999999999,场内买入,场内卖出,
2021-12-24,0.7576,0.7576,0.0016,场内买入,场内卖出,
2021-12-23,0.7564,0.7564,-0.012,场内买入,场内卖出,
2021-12-22,0.7656,0.7656,0.0038,场内买入,场内卖出,
2021-12-21,0.7627,0.7627,0.0086,场内买入,场内卖出,
2021-12-20,0.7562,0.7562,-0.0046,场内买入,场内卖出,
2021-12-17,0.7597,0.7597,-0.0132,场内买入,场内卖出,
2021-12-16,0.7699,0.7699,0.003,场内买入,场内卖出,
2021-12-15,0.7676,0.7676,-0.0183,场内买入,场内卖出,
2021-12-14,0.7819,0.7819,0.0034999999999999,场内买入,场内卖出,
2021-12-13,0.7792,0.7792,0.0022,场内买入,场内卖出,
2021-12-10,0.7775,0.7775,-0.0072,场内买入,场内卖出,
2021-12-09,0.7831,0.7831,0.032,场内买入,场内卖出,
2021-12-08,0.7588,0.7588,0.0092,场内买入,场内卖出,
2021-12-07,0.7519,0.7519,0.0011,场内买入,场内卖出,
2021-12-06,0.7511,0.7511,-0.0125,场内买入,场内卖出,
2021-12-03,0.7606,0.7606,0.006,场内买入,场内卖出,
2021-12-02,0.7561,0.7561,-0.0147,场内买入,场内卖出,
2021-12-01,0.7674,0.7674,-0.0154,场内买入,场内卖出,
2021-11-30,0.7794,0.7794,0.0033,场内买入,场内卖出,
2021-11-29,0.7768,0.7768,-0.0049,场内买入,场内卖出,
2021-11-26,0.7806,0.7806,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,0.7862,0.7862,0.0111,场内买入,场内卖出,
2021-11-24,0.7776,0.7776,0.0078,场内买入,场内卖出,
2021-11-23,0.7716,0.7716,-0.0008,场内买入,场内卖出,
2021-11-22,0.7722,0.7722,-0.0018,场内买入,场内卖出,
2021-11-19,0.7736,0.7736,0.0026,场内买入,场内卖出,
2021-11-18,0.7716,0.7716,-0.0210999999999999,场内买入,场内卖出,
2021-11-17,0.7882,0.7882,-0.0032,场内买入,场内卖出,
2021-11-16,0.7907,0.7907,0.0224,场内买入,场内卖出,
2021-11-15,0.7734,0.7734,0.0187,场内买入,场内卖出,
2021-11-12,0.7592,0.7592,-0.0017,场内买入,场内卖出,
2021-11-11,0.7605,0.7605,0.0056,场内买入,场内卖出,
2021-11-10,0.7563,0.7563,0.0,场内买入,场内卖出,
2021-11-09,0.7563,0.7563,0.0069,场内买入,场内卖出,
2021-11-08,0.7511,0.7511,-0.0197999999999999,场内买入,场内卖出,
2021-11-05,0.7663,0.7663,-0.0012,场内买入,场内卖出,
2021-11-04,0.7672,0.7672,0.0031,场内买入,场内卖出,
2021-11-03,0.7648,0.7648,0.0192,场内买入,场内卖出,
2021-11-02,0.7504,0.7504,-0.0079,场内买入,场内卖出,
2021-11-01,0.7564,0.7564,-0.0113999999999999,场内买入,场内卖出,
2021-10-29,0.7651,0.7651,0.01,场内买入,场内卖出,
2021-10-28,0.7575,0.7575,-0.0062,场内买入,场内卖出,
2021-10-27,0.7622,0.7622,-0.0206,场内买入,场内卖出,
2021-10-26,0.7782,0.7782,0.0027,场内买入,场内卖出,
2021-10-25,0.7761,0.7761,0.0102,场内买入,场内卖出,
2021-10-22,0.7683,0.7683,-0.0001,场内买入,场内卖出,
2021-10-21,0.7684,0.7684,0.003,场内买入,场内卖出,
2021-10-20,0.7661,0.7661,-0.0125,场内买入,场内卖出,
2021-10-19,0.7758,0.7758,0.0093999999999999,场内买入,场内卖出,
2021-10-18,0.7686,0.7686,-0.0218,场内买入,场内卖出,
2021-10-15,0.7857,0.7857,-0.0268,场内买入,场内卖出,
2021-10-14,0.8073,0.8073,-0.0250999999999999,场内买入,场内卖出,
2021-10-13,0.8281,0.8281,0.0151,场内买入,场内卖出,
2021-10-12,0.8158,0.8158,0.0037,场内买入,场内卖出,
2021-10-11,0.8128,0.8128,-0.0139999999999999,场内买入,场内卖出,
2021-10-08,0.8243,0.8243,0.0038,场内买入,场内卖出,
2021-09-30,0.8212,0.8212,0.0161,场内买入,场内卖出,
2021-09-29,0.8082,0.8082,-0.0155,场内买入,场内卖出,
2021-09-28,0.8209,0.8209,-0.0067,场内买入,场内卖出,
2021-09-27,0.8264,0.8264,0.0116,场内买入,场内卖出,
2021-09-24,0.8169,0.8169,0.0135,场内买入,场内卖出,
2021-09-23,0.806,0.806,-0.0005,场内买入,场内卖出,
2021-09-22,0.8064,0.8064,0.0051,场内买入,场内卖出,
2021-09-17,0.8023,0.8023,0.0487999999999999,场内买入,场内卖出,
2021-09-16,0.765,0.765,0.0079,场内买入,场内卖出,
2021-09-15,0.759,0.759,-0.0232,场内买入,场内卖出,
2021-09-14,0.777,0.777,0.0084,场内买入,场内卖出,
2021-09-13,0.7705,0.7705,0.0039,场内买入,场内卖出,
2021-09-10,0.7675,0.7675,-0.0067,场内买入,场内卖出,
2021-09-09,0.7727,0.7727,-0.0008,场内买入,场内卖出,
2021-09-08,0.7733,0.7733,-0.0139,场内买入,场内卖出,
2021-09-07,0.7842,0.7842,-0.0023,场内买入,场内卖出,
2021-09-06,0.786,0.786,0.0474,场内买入,场内卖出,
2021-09-03,0.7504,0.7504,0.0034999999999999,场内买入,场内卖出,
2021-09-02,0.7478,0.7478,-0.024,场内买入,场内卖出,
2021-09-01,0.7662,0.7662,0.0040999999999999,场内买入,场内卖出,
2021-08-31,0.7631,0.7631,-0.0179,场内买入,场内卖出,
2021-08-30,0.777,0.777,-0.0138,场内买入,场内卖出,
2021-08-27,0.7879,0.7879,-0.0084,场内买入,场内卖出,
2021-08-26,0.7946,0.7946,-0.0358,场内买入,场内卖出,
2021-08-25,0.8241,0.8241,0.0162,场内买入,场内卖出,
2021-08-24,0.811,0.811,0.0163,场内买入,场内卖出,
2021-08-23,0.798,0.798,0.0106,场内买入,场内卖出,
2021-08-20,0.7896,0.7896,-0.0626999999999999,场内买入,场内卖出,
2021-08-19,0.8424,0.8424,-0.0053,场内买入,场内卖出,
2021-08-18,0.8469,0.8469,0.0038,场内买入,场内卖出,
2021-08-17,0.8437,0.8437,-0.034,场内买入,场内卖出,
2021-08-16,0.8734,0.8734,0.009,场内买入,场内卖出,
2021-08-13,0.8656,0.8656,-0.0078,场内买入,场内卖出,
2021-08-12,0.8724,0.8724,-0.0138,场内买入,场内卖出,
2021-08-11,0.8846,0.8846,-0.0245,场内买入,场内卖出,
2021-08-10,0.9068,0.9068,0.0151,场内买入,场内卖出,
2021-08-09,0.8933,0.8933,0.0159,场内买入,场内卖出,
2021-08-06,0.8793,0.8793,-0.0197,场内买入,场内卖出,
2021-08-05,0.897,0.897,-0.0182,场内买入,场内卖出,
2021-08-04,0.9136,0.9136,-0.0173,场内买入,场内卖出,
2021-08-03,0.9297,0.9297,0.0339,场内买入,场内卖出,
2021-08-02,0.8992,0.8992,0.0134,场内买入,场内卖出,
2021-07-30,0.8873,0.8873,-0.0172,场内买入,场内卖出,
2021-07-29,0.9028,0.9028,0.0260999999999999,场内买入,场内卖出,
2021-07-28,0.8798,0.8798,0.0285,场内买入,场内卖出,
2021-07-27,0.8554,0.8554,-0.0297,场内买入,场内卖出,
2021-07-26,0.8816,0.8816,-0.0603,场内买入,场内卖出,
2021-07-23,0.9382,0.9382,-0.033,场内买入,场内卖出,
2021-07-22,0.9702,0.9702,-0.0214,场内买入,场内卖出,
2021-07-21,0.9914,0.9914,0.0068,场内买入,场内卖出,
2021-07-20,0.9847,0.9847,0.0058,场内买入,场内卖出,
2021-07-19,0.979,0.979,0.0153,场内买入,场内卖出,
2021-07-16,0.9642,0.9642,-0.0256,场内买入,场内卖出,
2021-07-15,0.9895,0.9895,0.0012,场内买入,场内卖出,
2021-07-14,0.9883,0.9883,0.0112,场内买入,场内卖出,
2021-07-13,0.9774,0.9774,-0.0067,场内买入,场内卖出,
2021-07-12,0.984,0.984,0.0144999999999999,场内买入,场内卖出,
2021-07-09,0.9699,0.9699,-0.0042,场内买入,场内卖出,
2021-07-08,0.974,0.974,-0.0281,场内买入,场内卖出,
2021-07-07,1.0022,1.0022,0.0317,场内买入,场内卖出,
2021-07-06,0.9714,0.9714,-0.0444,场内买入,场内卖出,
2021-07-05,1.0165,1.0165,0.013,场内买入,场内卖出,
2021-07-02,1.0035,1.0035,-0.0393,场内买入,场内卖出,
2021-07-01,1.0445,1.0445,0.0056,场内买入,场内卖出,
2021-06-30,1.0387,1.0387,0.0044,场内买入,场内卖出,
2021-06-29,1.0342,1.0342,-0.0012,场内买入,场内卖出,
2021-06-28,1.0354,1.0354,0.0169,场内买入,场内卖出,
2021-06-25,1.0182,1.0182,0.03,场内买入,场内卖出,
2021-06-24,0.9885,0.9885,-0.015,场内买入,场内卖出,
2021-06-23,1.0036,1.0036,-0.0072,场内买入,场内卖出,
2021-06-22,1.0109,1.0109,0.0239,场内买入,场内卖出,
2021-06-21,0.9873,0.9873,0.0146,场内买入,场内卖出,
2021-06-18,0.9731,0.9731,0.018,场内买入,场内卖出,
2021-06-17,0.9559,0.9559,0.0128,场内买入,场内卖出,
2021-06-16,0.9438,0.9438,-0.0343,场内买入,场内卖出,
2021-06-15,0.9773,0.9773,-0.0132,场内买入,场内卖出,
2021-06-11,0.9904,0.9904,0.0,场内买入,场内卖出,
2021-06-07,0.9982,0.9982,0.0018,场内买入,场内卖出,
2021-06-04,0.9964,0.9964,0.0,场内买入,场内卖出,
2021-05-28,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2021-05-27,1.0,1.0,0.0,场内买入,场内卖出,
