date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.2876,1.2876,0.0118999999999999,开放申购,开放赎回,
2022-09-05,1.2724,1.2724,-0.0113,开放申购,开放赎回,
2022-09-02,1.287,1.287,-0.0073,开放申购,开放赎回,
2022-09-01,1.2965,1.2965,-0.0154,开放申购,开放赎回,
2022-08-31,1.3168,1.3168,0.009,开放申购,开放赎回,
2022-08-30,1.3051,1.3051,-0.0013,开放申购,开放赎回,
2022-08-29,1.3068,1.3068,-0.0076,开放申购,开放赎回,
2022-08-26,1.3168,1.3168,0.003,开放申购,开放赎回,
2022-08-25,1.3128,1.3128,0.0116999999999999,开放申购,开放赎回,
2022-08-24,1.2976,1.2976,-0.0156,开放申购,开放赎回,
2022-08-23,1.3181,1.3181,-0.0073,开放申购,开放赎回,
2022-08-22,1.3278,1.3278,0.0058,开放申购,开放赎回,
2022-08-19,1.3202,1.3202,-0.0056999999999999,开放申购,开放赎回,
2022-08-18,1.3278,1.3278,-0.0108,开放申购,开放赎回,
2022-08-17,1.3423,1.3423,0.006,开放申购,开放赎回,
2022-08-16,1.3343,1.3343,-0.0014,开放申购,开放赎回,
2022-08-15,1.3362,1.3362,-0.0076,开放申购,开放赎回,
2022-08-12,1.3465,1.3465,0.0006,开放申购,开放赎回,
2022-08-11,1.3457,1.3457,0.0182,开放申购,开放赎回,
2022-08-10,1.3217,1.3217,-0.0177,开放申购,开放赎回,
2022-08-09,1.3455,1.3455,-0.0014,开放申购,开放赎回,
2022-08-08,1.3474,1.3474,-0.0048,开放申购,开放赎回,
2022-08-05,1.3539,1.3539,0.0089,开放申购,开放赎回,
2022-08-04,1.342,1.342,0.0049,开放申购,开放赎回,
2022-08-03,1.3355,1.3355,-0.0121,开放申购,开放赎回,
2022-08-02,1.3518,1.3518,-0.0154,开放申购,开放赎回,
2022-08-01,1.3729,1.3729,0.0039,开放申购,开放赎回,
2022-07-29,1.3676,1.3676,-0.0152,开放申购,开放赎回,
2022-07-28,1.3887,1.3887,0.0025,开放申购,开放赎回,
2022-07-27,1.3853,1.3853,-0.006,开放申购,开放赎回,
2022-07-26,1.3937,1.3937,0.0060999999999999,开放申购,开放赎回,
2022-07-25,1.3852,1.3852,0.0002,开放申购,开放赎回,
2022-07-22,1.3849,1.3849,0.0014,开放申购,开放赎回,
2022-07-21,1.383,1.383,-0.01,开放申购,开放赎回,
2022-07-20,1.3969,1.3969,0.0066,开放申购,开放赎回,
2022-07-19,1.3877,1.3877,0.0018,开放申购,开放赎回,
2022-07-18,1.3852,1.3852,0.0069,开放申购,开放赎回,
2022-07-15,1.3757,1.3757,-0.0026,开放申购,开放赎回,
2022-07-14,1.3793,1.3793,-0.0004,开放申购,开放赎回,
2022-07-13,1.3798,1.3798,0.0025,开放申购,开放赎回,
2022-07-12,1.3764,1.3764,-0.0038,开放申购,开放赎回,
2022-07-11,1.3817,1.3817,-0.0118,开放申购,开放赎回,
2022-07-08,1.3982,1.3982,-0.0037,开放申购,开放赎回,
2022-07-07,1.4034,1.4034,0.0009,开放申购,开放赎回,
2022-07-06,1.4022,1.4022,-0.0144,开放申购,开放赎回,
2022-07-05,1.4227,1.4227,-0.0127,开放申购,开放赎回,
2022-07-04,1.441,1.441,0.0003,开放申购,开放赎回,
2022-07-01,1.4406,1.4406,-0.0066,开放申购,开放赎回,
2022-06-30,1.4502,1.4502,0.0243,开放申购,开放赎回,
2022-06-29,1.4158,1.4158,-0.0192,开放申购,开放赎回,
2022-06-28,1.4435,1.4435,0.0148,开放申购,开放赎回,
2022-06-27,1.4224,1.4224,0.0204999999999999,开放申购,开放赎回,
2022-06-24,1.3938,1.3938,0.0197999999999999,开放申购,开放赎回,
2022-06-23,1.3668,1.3668,0.0189,开放申购,开放赎回,
2022-06-22,1.3414,1.3414,-0.0166,开放申购,开放赎回,
2022-06-21,1.364,1.364,-0.0006,开放申购,开放赎回,
2022-06-20,1.3648,1.3648,0.0083,开放申购,开放赎回,
2022-06-17,1.3535,1.3535,0.0196,开放申购,开放赎回,
2022-06-16,1.3275,1.3275,-0.0009,开放申购,开放赎回,
2022-06-15,1.3287,1.3287,0.0074,开放申购,开放赎回,
2022-06-14,1.3189,1.3189,0.0159,开放申购,开放赎回,
2022-06-13,1.2983,1.2983,-0.0131,开放申购,开放赎回,
2022-06-10,1.3156,1.3156,0.0147,开放申购,开放赎回,
2022-06-09,1.2965,1.2965,-0.0153,开放申购,开放赎回,
2022-06-08,1.3167,1.3167,0.0121999999999999,开放申购,开放赎回,
2022-06-07,1.3008,1.3008,0.0063,开放申购,开放赎回,
2022-06-06,1.2926,1.2926,0.0106,开放申购,开放赎回,
2022-06-02,1.279,1.279,0.0006,开放申购,开放赎回,
2022-06-01,1.2782,1.2782,-0.0042,开放申购,开放赎回,
2022-05-31,1.2836,1.2836,0.0186,开放申购,开放赎回,
2022-05-30,1.2602,1.2602,0.0208,开放申购,开放赎回,
2022-05-27,1.2345,1.2345,0.0003,开放申购,开放赎回,
2022-05-26,1.2341,1.2341,-0.0011,开放申购,开放赎回,
2022-05-25,1.2355,1.2355,0.0073,开放申购,开放赎回,
2022-05-24,1.2265,1.2265,-0.0129,开放申购,开放赎回,
2022-05-23,1.2425,1.2425,-0.0123,开放申购,开放赎回,
2022-05-20,1.258,1.258,0.024,开放申购,开放赎回,
2022-05-19,1.2285,1.2285,-0.0076,开放申购,开放赎回,
2022-05-18,1.2379,1.2379,-0.0067,开放申购,开放赎回,
2022-05-17,1.2462,1.2462,0.0069,开放申购,开放赎回,
2022-05-16,1.2376,1.2376,-0.0055,开放申购,开放赎回,
2022-05-13,1.2444,1.2444,0.003,开放申购,开放赎回,
2022-05-12,1.2407,1.2407,-0.0014,开放申购,开放赎回,
2022-05-11,1.2425,1.2425,0.0113999999999999,开放申购,开放赎回,
2022-05-10,1.2285,1.2285,0.012,开放申购,开放赎回,
2022-05-09,1.2139,1.2139,-0.0116,开放申购,开放赎回,
2022-05-06,1.2281,1.2281,-0.0282,开放申购,开放赎回,
2022-05-05,1.2638,1.2638,0.0097,开放申购,开放赎回,
2022-04-29,1.2517,1.2517,0.0143,开放申购,开放赎回,
2022-04-28,1.2341,1.2341,0.0029,开放申购,开放赎回,
2022-04-27,1.2305,1.2305,0.0268,开放申购,开放赎回,
2022-04-26,1.1984,1.1984,0.0040999999999999,开放申购,开放赎回,
2022-04-25,1.1935,1.1935,-0.038,开放申购,开放赎回,
2022-04-22,1.2406,1.2406,0.003,开放申购,开放赎回,
2022-04-21,1.2369,1.2369,-0.0186,开放申购,开放赎回,
2022-04-20,1.2603,1.2603,0.0065,开放申购,开放赎回,
2022-04-19,1.2522,1.2522,-0.0067,开放申购,开放赎回,
2022-04-18,1.2606,1.2606,-0.0015,开放申购,开放赎回,
2022-04-15,1.2625,1.2625,-0.0007,开放申购,开放赎回,
2022-04-14,1.2634,1.2634,0.0287,开放申购,开放赎回,
2022-04-13,1.2281,1.2281,-0.0076,开放申购,开放赎回,
2022-04-12,1.2375,1.2375,0.0356,开放申购,开放赎回,
2022-04-11,1.195,1.195,-0.0275,开放申购,开放赎回,
2022-04-08,1.2288,1.2288,-0.0013,开放申购,开放赎回,
2022-04-07,1.2304,1.2304,-0.0093,开放申购,开放赎回,
2022-04-06,1.242,1.242,-0.0133,开放申购,开放赎回,
2022-04-01,1.2588,1.2588,0.0219,开放申购,开放赎回,
2022-03-31,1.2318,1.2318,-0.0072,开放申购,开放赎回,
2022-03-30,1.2407,1.2407,0.0349,开放申购,开放赎回,
2022-03-29,1.1989,1.1989,-0.0046,开放申购,开放赎回,
2022-03-28,1.2044,1.2044,-0.0124,开放申购,开放赎回,
2022-03-25,1.2195,1.2195,-0.017,开放申购,开放赎回,
2022-03-24,1.2406,1.2406,-0.012,开放申购,开放赎回,
2022-03-23,1.2557,1.2557,0.0051,开放申购,开放赎回,
2022-03-22,1.2493,1.2493,-0.0002,开放申购,开放赎回,
2022-03-21,1.2496,1.2496,-0.006,开放申购,开放赎回,
2022-03-18,1.2571,1.2571,0.0022,开放申购,开放赎回,
2022-03-17,1.2543,1.2543,0.0279999999999999,开放申购,开放赎回,
2022-03-16,1.2201,1.2201,0.0369,开放申购,开放赎回,
2022-03-15,1.1767,1.1767,-0.0506,开放申购,开放赎回,
2022-03-14,1.2394,1.2394,-0.038,开放申购,开放赎回,
2022-03-11,1.2884,1.2884,0.0033,开放申购,开放赎回,
2022-03-10,1.2842,1.2842,0.0141,开放申购,开放赎回,
2022-03-09,1.2663,1.2663,-0.0074,开放申购,开放赎回,
2022-03-08,1.2758,1.2758,-0.0167,开放申购,开放赎回,
2022-03-07,1.2975,1.2975,-0.0409999999999999,开放申购,开放赎回,
2022-03-04,1.353,1.353,-0.0069999999999999,开放申购,开放赎回,
2022-03-03,1.3626,1.3626,-0.0175,开放申购,开放赎回,
2022-03-02,1.3868,1.3868,-0.0126,开放申购,开放赎回,
2022-03-01,1.4045,1.4045,0.015,开放申购,开放赎回,
2022-02-28,1.3837,1.3837,-0.005,开放申购,开放赎回,
2022-02-25,1.3907,1.3907,0.0102,开放申购,开放赎回,
2022-02-24,1.3766,1.3766,-0.0259,开放申购,开放赎回,
2022-02-23,1.4132,1.4132,0.0084,开放申购,开放赎回,
2022-02-22,1.4014,1.4014,-0.0245,开放申购,开放赎回,
2022-02-21,1.4366,1.4366,-0.0037,开放申购,开放赎回,
2022-02-18,1.4419,1.4419,0.0046,开放申购,开放赎回,
2022-02-17,1.4353,1.4353,-0.0044,开放申购,开放赎回,
2022-02-16,1.4416,1.4416,0.0013,开放申购,开放赎回,
2022-02-15,1.4398,1.4398,0.0049,开放申购,开放赎回,
2022-02-14,1.4328,1.4328,0.0006,开放申购,开放赎回,
2022-02-11,1.4319,1.4319,-0.0042,开放申购,开放赎回,
2022-02-10,1.438,1.438,0.0026,开放申购,开放赎回,
2022-02-09,1.4342,1.4342,0.0184,开放申购,开放赎回,
2022-02-08,1.4083,1.4083,-0.0089,开放申购,开放赎回,
2022-02-07,1.421,1.421,0.0032,开放申购,开放赎回,
2022-01-28,1.4165,1.4165,-0.0093,开放申购,开放赎回,
2022-01-27,1.4298,1.4298,-0.0178,开放申购,开放赎回,
2022-01-26,1.4557,1.4557,0.004,开放申购,开放赎回,
2022-01-25,1.4499,1.4499,-0.0165,开放申购,开放赎回,
2022-01-24,1.4742,1.4742,-0.0069,开放申购,开放赎回,
2022-01-21,1.4845,1.4845,-0.002,开放申购,开放赎回,
2022-01-20,1.4875,1.4875,0.0159,开放申购,开放赎回,
2022-01-19,1.4642,1.4642,-0.0040999999999999,开放申购,开放赎回,
2022-01-18,1.4702,1.4702,0.0064,开放申购,开放赎回,
2022-01-17,1.4608,1.4608,0.0022,开放申购,开放赎回,
2022-01-14,1.4576,1.4576,-0.009,开放申购,开放赎回,
2022-01-13,1.4709,1.4709,-0.0268,开放申购,开放赎回,
2022-01-12,1.5114,1.5114,0.0133,开放申购,开放赎回,
2022-01-11,1.4915,1.4915,-0.0181,开放申购,开放赎回,
2022-01-10,1.519,1.519,0.0054,开放申购,开放赎回,
2022-01-07,1.5109,1.5109,-0.0013,开放申购,开放赎回,
2022-01-06,1.5129,1.5129,-0.0151,开放申购,开放赎回,
2022-01-05,1.5361,1.5361,0.0017,开放申购,开放赎回,
2022-01-04,1.5335,1.5335,0.0029,开放申购,开放赎回,
2021-12-31,1.5291,1.5291,0.0005,开放申购,开放赎回,
2021-12-30,1.5284,1.5284,0.0074,开放申购,开放赎回,
2021-12-29,1.5171,1.5171,-0.0264,开放申购,开放赎回,
2021-12-28,1.5582,1.5582,0.0038,开放申购,开放赎回,
2021-12-27,1.5523,1.5523,-0.0028,开放申购,开放赎回,
2021-12-24,1.5566,1.5566,0.0125,开放申购,开放赎回,
2021-12-23,1.5374,1.5374,0.011,开放申购,开放赎回,
2021-12-22,1.5206,1.5206,0.0060999999999999,开放申购,开放赎回,
2021-12-21,1.5114,1.5114,0.0049,开放申购,开放赎回,
2021-12-20,1.504,1.504,-0.0078,开放申购,开放赎回,
2021-12-17,1.5158,1.5158,-0.0208,开放申购,开放赎回,
2021-12-16,1.548,1.548,0.0021,开放申购,开放赎回,
2021-12-15,1.5448,1.5448,-0.0128,开放申购,开放赎回,
2021-12-14,1.5648,1.5648,-0.0055,开放申购,开放赎回,
2021-12-13,1.5734,1.5734,0.0022,开放申购,开放赎回,
2021-12-10,1.57,1.57,-0.0016,开放申购,开放赎回,
2021-12-09,1.5725,1.5725,0.0225,开放申购,开放赎回,
2021-12-08,1.5379,1.5379,0.021,开放申购,开放赎回,
2021-12-07,1.5063,1.5063,0.0069999999999999,开放申购,开放赎回,
2021-12-06,1.4959,1.4959,0.0037,开放申购,开放赎回,
2021-12-03,1.4904,1.4904,0.0087,开放申购,开放赎回,
2021-12-02,1.4776,1.4776,0.0012,开放申购,开放赎回,
2021-12-01,1.4759,1.4759,-0.0012,开放申购,开放赎回,
2021-11-30,1.4776,1.4776,-0.012,开放申购,开放赎回,
2021-11-29,1.4956,1.4956,-0.0004,开放申购,开放赎回,
2021-11-26,1.4962,1.4962,-0.0077,开放申购,开放赎回,
2021-11-25,1.5078,1.5078,-0.0056999999999999,开放申购,开放赎回,
2021-11-24,1.5165,1.5165,0.0078,开放申购,开放赎回,
2021-11-23,1.5048,1.5048,-0.0023,开放申购,开放赎回,
2021-11-22,1.5083,1.5083,0.005,开放申购,开放赎回,
2021-11-19,1.5008,1.5008,0.0062,开放申购,开放赎回,
2021-11-18,1.4916,1.4916,-0.0132,开放申购,开放赎回,
2021-11-17,1.5115,1.5115,-0.0052,开放申购,开放赎回,
2021-11-16,1.5194,1.5194,0.0081999999999999,开放申购,开放赎回,
2021-11-15,1.5071,1.5071,0.0084,开放申购,开放赎回,
2021-11-12,1.4945,1.4945,-0.0042,开放申购,开放赎回,
2021-11-11,1.5008,1.5008,0.0133,开放申购,开放赎回,
2021-11-10,1.4811,1.4811,-0.0126,开放申购,开放赎回,
2021-11-09,1.5,1.5,-0.0093999999999999,开放申购,开放赎回,
2021-11-08,1.5143,1.5143,-0.0059,开放申购,开放赎回,
2021-11-05,1.5233,1.5233,0.0001,开放申购,开放赎回,
2021-11-04,1.5232,1.5232,0.021,开放申购,开放赎回,
2021-11-03,1.4919,1.4919,-0.0073,开放申购,开放赎回,
2021-11-02,1.5028,1.5028,-0.0043,开放申购,开放赎回,
2021-11-01,1.5093,1.5093,-0.0118,开放申购,开放赎回,
2021-10-29,1.5273,1.5273,0.0134,开放申购,开放赎回,
2021-10-28,1.5071,1.5071,0.0033,开放申购,开放赎回,
2021-10-27,1.5022,1.5022,-0.0189,开放申购,开放赎回,
2021-10-26,1.5311,1.5311,-0.008,开放申购,开放赎回,
2021-10-25,1.5435,1.5435,-0.0106,开放申购,开放赎回,
2021-10-22,1.5601,1.5601,0.0283999999999999,开放申购,开放赎回,
2021-10-21,1.517,1.517,0.0056,开放申购,开放赎回,
2021-10-20,1.5085,1.5085,-0.0038,开放申购,开放赎回,
2021-10-19,1.5142,1.5142,0.0105,开放申购,开放赎回,
2021-10-18,1.4984,1.4984,-0.0283999999999999,开放申购,开放赎回,
2021-10-15,1.5422,1.5422,0.0023,开放申购,开放赎回,
2021-10-14,1.5386,1.5386,-0.0045,开放申购,开放赎回,
2021-10-13,1.5455,1.5455,0.0204,开放申购,开放赎回,
2021-10-12,1.5146,1.5146,-0.0001,开放申购,开放赎回,
2021-10-11,1.5148,1.5148,-0.0009,开放申购,开放赎回,
2021-10-08,1.5162,1.5162,0.0276,开放申购,开放赎回,
2021-09-30,1.4755,1.4755,0.0048,开放申购,开放赎回,
2021-09-29,1.4684,1.4684,0.0038,开放申购,开放赎回,
2021-09-28,1.4629,1.4629,-0.0043,开放申购,开放赎回,
2021-09-27,1.4692,1.4692,0.0388,开放申购,开放赎回,
2021-09-24,1.4143,1.4143,0.0235,开放申购,开放赎回,
2021-09-23,1.3818,1.3818,0.0068,开放申购,开放赎回,
2021-09-22,1.3724,1.3724,-0.0245,开放申购,开放赎回,
2021-09-17,1.4069,1.4069,0.0168,开放申购,开放赎回,
2021-09-16,1.3837,1.3837,-0.0013,开放申购,开放赎回,
2021-09-15,1.3855,1.3855,-0.0215,开放申购,开放赎回,
2021-09-14,1.4159,1.4159,-0.0093999999999999,开放申购,开放赎回,
2021-09-13,1.4293,1.4293,-0.0143,开放申购,开放赎回,
2021-09-10,1.45,1.45,0.0107,开放申购,开放赎回,
2021-09-09,1.4347,1.4347,-0.0056,开放申购,开放赎回,
2021-09-08,1.4428,1.4428,-0.0085,开放申购,开放赎回,
2021-09-07,1.4551,1.4551,0.006,开放申购,开放赎回,
2021-09-06,1.4464,1.4464,0.0200999999999999,开放申购,开放赎回,
2021-09-03,1.4179,1.4179,0.0111,开放申购,开放赎回,
2021-09-02,1.4023,1.4023,-0.0137,开放申购,开放赎回,
2021-09-01,1.4218,1.4218,0.0246,开放申购,开放赎回,
2021-08-31,1.3877,1.3877,-0.0139,开放申购,开放赎回,
2021-08-30,1.4073,1.4073,-0.0112,开放申购,开放赎回,
2021-08-27,1.4233,1.4233,-0.0034,开放申购,开放赎回,
2021-08-26,1.4282,1.4282,-0.0266,开放申购,开放赎回,
2021-08-25,1.4673,1.4673,0.0081999999999999,开放申购,开放赎回,
2021-08-24,1.4553,1.4553,0.0125,开放申购,开放赎回,
2021-08-23,1.4374,1.4374,0.0105,开放申购,开放赎回,
2021-08-20,1.4225,1.4225,-0.0248,开放申购,开放赎回,
2021-08-19,1.4587,1.4587,-0.0079,开放申购,开放赎回,
2021-08-18,1.4703,1.4703,-0.0046999999999999,开放申购,开放赎回,
2021-08-17,1.4773,1.4773,-0.0322,开放申购,开放赎回,
2021-08-16,1.5265,1.5265,0.0116,开放申购,开放赎回,
2021-08-13,1.509,1.509,0.0007,开放申购,开放赎回,
2021-08-12,1.5079,1.5079,-0.0173,开放申购,开放赎回,
2021-08-11,1.5345,1.5345,-0.0135,开放申购,开放赎回,
2021-08-10,1.5555,1.5555,0.0242,开放申购,开放赎回,
2021-08-09,1.5188,1.5188,0.0264,开放申购,开放赎回,
2021-08-06,1.4797,1.4797,-0.0067,开放申购,开放赎回,
2021-08-05,1.4897,1.4897,-0.0073,开放申购,开放赎回,
2021-08-04,1.5006,1.5006,-0.0070999999999999,开放申购,开放赎回,
2021-08-03,1.5113,1.5113,0.0183,开放申购,开放赎回,
2021-08-02,1.4842,1.4842,0.0313,开放申购,开放赎回,
2021-07-30,1.4391,1.4391,-0.0165,开放申购,开放赎回,
2021-07-29,1.4632,1.4632,0.0093,开放申购,开放赎回,
2021-07-28,1.4497,1.4497,0.0126,开放申购,开放赎回,
2021-07-27,1.4316,1.4316,-0.0423,开放申购,开放赎回,
2021-07-26,1.4949,1.4949,-0.0388,开放申购,开放赎回,
2021-07-23,1.5552,1.5552,-0.022,开放申购,开放赎回,
2021-07-22,1.5902,1.5902,-0.0025,开放申购,开放赎回,
2021-07-21,1.5942,1.5942,-0.0065,开放申购,开放赎回,
2021-07-20,1.6047,1.6047,0.0009,开放申购,开放赎回,
2021-07-19,1.6032,1.6032,0.0081,开放申购,开放赎回,
2021-07-16,1.5903,1.5903,-0.0181,开放申购,开放赎回,
2021-07-15,1.6196,1.6196,0.0068,开放申购,开放赎回,
2021-07-14,1.6087,1.6087,-0.0087,开放申购,开放赎回,
2021-07-13,1.6229,1.6229,0.0149,开放申购,开放赎回,
2021-07-12,1.599,1.599,0.0118999999999999,开放申购,开放赎回,
2021-07-09,1.5802,1.5802,-0.0037,开放申购,开放赎回,
2021-07-08,1.5861,1.5861,-0.0177,开放申购,开放赎回,
2021-07-07,1.6147,1.6147,0.0056,开放申购,开放赎回,
2021-07-06,1.6057,1.6057,-0.0011,开放申购,开放赎回,
2021-07-05,1.6075,1.6075,-0.0167,开放申购,开放赎回,
2021-07-02,1.6348,1.6348,-0.0306999999999999,开放申购,开放赎回,
2021-07-01,1.6865,1.6865,0.0042,开放申购,开放赎回,
2021-06-30,1.6794,1.6794,-0.0012,开放申购,开放赎回,
2021-06-29,1.6815,1.6815,-0.0151,开放申购,开放赎回,
2021-06-28,1.7073,1.7073,0.0125,开放申购,开放赎回,
2021-06-25,1.6863,1.6863,0.013,开放申购,开放赎回,
2021-06-24,1.6647,1.6647,-0.0027,开放申购,开放赎回,
2021-06-23,1.6692,1.6692,0.0060999999999999,开放申购,开放赎回,
2021-06-22,1.659,1.659,0.0014,开放申购,开放赎回,
2021-06-21,1.6566,1.6566,-0.0053,开放申购,开放赎回,
2021-06-18,1.6654,1.6654,-0.0074,开放申购,开放赎回,
2021-06-17,1.6778,1.6778,-0.0056,开放申购,开放赎回,
2021-06-16,1.6873,1.6873,-0.0106,开放申购,开放赎回,
2021-06-15,1.7054,1.7054,-0.0079,开放申购,开放赎回,
2021-06-11,1.7189,1.7189,-0.0084,开放申购,开放赎回,
2021-06-10,1.7334,1.7334,0.004,开放申购,开放赎回,
2021-06-09,1.7265,1.7265,-0.0003,开放申购,开放赎回,
2021-06-08,1.727,1.727,-0.0131,开放申购,开放赎回,
2021-06-07,1.7499,1.7499,-0.0066,开放申购,开放赎回,
2021-06-04,1.7616,1.7616,0.0058,开放申购,开放赎回,
2021-06-03,1.7515,1.7515,-0.0011,开放申购,开放赎回,
2021-06-02,1.7535,1.7535,-0.0069,开放申购,开放赎回,
2021-06-01,1.7656,1.7656,0.0007,开放申购,开放赎回,
2021-05-31,1.7644,1.7644,-0.0074,开放申购,开放赎回,
2021-05-28,1.7775,1.7775,-0.0073,开放申购,开放赎回,
2021-05-27,1.7906,1.7906,0.004,开放申购,开放赎回,
2021-05-26,1.7834,1.7834,-0.0018,开放申购,开放赎回,
2021-05-25,1.7867,1.7867,0.0384,开放申购,开放赎回,
2021-05-24,1.7206,1.7206,0.0058,开放申购,开放赎回,
2021-05-21,1.7106,1.7106,-0.011,开放申购,开放赎回,
2021-05-20,1.7297,1.7297,0.0107,开放申购,开放赎回,
2021-05-19,1.7114,1.7114,0.0002,开放申购,开放赎回,
2021-05-18,1.711,1.711,-0.0026,开放申购,开放赎回,
2021-05-17,1.7155,1.7155,0.0263,开放申购,开放赎回,
2021-05-14,1.6716,1.6716,0.0202,开放申购,开放赎回,
2021-05-13,1.6385,1.6385,-0.0116,开放申购,开放赎回,
2021-05-12,1.6578,1.6578,0.0046,开放申购,开放赎回,
2021-05-11,1.6502,1.6502,0.0166,开放申购,开放赎回,
2021-05-10,1.6232,1.6232,-0.0081999999999999,开放申购,开放赎回,
2021-05-07,1.6366,1.6366,-0.0197,开放申购,开放赎回,
2021-05-06,1.6695,1.6695,-0.0272,开放申购,开放赎回,
2021-04-30,1.7162,1.7162,-0.0084,开放申购,开放赎回,
2021-04-29,1.7307,1.7307,0.0139,开放申购,开放赎回,
2021-04-28,1.7069,1.7069,0.0029,开放申购,开放赎回,
2021-04-27,1.702,1.702,0.0087,开放申购,开放赎回,
2021-04-26,1.6874,1.6874,-0.0162,开放申购,开放赎回,
2021-04-23,1.7152,1.7152,0.0168,开放申购,开放赎回,
2021-04-22,1.6868,1.6868,-0.0014,开放申购,开放赎回,
2021-04-21,1.6891,1.6891,-0.0007,开放申购,开放赎回,
2021-04-20,1.6902,1.6902,0.0034,开放申购,开放赎回,
2021-04-19,1.6845,1.6845,0.0233,开放申购,开放赎回,
2021-04-16,1.6461,1.6461,0.0054,开放申购,开放赎回,
2021-04-15,1.6372,1.6372,-0.0093,开放申购,开放赎回,
2021-04-14,1.6525,1.6525,0.0138,开放申购,开放赎回,
2021-04-13,1.63,1.63,-0.0056999999999999,开放申购,开放赎回,
2021-04-12,1.6393,1.6393,-0.0141,开放申购,开放赎回,
2021-04-09,1.6628,1.6628,-0.0186,开放申购,开放赎回,
2021-04-08,1.6943,1.6943,0.0067,开放申购,开放赎回,
2021-04-07,1.683,1.683,-0.0187,开放申购,开放赎回,
2021-04-06,1.715,1.715,-0.0123,开放申购,开放赎回,
2021-04-02,1.7363,1.7363,0.027,开放申购,开放赎回,
2021-04-01,1.6906,1.6906,0.0218,开放申购,开放赎回,
2021-03-31,1.6546,1.6546,-0.0125,开放申购,开放赎回,
2021-03-30,1.6755,1.6755,0.0103,开放申购,开放赎回,
2021-03-29,1.6585,1.6585,0.0038,开放申购,开放赎回,
2021-03-26,1.6522,1.6522,0.0220999999999999,开放申购,开放赎回,
2021-03-25,1.6164,1.6164,-0.0023,开放申购,开放赎回,
2021-03-24,1.6201,1.6201,-0.0084,开放申购,开放赎回,
2021-03-23,1.6339,1.6339,-0.0102,开放申购,开放赎回,
2021-03-22,1.6508,1.6508,0.0004,开放申购,开放赎回,
2021-03-19,1.6501,1.6501,-0.0248,开放申购,开放赎回,
2021-03-18,1.6921,1.6921,0.0177,开放申购,开放赎回,
2021-03-17,1.6626,1.6626,0.0176,开放申购,开放赎回,
2021-03-16,1.6338,1.6338,0.0131,开放申购,开放赎回,
2021-03-15,1.6126,1.6126,-0.0311,开放申购,开放赎回,
2021-03-12,1.6643,1.6643,0.0014,开放申购,开放赎回,
2021-03-11,1.662,1.662,0.0237,开放申购,开放赎回,
2021-03-10,1.6236,1.6236,0.019,开放申购,开放赎回,
2021-03-09,1.5933,1.5933,-0.0176,开放申购,开放赎回,
2021-03-08,1.6219,1.6219,-0.0476999999999999,开放申购,开放赎回,
2021-03-05,1.7031,1.7031,-0.0006,开放申购,开放赎回,
2021-03-04,1.7042,1.7042,-0.0397,开放申购,开放赎回,
2021-03-03,1.7747,1.7747,0.0168,开放申购,开放赎回,
2021-03-02,1.7454,1.7454,-0.0168,开放申购,开放赎回,
2021-03-01,1.7752,1.7752,0.0207,开放申购,开放赎回,
2021-02-26,1.7392,1.7392,-0.0239,开放申购,开放赎回,
2021-02-25,1.7817,1.7817,-0.0048,开放申购,开放赎回,
2021-02-24,1.7903,1.7903,-0.0243,开放申购,开放赎回,
2021-02-23,1.8349,1.8349,-0.0059,开放申购,开放赎回,
2021-02-22,1.8457,1.8457,-0.0556,开放申购,开放赎回,
2021-02-19,1.9543,1.9543,0.0081999999999999,开放申购,开放赎回,
2021-02-18,1.9384,1.9384,-0.033,开放申购,开放赎回,
2021-02-10,2.0046,2.0046,0.0331,开放申购,开放赎回,
2021-02-09,1.9404,1.9404,0.0253,开放申购,开放赎回,
2021-02-08,1.8925,1.8925,0.0182,开放申购,开放赎回,
2021-02-05,1.8587,1.8587,0.0075,开放申购,开放赎回,
2021-02-04,1.8448,1.8448,0.0017,开放申购,开放赎回,
2021-02-03,1.8416,1.8416,0.0096,开放申购,开放赎回,
2021-02-02,1.824,1.824,0.0232,开放申购,开放赎回,
2021-02-01,1.7827,1.7827,0.0144999999999999,开放申购,开放赎回,
2021-01-29,1.7572,1.7572,0.0045,开放申购,开放赎回,
2021-01-28,1.7493,1.7493,-0.0212,开放申购,开放赎回,
2021-01-27,1.7872,1.7872,-0.0068,开放申购,开放赎回,
2021-01-26,1.7994,1.7994,-0.021,开放申购,开放赎回,
2021-01-25,1.838,1.838,0.0321,开放申购,开放赎回,
2021-01-22,1.7808,1.7808,0.0051,开放申购,开放赎回,
2021-01-21,1.7718,1.7718,0.018,开放申购,开放赎回,
2021-01-20,1.7404,1.7404,0.0129,开放申购,开放赎回,
2021-01-19,1.7182,1.7182,-0.0200999999999999,开放申购,开放赎回,
2021-01-18,1.7534,1.7534,0.0017,开放申购,开放赎回,
2021-01-15,1.7504,1.7504,-0.0102,开放申购,开放赎回,
2021-01-14,1.7685,1.7685,-0.0279999999999999,开放申购,开放赎回,
2021-01-13,1.8195,1.8195,-0.0104,开放申购,开放赎回,
2021-01-12,1.8387,1.8387,0.0237,开放申购,开放赎回,
2021-01-11,1.7962,1.7962,-0.0105,开放申购,开放赎回,
