date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.5192,0.5192,-0.0124,场内买入,场内卖出,
2024-04-29,0.5257,0.5257,0.0361,场内买入,场内卖出,
2024-04-26,0.5074,0.5074,0.0266999999999999,场内买入,场内卖出,
2024-04-25,0.4942,0.4942,0.0012,场内买入,场内卖出,
2024-04-24,0.4936,0.4936,0.019,场内买入,场内卖出,
2024-04-23,0.4844,0.4844,-0.0053,场内买入,场内卖出,
2024-04-22,0.487,0.487,0.0016,场内买入,场内卖出,
2024-04-19,0.4862,0.4862,-0.0293,场内买入,场内卖出,
2024-04-18,0.5009,0.5009,-0.0105,场内买入,场内卖出,
2024-04-17,0.5062,0.5062,0.0381,场内买入,场内卖出,
2024-04-16,0.4876,0.4876,-0.0295,场内买入,场内卖出,
2024-04-15,0.5024,0.5024,0.0166,场内买入,场内卖出,
2024-04-12,0.4942,0.4942,0.0053,场内买入,场内卖出,
2024-04-11,0.4916,0.4916,0.0012,场内买入,场内卖出,
2024-04-10,0.491,0.491,-0.0285,场内买入,场内卖出,
2024-04-09,0.5054,0.5054,0.0096,场内买入,场内卖出,
2024-04-08,0.5006,0.5006,-0.0247,场内买入,场内卖出,
2024-04-03,0.5133,0.5133,-0.0095,场内买入,场内卖出,
2024-04-02,0.5182,0.5182,-0.0167,场内买入,场内卖出,
2024-04-01,0.527,0.527,0.0123,场内买入,场内卖出,
2024-03-29,0.5206,0.5206,0.001,场内买入,场内卖出,
2024-03-28,0.5201,0.5201,0.0152,场内买入,场内卖出,
2024-03-27,0.5123,0.5123,-0.0305,场内买入,场内卖出,
2024-03-26,0.5284,0.5284,-0.0144999999999999,场内买入,场内卖出,
2024-03-25,0.5362,0.5362,-0.0254,场内买入,场内卖出,
2024-03-22,0.5502,0.5502,-0.0086,场内买入,场内卖出,
2024-03-21,0.555,0.555,-0.0007,场内买入,场内卖出,
2024-03-20,0.5554,0.5554,-0.0004,场内买入,场内卖出,
2024-03-19,0.5556,0.5556,-0.0123,场内买入,场内卖出,
2024-03-18,0.5625,0.5625,0.0276,场内买入,场内卖出,
2024-03-15,0.5474,0.5474,0.0009,场内买入,场内卖出,
2024-03-14,0.5469,0.5469,-0.0158,场内买入,场内卖出,
2024-03-13,0.5557,0.5557,-0.0027,场内买入,场内卖出,
2024-03-12,0.5572,0.5572,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.5549,0.5549,0.0107,场内买入,场内卖出,
2024-03-08,0.549,0.549,0.0237,场内买入,场内卖出,
2024-03-07,0.5363,0.5363,-0.0215,场内买入,场内卖出,
2024-03-06,0.5481,0.5481,-0.0144,场内买入,场内卖出,
2024-03-05,0.5561,0.5561,-0.0038,场内买入,场内卖出,
2024-03-04,0.5582,0.5582,0.0056,场内买入,场内卖出,
2024-03-01,0.5551,0.5551,0.0197,场内买入,场内卖出,
2024-02-29,0.5444,0.5444,0.0658,场内买入,场内卖出,
2024-02-28,0.5108,0.5108,-0.0458999999999999,场内买入,场内卖出,
2024-02-27,0.5354,0.5354,0.0471,场内买入,场内卖出,
2024-02-26,0.5113,0.5113,0.0055,场内买入,场内卖出,
2024-02-23,0.5085,0.5085,0.0038,场内买入,场内卖出,
2024-02-22,0.5066,0.5066,0.0165,场内买入,场内卖出,
2024-02-21,0.4984,0.4984,0.0032,场内买入,场内卖出,
2024-02-20,0.4968,0.4968,-0.0066,场内买入,场内卖出,
2024-02-19,0.5001,0.5001,0.02,场内买入,场内卖出,
2024-02-08,0.4903,0.4903,0.0326,场内买入,场内卖出,
2024-02-07,0.4748,0.4748,0.0239,场内买入,场内卖出,
2024-02-06,0.4637,0.4637,0.0707,场内买入,场内卖出,
2024-02-05,0.4331,0.4331,-0.0132,场内买入,场内卖出,
2024-02-02,0.4389,0.4389,-0.0373,场内买入,场内卖出,
2024-02-01,0.4559,0.4559,0.0102,场内买入,场内卖出,
2024-01-31,0.4513,0.4513,-0.0242,场内买入,场内卖出,
2024-01-30,0.4625,0.4625,-0.0421999999999999,场内买入,场内卖出,
2024-01-29,0.4829,0.4829,-0.0246,场内买入,场内卖出,
2024-01-26,0.4951,0.4951,-0.0345,场内买入,场内卖出,
2024-01-25,0.5128,0.5128,0.0229,场内买入,场内卖出,
2024-01-24,0.5013,0.5013,-0.005,场内买入,场内卖出,
2024-01-23,0.5038,0.5038,0.0066,场内买入,场内卖出,
2024-01-22,0.5005,0.5005,-0.0347,场内买入,场内卖出,
2024-01-19,0.5185,0.5185,-0.0033,场内买入,场内卖出,
2024-01-18,0.5202,0.5202,0.019,场内买入,场内卖出,
2024-01-17,0.5105,0.5105,-0.0254,场内买入,场内卖出,
2024-01-16,0.5238,0.5238,0.001,场内买入,场内卖出,
2024-01-15,0.5233,0.5233,0.0031,场内买入,场内卖出,
2024-01-12,0.5217,0.5217,-0.0184,场内买入,场内卖出,
2024-01-11,0.5315,0.5315,0.0141,场内买入,场内卖出,
2024-01-10,0.5241,0.5241,-0.0109,场内买入,场内卖出,
2024-01-09,0.5299,0.5299,-0.0024,场内买入,场内卖出,
2024-01-08,0.5312,0.5312,-0.0331,场内买入,场内卖出,
2024-01-05,0.5494,0.5494,-0.0158,场内买入,场内卖出,
2024-01-04,0.5582,0.5582,-0.0141,场内买入,场内卖出,
2024-01-03,0.5662,0.5662,-0.0191,场内买入,场内卖出,
2024-01-02,0.5772,0.5772,-0.0177,场内买入,场内卖出,
2023-12-31,0.5876,0.5876,0.0,场内买入,场内卖出,
2023-12-29,0.5876,0.5876,0.0048,场内买入,场内卖出,
2023-12-28,0.5848,0.5848,0.0197,场内买入,场内卖出,
2023-12-27,0.5735,0.5735,0.0147,场内买入,场内卖出,
2023-12-26,0.5652,0.5652,-0.0220999999999999,场内买入,场内卖出,
2023-12-25,0.578,0.578,-0.0089,场内买入,场内卖出,
2023-12-22,0.5832,0.5832,-0.0124,场内买入,场内卖出,
2023-12-21,0.5905,0.5905,0.0089,场内买入,场内卖出,
2023-12-20,0.5853,0.5853,-0.0125,场内买入,场内卖出,
2023-12-19,0.5927,0.5927,0.012,场内买入,场内卖出,
2023-12-18,0.5857,0.5857,-0.0133,场内买入,场内卖出,
2023-12-15,0.5936,0.5936,-0.0088,场内买入,场内卖出,
2023-12-14,0.5989,0.5989,-0.003,场内买入,场内卖出,
2023-12-13,0.6007,0.6007,-0.0107,场内买入,场内卖出,
2023-12-12,0.6072,0.6072,-0.0021,场内买入,场内卖出,
2023-12-11,0.6085,0.6085,0.0123,场内买入,场内卖出,
2023-12-08,0.6011,0.6011,0.0209,场内买入,场内卖出,
2023-12-07,0.5888,0.5888,-0.0118999999999999,场内买入,场内卖出,
2023-12-06,0.5959,0.5959,-0.0015,场内买入,场内卖出,
2023-12-05,0.5968,0.5968,-0.0274,场内买入,场内卖出,
2023-12-04,0.6136,0.6136,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.6207,0.6207,0.0031,场内买入,场内卖出,
2023-11-30,0.6188,0.6188,-0.0015,场内买入,场内卖出,
2023-11-29,0.6197,0.6197,0.0,场内买入,场内卖出,
2023-11-28,0.6197,0.6197,-0.0011,场内买入,场内卖出,
2023-11-27,0.6204,0.6204,0.0136,场内买入,场内卖出,
2023-11-24,0.6121,0.6121,-0.0146,场内买入,场内卖出,
2023-11-23,0.6212,0.6212,0.0091,场内买入,场内卖出,
2023-11-22,0.6156,0.6156,-0.0149,场内买入,场内卖出,
2023-11-21,0.6249,0.6249,-0.0115,场内买入,场内卖出,
2023-11-20,0.6322,0.6322,-0.0063,场内买入,场内卖出,
2023-11-17,0.6362,0.6362,0.0049,场内买入,场内卖出,
2023-11-16,0.6331,0.6331,-0.0175,场内买入,场内卖出,
2023-11-15,0.6444,0.6444,-0.0034,场内买入,场内卖出,
2023-11-14,0.6466,0.6466,0.0097,场内买入,场内卖出,
2023-11-13,0.6404,0.6404,0.0014,场内买入,场内卖出,
2023-11-10,0.6395,0.6395,-0.0042,场内买入,场内卖出,
2023-11-09,0.6422,0.6422,-0.0131,场内买入,场内卖出,
2023-11-08,0.6507,0.6507,0.0032,场内买入,场内卖出,
2023-11-07,0.6486,0.6486,0.0037,场内买入,场内卖出,
2023-11-06,0.6462,0.6462,0.0209,场内买入,场内卖出,
2023-11-03,0.633,0.633,0.0249,场内买入,场内卖出,
2023-11-02,0.6176,0.6176,-0.0137,场内买入,场内卖出,
2023-11-01,0.6262,0.6262,-0.0081,场内买入,场内卖出,
2023-10-31,0.6313,0.6313,-0.0008,场内买入,场内卖出,
2023-10-30,0.6318,0.6318,0.0429,场内买入,场内卖出,
2023-10-27,0.6058,0.6058,0.0231,场内买入,场内卖出,
2023-10-26,0.5921,0.5921,-0.0017,场内买入,场内卖出,
2023-10-25,0.5931,0.5931,0.0024,场内买入,场内卖出,
2023-10-24,0.5917,0.5917,0.0191,场内买入,场内卖出,
2023-10-23,0.5806,0.5806,-0.0231,场内买入,场内卖出,
2023-10-20,0.5943,0.5943,-0.0192999999999999,场内买入,场内卖出,
2023-10-19,0.606,0.606,0.0075,场内买入,场内卖出,
2023-10-18,0.6015,0.6015,-0.0128,场内买入,场内卖出,
2023-10-17,0.6093,0.6093,0.0101,场内买入,场内卖出,
2023-10-16,0.6032,0.6032,-0.0289999999999999,场内买入,场内卖出,
2023-10-13,0.6212,0.6212,-0.0018,场内买入,场内卖出,
2023-10-12,0.6223,0.6223,0.0074,场内买入,场内卖出,
2023-10-11,0.6177,0.6177,0.0143,场内买入,场内卖出,
2023-10-10,0.609,0.609,0.0103,场内买入,场内卖出,
2023-10-09,0.6028,0.6028,0.0068,场内买入,场内卖出,
2023-09-28,0.5987,0.5987,0.0123,场内买入,场内卖出,
2023-09-27,0.5914,0.5914,0.001,场内买入,场内卖出,
2023-09-26,0.5908,0.5908,-0.011,场内买入,场内卖出,
2023-09-25,0.5974,0.5974,-0.0098,场内买入,场内卖出,
2023-09-22,0.6033,0.6033,0.0222,场内买入,场内卖出,
2023-09-21,0.5902,0.5902,-0.003,场内买入,场内卖出,
2023-09-20,0.592,0.592,-0.0139999999999999,场内买入,场内卖出,
2023-09-19,0.6004,0.6004,-0.005,场内买入,场内卖出,
2023-09-18,0.6034,0.6034,-0.0163,场内买入,场内卖出,
2023-09-15,0.6134,0.6134,0.0151,场内买入,场内卖出,
2023-09-14,0.6043,0.6043,-0.015,场内买入,场内卖出,
2023-09-13,0.6135,0.6135,-0.01,场内买入,场内卖出,
2023-09-12,0.6197,0.6197,-0.0091,场内买入,场内卖出,
2023-09-11,0.6254,0.6254,0.0002,场内买入,场内卖出,
2023-09-08,0.6253,0.6253,0.0077,场内买入,场内卖出,
2023-09-07,0.6205,0.6205,-0.039,场内买入,场内卖出,
2023-09-06,0.6457,0.6457,0.023,场内买入,场内卖出,
2023-09-05,0.6312,0.6312,-0.0022,场内买入,场内卖出,
2023-09-04,0.6326,0.6326,0.0131,场内买入,场内卖出,
2023-09-01,0.6244,0.6244,-0.0072,场内买入,场内卖出,
2023-08-31,0.6289,0.6289,0.0088,场内买入,场内卖出,
2023-08-30,0.6234,0.6234,0.0265,场内买入,场内卖出,
2023-08-29,0.6073,0.6073,0.0392,场内买入,场内卖出,
2023-08-28,0.5844,0.5844,0.0076,场内买入,场内卖出,
2023-08-25,0.58,0.58,-0.0224,场内买入,场内卖出,
2023-08-24,0.5933,0.5933,0.0166,场内买入,场内卖出,
2023-08-23,0.5836,0.5836,-0.0233,场内买入,场内卖出,
2023-08-22,0.5975,0.5975,0.0134,场内买入,场内卖出,
2023-08-21,0.5896,0.5896,-0.0129,场内买入,场内卖出,
2023-08-18,0.5973,0.5973,-0.0116,场内买入,场内卖出,
2023-08-17,0.6043,0.6043,0.0068,场内买入,场内卖出,
2023-08-16,0.6002,0.6002,-0.021,场内买入,场内卖出,
2023-08-15,0.6131,0.6131,-0.0237,场内买入,场内卖出,
2023-08-14,0.628,0.628,-0.0079,场内买入,场内卖出,
2023-08-11,0.633,0.633,-0.0224,场内买入,场内卖出,
2023-08-10,0.6475,0.6475,0.0034,场内买入,场内卖出,
2023-08-09,0.6453,0.6453,-0.0101,场内买入,场内卖出,
2023-08-08,0.6519,0.6519,-0.0038,场内买入,场内卖出,
2023-08-07,0.6544,0.6544,-0.0058,场内买入,场内卖出,
2023-08-04,0.6582,0.6582,-0.0054,场内买入,场内卖出,
2023-08-03,0.6618,0.6618,0.0015,场内买入,场内卖出,
2023-08-02,0.6608,0.6608,0.0033,场内买入,场内卖出,
2023-08-01,0.6586,0.6586,0.003,场内买入,场内卖出,
2023-07-31,0.6566,0.6566,0.0121999999999999,场内买入,场内卖出,
2023-07-28,0.6487,0.6487,0.0062,场内买入,场内卖出,
2023-07-27,0.6447,0.6447,-0.0153,场内买入,场内卖出,
2023-07-26,0.6547,0.6547,-0.0008,场内买入,场内卖出,
2023-07-25,0.6552,0.6552,0.015,场内买入,场内卖出,
2023-07-24,0.6455,0.6455,-0.006,场内买入,场内卖出,
2023-07-21,0.6494,0.6494,-0.006,场内买入,场内卖出,
2023-07-20,0.6533,0.6533,-0.0174,场内买入,场内卖出,
2023-07-19,0.6649,0.6649,-0.011,场内买入,场内卖出,
2023-07-18,0.6723,0.6723,-0.0013,场内买入,场内卖出,
2023-07-17,0.6732,0.6732,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.6788,0.6788,0.0013,场内买入,场内卖出,
2023-07-13,0.6779,0.6779,0.0212,场内买入,场内卖出,
2023-07-12,0.6638,0.6638,-0.0283,场内买入,场内卖出,
2023-07-11,0.6831,0.6831,0.0274,场内买入,场内卖出,
2023-07-10,0.6649,0.6649,0.003,场内买入,场内卖出,
2023-07-07,0.6629,0.6629,-0.0175,场内买入,场内卖出,
2023-07-06,0.6747,0.6747,0.0007,场内买入,场内卖出,
2023-07-05,0.6742,0.6742,-0.0109,场内买入,场内卖出,
2023-07-04,0.6816,0.6816,0.0196,场内买入,场内卖出,
2023-07-03,0.6685,0.6685,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.6654,0.6654,0.0086,场内买入,场内卖出,
2023-06-29,0.6597,0.6597,-0.0044,场内买入,场内卖出,
2023-06-28,0.6626,0.6626,-0.0009,场内买入,场内卖出,
2023-06-27,0.6632,0.6632,-0.0026,场内买入,场内卖出,
2023-06-26,0.6649,0.6649,-0.0128,场内买入,场内卖出,
2023-06-21,0.6735,0.6735,-0.0406,场内买入,场内卖出,
2023-06-20,0.702,0.702,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.7045,0.7045,0.0044,场内买入,场内卖出,
2023-06-16,0.7014,0.7014,0.0098,场内买入,场内卖出,
2023-06-15,0.6946,0.6946,-0.0076,场内买入,场内卖出,
2023-06-14,0.6999,0.6999,-0.0006,场内买入,场内卖出,
2023-06-13,0.7003,0.7003,0.0292,场内买入,场内卖出,
2023-06-12,0.6804,0.6804,-0.0004,场内买入,场内卖出,
2023-06-09,0.6807,0.6807,0.0139,场内买入,场内卖出,
2023-06-08,0.6714,0.6714,-0.0200999999999999,场内买入,场内卖出,
2023-06-07,0.6852,0.6852,0.0034999999999999,场内买入,场内卖出,
2023-06-06,0.6828,0.6828,-0.0286,场内买入,场内卖出,
2023-06-05,0.7029,0.7029,0.001,场内买入,场内卖出,
2023-06-02,0.7022,0.7022,-0.0014,场内买入,场内卖出,
2023-06-01,0.7032,0.7032,-0.0072,场内买入,场内卖出,
2023-05-31,0.7083,0.7083,0.0116,场内买入,场内卖出,
2023-05-30,0.7002,0.7002,0.0052,场内买入,场内卖出,
2023-05-29,0.6966,0.6966,0.0062,场内买入,场内卖出,
2023-05-26,0.6923,0.6923,0.0176,场内买入,场内卖出,
2023-05-25,0.6803,0.6803,0.0113,场内买入,场内卖出,
2023-05-24,0.6727,0.6727,0.0024,场内买入,场内卖出,
2023-05-23,0.6711,0.6711,-0.0220999999999999,场内买入,场内卖出,
2023-05-22,0.6863,0.6863,-0.0095,场内买入,场内卖出,
2023-05-19,0.6929,0.6929,0.0194,场内买入,场内卖出,
2023-05-18,0.6797,0.6797,0.0034999999999999,场内买入,场内卖出,
2023-05-17,0.6773,0.6773,0.0101,场内买入,场内卖出,
2023-05-16,0.6705,0.6705,0.0104,场内买入,场内卖出,
2023-05-15,0.6636,0.6636,0.0081999999999999,场内买入,场内卖出,
2023-05-12,0.6582,0.6582,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.6648,0.6648,0.0056,场内买入,场内卖出,
2023-05-10,0.6611,0.6611,-0.0139,场内买入,场内卖出,
2023-05-09,0.6704,0.6704,-0.0169,场内买入,场内卖出,
2023-05-08,0.6819,0.6819,0.0004,场内买入,场内卖出,
2023-05-05,0.6816,0.6816,-0.0112,场内买入,场内卖出,
2023-05-04,0.6893,0.6893,-0.0278,场内买入,场内卖出,
2023-04-28,0.709,0.709,0.0152,场内买入,场内卖出,
2023-04-27,0.6984,0.6984,0.0017,场内买入,场内卖出,
2023-04-26,0.6972,0.6972,-0.0279999999999999,场内买入,场内卖出,
2023-04-25,0.7173,0.7173,-0.0232,场内买入,场内卖出,
2023-04-24,0.7343,0.7343,-0.027,场内买入,场内卖出,
2023-04-21,0.7547,0.7547,-0.06,场内买入,场内卖出,
2023-04-20,0.8029,0.8029,0.0298,场内买入,场内卖出,
2023-04-19,0.7797,0.7797,0.0018,场内买入,场内卖出,
2023-04-18,0.7783,0.7783,-0.0187,场内买入,场内卖出,
2023-04-17,0.7931,0.7931,-0.0085,场内买入,场内卖出,
2023-04-14,0.7999,0.7999,0.0473,场内买入,场内卖出,
2023-04-13,0.7638,0.7638,-0.0369,场内买入,场内卖出,
2023-04-12,0.7931,0.7931,0.0148,场内买入,场内卖出,
2023-04-11,0.7815,0.7815,0.0,场内买入,场内卖出,
2023-04-10,0.7815,0.7815,-0.0342,场内买入,场内卖出,
2023-04-07,0.8092,0.8092,0.0113999999999999,场内买入,场内卖出,
2023-04-06,0.8001,0.8001,0.0418,场内买入,场内卖出,
2023-04-04,0.768,0.768,0.0184,场内买入,场内卖出,
2023-04-03,0.7541,0.7541,0.0528,场内买入,场内卖出,
2023-03-31,0.7163,0.7163,0.0106,场内买入,场内卖出,
2023-03-30,0.7088,0.7088,0.0129,场内买入,场内卖出,
2023-03-29,0.6998,0.6998,0.0322,场内买入,场内卖出,
2023-03-28,0.678,0.678,-0.0306,场内买入,场内卖出,
2023-03-27,0.6994,0.6994,-0.0144,场内买入,场内卖出,
2023-03-24,0.7096,0.7096,-0.0053,场内买入,场内卖出,
2023-03-23,0.7134,0.7134,0.0425,场内买入,场内卖出,
2023-03-22,0.6843,0.6843,0.004,场内买入,场内卖出,
2023-03-21,0.6816,0.6816,-0.005,场内买入,场内卖出,
2023-03-20,0.685,0.685,0.0212,场内买入,场内卖出,
2023-03-17,0.6708,0.6708,0.0202,场内买入,场内卖出,
2023-03-16,0.6575,0.6575,-0.0072,场内买入,场内卖出,
2023-03-15,0.6623,0.6623,-0.0012,场内买入,场内卖出,
2023-03-14,0.6631,0.6631,0.0316,场内买入,场内卖出,
2023-03-13,0.6428,0.6428,0.0017,场内买入,场内卖出,
2023-03-10,0.6417,0.6417,-0.0062,场内买入,场内卖出,
2023-03-09,0.6457,0.6457,0.01,场内买入,场内卖出,
2023-03-08,0.6393,0.6393,0.01,场内买入,场内卖出,
2023-03-07,0.633,0.633,-0.0289999999999999,场内买入,场内卖出,
2023-03-06,0.6519,0.6519,0.0049,场内买入,场内卖出,
2023-03-03,0.6487,0.6487,0.0255,场内买入,场内卖出,
2023-03-02,0.6326,0.6326,-0.0088,场内买入,场内卖出,
2023-03-01,0.6382,0.6382,0.01,场内买入,场内卖出,
2023-02-28,0.6319,0.6319,0.0062,场内买入,场内卖出,
2023-02-27,0.628,0.628,-0.0172,场内买入,场内卖出,
2023-02-24,0.639,0.639,-0.0028,场内买入,场内卖出,
2023-02-23,0.6408,0.6408,-0.0017,场内买入,场内卖出,
2023-02-22,0.6419,0.6419,-0.003,场内买入,场内卖出,
2023-02-21,0.6438,0.6438,-0.0043,场内买入,场内卖出,
2023-02-20,0.6466,0.6466,0.0136,场内买入,场内卖出,
2023-02-17,0.6379,0.6379,-0.0322,场内买入,场内卖出,
2023-02-16,0.6591,0.6591,-0.0277,场内买入,场内卖出,
2023-02-15,0.6779,0.6779,0.0112,场内买入,场内卖出,
2023-02-14,0.6704,0.6704,-0.0022,场内买入,场内卖出,
2023-02-13,0.6719,0.6719,0.0039,场内买入,场内卖出,
2023-02-10,0.6693,0.6693,-0.0056,场内买入,场内卖出,
2023-02-09,0.6731,0.6731,0.0421,场内买入,场内卖出,
2023-02-08,0.6459,0.6459,-0.0104,场内买入,场内卖出,
2023-02-07,0.6527,0.6527,-0.0034999999999999,场内买入,场内卖出,
2023-02-06,0.655,0.655,-0.0124,场内买入,场内卖出,
2023-02-03,0.6632,0.6632,0.0002,场内买入,场内卖出,
2023-02-02,0.6631,0.6631,0.0162,场内买入,场内卖出,
2023-02-01,0.6525,0.6525,0.0183,场内买入,场内卖出,
2023-01-31,0.6408,0.6408,-0.0258,场内买入,场内卖出,
2023-01-30,0.6578,0.6578,0.0012,场内买入,场内卖出,
2023-01-20,0.657,0.657,0.0029,场内买入,场内卖出,
2023-01-19,0.6551,0.6551,0.0227999999999999,场内买入,场内卖出,
2023-01-18,0.6405,0.6405,-0.0023,场内买入,场内卖出,
2023-01-17,0.642,0.642,0.0233999999999999,场内买入,场内卖出,
2023-01-16,0.6273,0.6273,0.0323,场内买入,场内卖出,
2023-01-13,0.6077,0.6077,0.0015,场内买入,场内卖出,
2023-01-12,0.6068,0.6068,-0.0043,场内买入,场内卖出,
2023-01-11,0.6094,0.6094,-0.0104,场内买入,场内卖出,
2023-01-10,0.6158,0.6158,0.01,场内买入,场内卖出,
2023-01-09,0.6097,0.6097,0.0033,场内买入,场内卖出,
2023-01-06,0.6077,0.6077,-0.0025,场内买入,场内卖出,
2023-01-05,0.6092,0.6092,0.0083,场内买入,场内卖出,
2023-01-04,0.6042,0.6042,-0.0069,场内买入,场内卖出,
2023-01-03,0.6084,0.6084,0.0152,场内买入,场内卖出,
2022-12-31,0.5993,0.5993,0.0,场内买入,场内卖出,
2022-12-30,0.5993,0.5993,-0.0076,场内买入,场内卖出,
2022-12-29,0.6039,0.6039,-0.001,场内买入,场内卖出,
2022-12-28,0.6045,0.6045,-0.0135,场内买入,场内卖出,
2022-12-27,0.6128,0.6128,0.0139,场内买入,场内卖出,
2022-12-26,0.6044,0.6044,0.0256,场内买入,场内卖出,
2022-12-23,0.5893,0.5893,-0.0203,场内买入,场内卖出,
2022-12-22,0.6015,0.6015,-0.0181,场内买入,场内卖出,
2022-12-21,0.6126,0.6126,-0.0143,场内买入,场内卖出,
2022-12-20,0.6215,0.6215,-0.0006,场内买入,场内卖出,
2022-12-19,0.6219,0.6219,-0.0258,场内买入,场内卖出,
2022-12-16,0.6384,0.6384,-0.0195,场内买入,场内卖出,
2022-12-15,0.6511,0.6511,0.0159,场内买入,场内卖出,
2022-12-14,0.6409,0.6409,-0.0009,场内买入,场内卖出,
2022-12-13,0.6415,0.6415,-0.0163999999999999,场内买入,场内卖出,
2022-12-12,0.6522,0.6522,0.0184,场内买入,场内卖出,
2022-12-09,0.6404,0.6404,0.012,场内买入,场内卖出,
2022-12-08,0.6328,0.6328,-0.0154,场内买入,场内卖出,
2022-12-07,0.6427,0.6427,-0.0083,场内买入,场内卖出,
2022-12-06,0.6481,0.6481,0.0210999999999999,场内买入,场内卖出,
2022-12-05,0.6347,0.6347,0.0075,场内买入,场内卖出,
2022-12-02,0.63,0.63,-0.0087,场内买入,场内卖出,
2022-12-01,0.6355,0.6355,0.0139999999999999,场内买入,场内卖出,
2022-11-30,0.6267,0.6267,-0.0018,场内买入,场内卖出,
2022-11-29,0.6278,0.6278,0.0155,场内买入,场内卖出,
2022-11-28,0.6182,0.6182,-0.0128,场内买入,场内卖出,
2022-11-25,0.6262,0.6262,-0.0085,场内买入,场内卖出,
2022-11-24,0.6316,0.6316,-0.0086,场内买入,场内卖出,
2022-11-23,0.6371,0.6371,-0.0079,场内买入,场内卖出,
2022-11-22,0.6422,0.6422,-0.0088,场内买入,场内卖出,
2022-11-21,0.6479,0.6479,-0.0066,场内买入,场内卖出,
2022-11-18,0.6522,0.6522,-0.0292,场内买入,场内卖出,
2022-11-17,0.6718,0.6718,0.0216,场内买入,场内卖出,
2022-11-16,0.6576,0.6576,-0.0144999999999999,场内买入,场内卖出,
2022-11-15,0.6673,0.6673,0.0653,场内买入,场内卖出,
2022-11-14,0.6264,0.6264,0.0070999999999999,场内买入,场内卖出,
2022-11-11,0.622,0.622,0.0132,场内买入,场内卖出,
2022-11-10,0.6139,0.6139,-0.0274,场内买入,场内卖出,
2022-11-09,0.6312,0.6312,-0.0086,场内买入,场内卖出,
2022-11-08,0.6367,0.6367,-0.0118,场内买入,场内卖出,
2022-11-07,0.6443,0.6443,-0.012,场内买入,场内卖出,
2022-11-04,0.6521,0.6521,0.0088,场内买入,场内卖出,
2022-11-03,0.6464,0.6464,0.0329,场内买入,场内卖出,
2022-11-02,0.6258,0.6258,0.0060999999999999,场内买入,场内卖出,
2022-11-01,0.622,0.622,0.0101,场内买入,场内卖出,
2022-10-31,0.6158,0.6158,0.0182,场内买入,场内卖出,
2022-10-28,0.6048,0.6048,-0.015,场内买入,场内卖出,
2022-10-27,0.614,0.614,0.0043,场内买入,场内卖出,
2022-10-26,0.6114,0.6114,0.0302,场内买入,场内卖出,
2022-10-25,0.5935,0.5935,-0.0067,场内买入,场内卖出,
2022-10-24,0.5975,0.5975,-0.0002,场内买入,场内卖出,
2022-10-21,0.5976,0.5976,-0.0161,场内买入,场内卖出,
2022-10-20,0.6074,0.6074,0.0455999999999999,场内买入,场内卖出,
2022-10-19,0.5809,0.5809,-0.0081999999999999,场内买入,场内卖出,
2022-10-18,0.5857,0.5857,-0.0081,场内买入,场内卖出,
2022-10-17,0.5905,0.5905,0.0239,场内买入,场内卖出,
2022-10-14,0.5767,0.5767,0.0256,场内买入,场内卖出,
2022-10-13,0.5623,0.5623,-0.0048,场内买入,场内卖出,
2022-10-12,0.565,0.565,0.0395999999999999,场内买入,场内卖出,
2022-10-11,0.5435,0.5435,-0.0182,场内买入,场内卖出,
2022-10-10,0.5536,0.5536,-0.0670999999999999,场内买入,场内卖出,
2022-09-30,0.5934,0.5934,-0.0222,场内买入,场内卖出,
2022-09-29,0.6069,0.6069,-0.0008,场内买入,场内卖出,
2022-09-28,0.6074,0.6074,-0.0274,场内买入,场内卖出,
2022-09-27,0.6245,0.6245,0.0206,场内买入,场内卖出,
2022-09-26,0.6119,0.6119,-0.0011,场内买入,场内卖出,
2022-09-23,0.6126,0.6126,-0.0242,场内买入,场内卖出,
2022-09-22,0.6278,0.6278,-0.0048,场内买入,场内卖出,
2022-09-21,0.6308,0.6308,-0.0202,场内买入,场内卖出,
2022-09-20,0.6438,0.6438,-0.0049,场内买入,场内卖出,
2022-09-19,0.647,0.647,-0.02,场内买入,场内卖出,
2022-09-16,0.6602,0.6602,-0.0103,场内买入,场内卖出,
2022-09-15,0.6671,0.6671,-0.0306999999999999,场内买入,场内卖出,
2022-09-14,0.6882,0.6882,0.0007,场内买入,场内卖出,
2022-09-13,0.6877,0.6877,-0.001,场内买入,场内卖出,
2022-09-09,0.6884,0.6884,-0.0038,场内买入,场内卖出,
2022-09-08,0.691,0.691,-0.0116,场内买入,场内卖出,
2022-09-07,0.6991,0.6991,0.0246,场内买入,场内卖出,
2022-09-06,0.6823,0.6823,0.0087,场内买入,场内卖出,
2022-09-05,0.6764,0.6764,-0.0086,场内买入,场内卖出,
2022-09-02,0.6823,0.6823,0.0146,场内买入,场内卖出,
