date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.025,1.025,-0.0091,开放申购,开放赎回,
2024-05-23,1.0344,1.0344,-0.0169,开放申购,开放赎回,
2024-05-22,1.0522,1.0522,-0.0025,开放申购,开放赎回,
2024-05-21,1.0548,1.0548,-0.003,开放申购,开放赎回,
2024-05-20,1.058,1.058,0.0034,开放申购,开放赎回,
2024-05-17,1.0544,1.0544,0.0203,开放申购,开放赎回,
2024-05-16,1.0334,1.0334,0.0104,开放申购,开放赎回,
2024-05-15,1.0228,1.0228,0.0004,暂停申购,暂停赎回,
2024-05-14,1.0224,1.0224,0.0017,开放申购,开放赎回,
2024-05-13,1.0207,1.0207,-0.0039,开放申购,开放赎回,
2024-05-10,1.0247,1.0247,0.0056,开放申购,开放赎回,
2024-05-09,1.019,1.019,0.0106,开放申购,开放赎回,
2024-05-08,1.0083,1.0083,-0.009,开放申购,开放赎回,
2024-05-07,1.0175,1.0175,-0.0011,开放申购,开放赎回,
2024-05-06,1.0186,1.0186,0.0223,开放申购,开放赎回,
2024-04-30,0.9964,0.9964,0.0045,开放申购,开放赎回,
2024-04-29,0.9919,0.9919,0.0118,开放申购,开放赎回,
2024-04-26,0.9803,0.9803,0.0063,开放申购,开放赎回,
2024-04-25,0.9742,0.9742,0.0056,开放申购,开放赎回,
2024-04-24,0.9688,0.9688,0.0034999999999999,开放申购,开放赎回,
2024-04-23,0.9654,0.9654,-0.0081,开放申购,开放赎回,
2024-04-22,0.9733,0.9733,-0.005,开放申购,开放赎回,
2024-04-19,0.9782,0.9782,0.0012,开放申购,开放赎回,
2024-04-18,0.977,0.977,0.009,开放申购,开放赎回,
2024-04-17,0.9683,0.9683,0.0235,开放申购,开放赎回,
2024-04-16,0.9461,0.9461,-0.0218,开放申购,开放赎回,
2024-04-15,0.9672,0.9672,0.0074,开放申购,开放赎回,
2024-04-12,0.9601,0.9601,-0.0004,开放申购,开放赎回,
2024-04-11,0.9605,0.9605,0.0070999999999999,开放申购,开放赎回,
2024-04-10,0.9537,0.9537,0.0031,开放申购,开放赎回,
2024-04-09,0.9508,0.9508,0.0073,开放申购,开放赎回,
2024-04-08,0.9439,0.9439,-0.0063,开放申购,开放赎回,
2024-04-03,0.9499,0.9499,0.0,开放申购,开放赎回,
2024-04-02,0.9499,0.9499,0.0062,开放申购,开放赎回,
2024-04-01,0.944,0.944,0.0186,暂停申购,暂停赎回,
2024-03-29,0.9268,0.9268,0.01,暂停申购,暂停赎回,
2024-03-28,0.9176,0.9176,0.0069999999999999,开放申购,开放赎回,
2024-03-27,0.9112,0.9112,-0.0144,开放申购,开放赎回,
2024-03-26,0.9245,0.9245,0.0036,开放申购,开放赎回,
2024-03-25,0.9212,0.9212,0.0005,开放申购,开放赎回,
2024-03-22,0.9207,0.9207,-0.0153,开放申购,开放赎回,
2024-03-21,0.935,0.935,-0.0005,开放申购,开放赎回,
2024-03-20,0.9355,0.9355,0.0031,开放申购,开放赎回,
2024-03-19,0.9326,0.9326,-0.0073,开放申购,开放赎回,
2024-03-18,0.9395,0.9395,0.0046,开放申购,开放赎回,
2024-03-15,0.9352,0.9352,0.0034999999999999,开放申购,开放赎回,
2024-03-14,0.9319,0.9319,-0.0001,开放申购,开放赎回,
2024-03-13,0.932,0.932,-0.0069999999999999,开放申购,开放赎回,
2024-03-12,0.9386,0.9386,0.0115,开放申购,开放赎回,
2024-03-11,0.9279,0.9279,0.0056,开放申购,开放赎回,
2024-03-08,0.9227,0.9227,0.0,开放申购,开放赎回,
2024-03-07,0.9227,0.9227,-0.0040999999999999,开放申购,开放赎回,
2024-03-06,0.9265,0.9265,0.0005,开放申购,开放赎回,
2024-03-05,0.926,0.926,-0.0014,开放申购,开放赎回,
2024-03-04,0.9273,0.9273,-0.0081,开放申购,开放赎回,
2024-03-01,0.9349,0.9349,-0.0029,开放申购,开放赎回,
2024-02-29,0.9376,0.9376,0.0212,开放申购,开放赎回,
2024-02-28,0.9181,0.9181,-0.0265,开放申购,开放赎回,
2024-02-27,0.9431,0.9431,0.0106,开放申购,开放赎回,
2024-02-26,0.9332,0.9332,-0.0011,开放申购,开放赎回,
2024-02-23,0.9342,0.9342,0.0013,开放申购,开放赎回,
2024-02-22,0.933,0.933,0.0073,开放申购,开放赎回,
2024-02-21,0.9262,0.9262,0.0168,开放申购,开放赎回,
2024-02-20,0.9109,0.9109,0.0033,开放申购,开放赎回,
2024-02-19,0.9079,0.9079,0.0154,开放申购,开放赎回,
2024-02-08,0.8941,0.8941,0.0208,开放申购,开放赎回,
2024-02-07,0.8759,0.8759,0.0135,开放申购,开放赎回,
2024-02-06,0.8642,0.8642,0.0331,开放申购,开放赎回,
2024-02-05,0.8365,0.8365,-0.0168,开放申购,开放赎回,
2024-02-02,0.8508,0.8508,-0.0133,开放申购,开放赎回,
2024-02-01,0.8623,0.8623,-0.0060999999999999,开放申购,开放赎回,
2024-01-31,0.8676,0.8676,-0.0214,开放申购,开放赎回,
2024-01-30,0.8866,0.8866,-0.0236,开放申购,开放赎回,
2024-01-29,0.908,0.908,-0.0088,开放申购,开放赎回,
2024-01-26,0.9161,0.9161,0.0097,开放申购,开放赎回,
2024-01-25,0.9073,0.9073,0.0275,开放申购,开放赎回,
2024-01-24,0.883,0.883,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.8706,0.8706,0.0076,开放申购,开放赎回,
2024-01-22,0.864,0.864,-0.0453,开放申购,开放赎回,
2024-01-19,0.905,0.905,-0.0079,开放申购,开放赎回,
2024-01-18,0.9122,0.9122,-0.0009,开放申购,开放赎回,
2024-01-17,0.913,0.913,-0.0233,开放申购,开放赎回,
2024-01-16,0.9348,0.9348,0.0017,开放申购,开放赎回,
2024-01-15,0.9332,0.9332,0.0031,开放申购,开放赎回,
2024-01-12,0.9303,0.9303,0.0019,开放申购,开放赎回,
2024-01-11,0.9285,0.9285,0.0031,开放申购,开放赎回,
2024-01-10,0.9256,0.9256,-0.0074,开放申购,开放赎回,
2024-01-09,0.9325,0.9325,0.003,开放申购,开放赎回,
2024-01-08,0.9297,0.9297,-0.0143,开放申购,开放赎回,
2024-01-05,0.9432,0.9432,-0.0018,开放申购,开放赎回,
2024-01-04,0.9449,0.9449,-0.0039,开放申购,开放赎回,
2024-01-03,0.9486,0.9486,-0.0026,开放申购,开放赎回,
2024-01-02,0.9511,0.9511,-0.0018,开放申购,开放赎回,
2023-12-31,0.9528,0.9528,-0.0001,开放申购,开放赎回,
2023-12-29,0.9529,0.9529,0.012,开放申购,开放赎回,
2023-12-28,0.9416,0.9416,0.0203,开放申购,开放赎回,
2023-12-27,0.9229,0.9229,0.0062,开放申购,开放赎回,
2023-12-26,0.9172,0.9172,-0.0078,暂停申购,暂停赎回,
2023-12-25,0.9244,0.9244,0.0015,暂停申购,暂停赎回,
2023-12-22,0.923,0.923,-0.0052,开放申购,开放赎回,
2023-12-21,0.9278,0.9278,0.0056,开放申购,开放赎回,
2023-12-20,0.9226,0.9226,-0.0053,开放申购,开放赎回,
2023-12-19,0.9275,0.9275,-0.0034,开放申购,开放赎回,
2023-12-18,0.9307,0.9307,-0.0089,开放申购,开放赎回,
2023-12-15,0.9391,0.9391,0.0009,开放申购,开放赎回,
2023-12-14,0.9383,0.9383,0.0009,开放申购,开放赎回,
2023-12-13,0.9375,0.9375,-0.0137,开放申购,开放赎回,
2023-12-12,0.9505,0.9505,0.009,开放申购,开放赎回,
2023-12-11,0.942,0.942,0.0066,开放申购,开放赎回,
2023-12-08,0.9358,0.9358,-0.009,开放申购,开放赎回,
2023-12-07,0.9443,0.9443,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.9476,0.9476,0.001,开放申购,开放赎回,
2023-12-05,0.9467,0.9467,-0.0174,开放申购,开放赎回,
2023-12-04,0.9635,0.9635,-0.0092,开放申购,开放赎回,
2023-12-01,0.9724,0.9724,-0.0067,开放申购,开放赎回,
2023-11-30,0.979,0.979,-0.0015,开放申购,开放赎回,
2023-11-29,0.9805,0.9805,-0.0095,开放申购,开放赎回,
2023-11-28,0.9899,0.9899,0.0002,开放申购,开放赎回,
2023-11-27,0.9897,0.9897,-0.0075,开放申购,开放赎回,
2023-11-24,0.9972,0.9972,-0.005,开放申购,开放赎回,
2023-11-23,1.0022,1.0022,0.0146,开放申购,开放赎回,
2023-11-22,0.9878,0.9878,-0.0124,开放申购,开放赎回,
2023-11-21,1.0002,1.0002,0.0031,开放申购,开放赎回,
2023-11-20,0.9971,0.9971,0.0051,开放申购,开放赎回,
2023-11-17,0.992,0.992,-0.0022,开放申购,开放赎回,
2023-11-16,0.9942,0.9942,-0.008,开放申购,开放赎回,
2023-11-15,1.0022,1.0022,0.0064,开放申购,开放赎回,
2023-11-14,0.9958,0.9958,0.0001,开放申购,开放赎回,
2023-11-13,0.9957,0.9957,-0.0021,开放申购,开放赎回,
2023-11-10,0.9978,0.9978,-0.0087,开放申购,开放赎回,
2023-11-09,1.0066,1.0066,0.0033,开放申购,开放赎回,
2023-11-08,1.0033,1.0033,0.0006,开放申购,开放赎回,
2023-11-07,1.0027,1.0027,-0.0068,开放申购,开放赎回,
2023-11-06,1.0096,1.0096,0.0127,开放申购,开放赎回,
2023-11-03,0.9969,0.9969,0.0046999999999999,开放申购,开放赎回,
2023-11-02,0.9922,0.9922,-0.008,开放申购,开放赎回,
2023-11-01,1.0002,1.0002,-0.0005,开放申购,开放赎回,
2023-10-31,1.0007,1.0007,-0.0019,开放申购,开放赎回,
2023-10-30,1.0026,1.0026,0.0075,开放申购,开放赎回,
2023-10-27,0.9951,0.9951,0.016,开放申购,开放赎回,
2023-10-26,0.9794,0.9794,-0.0032,开放申购,开放赎回,
2023-10-25,0.9825,0.9825,0.0115,开放申购,开放赎回,
2023-10-24,0.9713,0.9713,0.0124,开放申购,开放赎回,
2023-10-23,0.9594,0.9594,-0.0212,暂停申购,暂停赎回,
2023-10-20,0.9802,0.9802,-0.0040999999999999,开放申购,开放赎回,
2023-10-19,0.9842,0.9842,-0.0093999999999999,开放申购,开放赎回,
2023-10-18,0.9935,0.9935,-0.0148,开放申购,开放赎回,
2023-10-17,1.0084,1.0084,0.0033,开放申购,开放赎回,
2023-10-16,1.0051,1.0051,-0.0075,开放申购,开放赎回,
2023-10-13,1.0127,1.0127,-0.0068,开放申购,开放赎回,
2023-10-12,1.0196,1.0196,0.0062,开放申购,开放赎回,
2023-10-11,1.0133,1.0133,-0.0032,开放申购,开放赎回,
2023-10-10,1.0166,1.0166,-0.0060999999999999,开放申购,开放赎回,
2023-10-09,1.0228,1.0228,-0.0087,开放申购,开放赎回,
2023-09-28,1.0318,1.0318,-0.0029,开放申购,开放赎回,
2023-09-27,1.0348,1.0348,0.0003,开放申购,开放赎回,
2023-09-26,1.0345,1.0345,-0.0045,开放申购,开放赎回,
2023-09-25,1.0392,1.0392,-0.0093,开放申购,开放赎回,
2023-09-22,1.049,1.049,0.0073,开放申购,开放赎回,
2023-09-21,1.0414,1.0414,-0.0072,开放申购,开放赎回,
2023-09-20,1.049,1.049,-0.0005,开放申购,开放赎回,
2023-09-19,1.0495,1.0495,-0.0013,开放申购,开放赎回,
2023-09-18,1.0509,1.0509,0.0028,开放申购,开放赎回,
2023-09-15,1.048,1.048,-0.0001,开放申购,开放赎回,
2023-09-14,1.0481,1.0481,-0.0038,开放申购,开放赎回,
2023-09-13,1.0521,1.0521,-0.0048,开放申购,开放赎回,
2023-09-12,1.0572,1.0572,-0.0037,开放申购,开放赎回,
2023-09-11,1.0611,1.0611,-0.0025,开放申购,开放赎回,
2023-09-08,1.0638,1.0638,-0.0032,暂停申购,暂停赎回,
2023-09-07,1.0672,1.0672,-0.0113,开放申购,开放赎回,
2023-09-06,1.0794,1.0794,0.0018,开放申购,开放赎回,
2023-09-05,1.0775,1.0775,-0.0065,开放申购,开放赎回,
2023-09-04,1.0845,1.0845,0.0191,开放申购,开放赎回,
2023-09-01,1.0642,1.0642,0.0153,暂停申购,暂停赎回,
2023-08-31,1.0482,1.0482,-0.0059,开放申购,开放赎回,
2023-08-30,1.0544,1.0544,-0.0042,开放申购,开放赎回,
2023-08-29,1.0588,1.0588,0.0137,开放申购,开放赎回,
2023-08-28,1.0445,1.0445,0.0154,开放申购,开放赎回,
2023-08-25,1.0287,1.0287,0.0017,开放申购,开放赎回,
2023-08-24,1.027,1.027,0.0008,开放申购,开放赎回,
2023-08-23,1.0262,1.0262,-0.0195,开放申购,开放赎回,
2023-08-22,1.0466,1.0466,0.0028,开放申购,开放赎回,
2023-08-21,1.0437,1.0437,-0.0124,开放申购,开放赎回,
2023-08-18,1.0568,1.0568,-0.008,开放申购,开放赎回,
2023-08-17,1.0653,1.0653,0.0032,开放申购,开放赎回,
2023-08-16,1.0619,1.0619,-0.0036,开放申购,开放赎回,
2023-08-15,1.0657,1.0657,0.0011,开放申购,开放赎回,
2023-08-14,1.0645,1.0645,-0.005,开放申购,开放赎回,
2023-08-11,1.0699,1.0699,-0.0165,开放申购,开放赎回,
2023-08-10,1.0879,1.0879,0.0015,开放申购,开放赎回,
2023-08-09,1.0863,1.0863,-0.0026,开放申购,开放赎回,
2023-08-08,1.0891,1.0891,-0.0024,开放申购,开放赎回,
2023-08-07,1.0917,1.0917,-0.0126,开放申购,开放赎回,
2023-08-04,1.1056,1.1056,-0.0033,开放申购,开放赎回,
2023-08-03,1.1093,1.1093,0.0032,开放申购,开放赎回,
2023-08-02,1.1058,1.1058,-0.0055,开放申购,开放赎回,
2023-08-01,1.1119,1.1119,-0.0024,开放申购,开放赎回,
2023-07-31,1.1146,1.1146,0.0062,开放申购,开放赎回,
2023-07-28,1.1077,1.1077,0.0239,开放申购,开放赎回,
2023-07-27,1.0818,1.0818,-0.0032,开放申购,开放赎回,
2023-07-26,1.0853,1.0853,0.0018,开放申购,开放赎回,
2023-07-25,1.0833,1.0833,0.0368,开放申购,开放赎回,
2023-07-24,1.0448,1.0448,-0.0042,开放申购,开放赎回,
2023-07-21,1.0492,1.0492,-0.0008,开放申购,开放赎回,
2023-07-20,1.05,1.05,0.0059,开放申购,开放赎回,
2023-07-19,1.0438,1.0438,0.0053,开放申购,开放赎回,
2023-07-18,1.0383,1.0383,0.0015,开放申购,开放赎回,
2023-07-17,1.0367,1.0367,-0.0023,暂停申购,暂停赎回,
2023-07-14,1.0391,1.0391,-0.0036,开放申购,开放赎回,
2023-07-13,1.0429,1.0429,0.0097,开放申购,开放赎回,
2023-07-12,1.0329,1.0329,-0.004,开放申购,开放赎回,
2023-07-11,1.0371,1.0371,0.0074,开放申购,开放赎回,
2023-07-10,1.0295,1.0295,0.0036,开放申购,开放赎回,
2023-07-07,1.0258,1.0258,-0.0070999999999999,开放申购,开放赎回,
2023-07-06,1.0331,1.0331,-0.0113,开放申购,开放赎回,
2023-07-05,1.0449,1.0449,-0.0072,开放申购,开放赎回,
2023-07-04,1.0525,1.0525,-0.0009,开放申购,开放赎回,
2023-07-03,1.0535,1.0535,0.004,开放申购,开放赎回,
2023-06-30,1.0493,1.0493,0.0116999999999999,开放申购,开放赎回,
2023-06-29,1.0372,1.0372,-0.0036,开放申购,开放赎回,
2023-06-28,1.0409,1.0409,0.0016,开放申购,开放赎回,
2023-06-27,1.0392,1.0392,0.0218,开放申购,开放赎回,
2023-06-26,1.017,1.017,-0.0118999999999999,开放申购,开放赎回,
2023-06-21,1.0293,1.0293,-0.0118999999999999,开放申购,开放赎回,
2023-06-20,1.0417,1.0417,-0.0054,开放申购,开放赎回,
2023-06-19,1.0474,1.0474,-0.0073,开放申购,开放赎回,
2023-06-16,1.0551,1.0551,-0.0009,开放申购,开放赎回,
2023-06-15,1.0561,1.0561,0.008,开放申购,开放赎回,
2023-06-14,1.0477,1.0477,-0.0040999999999999,开放申购,开放赎回,
2023-06-13,1.052,1.052,0.0052,开放申购,开放赎回,
2023-06-12,1.0466,1.0466,0.0083,开放申购,开放赎回,
2023-06-09,1.038,1.038,-0.0069999999999999,开放申购,开放赎回,
2023-06-08,1.0453,1.0453,0.0162,开放申购,开放赎回,
2023-06-07,1.0286,1.0286,0.0001,开放申购,开放赎回,
2023-06-06,1.0285,1.0285,-0.0046999999999999,开放申购,开放赎回,
2023-06-05,1.0334,1.0334,-0.004,开放申购,开放赎回,
2023-06-02,1.0376,1.0376,0.0225,开放申购,开放赎回,
2023-06-01,1.0148,1.0148,-0.0083,开放申购,开放赎回,
2023-05-31,1.0233,1.0233,-0.0077,开放申购,开放赎回,
2023-05-30,1.0312,1.0312,0.0012,开放申购,开放赎回,
2023-05-29,1.03,1.03,-0.0056,开放申购,开放赎回,
2023-05-26,1.0358,1.0358,0.0055,暂停申购,暂停赎回,
2023-05-25,1.0301,1.0301,-0.0066,开放申购,开放赎回,
2023-05-24,1.0369,1.0369,-0.0144999999999999,开放申购,开放赎回,
2023-05-23,1.0522,1.0522,-0.006,开放申购,开放赎回,
2023-05-22,1.0586,1.0586,0.0065,开放申购,开放赎回,
2023-05-19,1.0518,1.0518,-0.0009,开放申购,开放赎回,
2023-05-18,1.0527,1.0527,0.0021,开放申购,开放赎回,
2023-05-17,1.0505,1.0505,-0.008,开放申购,开放赎回,
2023-05-16,1.059,1.059,-0.0048,开放申购,开放赎回,
2023-05-15,1.0641,1.0641,0.0034,开放申购,开放赎回,
2023-05-12,1.0605,1.0605,-0.0077,开放申购,开放赎回,
2023-05-11,1.0687,1.0687,-0.0022,开放申购,开放赎回,
2023-05-10,1.0711,1.0711,-0.0054,开放申购,开放赎回,
2023-05-09,1.0769,1.0769,-0.0083,开放申购,开放赎回,
2023-05-08,1.0859,1.0859,-0.0025,开放申购,开放赎回,
2023-05-05,1.0886,1.0886,-0.0025,开放申购,开放赎回,
2023-05-04,1.0913,1.0913,-0.0081,开放申购,开放赎回,
2023-04-28,1.1002,1.1002,0.0009,开放申购,开放赎回,
2023-04-27,1.0992,1.0992,0.0044,开放申购,开放赎回,
2023-04-26,1.0944,1.0944,-0.0033,开放申购,开放赎回,
2023-04-25,1.098,1.098,-0.0011,开放申购,开放赎回,
2023-04-24,1.0992,1.0992,-0.0096,开放申购,开放赎回,
2023-04-21,1.1099,1.1099,-0.0154,开放申购,开放赎回,
2023-04-20,1.1273,1.1273,-0.0024,开放申购,开放赎回,
2023-04-19,1.13,1.13,-0.0098,开放申购,开放赎回,
2023-04-18,1.1412,1.1412,0.0029,开放申购,开放赎回,
2023-04-17,1.1379,1.1379,0.0229,开放申购,开放赎回,
2023-04-14,1.1124,1.1124,-0.0017,开放申购,开放赎回,
2023-04-13,1.1143,1.1143,-0.0077,开放申购,开放赎回,
2023-04-12,1.123,1.123,-0.0028,开放申购,开放赎回,
2023-04-11,1.1262,1.1262,0.0054,开放申购,开放赎回,
2023-04-10,1.1202,1.1202,-0.0081,暂停申购,暂停赎回,
2023-04-07,1.1294,1.1294,0.0129,暂停申购,暂停赎回,
2023-04-06,1.115,1.115,0.0038,开放申购,开放赎回,
2023-04-04,1.1108,1.1108,-0.0077,开放申购,开放赎回,
2023-04-03,1.1194,1.1194,0.003,开放申购,开放赎回,
2023-03-31,1.116,1.116,-0.0081999999999999,开放申购,开放赎回,
2023-03-30,1.1252,1.1252,0.0176,开放申购,开放赎回,
2023-03-29,1.1057,1.1057,-0.0014,开放申购,开放赎回,
2023-03-28,1.1073,1.1073,-0.0016,开放申购,开放赎回,
2023-03-27,1.1091,1.1091,-0.0126,开放申购,开放赎回,
2023-03-24,1.1232,1.1232,-0.0045,开放申购,开放赎回,
2023-03-23,1.1283,1.1283,-0.0003,开放申购,开放赎回,
2023-03-22,1.1286,1.1286,0.0098,开放申购,开放赎回,
2023-03-21,1.1177,1.1177,0.0056999999999999,开放申购,开放赎回,
2023-03-20,1.1114,1.1114,-0.0052,开放申购,开放赎回,
2023-03-17,1.1172,1.1172,0.017,开放申购,开放赎回,
2023-03-16,1.0985,1.0985,-0.009,开放申购,开放赎回,
2023-03-15,1.1085,1.1085,0.0113,开放申购,开放赎回,
2023-03-14,1.0961,1.0961,-0.0143,开放申购,开放赎回,
2023-03-13,1.112,1.112,0.0105,开放申购,开放赎回,
2023-03-10,1.1004,1.1004,-0.0172,开放申购,开放赎回,
2023-03-09,1.1197,1.1197,0.0009,开放申购,开放赎回,
2023-03-08,1.1187,1.1187,-0.0021,开放申购,开放赎回,
2023-03-07,1.121,1.121,-0.0129,开放申购,开放赎回,
2023-03-06,1.1357,1.1357,-0.0053,开放申购,开放赎回,
2023-03-03,1.1417,1.1417,-0.0032,开放申购,开放赎回,
2023-03-02,1.1454,1.1454,0.0056,开放申购,开放赎回,
2023-03-01,1.139,1.139,0.0127,开放申购,开放赎回,
2023-02-28,1.1247,1.1247,0.0062,开放申购,开放赎回,
2023-02-27,1.1178,1.1178,-0.0006,开放申购,开放赎回,
2023-02-24,1.1185,1.1185,-0.0104,开放申购,开放赎回,
2023-02-23,1.1303,1.1303,-0.0028,开放申购,开放赎回,
2023-02-22,1.1335,1.1335,-0.0046,开放申购,开放赎回,
2023-02-21,1.1387,1.1387,0.0040999999999999,开放申购,开放赎回,
2023-02-20,1.1341,1.1341,0.0279999999999999,开放申购,开放赎回,
2023-02-17,1.1032,1.1032,-0.0102,开放申购,开放赎回,
2023-02-16,1.1146,1.1146,-0.0108,开放申购,开放赎回,
2023-02-15,1.1268,1.1268,0.0,开放申购,开放赎回,
2023-02-14,1.1268,1.1268,0.006,开放申购,开放赎回,
2023-02-13,1.1201,1.1201,0.0115,开放申购,开放赎回,
2023-02-10,1.1074,1.1074,0.0012,开放申购,开放赎回,
2023-02-09,1.1061,1.1061,0.0131,开放申购,开放赎回,
2023-02-08,1.0918,1.0918,-0.0006,开放申购,开放赎回,
2023-02-07,1.0925,1.0925,-0.0054,开放申购,开放赎回,
2023-02-06,1.0984,1.0984,-0.0015,开放申购,开放赎回,
2023-02-03,1.1001,1.1001,-0.0022,开放申购,开放赎回,
2023-02-02,1.1025,1.1025,0.0043,开放申购,开放赎回,
2023-02-01,1.0978,1.0978,0.0060999999999999,开放申购,开放赎回,
2023-01-31,1.0911,1.0911,-0.006,开放申购,开放赎回,
2023-01-30,1.0977,1.0977,-0.0051,开放申购,开放赎回,
2023-01-20,1.1033,1.1033,0.0060999999999999,暂停申购,暂停赎回,
2023-01-19,1.0966,1.0966,0.002,暂停申购,暂停赎回,
2023-01-18,1.0944,1.0944,-0.0005,开放申购,开放赎回,
2023-01-17,1.095,1.095,-0.0011,开放申购,开放赎回,
2023-01-16,1.0962,1.0962,0.0027,开放申购,开放赎回,
2023-01-13,1.0932,1.0932,0.011,开放申购,开放赎回,
2023-01-12,1.0813,1.0813,-0.0049,开放申购,开放赎回,
2023-01-11,1.0866,1.0866,-0.0029,开放申购,开放赎回,
2023-01-10,1.0898,1.0898,0.0016,开放申购,开放赎回,
2023-01-09,1.0881,1.0881,-0.0025,开放申购,开放赎回,
2023-01-06,1.0908,1.0908,0.0022,开放申购,开放赎回,
2023-01-05,1.0884,1.0884,0.0098999999999999,开放申购,开放赎回,
2023-01-04,1.0777,1.0777,0.0068,开放申购,开放赎回,
2023-01-03,1.0704,1.0704,0.0101,开放申购,开放赎回,
2022-12-31,1.0596,1.0596,-0.0001,开放申购,开放赎回,
2022-12-30,1.0597,1.0597,0.0069,开放申购,开放赎回,
2022-12-29,1.0524,1.0524,-0.0022,开放申购,开放赎回,
2022-12-28,1.0547,1.0547,-0.0014,开放申购,开放赎回,
2022-12-27,1.0562,1.0562,0.0073,暂停申购,暂停赎回,
2022-12-26,1.0485,1.0485,0.0067,暂停申购,暂停赎回,
2022-12-23,1.0415,1.0415,-0.0086,开放申购,开放赎回,
2022-12-22,1.0505,1.0505,-0.001,开放申购,开放赎回,
2022-12-21,1.0515,1.0515,-0.0029,开放申购,开放赎回,
2022-12-20,1.0546,1.0546,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.0701,1.0701,-0.0091,开放申购,开放赎回,
2022-12-16,1.0799,1.0799,0.0043,开放申购,开放赎回,
2022-12-15,1.0753,1.0753,-0.0040999999999999,开放申购,开放赎回,
2022-12-14,1.0797,1.0797,0.0033,开放申购,开放赎回,
2022-12-13,1.0762,1.0762,0.0,开放申购,开放赎回,
2022-12-12,1.0762,1.0762,-0.0098,开放申购,开放赎回,
2022-12-09,1.0868,1.0868,0.0121,开放申购,开放赎回,
2022-12-08,1.0738,1.0738,0.001,开放申购,开放赎回,
2022-12-07,1.0727,1.0727,-0.0086,开放申购,开放赎回,
2022-12-06,1.082,1.082,0.0049,开放申购,开放赎回,
2022-12-05,1.0767,1.0767,0.0108,开放申购,开放赎回,
2022-12-02,1.0652,1.0652,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,1.0727,1.0727,0.0043,开放申购,开放赎回,
2022-11-30,1.0681,1.0681,-0.0084,开放申购,开放赎回,
2022-11-29,1.0772,1.0772,0.0283,开放申购,开放赎回,
2022-11-28,1.0476,1.0476,-0.005,开放申购,开放赎回,
2022-11-25,1.0529,1.0529,0.01,开放申购,开放赎回,
2022-11-24,1.0425,1.0425,0.0040999999999999,开放申购,开放赎回,
2022-11-23,1.0382,1.0382,-0.0039,开放申购,开放赎回,
2022-11-22,1.0423,1.0423,-0.0034,开放申购,开放赎回,
2022-11-21,1.0459,1.0459,-0.0059,开放申购,开放赎回,
2022-11-18,1.0521,1.0521,-0.0052,开放申购,开放赎回,
2022-11-17,1.0576,1.0576,0.0113,开放申购,开放赎回,
2022-11-16,1.0458,1.0458,-0.0055,开放申购,开放赎回,
2022-11-15,1.0516,1.0516,0.0134,开放申购,开放赎回,
2022-11-14,1.0377,1.0377,0.0034999999999999,开放申购,开放赎回,
2022-11-11,1.0341,1.0341,0.0301,开放申购,开放赎回,
2022-11-10,1.0039,1.0039,-0.0054,开放申购,开放赎回,
2022-11-09,1.0093,1.0093,-0.0013,开放申购,开放赎回,
2022-11-08,1.0106,1.0106,-0.0008,开放申购,开放赎回,
2022-11-07,1.0114,1.0114,-0.0040999999999999,开放申购,开放赎回,
2022-11-04,1.0156,1.0156,0.0181,开放申购,开放赎回,
2022-11-03,0.9975,0.9975,-0.0064,开放申购,开放赎回,
2022-11-02,1.0039,1.0039,0.0093999999999999,开放申购,开放赎回,
2022-11-01,0.9946,0.9946,0.0225,开放申购,开放赎回,
2022-10-31,0.9727,0.9727,-0.0121999999999999,开放申购,开放赎回,
2022-10-28,0.9847,0.9847,-0.0084,开放申购,开放赎回,
2022-10-27,0.993,0.993,0.0001,开放申购,开放赎回,
2022-10-26,0.9929,0.9929,0.0081,开放申购,开放赎回,
2022-10-25,0.9849,0.9849,-0.0003,开放申购,开放赎回,
2022-10-24,0.9852,0.9852,-0.0202,开放申购,开放赎回,
2022-10-21,1.0055,1.0055,-0.0043,开放申购,开放赎回,
2022-10-20,1.0098,1.0098,-0.0055,开放申购,开放赎回,
2022-10-19,1.0154,1.0154,-0.0173,开放申购,开放赎回,
2022-10-18,1.0333,1.0333,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,1.0369,1.0369,0.0072,开放申购,开放赎回,
2022-10-14,1.0295,1.0295,0.0135,开放申购,开放赎回,
2022-10-13,1.0158,1.0158,0.0042,开放申购,开放赎回,
2022-10-12,1.0116,1.0116,0.009,开放申购,开放赎回,
2022-10-11,1.0026,1.0026,-0.0013,开放申购,开放赎回,
2022-10-10,1.0039,1.0039,-0.001,开放申购,开放赎回,
2022-09-30,1.0049,1.0049,0.0038,暂停申购,暂停赎回,
2022-09-29,1.0011,1.0011,-0.0046999999999999,暂停申购,暂停赎回,
2022-09-28,1.0058,1.0058,-0.0124,开放申购,开放赎回,
2022-09-27,1.0184,1.0184,0.0173,开放申购,开放赎回,
2022-09-26,1.0011,1.0011,-0.0003,开放申购,开放赎回,
