date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7212,0.7212,-0.0093,场内买入,场内卖出,
2024-05-09,0.728,0.728,0.0304,场内买入,场内卖出,
2024-05-08,0.7065,0.7065,-0.0139999999999999,场内买入,场内卖出,
2024-05-07,0.7165,0.7165,0.0056,场内买入,场内卖出,
2024-05-06,0.7125,0.7125,0.0202,场内买入,场内卖出,
2024-04-30,0.6984,0.6984,-0.013,场内买入,场内卖出,
2024-04-29,0.7076,0.7076,0.026,场内买入,场内卖出,
2024-04-26,0.6897,0.6897,0.0168,场内买入,场内卖出,
2024-04-25,0.6783,0.6783,-0.0025,场内买入,场内卖出,
2024-04-24,0.68,0.68,0.0031,场内买入,场内卖出,
2024-04-23,0.6779,0.6779,-0.0144,场内买入,场内卖出,
2024-04-22,0.6878,0.6878,-0.0079,场内买入,场内卖出,
2024-04-19,0.6933,0.6933,-0.0107,场内买入,场内卖出,
2024-04-18,0.7008,0.7008,-0.0038,场内买入,场内卖出,
2024-04-17,0.7035,0.7035,0.0248,场内买入,场内卖出,
2024-04-16,0.6865,0.6865,-0.0227999999999999,场内买入,场内卖出,
2024-04-15,0.7025,0.7025,0.0249,场内买入,场内卖出,
2024-04-12,0.6854,0.6854,-0.0155,场内买入,场内卖出,
2024-04-11,0.6962,0.6962,0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.6913,0.6913,-0.012,场内买入,场内卖出,
2024-04-09,0.6997,0.6997,0.0085,场内买入,场内卖出,
2024-04-08,0.6938,0.6938,-0.0149,场内买入,场内卖出,
2024-04-03,0.7043,0.7043,-0.008,场内买入,场内卖出,
2024-04-02,0.71,0.71,0.0013,场内买入,场内卖出,
2024-04-01,0.7091,0.7091,0.0243999999999999,场内买入,场内卖出,
2024-03-29,0.6922,0.6922,0.0132,场内买入,场内卖出,
2024-03-28,0.6832,0.6832,0.0118,场内买入,场内卖出,
2024-03-27,0.6752,0.6752,-0.0264,场内买入,场内卖出,
2024-03-26,0.6935,0.6935,0.0127,场内买入,场内卖出,
2024-03-25,0.6848,0.6848,-0.0104,场内买入,场内卖出,
2024-03-22,0.692,0.692,-0.0176,场内买入,场内卖出,
2024-03-21,0.7044,0.7044,-0.0084,场内买入,场内卖出,
2024-03-20,0.7104,0.7104,0.0014,场内买入,场内卖出,
2024-03-19,0.7094,0.7094,-0.0113,场内买入,场内卖出,
2024-03-18,0.7175,0.7175,0.0224,场内买入,场内卖出,
2024-03-15,0.7018,0.7018,-0.0027,场内买入,场内卖出,
2024-03-14,0.7037,0.7037,-0.0093,场内买入,场内卖出,
2024-03-13,0.7103,0.7103,-0.0055,场内买入,场内卖出,
2024-03-12,0.7142,0.7142,-0.002,场内买入,场内卖出,
2024-03-11,0.7156,0.7156,0.0377,场内买入,场内卖出,
2024-03-08,0.6896,0.6896,0.0134,场内买入,场内卖出,
2024-03-07,0.6805,0.6805,-0.0183,场内买入,场内卖出,
2024-03-06,0.6932,0.6932,0.0108,场内买入,场内卖出,
2024-03-05,0.6858,0.6858,-0.0015,场内买入,场内卖出,
2024-03-04,0.6868,0.6868,0.0045,场内买入,场内卖出,
2024-03-01,0.6837,0.6837,0.0075,场内买入,场内卖出,
2024-02-29,0.6786,0.6786,0.0341,场内买入,场内卖出,
2024-02-28,0.6562,0.6562,-0.0184,场内买入,场内卖出,
2024-02-27,0.6685,0.6685,0.0132,场内买入,场内卖出,
2024-02-26,0.6598,0.6598,0.0018,场内买入,场内卖出,
2024-02-23,0.6586,0.6586,0.0037,场内买入,场内卖出,
2024-02-22,0.6562,0.6562,0.0058,场内买入,场内卖出,
2024-02-21,0.6524,0.6524,0.0063,场内买入,场内卖出,
2024-02-20,0.6483,0.6483,-0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.651,0.651,-0.0025,场内买入,场内卖出,
2024-02-08,0.6526,0.6526,0.0148,场内买入,场内卖出,
2024-02-07,0.6431,0.6431,0.0308,场内买入,场内卖出,
2024-02-06,0.6239,0.6239,0.0588999999999999,场内买入,场内卖出,
2024-02-05,0.5892,0.5892,-0.0074,场内买入,场内卖出,
2024-02-02,0.5936,0.5936,-0.0246,场内买入,场内卖出,
2024-02-01,0.6086,0.6086,0.0005,场内买入,场内卖出,
2024-01-31,0.6083,0.6083,-0.0121999999999999,场内买入,场内卖出,
2024-01-30,0.6158,0.6158,-0.0225,场内买入,场内卖出,
2024-01-29,0.63,0.63,-0.0314,场内买入,场内卖出,
2024-01-26,0.6504,0.6504,-0.0123,场内买入,场内卖出,
2024-01-25,0.6585,0.6585,0.0222,场内买入,场内卖出,
2024-01-24,0.6442,0.6442,0.0037,场内买入,场内卖出,
2024-01-23,0.6418,0.6418,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.6366,0.6366,-0.0272,场内买入,场内卖出,
2024-01-19,0.6544,0.6544,-0.0131,场内买入,场内卖出,
2024-01-18,0.6631,0.6631,0.0181,场内买入,场内卖出,
2024-01-17,0.6513,0.6513,-0.0272,场内买入,场内卖出,
2024-01-16,0.6695,0.6695,0.0103,场内买入,场内卖出,
2024-01-15,0.6627,0.6627,-0.0118999999999999,场内买入,场内卖出,
2024-01-12,0.6707,0.6707,0.0007,场内买入,场内卖出,
2024-01-11,0.6702,0.6702,0.0161,场内买入,场内卖出,
2024-01-10,0.6596,0.6596,0.0026,场内买入,场内卖出,
2024-01-09,0.6579,0.6579,0.0064,场内买入,场内卖出,
2024-01-08,0.6537,0.6537,-0.0146,场内买入,场内卖出,
2024-01-05,0.6634,0.6634,-0.016,场内买入,场内卖出,
2024-01-04,0.6742,0.6742,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.6841,0.6841,-0.0016,场内买入,场内卖出,
2024-01-02,0.6852,0.6852,-0.0115,场内买入,场内卖出,
2023-12-31,0.6932,0.6932,-0.0001,场内买入,场内卖出,
2023-12-29,0.6933,0.6933,0.0038,场内买入,场内卖出,
2023-12-28,0.6907,0.6907,0.0443,场内买入,场内卖出,
2023-12-27,0.6614,0.6614,-0.0036,场内买入,场内卖出,
2023-12-26,0.6638,0.6638,-0.0058,场内买入,场内卖出,
2023-12-25,0.6677,0.6677,0.0072,场内买入,场内卖出,
2023-12-22,0.6629,0.6629,0.0128,场内买入,场内卖出,
2023-12-21,0.6545,0.6545,0.0222,场内买入,场内卖出,
2023-12-20,0.6403,0.6403,-0.0113999999999999,场内买入,场内卖出,
2023-12-19,0.6477,0.6477,0.0059,场内买入,场内卖出,
2023-12-18,0.6439,0.6439,-0.0204999999999999,场内买入,场内卖出,
2023-12-15,0.6574,0.6574,-0.0029,场内买入,场内卖出,
2023-12-14,0.6593,0.6593,-0.0053,场内买入,场内卖出,
2023-12-13,0.6628,0.6628,-0.0181,场内买入,场内卖出,
2023-12-12,0.675,0.675,-0.0021,场内买入,场内卖出,
2023-12-11,0.6764,0.6764,0.0091,场内买入,场内卖出,
2023-12-08,0.6703,0.6703,-0.0049,场内买入,场内卖出,
2023-12-07,0.6736,0.6736,-0.0068,场内买入,场内卖出,
2023-12-06,0.6782,0.6782,0.0085,场内买入,场内卖出,
2023-12-05,0.6725,0.6725,-0.0174,场内买入,场内卖出,
2023-12-04,0.6844,0.6844,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.6883,0.6883,-0.0064,场内买入,场内卖出,
2023-11-30,0.6927,0.6927,-0.0023,场内买入,场内卖出,
2023-11-29,0.6943,0.6943,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,0.7025,0.7025,0.0046,场内买入,场内卖出,
2023-11-27,0.6993,0.6993,-0.0079,场内买入,场内卖出,
2023-11-24,0.7049,0.7049,-0.0134,场内买入,场内卖出,
2023-11-23,0.7145,0.7145,0.0063,场内买入,场内卖出,
2023-11-22,0.71,0.71,-0.018,场内买入,场内卖出,
2023-11-21,0.723,0.723,-0.0066,场内买入,场内卖出,
2023-11-20,0.7278,0.7278,0.0055,场内买入,场内卖出,
2023-11-17,0.7238,0.7238,0.0011,场内买入,场内卖出,
2023-11-16,0.723,0.723,-0.0181,场内买入,场内卖出,
2023-11-15,0.7363,0.7363,0.0097,场内买入,场内卖出,
2023-11-14,0.7292,0.7292,-0.0029,场内买入,场内卖出,
2023-11-13,0.7313,0.7313,0.0067,场内买入,场内卖出,
2023-11-10,0.7264,0.7264,-0.0101,场内买入,场内卖出,
2023-11-09,0.7338,0.7338,0.006,场内买入,场内卖出,
2023-11-08,0.7294,0.7294,-0.0005,场内买入,场内卖出,
2023-11-07,0.7298,0.7298,-0.0038,场内买入,场内卖出,
2023-11-06,0.7326,0.7326,0.0258,场内买入,场内卖出,
2023-11-03,0.7142,0.7142,0.0149,场内买入,场内卖出,
2023-11-02,0.7037,0.7037,-0.0151,场内买入,场内卖出,
2023-11-01,0.7145,0.7145,-0.0074,场内买入,场内卖出,
2023-10-31,0.7198,0.7198,-0.0121999999999999,场内买入,场内卖出,
2023-10-30,0.7287,0.7287,0.0086,场内买入,场内卖出,
2023-10-27,0.7225,0.7225,0.0273,场内买入,场内卖出,
2023-10-26,0.7033,0.7033,-0.0018,场内买入,场内卖出,
2023-10-25,0.7046,0.7046,0.0044,场内买入,场内卖出,
2023-10-24,0.7015,0.7015,0.0027,场内买入,场内卖出,
2023-10-23,0.6996,0.6996,-0.0229,场内买入,场内卖出,
2023-10-20,0.716,0.716,0.0001,场内买入,场内卖出,
2023-10-19,0.7159,0.7159,-0.0131,场内买入,场内卖出,
2023-10-18,0.7254,0.7254,-0.0137,场内买入,场内卖出,
2023-10-17,0.7355,0.7355,0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.7325,0.7325,-0.0157,场内买入,场内卖出,
2023-10-13,0.7442,0.7442,-0.0166,场内买入,场内卖出,
2023-10-12,0.7568,0.7568,0.0121999999999999,场内买入,场内卖出,
2023-10-11,0.7477,0.7477,-0.0039,场内买入,场内卖出,
2023-10-10,0.7506,0.7506,-0.0116999999999999,场内买入,场内卖出,
2023-10-09,0.7595,0.7595,-0.0046999999999999,场内买入,场内卖出,
2023-09-28,0.7631,0.7631,0.0008,场内买入,场内卖出,
2023-09-27,0.7625,0.7625,0.0129,场内买入,场内卖出,
2023-09-26,0.7528,0.7528,-0.0073,场内买入,场内卖出,
2023-09-25,0.7583,0.7583,-0.0051,场内买入,场内卖出,
2023-09-22,0.7622,0.7622,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.7499,0.7499,-0.0075,场内买入,场内卖出,
2023-09-20,0.7556,0.7556,-0.0102,场内买入,场内卖出,
2023-09-19,0.7634,0.7634,-0.009,场内买入,场内卖出,
2023-09-18,0.7703,0.7703,0.0067,场内买入,场内卖出,
2023-09-15,0.7652,0.7652,-0.0074,场内买入,场内卖出,
2023-09-14,0.7709,0.7709,-0.0072,场内买入,场内卖出,
2023-09-13,0.7765,0.7765,-0.0111,场内买入,场内卖出,
2023-09-12,0.7852,0.7852,-0.0017,场内买入,场内卖出,
2023-09-11,0.7865,0.7865,0.0028,场内买入,场内卖出,
2023-09-08,0.7843,0.7843,-0.0049,场内买入,场内卖出,
2023-09-07,0.7882,0.7882,-0.0220999999999999,场内买入,场内卖出,
2023-09-06,0.806,0.806,-0.0042,场内买入,场内卖出,
2023-09-05,0.8094,0.8094,0.0004,场内买入,场内卖出,
2023-09-04,0.8091,0.8091,0.0115,场内买入,场内卖出,
2023-09-01,0.7999,0.7999,0.0011,场内买入,场内卖出,
2023-08-31,0.799,0.799,-0.0087,场内买入,场内卖出,
2023-08-30,0.806,0.806,0.0006,场内买入,场内卖出,
2023-08-29,0.8055,0.8055,0.0220999999999999,场内买入,场内卖出,
2023-08-28,0.7881,0.7881,0.0121999999999999,场内买入,场内卖出,
2023-08-25,0.7786,0.7786,-0.008,场内买入,场内卖出,
2023-08-24,0.7849,0.7849,0.0062,场内买入,场内卖出,
2023-08-23,0.7801,0.7801,-0.0245,场内买入,场内卖出,
2023-08-22,0.7997,0.7997,-0.0021,场内买入,场内卖出,
2023-08-21,0.8014,0.8014,-0.0208,场内买入,场内卖出,
2023-08-18,0.8184,0.8184,-0.0093999999999999,场内买入,场内卖出,
2023-08-17,0.8262,0.8262,0.01,场内买入,场内卖出,
2023-08-16,0.818,0.818,-0.0102,场内买入,场内卖出,
2023-08-15,0.8264,0.8264,-0.0144,场内买入,场内卖出,
2023-08-14,0.8385,0.8385,-0.0076,场内买入,场内卖出,
2023-08-11,0.8449,0.8449,-0.0217,场内买入,场内卖出,
2023-08-10,0.8636,0.8636,0.0048,场内买入,场内卖出,
2023-08-09,0.8595,0.8595,-0.0043,场内买入,场内卖出,
2023-08-08,0.8632,0.8632,-0.0075,场内买入,场内卖出,
2023-08-07,0.8697,0.8697,-0.0049,场内买入,场内卖出,
2023-08-04,0.874,0.874,0.0048,场内买入,场内卖出,
2023-08-03,0.8698,0.8698,0.0101,场内买入,场内卖出,
2023-08-02,0.8611,0.8611,-0.0023,场内买入,场内卖出,
2023-08-01,0.8631,0.8631,-0.0086,场内买入,场内卖出,
2023-07-31,0.8706,0.8706,0.0128,场内买入,场内卖出,
2023-07-28,0.8596,0.8596,0.0101,场内买入,场内卖出,
2023-07-27,0.851,0.851,-0.005,场内买入,场内卖出,
2023-07-26,0.8553,0.8553,-0.002,场内买入,场内卖出,
2023-07-25,0.857,0.857,0.0175,场内买入,场内卖出,
2023-07-24,0.8423,0.8423,-0.0054,场内买入,场内卖出,
2023-07-21,0.8469,0.8469,-0.0068,场内买入,场内卖出,
2023-07-20,0.8527,0.8527,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,0.8587,0.8587,-0.0098999999999999,场内买入,场内卖出,
2023-07-18,0.8673,0.8673,-0.0016,场内买入,场内卖出,
2023-07-17,0.8687,0.8687,-0.0044,场内买入,场内卖出,
2023-07-14,0.8725,0.8725,-0.009,场内买入,场内卖出,
2023-07-13,0.8804,0.8804,0.0069,场内买入,场内卖出,
2023-07-12,0.8744,0.8744,-0.0009,场内买入,场内卖出,
2023-07-11,0.8752,0.8752,0.0019,场内买入,场内卖出,
2023-07-10,0.8735,0.8735,0.0195,场内买入,场内卖出,
2023-07-07,0.8568,0.8568,-0.011,场内买入,场内卖出,
2023-07-06,0.8663,0.8663,-0.0093,场内买入,场内卖出,
2023-07-05,0.8744,0.8744,-0.0078,场内买入,场内卖出,
2023-07-04,0.8813,0.8813,-0.0028,场内买入,场内卖出,
2023-07-03,0.8838,0.8838,0.0045,场内买入,场内卖出,
2023-06-30,0.8798,0.8798,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.8675,0.8675,0.0012,场内买入,场内卖出,
2023-06-28,0.8665,0.8665,0.0074,场内买入,场内卖出,
2023-06-27,0.8601,0.8601,0.0076,场内买入,场内卖出,
2023-06-26,0.8536,0.8536,-0.0015,场内买入,场内卖出,
2023-06-21,0.8549,0.8549,-0.0133,场内买入,场内卖出,
2023-06-20,0.8664,0.8664,0.0062,场内买入,场内卖出,
2023-06-19,0.8611,0.8611,-0.0038,场内买入,场内卖出,
2023-06-16,0.8644,0.8644,0.0125,场内买入,场内卖出,
2023-06-15,0.8537,0.8537,0.0434,场内买入,场内卖出,
2023-06-14,0.8182,0.8182,-0.0058,场内买入,场内卖出,
2023-06-13,0.823,0.823,-0.0012,场内买入,场内卖出,
2023-06-12,0.824,0.824,0.0048,场内买入,场内卖出,
2023-06-09,0.8201,0.8201,0.0081,场内买入,场内卖出,
2023-06-08,0.8135,0.8135,0.0017,场内买入,场内卖出,
2023-06-07,0.8121,0.8121,-0.0167,场内买入,场内卖出,
2023-06-06,0.8259,0.8259,-0.013,场内买入,场内卖出,
2023-06-05,0.8368,0.8368,-0.0169,场内买入,场内卖出,
2023-06-02,0.8512,0.8512,0.0091,场内买入,场内卖出,
2023-06-01,0.8435,0.8435,-0.0002,场内买入,场内卖出,
2023-05-31,0.8437,0.8437,-0.0096,场内买入,场内卖出,
2023-05-30,0.8519,0.8519,0.0038,场内买入,场内卖出,
2023-05-29,0.8487,0.8487,-0.0163,场内买入,场内卖出,
2023-05-26,0.8628,0.8628,-0.0143,场内买入,场内卖出,
2023-05-25,0.8753,0.8753,0.0034,场内买入,场内卖出,
2023-05-24,0.8723,0.8723,0.0001,场内买入,场内卖出,
2023-05-23,0.8722,0.8722,-0.0112,场内买入,场内卖出,
2023-05-22,0.8821,0.8821,0.0028,场内买入,场内卖出,
2023-05-19,0.8796,0.8796,-0.0054,场内买入,场内卖出,
2023-05-18,0.8844,0.8844,-0.011,场内买入,场内卖出,
2023-05-17,0.8942,0.8942,0.0058,场内买入,场内卖出,
2023-05-16,0.889,0.889,-0.0004,场内买入,场内卖出,
2023-05-15,0.8894,0.8894,0.0298,场内买入,场内卖出,
2023-05-12,0.8637,0.8637,-0.0171,场内买入,场内卖出,
2023-05-11,0.8787,0.8787,0.005,场内买入,场内卖出,
2023-05-10,0.8743,0.8743,0.0105,场内买入,场内卖出,
2023-05-09,0.8652,0.8652,-0.0172,场内买入,场内卖出,
2023-05-08,0.8803,0.8803,0.0141,场内买入,场内卖出,
2023-05-05,0.8681,0.8681,-0.0127,场内买入,场内卖出,
2023-05-04,0.8793,0.8793,-0.0056999999999999,场内买入,场内卖出,
2023-04-28,0.8843,0.8843,-0.0012,场内买入,场内卖出,
2023-04-27,0.8854,0.8854,0.0074,场内买入,场内卖出,
2023-04-26,0.8789,0.8789,0.0362,场内买入,场内卖出,
2023-04-25,0.8482,0.8482,-0.0235,场内买入,场内卖出,
2023-04-24,0.8686,0.8686,-0.0194,场内买入,场内卖出,
2023-04-21,0.8858,0.8858,-0.0064,场内买入,场内卖出,
2023-04-20,0.8915,0.8915,-0.0178,场内买入,场内卖出,
2023-04-19,0.9077,0.9077,-0.0105,场内买入,场内卖出,
2023-04-18,0.9173,0.9173,0.0052,场内买入,场内卖出,
2023-04-17,0.9126,0.9126,0.0075,场内买入,场内卖出,
2023-04-14,0.9058,0.9058,0.0087,场内买入,场内卖出,
2023-04-13,0.898,0.898,-0.0072,场内买入,场内卖出,
2023-04-12,0.9045,0.9045,-0.0123,场内买入,场内卖出,
2023-04-11,0.9158,0.9158,-0.0034,场内买入,场内卖出,
2023-04-10,0.9189,0.9189,0.013,场内买入,场内卖出,
2023-04-07,0.9071,0.9071,-0.0001,场内买入,场内卖出,
2023-04-06,0.9072,0.9072,0.0024,场内买入,场内卖出,
2023-04-04,0.905,0.905,-0.0135,场内买入,场内卖出,
2023-04-03,0.9174,0.9174,0.0059,场内买入,场内卖出,
2023-03-31,0.912,0.912,0.0019,场内买入,场内卖出,
2023-03-30,0.9103,0.9103,0.0076,场内买入,场内卖出,
2023-03-29,0.9034,0.9034,0.0021,场内买入,场内卖出,
2023-03-28,0.9015,0.9015,-0.0077,场内买入,场内卖出,
2023-03-27,0.9085,0.9085,0.0056,场内买入,场内卖出,
2023-03-24,0.9034,0.9034,0.0003,场内买入,场内卖出,
2023-03-23,0.9031,0.9031,-0.0017,场内买入,场内卖出,
2023-03-22,0.9046,0.9046,0.002,场内买入,场内卖出,
2023-03-21,0.9028,0.9028,0.0156,场内买入,场内卖出,
2023-03-20,0.8889,0.8889,0.0018,场内买入,场内卖出,
2023-03-17,0.8873,0.8873,-0.0034,场内买入,场内卖出,
2023-03-16,0.8903,0.8903,-0.0283999999999999,场内买入,场内卖出,
2023-03-15,0.9163,0.9163,0.0005,场内买入,场内卖出,
2023-03-14,0.9158,0.9158,-0.0131,场内买入,场内卖出,
2023-03-13,0.928,0.928,-0.0025,场内买入,场内卖出,
2023-03-10,0.9303,0.9303,-0.0088,场内买入,场内卖出,
2023-03-09,0.9386,0.9386,-0.0056,场内买入,场内卖出,
2023-03-08,0.9439,0.9439,-0.0038,场内买入,场内卖出,
2023-03-07,0.9475,0.9475,-0.0146,场内买入,场内卖出,
2023-03-06,0.9615,0.9615,0.0116,场内买入,场内卖出,
2023-03-03,0.9505,0.9505,0.004,场内买入,场内卖出,
2023-03-02,0.9467,0.9467,-0.0084,场内买入,场内卖出,
2023-03-01,0.9547,0.9547,0.0021,场内买入,场内卖出,
2023-02-28,0.9527,0.9527,0.0044,场内买入,场内卖出,
2023-02-27,0.9485,0.9485,-0.0033,场内买入,场内卖出,
2023-02-24,0.9516,0.9516,-0.0076,场内买入,场内卖出,
2023-02-23,0.9589,0.9589,0.0079,场内买入,场内卖出,
2023-02-22,0.9514,0.9514,-0.006,场内买入,场内卖出,
2023-02-21,0.9571,0.9571,0.0064,场内买入,场内卖出,
2023-02-20,0.951,0.951,0.0148,场内买入,场内卖出,
2023-02-17,0.9371,0.9371,-0.0187999999999999,场内买入,场内卖出,
2023-02-16,0.9551,0.9551,-0.0181,场内买入,场内卖出,
2023-02-15,0.9727,0.9727,-0.0040999999999999,场内买入,场内卖出,
2023-02-14,0.9767,0.9767,-0.0014,场内买入,场内卖出,
2023-02-13,0.9781,0.9781,0.0113999999999999,场内买入,场内卖出,
2023-02-10,0.9671,0.9671,-0.0123,场内买入,场内卖出,
2023-02-09,0.9791,0.9791,0.0121,场内买入,场内卖出,
2023-02-08,0.9674,0.9674,-0.0054,场内买入,场内卖出,
2023-02-07,0.9727,0.9727,-0.0007,场内买入,场内卖出,
2023-02-06,0.9734,0.9734,-0.0078,场内买入,场内卖出,
2023-02-03,0.9811,0.9811,-0.0102,场内买入,场内卖出,
2023-02-02,0.9912,0.9912,-0.0101,场内买入,场内卖出,
2023-02-01,1.0013,1.0013,0.0068,场内买入,场内卖出,
2023-01-31,0.9945,0.9945,0.0015,场内买入,场内卖出,
2023-01-30,0.993,0.993,0.0176,场内买入,场内卖出,
2023-01-20,0.9758,0.9758,0.0162,场内买入,场内卖出,
2023-01-19,0.9602,0.9602,0.0008,场内买入,场内卖出,
2023-01-18,0.9594,0.9594,0.0029,场内买入,场内卖出,
2023-01-17,0.9566,0.9566,0.0067,场内买入,场内卖出,
2023-01-16,0.9502,0.9502,0.0077,场内买入,场内卖出,
2023-01-13,0.9429,0.9429,0.002,场内买入,场内卖出,
2023-01-12,0.941,0.941,0.0092,场内买入,场内卖出,
2023-01-11,0.9324,0.9324,-0.0121,场内买入,场内卖出,
2023-01-10,0.9438,0.9438,0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.9381,0.9381,0.0026,场内买入,场内卖出,
2023-01-06,0.9357,0.9357,0.0209,场内买入,场内卖出,
2023-01-05,0.9165,0.9165,0.0217,场内买入,场内卖出,
2023-01-04,0.897,0.897,-0.0169,场内买入,场内卖出,
2023-01-03,0.9124,0.9124,0.0113,场内买入,场内卖出,
2022-12-31,0.9022,0.9022,0.0,场内买入,场内卖出,
2022-12-30,0.9022,0.9022,-0.0027,场内买入,场内卖出,
2022-12-29,0.9046,0.9046,0.0012,场内买入,场内卖出,
2022-12-28,0.9035,0.9035,-0.0081,场内买入,场内卖出,
2022-12-27,0.9109,0.9109,0.0091,场内买入,场内卖出,
2022-12-26,0.9027,0.9027,0.0368,场内买入,场内卖出,
2022-12-23,0.8707,0.8707,-0.0108,场内买入,场内卖出,
2022-12-22,0.8802,0.8802,-0.0197,场内买入,场内卖出,
2022-12-21,0.8979,0.8979,-0.0129,场内买入,场内卖出,
2022-12-20,0.9096,0.9096,-0.0093,场内买入,场内卖出,
2022-12-19,0.9181,0.9181,-0.0046,场内买入,场内卖出,
2022-12-16,0.9223,0.9223,-0.0128,场内买入,场内卖出,
2022-12-15,0.9343,0.9343,0.0175,场内买入,场内卖出,
2022-12-14,0.9182,0.9182,-0.006,场内买入,场内卖出,
2022-12-13,0.9237,0.9237,-0.0184,场内买入,场内卖出,
2022-12-12,0.941,0.941,-0.011,场内买入,场内卖出,
2022-12-09,0.9515,0.9515,-0.002,场内买入,场内卖出,
2022-12-08,0.9534,0.9534,0.0001,场内买入,场内卖出,
2022-12-07,0.9533,0.9533,0.006,场内买入,场内卖出,
2022-12-06,0.9476,0.9476,0.0018,场内买入,场内卖出,
2022-12-05,0.9459,0.9459,-0.0065,场内买入,场内卖出,
2022-12-02,0.9521,0.9521,-0.0006,场内买入,场内卖出,
2022-12-01,0.9527,0.9527,0.0103,场内买入,场内卖出,
2022-11-30,0.943,0.943,0.0049,场内买入,场内卖出,
2022-11-29,0.9384,0.9384,0.0059,场内买入,场内卖出,
2022-11-28,0.9329,0.9329,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,0.9395,0.9395,-0.0166,场内买入,场内卖出,
2022-11-24,0.9554,0.9554,-0.004,场内买入,场内卖出,
2022-11-23,0.9592,0.9592,0.0137,场内买入,场内卖出,
2022-11-22,0.9462,0.9462,-0.0173,场内买入,场内卖出,
2022-11-21,0.9629,0.9629,0.0069999999999999,场内买入,场内卖出,
2022-11-18,0.9562,0.9562,0.0019,场内买入,场内卖出,
2022-11-17,0.9544,0.9544,-0.0113999999999999,场内买入,场内卖出,
2022-11-16,0.9654,0.9654,-0.0144,场内买入,场内卖出,
2022-11-15,0.9795,0.9795,0.0186,场内买入,场内卖出,
2022-11-14,0.9616,0.9616,-0.0243999999999999,场内买入,场内卖出,
2022-11-11,0.9857,0.9857,0.0178,场内买入,场内卖出,
2022-11-10,0.9685,0.9685,-0.0220999999999999,场内买入,场内卖出,
2022-11-09,0.9904,0.9904,-0.0163999999999999,场内买入,场内卖出,
2022-11-08,1.0069,1.0069,-0.0056,场内买入,场内卖出,
2022-11-07,1.0126,1.0126,-0.0029,场内买入,场内卖出,
2022-11-04,1.0155,1.0155,0.0352,场内买入,场内卖出,
2022-11-03,0.981,0.981,-0.0013,场内买入,场内卖出,
2022-11-02,0.9823,0.9823,0.0146,场内买入,场内卖出,
2022-11-01,0.9682,0.9682,0.0342,场内买入,场内卖出,
2022-10-31,0.9362,0.9362,-0.003,场内买入,场内卖出,
2022-10-28,0.939,0.939,-0.0344,场内买入,场内卖出,
2022-10-27,0.9725,0.9725,-0.0097,场内买入,场内卖出,
2022-10-26,0.982,0.982,0.0141,场内买入,场内卖出,
2022-10-25,0.9683,0.9683,0.0177,场内买入,场内卖出,
2022-10-24,0.9515,0.9515,-0.0109,场内买入,场内卖出,
2022-10-21,0.962,0.962,0.0029,场内买入,场内卖出,
2022-10-20,0.9592,0.9592,-0.0215,场内买入,场内卖出,
2022-10-19,0.9803,0.9803,-0.0059,场内买入,场内卖出,
2022-10-18,0.9861,0.9861,0.0016,场内买入,场内卖出,
2022-10-17,0.9845,0.9845,-0.0005,场内买入,场内卖出,
2022-10-14,0.985,0.985,0.0295,场内买入,场内卖出,
2022-10-13,0.9568,0.9568,-0.0059,场内买入,场内卖出,
2022-10-12,0.9625,0.9625,0.0392,场内买入,场内卖出,
2022-10-11,0.9262,0.9262,0.0187999999999999,场内买入,场内卖出,
2022-10-10,0.9091,0.9091,-0.019,场内买入,场内卖出,
2022-09-30,0.9267,0.9267,-0.0276,场内买入,场内卖出,
2022-09-29,0.953,0.953,0.0118,场内买入,场内卖出,
2022-09-28,0.9419,0.9419,-0.0344,场内买入,场内卖出,
2022-09-27,0.9755,0.9755,0.008,场内买入,场内卖出,
2022-09-26,0.9678,0.9678,0.0019,场内买入,场内卖出,
2022-09-23,0.966,0.966,-0.0069999999999999,场内买入,场内卖出,
2022-09-22,0.9728,0.9728,0.0014,场内买入,场内卖出,
2022-09-21,0.9714,0.9714,-0.0056,场内买入,场内卖出,
2022-09-20,0.9769,0.9769,0.0168,场内买入,场内卖出,
2022-09-19,0.9608,0.9608,-0.0032,场内买入,场内卖出,
2022-09-16,0.9639,0.9639,-0.0147,场内买入,场内卖出,
2022-09-15,0.9783,0.9783,-0.0458,场内买入,场内卖出,
2022-09-14,1.0253,1.0253,-0.0178,场内买入,场内卖出,
2022-09-13,1.0439,1.0439,0.0021,场内买入,场内卖出,
2022-09-09,1.0417,1.0417,-0.0016,场内买入,场内卖出,
