date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7705,0.7705,-0.0063,场内买入,场内卖出,
2024-05-10,0.7754,0.7754,-0.013,场内买入,场内卖出,
2024-05-09,0.7856,0.7856,0.0068,场内买入,场内卖出,
2024-05-08,0.7803,0.7803,-0.0225,场内买入,场内卖出,
2024-05-07,0.7983,0.7983,-0.0054,场内买入,场内卖出,
2024-05-06,0.8026,0.8026,0.0158,场内买入,场内卖出,
2024-04-30,0.7901,0.7901,-0.005,场内买入,场内卖出,
2024-04-29,0.7941,0.7941,0.0336,场内买入,场内卖出,
2024-04-26,0.7683,0.7683,0.0276,场内买入,场内卖出,
2024-04-25,0.7477,0.7477,-0.0045,场内买入,场内卖出,
2024-04-24,0.7511,0.7511,0.0209,场内买入,场内卖出,
2024-04-23,0.7357,0.7357,-0.0049,场内买入,场内卖出,
2024-04-22,0.7393,0.7393,-0.0046999999999999,场内买入,场内卖出,
2024-04-19,0.7428,0.7428,-0.0243999999999999,场内买入,场内卖出,
2024-04-18,0.7614,0.7614,-0.0012,场内买入,场内卖出,
2024-04-17,0.7623,0.7623,0.0431,场内买入,场内卖出,
2024-04-16,0.7308,0.7308,-0.0401999999999999,场内买入,场内卖出,
2024-04-15,0.7614,0.7614,-0.0003,场内买入,场内卖出,
2024-04-12,0.7616,0.7616,-0.0054,场内买入,场内卖出,
2024-04-11,0.7657,0.7657,-0.0036,场内买入,场内卖出,
2024-04-10,0.7685,0.7685,-0.0224,场内买入,场内卖出,
2024-04-09,0.7861,0.7861,0.0060999999999999,场内买入,场内卖出,
2024-04-08,0.7813,0.7813,-0.0045,场内买入,场内卖出,
2024-04-03,0.7848,0.7848,-0.0157,场内买入,场内卖出,
2024-04-02,0.7973,0.7973,-0.018,场内买入,场内卖出,
2024-04-01,0.8119,0.8119,0.02,场内买入,场内卖出,
2024-03-29,0.796,0.796,0.0075,场内买入,场内卖出,
2024-03-28,0.7901,0.7901,0.0306999999999999,场内买入,场内卖出,
2024-03-27,0.7666,0.7666,-0.0366999999999999,场内买入,场内卖出,
2024-03-26,0.7958,0.7958,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.791,0.791,-0.0274,场内买入,场内卖出,
2024-03-22,0.8133,0.8133,-0.006,场内买入,场内卖出,
2024-03-21,0.8182,0.8182,-0.0069,场内买入,场内卖出,
2024-03-20,0.8239,0.8239,-0.0019,场内买入,场内卖出,
2024-03-19,0.8255,0.8255,0.0029,场内买入,场内卖出,
2024-03-18,0.8231,0.8231,0.0231,场内买入,场内卖出,
2024-03-15,0.8045,0.8045,0.0192999999999999,场内买入,场内卖出,
2024-03-14,0.7893,0.7893,-0.0108,场内买入,场内卖出,
2024-03-13,0.7979,0.7979,0.0052,场内买入,场内卖出,
2024-03-12,0.7938,0.7938,0.0124,场内买入,场内卖出,
2024-03-11,0.7841,0.7841,0.0144,场内买入,场内卖出,
2024-03-08,0.773,0.773,0.016,场内买入,场内卖出,
2024-03-07,0.7608,0.7608,-0.0231,场内买入,场内卖出,
2024-03-06,0.7788,0.7788,-0.0001,场内买入,场内卖出,
2024-03-05,0.7789,0.7789,-0.0037,场内买入,场内卖出,
2024-03-04,0.7818,0.7818,0.0018,场内买入,场内卖出,
2024-03-01,0.7804,0.7804,0.0229,场内买入,场内卖出,
2024-02-29,0.7629,0.7629,0.0445,场内买入,场内卖出,
2024-02-28,0.7304,0.7304,-0.0523,场内买入,场内卖出,
2024-02-27,0.7707,0.7707,0.0374,场内买入,场内卖出,
2024-02-26,0.7429,0.7429,0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.7343,0.7343,0.02,场内买入,场内卖出,
2024-02-22,0.7199,0.7199,0.0174,场内买入,场内卖出,
2024-02-21,0.7076,0.7076,0.0101,场内买入,场内卖出,
2024-02-20,0.7005,0.7005,-0.0081999999999999,场内买入,场内卖出,
2024-02-19,0.7063,0.7063,0.0083,场内买入,场内卖出,
2024-02-08,0.7005,0.7005,0.0362,场内买入,场内卖出,
2024-02-07,0.676,0.676,0.0368,场内买入,场内卖出,
2024-02-06,0.652,0.652,0.0661,场内买入,场内卖出,
2024-02-05,0.6116,0.6116,-0.0333,场内买入,场内卖出,
2024-02-02,0.6327,0.6327,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.6581,0.6581,0.0077,场内买入,场内卖出,
2024-01-31,0.6531,0.6531,-0.0414,场内买入,场内卖出,
2024-01-30,0.6813,0.6813,-0.0173,场内买入,场内卖出,
2024-01-29,0.6933,0.6933,-0.0308999999999999,场内买入,场内卖出,
2024-01-26,0.7154,0.7154,-0.0292,场内买入,场内卖出,
2024-01-25,0.7369,0.7369,0.0194,场内买入,场内卖出,
2024-01-24,0.7229,0.7229,0.0026,场内买入,场内卖出,
2024-01-23,0.721,0.721,0.0159,场内买入,场内卖出,
2024-01-22,0.7097,0.7097,-0.0431,场内买入,场内卖出,
2024-01-19,0.7417,0.7417,-0.009,场内买入,场内卖出,
2024-01-18,0.7484,0.7484,0.0141999999999999,场内买入,场内卖出,
2024-01-17,0.7379,0.7379,-0.0314,场内买入,场内卖出,
2024-01-16,0.7618,0.7618,-0.0048,场内买入,场内卖出,
2024-01-15,0.7655,0.7655,-0.0048,场内买入,场内卖出,
2024-01-12,0.7692,0.7692,-0.0107,场内买入,场内卖出,
2024-01-11,0.7775,0.7775,0.0165,场内买入,场内卖出,
2024-01-10,0.7649,0.7649,-0.0118999999999999,场内买入,场内卖出,
2024-01-09,0.7741,0.7741,0.0031,场内买入,场内卖出,
2024-01-08,0.7717,0.7717,-0.0272,场内买入,场内卖出,
2024-01-05,0.7933,0.7933,-0.0183,场内买入,场内卖出,
2024-01-04,0.8081,0.8081,-0.0144,场内买入,场内卖出,
2024-01-03,0.8199,0.8199,-0.0223,场内买入,场内卖出,
2024-01-02,0.8386,0.8386,-0.0218,场内买入,场内卖出,
2023-12-31,0.8573,0.8573,0.0,场内买入,场内卖出,
2023-12-29,0.8573,0.8573,0.0155,场内买入,场内卖出,
2023-12-28,0.8442,0.8442,0.0186,场内买入,场内卖出,
2023-12-27,0.8288,0.8288,0.0044,场内买入,场内卖出,
2023-12-26,0.8252,0.8252,-0.0194,场内买入,场内卖出,
2023-12-25,0.8415,0.8415,0.0097,场内买入,场内卖出,
2023-12-22,0.8334,0.8334,-0.0113999999999999,场内买入,场内卖出,
2023-12-21,0.843,0.843,0.004,场内买入,场内卖出,
2023-12-20,0.8396,0.8396,-0.0204999999999999,场内买入,场内卖出,
2023-12-19,0.8572,0.8572,0.0028,场内买入,场内卖出,
2023-12-18,0.8548,0.8548,-0.0126,场内买入,场内卖出,
2023-12-15,0.8657,0.8657,-0.0095,场内买入,场内卖出,
2023-12-14,0.874,0.874,-0.0068,场内买入,场内卖出,
2023-12-13,0.88,0.88,-0.0101,场内买入,场内卖出,
2023-12-12,0.889,0.889,0.0018,场内买入,场内卖出,
2023-12-11,0.8874,0.8874,0.0204999999999999,场内买入,场内卖出,
2023-12-08,0.8696,0.8696,0.01,场内买入,场内卖出,
2023-12-07,0.861,0.861,0.0037,场内买入,场内卖出,
2023-12-06,0.8578,0.8578,-0.0033,场内买入,场内卖出,
2023-12-05,0.8606,0.8606,-0.0294,场内买入,场内卖出,
2023-12-04,0.8867,0.8867,-0.0103,场内买入,场内卖出,
2023-12-01,0.8959,0.8959,0.0063,场内买入,场内卖出,
2023-11-30,0.8903,0.8903,-0.0107,场内买入,场内卖出,
2023-11-29,0.8999,0.8999,-0.0006,场内买入,场内卖出,
2023-11-28,0.9004,0.9004,0.0008,场内买入,场内卖出,
2023-11-27,0.8997,0.8997,0.0097,场内买入,场内卖出,
2023-11-24,0.8911,0.8911,-0.0203,场内买入,场内卖出,
2023-11-23,0.9096,0.9096,0.0265,场内买入,场内卖出,
2023-11-22,0.8861,0.8861,-0.0171,场内买入,场内卖出,
2023-11-21,0.9015,0.9015,-0.0175,场内买入,场内卖出,
2023-11-20,0.9176,0.9176,-0.0007,场内买入,场内卖出,
2023-11-17,0.9182,0.9182,0.0121,场内买入,场内卖出,
2023-11-16,0.9072,0.9072,-0.0127,场内买入,场内卖出,
2023-11-15,0.9189,0.9189,0.0111,场内买入,场内卖出,
2023-11-14,0.9088,0.9088,0.0141999999999999,场内买入,场内卖出,
2023-11-13,0.8961,0.8961,0.0034,场内买入,场内卖出,
2023-11-10,0.8931,0.8931,-0.0087,场内买入,场内卖出,
2023-11-09,0.9009,0.9009,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,0.9139,0.9139,-0.0022,场内买入,场内卖出,
2023-11-07,0.9159,0.9159,0.0039,场内买入,场内卖出,
2023-11-06,0.9123,0.9123,0.0252,场内买入,场内卖出,
2023-11-03,0.8899,0.8899,0.0259,场内买入,场内卖出,
2023-11-02,0.8674,0.8674,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.8736,0.8736,-0.0039,场内买入,场内卖出,
2023-10-31,0.877,0.877,-0.0118999999999999,场内买入,场内卖出,
2023-10-30,0.8876,0.8876,0.0292,场内买入,场内卖出,
2023-10-27,0.8624,0.8624,0.009,场内买入,场内卖出,
2023-10-26,0.8547,0.8547,0.011,场内买入,场内卖出,
2023-10-25,0.8454,0.8454,0.0135,场内买入,场内卖出,
2023-10-24,0.8341,0.8341,-0.0038,场内买入,场内卖出,
2023-10-23,0.8373,0.8373,-0.0063,场内买入,场内卖出,
2023-10-20,0.8426,0.8426,-0.0266999999999999,场内买入,场内卖出,
2023-10-19,0.8657,0.8657,-0.0155,场内买入,场内卖出,
2023-10-18,0.8793,0.8793,-0.0059,场内买入,场内卖出,
2023-10-17,0.8845,0.8845,-0.0042,场内买入,场内卖出,
2023-10-16,0.8882,0.8882,-0.0089,场内买入,场内卖出,
2023-10-13,0.8962,0.8962,-0.0007,场内买入,场内卖出,
2023-10-12,0.8968,0.8968,0.0073,场内买入,场内卖出,
2023-10-11,0.8903,0.8903,0.0116999999999999,场内买入,场内卖出,
2023-10-10,0.88,0.88,0.0059,场内买入,场内卖出,
2023-10-09,0.8748,0.8748,0.0199,场内买入,场内卖出,
2023-09-28,0.8577,0.8577,0.0139,场内买入,场内卖出,
2023-09-27,0.8459,0.8459,-0.0045,场内买入,场内卖出,
2023-09-26,0.8497,0.8497,-0.002,场内买入,场内卖出,
2023-09-25,0.8514,0.8514,-0.0023,场内买入,场内卖出,
2023-09-22,0.8534,0.8534,0.0292,场内买入,场内卖出,
2023-09-21,0.8292,0.8292,-0.0067,场内买入,场内卖出,
2023-09-20,0.8348,0.8348,-0.012,场内买入,场内卖出,
2023-09-19,0.8449,0.8449,-0.0081999999999999,场内买入,场内卖出,
2023-09-18,0.8519,0.8519,0.0148,场内买入,场内卖出,
2023-09-15,0.8395,0.8395,-0.0037,场内买入,场内卖出,
2023-09-14,0.8426,0.8426,-0.0151,场内买入,场内卖出,
2023-09-13,0.8555,0.8555,-0.0277,场内买入,场内卖出,
2023-09-12,0.8799,0.8799,0.0051,场内买入,场内卖出,
2023-09-11,0.8754,0.8754,0.0192,场内买入,场内卖出,
2023-09-08,0.8589,0.8589,0.0072,场内买入,场内卖出,
2023-09-07,0.8528,0.8528,-0.0227,场内买入,场内卖出,
2023-09-06,0.8726,0.8726,0.0069,场内买入,场内卖出,
2023-09-05,0.8666,0.8666,-0.0073,场内买入,场内卖出,
2023-09-04,0.873,0.873,0.0101,场内买入,场内卖出,
2023-09-01,0.8643,0.8643,-0.0036,场内买入,场内卖出,
2023-08-31,0.8674,0.8674,-0.0029,场内买入,场内卖出,
2023-08-30,0.8699,0.8699,0.0159,场内买入,场内卖出,
2023-08-29,0.8563,0.8563,0.0403,场内买入,场内卖出,
2023-08-28,0.8231,0.8231,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.8136,0.8136,-0.0246,场内买入,场内卖出,
2023-08-24,0.8341,0.8341,0.0087,场内买入,场内卖出,
2023-08-23,0.8269,0.8269,-0.0275,场内买入,场内卖出,
2023-08-22,0.8503,0.8503,0.022,场内买入,场内卖出,
2023-08-21,0.832,0.832,-0.01,场内买入,场内卖出,
2023-08-18,0.8404,0.8404,-0.0226,场内买入,场内卖出,
2023-08-17,0.8598,0.8598,0.0107,场内买入,场内卖出,
2023-08-16,0.8507,0.8507,-0.0218,场内买入,场内卖出,
2023-08-15,0.8697,0.8697,-0.0126,场内买入,场内卖出,
2023-08-14,0.8808,0.8808,-0.0072,场内买入,场内卖出,
2023-08-11,0.8872,0.8872,-0.0197999999999999,场内买入,场内卖出,
2023-08-10,0.9051,0.9051,-0.0043,场内买入,场内卖出,
2023-08-09,0.909,0.909,-0.0146,场内买入,场内卖出,
2023-08-08,0.9225,0.9225,-0.0069999999999999,场内买入,场内卖出,
2023-08-07,0.929,0.929,0.0053,场内买入,场内卖出,
2023-08-04,0.9241,0.9241,0.0135,场内买入,场内卖出,
2023-08-03,0.9118,0.9118,-0.0081999999999999,场内买入,场内卖出,
2023-08-02,0.9193,0.9193,0.0043,场内买入,场内卖出,
2023-08-01,0.9154,0.9154,-0.0026,场内买入,场内卖出,
2023-07-31,0.9178,0.9178,0.0107,场内买入,场内卖出,
2023-07-28,0.9081,0.9081,0.0088,场内买入,场内卖出,
2023-07-27,0.9002,0.9002,0.0019,场内买入,场内卖出,
2023-07-26,0.8985,0.8985,-0.0213,场内买入,场内卖出,
2023-07-25,0.9181,0.9181,0.0237999999999999,场内买入,场内卖出,
2023-07-24,0.8968,0.8968,0.0025,场内买入,场内卖出,
2023-07-21,0.8946,0.8946,-0.0054,场内买入,场内卖出,
2023-07-20,0.8995,0.8995,-0.0315,场内买入,场内卖出,
2023-07-19,0.9288,0.9288,-0.0052,场内买入,场内卖出,
2023-07-18,0.9337,0.9337,0.002,场内买入,场内卖出,
2023-07-17,0.9318,0.9318,-0.0066,场内买入,场内卖出,
2023-07-14,0.938,0.938,-0.0034,场内买入,场内卖出,
2023-07-13,0.9412,0.9412,0.0060999999999999,场内买入,场内卖出,
2023-07-12,0.9355,0.9355,-0.0227999999999999,场内买入,场内卖出,
2023-07-11,0.9573,0.9573,0.0336,场内买入,场内卖出,
2023-07-10,0.9262,0.9262,-0.0029,场内买入,场内卖出,
2023-07-07,0.9289,0.9289,-0.0157,场内买入,场内卖出,
2023-07-06,0.9437,0.9437,0.0116999999999999,场内买入,场内卖出,
2023-07-05,0.9328,0.9328,-0.0163999999999999,场内买入,场内卖出,
2023-07-04,0.9484,0.9484,0.047,场内买入,场内卖出,
2023-07-03,0.9058,0.9058,0.0028,场内买入,场内卖出,
2023-06-30,0.9033,0.9033,0.0121,场内买入,场内卖出,
2023-06-29,0.8925,0.8925,0.017,场内买入,场内卖出,
2023-06-28,0.8776,0.8776,-0.0202,场内买入,场内卖出,
2023-06-27,0.8957,0.8957,0.0032,场内买入,场内卖出,
2023-06-26,0.8928,0.8928,-0.0302,场内买入,场内卖出,
2023-06-21,0.9206,0.9206,-0.0199,场内买入,场内卖出,
2023-06-20,0.9393,0.9393,0.0111,场内买入,场内卖出,
2023-06-19,0.929,0.929,0.0227999999999999,场内买入,场内卖出,
2023-06-16,0.9083,0.9083,0.0126,场内买入,场内卖出,
2023-06-15,0.897,0.897,0.0022,场内买入,场内卖出,
2023-06-14,0.895,0.895,-0.0015,场内买入,场内卖出,
2023-06-13,0.8963,0.8963,0.0262,场内买入,场内卖出,
2023-06-12,0.8734,0.8734,0.0346,场内买入,场内卖出,
2023-06-09,0.8442,0.8442,0.0186,场内买入,场内卖出,
2023-06-08,0.8288,0.8288,-0.011,场内买入,场内卖出,
2023-06-07,0.838,0.838,0.0032,场内买入,场内卖出,
2023-06-06,0.8353,0.8353,-0.034,场内买入,场内卖出,
2023-06-05,0.8647,0.8647,0.0048,场内买入,场内卖出,
2023-06-02,0.8606,0.8606,0.0147,场内买入,场内卖出,
2023-06-01,0.8481,0.8481,0.0098,场内买入,场内卖出,
2023-05-31,0.8399,0.8399,0.011,场内买入,场内卖出,
2023-05-30,0.8308,0.8308,0.0144999999999999,场内买入,场内卖出,
2023-05-29,0.8189,0.8189,-0.0079,场内买入,场内卖出,
2023-05-26,0.8254,0.8254,0.0136,场内买入,场内卖出,
2023-05-25,0.8143,0.8143,-0.0013,场内买入,场内卖出,
2023-05-24,0.8154,0.8154,-0.0033,场内买入,场内卖出,
2023-05-23,0.8181,0.8181,-0.0154,场内买入,场内卖出,
2023-05-22,0.8309,0.8309,-0.0001,场内买入,场内卖出,
2023-05-19,0.831,0.831,0.0102,场内买入,场内卖出,
2023-05-18,0.8226,0.8226,0.0118,场内买入,场内卖出,
2023-05-17,0.813,0.813,0.004,场内买入,场内卖出,
2023-05-16,0.8098,0.8098,-0.0148,场内买入,场内卖出,
2023-05-15,0.822,0.822,0.0097,场内买入,场内卖出,
2023-05-12,0.8141,0.8141,-0.012,场内买入,场内卖出,
2023-05-11,0.824,0.824,0.0001,场内买入,场内卖出,
2023-05-10,0.8239,0.8239,0.0196,场内买入,场内卖出,
2023-05-09,0.8081,0.8081,-0.0046999999999999,场内买入,场内卖出,
2023-05-08,0.8119,0.8119,0.0156,场内买入,场内卖出,
2023-05-05,0.7994,0.7994,-0.0111,场内买入,场内卖出,
2023-05-04,0.8084,0.8084,-0.0126,场内买入,场内卖出,
2023-04-28,0.8187,0.8187,0.0113999999999999,场内买入,场内卖出,
2023-04-27,0.8095,0.8095,-0.0027,场内买入,场内卖出,
2023-04-26,0.8117,0.8117,-0.0089,场内买入,场内卖出,
2023-04-25,0.819,0.819,-0.031,场内买入,场内卖出,
2023-04-24,0.8452,0.8452,-0.0115,场内买入,场内卖出,
2023-04-21,0.855,0.855,-0.0527,场内买入,场内卖出,
2023-04-20,0.9026,0.9026,0.0077,场内买入,场内卖出,
2023-04-19,0.8957,0.8957,-0.0103,场内买入,场内卖出,
2023-04-18,0.905,0.905,0.0,场内买入,场内卖出,
2023-04-17,0.905,0.905,-0.0087,场内买入,场内卖出,
2023-04-14,0.9129,0.9129,0.0133,场内买入,场内卖出,
2023-04-13,0.9009,0.9009,-0.032,场内买入,场内卖出,
2023-04-12,0.9307,0.9307,0.011,场内买入,场内卖出,
2023-04-11,0.9206,0.9206,-0.0002,场内买入,场内卖出,
2023-04-10,0.9208,0.9208,-0.0183,场内买入,场内卖出,
2023-04-07,0.938,0.938,0.008,场内买入,场内卖出,
2023-04-06,0.9306,0.9306,0.011,场内买入,场内卖出,
2023-04-04,0.9205,0.9205,0.0063,场内买入,场内卖出,
2023-04-03,0.9147,0.9147,0.0229,场内买入,场内卖出,
2023-03-31,0.8942,0.8942,0.0128,场内买入,场内卖出,
2023-03-30,0.8829,0.8829,-0.0054,场内买入,场内卖出,
2023-03-29,0.8877,0.8877,0.0089,场内买入,场内卖出,
2023-03-28,0.8799,0.8799,-0.0192999999999999,场内买入,场内卖出,
2023-03-27,0.8972,0.8972,-0.0033,场内买入,场内卖出,
2023-03-24,0.9002,0.9002,0.0189,场内买入,场内卖出,
2023-03-23,0.8835,0.8835,0.0289,场内买入,场内卖出,
2023-03-22,0.8587,0.8587,0.0136,场内买入,场内卖出,
2023-03-21,0.8472,0.8472,0.0139999999999999,场内买入,场内卖出,
2023-03-20,0.8355,0.8355,0.0098,场内买入,场内卖出,
2023-03-17,0.8274,0.8274,0.0137,场内买入,场内卖出,
2023-03-16,0.8162,0.8162,-0.0154,场内买入,场内卖出,
2023-03-15,0.829,0.829,0.0014,场内买入,场内卖出,
2023-03-14,0.8278,0.8278,-0.0049,场内买入,场内卖出,
2023-03-13,0.8319,0.8319,0.0034,场内买入,场内卖出,
2023-03-10,0.8291,0.8291,-0.0274,场内买入,场内卖出,
2023-03-09,0.8525,0.8525,-0.0040999999999999,场内买入,场内卖出,
2023-03-08,0.856,0.856,0.0079,场内买入,场内卖出,
2023-03-07,0.8493,0.8493,-0.0278,场内买入,场内卖出,
2023-03-06,0.8736,0.8736,-0.0022,场内买入,场内卖出,
2023-03-03,0.8755,0.8755,-0.0062,场内买入,场内卖出,
2023-03-02,0.881,0.881,-0.0049,场内买入,场内卖出,
2023-03-01,0.8853,0.8853,0.0147,场内买入,场内卖出,
2023-02-28,0.8725,0.8725,0.0079,场内买入,场内卖出,
2023-02-27,0.8657,0.8657,-0.0134,场内买入,场内卖出,
2023-02-24,0.8775,0.8775,-0.0105,场内买入,场内卖出,
2023-02-23,0.8868,0.8868,-0.001,场内买入,场内卖出,
2023-02-22,0.8877,0.8877,0.0023,场内买入,场内卖出,
2023-02-21,0.8857,0.8857,0.0073,场内买入,场内卖出,
2023-02-20,0.8793,0.8793,0.0135,场内买入,场内卖出,
2023-02-17,0.8676,0.8676,-0.0263,场内买入,场内卖出,
2023-02-16,0.891,0.891,-0.0173,场内买入,场内卖出,
2023-02-15,0.9067,0.9067,0.0136,场内买入,场内卖出,
2023-02-14,0.8945,0.8945,-0.0013,场内买入,场内卖出,
2023-02-13,0.8957,0.8957,0.0037,场内买入,场内卖出,
2023-02-10,0.8924,0.8924,-0.0046999999999999,场内买入,场内卖出,
2023-02-09,0.8966,0.8966,0.0215,场内买入,场内卖出,
2023-02-08,0.8777,0.8777,-0.0085,场内买入,场内卖出,
2023-02-07,0.8852,0.8852,0.0016,场内买入,场内卖出,
2023-02-06,0.8838,0.8838,-0.0065,场内买入,场内卖出,
2023-02-03,0.8896,0.8896,-0.0003,场内买入,场内卖出,
2023-02-02,0.8899,0.8899,0.0006,场内买入,场内卖出,
2023-02-01,0.8894,0.8894,0.026,场内买入,场内卖出,
2023-01-31,0.8669,0.8669,-0.0116,场内买入,场内卖出,
2023-01-30,0.8771,0.8771,0.0326,场内买入,场内卖出,
2023-01-20,0.8494,0.8494,0.0013,场内买入,场内卖出,
2023-01-19,0.8483,0.8483,0.0144999999999999,场内买入,场内卖出,
2023-01-18,0.8362,0.8362,-0.0008,场内买入,场内卖出,
2023-01-17,0.8369,0.8369,0.011,场内买入,场内卖出,
2023-01-16,0.8278,0.8278,0.0178,场内买入,场内卖出,
2023-01-13,0.8133,0.8133,-0.0055,场内买入,场内卖出,
2023-01-12,0.8178,0.8178,0.0055,场内买入,场内卖出,
2023-01-11,0.8133,0.8133,-0.0151,场内买入,场内卖出,
2023-01-10,0.8258,0.8258,0.0093,场内买入,场内卖出,
2023-01-09,0.8182,0.8182,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.8124,0.8124,0.0116,场内买入,场内卖出,
2023-01-05,0.8031,0.8031,0.0248,场内买入,场内卖出,
2023-01-04,0.7837,0.7837,-0.0162,场内买入,场内卖出,
2023-01-03,0.7966,0.7966,0.0236,场内买入,场内卖出,
2022-12-31,0.7782,0.7782,0.0,场内买入,场内卖出,
2022-12-30,0.7782,0.7782,-0.0018,场内买入,场内卖出,
2022-12-29,0.7796,0.7796,0.0013,场内买入,场内卖出,
2022-12-28,0.7786,0.7786,-0.0249,场内买入,场内卖出,
2022-12-27,0.7985,0.7985,0.0025,场内买入,场内卖出,
2022-12-26,0.7965,0.7965,0.0279999999999999,场内买入,场内卖出,
2022-12-23,0.7748,0.7748,-0.012,场内买入,场内卖出,
2022-12-22,0.7842,0.7842,-0.0014,场内买入,场内卖出,
2022-12-21,0.7853,0.7853,-0.0139,场内买入,场内卖出,
2022-12-20,0.7964,0.7964,-0.0016,场内买入,场内卖出,
2022-12-19,0.7977,0.7977,-0.0183,场内买入,场内卖出,
2022-12-16,0.8126,0.8126,-0.0217,场内买入,场内卖出,
2022-12-15,0.8306,0.8306,0.0258,场内买入,场内卖出,
2022-12-14,0.8097,0.8097,-0.0017,场内买入,场内卖出,
2022-12-13,0.8111,0.8111,-0.0239,场内买入,场内卖出,
2022-12-12,0.831,0.831,0.0102,场内买入,场内卖出,
2022-12-09,0.8226,0.8226,-0.0009,场内买入,场内卖出,
2022-12-08,0.8233,0.8233,-0.0098999999999999,场内买入,场内卖出,
2022-12-07,0.8315,0.8315,-0.0008,场内买入,场内卖出,
2022-12-06,0.8322,0.8322,0.0084,场内买入,场内卖出,
2022-12-05,0.8253,0.8253,0.0017,场内买入,场内卖出,
2022-12-02,0.8239,0.8239,-0.0088,场内买入,场内卖出,
2022-12-01,0.8312,0.8312,0.0118,场内买入,场内卖出,
2022-11-30,0.8215,0.8215,0.0189,场内买入,场内卖出,
2022-11-29,0.8063,0.8063,0.0077,场内买入,场内卖出,
2022-11-28,0.8001,0.8001,-0.0092,场内买入,场内卖出,
2022-11-25,0.8075,0.8075,-0.0152,场内买入,场内卖出,
2022-11-24,0.82,0.82,-0.0069,场内买入,场内卖出,
2022-11-23,0.8257,0.8257,-0.0077,场内买入,场内卖出,
2022-11-22,0.8321,0.8321,-0.0144,场内买入,场内卖出,
2022-11-21,0.8443,0.8443,0.0002,场内买入,场内卖出,
2022-11-18,0.8441,0.8441,-0.0141,场内买入,场内卖出,
2022-11-17,0.8562,0.8562,-0.0015,场内买入,场内卖出,
2022-11-16,0.8575,0.8575,-0.0105,场内买入,场内卖出,
2022-11-15,0.8666,0.8666,0.0428,场内买入,场内卖出,
2022-11-14,0.831,0.831,-0.0141999999999999,场内买入,场内卖出,
2022-11-11,0.843,0.843,0.0141999999999999,场内买入,场内卖出,
2022-11-10,0.8312,0.8312,-0.0181,场内买入,场内卖出,
2022-11-09,0.8465,0.8465,-0.0118,场内买入,场内卖出,
2022-11-08,0.8566,0.8566,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,0.8637,0.8637,-0.0027,场内买入,场内卖出,
2022-11-04,0.866,0.866,0.03,场内买入,场内卖出,
2022-11-03,0.8408,0.8408,0.0077,场内买入,场内卖出,
2022-11-02,0.8344,0.8344,0.037,场内买入,场内卖出,
2022-11-01,0.8046,0.8046,0.0277,场内买入,场内卖出,
2022-10-31,0.7829,0.7829,0.0204999999999999,场内买入,场内卖出,
2022-10-28,0.7672,0.7672,-0.0409,场内买入,场内卖出,
2022-10-27,0.7999,0.7999,-0.0031,场内买入,场内卖出,
2022-10-26,0.8024,0.8024,0.0158,场内买入,场内卖出,
2022-10-25,0.7899,0.7899,0.0014,场内买入,场内卖出,
2022-10-24,0.7888,0.7888,-0.0113999999999999,场内买入,场内卖出,
2022-10-21,0.7979,0.7979,-0.0036,场内买入,场内卖出,
2022-10-20,0.8008,0.8008,-0.0083,场内买入,场内卖出,
2022-10-19,0.8075,0.8075,-0.0103,场内买入,场内卖出,
2022-10-18,0.8159,0.8159,-0.006,场内买入,场内卖出,
2022-10-17,0.8208,0.8208,0.0039,场内买入,场内卖出,
2022-10-14,0.8176,0.8176,0.023,场内买入,场内卖出,
2022-10-13,0.7992,0.7992,0.003,场内买入,场内卖出,
2022-10-12,0.7968,0.7968,0.0366,场内买入,场内卖出,
2022-10-11,0.7687,0.7687,0.0113,场内买入,场内卖出,
2022-10-10,0.7601,0.7601,-0.0471,场内买入,场内卖出,
2022-09-30,0.7977,0.7977,-0.0279999999999999,场内买入,场内卖出,
2022-09-29,0.8207,0.8207,0.0051,场内买入,场内卖出,
2022-09-28,0.8165,0.8165,-0.0341,场内买入,场内卖出,
2022-09-27,0.8453,0.8453,0.0112,场内买入,场内卖出,
2022-09-26,0.8359,0.8359,0.0091,场内买入,场内卖出,
2022-09-23,0.8284,0.8284,-0.0236,场内买入,场内卖出,
2022-09-22,0.8484,0.8484,-0.0098999999999999,场内买入,场内卖出,
2022-09-21,0.8569,0.8569,-0.008,场内买入,场内卖出,
2022-09-20,0.8638,0.8638,0.0128,场内买入,场内卖出,
2022-09-19,0.8529,0.8529,-0.0016,场内买入,场内卖出,
2022-09-16,0.8543,0.8543,-0.0219,场内买入,场内卖出,
2022-09-15,0.8734,0.8734,-0.0418,场内买入,场内卖出,
2022-09-14,0.9115,0.9115,-0.0182,场内买入,场内卖出,
