date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.789,0.789,-0.0141,场内买入,场内卖出,
2024-05-07,0.8003,0.8003,-0.003,场内买入,场内卖出,
2024-05-06,0.8027,0.8027,0.0055,场内买入,场内卖出,
2024-04-30,0.7983,0.7983,-0.017,场内买入,场内卖出,
2024-04-29,0.8121,0.8121,0.0146,场内买入,场内卖出,
2024-04-26,0.8004,0.8004,0.0594,场内买入,场内卖出,
2024-04-25,0.7555,0.7555,-0.0029,场内买入,场内卖出,
2024-04-24,0.7577,0.7577,0.0016,场内买入,场内卖出,
2024-04-23,0.7565,0.7565,-0.0011,场内买入,场内卖出,
2024-04-22,0.7573,0.7573,0.0008,场内买入,场内卖出,
2024-04-19,0.7567,0.7567,-0.0058,场内买入,场内卖出,
2024-04-18,0.7611,0.7611,0.0066,场内买入,场内卖出,
2024-04-17,0.7561,0.7561,0.0209,场内买入,场内卖出,
2024-04-16,0.7406,0.7406,-0.0187,场内买入,场内卖出,
2024-04-15,0.7547,0.7547,0.0182,场内买入,场内卖出,
2024-04-12,0.7412,0.7412,-0.0179,场内买入,场内卖出,
2024-04-11,0.7547,0.7547,-0.0037,场内买入,场内卖出,
2024-04-10,0.7575,0.7575,-0.0181,场内买入,场内卖出,
2024-04-09,0.7715,0.7715,0.0027,场内买入,场内卖出,
2024-04-08,0.7694,0.7694,-0.0184,场内买入,场内卖出,
2024-04-03,0.7838,0.7838,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.7894,0.7894,-0.0064,场内买入,场内卖出,
2024-04-01,0.7945,0.7945,0.0139999999999999,场内买入,场内卖出,
2024-03-29,0.7835,0.7835,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.7803,0.7803,0.0037,场内买入,场内卖出,
2024-03-27,0.7774,0.7774,-0.0187,场内买入,场内卖出,
2024-03-26,0.7922,0.7922,0.0034,场内买入,场内卖出,
2024-03-25,0.7895,0.7895,-0.0295,场内买入,场内卖出,
2024-03-22,0.8135,0.8135,-0.0163999999999999,场内买入,场内卖出,
2024-03-21,0.8271,0.8271,0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.8232,0.8232,0.0019,场内买入,场内卖出,
2024-03-19,0.8216,0.8216,-0.0179,场内买入,场内卖出,
2024-03-18,0.8366,0.8366,0.0219,场内买入,场内卖出,
2024-03-15,0.8187,0.8187,0.0065,场内买入,场内卖出,
2024-03-14,0.8134,0.8134,-0.0091,场内买入,场内卖出,
2024-03-13,0.8209,0.8209,-0.0124,场内买入,场内卖出,
2024-03-12,0.8312,0.8312,0.0053,场内买入,场内卖出,
2024-03-11,0.8268,0.8268,0.0151,场内买入,场内卖出,
2024-03-08,0.8145,0.8145,0.0002,场内买入,场内卖出,
2024-03-07,0.8143,0.8143,-0.0108,场内买入,场内卖出,
2024-03-06,0.8232,0.8232,-0.0002,场内买入,场内卖出,
2024-03-05,0.8234,0.8234,-0.0065,场内买入,场内卖出,
2024-03-04,0.8288,0.8288,-0.012,场内买入,场内卖出,
2024-03-01,0.8389,0.8389,0.0058,场内买入,场内卖出,
2024-02-29,0.8341,0.8341,0.0202,场内买入,场内卖出,
2024-02-28,0.8176,0.8176,-0.0157,场内买入,场内卖出,
2024-02-27,0.8306,0.8306,0.0174,场内买入,场内卖出,
2024-02-26,0.8164,0.8164,-0.0091,场内买入,场内卖出,
2024-02-23,0.8239,0.8239,0.0024,场内买入,场内卖出,
2024-02-22,0.8219,0.8219,0.0116,场内买入,场内卖出,
2024-02-21,0.8125,0.8125,0.0084,场内买入,场内卖出,
2024-02-20,0.8057,0.8057,0.0127,场内买入,场内卖出,
2024-02-19,0.7956,0.7956,-0.0125,场内买入,场内卖出,
2024-02-08,0.8057,0.8057,0.0086,场内买入,场内卖出,
2024-02-07,0.7988,0.7988,0.0134,场内买入,场内卖出,
2024-02-06,0.7882,0.7882,0.057,场内买入,场内卖出,
2024-02-05,0.7457,0.7457,-0.0197999999999999,场内买入,场内卖出,
2024-02-02,0.7608,0.7608,-0.021,场内买入,场内卖出,
2024-02-01,0.7771,0.7771,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.7803,0.7803,-0.0104,场内买入,场内卖出,
2024-01-30,0.7885,0.7885,-0.0131,场内买入,场内卖出,
2024-01-29,0.799,0.799,-0.0176,场内买入,场内卖出,
2024-01-26,0.8133,0.8133,-0.0006,场内买入,场内卖出,
2024-01-25,0.8138,0.8138,0.0118,场内买入,场内卖出,
2024-01-24,0.8043,0.8043,0.0416,场内买入,场内卖出,
2024-01-23,0.7722,0.7722,0.0206,场内买入,场内卖出,
2024-01-22,0.7566,0.7566,-0.023,场内买入,场内卖出,
2024-01-19,0.7744,0.7744,-0.0085,场内买入,场内卖出,
2024-01-18,0.781,0.781,0.0116999999999999,场内买入,场内卖出,
2024-01-17,0.772,0.772,-0.0187999999999999,场内买入,场内卖出,
2024-01-16,0.7868,0.7868,0.0108,场内买入,场内卖出,
2024-01-15,0.7784,0.7784,-0.0021,场内买入,场内卖出,
2024-01-12,0.78,0.78,-0.0091,场内买入,场内卖出,
2024-01-11,0.7872,0.7872,0.0104,场内买入,场内卖出,
2024-01-10,0.7791,0.7791,-0.0055,场内买入,场内卖出,
2024-01-09,0.7834,0.7834,-0.0039,场内买入,场内卖出,
2024-01-08,0.7865,0.7865,-0.0182,场内买入,场内卖出,
2024-01-05,0.8011,0.8011,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.8068,0.8068,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,0.8149,0.8149,0.0023,场内买入,场内卖出,
2024-01-02,0.813,0.813,-0.0128,场内买入,场内卖出,
2023-12-31,0.8235,0.8235,0.0,场内买入,场内卖出,
2023-12-29,0.8235,0.8235,0.0013,场内买入,场内卖出,
2023-12-28,0.8224,0.8224,0.0226,场内买入,场内卖出,
2023-12-27,0.8042,0.8042,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.7985,0.7985,-0.0103,场内买入,场内卖出,
2023-12-25,0.8068,0.8068,-0.008,场内买入,场内卖出,
2023-12-22,0.8133,0.8133,-0.0016,场内买入,场内卖出,
2023-12-21,0.8146,0.8146,-0.0009,场内买入,场内卖出,
2023-12-20,0.8153,0.8153,-0.0265,场内买入,场内卖出,
2023-12-19,0.8375,0.8375,-0.0017,场内买入,场内卖出,
2023-12-18,0.8389,0.8389,-0.002,场内买入,场内卖出,
2023-12-15,0.8406,0.8406,-0.0002,场内买入,场内卖出,
2023-12-14,0.8408,0.8408,-0.0043,场内买入,场内卖出,
2023-12-13,0.8444,0.8444,-0.0126,场内买入,场内卖出,
2023-12-12,0.8552,0.8552,-0.0022,场内买入,场内卖出,
2023-12-11,0.8571,0.8571,0.017,场内买入,场内卖出,
2023-12-08,0.8428,0.8428,-0.0070999999999999,场内买入,场内卖出,
2023-12-07,0.8488,0.8488,0.0065,场内买入,场内卖出,
2023-12-06,0.8433,0.8433,-0.0051,场内买入,场内卖出,
2023-12-05,0.8476,0.8476,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.8581,0.8581,-0.002,场内买入,场内卖出,
2023-12-01,0.8598,0.8598,0.0058,场内买入,场内卖出,
2023-11-30,0.8548,0.8548,0.0032,场内买入,场内卖出,
2023-11-29,0.8521,0.8521,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,0.8602,0.8602,-0.0024,场内买入,场内卖出,
2023-11-27,0.8623,0.8623,-0.0096,场内买入,场内卖出,
2023-11-24,0.8707,0.8707,-0.0101,场内买入,场内卖出,
2023-11-23,0.8796,0.8796,0.0022,场内买入,场内卖出,
2023-11-22,0.8777,0.8777,-0.0088,场内买入,场内卖出,
2023-11-21,0.8855,0.8855,-0.0009,场内买入,场内卖出,
2023-11-20,0.8863,0.8863,-0.0055,场内买入,场内卖出,
2023-11-17,0.8912,0.8912,0.003,场内买入,场内卖出,
2023-11-16,0.8885,0.8885,-0.0072,场内买入,场内卖出,
2023-11-15,0.8949,0.8949,0.0011,场内买入,场内卖出,
2023-11-14,0.8939,0.8939,0.012,场内买入,场内卖出,
2023-11-13,0.8833,0.8833,-0.0043,场内买入,场内卖出,
2023-11-10,0.8871,0.8871,0.0006,场内买入,场内卖出,
2023-11-09,0.8866,0.8866,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.8897,0.8897,-0.0108,场内买入,场内卖出,
2023-11-07,0.8994,0.8994,0.0055,场内买入,场内卖出,
2023-11-06,0.8945,0.8945,0.0385,场内买入,场内卖出,
2023-11-03,0.8613,0.8613,0.0108,场内买入,场内卖出,
2023-11-02,0.8521,0.8521,-0.0075,场内买入,场内卖出,
2023-11-01,0.8585,0.8585,-0.0016,场内买入,场内卖出,
2023-10-31,0.8599,0.8599,0.0024,场内买入,场内卖出,
2023-10-30,0.8578,0.8578,-0.0051,场内买入,场内卖出,
2023-10-27,0.8622,0.8622,0.0038,场内买入,场内卖出,
2023-10-26,0.8589,0.8589,-0.0007,场内买入,场内卖出,
2023-10-25,0.8595,0.8595,-0.0007,场内买入,场内卖出,
2023-10-24,0.8601,0.8601,0.0312,场内买入,场内卖出,
2023-10-23,0.8341,0.8341,-0.0233,场内买入,场内卖出,
2023-10-20,0.854,0.854,0.0029,场内买入,场内卖出,
2023-10-19,0.8515,0.8515,-0.0051,场内买入,场内卖出,
2023-10-18,0.8559,0.8559,-0.0024,场内买入,场内卖出,
2023-10-17,0.858,0.858,0.0132,场内买入,场内卖出,
2023-10-16,0.8468,0.8468,-0.0024,场内买入,场内卖出,
2023-10-13,0.8488,0.8488,-0.0096,场内买入,场内卖出,
2023-10-12,0.857,0.857,0.011,场内买入,场内卖出,
2023-10-11,0.8477,0.8477,-0.0031,场内买入,场内卖出,
2023-10-10,0.8503,0.8503,-0.0028,场内买入,场内卖出,
2023-10-09,0.8527,0.8527,-0.0098,场内买入,场内卖出,
2023-09-28,0.8611,0.8611,-0.0067,场内买入,场内卖出,
2023-09-27,0.8669,0.8669,0.0012,场内买入,场内卖出,
2023-09-26,0.8659,0.8659,0.0003,场内买入,场内卖出,
2023-09-25,0.8656,0.8656,-0.0232,场内买入,场内卖出,
2023-09-22,0.8862,0.8862,0.0297,场内买入,场内卖出,
2023-09-21,0.8606,0.8606,-0.0081,场内买入,场内卖出,
2023-09-20,0.8676,0.8676,-0.0031,场内买入,场内卖出,
2023-09-19,0.8703,0.8703,-0.0007,场内买入,场内卖出,
2023-09-18,0.8709,0.8709,0.0015,场内买入,场内卖出,
2023-09-15,0.8696,0.8696,-0.0064,场内买入,场内卖出,
2023-09-14,0.8752,0.8752,0.004,场内买入,场内卖出,
2023-09-13,0.8717,0.8717,-0.0112,场内买入,场内卖出,
2023-09-12,0.8816,0.8816,-0.0098,场内买入,场内卖出,
2023-09-11,0.8903,0.8903,0.0148,场内买入,场内卖出,
2023-09-08,0.8773,0.8773,0.0049,场内买入,场内卖出,
2023-09-07,0.873,0.873,-0.004,场内买入,场内卖出,
2023-09-06,0.8765,0.8765,-0.0039,场内买入,场内卖出,
2023-09-05,0.8799,0.8799,-0.0106,场内买入,场内卖出,
2023-09-04,0.8893,0.8893,0.008,场内买入,场内卖出,
2023-09-01,0.8822,0.8822,0.0008,场内买入,场内卖出,
2023-08-31,0.8815,0.8815,-0.0183,场内买入,场内卖出,
2023-08-30,0.8979,0.8979,-0.0266,场内买入,场内卖出,
2023-08-29,0.9224,0.9224,-0.0067,场内买入,场内卖出,
2023-08-28,0.9286,0.9286,0.0229,场内买入,场内卖出,
2023-08-25,0.9078,0.9078,0.0062,场内买入,场内卖出,
2023-08-24,0.9022,0.9022,0.013,场内买入,场内卖出,
2023-08-23,0.8906,0.8906,-0.023,场内买入,场内卖出,
2023-08-22,0.9116,0.9116,0.0146,场内买入,场内卖出,
2023-08-21,0.8985,0.8985,-0.0329,场内买入,场内卖出,
2023-08-18,0.9291,0.9291,-0.0155,场内买入,场内卖出,
2023-08-17,0.9437,0.9437,-0.0008,场内买入,场内卖出,
2023-08-16,0.9445,0.9445,0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.9412,0.9412,0.0166,场内买入,场内卖出,
2023-08-14,0.9258,0.9258,-0.0105,场内买入,场内卖出,
2023-08-11,0.9356,0.9356,-0.04,场内买入,场内卖出,
2023-08-10,0.9746,0.9746,0.0182,场内买入,场内卖出,
2023-08-09,0.9572,0.9572,-0.0052,场内买入,场内卖出,
2023-08-08,0.9622,0.9622,-0.0059,场内买入,场内卖出,
2023-08-07,0.9679,0.9679,0.0006,场内买入,场内卖出,
2023-08-04,0.9673,0.9673,0.0118,场内买入,场内卖出,
2023-08-03,0.956,0.956,0.0338,场内买入,场内卖出,
2023-08-02,0.9247,0.9247,0.0070999999999999,场内买入,场内卖出,
2023-08-01,0.9182,0.9182,-0.005,场内买入,场内卖出,
2023-07-31,0.9228,0.9228,0.0073,场内买入,场内卖出,
2023-07-28,0.9161,0.9161,0.0755,场内买入,场内卖出,
2023-07-27,0.8518,0.8518,-0.0098,场内买入,场内卖出,
2023-07-26,0.8602,0.8602,0.0001,场内买入,场内卖出,
2023-07-25,0.8601,0.8601,0.0516,场内买入,场内卖出,
2023-07-24,0.8179,0.8179,-0.002,场内买入,场内卖出,
2023-07-21,0.8195,0.8195,0.0022,场内买入,场内卖出,
2023-07-20,0.8177,0.8177,-0.0078,场内买入,场内卖出,
2023-07-19,0.8241,0.8241,0.0063,场内买入,场内卖出,
2023-07-18,0.8189,0.8189,0.0022,场内买入,场内卖出,
2023-07-17,0.8171,0.8171,-0.005,场内买入,场内卖出,
2023-07-14,0.8212,0.8212,-0.003,场内买入,场内卖出,
2023-07-13,0.8237,0.8237,0.0199,场内买入,场内卖出,
2023-07-12,0.8076,0.8076,-0.0103,场内买入,场内卖出,
2023-07-11,0.816,0.816,0.0048,场内买入,场内卖出,
2023-07-10,0.8121,0.8121,0.002,场内买入,场内卖出,
2023-07-07,0.8105,0.8105,0.008,场内买入,场内卖出,
2023-07-06,0.8041,0.8041,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.8069,0.8069,-0.0069,场内买入,场内卖出,
2023-07-04,0.8125,0.8125,-0.001,场内买入,场内卖出,
2023-07-03,0.8133,0.8133,0.0169,场内买入,场内卖出,
2023-06-30,0.7998,0.7998,0.0157,场内买入,场内卖出,
2023-06-29,0.7874,0.7874,-0.0024,场内买入,场内卖出,
2023-06-28,0.7893,0.7893,0.0,场内买入,场内卖出,
2023-06-27,0.7893,0.7893,0.0089,场内买入,场内卖出,
2023-06-26,0.7823,0.7823,-0.0218,场内买入,场内卖出,
2023-06-21,0.7997,0.7997,-0.0182,场内买入,场内卖出,
2023-06-20,0.8145,0.8145,-0.0034,场内买入,场内卖出,
2023-06-19,0.8173,0.8173,-0.0086,场内买入,场内卖出,
2023-06-16,0.8244,0.8244,0.0049,场内买入,场内卖出,
2023-06-15,0.8204,0.8204,0.0152,场内买入,场内卖出,
2023-06-14,0.8081,0.8081,0.0002,场内买入,场内卖出,
2023-06-13,0.8079,0.8079,0.0060999999999999,场内买入,场内卖出,
2023-06-12,0.803,0.803,-0.0097,场内买入,场内卖出,
2023-06-09,0.8109,0.8109,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,0.8142,0.8142,0.0111,场内买入,场内卖出,
2023-06-07,0.8053,0.8053,0.0031,场内买入,场内卖出,
2023-06-06,0.8028,0.8028,-0.0129,场内买入,场内卖出,
2023-06-05,0.8133,0.8133,-0.0059,场内买入,场内卖出,
2023-06-02,0.8181,0.8181,0.0055,场内买入,场内卖出,
2023-06-01,0.8136,0.8136,0.0016,场内买入,场内卖出,
2023-05-31,0.8123,0.8123,-0.0056,场内买入,场内卖出,
2023-05-30,0.8169,0.8169,0.002,场内买入,场内卖出,
2023-05-29,0.8153,0.8153,-0.0073,场内买入,场内卖出,
2023-05-26,0.8213,0.8213,0.0042,场内买入,场内卖出,
2023-05-25,0.8179,0.8179,0.0015,场内买入,场内卖出,
2023-05-24,0.8167,0.8167,-0.0144,场内买入,场内卖出,
2023-05-23,0.8286,0.8286,-0.0151,场内买入,场内卖出,
2023-05-22,0.8413,0.8413,-0.0026,场内买入,场内卖出,
2023-05-19,0.8435,0.8435,-0.0149,场内买入,场内卖出,
2023-05-18,0.8563,0.8563,-0.0027,场内买入,场内卖出,
2023-05-17,0.8586,0.8586,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.8621,0.8621,-0.0077,场内买入,场内卖出,
2023-05-15,0.8688,0.8688,0.0157,场内买入,场内卖出,
2023-05-12,0.8554,0.8554,-0.0141999999999999,场内买入,场内卖出,
2023-05-11,0.8677,0.8677,-0.0016,场内买入,场内卖出,
2023-05-10,0.8691,0.8691,-0.0281,场内买入,场内卖出,
2023-05-09,0.8942,0.8942,0.0113,场内买入,场内卖出,
2023-05-08,0.8842,0.8842,0.0197999999999999,场内买入,场内卖出,
2023-05-05,0.867,0.867,0.0157,场内买入,场内卖出,
2023-05-04,0.8536,0.8536,0.0127,场内买入,场内卖出,
2023-04-28,0.8429,0.8429,0.021,场内买入,场内卖出,
2023-04-27,0.8256,0.8256,0.0078,场内买入,场内卖出,
2023-04-26,0.8192,0.8192,-0.003,场内买入,场内卖出,
2023-04-25,0.8217,0.8217,0.0042,场内买入,场内卖出,
2023-04-24,0.8183,0.8183,-0.0159,场内买入,场内卖出,
2023-04-21,0.8315,0.8315,-0.0375999999999999,场内买入,场内卖出,
2023-04-20,0.864,0.864,0.0036,场内买入,场内卖出,
2023-04-19,0.8609,0.8609,-0.0144999999999999,场内买入,场内卖出,
2023-04-18,0.8736,0.8736,-0.0048,场内买入,场内卖出,
2023-04-17,0.8778,0.8778,0.0292,场内买入,场内卖出,
2023-04-14,0.8529,0.8529,0.0007,场内买入,场内卖出,
2023-04-13,0.8523,0.8523,-0.0132,场内买入,场内卖出,
2023-04-12,0.8637,0.8637,0.0022,场内买入,场内卖出,
2023-04-11,0.8618,0.8618,0.0095,场内买入,场内卖出,
2023-04-10,0.8537,0.8537,-0.0084,场内买入,场内卖出,
2023-04-07,0.8609,0.8609,0.0118,场内买入,场内卖出,
2023-04-06,0.8509,0.8509,-0.01,场内买入,场内卖出,
2023-04-04,0.8595,0.8595,0.0043,场内买入,场内卖出,
2023-04-03,0.8558,0.8558,0.0414,场内买入,场内卖出,
2023-03-31,0.8218,0.8218,-0.0011,场内买入,场内卖出,
2023-03-30,0.8227,0.8227,0.0056,场内买入,场内卖出,
2023-03-29,0.8181,0.8181,-0.0063,场内买入,场内卖出,
2023-03-28,0.8233,0.8233,-0.0095,场内买入,场内卖出,
2023-03-27,0.8312,0.8312,0.0036,场内买入,场内卖出,
2023-03-24,0.8282,0.8282,0.0025,场内买入,场内卖出,
2023-03-23,0.8261,0.8261,0.0134,场内买入,场内卖出,
2023-03-22,0.8152,0.8152,-0.0056999999999999,场内买入,场内卖出,
2023-03-21,0.8199,0.8199,0.0077,场内买入,场内卖出,
2023-03-20,0.8136,0.8136,-0.0098999999999999,场内买入,场内卖出,
2023-03-17,0.8217,0.8217,0.0175,场内买入,场内卖出,
2023-03-16,0.8076,0.8076,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.8157,0.8157,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.81,0.81,-0.0113999999999999,场内买入,场内卖出,
2023-03-13,0.8193,0.8193,0.006,场内买入,场内卖出,
2023-03-10,0.8144,0.8144,-0.0128,场内买入,场内卖出,
2023-03-09,0.825,0.825,-0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.8297,0.8297,-0.0002,场内买入,场内卖出,
2023-03-07,0.8299,0.8299,-0.018,场内买入,场内卖出,
2023-03-06,0.8451,0.8451,-0.0149,场内买入,场内卖出,
2023-03-03,0.8579,0.8579,0.0079,场内买入,场内卖出,
2023-03-02,0.8512,0.8512,-0.0026,场内买入,场内卖出,
2023-03-01,0.8534,0.8534,0.0116,场内买入,场内卖出,
2023-02-28,0.8436,0.8436,0.0108,场内买入,场内卖出,
2023-02-27,0.8346,0.8346,-0.0113999999999999,场内买入,场内卖出,
2023-02-24,0.8442,0.8442,-0.0167,场内买入,场内卖出,
2023-02-23,0.8585,0.8585,0.0064,场内买入,场内卖出,
2023-02-22,0.853,0.853,-0.0093,场内买入,场内卖出,
2023-02-21,0.861,0.861,0.0038,场内买入,场内卖出,
2023-02-20,0.8577,0.8577,0.0398,场内买入,场内卖出,
2023-02-17,0.8249,0.8249,-0.0167,场内买入,场内卖出,
2023-02-16,0.8389,0.8389,-0.0073,场内买入,场内卖出,
2023-02-15,0.8451,0.8451,-0.0093,场内买入,场内卖出,
2023-02-14,0.853,0.853,-0.0014,场内买入,场内卖出,
2023-02-13,0.8542,0.8542,0.0053,场内买入,场内卖出,
2023-02-10,0.8497,0.8497,-0.0083,场内买入,场内卖出,
2023-02-09,0.8568,0.8568,0.0159,场内买入,场内卖出,
2023-02-08,0.8434,0.8434,-0.0103,场内买入,场内卖出,
2023-02-07,0.8522,0.8522,0.0028,场内买入,场内卖出,
2023-02-06,0.8498,0.8498,-0.018,场内买入,场内卖出,
2023-02-03,0.8654,0.8654,-0.0056,场内买入,场内卖出,
2023-02-02,0.8703,0.8703,-0.0204,场内买入,场内卖出,
2023-02-01,0.8884,0.8884,0.0283999999999999,场内买入,场内卖出,
2023-01-31,0.8639,0.8639,-0.0085,场内买入,场内卖出,
2023-01-30,0.8713,0.8713,-0.0076,场内买入,场内卖出,
2023-01-20,0.878,0.878,-0.0067,场内买入,场内卖出,
2023-01-19,0.8839,0.8839,0.0196,场内买入,场内卖出,
2023-01-18,0.8669,0.8669,-0.0034,场内买入,场内卖出,
2023-01-17,0.8699,0.8699,0.0116,场内买入,场内卖出,
2023-01-16,0.8599,0.8599,0.0317,场内买入,场内卖出,
2023-01-13,0.8335,0.8335,0.0196,场内买入,场内卖出,
2023-01-12,0.8175,0.8175,0.0104,场内买入,场内卖出,
2023-01-11,0.8091,0.8091,-0.0068,场内买入,场内卖出,
2023-01-10,0.8146,0.8146,-0.0024,场内买入,场内卖出,
2023-01-09,0.8166,0.8166,0.0185,场内买入,场内卖出,
2023-01-06,0.8018,0.8018,-0.0012,场内买入,场内卖出,
2023-01-05,0.8028,0.8028,0.0194,场内买入,场内卖出,
2023-01-04,0.7875,0.7875,0.0034,场内买入,场内卖出,
2023-01-03,0.7848,0.7848,-0.0049,场内买入,场内卖出,
2022-12-31,0.7887,0.7887,0.0,场内买入,场内卖出,
2022-12-30,0.7887,0.7887,0.0039,场内买入,场内卖出,
2022-12-29,0.7856,0.7856,-0.0037,场内买入,场内卖出,
2022-12-28,0.7885,0.7885,-0.0055,场内买入,场内卖出,
2022-12-27,0.7929,0.7929,0.0134,场内买入,场内卖出,
2022-12-26,0.7824,0.7824,-0.0019,场内买入,场内卖出,
2022-12-23,0.7839,0.7839,0.0011,场内买入,场内卖出,
2022-12-22,0.783,0.783,-0.0017,场内买入,场内卖出,
2022-12-21,0.7843,0.7843,-0.001,场内买入,场内卖出,
2022-12-20,0.7851,0.7851,-0.0053,场内买入,场内卖出,
2022-12-19,0.7893,0.7893,-0.0289,场内买入,场内卖出,
2022-12-16,0.8128,0.8128,0.0007,场内买入,场内卖出,
2022-12-15,0.8122,0.8122,-0.0098,场内买入,场内卖出,
2022-12-14,0.8202,0.8202,0.0081,场内买入,场内卖出,
2022-12-13,0.8136,0.8136,0.0009,场内买入,场内卖出,
2022-12-12,0.8129,0.8129,-0.0233999999999999,场内买入,场内卖出,
2022-12-09,0.8324,0.8324,0.0062,场内买入,场内卖出,
2022-12-08,0.8273,0.8273,-0.0014,场内买入,场内卖出,
2022-12-07,0.8285,0.8285,-0.0097,场内买入,场内卖出,
2022-12-06,0.8366,0.8366,-0.003,场内买入,场内卖出,
2022-12-05,0.8391,0.8391,0.0332,场内买入,场内卖出,
2022-12-02,0.8121,0.8121,-0.0049,场内买入,场内卖出,
2022-12-01,0.8161,0.8161,0.0067,场内买入,场内卖出,
2022-11-30,0.8107,0.8107,-0.0037,场内买入,场内卖出,
2022-11-29,0.8137,0.8137,0.0384,场内买入,场内卖出,
2022-11-28,0.7836,0.7836,-0.0157,场内买入,场内卖出,
2022-11-25,0.7961,0.7961,0.0102,场内买入,场内卖出,
2022-11-24,0.7881,0.7881,-0.005,场内买入,场内卖出,
2022-11-23,0.7921,0.7921,-0.0003,场内买入,场内卖出,
2022-11-22,0.7923,0.7923,0.0048,场内买入,场内卖出,
2022-11-21,0.7885,0.7885,-0.0171,场内买入,场内卖出,
2022-11-18,0.8022,0.8022,-0.0149,场内买入,场内卖出,
2022-11-17,0.8143,0.8143,0.0066,场内买入,场内卖出,
2022-11-16,0.809,0.809,-0.017,场内买入,场内卖出,
2022-11-15,0.823,0.823,0.0354,场内买入,场内卖出,
2022-11-14,0.7949,0.7949,0.0065,场内买入,场内卖出,
2022-11-11,0.7898,0.7898,0.0265,场内买入,场内卖出,
2022-11-10,0.7694,0.7694,0.0063,场内买入,场内卖出,
2022-11-09,0.7646,0.7646,-0.0053,场内买入,场内卖出,
2022-11-08,0.7687,0.7687,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.7719,0.7719,-0.0001,场内买入,场内卖出,
2022-11-04,0.772,0.772,0.0285,场内买入,场内卖出,
2022-11-03,0.7506,0.7506,-0.0062,场内买入,场内卖出,
2022-11-02,0.7553,0.7553,0.0025,场内买入,场内卖出,
2022-11-01,0.7534,0.7534,0.0302,场内买入,场内卖出,
2022-10-31,0.7313,0.7313,0.004,场内买入,场内卖出,
2022-10-28,0.7284,0.7284,-0.0237,场内买入,场内卖出,
2022-10-27,0.7461,0.7461,0.0048,场内买入,场内卖出,
2022-10-26,0.7425,0.7425,0.0077,场内买入,场内卖出,
2022-10-25,0.7368,0.7368,-0.0172,场内买入,场内卖出,
2022-10-24,0.7497,0.7497,-0.0185,场内买入,场内卖出,
2022-10-21,0.7638,0.7638,0.0021,场内买入,场内卖出,
2022-10-20,0.7622,0.7622,0.0046,场内买入,场内卖出,
2022-10-19,0.7587,0.7587,-0.011,场内买入,场内卖出,
2022-10-18,0.7671,0.7671,-0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.7698,0.7698,0.0051,场内买入,场内卖出,
2022-10-14,0.7659,0.7659,0.0148,场内买入,场内卖出,
2022-10-13,0.7547,0.7547,-0.0046999999999999,场内买入,场内卖出,
2022-10-12,0.7583,0.7583,0.0233,场内买入,场内卖出,
2022-10-11,0.741,0.741,0.0083,场内买入,场内卖出,
2022-10-10,0.7349,0.7349,-0.0102,场内买入,场内卖出,
2022-09-30,0.7425,0.7425,-0.0016,场内买入,场内卖出,
2022-09-29,0.7437,0.7437,-0.0135,场内买入,场内卖出,
2022-09-28,0.7539,0.7539,-0.0195,场内买入,场内卖出,
2022-09-27,0.7689,0.7689,0.0106,场内买入,场内卖出,
2022-09-26,0.7608,0.7608,-0.0210999999999999,场内买入,场内卖出,
2022-09-23,0.7772,0.7772,-0.0008,场内买入,场内卖出,
2022-09-22,0.7778,0.7778,-0.0028,场内买入,场内卖出,
2022-09-21,0.78,0.78,-0.0009,场内买入,场内卖出,
2022-09-20,0.7807,0.7807,0.001,场内买入,场内卖出,
2022-09-19,0.7799,0.7799,-0.0102,场内买入,场内卖出,
2022-09-16,0.7879,0.7879,-0.0573,场内买入,场内卖出,
2022-09-15,0.8358,0.8358,-0.0033,场内买入,场内卖出,
2022-09-14,0.8386,0.8386,-0.0135,场内买入,场内卖出,
2022-09-13,0.8501,0.8501,-0.0005,场内买入,场内卖出,
2022-09-09,0.8505,0.8505,0.0169,场内买入,场内卖出,
2022-09-08,0.8364,0.8364,-0.0027,场内买入,场内卖出,
2022-09-07,0.8387,0.8387,-0.0070999999999999,场内买入,场内卖出,
