date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.5222,1.5222,-0.0046,场内买入,场内卖出,
2024-05-09,1.5293,1.5293,0.0136,场内买入,场内卖出,
2024-05-08,1.5088,1.5088,-0.0118999999999999,场内买入,场内卖出,
2024-05-07,1.5269,1.5269,-0.001,场内买入,场内卖出,
2024-05-06,1.5285,1.5285,0.0219,场内买入,场内卖出,
2024-04-30,1.4958,1.4958,-0.0081,场内买入,场内卖出,
2024-04-29,1.508,1.508,0.0210999999999999,场内买入,场内卖出,
2024-04-26,1.4769,1.4769,0.0216,场内买入,场内卖出,
2024-04-25,1.4457,1.4457,0.0018,场内买入,场内卖出,
2024-04-24,1.4431,1.4431,0.0015,场内买入,场内卖出,
2024-04-23,1.4409,1.4409,-0.0051,场内买入,场内卖出,
2024-04-22,1.4483,1.4483,-0.0011,场内买入,场内卖出,
2024-04-19,1.4499,1.4499,-0.012,场内买入,场内卖出,
2024-04-18,1.4675,1.4675,-0.0007,场内买入,场内卖出,
2024-04-17,1.4686,1.4686,0.0163,场内买入,场内卖出,
2024-04-16,1.445,1.445,-0.0135,场内买入,场内卖出,
2024-04-15,1.4648,1.4648,0.0231,场内买入,场内卖出,
2024-04-12,1.4317,1.4317,-0.0101,场内买入,场内卖出,
2024-04-11,1.4463,1.4463,-0.0017,场内买入,场内卖出,
2024-04-10,1.4488,1.4488,-0.015,场内买入,场内卖出,
2024-04-09,1.4709,1.4709,0.0027,场内买入,场内卖出,
2024-04-08,1.467,1.467,-0.015,场内买入,场内卖出,
2024-04-03,1.4893,1.4893,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,1.4963,1.4963,-0.0063,场内买入,场内卖出,
2024-04-01,1.5058,1.5058,0.0274,场内买入,场内卖出,
2024-03-29,1.4656,1.4656,0.0021,场内买入,场内卖出,
2024-03-28,1.4626,1.4626,0.0084,场内买入,场内卖出,
2024-03-27,1.4504,1.4504,-0.0187,场内买入,场内卖出,
2024-03-26,1.478,1.478,0.0069999999999999,场内买入,场内卖出,
2024-03-25,1.4677,1.4677,-0.0096,场内买入,场内卖出,
2024-03-22,1.482,1.482,-0.0111,场内买入,场内卖出,
2024-03-21,1.4986,1.4986,-0.0032,场内买入,场内卖出,
2024-03-20,1.5034,1.5034,0.0004,场内买入,场内卖出,
2024-03-19,1.5028,1.5028,-0.004,场内买入,场内卖出,
2024-03-18,1.5089,1.5089,0.0132,场内买入,场内卖出,
2024-03-15,1.4893,1.4893,0.0001,场内买入,场内卖出,
2024-03-14,1.4891,1.4891,-0.0046999999999999,场内买入,场内卖出,
2024-03-13,1.4961,1.4961,-0.006,场内买入,场内卖出,
2024-03-12,1.5052,1.5052,0.0097,场内买入,场内卖出,
2024-03-11,1.4907,1.4907,0.0255,场内买入,场内卖出,
2024-03-08,1.4536,1.4536,0.0058,场内买入,场内卖出,
2024-03-07,1.4452,1.4452,-0.0113999999999999,场内买入,场内卖出,
2024-03-06,1.4618,1.4618,-0.0042,场内买入,场内卖出,
2024-03-05,1.4679,1.4679,0.0034,场内买入,场内卖出,
2024-03-04,1.4629,1.4629,-0.0033,场内买入,场内卖出,
2024-03-01,1.4678,1.4678,0.0109,场内买入,场内卖出,
2024-02-29,1.452,1.452,0.0275,场内买入,场内卖出,
2024-02-28,1.4132,1.4132,-0.0175,场内买入,场内卖出,
2024-02-27,1.4384,1.4384,0.0186,场内买入,场内卖出,
2024-02-26,1.4122,1.4122,-0.003,场内买入,场内卖出,
2024-02-23,1.4165,1.4165,-0.0006,场内买入,场内卖出,
2024-02-22,1.4174,1.4174,0.0051,场内买入,场内卖出,
2024-02-21,1.4102,1.4102,0.0137,场内买入,场内卖出,
2024-02-20,1.3911,1.3911,0.0016,场内买入,场内卖出,
2024-02-19,1.3889,1.3889,0.0087,场内买入,场内卖出,
2024-02-08,1.3769,1.3769,0.0098,场内买入,场内卖出,
2024-02-07,1.3636,1.3636,0.0104,场内买入,场内卖出,
2024-02-06,1.3496,1.3496,0.0455,场内买入,场内卖出,
2024-02-05,1.2909,1.2909,0.0081,场内买入,场内卖出,
2024-02-02,1.2805,1.2805,-0.0173,场内买入,场内卖出,
2024-02-01,1.303,1.303,0.0070999999999999,场内买入,场内卖出,
2024-01-31,1.2938,1.2938,-0.0087,场内买入,场内卖出,
2024-01-30,1.3051,1.3051,-0.0220999999999999,场内买入,场内卖出,
2024-01-29,1.3346,1.3346,-0.0175,场内买入,场内卖出,
2024-01-26,1.3584,1.3584,-0.0103,场内买入,场内卖出,
2024-01-25,1.3726,1.3726,0.0139999999999999,场内买入,场内卖出,
2024-01-24,1.3536,1.3536,0.0087,场内买入,场内卖出,
2024-01-23,1.3419,1.3419,0.0095,场内买入,场内卖出,
2024-01-22,1.3293,1.3293,-0.0224,场内买入,场内卖出,
2024-01-19,1.3597,1.3597,-0.004,场内买入,场内卖出,
2024-01-18,1.3652,1.3652,0.0162,场内买入,场内卖出,
2024-01-17,1.3435,1.3435,-0.0254,场内买入,场内卖出,
2024-01-16,1.3785,1.3785,0.0075,场内买入,场内卖出,
2024-01-15,1.3683,1.3683,-0.0044,场内买入,场内卖出,
2024-01-12,1.3744,1.3744,-0.0073,场内买入,场内卖出,
2024-01-11,1.3845,1.3845,0.0127,场内买入,场内卖出,
2024-01-10,1.3672,1.3672,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.3737,1.3737,0.0028,场内买入,场内卖出,
2024-01-08,1.3698,1.3698,-0.0147,场内买入,场内卖出,
2024-01-05,1.3902,1.3902,-0.0064,场内买入,场内卖出,
2024-01-04,1.3991,1.3991,-0.0143,场内买入,场内卖出,
2024-01-03,1.4194,1.4194,-0.0097,场内买入,场内卖出,
2024-01-02,1.4333,1.4333,-0.0178,场内买入,场内卖出,
2023-12-31,1.4593,1.4593,-0.0001,场内买入,场内卖出,
2023-12-29,1.4594,1.4594,0.0072,场内买入,场内卖出,
2023-12-28,1.4489,1.4489,0.032,场内买入,场内卖出,
2023-12-27,1.404,1.404,0.0029,场内买入,场内卖出,
2023-12-26,1.4,1.4,-0.0089,场内买入,场内卖出,
2023-12-25,1.4126,1.4126,0.0051,场内买入,场内卖出,
2023-12-22,1.4055,1.4055,-0.0002,场内买入,场内卖出,
2023-12-21,1.4058,1.4058,0.0129,场内买入,场内卖出,
2023-12-20,1.3879,1.3879,-0.0129,场内买入,场内卖出,
2023-12-19,1.4061,1.4061,0.0009,场内买入,场内卖出,
2023-12-18,1.4048,1.4048,-0.0093999999999999,场内买入,场内卖出,
2023-12-15,1.4181,1.4181,-0.001,场内买入,场内卖出,
2023-12-14,1.4195,1.4195,-0.0064,场内买入,场内卖出,
2023-12-13,1.4286,1.4286,-0.018,场内买入,场内卖出,
2023-12-12,1.4548,1.4548,-0.0008,场内买入,场内卖出,
2023-12-11,1.4559,1.4559,0.0064,场内买入,场内卖出,
2023-12-08,1.4466,1.4466,0.0021,场内买入,场内卖出,
2023-12-07,1.4436,1.4436,-0.0026,场内买入,场内卖出,
2023-12-06,1.4474,1.4474,0.0066,场内买入,场内卖出,
2023-12-05,1.4379,1.4379,-0.0194,场内买入,场内卖出,
2023-12-04,1.4664,1.4664,-0.0085,场内买入,场内卖出,
2023-12-01,1.479,1.479,-0.0066,场内买入,场内卖出,
2023-11-30,1.4888,1.4888,-0.0003,场内买入,场内卖出,
2023-11-29,1.4893,1.4893,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,1.507,1.507,0.0052,场内买入,场内卖出,
2023-11-27,1.4992,1.4992,-0.0081999999999999,场内买入,场内卖出,
2023-11-24,1.5116,1.5116,-0.0072,场内买入,场内卖出,
2023-11-23,1.5226,1.5226,0.0063,场内买入,场内卖出,
2023-11-22,1.513,1.513,-0.0134,场内买入,场内卖出,
2023-11-21,1.5335,1.5335,-0.0007,场内买入,场内卖出,
2023-11-20,1.5345,1.5345,0.002,场内买入,场内卖出,
2023-11-17,1.5314,1.5314,-0.0009,场内买入,场内卖出,
2023-11-16,1.5328,1.5328,-0.0124,场内买入,场内卖出,
2023-11-15,1.552,1.552,0.008,场内买入,场内卖出,
2023-11-14,1.5397,1.5397,-0.0002,场内买入,场内卖出,
2023-11-13,1.54,1.54,-0.0043,场内买入,场内卖出,
2023-11-10,1.5466,1.5466,-0.0065,场内买入,场内卖出,
2023-11-09,1.5567,1.5567,-0.0012,场内买入,场内卖出,
2023-11-08,1.5585,1.5585,-0.0012,场内买入,场内卖出,
2023-11-07,1.5603,1.5603,-0.0043,场内买入,场内卖出,
2023-11-06,1.5671,1.5671,0.0237999999999999,场内买入,场内卖出,
2023-11-03,1.5306,1.5306,0.0112,场内买入,场内卖出,
2023-11-02,1.5136,1.5136,-0.0084,场内买入,场内卖出,
2023-11-01,1.5264,1.5264,-0.0039,场内买入,场内卖出,
2023-10-31,1.5324,1.5324,-0.0078,场内买入,场内卖出,
2023-10-30,1.5445,1.5445,0.0175,场内买入,场内卖出,
2023-10-27,1.518,1.518,0.0224,场内买入,场内卖出,
2023-10-26,1.4847,1.4847,0.0016,场内买入,场内卖出,
2023-10-25,1.4823,1.4823,0.0045,场内买入,场内卖出,
2023-10-24,1.4756,1.4756,0.0027,场内买入,场内卖出,
2023-10-23,1.4716,1.4716,-0.0088,场内买入,场内卖出,
2023-10-20,1.4847,1.4847,-0.0084,场内买入,场内卖出,
2023-10-19,1.4973,1.4973,-0.0200999999999999,场内买入,场内卖出,
2023-10-18,1.528,1.528,-0.0089,场内买入,场内卖出,
2023-10-17,1.5417,1.5417,0.0021,场内买入,场内卖出,
2023-10-16,1.5385,1.5385,-0.0144999999999999,场内买入,场内卖出,
2023-10-13,1.5611,1.5611,-0.0128,场内买入,场内卖出,
2023-10-12,1.5813,1.5813,0.0078,场内买入,场内卖出,
2023-10-11,1.569,1.569,0.0046999999999999,场内买入,场内卖出,
2023-10-10,1.5617,1.5617,-0.0076,场内买入,场内卖出,
2023-10-09,1.5737,1.5737,0.0022,场内买入,场内卖出,
2023-09-28,1.5703,1.5703,-0.0032,场内买入,场内卖出,
2023-09-27,1.5753,1.5753,0.0031,场内买入,场内卖出,
2023-09-26,1.5705,1.5705,-0.0066,场内买入,场内卖出,
2023-09-25,1.581,1.581,-0.0054,场内买入,场内卖出,
2023-09-22,1.5896,1.5896,0.0192,场内买入,场内卖出,
2023-09-21,1.5596,1.5596,-0.0105,场内买入,场内卖出,
2023-09-20,1.5762,1.5762,-0.0040999999999999,场内买入,场内卖出,
2023-09-19,1.5827,1.5827,-0.0069,场内买入,场内卖出,
2023-09-18,1.5937,1.5937,0.0077,场内买入,场内卖出,
2023-09-15,1.5815,1.5815,-0.0078,场内买入,场内卖出,
2023-09-14,1.594,1.594,-0.0069,场内买入,场内卖出,
2023-09-13,1.6051,1.6051,-0.01,场内买入,场内卖出,
2023-09-12,1.6213,1.6213,-0.0009,场内买入,场内卖出,
2023-09-11,1.6228,1.6228,0.0076,场内买入,场内卖出,
2023-09-08,1.6106,1.6106,-0.0067,场内买入,场内卖出,
2023-09-07,1.6215,1.6215,-0.0185,场内买入,场内卖出,
2023-09-06,1.6521,1.6521,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.6599,1.6599,-0.0077,场内买入,场内卖出,
2023-09-04,1.6727,1.6727,0.0129,场内买入,场内卖出,
2023-09-01,1.6514,1.6514,0.0058,场内买入,场内卖出,
2023-08-31,1.6418,1.6418,-0.0069999999999999,场内买入,场内卖出,
2023-08-30,1.6534,1.6534,0.0021,场内买入,场内卖出,
2023-08-29,1.65,1.65,0.0179,场内买入,场内卖出,
2023-08-28,1.621,1.621,0.0113,场内买入,场内卖出,
2023-08-25,1.6029,1.6029,-0.0067,场内买入,场内卖出,
2023-08-24,1.6137,1.6137,0.0132,场内买入,场内卖出,
2023-08-23,1.5926,1.5926,-0.0202,场内买入,场内卖出,
2023-08-22,1.6254,1.6254,0.004,场内买入,场内卖出,
2023-08-21,1.619,1.619,-0.0154,场内买入,场内卖出,
2023-08-18,1.6444,1.6444,-0.0147,场内买入,场内卖出,
2023-08-17,1.669,1.669,0.0054,场内买入,场内卖出,
2023-08-16,1.66,1.66,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,1.6738,1.6738,-0.0056,场内买入,场内卖出,
2023-08-14,1.6832,1.6832,-0.0098,场内买入,场内卖出,
2023-08-11,1.6999,1.6999,-0.0222,场内买入,场内卖出,
2023-08-10,1.7385,1.7385,0.0018,场内买入,场内卖出,
2023-08-09,1.7354,1.7354,-0.0018,场内买入,场内卖出,
2023-08-08,1.7386,1.7386,-0.0034,场内买入,场内卖出,
2023-08-07,1.7445,1.7445,-0.0106,场内买入,场内卖出,
2023-08-04,1.7632,1.7632,0.0059,场内买入,场内卖出,
2023-08-03,1.7529,1.7529,0.0079,场内买入,场内卖出,
2023-08-02,1.7392,1.7392,-0.0039,场内买入,场内卖出,
2023-08-01,1.746,1.746,-0.0076,场内买入,场内卖出,
2023-07-31,1.7594,1.7594,0.0085,场内买入,场内卖出,
2023-07-28,1.7445,1.7445,0.0200999999999999,场内买入,场内卖出,
2023-07-27,1.7101,1.7101,-0.0018,场内买入,场内卖出,
2023-07-26,1.7132,1.7132,-0.0033,场内买入,场内卖出,
2023-07-25,1.7188,1.7188,0.031,场内买入,场内卖出,
2023-07-24,1.6672,1.6672,-0.0086,场内买入,场内卖出,
2023-07-21,1.6816,1.6816,-0.0002,场内买入,场内卖出,
2023-07-20,1.682,1.682,-0.0073,场内买入,场内卖出,
2023-07-19,1.6943,1.6943,-0.0036,场内买入,场内卖出,
2023-07-18,1.7005,1.7005,-0.0037,场内买入,场内卖出,
2023-07-17,1.7069,1.7069,-0.0065,场内买入,场内卖出,
2023-07-14,1.7181,1.7181,-0.0016,场内买入,场内卖出,
2023-07-13,1.7209,1.7209,0.0163,场内买入,场内卖出,
2023-07-12,1.6933,1.6933,-0.006,场内买入,场内卖出,
2023-07-11,1.7036,1.7036,0.0074,场内买入,场内卖出,
2023-07-10,1.6911,1.6911,0.0067,场内买入,场内卖出,
2023-07-07,1.6798,1.6798,-0.0069,场内买入,场内卖出,
2023-07-06,1.6915,1.6915,-0.0067,场内买入,场内卖出,
2023-07-05,1.7029,1.7029,-0.0095,场内买入,场内卖出,
2023-07-04,1.7192,1.7192,0.0034999999999999,场内买入,场内卖出,
2023-07-03,1.7132,1.7132,0.0091,场内买入,场内卖出,
2023-06-30,1.6978,1.6978,0.0081999999999999,场内买入,场内卖出,
2023-06-29,1.684,1.684,-0.0038,场内买入,场内卖出,
2023-06-28,1.6904,1.6904,-0.0038,场内买入,场内卖出,
2023-06-27,1.6968,1.6968,0.0105,场内买入,场内卖出,
2023-06-26,1.6791,1.6791,-0.0127,场内买入,场内卖出,
2023-06-21,1.7007,1.7007,-0.0175,场内买入,场内卖出,
2023-06-20,1.731,1.731,0.0037,场内买入,场内卖出,
2023-06-19,1.7247,1.7247,-0.0075,场内买入,场内卖出,
2023-06-16,1.7378,1.7378,0.0098,场内买入,场内卖出,
2023-06-15,1.721,1.721,0.0248,场内买入,场内卖出,
2023-06-14,1.6794,1.6794,0.0024,场内买入,场内卖出,
2023-06-13,1.6753,1.6753,0.0092,场内买入,场内卖出,
2023-06-12,1.66,1.66,0.0092,场内买入,场内卖出,
2023-06-09,1.6449,1.6449,0.0029,场内买入,场内卖出,
2023-06-08,1.6401,1.6401,0.0056,场内买入,场内卖出,
2023-06-07,1.631,1.631,-0.0088,场内买入,场内卖出,
2023-06-06,1.6454,1.6454,-0.0115,场内买入,场内卖出,
2023-06-05,1.6645,1.6645,-0.0075,场内买入,场内卖出,
2023-06-02,1.6771,1.6771,0.0182,场内买入,场内卖出,
2023-06-01,1.6472,1.6472,0.0067,场内买入,场内卖出,
2023-05-31,1.6362,1.6362,-0.0108,场内买入,场内卖出,
2023-05-30,1.6541,1.6541,0.0028,场内买入,场内卖出,
2023-05-29,1.6494,1.6494,-0.0118,场内买入,场内卖出,
2023-05-26,1.6691,1.6691,-0.0034999999999999,场内买入,场内卖出,
2023-05-25,1.675,1.675,-0.0032,场内买入,场内卖出,
2023-05-24,1.6804,1.6804,-0.0106,场内买入,场内卖出,
2023-05-23,1.6984,1.6984,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,1.7154,1.7154,0.0073,场内买入,场内卖出,
2023-05-19,1.7029,1.7029,0.0011,场内买入,场内卖出,
2023-05-18,1.7011,1.7011,-0.0055,场内买入,场内卖出,
2023-05-17,1.7105,1.7105,-0.0027,场内买入,场内卖出,
2023-05-16,1.7151,1.7151,-0.0056,场内买入,场内卖出,
2023-05-15,1.7247,1.7247,0.0166,场内买入,场内卖出,
2023-05-12,1.6965,1.6965,-0.0116,场内买入,场内卖出,
2023-05-11,1.7164,1.7164,0.0016,场内买入,场内卖出,
2023-05-10,1.7136,1.7136,0.002,场内买入,场内卖出,
2023-05-09,1.7101,1.7101,-0.0067,场内买入,场内卖出,
2023-05-08,1.7216,1.7216,0.0017,场内买入,场内卖出,
2023-05-05,1.7187,1.7187,-0.0037,场内买入,场内卖出,
2023-05-04,1.725,1.725,-0.0096,场内买入,场内卖出,
2023-04-28,1.7417,1.7417,0.0068,场内买入,场内卖出,
2023-04-27,1.7299,1.7299,0.0052,场内买入,场内卖出,
2023-04-26,1.7209,1.7209,0.0058,场内买入,场内卖出,
2023-04-25,1.7109,1.7109,-0.0109,场内买入,场内卖出,
2023-04-24,1.7297,1.7297,-0.0152,场内买入,场内卖出,
2023-04-21,1.7564,1.7564,-0.0182,场内买入,场内卖出,
2023-04-20,1.789,1.789,-0.0064,场内买入,场内卖出,
2023-04-19,1.8005,1.8005,-0.0098,场内买入,场内卖出,
2023-04-18,1.8183,1.8183,0.001,场内买入,场内卖出,
2023-04-17,1.8165,1.8165,0.0075,场内买入,场内卖出,
2023-04-14,1.803,1.803,0.0038,场内买入,场内卖出,
2023-04-13,1.7961,1.7961,-0.0123,场内买入,场内卖出,
2023-04-12,1.8185,1.8185,-0.003,场内买入,场内卖出,
2023-04-11,1.8239,1.8239,-0.0012,场内买入,场内卖出,
2023-04-10,1.826,1.826,-0.0056999999999999,场内买入,场内卖出,
2023-04-07,1.8365,1.8365,0.0084,场内买入,场内卖出,
2023-04-06,1.8212,1.8212,-0.0027,场内买入,场内卖出,
2023-04-04,1.8261,1.8261,-0.0038,场内买入,场内卖出,
2023-04-03,1.8331,1.8331,0.0121999999999999,场内买入,场内卖出,
2023-03-31,1.811,1.811,0.0029,场内买入,场内卖出,
2023-03-30,1.8058,1.8058,0.0084,场内买入,场内卖出,
2023-03-29,1.7908,1.7908,0.0048,场内买入,场内卖出,
2023-03-28,1.7822,1.7822,-0.0056,场内买入,场内卖出,
2023-03-27,1.7922,1.7922,0.0006,场内买入,场内卖出,
2023-03-24,1.7912,1.7912,0.0016,场内买入,场内卖出,
2023-03-23,1.7883,1.7883,0.0091,场内买入,场内卖出,
2023-03-22,1.7721,1.7721,0.0052,场内买入,场内卖出,
2023-03-21,1.763,1.763,0.0162,场内买入,场内卖出,
2023-03-20,1.7349,1.7349,-0.0023,场内买入,场内卖出,
2023-03-17,1.7389,1.7389,0.0021,场内买入,场内卖出,
2023-03-16,1.7352,1.7352,-0.0152,场内买入,场内卖出,
2023-03-15,1.762,1.762,-0.0022,场内买入,场内卖出,
2023-03-14,1.7659,1.7659,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.7786,1.7786,0.005,场内买入,场内卖出,
2023-03-10,1.7698,1.7698,-0.0107,场内买入,场内卖出,
2023-03-09,1.7889,1.7889,-0.0014,场内买入,场内卖出,
2023-03-08,1.7914,1.7914,-0.0043,场内买入,场内卖出,
2023-03-07,1.7991,1.7991,-0.019,场内买入,场内卖出,
2023-03-06,1.834,1.834,-0.0017,场内买入,场内卖出,
2023-03-03,1.8371,1.8371,0.0007,场内买入,场内卖出,
2023-03-02,1.8359,1.8359,-0.0063,场内买入,场内卖出,
2023-03-01,1.8476,1.8476,0.0126,场内买入,场内卖出,
2023-02-28,1.8246,1.8246,0.0056999999999999,场内买入,场内卖出,
2023-02-27,1.8142,1.8142,-0.0058,场内买入,场内卖出,
2023-02-24,1.8247,1.8247,-0.0107,场内买入,场内卖出,
2023-02-23,1.8444,1.8444,0.0002,场内买入,场内卖出,
2023-02-22,1.844,1.844,-0.0083,场内买入,场内卖出,
2023-02-21,1.8595,1.8595,-0.0011,场内买入,场内卖出,
2023-02-20,1.8616,1.8616,0.022,场内买入,场内卖出,
2023-02-17,1.8216,1.8216,-0.0186,场内买入,场内卖出,
2023-02-16,1.8561,1.8561,-0.0096,场内买入,场内卖出,
2023-02-15,1.874,1.874,-0.0040999999999999,场内买入,场内卖出,
2023-02-14,1.8818,1.8818,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,1.8884,1.8884,0.0118999999999999,场内买入,场内卖出,
2023-02-10,1.8662,1.8662,-0.0073,场内买入,场内卖出,
2023-02-09,1.88,1.88,0.016,场内买入,场内卖出,
2023-02-08,1.8504,1.8504,-0.0052,场内买入,场内卖出,
2023-02-07,1.8601,1.8601,0.0001,场内买入,场内卖出,
2023-02-06,1.8599,1.8599,-0.0144999999999999,场内买入,场内卖出,
2023-02-03,1.8873,1.8873,-0.008,场内买入,场内卖出,
2023-02-02,1.9026,1.9026,-0.0049,场内买入,场内卖出,
2023-02-01,1.912,1.912,0.0115,场内买入,场内卖出,
2023-01-31,1.8902,1.8902,-0.0129,场内买入,场内卖出,
2023-01-30,1.9149,1.9149,0.0112,场内买入,场内卖出,
2023-01-20,1.8937,1.8937,0.004,场内买入,场内卖出,
2023-01-19,1.8861,1.8861,0.008,场内买入,场内卖出,
2023-01-18,1.8712,1.8712,-0.0002,场内买入,场内卖出,
2023-01-17,1.8715,1.8715,0.0007,场内买入,场内卖出,
2023-01-16,1.8702,1.8702,0.0185,场内买入,场内卖出,
2023-01-13,1.8363,1.8363,0.015,场内买入,场内卖出,
2023-01-12,1.8092,1.8092,0.0036,场内买入,场内卖出,
2023-01-11,1.8027,1.8027,-0.005,场内买入,场内卖出,
2023-01-10,1.8117,1.8117,0.0059,场内买入,场内卖出,
2023-01-09,1.801,1.801,0.0074,场内买入,场内卖出,
2023-01-06,1.7877,1.7877,0.0027,场内买入,场内卖出,
2023-01-05,1.7828,1.7828,0.0276,场内买入,场内卖出,
2023-01-04,1.735,1.735,-0.0014,场内买入,场内卖出,
2023-01-03,1.7374,1.7374,0.0031,场内买入,场内卖出,
2022-12-31,1.7321,1.7321,0.0,场内买入,场内卖出,
2022-12-30,1.7321,1.7321,0.002,场内买入,场内卖出,
2022-12-29,1.7287,1.7287,-0.0019,场内买入,场内卖出,
2022-12-28,1.732,1.732,-0.009,场内买入,场内卖出,
2022-12-27,1.7478,1.7478,0.0139,场内买入,场内卖出,
2022-12-26,1.7238,1.7238,0.0084,场内买入,场内卖出,
2022-12-23,1.7094,1.7094,-0.0027,场内买入,场内卖出,
2022-12-22,1.714,1.714,0.0023,场内买入,场内卖出,
2022-12-21,1.7101,1.7101,-0.0002,场内买入,场内卖出,
2022-12-20,1.7105,1.7105,-0.0192,场内买入,场内卖出,
2022-12-19,1.7439,1.7439,-0.0109,场内买入,场内卖出,
2022-12-16,1.7632,1.7632,-0.0037,场内买入,场内卖出,
2022-12-15,1.7698,1.7698,0.0031,场内买入,场内卖出,
2022-12-14,1.7643,1.7643,0.0034999999999999,场内买入,场内卖出,
2022-12-13,1.7582,1.7582,-0.0055,场内买入,场内卖出,
2022-12-12,1.7679,1.7679,-0.012,场内买入,场内卖出,
2022-12-09,1.7894,1.7894,0.0127,场内买入,场内卖出,
2022-12-08,1.7669,1.7669,-0.0003,场内买入,场内卖出,
2022-12-07,1.7674,1.7674,0.0026,场内买入,场内卖出,
2022-12-06,1.7629,1.7629,0.0112,场内买入,场内卖出,
2022-12-05,1.7434,1.7434,0.0125,场内买入,场内卖出,
2022-12-02,1.7219,1.7219,-0.0063,场内买入,场内卖出,
2022-12-01,1.7329,1.7329,0.0179,场内买入,场内卖出,
2022-11-30,1.7025,1.7025,0.0031,场内买入,场内卖出,
2022-11-29,1.6972,1.6972,0.0277,场内买入,场内卖出,
2022-11-28,1.6514,1.6514,-0.0088,场内买入,场内卖出,
2022-11-25,1.666,1.666,-0.0019,场内买入,场内卖出,
2022-11-24,1.6691,1.6691,-0.0028,场内买入,场内卖出,
2022-11-23,1.6738,1.6738,-0.0026,场内买入,场内卖出,
2022-11-22,1.6781,1.6781,-0.0097,场内买入,场内卖出,
2022-11-21,1.6946,1.6946,-0.0073,场内买入,场内卖出,
2022-11-18,1.7071,1.7071,-0.0028,场内买入,场内卖出,
2022-11-17,1.7119,1.7119,-0.0048,场内买入,场内卖出,
2022-11-16,1.7201,1.7201,-0.0118999999999999,场内买入,场内卖出,
2022-11-15,1.7408,1.7408,0.0212,场内买入,场内卖出,
2022-11-14,1.7046,1.7046,-0.0014,场内买入,场内卖出,
2022-11-11,1.707,1.707,0.0296,场内买入,场内卖出,
2022-11-10,1.6579,1.6579,-0.0149,场内买入,场内卖出,
2022-11-09,1.6829,1.6829,-0.0123,场内买入,场内卖出,
2022-11-08,1.7039,1.7039,-0.0083,场内买入,场内卖出,
2022-11-07,1.7181,1.7181,0.0019,场内买入,场内卖出,
2022-11-04,1.7149,1.7149,0.037,场内买入,场内卖出,
2022-11-03,1.6537,1.6537,-0.0085,场内买入,场内卖出,
2022-11-02,1.6678,1.6678,0.0139,场内买入,场内卖出,
2022-11-01,1.6449,1.6449,0.0365,场内买入,场内卖出,
2022-10-31,1.587,1.587,-0.0049,场内买入,场内卖出,
2022-10-28,1.5948,1.5948,-0.0295,场内买入,场内卖出,
2022-10-27,1.6433,1.6433,-0.0101,场内买入,场内卖出,
2022-10-26,1.6601,1.6601,0.0129,场内买入,场内卖出,
2022-10-25,1.639,1.639,-0.0053,场内买入,场内卖出,
2022-10-24,1.6478,1.6478,-0.0272,场内买入,场内卖出,
2022-10-21,1.6938,1.6938,-0.0048,场内买入,场内卖出,
2022-10-20,1.702,1.702,-0.0075,场内买入,场内卖出,
2022-10-19,1.7148,1.7148,-0.0169,场内买入,场内卖出,
2022-10-18,1.7443,1.7443,0.0007,场内买入,场内卖出,
2022-10-17,1.743,1.743,0.0005,场内买入,场内卖出,
2022-10-14,1.7422,1.7422,0.0266,场内买入,场内卖出,
2022-10-13,1.697,1.697,-0.0067,场内买入,场内卖出,
2022-10-12,1.7085,1.7085,0.0225,场内买入,场内卖出,
2022-10-11,1.6709,1.6709,0.006,场内买入,场内卖出,
2022-10-10,1.6609,1.6609,-0.0243,场内买入,场内卖出,
2022-09-30,1.7022,1.7022,-0.0116999999999999,场内买入,场内卖出,
2022-09-29,1.7224,1.7224,0.001,场内买入,场内卖出,
2022-09-28,1.7206,1.7206,-0.0196,场内买入,场内卖出,
2022-09-27,1.755,1.755,0.0183,场内买入,场内卖出,
2022-09-26,1.7234,1.7234,0.001,场内买入,场内卖出,
2022-09-23,1.7216,1.7216,-0.0055,场内买入,场内卖出,
2022-09-22,1.7311,1.7311,-0.0121999999999999,场内买入,场内卖出,
2022-09-21,1.7524,1.7524,-0.0111,场内买入,场内卖出,
2022-09-20,1.7721,1.7721,0.0044,场内买入,场内卖出,
2022-09-19,1.7644,1.7644,-0.0021,场内买入,场内卖出,
2022-09-16,1.7681,1.7681,-0.0222,场内买入,场内卖出,
2022-09-15,1.8083,1.8083,-0.0152,场内买入,场内卖出,
2022-09-14,1.8362,1.8362,-0.0134,场内买入,场内卖出,
2022-09-13,1.8611,1.8611,0.0064,场内买入,场内卖出,
2022-09-09,1.8492,1.8492,0.0134,场内买入,场内卖出,
2022-09-08,1.8247,1.8247,-0.0085,场内买入,场内卖出,
