date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.6388,0.6388,-0.0070999999999999,场内买入,场内卖出,
2024-05-23,0.6434,0.6434,-0.0176,场内买入,场内卖出,
2024-05-22,0.6549,0.6549,0.0097,场内买入,场内卖出,
2024-05-21,0.6486,0.6486,-0.0096,场内买入,场内卖出,
2024-05-20,0.6549,0.6549,0.0021,场内买入,场内卖出,
2024-05-17,0.6535,0.6535,0.0055,场内买入,场内卖出,
2024-05-16,0.6499,0.6499,0.0012,场内买入,场内卖出,
2024-05-15,0.6491,0.6491,-0.0118999999999999,暂停申购,暂停赎回,
2024-05-14,0.6569,0.6569,0.0,场内买入,场内卖出,
2024-05-13,0.6569,0.6569,0.0009,场内买入,场内卖出,
2024-05-10,0.6563,0.6563,-0.0026,场内买入,场内卖出,
2024-05-09,0.658,0.658,0.0143,场内买入,场内卖出,
2024-05-08,0.6487,0.6487,-0.0138,场内买入,场内卖出,
2024-05-07,0.6578,0.6578,0.0017,场内买入,场内卖出,
2024-05-06,0.6567,0.6567,0.0174,场内买入,场内卖出,
2024-04-30,0.6455,0.6455,-0.0133,场内买入,场内卖出,
2024-04-29,0.6542,0.6542,0.0208,场内买入,场内卖出,
2024-04-26,0.6409,0.6409,0.0098,场内买入,场内卖出,
2024-04-25,0.6347,0.6347,0.0009,场内买入,场内卖出,
2024-04-24,0.6341,0.6341,0.006,场内买入,场内卖出,
2024-04-23,0.6303,0.6303,-0.0051,场内买入,场内卖出,
2024-04-22,0.6335,0.6335,-0.0036,场内买入,场内卖出,
2024-04-19,0.6358,0.6358,-0.0033,场内买入,场内卖出,
2024-04-18,0.6379,0.6379,-0.0055,场内买入,场内卖出,
2024-04-17,0.6414,0.6414,0.0250999999999999,场内买入,场内卖出,
2024-04-16,0.6257,0.6257,-0.022,场内买入,场内卖出,
2024-04-15,0.6398,0.6398,0.009,场内买入,场内卖出,
2024-04-12,0.6341,0.6341,-0.0134,场内买入,场内卖出,
2024-04-11,0.6427,0.6427,0.0039,场内买入,场内卖出,
2024-04-10,0.6402,0.6402,-0.0102,场内买入,场内卖出,
2024-04-09,0.6468,0.6468,-0.0003,场内买入,场内卖出,
2024-04-08,0.647,0.647,-0.0125,场内买入,场内卖出,
2024-04-03,0.6552,0.6552,-0.0021,场内买入,场内卖出,
2024-04-02,0.6566,0.6566,0.0009,场内买入,场内卖出,
2024-04-01,0.656,0.656,0.0186,暂停申购,暂停赎回,
2024-03-29,0.644,0.644,0.0105,暂停申购,暂停赎回,
2024-03-28,0.6373,0.6373,0.0097,场内买入,场内卖出,
2024-03-27,0.6312,0.6312,-0.0203,场内买入,场内卖出,
2024-03-26,0.6443,0.6443,0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.6417,0.6417,-0.0088,场内买入,场内卖出,
2024-03-22,0.6474,0.6474,-0.0163999999999999,场内买入,场内卖出,
2024-03-21,0.6582,0.6582,-0.0023,场内买入,场内卖出,
2024-03-20,0.6597,0.6597,0.0021,场内买入,场内卖出,
2024-03-19,0.6583,0.6583,-0.0116,场内买入,场内卖出,
2024-03-18,0.666,0.666,0.0143,场内买入,场内卖出,
2024-03-15,0.6566,0.6566,0.0027,场内买入,场内卖出,
2024-03-14,0.6548,0.6548,-0.0009,场内买入,场内卖出,
2024-03-13,0.6554,0.6554,-0.0064,场内买入,场内卖出,
2024-03-12,0.6596,0.6596,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.6569,0.6569,0.0186,场内买入,场内卖出,
2024-03-08,0.6449,0.6449,0.01,场内买入,场内卖出,
2024-03-07,0.6385,0.6385,-0.0134,场内买入,场内卖出,
2024-03-06,0.6472,0.6472,0.0033,场内买入,场内卖出,
2024-03-05,0.6451,0.6451,-0.0034,场内买入,场内卖出,
2024-03-04,0.6473,0.6473,0.0009,场内买入,场内卖出,
2024-03-01,0.6467,0.6467,0.004,场内买入,场内卖出,
2024-02-29,0.6441,0.6441,0.0247,场内买入,场内卖出,
2024-02-28,0.6286,0.6286,-0.0177,场内买入,场内卖出,
2024-02-27,0.6399,0.6399,0.0133,场内买入,场内卖出,
2024-02-26,0.6315,0.6315,-0.0054,场内买入,场内卖出,
2024-02-23,0.6349,0.6349,0.0067,场内买入,场内卖出,
2024-02-22,0.6307,0.6307,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.6248,0.6248,0.0093999999999999,场内买入,场内卖出,
2024-02-20,0.619,0.619,0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.6165,0.6165,0.0064,场内买入,场内卖出,
2024-02-08,0.6126,0.6126,0.0137,场内买入,场内卖出,
2024-02-07,0.6043,0.6043,0.0182,场内买入,场内卖出,
2024-02-06,0.5935,0.5935,0.0484,场内买入,场内卖出,
2024-02-05,0.5661,0.5661,-0.0139,场内买入,场内卖出,
2024-02-02,0.5741,0.5741,-0.0235,场内买入,场内卖出,
2024-02-01,0.5879,0.5879,-0.0074,场内买入,场内卖出,
2024-01-31,0.5923,0.5923,-0.0153,场内买入,场内卖出,
2024-01-30,0.6015,0.6015,-0.02,场内买入,场内卖出,
2024-01-29,0.6138,0.6138,-0.0187,场内买入,场内卖出,
2024-01-26,0.6255,0.6255,-0.0139,场内买入,场内卖出,
2024-01-25,0.6343,0.6343,0.0262,场内买入,场内卖出,
2024-01-24,0.6181,0.6181,0.0222,场内买入,场内卖出,
2024-01-23,0.6047,0.6047,0.0092,场内买入,场内卖出,
2024-01-22,0.5992,0.5992,-0.0287,场内买入,场内卖出,
2024-01-19,0.6169,0.6169,-0.0048,场内买入,场内卖出,
2024-01-18,0.6199,0.6199,0.0054,场内买入,场内卖出,
2024-01-17,0.6166,0.6166,-0.0239,场内买入,场内卖出,
2024-01-16,0.6317,0.6317,-0.0019,场内买入,场内卖出,
2024-01-15,0.6329,0.6329,-0.0063,场内买入,场内卖出,
2024-01-12,0.6369,0.6369,0.0005,场内买入,场内卖出,
2024-01-11,0.6366,0.6366,0.0081999999999999,场内买入,场内卖出,
2024-01-10,0.6314,0.6314,-0.0032,场内买入,场内卖出,
2024-01-09,0.6334,0.6334,0.0027,场内买入,场内卖出,
2024-01-08,0.6317,0.6317,-0.0174,场内买入,场内卖出,
2024-01-05,0.6429,0.6429,-0.0103,场内买入,场内卖出,
2024-01-04,0.6496,0.6496,-0.0060999999999999,场内买入,场内卖出,
2024-01-03,0.6536,0.6536,0.0003,场内买入,场内卖出,
2024-01-02,0.6534,0.6534,-0.0073,场内买入,场内卖出,
2023-12-31,0.6582,0.6582,0.0,场内买入,场内卖出,
2023-12-29,0.6582,0.6582,0.0038,场内买入,场内卖出,
2023-12-28,0.6557,0.6557,0.0226,场内买入,场内卖出,
2023-12-27,0.6412,0.6412,0.0017,场内买入,场内卖出,
2023-12-26,0.6401,0.6401,-0.0031,暂停申购,暂停赎回,
2023-12-25,0.6421,0.6421,-0.0028,暂停申购,暂停赎回,
2023-12-22,0.6439,0.6439,-0.0034,场内买入,场内卖出,
2023-12-21,0.6461,0.6461,0.008,场内买入,场内卖出,
2023-12-20,0.641,0.641,-0.0073,场内买入,场内卖出,
2023-12-19,0.6457,0.6457,-0.0011,场内买入,场内卖出,
2023-12-18,0.6464,0.6464,-0.008,场内买入,场内卖出,
2023-12-15,0.6516,0.6516,-0.005,场内买入,场内卖出,
2023-12-14,0.6549,0.6549,0.0005,场内买入,场内卖出,
2023-12-13,0.6546,0.6546,-0.0118,场内买入,场内卖出,
2023-12-12,0.6624,0.6624,0.0027,场内买入,场内卖出,
2023-12-11,0.6606,0.6606,0.0084,场内买入,场内卖出,
2023-12-08,0.6551,0.6551,-0.0038,场内买入,场内卖出,
2023-12-07,0.6576,0.6576,-0.0069,场内买入,场内卖出,
2023-12-06,0.6622,0.6622,0.0033,场内买入,场内卖出,
2023-12-05,0.66,0.66,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.673,0.673,-0.0118999999999999,场内买入,场内卖出,
2023-12-01,0.6811,0.6811,-0.0018,场内买入,场内卖出,
2023-11-30,0.6823,0.6823,-0.0001,场内买入,场内卖出,
2023-11-29,0.6824,0.6824,-0.0106,场内买入,场内卖出,
2023-11-28,0.6897,0.6897,0.0051,场内买入,场内卖出,
2023-11-27,0.6862,0.6862,0.0004,场内买入,场内卖出,
2023-11-24,0.6859,0.6859,-0.0098,场内买入,场内卖出,
2023-11-23,0.6927,0.6927,0.0079,场内买入,场内卖出,
2023-11-22,0.6873,0.6873,-0.0125,场内买入,场内卖出,
2023-11-21,0.696,0.696,-0.0036,场内买入,场内卖出,
2023-11-20,0.6985,0.6985,0.0039,场内买入,场内卖出,
2023-11-17,0.6958,0.6958,-0.001,场内买入,场内卖出,
2023-11-16,0.6965,0.6965,-0.0118999999999999,场内买入,场内卖出,
2023-11-15,0.7049,0.7049,0.0109,场内买入,场内卖出,
2023-11-14,0.6973,0.6973,-0.0024,场内买入,场内卖出,
2023-11-13,0.699,0.699,0.0024,场内买入,场内卖出,
2023-11-10,0.6973,0.6973,-0.0088,场内买入,场内卖出,
2023-11-09,0.7035,0.7035,0.0007,场内买入,场内卖出,
2023-11-08,0.703,0.703,0.0014,场内买入,场内卖出,
2023-11-07,0.702,0.702,-0.0043,场内买入,场内卖出,
2023-11-06,0.705,0.705,0.0163,场内买入,场内卖出,
2023-11-03,0.6937,0.6937,0.0083,场内买入,场内卖出,
2023-11-02,0.688,0.688,-0.0066,场内买入,场内卖出,
2023-11-01,0.6926,0.6926,-0.0029,场内买入,场内卖出,
2023-10-31,0.6946,0.6946,-0.0046,场内买入,场内卖出,
2023-10-30,0.6978,0.6978,0.012,场内买入,场内卖出,
2023-10-27,0.6895,0.6895,0.0204,场内买入,场内卖出,
2023-10-26,0.6757,0.6757,-0.0003,场内买入,场内卖出,
2023-10-25,0.6759,0.6759,0.0102,场内买入,场内卖出,
2023-10-24,0.6691,0.6691,0.0075,场内买入,场内卖出,
2023-10-23,0.6641,0.6641,-0.0141999999999999,暂停申购,暂停赎回,
2023-10-20,0.6737,0.6737,-0.0059,场内买入,场内卖出,
2023-10-19,0.6777,0.6777,-0.0108,场内买入,场内卖出,
2023-10-18,0.6851,0.6851,-0.0131,场内买入,场内卖出,
2023-10-17,0.6942,0.6942,0.0025,场内买入,场内卖出,
2023-10-16,0.6925,0.6925,-0.0111,场内买入,场内卖出,
2023-10-13,0.7003,0.7003,-0.0144999999999999,场内买入,场内卖出,
2023-10-12,0.7106,0.7106,0.0111,场内买入,场内卖出,
2023-10-11,0.7028,0.7028,0.0083,场内买入,场内卖出,
2023-10-10,0.697,0.697,-0.0074,场内买入,场内卖出,
2023-10-09,0.7022,0.7022,-0.0027,暂停申购,暂停赎回,
2023-09-28,0.7041,0.7041,0.0007,场内买入,场内卖出,
2023-09-27,0.7036,0.7036,0.0089,场内买入,场内卖出,
2023-09-26,0.6974,0.6974,-0.0058,场内买入,场内卖出,
2023-09-25,0.7015,0.7015,-0.004,场内买入,场内卖出,
2023-09-22,0.7043,0.7043,0.0156,场内买入,场内卖出,
2023-09-21,0.6935,0.6935,-0.0115,场内买入,场内卖出,
2023-09-20,0.7016,0.7016,-0.0075,场内买入,场内卖出,
2023-09-19,0.7069,0.7069,-0.0032,场内买入,场内卖出,
2023-09-18,0.7092,0.7092,0.0023,场内买入,场内卖出,
2023-09-15,0.7076,0.7076,-0.0006,场内买入,场内卖出,
2023-09-14,0.708,0.708,-0.0037,场内买入,场内卖出,
2023-09-13,0.7106,0.7106,-0.0034,场内买入,场内卖出,
2023-09-12,0.713,0.713,-0.0004,场内买入,场内卖出,
2023-09-11,0.7133,0.7133,0.0065,场内买入,场内卖出,
2023-09-08,0.7087,0.7087,-0.0011,暂停申购,暂停赎回,
2023-09-07,0.7095,0.7095,-0.0187999999999999,场内买入,场内卖出,
2023-09-06,0.7231,0.7231,-0.0026,场内买入,场内卖出,
2023-09-05,0.725,0.725,-0.0034,场内买入,场内卖出,
2023-09-04,0.7275,0.7275,0.0155,场内买入,场内卖出,
2023-09-01,0.7164,0.7164,-0.0022,暂停申购,暂停赎回,
2023-08-31,0.718,0.718,-0.0073,场内买入,场内卖出,
2023-08-30,0.7233,0.7233,-0.0067,场内买入,场内卖出,
2023-08-29,0.7282,0.7282,0.0151,场内买入,场内卖出,
2023-08-28,0.7174,0.7174,0.0086,场内买入,场内卖出,
2023-08-25,0.7113,0.7113,-0.0004,场内买入,场内卖出,
2023-08-24,0.7116,0.7116,0.0011,场内买入,场内卖出,
2023-08-23,0.7108,0.7108,-0.0109,场内买入,场内卖出,
2023-08-22,0.7186,0.7186,0.001,场内买入,场内卖出,
2023-08-21,0.7179,0.7179,-0.0056999999999999,场内买入,场内卖出,
2023-08-18,0.722,0.722,-0.0078,场内买入,场内卖出,
2023-08-17,0.7277,0.7277,0.0083,场内买入,场内卖出,
2023-08-16,0.7217,0.7217,-0.0081,场内买入,场内卖出,
2023-08-15,0.7276,0.7276,-0.0087,场内买入,场内卖出,
2023-08-14,0.734,0.734,-0.0054,场内买入,场内卖出,
2023-08-11,0.738,0.738,-0.0203,场内买入,场内卖出,
2023-08-10,0.7533,0.7533,0.0016,场内买入,场内卖出,
2023-08-09,0.7521,0.7521,-0.0019,场内买入,场内卖出,
2023-08-08,0.7535,0.7535,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.7566,0.7566,-0.0064,场内买入,场内卖出,
2023-08-04,0.7615,0.7615,-0.0003,场内买入,场内卖出,
2023-08-03,0.7617,0.7617,0.0044,场内买入,场内卖出,
2023-08-02,0.7584,0.7584,-0.0086,场内买入,场内卖出,
2023-08-01,0.765,0.765,-0.0046,场内买入,场内卖出,
2023-07-31,0.7685,0.7685,0.0091,场内买入,场内卖出,
2023-07-28,0.7616,0.7616,0.0116,场内买入,场内卖出,
2023-07-27,0.7529,0.7529,0.0,场内买入,场内卖出,
2023-07-26,0.7529,0.7529,0.0039,场内买入,场内卖出,
2023-07-25,0.75,0.75,0.0194,场内买入,场内卖出,
2023-07-24,0.7357,0.7357,-0.0040999999999999,场内买入,场内卖出,
2023-07-21,0.7387,0.7387,0.0,场内买入,场内卖出,
2023-07-20,0.7387,0.7387,-0.0081999999999999,场内买入,场内卖出,
2023-07-19,0.7448,0.7448,-0.0033,场内买入,场内卖出,
2023-07-18,0.7473,0.7473,-0.0008,场内买入,场内卖出,
2023-07-17,0.7479,0.7479,-0.0028,暂停申购,暂停赎回,
2023-07-14,0.75,0.75,-0.0053,场内买入,场内卖出,
2023-07-13,0.754,0.754,0.013,场内买入,场内卖出,
2023-07-12,0.7443,0.7443,-0.006,场内买入,场内卖出,
2023-07-11,0.7488,0.7488,0.0077,场内买入,场内卖出,
2023-07-10,0.7431,0.7431,0.0066,场内买入,场内卖出,
2023-07-07,0.7382,0.7382,-0.0069,场内买入,场内卖出,
2023-07-06,0.7433,0.7433,-0.0088,场内买入,场内卖出,
2023-07-05,0.7499,0.7499,-0.0069,场内买入,场内卖出,
2023-07-04,0.7551,0.7551,0.0031,场内买入,场内卖出,
2023-07-03,0.7528,0.7528,0.0072,场内买入,场内卖出,
2023-06-30,0.7474,0.7474,0.0078,场内买入,场内卖出,
2023-06-29,0.7416,0.7416,-0.004,场内买入,场内卖出,
2023-06-28,0.7446,0.7446,0.0017,场内买入,场内卖出,
2023-06-27,0.7433,0.7433,0.0134,场内买入,场内卖出,
2023-06-26,0.7335,0.7335,-0.0038,场内买入,场内卖出,
2023-06-21,0.7363,0.7363,-0.0134,场内买入,场内卖出,
2023-06-20,0.7463,0.7463,-0.006,场内买入,场内卖出,
2023-06-19,0.7508,0.7508,-0.0053,场内买入,场内卖出,
2023-06-16,0.7548,0.7548,0.0096,场内买入,场内卖出,
2023-06-15,0.7476,0.7476,0.0192,场内买入,场内卖出,
2023-06-14,0.7335,0.7335,-0.0014,场内买入,场内卖出,
2023-06-13,0.7345,0.7345,0.0063,场内买入,场内卖出,
2023-06-12,0.7299,0.7299,-0.0005,场内买入,场内卖出,
2023-06-09,0.7303,0.7303,0.003,场内买入,场内卖出,
2023-06-08,0.7281,0.7281,0.0012,场内买入,场内卖出,
2023-06-07,0.7272,0.7272,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,0.7306,0.7306,-0.0163,场内买入,场内卖出,
2023-06-05,0.7427,0.7427,-0.005,场内买入,场内卖出,
2023-06-02,0.7464,0.7464,0.0078,场内买入,场内卖出,
2023-06-01,0.7406,0.7406,0.0008,场内买入,场内卖出,
2023-05-31,0.74,0.74,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7474,0.7474,0.0039,场内买入,场内卖出,
2023-05-29,0.7445,0.7445,-0.0048,场内买入,场内卖出,
2023-05-26,0.7481,0.7481,0.0008,暂停申购,暂停赎回,
2023-05-25,0.7475,0.7475,-0.0028,场内买入,场内卖出,
2023-05-24,0.7496,0.7496,-0.0086,场内买入,场内卖出,
2023-05-23,0.7561,0.7561,-0.0102,场内买入,场内卖出,
2023-05-22,0.7639,0.7639,0.0074,场内买入,场内卖出,
2023-05-19,0.7583,0.7583,-0.002,场内买入,场内卖出,
2023-05-18,0.7598,0.7598,-0.0045,场内买入,场内卖出,
2023-05-17,0.7632,0.7632,-0.0009,场内买入,场内卖出,
2023-05-16,0.7639,0.7639,-0.0001,场内买入,场内卖出,
2023-05-15,0.764,0.764,0.0121,场内买入,场内卖出,
2023-05-12,0.7549,0.7549,-0.0132,场内买入,场内卖出,
2023-05-11,0.765,0.765,0.0016,场内买入,场内卖出,
2023-05-10,0.7638,0.7638,0.0043,场内买入,场内卖出,
2023-05-09,0.7605,0.7605,-0.0116,场内买入,场内卖出,
2023-05-08,0.7694,0.7694,0.006,场内买入,场内卖出,
2023-05-05,0.7648,0.7648,-0.0078,场内买入,场内卖出,
2023-05-04,0.7708,0.7708,0.0048,场内买入,场内卖出,
2023-04-28,0.7671,0.7671,0.0085,场内买入,场内卖出,
2023-04-27,0.7606,0.7606,0.0101,场内买入,场内卖出,
2023-04-26,0.753,0.753,0.009,场内买入,场内卖出,
2023-04-25,0.7463,0.7463,-0.0163,场内买入,场内卖出,
2023-04-24,0.7587,0.7587,-0.0058,场内买入,场内卖出,
2023-04-21,0.7631,0.7631,-0.0199,场内买入,场内卖出,
2023-04-20,0.7786,0.7786,-0.0078,场内买入,场内卖出,
2023-04-19,0.7847,0.7847,-0.0081,场内买入,场内卖出,
2023-04-18,0.7911,0.7911,-0.0052,场内买入,场内卖出,
2023-04-17,0.7952,0.7952,0.0049,场内买入,场内卖出,
2023-04-14,0.7913,0.7913,0.0105,场内买入,场内卖出,
2023-04-13,0.7831,0.7831,-0.0040999999999999,场内买入,场内卖出,
2023-04-12,0.7863,0.7863,0.0015,场内买入,场内卖出,
2023-04-11,0.7851,0.7851,0.0006,场内买入,场内卖出,
2023-04-10,0.7846,0.7846,-0.0004,暂停申购,暂停赎回,
2023-04-07,0.7849,0.7849,0.0081,暂停申购,暂停赎回,
2023-04-06,0.7786,0.7786,0.0018,场内买入,场内卖出,
2023-04-04,0.7772,0.7772,0.0021,场内买入,场内卖出,
2023-04-03,0.7756,0.7756,0.0043,场内买入,场内卖出,
2023-03-31,0.7723,0.7723,0.0052,场内买入,场内卖出,
2023-03-30,0.7683,0.7683,0.0026,场内买入,场内卖出,
2023-03-29,0.7663,0.7663,-0.002,场内买入,场内卖出,
2023-03-28,0.7678,0.7678,-0.0029,场内买入,场内卖出,
2023-03-27,0.77,0.77,-0.0063,场内买入,场内卖出,
2023-03-24,0.7749,0.7749,-0.0084,场内买入,场内卖出,
2023-03-23,0.7815,0.7815,0.0042,场内买入,场内卖出,
2023-03-22,0.7782,0.7782,0.0026,场内买入,场内卖出,
2023-03-21,0.7762,0.7762,0.0098,场内买入,场内卖出,
2023-03-20,0.7687,0.7687,-0.0052,场内买入,场内卖出,
2023-03-17,0.7727,0.7727,0.008,场内买入,场内卖出,
2023-03-16,0.7666,0.7666,-0.0131,场内买入,场内卖出,
2023-03-15,0.7768,0.7768,0.0077,场内买入,场内卖出,
2023-03-14,0.7709,0.7709,-0.0059,场内买入,场内卖出,
2023-03-13,0.7755,0.7755,0.0028,场内买入,场内卖出,
2023-03-10,0.7733,0.7733,-0.0124,场内买入,场内卖出,
2023-03-09,0.783,0.783,-0.0011,场内买入,场内卖出,
2023-03-08,0.7839,0.7839,-0.0031,场内买入,场内卖出,
2023-03-07,0.7863,0.7863,-0.0139,场内买入,场内卖出,
2023-03-06,0.7974,0.7974,0.0042,场内买入,场内卖出,
2023-03-03,0.7941,0.7941,0.0081,场内买入,场内卖出,
2023-03-02,0.7877,0.7877,-0.0037,场内买入,场内卖出,
2023-03-01,0.7906,0.7906,0.008,场内买入,场内卖出,
2023-02-28,0.7843,0.7843,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.7806,0.7806,-0.0062,场内买入,场内卖出,
2023-02-24,0.7855,0.7855,-0.0083,场内买入,场内卖出,
2023-02-23,0.7921,0.7921,0.002,场内买入,场内卖出,
2023-02-22,0.7905,0.7905,-0.0037,场内买入,场内卖出,
2023-02-21,0.7934,0.7934,0.0037,场内买入,场内卖出,
2023-02-20,0.7905,0.7905,0.0148,场内买入,场内卖出,
2023-02-17,0.779,0.779,-0.009,场内买入,场内卖出,
2023-02-16,0.7861,0.7861,-0.0121999999999999,场内买入,场内卖出,
2023-02-15,0.7958,0.7958,-0.0097,场内买入,场内卖出,
2023-02-14,0.8036,0.8036,-0.0006,场内买入,场内卖出,
2023-02-13,0.8041,0.8041,0.0055,场内买入,场内卖出,
2023-02-10,0.7997,0.7997,-0.0052,场内买入,场内卖出,
2023-02-09,0.8039,0.8039,0.0125,场内买入,场内卖出,
2023-02-08,0.794,0.794,-0.0046,场内买入,场内卖出,
2023-02-07,0.7977,0.7977,0.0073,场内买入,场内卖出,
2023-02-06,0.7919,0.7919,-0.009,场内买入,场内卖出,
2023-02-03,0.7991,0.7991,-0.0072,场内买入,场内卖出,
2023-02-02,0.8049,0.8049,-0.0016,场内买入,场内卖出,
2023-02-01,0.8062,0.8062,0.0126,场内买入,场内卖出,
2023-01-31,0.7962,0.7962,-0.0040999999999999,场内买入,场内卖出,
2023-01-30,0.7995,0.7995,0.0036,场内买入,场内卖出,
2023-01-20,0.7966,0.7966,0.01,暂停申购,暂停赎回,
2023-01-19,0.7887,0.7887,0.0068,暂停申购,暂停赎回,
2023-01-18,0.7834,0.7834,0.0001,场内买入,场内卖出,
2023-01-17,0.7833,0.7833,-0.0042,场内买入,场内卖出,
2023-01-16,0.7866,0.7866,0.0152,场内买入,场内卖出,
2023-01-13,0.7748,0.7748,0.0069999999999999,场内买入,场内卖出,
2023-01-12,0.7694,0.7694,-0.0004,场内买入,场内卖出,
2023-01-11,0.7697,0.7697,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,0.7741,0.7741,-0.0005,场内买入,场内卖出,
2023-01-09,0.7745,0.7745,0.0008,场内买入,场内卖出,
2023-01-06,0.7739,0.7739,0.0029,场内买入,场内卖出,
2023-01-05,0.7717,0.7717,0.0129,场内买入,场内卖出,
2023-01-04,0.7619,0.7619,0.0033,场内买入,场内卖出,
2023-01-03,0.7594,0.7594,0.0093999999999999,场内买入,场内卖出,
2022-12-31,0.7523,0.7523,0.0,场内买入,场内卖出,
2022-12-30,0.7523,0.7523,0.0052,场内买入,场内卖出,
2022-12-29,0.7484,0.7484,-0.0028,场内买入,场内卖出,
2022-12-28,0.7505,0.7505,-0.0012,场内买入,场内卖出,
2022-12-27,0.7514,0.7514,0.0089,暂停申购,暂停赎回,
2022-12-26,0.7448,0.7448,0.0154,暂停申购,暂停赎回,
2022-12-23,0.7335,0.7335,-0.0014,场内买入,场内卖出,
2022-12-22,0.7345,0.7345,-0.0074,场内买入,场内卖出,
2022-12-21,0.74,0.74,-0.0059,场内买入,场内卖出,
2022-12-20,0.7444,0.7444,-0.0063,场内买入,场内卖出,
2022-12-19,0.7491,0.7491,-0.0196,场内买入,场内卖出,
2022-12-16,0.7641,0.7641,-0.0029,场内买入,场内卖出,
2022-12-15,0.7663,0.7663,0.0005,场内买入,场内卖出,
2022-12-14,0.7659,0.7659,-0.0031,场内买入,场内卖出,
2022-12-13,0.7683,0.7683,-0.0045,场内买入,场内卖出,
2022-12-12,0.7718,0.7718,-0.0113,场内买入,场内卖出,
2022-12-09,0.7806,0.7806,0.0033,场内买入,场内卖出,
2022-12-08,0.778,0.778,0.0008,场内买入,场内卖出,
2022-12-07,0.7774,0.7774,-0.005,场内买入,场内卖出,
2022-12-06,0.7813,0.7813,-0.0056,场内买入,场内卖出,
2022-12-05,0.7857,0.7857,0.0102,场内买入,场内卖出,
2022-12-02,0.7778,0.7778,0.0006,场内买入,场内卖出,
2022-12-01,0.7773,0.7773,0.0019,场内买入,场内卖出,
2022-11-30,0.7758,0.7758,0.0026,场内买入,场内卖出,
2022-11-29,0.7738,0.7738,0.0166,场内买入,场内卖出,
2022-11-28,0.7612,0.7612,-0.0085,场内买入,场内卖出,
2022-11-25,0.7677,0.7677,-0.0029,场内买入,场内卖出,
2022-11-24,0.7699,0.7699,-0.0018,场内买入,场内卖出,
2022-11-23,0.7713,0.7713,0.0053,场内买入,场内卖出,
2022-11-22,0.7672,0.7672,-0.0062,场内买入,场内卖出,
2022-11-21,0.772,0.772,0.0004,场内买入,场内卖出,
2022-11-18,0.7717,0.7717,-0.0014,场内买入,场内卖出,
2022-11-17,0.7728,0.7728,-0.0043,场内买入,场内卖出,
2022-11-16,0.7761,0.7761,-0.0046999999999999,场内买入,场内卖出,
2022-11-15,0.7798,0.7798,0.0171,场内买入,场内卖出,
2022-11-14,0.7667,0.7667,-0.0062,场内买入,场内卖出,
2022-11-11,0.7715,0.7715,0.0165,场内买入,场内卖出,
2022-11-10,0.759,0.759,-0.0098999999999999,场内买入,场内卖出,
2022-11-09,0.7666,0.7666,-0.0034,场内买入,场内卖出,
2022-11-08,0.7692,0.7692,-0.0052,场内买入,场内卖出,
2022-11-07,0.7732,0.7732,0.0048,场内买入,场内卖出,
2022-11-04,0.7695,0.7695,0.0326,场内买入,场内卖出,
2022-11-03,0.7452,0.7452,-0.0009,场内买入,场内卖出,
2022-11-02,0.7459,0.7459,0.0078,暂停申购,暂停赎回,
2022-11-01,0.7401,0.7401,0.0332,场内买入,场内卖出,
2022-10-31,0.7163,0.7163,-0.0051,场内买入,场内卖出,
2022-10-28,0.72,0.72,-0.0308,场内买入,场内卖出,
2022-10-27,0.7429,0.7429,-0.0084,场内买入,场内卖出,
2022-10-26,0.7492,0.7492,0.0152,场内买入,场内卖出,
2022-10-25,0.738,0.738,0.0011,场内买入,场内卖出,
2022-10-24,0.7372,0.7372,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,0.7592,0.7592,0.0003,场内买入,场内卖出,
2022-10-20,0.759,0.759,-0.012,场内买入,场内卖出,
2022-10-19,0.7682,0.7682,-0.0139,场内买入,场内卖出,
2022-10-18,0.779,0.779,0.005,场内买入,场内卖出,
2022-10-17,0.7751,0.7751,0.0008,场内买入,场内卖出,
2022-10-14,0.7745,0.7745,0.0283999999999999,场内买入,场内卖出,
2022-10-13,0.7531,0.7531,0.0017,场内买入,场内卖出,
2022-10-12,0.7518,0.7518,0.0192999999999999,场内买入,场内卖出,
2022-10-11,0.7376,0.7376,0.0108,场内买入,场内卖出,
2022-10-10,0.7297,0.7297,-0.0176,场内买入,场内卖出,
2022-09-30,0.7428,0.7428,-0.0068,暂停申购,暂停赎回,
2022-09-29,0.7479,0.7479,0.0013,暂停申购,暂停赎回,
2022-09-28,0.7469,0.7469,-0.021,场内买入,场内卖出,
2022-09-27,0.7629,0.7629,0.0195,场内买入,场内卖出,
2022-09-26,0.7483,0.7483,-0.0095,场内买入,场内卖出,
