date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,7.1448,1.4084,0.0051,场内买入,场内卖出,
2022-09-02,7.1087,1.4013,0.0036,场内买入,场内卖出,
2022-09-01,7.0832,1.3963,-0.0045,场内买入,场内卖出,
2022-08-31,7.1153,1.4026,-0.0204,场内买入,场内卖出,
2022-08-30,7.2638,1.4319,-0.0038,场内买入,场内卖出,
2022-08-29,7.2914,1.4373,0.002,场内买入,场内卖出,
2022-08-26,7.277,1.4345,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,7.3022,1.4395,0.0056999999999999,场内买入,场内卖出,
2022-08-24,7.2606,1.4313,-0.0279,场内买入,场内卖出,
2022-08-23,7.4691,1.4724,-0.0009,场内买入,场内卖出,
2022-08-22,7.476,1.4737,0.0129,场内买入,场内卖出,
2022-08-19,7.381,1.455,-0.0118,场内买入,场内卖出,
2022-08-18,7.469,1.4724,-0.0034,场内买入,场内卖出,
2022-08-17,7.4943,1.4773,0.0043,场内买入,场内卖出,
2022-08-16,7.4619,1.471,0.0036,场内买入,场内卖出,
2022-08-15,7.4351,1.4657,0.0032,场内买入,场内卖出,
2022-08-12,7.4111,1.4609,-0.0025,场内买入,场内卖出,
2022-08-11,7.4298,1.4646,0.0185,场内买入,场内卖出,
2022-08-10,7.2947,1.438,-0.0029,场内买入,场内卖出,
2022-08-09,7.3162,1.4422,0.0028,场内买入,场内卖出,
2022-08-08,7.2956,1.4382,0.0081999999999999,场内买入,场内卖出,
2022-08-05,7.2364,1.4265,0.019,场内买入,场内卖出,
2022-08-04,7.1014,1.3999,0.0052,场内买入,场内卖出,
2022-08-03,7.0646,1.3926,-0.0073,场内买入,场内卖出,
2022-08-02,7.1166,1.4029,-0.0269,场内买入,场内卖出,
2022-08-01,7.3137,1.4417,0.0084,场内买入,场内卖出,
2022-07-29,7.2525,1.4297,-0.0081,场内买入,场内卖出,
2022-07-28,7.3115,1.4413,0.0032,场内买入,场内卖出,
2022-07-27,7.2885,1.4368,0.004,场内买入,场内卖出,
2022-07-26,7.2596,1.4311,0.0124,场内买入,场内卖出,
2022-07-25,7.1709,1.4136,-0.0093,场内买入,场内卖出,
2022-07-22,7.2381,1.4268,-0.0093999999999999,场内买入,场内卖出,
2022-07-21,7.3069,1.4404,-0.0092,场内买入,场内卖出,
2022-07-20,7.3749,1.4538,0.0118,场内买入,场内卖出,
2022-07-19,7.2887,1.4368,0.0037,场内买入,场内卖出,
2022-07-18,7.2618,1.4315,0.0182,场内买入,场内卖出,
2022-07-15,7.132,1.4059,-0.0158,场内买入,场内卖出,
2022-07-14,7.2464,1.4285,0.0056999999999999,场内买入,场内卖出,
2022-07-13,7.2055,1.4204,0.0046999999999999,场内买入,场内卖出,
2022-07-12,7.172,1.4138,-0.0121,场内买入,场内卖出,
2022-07-11,7.2595,1.4311,-0.0131,场内买入,场内卖出,
2022-07-08,7.3562,1.4501,-0.0066,场内买入,场内卖出,
2022-07-07,7.4051,1.4598,0.006,场内买入,场内卖出,
2022-07-06,7.3609,1.451,-0.0134,场内买入,场内卖出,
2022-07-05,7.4612,1.4708,-0.002,场内买入,场内卖出,
2022-07-04,7.4758,1.4737,0.013,场内买入,场内卖出,
2022-07-01,7.3796,1.4547,-0.0024,场内买入,场内卖出,
2022-06-30,7.3972,1.4582,0.0124,场内买入,场内卖出,
2022-06-29,7.3063,1.4403,-0.0182,场内买入,场内卖出,
2022-06-28,7.442,1.467,0.0147,场内买入,场内卖出,
2022-06-27,7.3342,1.4458,0.0062,场内买入,场内卖出,
2022-06-24,7.2887,1.4368,0.0111,场内买入,场内卖出,
2022-06-23,7.2086,1.421,0.0203,场内买入,场内卖出,
2022-06-22,7.0652,1.3928,-0.0151,场内买入,场内卖出,
2022-06-21,7.1738,1.4142,-0.0081999999999999,场内买入,场内卖出,
2022-06-20,7.2328,1.4258,0.0024,场内买入,场内卖出,
2022-06-17,7.2152,1.4223,0.0088,场内买入,场内卖出,
2022-06-16,7.1522,1.4099,0.0005,场内买入,场内卖出,
2022-06-15,7.1486,1.4092,-0.001,场内买入,场内卖出,
2022-06-14,7.156,1.4107,0.0068,场内买入,场内卖出,
2022-06-13,7.1079,1.4012,-0.0026,场内买入,场内卖出,
2022-06-10,7.1267,1.4049,0.0184,场内买入,场内卖出,
2022-06-09,6.9979,1.3795,-0.0134,场内买入,场内卖出,
2022-06-08,7.0933,1.3983,0.0063,场内买入,场内卖出,
2022-06-07,7.0487,1.3895,-0.0001,场内买入,场内卖出,
2022-06-06,7.0494,1.3896,0.0182,场内买入,场内卖出,
2022-06-02,6.9233,1.3648,0.0102,场内买入,场内卖出,
2022-06-01,6.8535,1.351,-0.0003,场内买入,场内卖出,
2022-05-31,6.8555,1.3514,0.0144,场内买入,场内卖出,
2022-05-30,6.7579,1.3322,0.0075,场内买入,场内卖出,
2022-05-27,6.7073,1.3222,-0.0013,场内买入,场内卖出,
2022-05-26,6.7163,1.324,0.0116999999999999,场内买入,场内卖出,
2022-05-25,6.6386,1.3087,0.0169,场内买入,场内卖出,
2022-05-24,6.5283,1.2869,-0.0365,场内买入,场内卖出,
2022-05-23,6.7758,1.3357,0.0062,场内买入,场内卖出,
2022-05-20,6.7341,1.3275,0.0163,场内买入,场内卖出,
2022-05-19,6.6263,1.3062,0.0070999999999999,场内买入,场内卖出,
2022-05-18,6.5798,1.2971,-0.0028,场内买入,场内卖出,
2022-05-17,6.5981,1.3007,0.0045,场内买入,场内卖出,
2022-05-16,6.5684,1.2948,-0.001,场内买入,场内卖出,
2022-05-13,6.5753,1.2962,0.0096,场内买入,场内卖出,
2022-05-12,6.5126,1.2838,0.0007,场内买入,场内卖出,
2022-05-11,6.5079,1.2829,0.0089,场内买入,场内卖出,
2022-05-10,6.4507,1.2716,0.0148,场内买入,场内卖出,
2022-05-09,6.3566,1.2531,0.0081,场内买入,场内卖出,
2022-05-06,6.3056,1.243,-0.0216,场内买入,场内卖出,
2022-05-05,6.4447,1.2704,0.0105,场内买入,场内卖出,
2022-04-29,6.3775,1.2572,0.0392,场内买入,场内卖出,
2022-04-28,6.137,1.2098,-0.0033,场内买入,场内卖出,
2022-04-27,6.1572,1.2138,0.0385,场内买入,场内卖出,
2022-04-26,5.9288,1.1687,-0.0253,场内买入,场内卖出,
2022-04-25,6.083,1.1991,-0.0643,场内买入,场内卖出,
2022-04-22,6.5012,1.2816,-0.0033,场内买入,场内卖出,
2022-04-21,6.5224,1.2858,-0.0331,场内买入,场内卖出,
2022-04-20,6.7454,1.3297,-0.022,场内买入,场内卖出,
2022-04-19,6.8972,1.3596,0.003,场内买入,场内卖出,
2022-04-18,6.8765,1.3556,0.0007,场内买入,场内卖出,
2022-04-15,6.8718,1.3546,-0.0091,场内买入,场内卖出,
2022-04-14,6.9352,1.3671,0.0133,场内买入,场内卖出,
2022-04-13,6.8444,1.3492,-0.0131,场内买入,场内卖出,
2022-04-12,6.9351,1.3671,0.0161,场内买入,场内卖出,
2022-04-11,6.8249,1.3454,-0.031,场内买入,场内卖出,
2022-04-08,7.043,1.3884,0.0001,场内买入,场内卖出,
2022-04-07,7.042,1.3882,-0.021,场内买入,场内卖出,
2022-04-06,7.1932,1.418,-0.0013,场内买入,场内卖出,
2022-04-01,7.2028,1.4199,0.0062,场内买入,场内卖出,
2022-03-31,7.1587,1.4112,-0.0083,场内买入,场内卖出,
2022-03-30,7.2183,1.4229,0.0197999999999999,场内买入,场内卖出,
2022-03-29,7.0781,1.3953,-0.0045,场内买入,场内卖出,
2022-03-28,7.1101,1.4016,0.0022,场内买入,场内卖出,
2022-03-25,7.0948,1.3986,-0.012,场内买入,场内卖出,
2022-03-24,7.1807,1.4155,-0.0084,场内买入,场内卖出,
2022-03-23,7.2412,1.4274,0.006,场内买入,场内卖出,
2022-03-22,7.198,1.4189,0.0004,场内买入,场内卖出,
2022-03-21,7.1952,1.4184,0.0038,场内买入,场内卖出,
2022-03-18,7.1681,1.413,0.0103,场内买入,场内卖出,
2022-03-17,7.0952,1.3987,0.0177,场内买入,场内卖出,
2022-03-16,6.9716,1.3743,0.0315,场内买入,场内卖出,
2022-03-15,6.7585,1.3323,-0.0566,场内买入,场内卖出,
2022-03-14,7.1638,1.4122,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,7.3307,1.4451,0.0091,场内买入,场内卖出,
2022-03-10,7.2648,1.4321,0.0178,场内买入,场内卖出,
2022-03-09,7.138,1.4071,-0.0199,场内买入,场内卖出,
2022-03-08,7.2829,1.4357,-0.0337,场内买入,场内卖出,
2022-03-07,7.5371,1.4858,-0.0210999999999999,场内买入,场内卖出,
2022-03-04,7.6992,1.5177,-0.008,场内买入,场内卖出,
2022-03-03,7.7615,1.53,-0.0022,场内买入,场内卖出,
2022-03-02,7.7787,1.5334,0.0003,场内买入,场内卖出,
2022-03-01,7.7763,1.5329,0.003,场内买入,场内卖出,
2022-02-28,7.7534,1.5284,0.0049,场内买入,场内卖出,
2022-02-25,7.7159,1.521,0.0081,场内买入,场内卖出,
2022-02-24,7.6539,1.5088,-0.0177,场内买入,场内卖出,
2022-02-23,7.7919,1.536,0.0152,场内买入,场内卖出,
2022-02-22,7.675,1.513,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,7.7676,1.5312,0.0046,场内买入,场内卖出,
2022-02-18,7.7322,1.5242,0.0097,场内买入,场内卖出,
2022-02-17,7.6577,1.5096,-0.0004,场内买入,场内卖出,
2022-02-16,7.661,1.5102,0.0018,场内买入,场内卖出,
2022-02-15,7.6469,1.5074,0.0093,场内买入,场内卖出,
2022-02-14,7.5766,1.4936,-0.0072,场内买入,场内卖出,
2022-02-11,7.6318,1.5044,-0.0136,场内买入,场内卖出,
2022-02-10,7.7373,1.5252,-0.0004,场内买入,场内卖出,
2022-02-09,7.7403,1.5258,0.0149,场内买入,场内卖出,
2022-02-08,7.6264,1.5034,0.0098,场内买入,场内卖出,
2022-02-07,7.5525,1.4888,0.0141999999999999,场内买入,场内卖出,
2022-01-28,7.4469,1.468,-0.0039,场内买入,场内卖出,
2022-01-27,7.4761,1.4738,-0.0256,场内买入,场内卖出,
2022-01-26,7.6726,1.5125,0.006,场内买入,场内卖出,
2022-01-25,7.6268,1.5035,-0.0331,场内买入,场内卖出,
2022-01-24,7.8875,1.5549,0.0004,场内买入,场内卖出,
2022-01-21,7.8846,1.5543,-0.0113,场内买入,场内卖出,
2022-01-20,7.975,1.5721,-0.0085,场内买入,场内卖出,
2022-01-19,8.043,1.5855,-0.006,场内买入,场内卖出,
2022-01-18,8.0918,1.5951,0.0004,场内买入,场内卖出,
2022-01-17,8.0887,1.5945,0.0111,场内买入,场内卖出,
2022-01-14,7.9999,1.577,-0.0025,场内买入,场内卖出,
2022-01-13,8.0196,1.5809,-0.0134,场内买入,场内卖出,
2022-01-12,8.1282,1.6023,0.0086,场内买入,场内卖出,
2022-01-11,8.0588,1.5886,-0.0076,场内买入,场内卖出,
2022-01-10,8.1209,1.6009,0.002,场内买入,场内卖出,
2022-01-07,8.1046,1.5977,-0.0073,场内买入,场内卖出,
2022-01-06,8.1641,1.6094,0.001,场内买入,场内卖出,
2022-01-05,8.1563,1.6078,-0.0177,场内买入,场内卖出,
2022-01-04,8.3033,1.6368,-0.0006,场内买入,场内卖出,
2021-12-31,8.3085,1.6378,0.0066,场内买入,场内卖出,
2021-12-30,8.2544,1.6272,0.0086,场内买入,场内卖出,
2021-12-29,8.184,1.6133,-0.005,场内买入,场内卖出,
2021-12-28,8.2253,1.6214,0.0019,场内买入,场内卖出,
2021-12-27,8.2093,1.6183,-0.0007,场内买入,场内卖出,
2021-12-24,8.2153,1.6195,-0.0075,场内买入,场内卖出,
2021-12-23,8.277,1.6316,0.0049,场内买入,场内卖出,
2021-12-22,8.237,1.6238,0.0042,场内买入,场内卖出,
2021-12-21,8.2024,1.6169,0.0108,场内买入,场内卖出,
2021-12-20,8.1145,1.5996,-0.0155,场内买入,场内卖出,
2021-12-17,8.2422,1.6248,-0.0084,场内买入,场内卖出,
2021-12-16,8.3121,1.6386,0.0093,场内买入,场内卖出,
2021-12-15,8.2357,1.6235,-0.0008,场内买入,场内卖出,
2021-12-14,8.2427,1.6249,-0.0037,场内买入,场内卖出,
2021-12-13,8.2729,1.6308,0.0054,场内买入,场内卖出,
2021-12-10,8.2282,1.622,-0.0026,场内买入,场内卖出,
2021-12-09,8.2496,1.6262,0.0026,场内买入,场内卖出,
2021-12-08,8.2284,1.6221,0.0134,场内买入,场内卖出,
2021-12-07,8.1199,1.6007,-0.0046999999999999,场内买入,场内卖出,
2021-12-06,8.1586,1.6083,-0.0081999999999999,场内买入,场内卖出,
2021-12-03,8.2259,1.6216,0.0098999999999999,场内买入,场内卖出,
2021-12-02,8.1453,1.6057,-0.0059,场内买入,场内卖出,
2021-12-01,8.1935,1.6152,0.0031,场内买入,场内卖出,
2021-11-30,8.1678,1.6101,0.004,场内买入,场内卖出,
2021-11-29,8.1352,1.6037,0.0006,场内买入,场内卖出,
2021-11-26,8.1303,1.6027,-0.0013,场内买入,场内卖出,
2021-11-25,8.1411,1.6048,-0.0028,场内买入,场内卖出,
2021-11-24,8.1641,1.6094,0.0003,场内买入,场内卖出,
2021-11-23,8.162,1.609,0.0012,场内买入,场内卖出,
2021-11-22,8.1523,1.6071,0.0116,场内买入,场内卖出,
2021-11-19,8.0589,1.5886,0.012,场内买入,场内卖出,
2021-11-18,7.9633,1.5698,-0.0021,场内买入,场内卖出,
2021-11-17,7.9801,1.5731,0.0081,场内买入,场内卖出,
2021-11-16,7.9159,1.5605,-0.0069999999999999,场内买入,场内卖出,
2021-11-15,7.9715,1.5714,-0.0078,场内买入,场内卖出,
2021-11-12,8.0343,1.5838,0.0058,场内买入,场内卖出,
2021-11-11,7.9876,1.5746,0.0083,场内买入,场内卖出,
2021-11-10,7.922,1.5617,-0.0026,场内买入,场内卖出,
2021-11-09,7.9429,1.5658,0.0077,场内买入,场内卖出,
2021-11-08,7.8824,1.5538,0.0048,场内买入,场内卖出,
2021-11-05,7.8447,1.5464,-0.0112,场内买入,场内卖出,
2021-11-04,7.9337,1.564,0.008,场内买入,场内卖出,
2021-11-03,7.8711,1.5516,0.0048,场内买入,场内卖出,
2021-11-02,7.8336,1.5442,-0.0106,场内买入,场内卖出,
2021-11-01,7.9177,1.5608,0.0054,场内买入,场内卖出,
2021-10-29,7.8752,1.5524,0.0103,场内买入,场内卖出,
2021-10-28,7.795,1.5366,-0.0136,场内买入,场内卖出,
2021-10-27,7.9028,1.5579,-0.0075,场内买入,场内卖出,
2021-10-26,7.9624,1.5696,-0.0003,场内买入,场内卖出,
2021-10-25,7.9649,1.5701,0.0108,场内买入,场内卖出,
2021-10-22,7.8798,1.5533,-0.0098,场内买入,场内卖出,
2021-10-21,7.9579,1.5687,-0.0029,场内买入,场内卖出,
2021-10-20,7.981,1.5733,-0.0003,场内买入,场内卖出,
2021-10-19,7.9833,1.5737,0.0075,场内买入,场内卖出,
2021-10-18,7.9237,1.562,0.0059,场内买入,场内卖出,
2021-10-15,7.8774,1.5529,0.0024,场内买入,场内卖出,
2021-10-14,7.8586,1.5492,0.0039,场内买入,场内卖出,
2021-10-13,7.8283,1.5432,0.0045,场内买入,场内卖出,
2021-10-12,7.7933,1.5363,-0.0195,场内买入,场内卖出,
2021-10-11,7.9481,1.5668,-0.0001,场内买入,场内卖出,
2021-10-08,7.9492,1.567,-0.0016,场内买入,场内卖出,
2021-09-30,7.9623,1.5696,0.013,场内买入,场内卖出,
2021-09-29,7.8605,1.5495,-0.0259,场内买入,场内卖出,
2021-09-28,8.0695,1.5907,0.0033,场内买入,场内卖出,
2021-09-27,8.0433,1.5856,-0.0279,场内买入,场内卖出,
2021-09-24,8.2744,1.6311,-0.0156,场内买入,场内卖出,
2021-09-23,8.4057,1.657,0.0065,场内买入,场内卖出,
2021-09-22,8.3517,1.6464,0.008,场内买入,场内卖出,
2021-09-17,8.2855,1.6333,-0.0068,场内买入,场内卖出,
2021-09-16,8.3421,1.6445,-0.0187999999999999,场内买入,场内卖出,
2021-09-15,8.5019,1.676,0.0046,场内买入,场内卖出,
2021-09-14,8.4626,1.6682,-0.0109,场内买入,场内卖出,
2021-09-13,8.5562,1.6867,0.0046999999999999,场内买入,场内卖出,
2021-09-10,8.516,1.6787,-0.0005,场内买入,场内卖出,
2021-09-09,8.5202,1.6796,0.0098,场内买入,场内卖出,
2021-09-08,8.4378,1.6633,0.0060999999999999,场内买入,场内卖出,
2021-09-07,8.3867,1.6533,0.0200999999999999,场内买入,场内卖出,
2021-09-06,8.2218,1.6208,0.0105,场内买入,场内卖出,
2021-09-03,8.1364,1.6039,-0.0037,场内买入,场内卖出,
2021-09-02,8.1665,1.6099,0.0155,场内买入,场内卖出,
2021-09-01,8.0415,1.5852,-0.008,场内买入,场内卖出,
2021-08-31,8.1067,1.5981,0.0036,场内买入,场内卖出,
2021-08-30,8.0773,1.5923,0.0062,场内买入,场内卖出,
2021-08-27,8.0274,1.5824,0.0083,场内买入,场内卖出,
2021-08-26,7.9614,1.5694,-0.0043,场内买入,场内卖出,
2021-08-25,7.9956,1.5762,0.0081999999999999,场内买入,场内卖出,
2021-08-24,7.9303,1.5633,0.01,场内买入,场内卖出,
2021-08-23,7.8521,1.5479,0.0154,场内买入,场内卖出,
2021-08-20,7.7329,1.5244,-0.004,场内买入,场内卖出,
2021-08-19,7.7641,1.5305,0.001,场内买入,场内卖出,
2021-08-18,7.7567,1.5291,0.0068,场内买入,场内卖出,
2021-08-17,7.7043,1.5187,-0.0213,场内买入,场内卖出,
2021-08-16,7.872,1.5518,-0.0046,场内买入,场内卖出,
2021-08-13,7.9085,1.559,-0.0004,场内买入,场内卖出,
2021-08-12,7.912,1.5597,0.0039,场内买入,场内卖出,
2021-08-11,7.8816,1.5537,0.0084,场内买入,场内卖出,
2021-08-10,7.8162,1.5408,0.0055,场内买入,场内卖出,
2021-08-09,7.7736,1.5324,0.0059,场内买入,场内卖出,
2021-08-06,7.7278,1.5234,0.0044,场内买入,场内卖出,
2021-08-05,7.694,1.5167,-0.0019,场内买入,场内卖出,
2021-08-04,7.7088,1.5196,0.0176,场内买入,场内卖出,
2021-08-03,7.5754,1.4933,-0.0078,场内买入,场内卖出,
2021-08-02,7.6352,1.5051,0.0154,场内买入,场内卖出,
2021-07-30,7.5195,1.4823,0.0016,场内买入,场内卖出,
2021-07-29,7.5073,1.4799,0.0206,场内买入,场内卖出,
2021-07-28,7.356,1.4501,-0.0144,场内买入,场内卖出,
2021-07-27,7.4638,1.4713,-0.0204999999999999,场内买入,场内卖出,
2021-07-26,7.6199,1.5021,-0.0168,场内买入,场内卖出,
2021-07-23,7.75,1.5277,-0.0045,场内买入,场内卖出,
2021-07-22,7.7848,1.5346,0.0064,场内买入,场内卖出,
2021-07-21,7.7356,1.5249,0.012,场内买入,场内卖出,
2021-07-20,7.6436,1.5068,0.002,场内买入,场内卖出,
2021-07-19,7.6281,1.5037,-0.0049,场内买入,场内卖出,
2021-07-16,7.6655,1.5111,0.0,场内买入,场内卖出,
2021-07-15,7.6658,1.5112,0.0051,场内买入,场内卖出,
2021-07-14,7.6271,1.5035,-0.0081999999999999,场内买入,场内卖出,
2021-07-13,7.69,1.5159,0.0086,场内买入,场内卖出,
2021-07-12,7.6244,1.503,0.0146,场内买入,场内卖出,
2021-07-09,7.5145,1.4813,0.0088,场内买入,场内卖出,
2021-07-08,7.4486,1.4683,-0.0011,场内买入,场内卖出,
2021-07-07,7.4567,1.4699,0.009,场内买入,场内卖出,
2021-07-06,7.39,1.4568,0.0,场内买入,场内卖出,
2021-07-05,7.3898,1.4567,0.0083,场内买入,场内卖出,
2021-07-02,7.3291,1.4448,-0.0086,场内买入,场内卖出,
2021-07-01,7.3924,1.4573,-0.0125,场内买入,场内卖出,
2021-06-30,7.4859,1.4757,0.0069999999999999,场内买入,场内卖出,
2021-06-29,7.4338,1.4654,-0.0089,场内买入,场内卖出,
2021-06-28,7.5007,1.4786,0.0026,场内买入,场内卖出,
2021-06-25,7.4812,1.4748,0.0096,场内买入,场内卖出,
2021-06-24,7.41,1.4607,-0.0048,场内买入,场内卖出,
2021-06-23,7.4459,1.4678,0.0088,场内买入,场内卖出,
2021-06-22,7.381,1.455,0.0056999999999999,场内买入,场内卖出,
2021-06-21,7.3395,1.4468,0.0078,场内买入,场内卖出,
2021-06-18,7.2825,1.4356,0.0073,场内买入,场内卖出,
2021-06-17,7.2296,1.4252,0.0086,场内买入,场内卖出,
2021-06-16,7.1682,1.4131,-0.0139999999999999,场内买入,场内卖出,
2021-06-15,7.2701,1.4331,-0.0091,场内买入,场内卖出,
2021-06-11,7.3367,1.4463,-0.0062,场内买入,场内卖出,
2021-06-10,7.3826,1.4553,0.011,场内买入,场内卖出,
2021-06-09,7.3026,1.4396,0.0018,场内买入,场内卖出,
2021-06-08,7.2896,1.437,-0.005,场内买入,场内卖出,
2021-06-07,7.326,1.4442,0.0046999999999999,场内买入,场内卖出,
2021-06-04,7.2916,1.4374,0.004,场内买入,场内卖出,
2021-06-03,7.2628,1.4317,-0.0016,场内买入,场内卖出,
2021-06-02,7.2745,1.434,-0.0077,场内买入,场内卖出,
2021-06-01,7.331,1.4452,0.0017,场内买入,场内卖出,
2021-05-31,7.3183,1.4426,0.0092,场内买入,场内卖出,
2021-05-28,7.2514,1.4295,-0.0019,场内买入,场内卖出,
2021-05-27,7.2652,1.4322,0.0086,场内买入,场内卖出,
2021-05-26,7.203,1.4199,0.0016,场内买入,场内卖出,
2021-05-25,7.1916,1.4177,0.012,场内买入,场内卖出,
2021-05-24,7.1066,1.4009,0.0025,场内买入,场内卖出,
2021-05-21,7.0887,1.3974,-0.0025,场内买入,场内卖出,
2021-05-20,7.1065,1.4009,-0.0042,场内买入,场内卖出,
2021-05-19,7.1366,1.4068,-0.0016,场内买入,场内卖出,
2021-05-18,7.148,1.4091,0.0034999999999999,场内买入,场内卖出,
2021-05-17,7.1231,1.4042,0.0086,场内买入,场内卖出,
2021-05-14,7.0624,1.3922,0.0136,场内买入,场内卖出,
2021-05-13,6.9676,1.3735,-0.0107,场内买入,场内卖出,
2021-05-12,7.0429,1.3884,0.0089,场内买入,场内卖出,
2021-05-11,6.9805,1.3761,-0.0027,场内买入,场内卖出,
2021-05-10,6.9997,1.3798,0.0048,场内买入,场内卖出,
2021-05-07,6.9661,1.3732,-0.0068,场内买入,场内卖出,
2021-05-06,7.0141,1.3827,0.0005,场内买入,场内卖出,
2021-04-30,7.0103,1.3819,-0.0007,场内买入,场内卖出,
2021-04-29,7.0154,1.3829,0.0008,场内买入,场内卖出,
2021-04-28,7.0096,1.3818,0.0068,场内买入,场内卖出,
2021-04-27,6.9623,1.3725,0.0003,场内买入,场内卖出,
2021-04-26,6.9603,1.3721,-0.0023,场内买入,场内卖出,
2021-04-23,6.976,1.3752,0.003,场内买入,场内卖出,
2021-04-22,6.9552,1.3711,0.0034,场内买入,场内卖出,
2021-04-21,6.9318,1.3665,-0.0005,场内买入,场内卖出,
2021-04-20,6.9351,1.3671,0.0004,场内买入,场内卖出,
2021-04-19,6.9323,1.3666,0.0139999999999999,场内买入,场内卖出,
2021-04-16,6.8365,1.3477,0.0111,场内买入,场内卖出,
2021-04-15,6.7615,1.3329,-0.0001,场内买入,场内卖出,
2021-04-14,6.7621,1.333,0.0106,场内买入,场内卖出,
2021-04-13,6.691,1.319,-0.0018,场内买入,场内卖出,
2021-04-12,6.7032,1.3214,-0.0172,场内买入,场内卖出,
2021-04-09,6.8204,1.3445,-0.0037,场内买入,场内卖出,
2021-04-08,6.8457,1.3495,0.0019,场内买入,场内卖出,
2021-04-07,6.833,1.347,0.0007,场内买入,场内卖出,
2021-04-06,6.8283,1.3461,0.0031,场内买入,场内卖出,
2021-04-02,6.8073,1.3419,0.0034,场内买入,场内卖出,
2021-04-01,6.7839,1.3373,0.0091,场内买入,场内卖出,
2021-03-31,6.7227,1.3252,-0.0037,场内买入,场内卖出,
2021-03-30,6.7476,1.3301,0.0043,场内买入,场内卖出,
2021-03-29,6.719,1.3245,0.0009,场内买入,场内卖出,
2021-03-26,6.7131,1.3233,0.0156,场内买入,场内卖出,
2021-03-25,6.61,1.303,0.0029,场内买入,场内卖出,
2021-03-24,6.5907,1.2992,-0.0118,场内买入,场内卖出,
2021-03-23,6.6693,1.3147,-0.0131,场内买入,场内卖出,
2021-03-22,6.7576,1.3321,0.0166,场内买入,场内卖出,
2021-03-19,6.647,1.3103,-0.0106,场内买入,场内卖出,
2021-03-18,6.7181,1.3243,0.0077,场内买入,场内卖出,
2021-03-17,6.6666,1.3142,0.0052,场内买入,场内卖出,
2021-03-16,6.6324,1.3074,0.0034999999999999,场内买入,场内卖出,
2021-03-15,6.6095,1.3029,-0.0083,场内买入,场内卖出,
2021-03-12,6.6646,1.3138,0.0019,场内买入,场内卖出,
2021-03-11,6.6519,1.3113,0.0252,场内买入,场内卖出,
2021-03-10,6.4884,1.2791,-0.0074,场内买入,场内卖出,
2021-03-09,6.5369,1.2886,-0.0237999999999999,场内买入,场内卖出,
2021-03-08,6.6964,1.3201,-0.0235,场内买入,场内卖出,
2021-03-05,6.8573,1.3518,0.0007,场内买入,场内卖出,
2021-03-04,6.8528,1.3509,-0.0187,场内买入,场内卖出,
2021-03-03,6.9837,1.3767,0.0147,场内买入,场内卖出,
2021-03-02,6.8828,1.3568,-0.0088,场内买入,场内卖出,
2021-03-01,6.9439,1.3688,0.0197999999999999,场内买入,场内卖出,
2021-02-26,6.8094,1.3423,-0.0204999999999999,场内买入,场内卖出,
2021-02-25,6.9521,1.3705,-0.0056999999999999,场内买入,场内卖出,
2021-02-24,6.9917,1.3783,-0.015,场内买入,场内卖出,
2021-02-23,7.0979,1.3992,-0.0042,场内买入,场内卖出,
2021-02-22,7.1279,1.4051,-0.0079,场内买入,场内卖出,
2021-02-19,7.1844,1.4163,0.0115,场内买入,场内卖出,
2021-02-18,7.1024,1.4001,0.0132,场内买入,场内卖出,
2021-02-10,7.0096,1.3818,0.0118999999999999,场内买入,场内卖出,
2021-02-09,6.9274,1.3656,0.0218,场内买入,场内卖出,
2021-02-08,6.7798,1.3365,0.0134,场内买入,场内卖出,
2021-02-05,6.6899,1.3188,-0.0139999999999999,场内买入,场内卖出,
2021-02-04,6.7852,1.3376,-0.0116999999999999,场内买入,场内卖出,
2021-02-03,6.8652,1.3533,-0.0081999999999999,场内买入,场内卖出,
2021-02-02,6.9218,1.3645,0.0105,场内买入,场内卖出,
2021-02-01,6.8499,1.3503,0.0077,场内买入,场内卖出,
2021-01-29,6.7974,1.34,-0.0098,场内买入,场内卖出,
2021-01-28,6.8645,1.3532,-0.0214,场内买入,场内卖出,
2021-01-27,7.0146,1.3828,0.0034999999999999,场内买入,场内卖出,
2021-01-26,6.99,1.3779,-0.0153,场内买入,场内卖出,
2021-01-25,7.0986,1.3993,0.0014,场内买入,场内卖出,
2021-01-22,7.0885,1.3973,0.0038,场内买入,场内卖出,
2021-01-21,7.0614,1.392,0.0141,场内买入,场内卖出,
2021-01-20,6.9632,1.3726,0.0102,场内买入,场内卖出,
2021-01-19,6.8927,1.3588,-0.006,场内买入,场内卖出,
2021-01-18,6.9341,1.3669,0.0146,场内买入,场内卖出,
2021-01-15,6.834,1.3472,-0.0037,场内买入,场内卖出,
2021-01-14,6.8594,1.3522,-0.0077,场内买入,场内卖出,
2021-01-13,6.9125,1.3627,-0.0068,场内买入,场内卖出,
2021-01-12,6.9598,1.372,0.0138,场内买入,场内卖出,
2021-01-11,6.8652,1.3533,-0.0155,场内买入,场内卖出,
2021-01-08,6.9731,1.3746,0.0029,场内买入,场内卖出,
2021-01-07,6.9528,1.3706,0.0019,场内买入,场内卖出,
