date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.6941,1.6941,0.0107,场内买入,场内卖出,
2024-04-25,1.6762,1.6762,0.0026,场内买入,场内卖出,
2024-04-24,1.6718,1.6718,0.0037,场内买入,场内卖出,
2024-04-23,1.6656,1.6656,-0.0137,场内买入,场内卖出,
2024-04-22,1.6888,1.6888,0.0029,场内买入,场内卖出,
2024-04-19,1.6839,1.6839,0.0036,场内买入,场内卖出,
2024-04-18,1.6778,1.6778,0.0003,场内买入,场内卖出,
2024-04-17,1.6773,1.6773,0.0279,场内买入,场内卖出,
2024-04-16,1.6317,1.6317,-0.0093999999999999,场内买入,场内卖出,
2024-04-15,1.6472,1.6472,0.0108,场内买入,场内卖出,
2024-04-12,1.6296,1.6296,-0.0002,场内买入,场内卖出,
2024-04-11,1.63,1.63,0.0086,场内买入,场内卖出,
2024-04-10,1.6161,1.6161,-0.0078,场内买入,场内卖出,
2024-04-09,1.6288,1.6288,0.0016,场内买入,场内卖出,
2024-04-08,1.6262,1.6262,-0.0086,场内买入,场内卖出,
2024-04-03,1.6403,1.6403,0.0025,场内买入,场内卖出,
2024-04-02,1.6362,1.6362,0.0017,场内买入,场内卖出,
2024-04-01,1.6335,1.6335,0.0171,场内买入,场内卖出,
2024-03-29,1.6061,1.6061,0.0118999999999999,场内买入,场内卖出,
2024-03-28,1.5872,1.5872,0.0023,场内买入,场内卖出,
2024-03-27,1.5836,1.5836,-0.0103,场内买入,场内卖出,
2024-03-26,1.6001,1.6001,0.0016,场内买入,场内卖出,
2024-03-25,1.5976,1.5976,-0.0022,场内买入,场内卖出,
2024-03-22,1.6012,1.6012,-0.0095,场内买入,场内卖出,
2024-03-21,1.6165,1.6165,-0.0072,场内买入,场内卖出,
2024-03-20,1.6283,1.6283,0.0001,场内买入,场内卖出,
2024-03-19,1.6281,1.6281,-0.0123,场内买入,场内卖出,
2024-03-18,1.6483,1.6483,0.0045,场内买入,场内卖出,
2024-03-15,1.6409,1.6409,0.0042,场内买入,场内卖出,
2024-03-14,1.6341,1.6341,-0.0003,场内买入,场内卖出,
2024-03-13,1.6346,1.6346,-0.0045,场内买入,场内卖出,
2024-03-12,1.642,1.642,0.0034,场内买入,场内卖出,
2024-03-11,1.6364,1.6364,0.0074,场内买入,场内卖出,
2024-03-08,1.6243,1.6243,0.0064,场内买入,场内卖出,
2024-03-07,1.614,1.614,-0.0046999999999999,场内买入,场内卖出,
2024-03-06,1.6216,1.6216,-0.001,场内买入,场内卖出,
2024-03-05,1.6233,1.6233,-0.0027,场内买入,场内卖出,
2024-03-04,1.6277,1.6277,0.0051,场内买入,场内卖出,
2024-03-01,1.6195,1.6195,0.0027,场内买入,场内卖出,
2024-02-29,1.6151,1.6151,0.0203,场内买入,场内卖出,
2024-02-28,1.583,1.583,-0.016,场内买入,场内卖出,
2024-02-27,1.6087,1.6087,0.0116999999999999,场内买入,场内卖出,
2024-02-26,1.5901,1.5901,0.0034999999999999,场内买入,场内卖出,
2024-02-23,1.5845,1.5845,0.0021,场内买入,场内卖出,
2024-02-22,1.5812,1.5812,0.0036,场内买入,场内卖出,
2024-02-21,1.5756,1.5756,0.0065,场内买入,场内卖出,
2024-02-20,1.5654,1.5654,0.0067,场内买入,场内卖出,
2024-02-19,1.555,1.555,0.0023,场内买入,场内卖出,
2024-02-08,1.5515,1.5515,0.0121,场内买入,场内卖出,
2024-02-07,1.5329,1.5329,0.0283999999999999,场内买入,场内卖出,
2024-02-06,1.4905,1.4905,0.0458999999999999,场内买入,场内卖出,
2024-02-05,1.4251,1.4251,-0.0144999999999999,场内买入,场内卖出,
2024-02-02,1.446,1.446,-0.0144999999999999,场内买入,场内卖出,
2024-02-01,1.4673,1.4673,-0.0089,场内买入,场内卖出,
2024-01-31,1.4805,1.4805,-0.0137,场内买入,场内卖出,
2024-01-30,1.5011,1.5011,-0.0191,场内买入,场内卖出,
2024-01-29,1.5304,1.5304,-0.0049,场内买入,场内卖出,
2024-01-26,1.5379,1.5379,0.0052,场内买入,场内卖出,
2024-01-25,1.5299,1.5299,0.0209,场内买入,场内卖出,
2024-01-24,1.4986,1.4986,0.0167,场内买入,场内卖出,
2024-01-23,1.474,1.474,0.0095,场内买入,场内卖出,
2024-01-22,1.4602,1.4602,-0.0416,场内买入,场内卖出,
2024-01-19,1.5236,1.5236,-0.0065,场内买入,场内卖出,
2024-01-18,1.5336,1.5336,-0.0018,场内买入,场内卖出,
2024-01-17,1.5363,1.5363,-0.0109,场内买入,场内卖出,
2024-01-16,1.5532,1.5532,0.0046999999999999,场内买入,场内卖出,
2024-01-15,1.546,1.546,0.0046999999999999,场内买入,场内卖出,
2024-01-12,1.5387,1.5387,0.0008,场内买入,场内卖出,
2024-01-11,1.5374,1.5374,0.0039,场内买入,场内卖出,
2024-01-10,1.5314,1.5314,-0.0012,场内买入,场内卖出,
2024-01-09,1.5333,1.5333,0.0027,场内买入,场内卖出,
2024-01-08,1.5292,1.5292,-0.0167,场内买入,场内卖出,
2024-01-05,1.5551,1.5551,0.0008,场内买入,场内卖出,
2024-01-04,1.5539,1.5539,-0.0043,场内买入,场内卖出,
2024-01-03,1.5606,1.5606,-0.0009,场内买入,场内卖出,
2024-01-02,1.562,1.562,-0.0027,场内买入,场内卖出,
2023-12-31,1.5662,1.5662,-0.0005,场内买入,场内卖出,
2023-12-29,1.567,1.567,0.0103,场内买入,场内卖出,
2023-12-28,1.5511,1.5511,0.0137,场内买入,场内卖出,
2023-12-27,1.5301,1.5301,0.006,场内买入,场内卖出,
2023-12-26,1.521,1.521,-0.009,场内买入,场内卖出,
2023-12-25,1.5348,1.5348,0.0011,场内买入,场内卖出,
2023-12-22,1.5331,1.5331,-0.0034,场内买入,场内卖出,
2023-12-21,1.5384,1.5384,0.0027,场内买入,场内卖出,
2023-12-20,1.5342,1.5342,-0.0093,场内买入,场内卖出,
2023-12-19,1.5486,1.5486,-0.0008,场内买入,场内卖出,
2023-12-18,1.5498,1.5498,-0.0076,场内买入,场内卖出,
2023-12-15,1.5617,1.5617,-0.0046,场内买入,场内卖出,
2023-12-14,1.5689,1.5689,0.0011,场内买入,场内卖出,
2023-12-13,1.5672,1.5672,-0.0078,场内买入,场内卖出,
2023-12-12,1.5795,1.5795,0.0048,场内买入,场内卖出,
2023-12-11,1.572,1.572,0.0118,场内买入,场内卖出,
2023-12-08,1.5536,1.5536,-0.0068,场内买入,场内卖出,
2023-12-07,1.5643,1.5643,-0.0016,场内买入,场内卖出,
2023-12-06,1.5668,1.5668,0.0066,场内买入,场内卖出,
2023-12-05,1.5566,1.5566,-0.0157,场内买入,场内卖出,
2023-12-04,1.5815,1.5815,-0.0063,场内买入,场内卖出,
2023-12-01,1.5915,1.5915,-0.002,场内买入,场内卖出,
2023-11-30,1.5947,1.5947,-0.0055,场内买入,场内卖出,
2023-11-29,1.6035,1.6035,-0.0131,场内买入,场内卖出,
2023-11-28,1.6248,1.6248,0.0014,场内买入,场内卖出,
2023-11-27,1.6226,1.6226,-0.0059,场内买入,场内卖出,
2023-11-24,1.6322,1.6322,-0.0044,场内买入,场内卖出,
2023-11-23,1.6394,1.6394,0.0097,场内买入,场内卖出,
2023-11-22,1.6237,1.6237,-0.0088,场内买入,场内卖出,
2023-11-21,1.6381,1.6381,0.001,场内买入,场内卖出,
2023-11-20,1.6364,1.6364,0.0023,场内买入,场内卖出,
2023-11-17,1.6327,1.6327,0.0033,场内买入,场内卖出,
2023-11-16,1.6273,1.6273,-0.009,场内买入,场内卖出,
2023-11-15,1.6421,1.6421,0.008,场内买入,场内卖出,
2023-11-14,1.6291,1.6291,0.0028,场内买入,场内卖出,
2023-11-13,1.6246,1.6246,-0.002,场内买入,场内卖出,
2023-11-10,1.6279,1.6279,-0.005,场内买入,场内卖出,
2023-11-09,1.6361,1.6361,-0.0004,场内买入,场内卖出,
2023-11-08,1.6367,1.6367,-0.0014,场内买入,场内卖出,
2023-11-07,1.639,1.639,-0.0033,场内买入,场内卖出,
2023-11-06,1.6445,1.6445,0.0131,场内买入,场内卖出,
2023-11-03,1.6233,1.6233,0.0073,场内买入,场内卖出,
2023-11-02,1.6116,1.6116,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,1.6192,1.6192,-0.0043,场内买入,场内卖出,
2023-10-31,1.6262,1.6262,0.0025,场内买入,场内卖出,
2023-10-30,1.6222,1.6222,-0.0031,场内买入,场内卖出,
2023-10-27,1.6273,1.6273,0.0173,场内买入,场内卖出,
2023-10-26,1.5996,1.5996,-0.0018,场内买入,场内卖出,
2023-10-25,1.6025,1.6025,0.0046,场内买入,场内卖出,
2023-10-24,1.5952,1.5952,0.0158,场内买入,场内卖出,
2023-10-23,1.5704,1.5704,-0.0215,场内买入,场内卖出,
2023-10-20,1.6049,1.6049,0.0031,场内买入,场内卖出,
2023-10-19,1.6,1.6,-0.0166,场内买入,场内卖出,
2023-10-18,1.627,1.627,-0.0155,场内买入,场内卖出,
2023-10-17,1.6526,1.6526,0.0002,场内买入,场内卖出,
2023-10-16,1.6522,1.6522,-0.008,场内买入,场内卖出,
2023-10-13,1.6655,1.6655,-0.0084,场内买入,场内卖出,
2023-10-12,1.6796,1.6796,0.0066,场内买入,场内卖出,
2023-10-11,1.6686,1.6686,-0.0044,场内买入,场内卖出,
2023-10-10,1.6759,1.6759,-0.0070999999999999,场内买入,场内卖出,
2023-10-09,1.6879,1.6879,-0.0060999999999999,场内买入,场内卖出,
2023-09-28,1.6983,1.6983,0.0029,场内买入,场内卖出,
2023-09-27,1.6934,1.6934,0.0059,场内买入,场内卖出,
2023-09-26,1.6834,1.6834,-0.0038,场内买入,场内卖出,
2023-09-25,1.6899,1.6899,-0.0052,场内买入,场内卖出,
2023-09-22,1.6987,1.6987,0.0079,场内买入,场内卖出,
2023-09-21,1.6854,1.6854,-0.0065,场内买入,场内卖出,
2023-09-20,1.6964,1.6964,-0.0008,场内买入,场内卖出,
2023-09-19,1.6977,1.6977,-0.0046,场内买入,场内卖出,
2023-09-18,1.7056,1.7056,0.0055,场内买入,场内卖出,
2023-09-15,1.6962,1.6962,0.0006,场内买入,场内卖出,
2023-09-14,1.6951,1.6951,-0.0028,场内买入,场内卖出,
2023-09-13,1.6998,1.6998,-0.0051,场内买入,场内卖出,
2023-09-12,1.7085,1.7085,-0.0044,场内买入,场内卖出,
2023-09-11,1.716,1.716,0.0093999999999999,场内买入,场内卖出,
2023-09-08,1.7001,1.7001,-0.0026,场内买入,场内卖出,
2023-09-07,1.7046,1.7046,-0.0132,场内买入,场内卖出,
2023-09-06,1.7274,1.7274,-0.0014,场内买入,场内卖出,
2023-09-05,1.7298,1.7298,-0.0104,场内买入,场内卖出,
2023-09-04,1.7479,1.7479,0.0135,场内买入,场内卖出,
2023-09-01,1.7246,1.7246,0.0092,场内买入,场内卖出,
2023-08-31,1.7088,1.7088,-0.0109,场内买入,场内卖出,
2023-08-30,1.7277,1.7277,-0.0032,场内买入,场内卖出,
2023-08-29,1.7332,1.7332,0.0163,场内买入,场内卖出,
2023-08-28,1.7054,1.7054,0.0171,场内买入,场内卖出,
2023-08-25,1.6768,1.6768,-0.0031,场内买入,场内卖出,
2023-08-24,1.682,1.682,0.0034,场内买入,场内卖出,
2023-08-23,1.6763,1.6763,-0.0161,场内买入,场内卖出,
2023-08-22,1.7037,1.7037,0.0042,场内买入,场内卖出,
2023-08-21,1.6965,1.6965,-0.0127,场内买入,场内卖出,
2023-08-18,1.7184,1.7184,-0.0075,场内买入,场内卖出,
2023-08-17,1.7314,1.7314,0.0046,场内买入,场内卖出,
2023-08-16,1.7235,1.7235,-0.0004,场内买入,场内卖出,
2023-08-15,1.7242,1.7242,-0.0007,场内买入,场内卖出,
2023-08-14,1.7254,1.7254,-0.0056,场内买入,场内卖出,
2023-08-11,1.7352,1.7352,-0.0155,场内买入,场内卖出,
2023-08-10,1.7626,1.7626,0.0026,场内买入,场内卖出,
2023-08-09,1.7581,1.7581,-0.005,场内买入,场内卖出,
2023-08-08,1.7669,1.7669,-0.0056,场内买入,场内卖出,
2023-08-07,1.7768,1.7768,-0.0118,场内买入,场内卖出,
2023-08-04,1.7981,1.7981,-0.0003,场内买入,场内卖出,
2023-08-03,1.7987,1.7987,0.0032,场内买入,场内卖出,
2023-08-02,1.7929,1.7929,0.0009,场内买入,场内卖出,
2023-08-01,1.7913,1.7913,-0.0069999999999999,场内买入,场内卖出,
2023-07-31,1.804,1.804,0.011,场内买入,场内卖出,
2023-07-28,1.7844,1.7844,0.0263,场内买入,场内卖出,
2023-07-27,1.7386,1.7386,-0.0045,场内买入,场内卖出,
2023-07-26,1.7465,1.7465,-0.0038,场内买入,场内卖出,
2023-07-25,1.7531,1.7531,0.031,场内买入,场内卖出,
2023-07-24,1.7004,1.7004,-0.0012,场内买入,场内卖出,
2023-07-21,1.7024,1.7024,-0.0032,场内买入,场内卖出,
2023-07-20,1.7078,1.7078,-0.0059,场内买入,场内卖出,
2023-07-19,1.7179,1.7179,0.0003,场内买入,场内卖出,
2023-07-18,1.7174,1.7174,-0.005,场内买入,场内卖出,
2023-07-17,1.7261,1.7261,-0.0055,场内买入,场内卖出,
2023-07-14,1.7356,1.7356,-0.0003,场内买入,场内卖出,
2023-07-13,1.7361,1.7361,0.0084,场内买入,场内卖出,
2023-07-12,1.7217,1.7217,-0.003,场内买入,场内卖出,
2023-07-11,1.7269,1.7269,0.0023,场内买入,场内卖出,
2023-07-10,1.7229,1.7229,0.0083,场内买入,场内卖出,
2023-07-07,1.7088,1.7088,0.0005,场内买入,场内卖出,
2023-07-06,1.708,1.708,-0.0043,场内买入,场内卖出,
2023-07-05,1.7153,1.7153,-0.0055,场内买入,场内卖出,
2023-07-04,1.7248,1.7248,-0.0034,场内买入,场内卖出,
2023-07-03,1.7307,1.7307,0.0051,场内买入,场内卖出,
2023-06-30,1.7219,1.7219,0.008,场内买入,场内卖出,
2023-06-29,1.7082,1.7082,0.0012,场内买入,场内卖出,
2023-06-28,1.7061,1.7061,-0.0002,场内买入,场内卖出,
2023-06-27,1.7065,1.7065,0.0169,场内买入,场内卖出,
2023-06-26,1.6781,1.6781,-0.0158,场内买入,场内卖出,
2023-06-21,1.705,1.705,-0.0075,场内买入,场内卖出,
2023-06-20,1.7179,1.7179,-0.0054,场内买入,场内卖出,
2023-06-19,1.7272,1.7272,-0.0076,场内买入,场内卖出,
2023-06-16,1.7405,1.7405,-0.0004,场内买入,场内卖出,
2023-06-15,1.7412,1.7412,0.0111,场内买入,场内卖出,
2023-06-14,1.7221,1.7221,-0.0045,场内买入,场内卖出,
2023-06-13,1.7298,1.7298,0.002,场内买入,场内卖出,
2023-06-12,1.7263,1.7263,0.004,场内买入,场内卖出,
2023-06-09,1.7194,1.7194,-0.0042,场内买入,场内卖出,
2023-06-08,1.7266,1.7266,0.0045,场内买入,场内卖出,
2023-06-07,1.7189,1.7189,0.003,场内买入,场内卖出,
2023-06-06,1.7137,1.7137,-0.0105,场内买入,场内卖出,
2023-06-05,1.7319,1.7319,0.0045,场内买入,场内卖出,
2023-06-02,1.7241,1.7241,0.0173,场内买入,场内卖出,
2023-06-01,1.6948,1.6948,-0.003,场内买入,场内卖出,
2023-05-31,1.6999,1.6999,-0.0089,场内买入,场内卖出,
2023-05-30,1.7151,1.7151,-0.0023,场内买入,场内卖出,
2023-05-29,1.7191,1.7191,-0.0012,场内买入,场内卖出,
2023-05-26,1.7211,1.7211,0.0029,场内买入,场内卖出,
2023-05-25,1.7162,1.7162,0.0002,场内买入,场内卖出,
2023-05-24,1.7159,1.7159,-0.0077,场内买入,场内卖出,
2023-05-23,1.7293,1.7293,-0.0046999999999999,场内买入,场内卖出,
2023-05-22,1.7375,1.7375,0.0067,场内买入,场内卖出,
2023-05-19,1.726,1.726,0.0013,场内买入,场内卖出,
2023-05-18,1.7237,1.7237,-0.0026,场内买入,场内卖出,
2023-05-17,1.7282,1.7282,-0.0008,场内买入,场内卖出,
2023-05-16,1.7295,1.7295,-0.0056999999999999,场内买入,场内卖出,
2023-05-15,1.7394,1.7394,0.0116,场内买入,场内卖出,
2023-05-12,1.7194,1.7194,-0.0049,场内买入,场内卖出,
2023-05-11,1.7279,1.7279,-0.0034,场内买入,场内卖出,
2023-05-10,1.7338,1.7338,0.0036,场内买入,场内卖出,
2023-05-09,1.7276,1.7276,-0.0132,场内买入,场内卖出,
2023-05-08,1.7507,1.7507,-0.0015,场内买入,场内卖出,
2023-05-05,1.7534,1.7534,-0.0031,场内买入,场内卖出,
2023-05-04,1.7588,1.7588,0.0125,场内买入,场内卖出,
2023-04-28,1.7371,1.7371,0.0038,场内买入,场内卖出,
2023-04-27,1.7306,1.7306,0.0056,场内买入,场内卖出,
2023-04-26,1.7209,1.7209,0.0081999999999999,场内买入,场内卖出,
2023-04-25,1.7069,1.7069,-0.0168,场内买入,场内卖出,
2023-04-24,1.736,1.736,0.0,场内买入,场内卖出,
2023-04-21,1.736,1.736,-0.0243999999999999,场内买入,场内卖出,
2023-04-20,1.7795,1.7795,-0.008,场内买入,场内卖出,
2023-04-19,1.7938,1.7938,-0.0054,场内买入,场内卖出,
2023-04-18,1.8036,1.8036,0.0034,场内买入,场内卖出,
2023-04-17,1.7974,1.7974,0.0113999999999999,场内买入,场内卖出,
2023-04-14,1.7771,1.7771,0.008,场内买入,场内卖出,
2023-04-13,1.763,1.763,-0.0022,场内买入,场内卖出,
2023-04-12,1.7668,1.7668,-0.0011,场内买入,场内卖出,
2023-04-11,1.7687,1.7687,0.0003,场内买入,场内卖出,
2023-04-10,1.7681,1.7681,0.0018,场内买入,场内卖出,
2023-04-07,1.7649,1.7649,0.0095,场内买入,场内卖出,
2023-04-06,1.7483,1.7483,-0.0048,场内买入,场内卖出,
2023-04-04,1.7567,1.7567,-0.0075,场内买入,场内卖出,
2023-04-03,1.7699,1.7699,0.009,场内买入,场内卖出,
2023-03-31,1.7541,1.7541,0.0060999999999999,场内买入,场内卖出,
2023-03-30,1.7434,1.7434,0.0024,场内买入,场内卖出,
2023-03-29,1.7392,1.7392,-0.0007,场内买入,场内卖出,
2023-03-28,1.7405,1.7405,0.0007,场内买入,场内卖出,
2023-03-27,1.7393,1.7393,-0.0084,场内买入,场内卖出,
2023-03-24,1.754,1.754,-0.0079,场内买入,场内卖出,
2023-03-23,1.768,1.768,-0.003,场内买入,场内卖出,
2023-03-22,1.7733,1.7733,0.0008,场内买入,场内卖出,
2023-03-21,1.7718,1.7718,0.0213,场内买入,场内卖出,
2023-03-20,1.7349,1.7349,-0.0079,场内买入,场内卖出,
2023-03-17,1.7487,1.7487,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.7549,1.7549,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,1.7798,1.7798,0.0124,场内买入,场内卖出,
2023-03-14,1.758,1.758,-0.0127,场内买入,场内卖出,
2023-03-13,1.7806,1.7806,0.0021,场内买入,场内卖出,
2023-03-10,1.7768,1.7768,-0.02,场内买入,场内卖出,
2023-03-09,1.8131,1.8131,-0.0018,场内买入,场内卖出,
2023-03-08,1.8164,1.8164,0.0002,场内买入,场内卖出,
2023-03-07,1.8161,1.8161,-0.0153,场内买入,场内卖出,
2023-03-06,1.8444,1.8444,-0.0015,场内买入,场内卖出,
2023-03-03,1.8471,1.8471,-0.0023,场内买入,场内卖出,
2023-03-02,1.8514,1.8514,-0.0069999999999999,场内买入,场内卖出,
2023-03-01,1.8644,1.8644,0.0037,场内买入,场内卖出,
2023-02-28,1.8575,1.8575,0.0064,场内买入,场内卖出,
2023-02-27,1.8456,1.8456,0.0065,场内买入,场内卖出,
2023-02-24,1.8337,1.8337,0.0001,场内买入,场内卖出,
2023-02-23,1.8336,1.8336,-0.0012,场内买入,场内卖出,
2023-02-22,1.8358,1.8358,-0.0027,场内买入,场内卖出,
2023-02-21,1.8408,1.8408,0.0052,场内买入,场内卖出,
2023-02-20,1.8312,1.8312,0.0168,场内买入,场内卖出,
2023-02-17,1.8009,1.8009,-0.0019,场内买入,场内卖出,
2023-02-16,1.8044,1.8044,-0.0172,场内买入,场内卖出,
2023-02-15,1.836,1.836,-0.0037,场内买入,场内卖出,
2023-02-14,1.8429,1.8429,0.0062,场内买入,场内卖出,
2023-02-13,1.8315,1.8315,0.0118999999999999,场内买入,场内卖出,
2023-02-10,1.8099,1.8099,0.0025,场内买入,场内卖出,
2023-02-09,1.8053,1.8053,0.0039,场内买入,场内卖出,
2023-02-08,1.7982,1.7982,0.0005,场内买入,场内卖出,
2023-02-07,1.7973,1.7973,0.0038,场内买入,场内卖出,
2023-02-06,1.7905,1.7905,-0.0086,场内买入,场内卖出,
2023-02-03,1.8061,1.8061,-0.0116999999999999,场内买入,场内卖出,
2023-02-02,1.8275,1.8275,0.0031,场内买入,场内卖出,
2023-02-01,1.8219,1.8219,0.0079,场内买入,场内卖出,
2023-01-31,1.8077,1.8077,0.0044,场内买入,场内卖出,
2023-01-30,1.7998,1.7998,-0.0025,场内买入,场内卖出,
2023-01-20,1.8044,1.8044,0.0098999999999999,场内买入,场内卖出,
2023-01-19,1.7868,1.7868,0.0025,场内买入,场内卖出,
2023-01-18,1.7824,1.7824,0.0008,场内买入,场内卖出,
2023-01-17,1.7809,1.7809,-0.004,场内买入,场内卖出,
2023-01-16,1.7881,1.7881,0.0043,场内买入,场内卖出,
2023-01-13,1.7805,1.7805,0.0068,场内买入,场内卖出,
2023-01-12,1.7684,1.7684,-0.0081999999999999,场内买入,场内卖出,
2023-01-11,1.7831,1.7831,0.0003,场内买入,场内卖出,
2023-01-10,1.7826,1.7826,0.0079,场内买入,场内卖出,
2023-01-09,1.7686,1.7686,0.0056,场内买入,场内卖出,
2023-01-06,1.7588,1.7588,0.0059,场内买入,场内卖出,
2023-01-05,1.7484,1.7484,0.0104,场内买入,场内卖出,
2023-01-04,1.7304,1.7304,0.0113999999999999,场内买入,场内卖出,
2023-01-03,1.7109,1.7109,0.0203,场内买入,场内卖出,
2022-12-31,1.6757,1.6757,-0.0007,场内买入,场内卖出,
2022-12-30,1.6768,1.6768,0.0029,场内买入,场内卖出,
2022-12-29,1.6719,1.6719,0.0015,场内买入,场内卖出,
2022-12-28,1.6694,1.6694,0.0003,场内买入,场内卖出,
2022-12-27,1.6689,1.6689,0.0,场内买入,场内卖出,
2022-12-26,1.6689,1.6689,0.0131,场内买入,场内卖出,
2022-12-23,1.6474,1.6474,-0.0067,场内买入,场内卖出,
2022-12-22,1.6585,1.6585,-0.0126,场内买入,场内卖出,
2022-12-21,1.6796,1.6796,-0.0017,场内买入,场内卖出,
2022-12-20,1.6825,1.6825,-0.0126,场内买入,场内卖出,
2022-12-19,1.704,1.704,-0.0202,场内买入,场内卖出,
2022-12-16,1.7392,1.7392,-0.0024,场内买入,场内卖出,
2022-12-15,1.7434,1.7434,0.002,场内买入,场内卖出,
2022-12-14,1.7399,1.7399,-0.0070999999999999,场内买入,场内卖出,
2022-12-13,1.7523,1.7523,0.0002,场内买入,场内卖出,
2022-12-12,1.7519,1.7519,-0.0069999999999999,场内买入,场内卖出,
2022-12-09,1.7643,1.7643,0.0066,场内买入,场内卖出,
2022-12-08,1.7527,1.7527,0.002,场内买入,场内卖出,
2022-12-07,1.7492,1.7492,-0.0001,场内买入,场内卖出,
2022-12-06,1.7494,1.7494,-0.0021,场内买入,场内卖出,
2022-12-05,1.7531,1.7531,0.0097,场内买入,场内卖出,
2022-12-02,1.7363,1.7363,-0.0014,场内买入,场内卖出,
2022-12-01,1.7387,1.7387,0.0023,场内买入,场内卖出,
2022-11-30,1.7347,1.7347,-0.0074,场内买入,场内卖出,
2022-11-29,1.7476,1.7476,0.0184,场内买入,场内卖出,
2022-11-28,1.716,1.716,-0.0104,场内买入,场内卖出,
2022-11-25,1.734,1.734,-0.0003,场内买入,场内卖出,
2022-11-24,1.7346,1.7346,0.0085,场内买入,场内卖出,
2022-11-23,1.72,1.72,-0.0018,场内买入,场内卖出,
2022-11-22,1.7231,1.7231,-0.0046,场内买入,场内卖出,
2022-11-21,1.731,1.731,0.0075,场内买入,场内卖出,
2022-11-18,1.7181,1.7181,-0.0051,场内买入,场内卖出,
2022-11-17,1.7269,1.7269,0.0012,场内买入,场内卖出,
2022-11-16,1.7249,1.7249,-0.0113999999999999,场内买入,场内卖出,
2022-11-15,1.7448,1.7448,0.0149,场内买入,场内卖出,
2022-11-14,1.7191,1.7191,0.0003,场内买入,场内卖出,
2022-11-11,1.7185,1.7185,0.0141999999999999,场内买入,场内卖出,
2022-11-10,1.6945,1.6945,-0.0058,场内买入,场内卖出,
2022-11-09,1.7043,1.7043,0.0032,场内买入,场内卖出,
2022-11-08,1.6988,1.6988,-0.0044,场内买入,场内卖出,
2022-11-07,1.7063,1.7063,-0.0001,场内买入,场内卖出,
2022-11-04,1.7064,1.7064,0.0169,场内买入,场内卖出,
2022-11-03,1.6781,1.6781,0.0046999999999999,场内买入,场内卖出,
2022-11-02,1.6703,1.6703,0.0066,场内买入,场内卖出,
2022-11-01,1.6593,1.6593,0.0286,场内买入,场内卖出,
2022-10-31,1.6132,1.6132,0.0007,场内买入,场内卖出,
2022-10-28,1.6121,1.6121,-0.0277,场内买入,场内卖出,
2022-10-27,1.6581,1.6581,-0.0039,场内买入,场内卖出,
2022-10-26,1.6646,1.6646,0.012,场内买入,场内卖出,
2022-10-25,1.6449,1.6449,0.0006,场内买入,场内卖出,
2022-10-24,1.6439,1.6439,-0.018,场内买入,场内卖出,
2022-10-21,1.674,1.674,-0.0032,场内买入,场内卖出,
2022-10-20,1.6793,1.6793,-0.0042,场内买入,场内卖出,
2022-10-19,1.6864,1.6864,-0.0081,场内买入,场内卖出,
2022-10-18,1.7001,1.7001,0.005,场内买入,场内卖出,
2022-10-17,1.6916,1.6916,0.0073,场内买入,场内卖出,
2022-10-14,1.6793,1.6793,0.0212,场内买入,场内卖出,
2022-10-13,1.6445,1.6445,-0.0008,场内买入,场内卖出,
2022-10-12,1.6458,1.6458,0.02,场内买入,场内卖出,
2022-10-11,1.6136,1.6136,0.0016,场内买入,场内卖出,
2022-10-10,1.6111,1.6111,-0.0134,场内买入,场内卖出,
2022-09-30,1.6329,1.6329,-0.0045,场内买入,场内卖出,
2022-09-29,1.6402,1.6402,0.0023,场内买入,场内卖出,
2022-09-28,1.6364,1.6364,-0.0161,场内买入,场内卖出,
2022-09-27,1.6632,1.6632,0.0156,场内买入,场内卖出,
2022-09-26,1.6377,1.6377,-0.0123,场内买入,场内卖出,
2022-09-23,1.6581,1.6581,-0.0121,场内买入,场内卖出,
2022-09-22,1.6784,1.6784,-0.0042,场内买入,场内卖出,
2022-09-21,1.6854,1.6854,0.0005,场内买入,场内卖出,
2022-09-20,1.6846,1.6846,0.0029,场内买入,场内卖出,
2022-09-19,1.6797,1.6797,-0.0075,场内买入,场内卖出,
2022-09-16,1.6924,1.6924,-0.0278,场内买入,场内卖出,
2022-09-15,1.7408,1.7408,-0.0179,场内买入,场内卖出,
2022-09-14,1.7726,1.7726,-0.0129,场内买入,场内卖出,
2022-09-13,1.7957,1.7957,0.0001,场内买入,场内卖出,
2022-09-09,1.7955,1.7955,0.0083,场内买入,场内卖出,
2022-09-08,1.7808,1.7808,-0.0062,场内买入,场内卖出,
2022-09-07,1.792,1.792,-0.0003,场内买入,场内卖出,
2022-09-06,1.7925,1.7925,0.0196,场内买入,场内卖出,
2022-09-05,1.7581,1.7581,0.0092,场内买入,场内卖出,
2022-09-02,1.742,1.742,0.0011,场内买入,场内卖出,
2022-09-01,1.7401,1.7401,-0.0049,场内买入,场内卖出,
2022-08-31,1.7487,1.7487,-0.0204,场内买入,场内卖出,
2022-08-30,1.7852,1.7852,-0.0095,场内买入,场内卖出,
