date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.7099,0.7099,-0.0166,场内买入,场内卖出,
2024-05-06,0.7219,0.7219,0.0695,场内买入,场内卖出,
2024-04-30,0.675,0.675,-0.0049,场内买入,场内卖出,
2024-04-29,0.6783,0.6783,0.0046999999999999,场内买入,场内卖出,
2024-04-26,0.6751,0.6751,0.0415,场内买入,场内卖出,
2024-04-25,0.6482,0.6482,-0.0025,场内买入,场内卖出,
2024-04-24,0.6498,0.6498,0.0332,场内买入,场内卖出,
2024-04-23,0.6289,0.6289,0.0298,场内买入,场内卖出,
2024-04-22,0.6107,0.6107,0.0131,场内买入,场内卖出,
2024-04-19,0.6028,0.6028,-0.0273,场内买入,场内卖出,
2024-04-18,0.6197,0.6197,0.0031,场内买入,场内卖出,
2024-04-17,0.6178,0.6178,0.0018,场内买入,场内卖出,
2024-04-16,0.6167,0.6167,-0.0288,场内买入,场内卖出,
2024-04-15,0.635,0.635,-0.0103,场内买入,场内卖出,
2024-04-12,0.6416,0.6416,-0.0138,场内买入,场内卖出,
2024-04-11,0.6506,0.6506,-0.0056999999999999,场内买入,场内卖出,
2024-04-10,0.6543,0.6543,0.0168,场内买入,场内卖出,
2024-04-09,0.6435,0.6435,0.0166,场内买入,场内卖出,
2024-04-08,0.633,0.633,-0.0016,场内买入,场内卖出,
2024-04-03,0.634,0.634,-0.0233,场内买入,场内卖出,
2024-04-02,0.6491,0.6491,0.0203,场内买入,场内卖出,
2024-04-01,0.6362,0.6362,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6363,0.6363,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6365,0.6365,0.0189,场内买入,场内卖出,
2024-03-27,0.6247,0.6247,-0.0233,场内买入,场内卖出,
2024-03-26,0.6396,0.6396,0.0115,场内买入,场内卖出,
2024-03-25,0.6323,0.6323,-0.0006,场内买入,场内卖出,
2024-03-22,0.6327,0.6327,-0.0363,场内买入,场内卖出,
2024-03-21,0.6565,0.6565,0.006,场内买入,场内卖出,
2024-03-20,0.6526,0.6526,0.0049,场内买入,场内卖出,
2024-03-19,0.6494,0.6494,-0.0220999999999999,场内买入,场内卖出,
2024-03-18,0.6641,0.6641,0.0133,场内买入,场内卖出,
2024-03-15,0.6554,0.6554,-0.0162,场内买入,场内卖出,
2024-03-14,0.6662,0.6662,-0.0167,场内买入,场内卖出,
2024-03-13,0.6775,0.6775,0.0079,场内买入,场内卖出,
2024-03-12,0.6722,0.6722,0.0466,场内买入,场内卖出,
2024-03-11,0.6423,0.6423,0.0288,场内买入,场内卖出,
2024-03-08,0.6243,0.6243,0.011,场内买入,场内卖出,
2024-03-07,0.6175,0.6175,-0.0311,场内买入,场内卖出,
2024-03-06,0.6373,0.6373,0.0204999999999999,场内买入,场内卖出,
2024-03-05,0.6245,0.6245,-0.0358,场内买入,场内卖出,
2024-03-04,0.6477,0.6477,0.0008,场内买入,场内卖出,
2024-03-01,0.6472,0.6472,0.0118999999999999,场内买入,场内卖出,
2024-02-29,0.6396,0.6396,0.0131,场内买入,场内卖出,
2024-02-28,0.6313,0.6313,-0.0220999999999999,场内买入,场内卖出,
2024-02-27,0.6456,0.6456,0.042,场内买入,场内卖出,
2024-02-26,0.6196,0.6196,0.0016,场内买入,场内卖出,
2024-02-23,0.6186,0.6186,-0.001,场内买入,场内卖出,
2024-02-22,0.6192,0.6192,0.0157,场内买入,场内卖出,
2024-02-21,0.6096,0.6096,0.0264,场内买入,场内卖出,
2024-02-20,0.5939,0.5939,0.0042,场内买入,场内卖出,
2024-02-19,0.5914,0.5914,0.0202,场内买入,场内卖出,
2024-02-08,0.5797,0.5797,-0.0028,场内买入,场内卖出,
2024-02-07,0.5813,0.5813,-0.0065,场内买入,场内卖出,
2024-02-06,0.5851,0.5851,0.06,场内买入,场内卖出,
2024-02-05,0.552,0.552,0.0004,场内买入,场内卖出,
2024-02-02,0.5518,0.5518,-0.0223,场内买入,场内卖出,
2024-02-01,0.5644,0.5644,0.0184,场内买入,场内卖出,
2024-01-31,0.5542,0.5542,-0.034,场内买入,场内卖出,
2024-01-30,0.5737,0.5737,-0.0311,场内买入,场内卖出,
2024-01-29,0.5921,0.5921,-0.0054,场内买入,场内卖出,
2024-01-26,0.5953,0.5953,-0.0478,场内买入,场内卖出,
2024-01-25,0.6252,0.6252,0.003,场内买入,场内卖出,
2024-01-24,0.6233,0.6233,0.0272,场内买入,场内卖出,
2024-01-23,0.6068,0.6068,0.0329,场内买入,场内卖出,
2024-01-22,0.5875,0.5875,-0.0366999999999999,场内买入,场内卖出,
2024-01-19,0.6099,0.6099,-0.021,场内买入,场内卖出,
2024-01-18,0.623,0.623,0.0089,场内买入,场内卖出,
2024-01-17,0.6175,0.6175,-0.0487,场内买入,场内卖出,
2024-01-16,0.6491,0.6491,-0.0183,场内买入,场内卖出,
2024-01-15,0.6612,0.6612,-0.0084,场内买入,场内卖出,
2024-01-12,0.6668,0.6668,-0.0133,场内买入,场内卖出,
2024-01-11,0.6758,0.6758,0.0241,场内买入,场内卖出,
2024-01-10,0.6599,0.6599,0.0011,场内买入,场内卖出,
2024-01-09,0.6592,0.6592,-0.0011,场内买入,场内卖出,
2024-01-08,0.6599,0.6599,-0.0281,场内买入,场内卖出,
2024-01-05,0.679,0.679,-0.0225,场内买入,场内卖出,
2024-01-04,0.6946,0.6946,0.0006,场内买入,场内卖出,
2024-01-03,0.6942,0.6942,-0.0116999999999999,场内买入,场内卖出,
2024-01-02,0.7024,0.7024,-0.021,场内买入,场内卖出,
2023-12-31,0.7175,0.7175,0.0,场内买入,场内卖出,
2023-12-29,0.7175,0.7175,-0.0008,场内买入,场内卖出,
2023-12-28,0.7181,0.7181,0.0316,场内买入,场内卖出,
2023-12-27,0.6961,0.6961,0.0243999999999999,场内买入,场内卖出,
2023-12-26,0.6795,0.6795,0.0,暂停申购,暂停赎回,
2023-12-25,0.6795,0.6795,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.6796,0.6796,-0.034,场内买入,场内卖出,
2023-12-21,0.7035,0.7035,-0.0092,场内买入,场内卖出,
2023-12-20,0.71,0.71,-0.0006,场内买入,场内卖出,
2023-12-19,0.7104,0.7104,-0.0052,场内买入,场内卖出,
2023-12-18,0.7141,0.7141,-0.0176,场内买入,场内卖出,
2023-12-15,0.7269,0.7269,0.0123,场内买入,场内卖出,
2023-12-14,0.7181,0.7181,0.0107,场内买入,场内卖出,
2023-12-13,0.7105,0.7105,-0.01,场内买入,场内卖出,
2023-12-12,0.7177,0.7177,0.013,场内买入,场内卖出,
2023-12-11,0.7085,0.7085,-0.0031,场内买入,场内卖出,
2023-12-08,0.7107,0.7107,-0.0104,场内买入,场内卖出,
2023-12-07,0.7182,0.7182,-0.0083,场内买入,场内卖出,
2023-12-06,0.7242,0.7242,0.0132,场内买入,场内卖出,
2023-12-05,0.7148,0.7148,-0.0195,场内买入,场内卖出,
2023-12-04,0.729,0.729,-0.0334,场内买入,场内卖出,
2023-12-01,0.7542,0.7542,-0.0159,场内买入,场内卖出,
2023-11-30,0.7664,0.7664,-0.0039,场内买入,场内卖出,
2023-11-29,0.7694,0.7694,-0.0283,场内买入,场内卖出,
2023-11-28,0.7918,0.7918,-0.0065,场内买入,场内卖出,
2023-11-27,0.797,0.797,0.0024,场内买入,场内卖出,
2023-11-24,0.7951,0.7951,-0.0273,场内买入,场内卖出,
2023-11-23,0.8174,0.8174,0.0168,场内买入,场内卖出,
2023-11-22,0.8039,0.8039,-0.0108,场内买入,场内卖出,
2023-11-21,0.8127,0.8127,-0.0137,场内买入,场内卖出,
2023-11-20,0.824,0.824,0.0153,场内买入,场内卖出,
2023-11-17,0.8116,0.8116,-0.0076,场内买入,场内卖出,
2023-11-16,0.8178,0.8178,-0.0239,场内买入,场内卖出,
2023-11-15,0.8378,0.8378,0.0409,场内买入,场内卖出,
2023-11-14,0.8049,0.8049,-0.0053,场内买入,场内卖出,
2023-11-13,0.8092,0.8092,0.0158,场内买入,场内卖出,
2023-11-10,0.7966,0.7966,-0.0294,场内买入,场内卖出,
2023-11-09,0.8207,0.8207,-0.0009,场内买入,场内卖出,
2023-11-08,0.8214,0.8214,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.8243,0.8243,-0.0077,场内买入,场内卖出,
2023-11-06,0.8307,0.8307,0.0482,场内买入,场内卖出,
2023-11-03,0.7925,0.7925,0.0302,场内买入,场内卖出,
2023-11-02,0.7693,0.7693,0.0113,场内买入,场内卖出,
2023-11-01,0.7607,0.7607,-0.0037,场内买入,场内卖出,
2023-10-31,0.7635,0.7635,-0.0264,场内买入,场内卖出,
2023-10-30,0.7842,0.7842,0.0248,场内买入,场内卖出,
2023-10-27,0.7652,0.7652,0.0286,场内买入,场内卖出,
2023-10-26,0.7439,0.7439,-0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.7485,0.7485,0.0137,场内买入,场内卖出,
2023-10-24,0.7384,0.7384,-0.0065,场内买入,场内卖出,
2023-10-23,0.7432,0.7432,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7436,0.7436,-0.0095,场内买入,场内卖出,
2023-10-19,0.7507,0.7507,-0.0172,场内买入,场内卖出,
2023-10-18,0.7638,0.7638,-0.0121999999999999,场内买入,场内卖出,
2023-10-17,0.7732,0.7732,0.0076,场内买入,场内卖出,
2023-10-16,0.7674,0.7674,-0.0153,场内买入,场内卖出,
2023-10-13,0.7793,0.7793,-0.0229,场内买入,场内卖出,
2023-10-12,0.7976,0.7976,0.022,场内买入,场内卖出,
2023-10-11,0.7804,0.7804,0.0304,场内买入,场内卖出,
2023-10-10,0.7574,0.7574,0.0066,场内买入,场内卖出,
2023-10-09,0.7524,0.7524,0.0023,暂停申购,暂停赎回,
2023-09-28,0.7507,0.7507,-0.013,场内买入,场内卖出,
2023-09-27,0.7606,0.7606,0.0093999999999999,场内买入,场内卖出,
2023-09-26,0.7535,0.7535,-0.0196,场内买入,场内卖出,
2023-09-25,0.7686,0.7686,-0.0166,场内买入,场内卖出,
2023-09-22,0.7816,0.7816,0.0339,场内买入,场内卖出,
2023-09-21,0.756,0.756,-0.0225,场内买入,场内卖出,
2023-09-20,0.7734,0.7734,-0.0184,场内买入,场内卖出,
2023-09-19,0.7879,0.7879,-0.0011,场内买入,场内卖出,
2023-09-18,0.7888,0.7888,-0.0141,场内买入,场内卖出,
2023-09-15,0.8001,0.8001,0.0081999999999999,场内买入,场内卖出,
2023-09-14,0.7936,0.7936,0.0008,场内买入,场内卖出,
2023-09-13,0.793,0.793,-0.0104,场内买入,场内卖出,
2023-09-12,0.8013,0.8013,-0.0015,场内买入,场内卖出,
2023-09-11,0.8025,0.8025,0.0084,场内买入,场内卖出,
2023-09-08,0.7958,0.7958,0.003,暂停申购,暂停赎回,
2023-09-07,0.7934,0.7934,-0.0179,场内买入,场内卖出,
2023-09-06,0.8079,0.8079,-0.0026,场内买入,场内卖出,
2023-09-05,0.81,0.81,-0.0222,场内买入,场内卖出,
2023-09-04,0.8284,0.8284,0.0223,场内买入,场内卖出,
2023-09-01,0.8103,0.8103,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8102,0.8102,-0.01,场内买入,场内卖出,
2023-08-30,0.8184,0.8184,-0.0052,场内买入,场内卖出,
2023-08-29,0.8227,0.8227,0.0282,场内买入,场内卖出,
2023-08-28,0.8001,0.8001,0.015,场内买入,场内卖出,
2023-08-25,0.7883,0.7883,-0.0195,场内买入,场内卖出,
2023-08-24,0.804,0.804,0.0408,场内买入,场内卖出,
2023-08-23,0.7725,0.7725,-0.0009,场内买入,场内卖出,
2023-08-22,0.7732,0.7732,0.0156,场内买入,场内卖出,
2023-08-21,0.7613,0.7613,-0.0207,场内买入,场内卖出,
2023-08-18,0.7774,0.7774,-0.0316,场内买入,场内卖出,
2023-08-17,0.8028,0.8028,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.7972,0.7972,-0.0101,场内买入,场内卖出,
2023-08-15,0.8053,0.8053,-0.0065,场内买入,场内卖出,
2023-08-14,0.8106,0.8106,-0.016,场内买入,场内卖出,
2023-08-11,0.8238,0.8238,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.8439,0.8439,-0.0009,场内买入,场内卖出,
2023-08-09,0.8447,0.8447,0.003,场内买入,场内卖出,
2023-08-08,0.8422,0.8422,-0.0216,场内买入,场内卖出,
2023-08-07,0.8608,0.8608,-0.0092,场内买入,场内卖出,
2023-08-04,0.8688,0.8688,0.0115,场内买入,场内卖出,
2023-08-03,0.8589,0.8589,0.0074,场内买入,场内卖出,
2023-08-02,0.8526,0.8526,-0.0288,场内买入,场内卖出,
2023-08-01,0.8779,0.8779,-0.0049,场内买入,场内卖出,
2023-07-31,0.8822,0.8822,0.0105,场内买入,场内卖出,
2023-07-28,0.873,0.873,0.033,场内买入,场内卖出,
2023-07-27,0.8451,0.8451,0.025,场内买入,场内卖出,
2023-07-26,0.8245,0.8245,-0.006,场内买入,场内卖出,
2023-07-25,0.8295,0.8295,0.0441,场内买入,场内卖出,
2023-07-24,0.7945,0.7945,-0.0155,场内买入,场内卖出,
2023-07-21,0.807,0.807,0.0093999999999999,场内买入,场内卖出,
2023-07-20,0.7995,0.7995,-0.0088,场内买入,场内卖出,
2023-07-19,0.8066,0.8066,-0.0052,场内买入,场内卖出,
2023-07-18,0.8108,0.8108,-0.0127,场内买入,场内卖出,
2023-07-17,0.8212,0.8212,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8206,0.8206,-0.0058,场内买入,场内卖出,
2023-07-13,0.8254,0.8254,0.0325,场内买入,场内卖出,
2023-07-12,0.7994,0.7994,0.0074,场内买入,场内卖出,
2023-07-11,0.7935,0.7935,0.0129,场内买入,场内卖出,
2023-07-10,0.7834,0.7834,0.0029,场内买入,场内卖出,
2023-07-07,0.7811,0.7811,-0.0172,场内买入,场内卖出,
2023-07-06,0.7948,0.7948,-0.0125,场内买入,场内卖出,
2023-07-05,0.8049,0.8049,-0.0163,场内买入,场内卖出,
2023-07-04,0.8182,0.8182,0.0124,场内买入,场内卖出,
2023-07-03,0.8082,0.8082,0.0313,场内买入,场内卖出,
2023-06-30,0.7837,0.7837,0.0019,场内买入,场内卖出,
2023-06-29,0.7822,0.7822,-0.0113,场内买入,场内卖出,
2023-06-28,0.7911,0.7911,0.0043,场内买入,场内卖出,
2023-06-27,0.7877,0.7877,0.0151,场内买入,场内卖出,
2023-06-26,0.776,0.776,-0.0139999999999999,场内买入,场内卖出,
2023-06-21,0.787,0.787,-0.023,场内买入,场内卖出,
2023-06-20,0.8055,0.8055,-0.0306999999999999,场内买入,场内卖出,
2023-06-19,0.831,0.831,-0.0113,场内买入,场内卖出,
2023-06-16,0.8405,0.8405,0.0101,场内买入,场内卖出,
2023-06-15,0.8321,0.8321,0.0256,场内买入,场内卖出,
2023-06-14,0.8113,0.8113,0.0017,场内买入,场内卖出,
2023-06-13,0.8099,0.8099,0.0204999999999999,场内买入,场内卖出,
2023-06-12,0.7936,0.7936,0.0032,场内买入,场内卖出,
2023-06-09,0.7911,0.7911,0.0089,场内买入,场内卖出,
2023-06-08,0.7841,0.7841,-0.0101,场内买入,场内卖出,
2023-06-07,0.7921,0.7921,0.0204999999999999,场内买入,场内卖出,
2023-06-06,0.7762,0.7762,-0.0068,场内买入,场内卖出,
2023-06-05,0.7815,0.7815,0.0023,场内买入,场内卖出,
2023-06-02,0.7797,0.7797,0.0453,场内买入,场内卖出,
2023-06-01,0.7459,0.7459,0.0078,场内买入,场内卖出,
2023-05-31,0.7401,0.7401,-0.0196,场内买入,场内卖出,
2023-05-30,0.7549,0.7549,0.0175,场内买入,场内卖出,
2023-05-29,0.7419,0.7419,-0.0254,场内买入,场内卖出,
2023-05-26,0.7612,0.7612,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7594,0.7594,-0.0243,场内买入,场内卖出,
2023-05-24,0.7783,0.7783,-0.0118,场内买入,场内卖出,
2023-05-23,0.7876,0.7876,-0.003,场内买入,场内卖出,
2023-05-22,0.79,0.79,0.0212,场内买入,场内卖出,
2023-05-19,0.7736,0.7736,-0.009,场内买入,场内卖出,
2023-05-18,0.7806,0.7806,0.0069999999999999,场内买入,场内卖出,
2023-05-17,0.7752,0.7752,-0.0242,场内买入,场内卖出,
2023-05-16,0.7944,0.7944,0.0053,场内买入,场内卖出,
2023-05-15,0.7902,0.7902,0.0171,场内买入,场内卖出,
2023-05-12,0.7769,0.7769,-0.0046999999999999,场内买入,场内卖出,
2023-05-11,0.7806,0.7806,0.0089,场内买入,场内卖出,
2023-05-10,0.7737,0.7737,0.0093,场内买入,场内卖出,
2023-05-09,0.7666,0.7666,-0.0304,场内买入,场内卖出,
2023-05-08,0.7906,0.7906,0.0053,场内买入,场内卖出,
2023-05-05,0.7864,0.7864,0.0083,场内买入,场内卖出,
2023-05-04,0.7799,0.7799,-0.0076,场内买入,场内卖出,
2023-04-28,0.7859,0.7859,0.0024,场内买入,场内卖出,
2023-04-27,0.784,0.784,0.0022,场内买入,场内卖出,
2023-04-26,0.7823,0.7823,0.0213,场内买入,场内卖出,
2023-04-25,0.766,0.766,-0.0374,场内买入,场内卖出,
2023-04-24,0.7958,0.7958,0.0034,场内买入,场内卖出,
2023-04-21,0.7931,0.7931,-0.0306999999999999,场内买入,场内卖出,
2023-04-20,0.8182,0.8182,-0.0028,场内买入,场内卖出,
2023-04-19,0.8205,0.8205,-0.0194,场内买入,场内卖出,
2023-04-18,0.8367,0.8367,-0.0077,场内买入,场内卖出,
2023-04-17,0.8432,0.8432,0.0135,场内买入,场内卖出,
2023-04-14,0.832,0.832,0.0086,场内买入,场内卖出,
2023-04-13,0.8249,0.8249,0.0115,场内买入,场内卖出,
2023-04-12,0.8155,0.8155,-0.0106,场内买入,场内卖出,
2023-04-11,0.8242,0.8242,0.0162,场内买入,场内卖出,
2023-04-10,0.8111,0.8111,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.812,0.812,0.0012,暂停申购,暂停赎回,
2023-04-06,0.811,0.811,0.0097,场内买入,场内卖出,
2023-04-04,0.8032,0.8032,-0.0129,场内买入,场内卖出,
2023-04-03,0.8137,0.8137,0.0031,场内买入,场内卖出,
2023-03-31,0.8112,0.8112,-0.0033,场内买入,场内卖出,
2023-03-30,0.8139,0.8139,0.0052,场内买入,场内卖出,
2023-03-29,0.8097,0.8097,0.0173,场内买入,场内卖出,
2023-03-28,0.7959,0.7959,0.0067,场内买入,场内卖出,
2023-03-27,0.7906,0.7906,-0.0162,场内买入,场内卖出,
2023-03-24,0.8036,0.8036,-0.0043,场内买入,场内卖出,
2023-03-23,0.8071,0.8071,0.0379,场内买入,场内卖出,
2023-03-22,0.7776,0.7776,0.0028,场内买入,场内卖出,
2023-03-21,0.7754,0.7754,0.0356999999999999,场内买入,场内卖出,
2023-03-20,0.7487,0.7487,-0.0362,场内买入,场内卖出,
2023-03-17,0.7768,0.7768,0.0263,场内买入,场内卖出,
2023-03-16,0.7569,0.7569,-0.0084,场内买入,场内卖出,
2023-03-15,0.7633,0.7633,0.013,场内买入,场内卖出,
2023-03-14,0.7535,0.7535,-0.0184,场内买入,场内卖出,
2023-03-13,0.7676,0.7676,0.0088,场内买入,场内卖出,
2023-03-10,0.7609,0.7609,-0.0302999999999999,场内买入,场内卖出,
2023-03-09,0.7847,0.7847,-0.0103,场内买入,场内卖出,
2023-03-08,0.7929,0.7929,-0.0282,场内买入,场内卖出,
2023-03-07,0.8159,0.8159,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,0.8279,0.8279,-0.0064,场内买入,场内卖出,
2023-03-03,0.8332,0.8332,0.0154,场内买入,场内卖出,
2023-03-02,0.8206,0.8206,-0.0157,场内买入,场内卖出,
2023-03-01,0.8337,0.8337,0.0603,场内买入,场内卖出,
2023-02-28,0.7863,0.7863,-0.0098,场内买入,场内卖出,
2023-02-27,0.7941,0.7941,-0.0006,场内买入,场内卖出,
2023-02-24,0.7946,0.7946,-0.0192999999999999,场内买入,场内卖出,
2023-02-23,0.8102,0.8102,0.0067,场内买入,场内卖出,
2023-02-22,0.8048,0.8048,-0.0124,场内买入,场内卖出,
2023-02-21,0.8149,0.8149,-0.0272,场内买入,场内卖出,
2023-02-20,0.8377,0.8377,0.0154,场内买入,场内卖出,
2023-02-17,0.825,0.825,-0.0182,场内买入,场内卖出,
2023-02-16,0.8403,0.8403,0.0079,场内买入,场内卖出,
2023-02-15,0.8337,0.8337,-0.013,场内买入,场内卖出,
2023-02-14,0.8447,0.8447,-0.0138,场内买入,场内卖出,
2023-02-13,0.8565,0.8565,0.0075,场内买入,场内卖出,
2023-02-10,0.8501,0.8501,-0.0364,场内买入,场内卖出,
2023-02-09,0.8822,0.8822,0.0279999999999999,场内买入,场内卖出,
2023-02-08,0.8582,0.8582,-0.0149,场内买入,场内卖出,
2023-02-07,0.8712,0.8712,0.0085,场内买入,场内卖出,
2023-02-06,0.8639,0.8639,-0.0358,场内买入,场内卖出,
2023-02-03,0.896,0.896,-0.0106,场内买入,场内卖出,
2023-02-02,0.9056,0.9056,-0.0018,场内买入,场内卖出,
2023-02-01,0.9072,0.9072,0.0336,场内买入,场内卖出,
2023-01-31,0.8777,0.8777,-0.0096,场内买入,场内卖出,
2023-01-30,0.8862,0.8862,0.0021,场内买入,场内卖出,
2023-01-20,0.8843,0.8843,0.0192,暂停申购,暂停赎回,
2023-01-19,0.8676,0.8676,-0.0029,暂停申购,暂停赎回,
2023-01-18,0.8701,0.8701,0.0098999999999999,场内买入,场内卖出,
2023-01-17,0.8616,0.8616,-0.0123,场内买入,场内卖出,
2023-01-16,0.8723,0.8723,-0.0081999999999999,场内买入,场内卖出,
2023-01-13,0.8795,0.8795,0.0181,场内买入,场内卖出,
2023-01-12,0.8639,0.8639,-0.0089,场内买入,场内卖出,
2023-01-11,0.8717,0.8717,0.0077,场内买入,场内卖出,
2023-01-10,0.865,0.865,-0.0095,场内买入,场内卖出,
2023-01-09,0.8733,0.8733,0.0178,场内买入,场内卖出,
2023-01-06,0.858,0.858,-0.0175,场内买入,场内卖出,
2023-01-05,0.8733,0.8733,0.0135,场内买入,场内卖出,
2023-01-04,0.8617,0.8617,0.0212,场内买入,场内卖出,
2023-01-03,0.8438,0.8438,0.0273,场内买入,场内卖出,
2022-12-31,0.8214,0.8214,0.0,场内买入,场内卖出,
2022-12-30,0.8214,0.8214,-0.0034,场内买入,场内卖出,
2022-12-29,0.8242,0.8242,-0.0015,场内买入,场内卖出,
2022-12-28,0.8254,0.8254,0.0213,场内买入,场内卖出,
2022-12-27,0.8082,0.8082,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8109,0.8109,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8118,0.8118,-0.0083,场内买入,场内卖出,
2022-12-22,0.8186,0.8186,0.0371,场内买入,场内卖出,
2022-12-21,0.7893,0.7893,0.0048,场内买入,场内卖出,
2022-12-20,0.7855,0.7855,-0.0200999999999999,场内买入,场内卖出,
2022-12-19,0.8016,0.8016,-0.016,场内买入,场内卖出,
2022-12-16,0.8146,0.8146,0.0118999999999999,场内买入,场内卖出,
2022-12-15,0.805,0.805,-0.0237999999999999,场内买入,场内卖出,
2022-12-14,0.8246,0.8246,-0.0002,场内买入,场内卖出,
2022-12-13,0.8248,0.8248,0.013,场内买入,场内卖出,
2022-12-12,0.8142,0.8142,-0.0372,场内买入,场内卖出,
2022-12-09,0.8457,0.8457,0.02,场内买入,场内卖出,
2022-12-08,0.8291,0.8291,0.0562999999999999,场内买入,场内卖出,
2022-12-07,0.7849,0.7849,-0.0306999999999999,场内买入,场内卖出,
2022-12-06,0.8098,0.8098,-0.0195,场内买入,场内卖出,
2022-12-05,0.8259,0.8259,0.0617999999999999,场内买入,场内卖出,
2022-12-02,0.7778,0.7778,0.0001,场内买入,场内卖出,
2022-12-01,0.7777,0.7777,0.0023,场内买入,场内卖出,
2022-11-30,0.7759,0.7759,0.0278,场内买入,场内卖出,
2022-11-29,0.7549,0.7549,0.0616,场内买入,场内卖出,
2022-11-28,0.7111,0.7111,-0.0029,场内买入,场内卖出,
2022-11-25,0.7132,0.7132,-0.0214,场内买入,场内卖出,
2022-11-24,0.7288,0.7288,0.0064,场内买入,场内卖出,
2022-11-23,0.7242,0.7242,-0.0109,场内买入,场内卖出,
2022-11-22,0.7322,0.7322,-0.0299,场内买入,场内卖出,
2022-11-21,0.7548,0.7548,-0.0158,场内买入,场内卖出,
2022-11-18,0.7669,0.7669,0.001,场内买入,场内卖出,
2022-11-17,0.7661,0.7661,-0.0197999999999999,场内买入,场内卖出,
2022-11-16,0.7816,0.7816,-0.0062,场内买入,场内卖出,
2022-11-15,0.7865,0.7865,0.0466,场内买入,场内卖出,
2022-11-14,0.7515,0.7515,0.0043,场内买入,场内卖出,
2022-11-11,0.7483,0.7483,0.0821,场内买入,场内卖出,
2022-11-10,0.6915,0.6915,-0.0254,场内买入,场内卖出,
2022-11-09,0.7095,0.7095,-0.0237999999999999,场内买入,场内卖出,
2022-11-08,0.7268,0.7268,-0.0137,场内买入,场内卖出,
2022-11-07,0.7369,0.7369,0.0348,场内买入,场内卖出,
2022-11-04,0.7121,0.7121,0.0626999999999999,场内买入,场内卖出,
2022-11-03,0.6701,0.6701,-0.0144,场内买入,场内卖出,
2022-11-02,0.6799,0.6799,0.0347,场内买入,场内卖出,
2022-11-01,0.6571,0.6571,0.0698,场内买入,场内卖出,
2022-10-31,0.6142,0.6142,0.0092,场内买入,场内卖出,
2022-10-28,0.6086,0.6086,-0.0528,场内买入,场内卖出,
2022-10-27,0.6425,0.6425,-0.0006,场内买入,场内卖出,
2022-10-26,0.6429,0.6429,0.0405,场内买入,场内卖出,
2022-10-25,0.6179,0.6179,0.0232,场内买入,场内卖出,
2022-10-24,0.6039,0.6039,-0.0801,场内买入,场内卖出,
2022-10-21,0.6565,0.6565,0.0037,场内买入,场内卖出,
2022-10-20,0.6541,0.6541,-0.0243,场内买入,场内卖出,
2022-10-19,0.6704,0.6704,-0.0412,场内买入,场内卖出,
2022-10-18,0.6992,0.6992,0.0438999999999999,场内买入,场内卖出,
2022-10-17,0.6698,0.6698,0.0006,场内买入,场内卖出,
2022-10-14,0.6694,0.6694,0.0324,场内买入,场内卖出,
2022-10-13,0.6484,0.6484,-0.0146,场内买入,场内卖出,
2022-10-12,0.658,0.658,0.006,场内买入,场内卖出,
2022-10-11,0.6541,0.6541,-0.0226,场内买入,场内卖出,
2022-10-10,0.6692,0.6692,-0.0273,场内买入,场内卖出,
2022-09-30,0.688,0.688,-0.017,暂停申购,暂停赎回,
2022-09-29,0.6999,0.6999,-0.0133,暂停申购,暂停赎回,
2022-09-28,0.7093,0.7093,-0.0319,场内买入,场内卖出,
2022-09-27,0.7327,0.7327,0.0189,场内买入,场内卖出,
2022-09-26,0.7191,0.7191,0.0256999999999999,场内买入,场内卖出,
2022-09-23,0.7011,0.7011,-0.0212,场内买入,场内卖出,
2022-09-22,0.7163,0.7163,-0.0136,场内买入,场内卖出,
2022-09-21,0.7262,0.7262,-0.0283999999999999,场内买入,场内卖出,
2022-09-20,0.7474,0.7474,0.0174,场内买入,场内卖出,
2022-09-19,0.7346,0.7346,-0.0226,场内买入,场内卖出,
2022-09-16,0.7516,0.7516,-0.0226,场内买入,场内卖出,
2022-09-15,0.769,0.769,0.0034999999999999,场内买入,场内卖出,
2022-09-14,0.7663,0.7663,-0.0225,场内买入,场内卖出,
2022-09-13,0.7839,0.7839,-0.026,场内买入,场内卖出,
2022-09-09,0.8048,0.8048,0.0306999999999999,场内买入,场内卖出,
2022-09-08,0.7808,0.7808,-0.0161,场内买入,场内卖出,
