date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7375,0.7375,0.0059,场内买入,场内卖出,
2024-05-21,0.7332,0.7332,-0.0105,场内买入,场内卖出,
2024-05-20,0.741,0.741,0.0012,场内买入,场内卖出,
2024-05-17,0.7401,0.7401,0.0097,场内买入,场内卖出,
2024-05-16,0.733,0.733,0.0033,场内买入,场内卖出,
2024-05-15,0.7306,0.7306,-0.012,场内买入,场内卖出,
2024-05-14,0.7395,0.7395,0.0046,场内买入,场内卖出,
2024-05-13,0.7361,0.7361,-0.0062,场内买入,场内卖出,
2024-05-10,0.7407,0.7407,-0.0129,场内买入,场内卖出,
2024-05-09,0.7504,0.7504,0.0067,场内买入,场内卖出,
2024-05-08,0.7454,0.7454,-0.0224,场内买入,场内卖出,
2024-05-07,0.7625,0.7625,-0.0053,场内买入,场内卖出,
2024-05-06,0.7666,0.7666,0.0159,场内买入,场内卖出,
2024-04-30,0.7546,0.7546,-0.005,场内买入,场内卖出,
2024-04-29,0.7584,0.7584,0.0334,场内买入,场内卖出,
2024-04-26,0.7339,0.7339,0.0274,场内买入,场内卖出,
2024-04-25,0.7143,0.7143,-0.0045,场内买入,场内卖出,
2024-04-24,0.7175,0.7175,0.0209,场内买入,场内卖出,
2024-04-23,0.7028,0.7028,-0.0048,场内买入,场内卖出,
2024-04-22,0.7062,0.7062,-0.0048,场内买入,场内卖出,
2024-04-19,0.7096,0.7096,-0.0243,场内买入,场内卖出,
2024-04-18,0.7273,0.7273,-0.0011,场内买入,场内卖出,
2024-04-17,0.7281,0.7281,0.043,场内买入,场内卖出,
2024-04-16,0.6981,0.6981,-0.04,场内买入,场内卖出,
2024-04-15,0.7272,0.7272,-0.0004,场内买入,场内卖出,
2024-04-12,0.7275,0.7275,-0.0053,场内买入,场内卖出,
2024-04-11,0.7314,0.7314,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.734,0.734,-0.0224,场内买入,场内卖出,
2024-04-09,0.7508,0.7508,0.0062,场内买入,场内卖出,
2024-04-08,0.7462,0.7462,-0.0045,场内买入,场内卖出,
2024-04-03,0.7496,0.7496,-0.0155,场内买入,场内卖出,
2024-04-02,0.7614,0.7614,-0.0181,场内买入,场内卖出,
2024-04-01,0.7754,0.7754,0.0199,场内买入,场内卖出,
2024-03-29,0.7603,0.7603,0.0074,场内买入,场内卖出,
2024-03-28,0.7547,0.7547,0.0304,场内买入,场内卖出,
2024-03-27,0.7324,0.7324,-0.0364,场内买入,场内卖出,
2024-03-26,0.7601,0.7601,0.006,场内买入,场内卖出,
2024-03-25,0.7556,0.7556,-0.0273,场内买入,场内卖出,
2024-03-22,0.7768,0.7768,-0.0058,场内买入,场内卖出,
2024-03-21,0.7813,0.7813,-0.0069999999999999,场内买入,场内卖出,
2024-03-20,0.7868,0.7868,-0.002,场内买入,场内卖出,
2024-03-19,0.7884,0.7884,0.0028,场内买入,场内卖出,
2024-03-18,0.7862,0.7862,0.0232,场内买入,场内卖出,
2024-03-15,0.7684,0.7684,0.0191,场内买入,场内卖出,
2024-03-14,0.754,0.754,-0.0106,场内买入,场内卖出,
2024-03-13,0.7621,0.7621,0.005,场内买入,场内卖出,
2024-03-12,0.7583,0.7583,0.0123,场内买入,场内卖出,
2024-03-11,0.7491,0.7491,0.0144,场内买入,场内卖出,
2024-03-08,0.7385,0.7385,0.0158,场内买入,场内卖出,
2024-03-07,0.727,0.727,-0.0227999999999999,场内买入,场内卖出,
2024-03-06,0.744,0.744,-0.0001,场内买入,场内卖出,
2024-03-05,0.7441,0.7441,-0.0036,场内买入,场内卖出,
2024-03-04,0.7468,0.7468,0.0019,场内买入,场内卖出,
2024-03-01,0.7454,0.7454,0.0227999999999999,场内买入,场内卖出,
2024-02-29,0.7288,0.7288,0.0446,场内买入,场内卖出,
2024-02-28,0.6977,0.6977,-0.0524,场内买入,场内卖出,
2024-02-27,0.7363,0.7363,0.0375,场内买入,场内卖出,
2024-02-26,0.7097,0.7097,0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.7015,0.7015,0.0200999999999999,场内买入,场内卖出,
2024-02-22,0.6877,0.6877,0.0173,场内买入,场内卖出,
2024-02-21,0.676,0.676,0.0103,场内买入,场内卖出,
2024-02-20,0.6691,0.6691,-0.0083,场内买入,场内卖出,
2024-02-19,0.6747,0.6747,0.0081,场内买入,场内卖出,
2024-02-08,0.6693,0.6693,0.0359,场内买入,场内卖出,
2024-02-07,0.6461,0.6461,0.0369,场内买入,场内卖出,
2024-02-06,0.6231,0.6231,0.0662,场内买入,场内卖出,
2024-02-05,0.5844,0.5844,-0.0331,场内买入,场内卖出,
2024-02-02,0.6044,0.6044,-0.0387,场内买入,场内卖出,
2024-02-01,0.6287,0.6287,0.0077,场内买入,场内卖出,
2024-01-31,0.6239,0.6239,-0.0412999999999999,场内买入,场内卖出,
2024-01-30,0.6508,0.6508,-0.0172,场内买入,场内卖出,
2024-01-29,0.6622,0.6622,-0.031,场内买入,场内卖出,
2024-01-26,0.6834,0.6834,-0.0291,场内买入,场内卖出,
2024-01-25,0.7039,0.7039,0.0194,场内买入,场内卖出,
2024-01-24,0.6905,0.6905,0.0026,场内买入,场内卖出,
2024-01-23,0.6887,0.6887,0.0159,场内买入,场内卖出,
2024-01-22,0.6779,0.6779,-0.0432,场内买入,场内卖出,
2024-01-19,0.7085,0.7085,-0.0091,场内买入,场内卖出,
2024-01-18,0.715,0.715,0.0143,场内买入,场内卖出,
2024-01-17,0.7049,0.7049,-0.0313,场内买入,场内卖出,
2024-01-16,0.7277,0.7277,-0.0048,场内买入,场内卖出,
2024-01-15,0.7312,0.7312,-0.0049,场内买入,场内卖出,
2024-01-12,0.7348,0.7348,-0.0106,场内买入,场内卖出,
2024-01-11,0.7427,0.7427,0.0163999999999999,场内买入,场内卖出,
2024-01-10,0.7307,0.7307,-0.0118999999999999,场内买入,场内卖出,
2024-01-09,0.7395,0.7395,0.0031,场内买入,场内卖出,
2024-01-08,0.7372,0.7372,-0.0273,场内买入,场内卖出,
2024-01-05,0.7579,0.7579,-0.0185,场内买入,场内卖出,
2024-01-04,0.7722,0.7722,-0.0144,场内买入,场内卖出,
2024-01-03,0.7835,0.7835,-0.0225,场内买入,场内卖出,
2024-01-02,0.8015,0.8015,-0.0218,场内买入,场内卖出,
2023-12-31,0.8194,0.8194,0.0,场内买入,场内卖出,
2023-12-29,0.8194,0.8194,0.0154,场内买入,场内卖出,
2023-12-28,0.807,0.807,0.0186,场内买入,场内卖出,
2023-12-27,0.7923,0.7923,0.0043,场内买入,场内卖出,
2023-12-26,0.7889,0.7889,-0.0192999999999999,场内买入,场内卖出,
2023-12-25,0.8044,0.8044,0.0098,场内买入,场内卖出,
2023-12-22,0.7966,0.7966,-0.0118,场内买入,场内卖出,
2023-12-21,0.8061,0.8061,0.004,场内买入,场内卖出,
2023-12-20,0.8029,0.8029,-0.0204999999999999,场内买入,场内卖出,
2023-12-19,0.8197,0.8197,0.0027,场内买入,场内卖出,
2023-12-18,0.8175,0.8175,-0.0127,场内买入,场内卖出,
2023-12-15,0.828,0.828,-0.0095,场内买入,场内卖出,
2023-12-14,0.8359,0.8359,-0.0069,场内买入,场内卖出,
2023-12-13,0.8417,0.8417,-0.0101,场内买入,场内卖出,
2023-12-12,0.8503,0.8503,0.0019,场内买入,场内卖出,
2023-12-11,0.8487,0.8487,0.0207,场内买入,场内卖出,
2023-12-08,0.8315,0.8315,0.0097,场内买入,场内卖出,
2023-12-07,0.8235,0.8235,0.0038,场内买入,场内卖出,
2023-12-06,0.8204,0.8204,-0.0034,场内买入,场内卖出,
2023-12-05,0.8232,0.8232,-0.0295,场内买入,场内卖出,
2023-12-04,0.8482,0.8482,-0.0103,场内买入,场内卖出,
2023-12-01,0.857,0.857,0.0062,场内买入,场内卖出,
2023-11-30,0.8517,0.8517,-0.0107,场内买入,场内卖出,
2023-11-29,0.8609,0.8609,-0.0007,场内买入,场内卖出,
2023-11-28,0.8615,0.8615,0.0006,场内买入,场内卖出,
2023-11-27,0.861,0.861,0.0097,场内买入,场内卖出,
2023-11-24,0.8527,0.8527,-0.0203,场内买入,场内卖出,
2023-11-23,0.8704,0.8704,0.0265,场内买入,场内卖出,
2023-11-22,0.8479,0.8479,-0.0172,场内买入,场内卖出,
2023-11-21,0.8627,0.8627,-0.0176,场内买入,场内卖出,
2023-11-20,0.8782,0.8782,-0.0007,场内买入,场内卖出,
2023-11-17,0.8788,0.8788,0.0116,场内买入,场内卖出,
2023-11-16,0.8687,0.8687,-0.0128,场内买入,场内卖出,
2023-11-15,0.88,0.88,0.0111,场内买入,场内卖出,
2023-11-14,0.8703,0.8703,0.0141,场内买入,场内卖出,
2023-11-13,0.8582,0.8582,0.0034999999999999,场内买入,场内卖出,
2023-11-10,0.8552,0.8552,-0.0087,场内买入,场内卖出,
2023-11-09,0.8627,0.8627,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,0.8751,0.8751,-0.0022,场内买入,场内卖出,
2023-11-07,0.877,0.877,0.0039,场内买入,场内卖出,
2023-11-06,0.8736,0.8736,0.0252,场内买入,场内卖出,
2023-11-03,0.8521,0.8521,0.0259,场内买入,场内卖出,
2023-11-02,0.8306,0.8306,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.8365,0.8365,-0.0039,场内买入,场内卖出,
2023-10-31,0.8398,0.8398,-0.0121,场内买入,场内卖出,
2023-10-30,0.8501,0.8501,0.0292,场内买入,场内卖出,
2023-10-27,0.826,0.826,0.009,场内买入,场内卖出,
2023-10-26,0.8186,0.8186,0.0109,场内买入,场内卖出,
2023-10-25,0.8098,0.8098,0.0135,场内买入,场内卖出,
2023-10-24,0.799,0.799,-0.0037,场内买入,场内卖出,
2023-10-23,0.802,0.802,-0.0063,场内买入,场内卖出,
2023-10-20,0.8071,0.8071,-0.0266999999999999,场内买入,场内卖出,
2023-10-19,0.8292,0.8292,-0.0156,场内买入,场内卖出,
2023-10-18,0.8423,0.8423,-0.0056999999999999,场内买入,场内卖出,
2023-10-17,0.8471,0.8471,-0.0043,场内买入,场内卖出,
2023-10-16,0.8508,0.8508,-0.0087,场内买入,场内卖出,
2023-10-13,0.8583,0.8583,-0.0006,场内买入,场内卖出,
2023-10-12,0.8588,0.8588,0.0073,场内买入,场内卖出,
2023-10-11,0.8526,0.8526,0.0116999999999999,场内买入,场内卖出,
2023-10-10,0.8427,0.8427,0.0058,场内买入,场内卖出,
2023-10-09,0.8378,0.8378,0.0200999999999999,场内买入,场内卖出,
2023-09-28,0.8213,0.8213,0.0139999999999999,场内买入,场内卖出,
2023-09-27,0.81,0.81,-0.0045,场内买入,场内卖出,
2023-09-26,0.8137,0.8137,-0.0018,场内买入,场内卖出,
2023-09-25,0.8152,0.8152,-0.0024,场内买入,场内卖出,
2023-09-22,0.8172,0.8172,0.0292,场内买入,场内卖出,
2023-09-21,0.794,0.794,-0.0068,场内买入,场内卖出,
2023-09-20,0.7994,0.7994,-0.012,场内买入,场内卖出,
2023-09-19,0.8091,0.8091,-0.0081,场内买入,场内卖出,
2023-09-18,0.8157,0.8157,0.0148,场内买入,场内卖出,
2023-09-15,0.8038,0.8038,-0.0038,场内买入,场内卖出,
2023-09-14,0.8069,0.8069,-0.0151,场内买入,场内卖出,
2023-09-13,0.8193,0.8193,-0.0278,场内买入,场内卖出,
2023-09-12,0.8427,0.8427,0.0051,场内买入,场内卖出,
2023-09-11,0.8384,0.8384,0.0192999999999999,场内买入,场内卖出,
2023-09-08,0.8225,0.8225,0.0070999999999999,场内买入,场内卖出,
2023-09-07,0.8167,0.8167,-0.0227,场内买入,场内卖出,
2023-09-06,0.8357,0.8357,0.0067,场内买入,场内卖出,
2023-09-05,0.8301,0.8301,-0.0073,场内买入,场内卖出,
2023-09-04,0.8362,0.8362,0.01,场内买入,场内卖出,
2023-09-01,0.8279,0.8279,-0.0034999999999999,场内买入,场内卖出,
2023-08-31,0.8308,0.8308,-0.0029,场内买入,场内卖出,
2023-08-30,0.8332,0.8332,0.0156,场内买入,场内卖出,
2023-08-29,0.8204,0.8204,0.0401,场内买入,场内卖出,
2023-08-28,0.7888,0.7888,0.0115,场内买入,场内卖出,
2023-08-25,0.7798,0.7798,-0.0243999999999999,场内买入,场内卖出,
2023-08-24,0.7993,0.7993,0.0087,场内买入,场内卖出,
2023-08-23,0.7924,0.7924,-0.0277,场内买入,场内卖出,
2023-08-22,0.815,0.815,0.0219,场内买入,场内卖出,
2023-08-21,0.7975,0.7975,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.8055,0.8055,-0.0225,场内买入,场内卖出,
2023-08-17,0.824,0.824,0.0103,场内买入,场内卖出,
2023-08-16,0.8156,0.8156,-0.0219,场内买入,场内卖出,
2023-08-15,0.8339,0.8339,-0.0126,场内买入,场内卖出,
2023-08-14,0.8445,0.8445,-0.0072,场内买入,场内卖出,
2023-08-11,0.8506,0.8506,-0.0197,场内买入,场内卖出,
2023-08-10,0.8677,0.8677,-0.0044,场内买入,场内卖出,
2023-08-09,0.8715,0.8715,-0.0147,场内买入,场内卖出,
2023-08-08,0.8845,0.8845,-0.0069999999999999,场内买入,场内卖出,
2023-08-07,0.8907,0.8907,0.0053,场内买入,场内卖出,
2023-08-04,0.886,0.886,0.0134,场内买入,场内卖出,
2023-08-03,0.8743,0.8743,-0.0081,场内买入,场内卖出,
2023-08-02,0.8814,0.8814,0.004,场内买入,场内卖出,
2023-08-01,0.8779,0.8779,-0.0028,场内买入,场内卖出,
2023-07-31,0.8804,0.8804,0.0106,场内买入,场内卖出,
2023-07-28,0.8712,0.8712,0.0086,场内买入,场内卖出,
2023-07-27,0.8638,0.8638,0.0019,场内买入,场内卖出,
2023-07-26,0.8622,0.8622,-0.0210999999999999,场内买入,场内卖出,
2023-07-25,0.8808,0.8808,0.0235,场内买入,场内卖出,
2023-07-24,0.8606,0.8606,0.0024,场内买入,场内卖出,
2023-07-21,0.8585,0.8585,-0.0054,场内买入,场内卖出,
2023-07-20,0.8632,0.8632,-0.0314,场内买入,场内卖出,
2023-07-19,0.8912,0.8912,-0.0052,场内买入,场内卖出,
2023-07-18,0.8959,0.8959,0.0019,场内买入,场内卖出,
2023-07-17,0.8942,0.8942,-0.0069,场内买入,场内卖出,
2023-07-14,0.9004,0.9004,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,0.9036,0.9036,0.0059,场内买入,场内卖出,
2023-07-12,0.8983,0.8983,-0.0227,场内买入,场内卖出,
2023-07-11,0.9192,0.9192,0.0335,场内买入,场内卖出,
2023-07-10,0.8894,0.8894,-0.0029,场内买入,场内卖出,
2023-07-07,0.892,0.892,-0.0156,场内买入,场内卖出,
2023-07-06,0.9061,0.9061,0.0116,场内买入,场内卖出,
2023-07-05,0.8957,0.8957,-0.0159,场内买入,场内卖出,
2023-07-04,0.9102,0.9102,0.0473,场内买入,场内卖出,
2023-07-03,0.8691,0.8691,0.0029,场内买入,场内卖出,
2023-06-30,0.8666,0.8666,0.0118999999999999,场内买入,场内卖出,
2023-06-29,0.8564,0.8564,0.0166,场内买入,场内卖出,
2023-06-28,0.8424,0.8424,-0.0204,场内买入,场内卖出,
2023-06-27,0.8599,0.8599,0.003,场内买入,场内卖出,
2023-06-26,0.8573,0.8573,-0.0305,场内买入,场内卖出,
2023-06-21,0.8843,0.8843,-0.0202,场内买入,场内卖出,
2023-06-20,0.9025,0.9025,0.011,场内买入,场内卖出,
2023-06-19,0.8927,0.8927,0.0227999999999999,场内买入,场内卖出,
2023-06-16,0.8728,0.8728,0.0126,场内买入,场内卖出,
2023-06-15,0.8619,0.8619,0.0021,场内买入,场内卖出,
2023-06-14,0.8601,0.8601,-0.0015,场内买入,场内卖出,
2023-06-13,0.8614,0.8614,0.0260999999999999,场内买入,场内卖出,
2023-06-12,0.8395,0.8395,0.0342,场内买入,场内卖出,
2023-06-09,0.8117,0.8117,0.0183,场内买入,场内卖出,
2023-06-08,0.7971,0.7971,-0.0106,场内买入,场内卖出,
2023-06-07,0.8056,0.8056,0.0032,场内买入,场内卖出,
2023-06-06,0.803,0.803,-0.0336,场内买入,场内卖出,
2023-06-05,0.8309,0.8309,0.0046,场内买入,场内卖出,
2023-06-02,0.8271,0.8271,0.0144999999999999,场内买入,场内卖出,
2023-06-01,0.8153,0.8153,0.0095,场内买入,场内卖出,
2023-05-31,0.8076,0.8076,0.0109,场内买入,场内卖出,
2023-05-30,0.7989,0.7989,0.0144999999999999,场内买入,场内卖出,
2023-05-29,0.7875,0.7875,-0.0078,场内买入,场内卖出,
2023-05-26,0.7937,0.7937,0.0134,场内买入,场内卖出,
2023-05-25,0.7832,0.7832,-0.0015,场内买入,场内卖出,
2023-05-24,0.7844,0.7844,-0.0033,场内买入,场内卖出,
2023-05-23,0.787,0.787,-0.0151,场内买入,场内卖出,
2023-05-22,0.7991,0.7991,-0.0001,场内买入,场内卖出,
2023-05-19,0.7992,0.7992,0.0096,场内买入,场内卖出,
2023-05-18,0.7916,0.7916,0.0116,场内买入,场内卖出,
2023-05-17,0.7825,0.7825,0.0038,场内买入,场内卖出,
2023-05-16,0.7795,0.7795,-0.0147,场内买入,场内卖出,
2023-05-15,0.7911,0.7911,0.0096,场内买入,场内卖出,
2023-05-12,0.7836,0.7836,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,0.793,0.793,0.0001,场内买入,场内卖出,
2023-05-10,0.7929,0.7929,0.0194,场内买入,场内卖出,
2023-05-09,0.7778,0.7778,-0.0046,场内买入,场内卖出,
2023-05-08,0.7814,0.7814,0.0155,场内买入,场内卖出,
2023-05-05,0.7695,0.7695,-0.0111,场内买入,场内卖出,
2023-05-04,0.7781,0.7781,-0.0121999999999999,场内买入,场内卖出,
2023-04-28,0.7877,0.7877,0.0112,场内买入,场内卖出,
2023-04-27,0.779,0.779,-0.0028,场内买入,场内卖出,
2023-04-26,0.7812,0.7812,-0.0088,场内买入,场内卖出,
2023-04-25,0.7881,0.7881,-0.0306,场内买入,场内卖出,
2023-04-24,0.813,0.813,-0.0113,场内买入,场内卖出,
2023-04-21,0.8223,0.8223,-0.0521,场内买入,场内卖出,
2023-04-20,0.8675,0.8675,0.0075,场内买入,场内卖出,
2023-04-19,0.861,0.861,-0.0101,场内买入,场内卖出,
2023-04-18,0.8698,0.8698,0.0,场内买入,场内卖出,
2023-04-17,0.8698,0.8698,-0.0087,场内买入,场内卖出,
2023-04-14,0.8774,0.8774,0.0132,场内买入,场内卖出,
2023-04-13,0.866,0.866,-0.0316,场内买入,场内卖出,
2023-04-12,0.8943,0.8943,0.0109,场内买入,场内卖出,
2023-04-11,0.8847,0.8847,-0.0002,场内买入,场内卖出,
2023-04-10,0.8849,0.8849,-0.0185,场内买入,场内卖出,
2023-04-07,0.9016,0.9016,0.0077,场内买入,场内卖出,
2023-04-06,0.8947,0.8947,0.011,场内买入,场内卖出,
2023-04-04,0.885,0.885,0.0060999999999999,场内买入,场内卖出,
2023-04-03,0.8796,0.8796,0.0227,场内买入,场内卖出,
2023-03-31,0.8601,0.8601,0.0126,场内买入,场内卖出,
2023-03-30,0.8494,0.8494,-0.0054,场内买入,场内卖出,
2023-03-29,0.854,0.854,0.0087,场内买入,场内卖出,
2023-03-28,0.8466,0.8466,-0.0191,场内买入,场内卖出,
2023-03-27,0.8631,0.8631,-0.0032,场内买入,场内卖出,
2023-03-24,0.8659,0.8659,0.0186,场内买入,场内卖出,
2023-03-23,0.8501,0.8501,0.0286,场内买入,场内卖出,
2023-03-22,0.8265,0.8265,0.0134,场内买入,场内卖出,
2023-03-21,0.8156,0.8156,0.0139,场内买入,场内卖出,
2023-03-20,0.8044,0.8044,0.0098,场内买入,场内卖出,
2023-03-17,0.7966,0.7966,0.0136,场内买入,场内卖出,
2023-03-16,0.7859,0.7859,-0.0153,场内买入,场内卖出,
2023-03-15,0.7981,0.7981,0.0015,场内买入,场内卖出,
2023-03-14,0.7969,0.7969,-0.0046999999999999,场内买入,场内卖出,
2023-03-13,0.8007,0.8007,0.0034,场内买入,场内卖出,
2023-03-10,0.798,0.798,-0.0272,场内买入,场内卖出,
2023-03-09,0.8203,0.8203,-0.004,场内买入,场内卖出,
2023-03-08,0.8236,0.8236,0.0077,场内买入,场内卖出,
2023-03-07,0.8173,0.8173,-0.0275,场内买入,场内卖出,
2023-03-06,0.8404,0.8404,-0.002,场内买入,场内卖出,
2023-03-03,0.8421,0.8421,-0.0063,场内买入,场内卖出,
2023-03-02,0.8474,0.8474,-0.0048,场内买入,场内卖出,
2023-03-01,0.8515,0.8515,0.0144,场内买入,场内卖出,
2023-02-28,0.8394,0.8394,0.0077,场内买入,场内卖出,
2023-02-27,0.833,0.833,-0.0134,场内买入,场内卖出,
2023-02-24,0.8443,0.8443,-0.0103,场内买入,场内卖出,
2023-02-23,0.8531,0.8531,-0.0011,场内买入,场内卖出,
2023-02-22,0.854,0.854,0.0022,场内买入,场内卖出,
2023-02-21,0.8521,0.8521,0.0073,场内买入,场内卖出,
2023-02-20,0.8459,0.8459,0.0132,场内买入,场内卖出,
2023-02-17,0.8349,0.8349,-0.0259,场内买入,场内卖出,
2023-02-16,0.8571,0.8571,-0.0172,场内买入,场内卖出,
2023-02-15,0.8721,0.8721,0.0134,场内买入,场内卖出,
2023-02-14,0.8606,0.8606,-0.0013,场内买入,场内卖出,
2023-02-13,0.8617,0.8617,0.0037,场内买入,场内卖出,
2023-02-10,0.8585,0.8585,-0.0054,场内买入,场内卖出,
2023-02-09,0.8632,0.8632,0.0213,场内买入,场内卖出,
2023-02-08,0.8452,0.8452,-0.0083,场内买入,场内卖出,
2023-02-07,0.8523,0.8523,0.0015,场内买入,场内卖出,
2023-02-06,0.851,0.851,-0.0064,场内买入,场内卖出,
2023-02-03,0.8565,0.8565,-0.0004,场内买入,场内卖出,
2023-02-02,0.8568,0.8568,0.0005,场内买入,场内卖出,
2023-02-01,0.8564,0.8564,0.0258,场内买入,场内卖出,
2023-01-31,0.8349,0.8349,-0.0115,场内买入,场内卖出,
2023-01-30,0.8446,0.8446,0.0323,场内买入,场内卖出,
2023-01-20,0.8182,0.8182,0.0012,场内买入,场内卖出,
2023-01-19,0.8172,0.8172,0.0141,场内买入,场内卖出,
2023-01-18,0.8058,0.8058,-0.0009,场内买入,场内卖出,
2023-01-17,0.8065,0.8065,0.0108,场内买入,场内卖出,
2023-01-16,0.7979,0.7979,0.0176,场内买入,场内卖出,
2023-01-13,0.7841,0.7841,-0.0053,场内买入,场内卖出,
2023-01-12,0.7883,0.7883,0.0054,场内买入,场内卖出,
2023-01-11,0.7841,0.7841,-0.0148,场内买入,场内卖出,
2023-01-10,0.7959,0.7959,0.0091,场内买入,场内卖出,
2023-01-09,0.7887,0.7887,0.0069999999999999,场内买入,场内卖出,
2023-01-06,0.7832,0.7832,0.0112,场内买入,场内卖出,
2023-01-05,0.7745,0.7745,0.0245,场内买入,场内卖出,
2023-01-04,0.756,0.756,-0.016,场内买入,场内卖出,
2023-01-03,0.7683,0.7683,0.0233,场内买入,场内卖出,
2022-12-31,0.7508,0.7508,0.0,场内买入,场内卖出,
2022-12-30,0.7508,0.7508,-0.0019,场内买入,场内卖出,
2022-12-29,0.7522,0.7522,0.0012,场内买入,场内卖出,
2022-12-28,0.7513,0.7513,-0.0243,场内买入,场内卖出,
2022-12-27,0.77,0.77,0.0025,场内买入,场内卖出,
2022-12-26,0.7681,0.7681,0.0277,场内买入,场内卖出,
2022-12-23,0.7474,0.7474,-0.0118999999999999,场内买入,场内卖出,
2022-12-22,0.7564,0.7564,-0.0013,场内买入,场内卖出,
2022-12-21,0.7574,0.7574,-0.0138,场内买入,场内卖出,
2022-12-20,0.768,0.768,-0.0017,场内买入,场内卖出,
2022-12-19,0.7693,0.7693,-0.018,场内买入,场内卖出,
2022-12-16,0.7834,0.7834,-0.0214,场内买入,场内卖出,
2022-12-15,0.8005,0.8005,0.0256,场内买入,场内卖出,
2022-12-14,0.7805,0.7805,-0.0014,场内买入,场内卖出,
2022-12-13,0.7816,0.7816,-0.0237,场内买入,场内卖出,
2022-12-12,0.8006,0.8006,0.0102,场内买入,场内卖出,
2022-12-09,0.7925,0.7925,-0.0009,场内买入,场内卖出,
2022-12-08,0.7932,0.7932,-0.0097,场内买入,场内卖出,
2022-12-07,0.801,0.801,-0.0009,场内买入,场内卖出,
2022-12-06,0.8017,0.8017,0.0083,场内买入,场内卖出,
2022-12-05,0.7951,0.7951,0.0015,场内买入,场内卖出,
2022-12-02,0.7939,0.7939,-0.0087,场内买入,场内卖出,
2022-12-01,0.8009,0.8009,0.0116,场内买入,场内卖出,
2022-11-30,0.7917,0.7917,0.0185,场内买入,场内卖出,
2022-11-29,0.7773,0.7773,0.0076,场内买入,场内卖出,
2022-11-28,0.7714,0.7714,-0.0091,场内买入,场内卖出,
2022-11-25,0.7785,0.7785,-0.0149,场内买入,场内卖出,
2022-11-24,0.7903,0.7903,-0.0068,场内买入,场内卖出,
2022-11-23,0.7957,0.7957,-0.0077,场内买入,场内卖出,
2022-11-22,0.8019,0.8019,-0.0141,场内买入,场内卖出,
2022-11-21,0.8134,0.8134,0.0002,场内买入,场内卖出,
2022-11-18,0.8132,0.8132,-0.0141,场内买入,场内卖出,
2022-11-17,0.8248,0.8248,-0.0013,场内买入,场内卖出,
2022-11-16,0.8259,0.8259,-0.0103,场内买入,场内卖出,
2022-11-15,0.8345,0.8345,0.0421999999999999,场内买入,场内卖出,
2022-11-14,0.8007,0.8007,-0.0141999999999999,场内买入,场内卖出,
2022-11-11,0.8122,0.8122,0.0139999999999999,场内买入,场内卖出,
2022-11-10,0.801,0.801,-0.0177,场内买入,场内卖出,
2022-11-09,0.8154,0.8154,-0.0115,场内买入,场内卖出,
2022-11-08,0.8249,0.8249,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,0.8317,0.8317,-0.0025,场内买入,场内卖出,
2022-11-04,0.8338,0.8338,0.0296,场内买入,场内卖出,
2022-11-03,0.8098,0.8098,0.0076,场内买入,场内卖出,
2022-11-02,0.8037,0.8037,0.0368,场内买入,场内卖出,
2022-11-01,0.7752,0.7752,0.0268,场内买入,场内卖出,
2022-10-31,0.755,0.755,0.0204,场内买入,场内卖出,
2022-10-28,0.7399,0.7399,-0.0406,场内买入,场内卖出,
2022-10-27,0.7712,0.7712,-0.0031,场内买入,场内卖出,
2022-10-26,0.7736,0.7736,0.0156,场内买入,场内卖出,
2022-10-25,0.7617,0.7617,0.0012,场内买入,场内卖出,
2022-10-24,0.7608,0.7608,-0.0112,场内买入,场内卖出,
2022-10-21,0.7694,0.7694,-0.0036,场内买入,场内卖出,
2022-10-20,0.7722,0.7722,-0.0081999999999999,场内买入,场内卖出,
2022-10-19,0.7786,0.7786,-0.0102,场内买入,场内卖出,
2022-10-18,0.7866,0.7866,-0.0059,场内买入,场内卖出,
2022-10-17,0.7913,0.7913,0.0039,场内买入,场内卖出,
2022-10-14,0.7882,0.7882,0.0226,场内买入,场内卖出,
2022-10-13,0.7708,0.7708,0.003,场内买入,场内卖出,
2022-10-12,0.7685,0.7685,0.0361,场内买入,场内卖出,
2022-10-11,0.7417,0.7417,0.0112,场内买入,场内卖出,
2022-10-10,0.7335,0.7335,-0.0465,场内买入,场内卖出,
2022-09-30,0.7693,0.7693,-0.0276,场内买入,场内卖出,
2022-09-29,0.7911,0.7911,0.0053,场内买入,场内卖出,
2022-09-28,0.7869,0.7869,-0.0336,场内买入,场内卖出,
2022-09-27,0.8143,0.8143,0.0111,场内买入,场内卖出,
2022-09-26,0.8054,0.8054,0.0089,场内买入,场内卖出,
2022-09-23,0.7983,0.7983,-0.0231,场内买入,场内卖出,
2022-09-22,0.8172,0.8172,-0.0098,场内买入,场内卖出,
