date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1668,1.1668,0.0058,场内买入,场内卖出,
2024-05-17,1.1601,1.1601,0.0112,场内买入,场内卖出,
2024-05-16,1.1473,1.1473,0.0029,场内买入,场内卖出,
2024-05-15,1.144,1.144,-0.0088,场内买入,场内卖出,
2024-05-14,1.1541,1.1541,-0.0025,场内买入,场内卖出,
2024-05-13,1.157,1.157,-0.0093999999999999,场内买入,场内卖出,
2024-05-10,1.168,1.168,-0.0113,场内买入,场内卖出,
2024-05-09,1.1813,1.1813,0.0184,场内买入,场内卖出,
2024-05-08,1.16,1.16,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,1.1767,1.1767,-0.0014,场内买入,场内卖出,
2024-05-06,1.1784,1.1784,0.0195,场内买入,场内卖出,
2024-04-30,1.1559,1.1559,-0.0108,场内买入,场内卖出,
2024-04-29,1.1685,1.1685,0.0346,场内买入,场内卖出,
2024-04-26,1.1294,1.1294,0.0331,场内买入,场内卖出,
2024-04-25,1.0932,1.0932,-0.0005,场内买入,场内卖出,
2024-04-24,1.0937,1.0937,0.0069,场内买入,场内卖出,
2024-04-23,1.0862,1.0862,0.0018,场内买入,场内卖出,
2024-04-22,1.0843,1.0843,-0.0029,场内买入,场内卖出,
2024-04-19,1.0874,1.0874,-0.0174,场内买入,场内卖出,
2024-04-18,1.1067,1.1067,-0.0054,场内买入,场内卖出,
2024-04-17,1.1127,1.1127,0.0208,场内买入,场内卖出,
2024-04-16,1.09,1.09,-0.0195,场内买入,场内卖出,
2024-04-15,1.1117,1.1117,0.0189,场内买入,场内卖出,
2024-04-12,1.0911,1.0911,-0.0106,场内买入,场内卖出,
2024-04-11,1.1028,1.1028,-0.0043,场内买入,场内卖出,
2024-04-10,1.1076,1.1076,-0.0204999999999999,场内买入,场内卖出,
2024-04-09,1.1308,1.1308,0.0113,场内买入,场内卖出,
2024-04-08,1.1182,1.1182,-0.0179,场内买入,场内卖出,
2024-04-03,1.1386,1.1386,-0.0108,场内买入,场内卖出,
2024-04-02,1.151,1.151,-0.0059,场内买入,场内卖出,
2024-04-01,1.1578,1.1578,0.0292,场内买入,场内卖出,
2024-03-29,1.1249,1.1249,0.0064,场内买入,场内卖出,
2024-03-28,1.1178,1.1178,0.01,场内买入,场内卖出,
2024-03-27,1.1067,1.1067,-0.0279,场内买入,场内卖出,
2024-03-26,1.1385,1.1385,0.0043,场内买入,场内卖出,
2024-03-25,1.1336,1.1336,-0.019,场内买入,场内卖出,
2024-03-22,1.1556,1.1556,-0.0146,场内买入,场内卖出,
2024-03-21,1.1727,1.1727,-0.0064,场内买入,场内卖出,
2024-03-20,1.1802,1.1802,0.0014,场内买入,场内卖出,
2024-03-19,1.1785,1.1785,-0.01,场内买入,场内卖出,
2024-03-18,1.1904,1.1904,0.0222,场内买入,场内卖出,
2024-03-15,1.1646,1.1646,0.0006,场内买入,场内卖出,
2024-03-14,1.1639,1.1639,-0.0064,场内买入,场内卖出,
2024-03-13,1.1714,1.1714,-0.0053,场内买入,场内卖出,
2024-03-12,1.1777,1.1777,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.1681,1.1681,0.0455,场内买入,场内卖出,
2024-03-08,1.1173,1.1173,0.0096,场内买入,场内卖出,
2024-03-07,1.1067,1.1067,-0.023,场内买入,场内卖出,
2024-03-06,1.1328,1.1328,-0.0006,场内买入,场内卖出,
2024-03-05,1.1335,1.1335,-0.0007,场内买入,场内卖出,
2024-03-04,1.1343,1.1343,0.0059,场内买入,场内卖出,
2024-03-01,1.1277,1.1277,0.0092,场内买入,场内卖出,
2024-02-29,1.1174,1.1174,0.0329,场内买入,场内卖出,
2024-02-28,1.0818,1.0818,-0.0243999999999999,场内买入,场内卖出,
2024-02-27,1.1088,1.1088,0.0239,场内买入,场内卖出,
2024-02-26,1.0829,1.0829,-0.0038,场内买入,场内卖出,
2024-02-23,1.087,1.087,0.0002,场内买入,场内卖出,
2024-02-22,1.0868,1.0868,0.0031,场内买入,场内卖出,
2024-02-21,1.0834,1.0834,0.0034999999999999,场内买入,场内卖出,
2024-02-20,1.0796,1.0796,-0.0002,场内买入,场内卖出,
2024-02-19,1.0798,1.0798,0.0109,场内买入,场内卖出,
2024-02-08,1.0682,1.0682,0.0113999999999999,场内买入,场内卖出,
2024-02-07,1.0562,1.0562,0.0232,场内买入,场内卖出,
2024-02-06,1.0323,1.0323,0.0653,场内买入,场内卖出,
2024-02-05,0.969,0.969,0.0075,场内买入,场内卖出,
2024-02-02,0.9618,0.9618,-0.0236,场内买入,场内卖出,
2024-02-01,0.985,0.985,0.0096,场内买入,场内卖出,
2024-01-31,0.9756,0.9756,-0.0064,场内买入,场内卖出,
2024-01-30,0.9819,0.9819,-0.0242,场内买入,场内卖出,
2024-01-29,1.0062,1.0062,-0.0341,场内买入,场内卖出,
2024-01-26,1.0417,1.0417,-0.0217,场内买入,场内卖出,
2024-01-25,1.0648,1.0648,0.0141999999999999,场内买入,场内卖出,
2024-01-24,1.0499,1.0499,0.0049,场内买入,场内卖出,
2024-01-23,1.0448,1.0448,0.0121,场内买入,场内卖出,
2024-01-22,1.0323,1.0323,-0.0277,场内买入,场内卖出,
2024-01-19,1.0617,1.0617,-0.0096,场内买入,场内卖出,
2024-01-18,1.072,1.072,0.0187,场内买入,场内卖出,
2024-01-17,1.0523,1.0523,-0.0293,场内买入,场内卖出,
2024-01-16,1.0841,1.0841,0.0036,场内买入,场内卖出,
2024-01-15,1.0802,1.0802,-0.0086,场内买入,场内卖出,
2024-01-12,1.0896,1.0896,-0.0089,场内买入,场内卖出,
2024-01-11,1.0994,1.0994,0.0192,场内买入,场内卖出,
2024-01-10,1.0787,1.0787,-0.0042,场内买入,场内卖出,
2024-01-09,1.0833,1.0833,0.0034999999999999,场内买入,场内卖出,
2024-01-08,1.0795,1.0795,-0.0173,场内买入,场内卖出,
2024-01-05,1.0985,1.0985,-0.0141999999999999,场内买入,场内卖出,
2024-01-04,1.1143,1.1143,-0.0175,场内买入,场内卖出,
2024-01-03,1.1342,1.1342,-0.0112,场内买入,场内卖出,
2024-01-02,1.147,1.147,-0.0183,场内买入,场内卖出,
2023-12-31,1.1684,1.1684,-0.0001,场内买入,场内卖出,
2023-12-29,1.1685,1.1685,0.0067,场内买入,场内卖出,
2023-12-28,1.1607,1.1607,0.0377,场内买入,场内卖出,
2023-12-27,1.1185,1.1185,0.0005,场内买入,场内卖出,
2023-12-26,1.1179,1.1179,-0.0118,场内买入,场内卖出,
2023-12-25,1.1312,1.1312,0.003,场内买入,场内卖出,
2023-12-22,1.1278,1.1278,-0.0037,场内买入,场内卖出,
2023-12-21,1.132,1.132,0.0162,场内买入,场内卖出,
2023-12-20,1.114,1.114,-0.0133,场内买入,场内卖出,
2023-12-19,1.129,1.129,0.0040999999999999,场内买入,场内卖出,
2023-12-18,1.1244,1.1244,-0.0147,场内买入,场内卖出,
2023-12-15,1.1412,1.1412,-0.0064,场内买入,场内卖出,
2023-12-14,1.1485,1.1485,-0.0062,场内买入,场内卖出,
2023-12-13,1.1557,1.1557,-0.016,场内买入,场内卖出,
2023-12-12,1.1745,1.1745,-0.0059,场内买入,场内卖出,
2023-12-11,1.1815,1.1815,0.0121,场内买入,场内卖出,
2023-12-08,1.1674,1.1674,0.0072,场内买入,场内卖出,
2023-12-07,1.1591,1.1591,-0.0025,场内买入,场内卖出,
2023-12-06,1.162,1.162,0.0056,场内买入,场内卖出,
2023-12-05,1.1555,1.1555,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,1.1783,1.1783,-0.0088,场内买入,场内卖出,
2023-12-01,1.1888,1.1888,0.0022,场内买入,场内卖出,
2023-11-30,1.1862,1.1862,0.0024,场内买入,场内卖出,
2023-11-29,1.1834,1.1834,-0.0104,场内买入,场内卖出,
2023-11-28,1.1958,1.1958,0.0066,场内买入,场内卖出,
2023-11-27,1.188,1.188,-0.0059,场内买入,场内卖出,
2023-11-24,1.1951,1.1951,-0.0116999999999999,场内买入,场内卖出,
2023-11-23,1.2093,1.2093,0.0056999999999999,场内买入,场内卖出,
2023-11-22,1.2025,1.2025,-0.0161,场内买入,场内卖出,
2023-11-21,1.2222,1.2222,-0.0043,场内买入,场内卖出,
2023-11-20,1.2275,1.2275,0.0032,场内买入,场内卖出,
2023-11-17,1.2236,1.2236,0.0040999999999999,场内买入,场内卖出,
2023-11-16,1.2186,1.2186,-0.018,场内买入,场内卖出,
2023-11-15,1.2409,1.2409,0.0052,场内买入,场内卖出,
2023-11-14,1.2345,1.2345,-0.0022,场内买入,场内卖出,
2023-11-13,1.2372,1.2372,0.0019,场内买入,场内卖出,
2023-11-10,1.2348,1.2348,-0.0064,场内买入,场内卖出,
2023-11-09,1.2427,1.2427,-0.0023,场内买入,场内卖出,
2023-11-08,1.2456,1.2456,0.0002,场内买入,场内卖出,
2023-11-07,1.2454,1.2454,-0.0046,场内买入,场内卖出,
2023-11-06,1.2512,1.2512,0.0317,场内买入,场内卖出,
2023-11-03,1.2127,1.2127,0.0146,场内买入,场内卖出,
2023-11-02,1.1952,1.1952,-0.0097,场内买入,场内卖出,
2023-11-01,1.2069,1.2069,-0.0046,场内买入,场内卖出,
2023-10-31,1.2125,1.2125,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,1.2175,1.2175,0.0243,场内买入,场内卖出,
2023-10-27,1.1886,1.1886,0.0281,场内买入,场内卖出,
2023-10-26,1.1561,1.1561,0.0063,场内买入,场内卖出,
2023-10-25,1.1489,1.1489,-0.0088,场内买入,场内卖出,
2023-10-24,1.1591,1.1591,0.0085,场内买入,场内卖出,
2023-10-23,1.1493,1.1493,-0.0166,场内买入,场内卖出,
2023-10-20,1.1687,1.1687,-0.0086,场内买入,场内卖出,
2023-10-19,1.1788,1.1788,-0.0125,场内买入,场内卖出,
2023-10-18,1.1937,1.1937,-0.0116999999999999,场内买入,场内卖出,
2023-10-17,1.2078,1.2078,0.0028,场内买入,场内卖出,
2023-10-16,1.2044,1.2044,-0.0196,场内买入,场内卖出,
2023-10-13,1.2285,1.2285,-0.0109,场内买入,场内卖出,
2023-10-12,1.242,1.242,0.0074,场内买入,场内卖出,
2023-10-11,1.2329,1.2329,0.0078,场内买入,场内卖出,
2023-10-10,1.2233,1.2233,-0.0053,场内买入,场内卖出,
2023-10-09,1.2298,1.2298,-0.0028,场内买入,场内卖出,
2023-09-28,1.2333,1.2333,-0.0007,场内买入,场内卖出,
2023-09-27,1.2342,1.2342,0.0081,场内买入,场内卖出,
2023-09-26,1.2243,1.2243,-0.0075,场内买入,场内卖出,
2023-09-25,1.2336,1.2336,-0.004,场内买入,场内卖出,
2023-09-22,1.2385,1.2385,0.0226,场内买入,场内卖出,
2023-09-21,1.2111,1.2111,-0.0096,场内买入,场内卖出,
2023-09-20,1.2229,1.2229,-0.0075,场内买入,场内卖出,
2023-09-19,1.2321,1.2321,-0.0086,场内买入,场内卖出,
2023-09-18,1.2428,1.2428,0.0086,场内买入,场内卖出,
2023-09-15,1.2322,1.2322,-0.0045,场内买入,场内卖出,
2023-09-14,1.2378,1.2378,-0.0077,场内买入,场内卖出,
2023-09-13,1.2474,1.2474,-0.0111,场内买入,场内卖出,
2023-09-12,1.2614,1.2614,-0.0058,场内买入,场内卖出,
2023-09-11,1.2687,1.2687,0.0063,场内买入,场内卖出,
2023-09-08,1.2607,1.2607,-0.0034,场内买入,场内卖出,
2023-09-07,1.265,1.265,-0.0208,场内买入,场内卖出,
2023-09-06,1.2919,1.2919,-0.0043,场内买入,场内卖出,
2023-09-05,1.2975,1.2975,-0.0027,场内买入,场内卖出,
2023-09-04,1.301,1.301,0.0081,场内买入,场内卖出,
2023-09-01,1.2905,1.2905,-0.0012,场内买入,场内卖出,
2023-08-31,1.292,1.292,-0.0068,场内买入,场内卖出,
2023-08-30,1.3008,1.3008,-0.0005,场内买入,场内卖出,
2023-08-29,1.3015,1.3015,0.0277,场内买入,场内卖出,
2023-08-28,1.2664,1.2664,0.0096,场内买入,场内卖出,
2023-08-25,1.2543,1.2543,-0.0116,场内买入,场内卖出,
2023-08-24,1.269,1.269,0.0121,场内买入,场内卖出,
2023-08-23,1.2538,1.2538,-0.0220999999999999,场内买入,场内卖出,
2023-08-22,1.2821,1.2821,0.0011,场内买入,场内卖出,
2023-08-21,1.2807,1.2807,-0.0152,场内买入,场内卖出,
2023-08-18,1.3005,1.3005,-0.0123,场内买入,场内卖出,
2023-08-17,1.3167,1.3167,0.0067,场内买入,场内卖出,
2023-08-16,1.308,1.308,-0.0068,场内买入,场内卖出,
2023-08-15,1.317,1.317,-0.006,场内买入,场内卖出,
2023-08-14,1.3249,1.3249,-0.0098999999999999,场内买入,场内卖出,
2023-08-11,1.3382,1.3382,-0.0226,场内买入,场内卖出,
2023-08-10,1.3692,1.3692,0.0044,场内买入,场内卖出,
2023-08-09,1.3632,1.3632,0.0012,场内买入,场内卖出,
2023-08-08,1.3615,1.3615,-0.0051,场内买入,场内卖出,
2023-08-07,1.3685,1.3685,-0.0098,场内买入,场内卖出,
2023-08-04,1.382,1.382,0.0092,场内买入,场内卖出,
2023-08-03,1.3694,1.3694,0.0105,场内买入,场内卖出,
2023-08-02,1.3552,1.3552,-0.0023,场内买入,场内卖出,
2023-08-01,1.3583,1.3583,-0.0056,场内买入,场内卖出,
2023-07-31,1.3659,1.3659,0.0074,场内买入,场内卖出,
2023-07-28,1.3558,1.3558,0.0157,场内买入,场内卖出,
2023-07-27,1.3348,1.3348,-0.003,场内买入,场内卖出,
2023-07-26,1.3388,1.3388,-0.0006,场内买入,场内卖出,
2023-07-25,1.3396,1.3396,0.0208,场内买入,场内卖出,
2023-07-24,1.3123,1.3123,-0.0073,场内买入,场内卖出,
2023-07-21,1.322,1.322,0.0036,场内买入,场内卖出,
2023-07-20,1.3173,1.3173,-0.0096,场内买入,场内卖出,
2023-07-19,1.3301,1.3301,-0.0102,场内买入,场内卖出,
2023-07-18,1.3438,1.3438,-0.003,场内买入,场内卖出,
2023-07-17,1.3479,1.3479,-0.0072,场内买入,场内卖出,
2023-07-14,1.3577,1.3577,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,1.3655,1.3655,0.018,场内买入,场内卖出,
2023-07-12,1.3414,1.3414,-0.0084,场内买入,场内卖出,
2023-07-11,1.3527,1.3527,0.008,场内买入,场内卖出,
2023-07-10,1.342,1.342,0.0132,场内买入,场内卖出,
2023-07-07,1.3245,1.3245,-0.01,场内买入,场内卖出,
2023-07-06,1.3379,1.3379,-0.0089,场内买入,场内卖出,
2023-07-05,1.3499,1.3499,-0.0087,场内买入,场内卖出,
2023-07-04,1.3617,1.3617,0.002,场内买入,场内卖出,
2023-07-03,1.359,1.359,0.0056,场内买入,场内卖出,
2023-06-30,1.3514,1.3514,0.0156,场内买入,场内卖出,
2023-06-29,1.3307,1.3307,-0.0008,场内买入,场内卖出,
2023-06-28,1.3318,1.3318,-0.0045,场内买入,场内卖出,
2023-06-27,1.3378,1.3378,0.0027,场内买入,场内卖出,
2023-06-26,1.3342,1.3342,-0.0113,场内买入,场内卖出,
2023-06-21,1.3495,1.3495,-0.0253,场内买入,场内卖出,
2023-06-20,1.3845,1.3845,0.0027,场内买入,场内卖出,
2023-06-19,1.3808,1.3808,-0.0022,场内买入,场内卖出,
2023-06-16,1.3838,1.3838,0.0143,场内买入,场内卖出,
2023-06-15,1.3643,1.3643,0.0333,场内买入,场内卖出,
2023-06-14,1.3203,1.3203,-0.0016,场内买入,场内卖出,
2023-06-13,1.3224,1.3224,0.0066,场内买入,场内卖出,
2023-06-12,1.3137,1.3137,0.0048,场内买入,场内卖出,
2023-06-09,1.3074,1.3074,0.0083,场内买入,场内卖出,
2023-06-08,1.2966,1.2966,-0.0025,场内买入,场内卖出,
2023-06-07,1.2999,1.2999,-0.0155,场内买入,场内卖出,
2023-06-06,1.3203,1.3203,-0.0163999999999999,场内买入,场内卖出,
2023-06-05,1.3423,1.3423,-0.0135,场内买入,场内卖出,
2023-06-02,1.3607,1.3607,0.012,场内买入,场内卖出,
2023-06-01,1.3445,1.3445,0.0058,场内买入,场内卖出,
2023-05-31,1.3367,1.3367,-0.0109,场内买入,场内卖出,
2023-05-30,1.3514,1.3514,0.0066,场内买入,场内卖出,
2023-05-29,1.3425,1.3425,-0.0103,场内买入,场内卖出,
2023-05-26,1.3565,1.3565,-0.0064,场内买入,场内卖出,
2023-05-25,1.3652,1.3652,-0.0004,场内买入,场内卖出,
2023-05-24,1.3657,1.3657,-0.0034,场内买入,场内卖出,
2023-05-23,1.3703,1.3703,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,1.3861,1.3861,0.0006,场内买入,场内卖出,
2023-05-19,1.3853,1.3853,0.0004,场内买入,场内卖出,
2023-05-18,1.3847,1.3847,-0.0065,场内买入,场内卖出,
2023-05-17,1.3938,1.3938,-0.0001,场内买入,场内卖出,
2023-05-16,1.3939,1.3939,-0.0022,场内买入,场内卖出,
2023-05-15,1.397,1.397,0.0206,场内买入,场内卖出,
2023-05-12,1.3688,1.3688,-0.0103,场内买入,场内卖出,
2023-05-11,1.383,1.383,0.0062,场内买入,场内卖出,
2023-05-10,1.3745,1.3745,0.0070999999999999,场内买入,场内卖出,
2023-05-09,1.3648,1.3648,-0.0116,场内买入,场内卖出,
2023-05-08,1.3808,1.3808,0.0024,场内买入,场内卖出,
2023-05-05,1.3775,1.3775,-0.0123,场内买入,场内卖出,
2023-05-04,1.3946,1.3946,-0.0115,场内买入,场内卖出,
2023-04-28,1.4108,1.4108,0.0074,场内买入,场内卖出,
2023-04-27,1.4005,1.4005,0.0055,场内买入,场内卖出,
2023-04-26,1.3928,1.3928,0.016,场内买入,场内卖出,
2023-04-25,1.3708,1.3708,-0.0178,场内买入,场内卖出,
2023-04-24,1.3956,1.3956,-0.0166,场内买入,场内卖出,
2023-04-21,1.4192,1.4192,-0.0185,场内买入,场内卖出,
2023-04-20,1.4459,1.4459,-0.0116,场内买入,场内卖出,
2023-04-19,1.4629,1.4629,-0.006,场内买入,场内卖出,
2023-04-18,1.4718,1.4718,-0.0012,场内买入,场内卖出,
2023-04-17,1.4735,1.4735,0.0024,场内买入,场内卖出,
2023-04-14,1.4699,1.4699,0.0088,场内买入,场内卖出,
2023-04-13,1.4571,1.4571,-0.0092,场内买入,场内卖出,
2023-04-12,1.4707,1.4707,-0.004,场内买入,场内卖出,
2023-04-11,1.4766,1.4766,-0.0017,场内买入,场内卖出,
2023-04-10,1.4791,1.4791,0.0001,场内买入,场内卖出,
2023-04-07,1.4789,1.4789,0.0081,场内买入,场内卖出,
2023-04-06,1.467,1.467,0.002,场内买入,场内卖出,
2023-04-04,1.4641,1.4641,-0.0075,场内买入,场内卖出,
2023-04-03,1.4751,1.4751,0.0163999999999999,场内买入,场内卖出,
2023-03-31,1.4513,1.4513,0.0067,场内买入,场内卖出,
2023-03-30,1.4417,1.4417,0.005,场内买入,场内卖出,
2023-03-29,1.4345,1.4345,0.0008,场内买入,场内卖出,
2023-03-28,1.4333,1.4333,-0.0118,场内买入,场内卖出,
2023-03-27,1.4504,1.4504,0.0112,场内买入,场内卖出,
2023-03-24,1.4343,1.4343,0.0037,场内买入,场内卖出,
2023-03-23,1.429,1.429,0.008,场内买入,场内卖出,
2023-03-22,1.4176,1.4176,0.002,场内买入,场内卖出,
2023-03-21,1.4148,1.4148,0.0192,场内买入,场内卖出,
2023-03-20,1.3882,1.3882,-0.0009,场内买入,场内卖出,
2023-03-17,1.3894,1.3894,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.3943,1.3943,-0.0146,场内买入,场内卖出,
2023-03-15,1.415,1.415,-0.0024,场内买入,场内卖出,
2023-03-14,1.4184,1.4184,-0.0056999999999999,场内买入,场内卖出,
2023-03-13,1.4266,1.4266,-0.0054,场内买入,场内卖出,
2023-03-10,1.4344,1.4344,-0.001,场内买入,场内卖出,
2023-03-09,1.4358,1.4358,-0.0019,场内买入,场内卖出,
2023-03-08,1.4385,1.4385,-0.0024,场内买入,场内卖出,
2023-03-07,1.4419,1.4419,-0.019,场内买入,场内卖出,
2023-03-06,1.4699,1.4699,0.0036,场内买入,场内卖出,
2023-03-03,1.4647,1.4647,0.0016,场内买入,场内卖出,
2023-03-02,1.4624,1.4624,-0.0101,场内买入,场内卖出,
2023-03-01,1.4773,1.4773,0.006,场内买入,场内卖出,
2023-02-28,1.4685,1.4685,0.0078,场内买入,场内卖出,
2023-02-27,1.4572,1.4572,-0.0076,场内买入,场内卖出,
2023-02-24,1.4683,1.4683,-0.0112,场内买入,场内卖出,
2023-02-23,1.485,1.485,0.0022,场内买入,场内卖出,
2023-02-22,1.4817,1.4817,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.4922,1.4922,-0.0043,场内买入,场内卖出,
2023-02-20,1.4987,1.4987,0.0125,场内买入,场内卖出,
2023-02-17,1.4802,1.4802,-0.0243999999999999,场内买入,场内卖出,
2023-02-16,1.5172,1.5172,-0.0132,场内买入,场内卖出,
2023-02-15,1.5375,1.5375,-0.0068,场内买入,场内卖出,
2023-02-14,1.548,1.548,-0.0029,场内买入,场内卖出,
2023-02-13,1.5525,1.5525,0.0105,场内买入,场内卖出,
2023-02-10,1.5363,1.5363,-0.0093,场内买入,场内卖出,
2023-02-09,1.5507,1.5507,0.0173,场内买入,场内卖出,
2023-02-08,1.5243,1.5243,-0.0045,场内买入,场内卖出,
2023-02-07,1.5312,1.5312,-0.0023,场内买入,场内卖出,
2023-02-06,1.5347,1.5347,-0.0136,场内买入,场内卖出,
2023-02-03,1.5559,1.5559,-0.0083,场内买入,场内卖出,
2023-02-02,1.5689,1.5689,-0.0043,场内买入,场内卖出,
2023-02-01,1.5756,1.5756,0.0123,场内买入,场内卖出,
2023-01-31,1.5564,1.5564,-0.0121999999999999,场内买入,场内卖出,
2023-01-30,1.5757,1.5757,0.0102,场内买入,场内卖出,
2023-01-20,1.5598,1.5598,0.0055,场内买入,场内卖出,
2023-01-19,1.5512,1.5512,0.0104,场内买入,场内卖出,
2023-01-18,1.5352,1.5352,-0.0007,场内买入,场内卖出,
2023-01-17,1.5362,1.5362,0.0023,场内买入,场内卖出,
2023-01-16,1.5327,1.5327,0.0179,场内买入,场内卖出,
2023-01-13,1.5057,1.5057,0.0136,场内买入,场内卖出,
2023-01-12,1.4855,1.4855,0.0049,场内买入,场内卖出,
2023-01-11,1.4782,1.4782,-0.011,场内买入,场内卖出,
2023-01-10,1.4947,1.4947,0.0133,场内买入,场内卖出,
2023-01-09,1.4751,1.4751,0.0072,场内买入,场内卖出,
2023-01-06,1.4646,1.4646,0.0092,场内买入,场内卖出,
2023-01-05,1.4513,1.4513,0.0265,场内买入,场内卖出,
2023-01-04,1.4138,1.4138,-0.0088,场内买入,场内卖出,
2023-01-03,1.4264,1.4264,0.0042,场内买入,场内卖出,
2022-12-31,1.4204,1.4204,0.0,场内买入,场内卖出,
2022-12-30,1.4204,1.4204,-0.001,场内买入,场内卖出,
2022-12-29,1.4218,1.4218,0.0045,场内买入,场内卖出,
2022-12-28,1.4154,1.4154,-0.0088,场内买入,场内卖出,
2022-12-27,1.4279,1.4279,0.0116999999999999,场内买入,场内卖出,
2022-12-26,1.4114,1.4114,0.0194,场内买入,场内卖出,
2022-12-23,1.3846,1.3846,-0.004,场内买入,场内卖出,
2022-12-22,1.3902,1.3902,-0.0038,场内买入,场内卖出,
2022-12-21,1.3955,1.3955,-0.0032,场内买入,场内卖出,
2022-12-20,1.4,1.4,-0.0148,场内买入,场内卖出,
2022-12-19,1.421,1.421,-0.0112,场内买入,场内卖出,
2022-12-16,1.4371,1.4371,-0.0105,场内买入,场内卖出,
2022-12-15,1.4524,1.4524,0.0127,场内买入,场内卖出,
2022-12-14,1.4342,1.4342,-0.0034,场内买入,场内卖出,
2022-12-13,1.4391,1.4391,-0.01,场内买入,场内卖出,
2022-12-12,1.4536,1.4536,-0.0076,场内买入,场内卖出,
2022-12-09,1.4647,1.4647,0.0036,场内买入,场内卖出,
2022-12-08,1.4594,1.4594,-0.0008,场内买入,场内卖出,
2022-12-07,1.4606,1.4606,0.0081999999999999,场内买入,场内卖出,
2022-12-06,1.4487,1.4487,0.0067,场内买入,场内卖出,
2022-12-05,1.4391,1.4391,-0.0021,场内买入,场内卖出,
2022-12-02,1.4422,1.4422,0.0008,场内买入,场内卖出,
2022-12-01,1.441,1.441,0.0148,场内买入,场内卖出,
2022-11-30,1.42,1.42,0.0022,场内买入,场内卖出,
2022-11-29,1.4169,1.4169,0.0172,场内买入,场内卖出,
2022-11-28,1.3929,1.3929,-0.0044,场内买入,场内卖出,
2022-11-25,1.3991,1.3991,-0.0108,场内买入,场内卖出,
2022-11-24,1.4144,1.4144,-0.002,场内买入,场内卖出,
2022-11-23,1.4172,1.4172,-0.0015,场内买入,场内卖出,
2022-11-22,1.4194,1.4194,-0.0176,场内买入,场内卖出,
2022-11-21,1.4448,1.4448,-0.0012,场内买入,场内卖出,
2022-11-18,1.4466,1.4466,0.0017,场内买入,场内卖出,
2022-11-17,1.4441,1.4441,-0.0067,场内买入,场内卖出,
2022-11-16,1.4539,1.4539,-0.0112,场内买入,场内卖出,
2022-11-15,1.4703,1.4703,0.0226,场内买入,场内卖出,
2022-11-14,1.4378,1.4378,-0.012,场内买入,场内卖出,
2022-11-11,1.4553,1.4553,0.0195,场内买入,场内卖出,
2022-11-10,1.4274,1.4274,-0.0169,场内买入,场内卖出,
2022-11-09,1.4519,1.4519,-0.0129,场内买入,场内卖出,
2022-11-08,1.4708,1.4708,-0.0086,场内买入,场内卖出,
2022-11-07,1.4836,1.4836,0.0016,场内买入,场内卖出,
2022-11-04,1.4812,1.4812,0.0306999999999999,场内买入,场内卖出,
2022-11-03,1.4371,1.4371,-0.0002,场内买入,场内卖出,
2022-11-02,1.4374,1.4374,0.0158,场内买入,场内卖出,
2022-11-01,1.415,1.415,0.0311,场内买入,场内卖出,
2022-10-31,1.3723,1.3723,0.0066,场内买入,场内卖出,
2022-10-28,1.3633,1.3633,-0.0359,场内买入,场内卖出,
2022-10-27,1.414,1.414,-0.0146,场内买入,场内卖出,
2022-10-26,1.435,1.435,0.0250999999999999,场内买入,场内卖出,
2022-10-25,1.3999,1.3999,-0.0093999999999999,场内买入,场内卖出,
2022-10-24,1.4132,1.4132,-0.0237999999999999,场内买入,场内卖出,
2022-10-21,1.4476,1.4476,-0.0027,场内买入,场内卖出,
2022-10-20,1.4515,1.4515,-0.0097,场内买入,场内卖出,
2022-10-19,1.4657,1.4657,-0.0083,场内买入,场内卖出,
2022-10-18,1.4779,1.4779,0.0046,场内买入,场内卖出,
2022-10-17,1.4711,1.4711,0.0003,场内买入,场内卖出,
2022-10-14,1.4706,1.4706,0.0345,场内买入,场内卖出,
2022-10-13,1.4215,1.4215,0.0034999999999999,场内买入,场内卖出,
2022-10-12,1.4165,1.4165,0.0343,场内买入,场内卖出,
2022-10-11,1.3695,1.3695,0.011,场内买入,场内卖出,
2022-10-10,1.3546,1.3546,-0.0222,场内买入,场内卖出,
2022-09-30,1.3853,1.3853,-0.018,场内买入,场内卖出,
2022-09-29,1.4107,1.4107,0.0079,场内买入,场内卖出,
2022-09-28,1.3996,1.3996,-0.0245,场内买入,场内卖出,
2022-09-27,1.4347,1.4347,0.0216,场内买入,场内卖出,
2022-09-26,1.4043,1.4043,0.0078,场内买入,场内卖出,
2022-09-23,1.3935,1.3935,-0.0065,场内买入,场内卖出,
2022-09-22,1.4026,1.4026,-0.0051,场内买入,场内卖出,
2022-09-21,1.4098,1.4098,-0.0144999999999999,场内买入,场内卖出,
2022-09-20,1.4306,1.4306,0.0069,场内买入,场内卖出,
2022-09-19,1.4208,1.4208,-0.0078,场内买入,场内卖出,
