date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,1.4697,1.4697,0.0054,开放申购,开放赎回,
2022-08-26,1.4618,1.4618,0.0081,开放申购,开放赎回,
2022-08-25,1.45,1.45,0.0213,开放申购,开放赎回,
2022-08-24,1.4197,1.4197,-0.0084,开放申购,开放赎回,
2022-08-23,1.4317,1.4317,-0.0001,开放申购,开放赎回,
2022-08-22,1.4318,1.4318,0.0111,开放申购,开放赎回,
2022-08-19,1.4161,1.4161,0.0033,开放申购,开放赎回,
2022-08-18,1.4115,1.4115,-0.013,开放申购,开放赎回,
2022-08-17,1.4301,1.4301,-0.0013,开放申购,开放赎回,
2022-08-16,1.432,1.432,0.0115,开放申购,开放赎回,
2022-08-15,1.4157,1.4157,-0.0025,开放申购,开放赎回,
2022-08-12,1.4192,1.4192,0.0011,开放申购,开放赎回,
2022-08-11,1.4177,1.4177,0.0138,开放申购,开放赎回,
2022-08-10,1.3984,1.3984,-0.0069999999999999,开放申购,开放赎回,
2022-08-09,1.4083,1.4083,-0.0087,开放申购,开放赎回,
2022-08-08,1.4207,1.4207,0.0009,开放申购,开放赎回,
2022-08-05,1.4194,1.4194,0.0102,开放申购,开放赎回,
2022-08-04,1.4051,1.4051,0.0181,开放申购,开放赎回,
2022-08-03,1.3801,1.3801,-0.0148,开放申购,开放赎回,
2022-08-02,1.4009,1.4009,-0.0249,开放申购,开放赎回,
2022-08-01,1.4367,1.4367,0.001,开放申购,开放赎回,
2022-07-29,1.4352,1.4352,-0.0011,开放申购,开放赎回,
2022-07-28,1.4368,1.4368,-0.0008,开放申购,开放赎回,
2022-07-27,1.4379,1.4379,0.0015,开放申购,开放赎回,
2022-07-26,1.4357,1.4357,0.0091,开放申购,开放赎回,
2022-07-25,1.4228,1.4228,0.0011,开放申购,开放赎回,
2022-07-22,1.4213,1.4213,-0.0127,开放申购,开放赎回,
2022-07-21,1.4396,1.4396,-0.0128,开放申购,开放赎回,
2022-07-20,1.4583,1.4583,0.0005,开放申购,开放赎回,
2022-07-19,1.4576,1.4576,0.0046,开放申购,开放赎回,
2022-07-18,1.4509,1.4509,0.0086,开放申购,开放赎回,
2022-07-15,1.4385,1.4385,-0.0178,开放申购,开放赎回,
2022-07-14,1.4645,1.4645,-0.0008,开放申购,开放赎回,
2022-07-13,1.4656,1.4656,-0.0029,开放申购,开放赎回,
2022-07-12,1.4699,1.4699,-0.0178,开放申购,开放赎回,
2022-07-11,1.4966,1.4966,-0.0039,开放申购,开放赎回,
2022-07-08,1.5025,1.5025,0.0011,开放申购,开放赎回,
2022-07-07,1.5009,1.5009,0.0098,开放申购,开放赎回,
2022-07-06,1.4863,1.4863,-0.0148,开放申购,开放赎回,
2022-07-05,1.5087,1.5087,-0.0093,开放申购,开放赎回,
2022-07-04,1.5228,1.5228,0.0275,开放申购,开放赎回,
2022-07-01,1.4821,1.4821,0.0048,开放申购,开放赎回,
2022-06-30,1.475,1.475,0.0237999999999999,开放申购,开放赎回,
2022-06-29,1.4407,1.4407,-0.0223,开放申购,开放赎回,
2022-06-28,1.4735,1.4735,-0.0033,开放申购,开放赎回,
2022-06-27,1.4784,1.4784,0.0149,开放申购,开放赎回,
2022-06-24,1.4567,1.4567,0.0098,开放申购,开放赎回,
2022-06-23,1.4426,1.4426,0.0037,开放申购,开放赎回,
2022-06-22,1.4373,1.4373,-0.0055,开放申购,开放赎回,
2022-06-21,1.4453,1.4453,-0.0125,开放申购,开放赎回,
2022-06-20,1.4636,1.4636,0.0059,开放申购,开放赎回,
2022-06-17,1.455,1.455,0.0014,开放申购,开放赎回,
2022-06-16,1.4529,1.4529,0.0141999999999999,开放申购,开放赎回,
2022-06-15,1.4326,1.4326,-0.0053,开放申购,开放赎回,
2022-06-14,1.4403,1.4403,0.0167,开放申购,开放赎回,
2022-06-13,1.4166,1.4166,0.0079,开放申购,开放赎回,
2022-06-10,1.4055,1.4055,0.0081999999999999,开放申购,开放赎回,
2022-06-09,1.3941,1.3941,-0.0026,开放申购,开放赎回,
2022-06-08,1.3977,1.3977,0.0034,开放申购,开放赎回,
2022-06-07,1.3929,1.3929,0.0046999999999999,开放申购,开放赎回,
2022-06-06,1.3864,1.3864,0.0073,开放申购,开放赎回,
2022-06-02,1.3763,1.3763,-0.0085,开放申购,开放赎回,
2022-06-01,1.3881,1.3881,-0.0113,开放申购,开放赎回,
2022-05-31,1.4039,1.4039,0.0259,开放申购,开放赎回,
2022-05-30,1.3685,1.3685,0.0058,开放申购,开放赎回,
2022-05-27,1.3606,1.3606,-0.0029,开放申购,开放赎回,
2022-05-26,1.3646,1.3646,0.0005,开放申购,开放赎回,
2022-05-25,1.3639,1.3639,0.0197,开放申购,开放赎回,
2022-05-24,1.3375,1.3375,-0.0199,开放申购,开放赎回,
2022-05-23,1.3646,1.3646,0.0083,开放申购,开放赎回,
2022-05-20,1.3534,1.3534,0.0200999999999999,开放申购,开放赎回,
2022-05-19,1.3267,1.3267,-0.0028,开放申购,开放赎回,
2022-05-18,1.3304,1.3304,-0.0083,开放申购,开放赎回,
2022-05-17,1.3416,1.3416,-0.0053,开放申购,开放赎回,
2022-05-16,1.3488,1.3488,0.0077,开放申购,开放赎回,
2022-05-13,1.3385,1.3385,-0.001,开放申购,开放赎回,
2022-05-12,1.3398,1.3398,0.0043,开放申购,开放赎回,
2022-05-11,1.334,1.334,-0.0059,开放申购,开放赎回,
2022-05-10,1.3419,1.3419,0.0045,开放申购,开放赎回,
2022-05-09,1.3359,1.3359,0.0199,开放申购,开放赎回,
2022-05-06,1.3098,1.3098,-0.0212,开放申购,开放赎回,
2022-05-05,1.3382,1.3382,0.0175,开放申购,开放赎回,
2022-04-29,1.3152,1.3152,0.0200999999999999,开放申购,开放赎回,
2022-04-28,1.2893,1.2893,-0.0236,开放申购,开放赎回,
2022-04-27,1.3204,1.3204,0.0273,开放申购,开放赎回,
2022-04-26,1.2853,1.2853,-0.0256999999999999,开放申购,开放赎回,
2022-04-25,1.3192,1.3192,-0.0613999999999999,开放申购,开放赎回,
2022-04-22,1.4055,1.4055,-0.0174,开放申购,开放赎回,
2022-04-21,1.4304,1.4304,-0.0308999999999999,开放申购,开放赎回,
2022-04-20,1.476,1.476,0.0028,开放申购,开放赎回,
2022-04-19,1.4719,1.4719,0.0051,开放申购,开放赎回,
2022-04-18,1.4645,1.4645,0.0249,开放申购,开放赎回,
2022-04-15,1.4289,1.4289,0.0022,开放申购,开放赎回,
2022-04-14,1.4257,1.4257,0.0246,开放申购,开放赎回,
2022-04-13,1.3915,1.3915,-0.0133,开放申购,开放赎回,
2022-04-12,1.4103,1.4103,0.0233999999999999,开放申购,开放赎回,
2022-04-11,1.378,1.378,-0.0015,开放申购,开放赎回,
2022-04-08,1.3801,1.3801,-0.0162,开放申购,开放赎回,
2022-04-07,1.4028,1.4028,-0.0227999999999999,开放申购,开放赎回,
2022-04-06,1.4356,1.4356,0.0098,开放申购,开放赎回,
2022-04-01,1.4216,1.4216,0.0056999999999999,开放申购,开放赎回,
2022-03-31,1.4135,1.4135,-0.0046,开放申购,开放赎回,
2022-03-30,1.4201,1.4201,0.0121999999999999,开放申购,开放赎回,
2022-03-29,1.403,1.403,0.0079,开放申购,开放赎回,
2022-03-28,1.392,1.392,-0.0056,开放申购,开放赎回,
2022-03-25,1.3999,1.3999,0.0021,开放申购,开放赎回,
2022-03-24,1.397,1.397,-0.0043,开放申购,开放赎回,
2022-03-23,1.403,1.403,-0.0014,开放申购,开放赎回,
2022-03-22,1.405,1.405,0.0060999999999999,开放申购,开放赎回,
2022-03-21,1.3965,1.3965,0.0182,开放申购,开放赎回,
2022-03-18,1.3716,1.3716,0.0133,开放申购,开放赎回,
2022-03-17,1.3536,1.3536,0.0171,开放申购,开放赎回,
2022-03-16,1.3308,1.3308,0.0167,开放申购,开放赎回,
2022-03-15,1.309,1.309,-0.0583,开放申购,开放赎回,
2022-03-14,1.3901,1.3901,-0.034,开放申购,开放赎回,
2022-03-11,1.439,1.439,0.0212,开放申购,开放赎回,
2022-03-10,1.4091,1.4091,0.0076,开放申购,开放赎回,
2022-03-09,1.3985,1.3985,-0.0093,开放申购,开放赎回,
2022-03-08,1.4116,1.4116,-0.0299,开放申购,开放赎回,
2022-03-07,1.4551,1.4551,-0.0207,开放申购,开放赎回,
2022-03-04,1.4858,1.4858,-0.0017,开放申购,开放赎回,
2022-03-03,1.4883,1.4883,-0.0112,开放申购,开放赎回,
2022-03-02,1.5052,1.5052,0.0053,开放申购,开放赎回,
2022-03-01,1.4972,1.4972,0.0196,开放申购,开放赎回,
2022-02-28,1.4684,1.4684,0.0033,开放申购,开放赎回,
2022-02-25,1.4635,1.4635,0.0056,开放申购,开放赎回,
2022-02-24,1.4553,1.4553,-0.0194,开放申购,开放赎回,
2022-02-23,1.4841,1.4841,-0.002,开放申购,开放赎回,
2022-02-22,1.487,1.487,-0.0116999999999999,开放申购,开放赎回,
2022-02-21,1.5046,1.5046,0.0044,开放申购,开放赎回,
2022-02-18,1.498,1.498,0.009,开放申购,开放赎回,
2022-02-17,1.4846,1.4846,-0.002,开放申购,开放赎回,
2022-02-16,1.4876,1.4876,0.0003,开放申购,开放赎回,
2022-02-15,1.4872,1.4872,-0.0005,开放申购,开放赎回,
2022-02-14,1.4879,1.4879,-0.0095,开放申购,开放赎回,
2022-02-11,1.5022,1.5022,-0.0162,开放申购,开放赎回,
2022-02-10,1.5269,1.5269,0.0102,开放申购,开放赎回,
2022-02-09,1.5115,1.5115,0.0260999999999999,开放申购,开放赎回,
2022-02-08,1.4731,1.4731,0.0102,开放申购,开放赎回,
2022-02-07,1.4582,1.4582,0.0216,开放申购,开放赎回,
2022-01-28,1.4273,1.4273,0.0060999999999999,开放申购,开放赎回,
2022-01-27,1.4186,1.4186,-0.0233999999999999,开放申购,开放赎回,
2022-01-26,1.4526,1.4526,0.0077,开放申购,开放赎回,
2022-01-25,1.4415,1.4415,-0.0319,开放申购,开放赎回,
2022-01-24,1.489,1.489,-0.0148,开放申购,开放赎回,
2022-01-21,1.5114,1.5114,-0.0096,开放申购,开放赎回,
2022-01-20,1.526,1.526,0.0055,开放申购,开放赎回,
2022-01-19,1.5176,1.5176,0.0015,开放申购,开放赎回,
2022-01-18,1.5153,1.5153,-0.0088,开放申购,开放赎回,
2022-01-17,1.5287,1.5287,0.0031,开放申购,开放赎回,
2022-01-14,1.524,1.524,-0.009,开放申购,开放赎回,
2022-01-13,1.5378,1.5378,-0.0183,开放申购,开放赎回,
2022-01-12,1.5665,1.5665,0.0141999999999999,开放申购,开放赎回,
2022-01-11,1.5446,1.5446,-0.0169,开放申购,开放赎回,
2022-01-10,1.5712,1.5712,0.0215,开放申购,开放赎回,
2022-01-07,1.5382,1.5382,-0.0255,开放申购,开放赎回,
2022-01-06,1.5784,1.5784,0.0024,开放申购,开放赎回,
2022-01-05,1.5746,1.5746,-0.0098999999999999,开放申购,开放赎回,
2022-01-04,1.5904,1.5904,0.0158,开放申购,开放赎回,
2021-12-31,1.5657,1.5657,0.0126,开放申购,开放赎回,
2021-12-30,1.5462,1.5462,0.0098999999999999,开放申购,开放赎回,
2021-12-29,1.5311,1.5311,-0.0157,开放申购,开放赎回,
2021-12-28,1.5555,1.5555,-0.0006,开放申购,开放赎回,
2021-12-27,1.5565,1.5565,0.0065,开放申购,开放赎回,
2021-12-24,1.5465,1.5465,0.0046,开放申购,开放赎回,
2021-12-23,1.5394,1.5394,0.0096,开放申购,开放赎回,
2021-12-22,1.5247,1.5247,0.0081,开放申购,开放赎回,
2021-12-21,1.5125,1.5125,0.0113999999999999,开放申购,开放赎回,
2021-12-20,1.4955,1.4955,-0.0005,开放申购,开放赎回,
2021-12-17,1.4963,1.4963,-0.0105,开放申购,开放赎回,
2021-12-16,1.5122,1.5122,0.0003,开放申购,开放赎回,
2021-12-15,1.5117,1.5117,-0.0143,开放申购,开放赎回,
2021-12-14,1.5336,1.5336,-0.002,开放申购,开放赎回,
2021-12-13,1.5366,1.5366,-0.0011,开放申购,开放赎回,
2021-12-10,1.5383,1.5383,-0.0012,开放申购,开放赎回,
2021-12-09,1.5402,1.5402,0.0116,开放申购,开放赎回,
2021-12-08,1.5225,1.5225,0.0243999999999999,开放申购,开放赎回,
2021-12-07,1.4862,1.4862,0.0064,开放申购,开放赎回,
2021-12-06,1.4767,1.4767,-0.0125,开放申购,开放赎回,
2021-12-03,1.4954,1.4954,0.009,开放申购,开放赎回,
2021-12-02,1.482,1.482,-0.008,开放申购,开放赎回,
2021-12-01,1.4939,1.4939,0.003,开放申购,开放赎回,
2021-11-30,1.4894,1.4894,-0.0105,开放申购,开放赎回,
2021-11-29,1.5052,1.5052,0.0085,开放申购,开放赎回,
2021-11-26,1.4925,1.4925,-0.0078,开放申购,开放赎回,
2021-11-25,1.5042,1.5042,-0.0009,开放申购,开放赎回,
2021-11-24,1.5055,1.5055,0.0088,开放申购,开放赎回,
2021-11-23,1.4924,1.4924,0.0132,开放申购,开放赎回,
2021-11-22,1.4729,1.4729,0.0063,开放申购,开放赎回,
2021-11-19,1.4637,1.4637,0.0027,开放申购,开放赎回,
2021-11-18,1.4597,1.4597,-0.0045,开放申购,开放赎回,
2021-11-17,1.4663,1.4663,0.0026,开放申购,开放赎回,
2021-11-16,1.4625,1.4625,0.0101,开放申购,开放赎回,
2021-11-15,1.4479,1.4479,0.0019,开放申购,开放赎回,
2021-11-12,1.4451,1.4451,0.0072,开放申购,开放赎回,
2021-11-11,1.4348,1.4348,0.0075,开放申购,开放赎回,
2021-11-10,1.4241,1.4241,-0.0132,开放申购,开放赎回,
2021-11-09,1.4431,1.4431,0.0006,开放申购,开放赎回,
2021-11-08,1.4422,1.4422,-0.0116,开放申购,开放赎回,
2021-11-05,1.4591,1.4591,-0.0096,开放申购,开放赎回,
2021-11-04,1.4733,1.4733,0.0233999999999999,开放申购,开放赎回,
2021-11-03,1.4396,1.4396,0.0040999999999999,开放申购,开放赎回,
2021-11-02,1.4337,1.4337,0.0079,开放申购,开放赎回,
2021-11-01,1.4224,1.4224,0.0146,开放申购,开放赎回,
2021-10-29,1.402,1.402,0.025,开放申购,开放赎回,
2021-10-28,1.3678,1.3678,0.0092,开放申购,开放赎回,
2021-10-27,1.3553,1.3553,-0.015,开放申购,开放赎回,
2021-10-26,1.3759,1.3759,-0.0033,开放申购,开放赎回,
2021-10-25,1.3805,1.3805,-0.0027,开放申购,开放赎回,
2021-10-22,1.3842,1.3842,-0.0027,开放申购,开放赎回,
2021-10-21,1.388,1.388,0.0024,开放申购,开放赎回,
2021-10-20,1.3847,1.3847,-0.0084,开放申购,开放赎回,
2021-10-19,1.3965,1.3965,0.0220999999999999,开放申购,开放赎回,
2021-10-18,1.3663,1.3663,-0.0292,开放申购,开放赎回,
2021-10-15,1.4074,1.4074,-0.0095,开放申购,开放赎回,
2021-10-14,1.4209,1.4209,-0.0081999999999999,开放申购,开放赎回,
2021-10-13,1.4327,1.4327,0.0144,开放申购,开放赎回,
2021-10-12,1.4123,1.4123,-0.0069,开放申购,开放赎回,
2021-10-11,1.4221,1.4221,-0.0040999999999999,开放申购,开放赎回,
2021-10-08,1.4279,1.4279,0.0223,开放申购,开放赎回,
2021-09-30,1.3968,1.3968,0.0108,开放申购,开放赎回,
2021-09-29,1.3819,1.3819,-0.0085,开放申购,开放赎回,
2021-09-28,1.3938,1.3938,-0.0176,开放申购,开放赎回,
2021-09-27,1.4187,1.4187,0.0200999999999999,开放申购,开放赎回,
2021-09-24,1.3908,1.3908,0.011,开放申购,开放赎回,
2021-09-23,1.3756,1.3756,0.0139999999999999,开放申购,开放赎回,
2021-09-22,1.3566,1.3566,-0.0138,开放申购,开放赎回,
2021-09-17,1.3756,1.3756,0.0042,开放申购,开放赎回,
2021-09-16,1.3699,1.3699,-0.001,开放申购,开放赎回,
2021-09-15,1.3713,1.3713,-0.0137,开放申购,开放赎回,
2021-09-14,1.3904,1.3904,-0.0143,开放申购,开放赎回,
2021-09-13,1.4105,1.4105,-0.0029,开放申购,开放赎回,
2021-09-10,1.4146,1.4146,-0.0003,开放申购,开放赎回,
2021-09-09,1.415,1.415,-0.008,开放申购,开放赎回,
2021-09-08,1.4264,1.4264,-0.0011,开放申购,开放赎回,
2021-09-07,1.428,1.428,0.01,开放申购,开放赎回,
2021-09-06,1.4139,1.4139,0.0308999999999999,开放申购,开放赎回,
2021-09-03,1.3715,1.3715,0.004,开放申购,开放赎回,
2021-09-02,1.3661,1.3661,0.0046,开放申购,开放赎回,
2021-09-01,1.3598,1.3598,0.0177,开放申购,开放赎回,
2021-08-31,1.3362,1.3362,0.0004,开放申购,开放赎回,
2021-08-30,1.3356,1.3356,0.0007,开放申购,开放赎回,
2021-08-27,1.3347,1.3347,0.0067,开放申购,开放赎回,
2021-08-26,1.3258,1.3258,-0.0163,开放申购,开放赎回,
2021-08-25,1.3478,1.3478,0.0197,开放申购,开放赎回,
2021-08-24,1.3218,1.3218,0.0098,开放申购,开放赎回,
2021-08-23,1.309,1.309,0.0098,开放申购,开放赎回,
2021-08-20,1.2963,1.2963,-0.0242,开放申购,开放赎回,
2021-08-19,1.3285,1.3285,-0.0087,开放申购,开放赎回,
2021-08-18,1.3401,1.3401,0.0031,开放申购,开放赎回,
2021-08-17,1.336,1.336,-0.0247,开放申购,开放赎回,
2021-08-16,1.3699,1.3699,0.0108,开放申购,开放赎回,
2021-08-13,1.3552,1.3552,0.0086,开放申购,开放赎回,
2021-08-12,1.3436,1.3436,-0.0113,开放申购,开放赎回,
2021-08-11,1.359,1.359,-0.0034,开放申购,开放赎回,
2021-08-10,1.3636,1.3636,0.0245,开放申购,开放赎回,
2021-08-09,1.331,1.331,0.0325,开放申购,开放赎回,
2021-08-06,1.2891,1.2891,-0.0088,开放申购,开放赎回,
2021-08-05,1.3005,1.3005,-0.0064,开放申购,开放赎回,
2021-08-04,1.3089,1.3089,-0.0097,开放申购,开放赎回,
2021-08-03,1.3217,1.3217,0.0059,开放申购,开放赎回,
2021-08-02,1.3139,1.3139,0.0283999999999999,开放申购,开放赎回,
2021-07-30,1.2776,1.2776,-0.0241,开放申购,开放赎回,
2021-07-29,1.3092,1.3092,0.011,开放申购,开放赎回,
2021-07-28,1.295,1.295,0.0038,开放申购,开放赎回,
2021-07-27,1.2901,1.2901,-0.0296,开放申购,开放赎回,
2021-07-26,1.3294,1.3294,-0.0349,开放申购,开放赎回,
2021-07-23,1.3775,1.3775,-0.0335,开放申购,开放赎回,
2021-07-22,1.4253,1.4253,-0.0069999999999999,开放申购,开放赎回,
2021-07-21,1.4353,1.4353,0.0044,开放申购,开放赎回,
2021-07-20,1.429,1.429,0.0013,开放申购,开放赎回,
2021-07-19,1.4271,1.4271,0.002,开放申购,开放赎回,
2021-07-16,1.4242,1.4242,-0.0135,开放申购,开放赎回,
2021-07-15,1.4437,1.4437,0.0051,开放申购,开放赎回,
2021-07-14,1.4364,1.4364,0.0115,开放申购,开放赎回,
2021-07-13,1.4201,1.4201,0.0181,开放申购,开放赎回,
2021-07-12,1.3948,1.3948,0.0079,开放申购,开放赎回,
2021-07-09,1.3838,1.3838,-0.0111,开放申购,开放赎回,
2021-07-08,1.3993,1.3993,-0.0156,开放申购,开放赎回,
2021-07-07,1.4215,1.4215,-0.0007,开放申购,开放赎回,
2021-07-06,1.4225,1.4225,-0.0040999999999999,开放申购,开放赎回,
2021-07-05,1.4283,1.4283,0.0031,开放申购,开放赎回,
2021-07-02,1.4239,1.4239,-0.0155,开放申购,开放赎回,
2021-07-01,1.4463,1.4463,-0.0006,开放申购,开放赎回,
2021-06-30,1.4472,1.4472,-0.0018,开放申购,开放赎回,
2021-06-29,1.4498,1.4498,-0.0181,开放申购,开放赎回,
2021-06-28,1.4765,1.4765,0.0106,开放申购,开放赎回,
2021-06-25,1.461,1.461,0.0048,开放申购,开放赎回,
2021-06-24,1.454,1.454,-0.002,开放申购,开放赎回,
2021-06-23,1.4569,1.4569,-0.0111,开放申购,开放赎回,
2021-06-22,1.4733,1.4733,0.0220999999999999,开放申购,开放赎回,
2021-06-21,1.4415,1.4415,0.0008,开放申购,开放赎回,
2021-06-18,1.4403,1.4403,0.0078,开放申购,开放赎回,
2021-06-17,1.4292,1.4292,0.0136,开放申购,开放赎回,
2021-06-16,1.41,1.41,-0.0054,开放申购,开放赎回,
2021-06-15,1.4176,1.4176,-0.0023,开放申购,开放赎回,
2021-06-11,1.4209,1.4209,-0.0146,开放申购,开放赎回,
2021-06-10,1.4419,1.4419,-0.0026,开放申购,开放赎回,
2021-06-09,1.4456,1.4456,-0.0043,开放申购,开放赎回,
2021-06-08,1.4519,1.4519,-0.0342,开放申购,开放赎回,
2021-06-07,1.5033,1.5033,0.0049,开放申购,开放赎回,
2021-06-04,1.496,1.496,0.011,开放申购,开放赎回,
2021-06-03,1.4797,1.4797,0.0013,开放申购,开放赎回,
2021-06-02,1.4778,1.4778,-0.0095,开放申购,开放赎回,
2021-06-01,1.4919,1.4919,0.0088,开放申购,开放赎回,
2021-05-31,1.4789,1.4789,-0.0021,开放申购,开放赎回,
2021-05-28,1.482,1.482,-0.0136,开放申购,开放赎回,
2021-05-27,1.5024,1.5024,0.0019,开放申购,开放赎回,
2021-05-26,1.4996,1.4996,0.0083,开放申购,开放赎回,
2021-05-25,1.4873,1.4873,0.0069999999999999,开放申购,开放赎回,
2021-05-24,1.4769,1.4769,0.0098,开放申购,开放赎回,
2021-05-21,1.4626,1.4626,0.0065,开放申购,开放赎回,
2021-05-20,1.4532,1.4532,0.0177,开放申购,开放赎回,
2021-05-19,1.4279,1.4279,0.0019,开放申购,开放赎回,
2021-05-18,1.4252,1.4252,0.0043,开放申购,开放赎回,
2021-05-17,1.4191,1.4191,0.0118,开放申购,开放赎回,
2021-05-14,1.4026,1.4026,0.0144999999999999,开放申购,开放赎回,
2021-05-13,1.3825,1.3825,0.0051,开放申购,开放赎回,
2021-05-12,1.3755,1.3755,0.0088,开放申购,开放赎回,
2021-05-11,1.3635,1.3635,0.015,开放申购,开放赎回,
2021-05-10,1.3433,1.3433,-0.0045,开放申购,开放赎回,
2021-05-07,1.3494,1.3494,-0.0070999999999999,开放申购,开放赎回,
2021-05-06,1.3591,1.3591,-0.0056,开放申购,开放赎回,
2021-04-30,1.3668,1.3668,0.0015,开放申购,开放赎回,
2021-04-29,1.3647,1.3647,-0.0054,开放申购,开放赎回,
2021-04-28,1.3721,1.3721,0.0069,开放申购,开放赎回,
2021-04-27,1.3627,1.3627,0.0166,开放申购,开放赎回,
2021-04-26,1.3404,1.3404,-0.0185,开放申购,开放赎回,
2021-04-23,1.3656,1.3656,-0.0115,开放申购,开放赎回,
2021-04-22,1.3815,1.3815,0.0070999999999999,开放申购,开放赎回,
2021-04-21,1.3718,1.3718,0.0171,开放申购,开放赎回,
2021-04-20,1.3488,1.3488,0.0088,开放申购,开放赎回,
2021-04-19,1.3371,1.3371,0.0104,开放申购,开放赎回,
2021-04-16,1.3233,1.3233,0.0146,开放申购,开放赎回,
2021-04-15,1.3043,1.3043,0.0008,开放申购,开放赎回,
2021-04-14,1.3032,1.3032,0.0037,开放申购,开放赎回,
2021-04-13,1.2984,1.2984,0.0066,开放申购,开放赎回,
2021-04-12,1.2899,1.2899,-0.0029,开放申购,开放赎回,
2021-04-09,1.2936,1.2936,-0.004,开放申购,开放赎回,
2021-04-08,1.2988,1.2988,0.0062,开放申购,开放赎回,
2021-04-07,1.2908,1.2908,-0.0121,开放申购,开放赎回,
2021-04-06,1.3066,1.3066,-0.0053,开放申购,开放赎回,
2021-04-02,1.3135,1.3135,0.0098,开放申购,开放赎回,
2021-04-01,1.3007,1.3007,0.0049,开放申购,开放赎回,
2021-03-31,1.2943,1.2943,-0.0066,开放申购,开放赎回,
2021-03-30,1.3029,1.3029,0.0002,开放申购,开放赎回,
2021-03-29,1.3027,1.3027,0.0048,开放申购,开放赎回,
2021-03-26,1.2965,1.2965,0.0165,开放申购,开放赎回,
2021-03-25,1.2754,1.2754,-0.0045,开放申购,开放赎回,
2021-03-24,1.2812,1.2812,-0.0078,开放申购,开放赎回,
2021-03-23,1.2913,1.2913,0.0046,开放申购,开放赎回,
2021-03-22,1.2854,1.2854,0.0128,开放申购,开放赎回,
2021-03-19,1.2692,1.2692,-0.01,开放申购,开放赎回,
2021-03-18,1.282,1.282,0.0054,开放申购,开放赎回,
2021-03-17,1.2751,1.2751,0.0040999999999999,开放申购,开放赎回,
2021-03-16,1.2699,1.2699,0.0157,开放申购,开放赎回,
2021-03-15,1.2503,1.2503,-0.0128,开放申购,开放赎回,
2021-03-12,1.2665,1.2665,-0.0043,开放申购,开放赎回,
2021-03-11,1.272,1.272,0.015,开放申购,开放赎回,
2021-03-10,1.2532,1.2532,-0.0002,开放申购,开放赎回,
2021-03-09,1.2535,1.2535,-0.0287,开放申购,开放赎回,
2021-03-08,1.2905,1.2905,-0.0262,开放申购,开放赎回,
2021-03-05,1.3252,1.3252,0.0101,开放申购,开放赎回,
2021-03-04,1.312,1.312,-0.0232,开放申购,开放赎回,
2021-03-03,1.3432,1.3432,0.0126,开放申购,开放赎回,
2021-03-02,1.3265,1.3265,-0.0105,开放申购,开放赎回,
2021-03-01,1.3406,1.3406,0.0084,开放申购,开放赎回,
2021-02-26,1.3294,1.3294,-0.0197999999999999,开放申购,开放赎回,
2021-02-25,1.3563,1.3563,-0.0098999999999999,开放申购,开放赎回,
2021-02-24,1.3698,1.3698,-0.0161,开放申购,开放赎回,
2021-02-23,1.3922,1.3922,-0.0163,开放申购,开放赎回,
2021-02-22,1.4153,1.4153,-0.0104,开放申购,开放赎回,
2021-02-19,1.4302,1.4302,0.0222,开放申购,开放赎回,
2021-02-18,1.3992,1.3992,-0.0022,开放申购,开放赎回,
2021-02-10,1.4023,1.4023,0.0118,开放申购,开放赎回,
2021-02-09,1.386,1.386,0.0177,开放申购,开放赎回,
2021-02-08,1.3619,1.3619,0.0027,开放申购,开放赎回,
2021-02-05,1.3583,1.3583,-0.0098999999999999,开放申购,开放赎回,
2021-02-04,1.3719,1.3719,-0.013,开放申购,开放赎回,
2021-02-03,1.3899,1.3899,-0.0118,开放申购,开放赎回,
2021-02-02,1.4065,1.4065,0.0222,开放申购,开放赎回,
2021-02-01,1.3759,1.3759,0.0046999999999999,开放申购,开放赎回,
2021-01-29,1.3695,1.3695,-0.0028,开放申购,开放赎回,
2021-01-28,1.3734,1.3734,-0.0168,开放申购,开放赎回,
2021-01-27,1.3969,1.3969,-0.0044,开放申购,开放赎回,
2021-01-26,1.4031,1.4031,-0.0210999999999999,开放申购,开放赎回,
2021-01-25,1.4334,1.4334,0.0175,开放申购,开放赎回,
2021-01-22,1.4088,1.4088,-0.0028,开放申购,开放赎回,
2021-01-21,1.4128,1.4128,0.016,开放申购,开放赎回,
2021-01-20,1.3905,1.3905,0.0006,开放申购,开放赎回,
2021-01-19,1.3897,1.3897,0.0002,开放申购,开放赎回,
2021-01-18,1.3894,1.3894,0.0059,开放申购,开放赎回,
2021-01-15,1.3813,1.3813,-0.0101,开放申购,开放赎回,
2021-01-14,1.3954,1.3954,-0.0212,开放申购,开放赎回,
2021-01-13,1.4256,1.4256,-0.0136,开放申购,开放赎回,
2021-01-12,1.4453,1.4453,0.0165,开放申购,开放赎回,
2021-01-11,1.4219,1.4219,-0.0233,开放申购,开放赎回,
2021-01-08,1.4558,1.4558,-0.0189,开放申购,开放赎回,
2021-01-07,1.4839,1.4839,-0.0125,开放申购,开放赎回,
2021-01-06,1.5027,1.5027,-0.0095,开放申购,开放赎回,
2021-01-05,1.5171,1.5171,0.0372,开放申购,开放赎回,
2021-01-04,1.4627,1.4627,0.0347,开放申购,开放赎回,
