date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.3141,2.6282,-0.0345,场内买入,场内卖出,
2022-08-25,1.361,2.722,0.0163999999999999,场内买入,场内卖出,
2022-08-24,1.3391,2.6782,0.0009,场内买入,场内卖出,
2022-08-23,1.3379,2.6758,0.0025,场内买入,场内卖出,
2022-08-22,1.3346,2.6692,-0.0192999999999999,场内买入,场内卖出,
2022-08-19,1.3609,2.7218,-0.009,场内买入,场内卖出,
2022-08-18,1.3733,2.7466,0.0015,场内买入,场内卖出,
2022-08-17,1.3713,2.7426,-0.0052,场内买入,场内卖出,
2022-08-16,1.3785,2.757,0.0066,场内买入,场内卖出,
2022-08-15,1.3694,2.7388,0.0039,场内买入,场内卖出,
2022-08-12,1.3641,2.7282,0.0187,场内买入,场内卖出,
2022-08-11,1.339,2.678,-0.0046999999999999,场内买入,场内卖出,
2022-08-10,1.3453,2.6906,0.0217,场内买入,场内卖出,
2022-08-09,1.3167,2.6334,-0.0058,场内买入,场内卖出,
2022-08-08,1.3244,2.6488,0.0029,场内买入,场内卖出,
2022-08-05,1.3206,2.6412,-0.0048,场内买入,场内卖出,
2022-08-04,1.327,2.654,-0.0033,场内买入,场内卖出,
2022-08-03,1.3314,2.6628,0.0207,场内买入,场内卖出,
2022-08-02,1.3044,2.6088,-0.0067,场内买入,场内卖出,
2022-08-01,1.3132,2.6264,-0.0025,场内买入,场内卖出,
2022-07-29,1.3165,2.633,0.0146,场内买入,场内卖出,
2022-07-28,1.2975,2.595,0.0075,场内买入,场内卖出,
2022-07-27,1.2878,2.5756,0.0298,场内买入,场内卖出,
2022-07-26,1.2505,2.501,-0.0125,场内买入,场内卖出,
2022-07-25,1.2663,2.5326,0.0016,场内买入,场内卖出,
2022-07-22,1.2643,2.5286,-0.0107,场内买入,场内卖出,
2022-07-21,1.278,2.556,0.0121,场内买入,场内卖出,
2022-07-20,1.2627,2.5254,0.0060999999999999,场内买入,场内卖出,
2022-07-19,1.255,2.51,0.0276,场内买入,场内卖出,
2022-07-18,1.2213,2.4426,-0.0092,场内买入,场内卖出,
2022-07-15,1.2326,2.4652,0.0226,场内买入,场内卖出,
2022-07-14,1.2054,2.4108,-0.0031,场内买入,场内卖出,
2022-07-13,1.2092,2.4184,-0.0045,场内买入,场内卖出,
2022-07-12,1.2147,2.4294,-0.0045,场内买入,场内卖出,
2022-07-11,1.2202,2.4404,-0.0136,场内买入,场内卖出,
2022-07-08,1.237,2.474,-0.0015,场内买入,场内卖出,
2022-07-07,1.2388,2.4776,0.0136,场内买入,场内卖出,
2022-07-06,1.2222,2.4444,0.0073,场内买入,场内卖出,
2022-07-05,1.2134,2.4268,0.0005,场内买入,场内卖出,
2022-07-04,1.2128,2.4256,0.003,暂停申购,暂停赎回,
2022-07-01,1.2092,2.4184,0.0067,场内买入,场内卖出,
2022-06-30,1.2011,2.4022,-0.0074,场内买入,场内卖出,
2022-06-29,1.2101,2.4202,0.0007,场内买入,场内卖出,
2022-06-28,1.2092,2.4184,-0.0189,场内买入,场内卖出,
2022-06-27,1.2325,2.465,-0.0053,场内买入,场内卖出,
2022-06-24,1.2391,2.4782,0.0295,场内买入,场内卖出,
2022-06-23,1.2036,2.4072,0.0091,场内买入,场内卖出,
2022-06-22,1.1928,2.3856,0.0026,场内买入,场内卖出,
2022-06-21,1.1897,2.3794,0.0202,场内买入,场内卖出,
2022-06-20,1.1661,2.3322,0.0029,暂停申购,暂停赎回,
2022-06-17,1.1627,2.3254,-0.0004,场内买入,场内卖出,
2022-06-16,1.1632,2.3264,-0.0387,场内买入,场内卖出,
2022-06-15,1.21,2.42,0.0151,场内买入,场内卖出,
2022-06-14,1.192,2.384,0.001,场内买入,场内卖出,
2022-06-13,1.1908,2.3816,-0.0361,场内买入,场内卖出,
2022-06-10,1.2354,2.4708,-0.0265,场内买入,场内卖出,
2022-06-09,1.269,2.538,-0.0210999999999999,场内买入,场内卖出,
2022-06-08,1.2964,2.5928,-0.011,场内买入,场内卖出,
2022-06-07,1.3108,2.6216,0.0089,场内买入,场内卖出,
2022-06-06,1.2993,2.5986,-0.0192999999999999,场内买入,场内卖出,
2022-06-02,1.3249,2.6498,0.0254,场内买入,场内卖出,
2022-06-01,1.2921,2.5842,-0.0068,场内买入,场内卖出,
2022-05-31,1.301,2.602,-0.0127,场内买入,场内卖出,
2022-05-30,1.3177,2.6354,-0.0051,暂停申购,暂停赎回,
2022-05-27,1.3245,2.649,0.0344,场内买入,场内卖出,
2022-05-26,1.2805,2.561,0.0231,场内买入,场内卖出,
2022-05-25,1.2516,2.5032,0.0092,场内买入,场内卖出,
2022-05-24,1.2402,2.4804,-0.0109,场内买入,场内卖出,
2022-05-23,1.2539,2.5078,0.0076,场内买入,场内卖出,
2022-05-20,1.2445,2.489,-0.0003,场内买入,场内卖出,
2022-05-19,1.2449,2.4898,-0.0043,场内买入,场内卖出,
2022-05-18,1.2503,2.5006,-0.0462,场内买入,场内卖出,
2022-05-17,1.3108,2.6216,0.0199,场内买入,场内卖出,
2022-05-16,1.2852,2.5704,-0.0044,场内买入,场内卖出,
2022-05-13,1.2909,2.5818,0.0331,场内买入,场内卖出,
2022-05-12,1.2496,2.4992,-0.001,场内买入,场内卖出,
2022-05-11,1.2508,2.5016,-0.0141999999999999,场内买入,场内卖出,
2022-05-10,1.2688,2.5376,0.0059,场内买入,场内卖出,
2022-05-09,1.2613,2.5226,-0.0239,场内买入,场内卖出,
2022-05-06,1.2922,2.5844,0.0043,场内买入,场内卖出,
2022-05-05,1.2867,2.5734,-0.004,场内买入,场内卖出,
2022-04-29,1.2919,2.5838,-0.0282,场内买入,场内卖出,
2022-04-28,1.3294,2.6588,0.0252,场内买入,场内卖出,
2022-04-27,1.2967,2.5934,0.0022,场内买入,场内卖出,
2022-04-26,1.2938,2.5876,-0.018,场内买入,场内卖出,
2022-04-25,1.3175,2.635,0.0105,场内买入,场内卖出,
2022-04-22,1.3038,2.6076,-0.0202,场内买入,场内卖出,
2022-04-21,1.3307,2.6614,-0.0131,场内买入,场内卖出,
2022-04-20,1.3484,2.6968,0.0036,场内买入,场内卖出,
2022-04-19,1.3435,2.687,0.0154,场内买入,场内卖出,
2022-04-18,1.3231,2.6462,0.0,场内买入,场内卖出,
2022-04-14,1.3189,2.6378,-0.0155,场内买入,场内卖出,
2022-04-13,1.3396,2.6792,0.0106,场内买入,场内卖出,
2022-04-12,1.3255,2.651,-0.0011,场内买入,场内卖出,
2022-04-11,1.3269,2.6538,-0.017,场内买入,场内卖出,
2022-04-08,1.3499,2.6998,-0.0028,场内买入,场内卖出,
2022-04-07,1.3537,2.7074,0.0021,场内买入,场内卖出,
2022-04-06,1.3508,2.7016,-0.0097,场内买入,场内卖出,
2022-04-01,1.364,2.728,0.0037,场内买入,场内卖出,
2022-03-31,1.359,2.718,-0.0168,场内买入,场内卖出,
2022-03-30,1.3822,2.7644,-0.0073,场内买入,场内卖出,
2022-03-29,1.3924,2.7848,0.0108,暂停申购,暂停赎回,每份基金份额分拆2份
2022-03-28,2.7551,2.7551,0.0069,场内买入,场内卖出,
2022-03-25,2.7362,2.7362,0.0066,场内买入,场内卖出,
2022-03-24,2.7183,2.7183,0.0155,场内买入,场内卖出,
2022-03-23,2.6768,2.6768,-0.0139999999999999,场内买入,场内卖出,
2022-03-22,2.7147,2.7147,0.0111,场内买入,场内卖出,
2022-03-21,2.6849,2.6849,0.0033,场内买入,场内卖出,
2022-03-18,2.676,2.676,0.0118999999999999,场内买入,场内卖出,
2022-03-17,2.6444,2.6444,0.0062,场内买入,场内卖出,
2022-03-16,2.628,2.628,0.0231,场内买入,场内卖出,
2022-03-15,2.5687,2.5687,0.0253,场内买入,场内卖出,
2022-03-14,2.5054,2.5054,-0.0043,场内买入,场内卖出,
2022-03-11,2.5161,2.5161,-0.0098,场内买入,场内卖出,
2022-03-10,2.5411,2.5411,-0.0054,场内买入,场内卖出,
2022-03-09,2.5549,2.5549,0.0256999999999999,场内买入,场内卖出,
2022-03-08,2.4908,2.4908,-0.0121,场内买入,场内卖出,
2022-03-07,2.5213,2.5213,-0.0266999999999999,场内买入,场内卖出,
2022-03-04,2.5905,2.5905,-0.0034999999999999,场内买入,场内卖出,
2022-03-03,2.5995,2.5995,-0.0107,场内买入,场内卖出,
2022-03-02,2.6275,2.6275,0.024,场内买入,场内卖出,
2022-03-01,2.566,2.566,-0.0187,场内买入,场内卖出,
2022-02-28,2.6148,2.6148,-0.0044,场内买入,场内卖出,
2022-02-25,2.6263,2.6263,0.0235,场内买入,场内卖出,
2022-02-24,2.5661,2.5661,0.0144999999999999,场内买入,场内卖出,
2022-02-23,2.5295,2.5295,-0.0210999999999999,场内买入,场内卖出,
2022-02-22,2.584,2.584,0.0,场内买入,场内卖出,
2022-02-18,2.6048,2.6048,-0.0067,场内买入,场内卖出,
2022-02-17,2.6224,2.6224,-0.0233,场内买入,场内卖出,
2022-02-16,2.6849,2.6849,-0.0012,场内买入,场内卖出,
2022-02-15,2.6882,2.6882,0.0149,场内买入,场内卖出,
2022-02-14,2.6487,2.6487,-0.0040999999999999,场内买入,场内卖出,
2022-02-11,2.6597,2.6597,-0.0177,场内买入,场内卖出,
2022-02-10,2.7076,2.7076,-0.0187999999999999,场内买入,场内卖出,
2022-02-09,2.7596,2.7596,0.0159,场内买入,场内卖出,
2022-02-08,2.7163,2.7163,0.0081999999999999,场内买入,场内卖出,
2022-02-07,2.6942,2.6942,0.009,场内买入,场内卖出,
2022-01-28,2.6701,2.6701,0.0304,场内买入,场内卖出,
2022-01-27,2.5913,2.5913,-0.0032,场内买入,场内卖出,
2022-01-26,2.5996,2.5996,-0.0043,场内买入,场内卖出,
2022-01-25,2.6107,2.6107,-0.0121,场内买入,场内卖出,
2022-01-24,2.6427,2.6427,0.0014,场内买入,场内卖出,
2022-01-21,2.6389,2.6389,-0.0187999999999999,场内买入,场内卖出,
2022-01-20,2.6895,2.6895,-0.0131,场内买入,场内卖出,
2022-01-19,2.7252,2.7252,-0.0081,场内买入,场内卖出,
2022-01-18,2.7475,2.7475,0.0,场内买入,场内卖出,
2022-01-14,2.8059,2.8059,0.0029,场内买入,场内卖出,
2022-01-13,2.7978,2.7978,-0.0159,场内买入,场内卖出,
2022-01-12,2.8431,2.8431,0.0024,场内买入,场内卖出,
2022-01-11,2.8364,2.8364,0.0096,场内买入,场内卖出,
2022-01-10,2.8093,2.8093,-0.0029,场内买入,场内卖出,
2022-01-07,2.8175,2.8175,-0.0037,场内买入,场内卖出,
2022-01-06,2.8279,2.8279,-0.0017,场内买入,场内卖出,
2022-01-05,2.8328,2.8328,-0.0196,场内买入,场内卖出,
2022-01-04,2.8894,2.8894,0.0063,场内买入,场内卖出,
2021-12-31,2.8714,2.8714,-0.0014,场内买入,场内卖出,
2021-12-30,2.8753,2.8753,-0.0039,场内买入,场内卖出,
2021-12-29,2.8866,2.8866,0.0015,场内买入,场内卖出,
2021-12-28,2.8824,2.8824,-0.0003,场内买入,场内卖出,
2021-12-27,2.8834,2.8834,0.0,场内买入,场内卖出,
2021-12-23,2.8432,2.8432,0.0054,场内买入,场内卖出,
2021-12-22,2.8279,2.8279,0.0097,场内买入,场内卖出,
2021-12-21,2.8006,2.8006,0.0146,场内买入,场内卖出,
2021-12-20,2.7603,2.7603,-0.0072,场内买入,场内卖出,
2021-12-17,2.7803,2.7803,-0.0101,场内买入,场内卖出,
2021-12-16,2.8088,2.8088,-0.0098999999999999,场内买入,场内卖出,
2021-12-15,2.8369,2.8369,0.0169,场内买入,场内卖出,
2021-12-14,2.7898,2.7898,-0.0073,场内买入,场内卖出,
2021-12-13,2.8102,2.8102,-0.0097,场内买入,场内卖出,
2021-12-10,2.8376,2.8376,0.0126,场内买入,场内卖出,
2021-12-09,2.8022,2.8022,-0.0098,场内买入,场内卖出,
2021-12-08,2.8298,2.8298,0.0021,场内买入,场内卖出,
2021-12-07,2.8238,2.8238,0.0212,场内买入,场内卖出,
2021-12-06,2.7651,2.7651,0.0111,场内买入,场内卖出,
2021-12-03,2.7347,2.7347,-0.0081,场内买入,场内卖出,
2021-12-02,2.7571,2.7571,0.0148,场内买入,场内卖出,
2021-12-01,2.717,2.717,-0.0134,场内买入,场内卖出,
2021-11-30,2.7538,2.7538,-0.0199,场内买入,场内卖出,
2021-11-29,2.8097,2.8097,0.0121,场内买入,场内卖出,
2021-11-26,2.776,2.776,0.0,场内买入,场内卖出,
2021-11-24,2.839,2.839,0.0019,场内买入,场内卖出,
2021-11-23,2.8336,2.8336,0.0013,场内买入,场内卖出,
2021-11-22,2.8299,2.8299,-0.0013,场内买入,场内卖出,
2021-11-19,2.8335,2.8335,-0.0011,场内买入,场内卖出,
2021-11-18,2.8365,2.8365,0.0014,场内买入,场内卖出,
2021-11-17,2.8326,2.8326,-0.0023,场内买入,场内卖出,
2021-11-16,2.839,2.839,0.0043,场内买入,场内卖出,
2021-11-15,2.8269,2.8269,-0.0026,场内买入,场内卖出,
2021-11-12,2.8343,2.8343,0.0060999999999999,场内买入,场内卖出,
2021-11-11,2.8171,2.8171,0.0034999999999999,场内买入,场内卖出,
2021-11-10,2.8072,2.8072,-0.0074,场内买入,场内卖出,
2021-11-09,2.8281,2.8281,-0.0043,场内买入,场内卖出,
2021-11-08,2.8403,2.8403,0.0005,场内买入,场内卖出,
2021-11-05,2.839,2.839,0.0044,场内买入,场内卖出,
2021-11-04,2.8267,2.8267,0.0022,场内买入,场内卖出,
2021-11-03,2.8205,2.8205,0.0075,场内买入,场内卖出,
2021-11-02,2.7996,2.7996,0.0009,场内买入,场内卖出,
2021-11-01,2.7971,2.7971,0.0060999999999999,场内买入,场内卖出,
2021-10-29,2.7802,2.7802,0.0013,场内买入,场内卖出,
2021-10-28,2.7767,2.7767,0.0113999999999999,场内买入,场内卖出,
2021-10-27,2.7455,2.7455,-0.0055,场内买入,场内卖出,
2021-10-26,2.7608,2.7608,0.0013,场内买入,场内卖出,
2021-10-25,2.7573,2.7573,0.003,场内买入,场内卖出,
2021-10-22,2.749,2.749,0.0011,场内买入,场内卖出,
2021-10-21,2.746,2.746,0.0003,场内买入,场内卖出,
2021-10-20,2.7452,2.7452,0.0,场内买入,场内卖出,
2021-10-19,2.7452,2.7452,0.0075,场内买入,场内卖出,
2021-10-18,2.7248,2.7248,0.002,场内买入,场内卖出,
2021-10-15,2.7194,2.7194,0.0069999999999999,场内买入,场内卖出,
2021-10-14,2.7005,2.7005,0.0141,场内买入,场内卖出,
2021-10-13,2.663,2.663,0.0055,场内买入,场内卖出,
2021-10-12,2.6484,2.6484,-0.0029,场内买入,场内卖出,
2021-10-11,2.6561,2.6561,-0.0088,场内买入,场内卖出,
2021-10-08,2.6798,2.6798,0.0158,场内买入,场内卖出,
2021-09-30,2.6382,2.6382,-0.009,场内买入,场内卖出,
2021-09-29,2.6622,2.6622,0.0024,场内买入,场内卖出,
2021-09-28,2.6557,2.6557,-0.0216,场内买入,场内卖出,
2021-09-27,2.7143,2.7143,-0.0014,场内买入,场内卖出,
2021-09-24,2.7181,2.7181,-0.0008,场内买入,场内卖出,
2021-09-23,2.7203,2.7203,0.013,场内买入,场内卖出,
2021-09-22,2.6854,2.6854,-0.006,场内买入,场内卖出,
2021-09-17,2.7017,2.7017,-0.0063,场内买入,场内卖出,
2021-09-16,2.7188,2.7188,-0.004,场内买入,场内卖出,
2021-09-15,2.7296,2.7296,0.0083,场内买入,场内卖出,
2021-09-14,2.707,2.707,-0.0055,场内买入,场内卖出,
2021-09-13,2.722,2.722,0.0011,场内买入,场内卖出,
2021-09-10,2.7191,2.7191,-0.0084,场内买入,场内卖出,
2021-09-09,2.7422,2.7422,-0.0054,场内买入,场内卖出,
2021-09-08,2.7571,2.7571,0.0008,场内买入,场内卖出,
2021-09-07,2.7549,2.7549,0.0,场内买入,场内卖出,
2021-09-03,2.7663,2.7663,-0.0006,场内买入,场内卖出,
2021-09-02,2.7679,2.7679,0.0016,场内买入,场内卖出,
2021-09-01,2.7634,2.7634,0.0004,场内买入,场内卖出,
2021-08-31,2.7624,2.7624,-0.0012,场内买入,场内卖出,
2021-08-30,2.7658,2.7658,0.0015,场内买入,场内卖出,
2021-08-27,2.7617,2.7617,0.0108,场内买入,场内卖出,
2021-08-26,2.7321,2.7321,-0.0058,场内买入,场内卖出,
2021-08-25,2.748,2.748,0.001,场内买入,场内卖出,
2021-08-24,2.7452,2.7452,-0.001,场内买入,场内卖出,
2021-08-23,2.7479,2.7479,0.0083,场内买入,场内卖出,
2021-08-20,2.7253,2.7253,0.0101,场内买入,场内卖出,
2021-08-19,2.698,2.698,0.0003,场内买入,场内卖出,
2021-08-18,2.6971,2.6971,-0.0084,场内买入,场内卖出,
2021-08-17,2.72,2.72,-0.0063,场内买入,场内卖出,
2021-08-16,2.7372,2.7372,0.0013,场内买入,场内卖出,
2021-08-13,2.7336,2.7336,0.0023,场内买入,场内卖出,
2021-08-12,2.7273,2.7273,0.002,场内买入,场内卖出,
2021-08-11,2.7219,2.7219,0.0023,场内买入,场内卖出,
2021-08-10,2.7157,2.7157,0.001,场内买入,场内卖出,
2021-08-09,2.7129,2.7129,0.0023,场内买入,场内卖出,
2021-08-06,2.7066,2.7066,0.0008,场内买入,场内卖出,
2021-08-05,2.7045,2.7045,0.0066,场内买入,场内卖出,
2021-08-04,2.6869,2.6869,-0.004,场内买入,场内卖出,
2021-08-03,2.6976,2.6976,0.0074,场内买入,场内卖出,
2021-08-02,2.6778,2.6778,-0.001,场内买入,场内卖出,
2021-07-30,2.6806,2.6806,-0.0104,场内买入,场内卖出,
2021-07-29,2.7089,2.7089,0.0045,场内买入,场内卖出,
2021-07-28,2.6968,2.6968,0.0027,场内买入,场内卖出,
2021-07-27,2.6896,2.6896,-0.0052,场内买入,场内卖出,
2021-07-26,2.7036,2.7036,0.004,场内买入,场内卖出,
2021-07-23,2.6927,2.6927,0.0101,暂停申购,暂停赎回,
2021-07-22,2.6657,2.6657,-0.0007,场内买入,场内卖出,
2021-07-21,2.6676,2.6676,0.0077,场内买入,场内卖出,
2021-07-20,2.6471,2.6471,0.0175,场内买入,场内卖出,
2021-07-19,2.6015,2.6015,-0.016,场内买入,场内卖出,
2021-07-16,2.6437,2.6437,-0.0066,场内买入,场内卖出,
2021-07-15,2.6613,2.6613,-0.0058,场内买入,场内卖出,
2021-07-14,2.6767,2.6767,0.002,场内买入,场内卖出,
2021-07-13,2.6714,2.6714,-0.004,场内买入,场内卖出,
2021-07-12,2.682,2.682,0.0039,场内买入,场内卖出,
2021-07-09,2.6717,2.6717,0.012,场内买入,场内卖出,
2021-07-08,2.64,2.64,-0.0093,场内买入,场内卖出,
2021-07-07,2.6647,2.6647,0.0056999999999999,场内买入,场内卖出,
2021-07-06,2.6497,2.6497,0.0,场内买入,场内卖出,
2021-07-02,2.6593,2.6593,0.0076,场内买入,场内卖出,
2021-07-01,2.6392,2.6392,0.0069,场内买入,场内卖出,
2021-06-30,2.6211,2.6211,0.0019,场内买入,场内卖出,
2021-06-29,2.6162,2.6162,0.0002,场内买入,场内卖出,
2021-06-28,2.6158,2.6158,-0.0003,场内买入,场内卖出,
2021-06-25,2.6167,2.6167,0.0021,场内买入,场内卖出,
2021-06-24,2.6112,2.6112,0.009,场内买入,场内卖出,
2021-06-23,2.5879,2.5879,-0.001,场内买入,场内卖出,
2021-06-22,2.5905,2.5905,0.0060999999999999,场内买入,场内卖出,
2021-06-21,2.5747,2.5747,0.0169,场内买入,场内卖出,
2021-06-18,2.532,2.532,-0.0121999999999999,场内买入,场内卖出,
2021-06-17,2.5632,2.5632,0.003,场内买入,场内卖出,
2021-06-16,2.5556,2.5556,-0.0054,场内买入,场内卖出,
2021-06-15,2.5696,2.5696,0.0033,场内买入,场内卖出,
2021-06-11,2.5612,2.5612,0.0002,场内买入,场内卖出,
2021-06-10,2.5608,2.5608,0.0049,场内买入,场内卖出,
2021-06-09,2.5483,2.5483,-0.0011,场内买入,场内卖出,
2021-06-08,2.5511,2.5511,-0.0007,场内买入,场内卖出,
2021-06-07,2.5528,2.5528,-0.0025,场内买入,场内卖出,
2021-06-04,2.5592,2.5592,0.0129,场内买入,场内卖出,
2021-06-03,2.5267,2.5267,-0.0029,场内买入,场内卖出,
2021-06-02,2.5341,2.5341,0.0046999999999999,场内买入,场内卖出,
2021-06-01,2.5223,2.5223,0.0,场内买入,场内卖出,
2021-05-28,2.535,2.535,-0.0018,场内买入,场内卖出,
2021-05-27,2.5396,2.5396,0.0002,场内买入,场内卖出,
2021-05-26,2.5391,2.5391,-0.001,场内买入,场内卖出,
2021-05-25,2.5416,2.5416,-0.004,场内买入,场内卖出,
2021-05-24,2.5518,2.5518,0.0116,场内买入,场内卖出,
2021-05-21,2.5226,2.5226,-0.0032,场内买入,场内卖出,
2021-05-20,2.5308,2.5308,0.0138,场内买入,场内卖出,
2021-05-19,2.4963,2.4963,-0.0044,场内买入,场内卖出,
2021-05-18,2.5073,2.5073,-0.0077,场内买入,场内卖出,
2021-05-17,2.5267,2.5267,-0.0059,场内买入,场内卖出,
2021-05-14,2.5418,2.5418,0.0136,场内买入,场内卖出,
2021-05-13,2.5077,2.5077,0.0178,场内买入,场内卖出,
2021-05-12,2.4639,2.4639,-0.0213,场内买入,场内卖出,
2021-05-11,2.5176,2.5176,-0.0113,场内买入,场内卖出,
2021-05-10,2.5463,2.5463,-0.0143,场内买入,场内卖出,
2021-05-07,2.5832,2.5832,0.0042,场内买入,场内卖出,
2021-05-06,2.5725,2.5725,0.0083,场内买入,场内卖出,
2021-04-30,2.5513,2.5513,-0.0078,场内买入,场内卖出,
2021-04-29,2.5714,2.5714,0.0046,场内买入,场内卖出,
2021-04-28,2.5595,2.5595,-0.0019,场内买入,场内卖出,
2021-04-27,2.5644,2.5644,-0.0001,场内买入,场内卖出,
2021-04-26,2.5646,2.5646,0.0014,场内买入,场内卖出,
2021-04-23,2.561,2.561,0.0113999999999999,场内买入,场内卖出,
2021-04-22,2.5322,2.5322,-0.0113,场内买入,场内卖出,
2021-04-21,2.5612,2.5612,0.0084,场内买入,场内卖出,
2021-04-20,2.5399,2.5399,-0.0087,场内买入,场内卖出,
2021-04-19,2.5623,2.5623,-0.0062,场内买入,场内卖出,
2021-04-16,2.5783,2.5783,0.0034,场内买入,场内卖出,
2021-04-15,2.5695,2.5695,0.0101,场内买入,场内卖出,
2021-04-14,2.5439,2.5439,-0.0054,场内买入,场内卖出,
2021-04-13,2.5577,2.5577,0.0014,场内买入,场内卖出,
2021-04-12,2.5541,2.5541,0.0023,场内买入,场内卖出,
2021-04-09,2.5482,2.5482,0.0069,场内买入,场内卖出,
2021-04-08,2.5308,2.5308,0.0056,场内买入,场内卖出,
2021-04-07,2.5168,2.5168,-0.0007,场内买入,场内卖出,
2021-04-06,2.5185,2.5185,0.0,场内买入,场内卖出,
2021-04-01,2.4872,2.4872,0.0098,场内买入,场内卖出,
2021-03-31,2.4631,2.4631,0.0048,场内买入,场内卖出,
2021-03-30,2.4514,2.4514,0.0003,场内买入,场内卖出,
2021-03-29,2.4507,2.4507,-0.0004,场内买入,场内卖出,
2021-03-26,2.4517,2.4517,0.0181,场内买入,场内卖出,
2021-03-25,2.4082,2.4082,0.006,场内买入,场内卖出,
2021-03-24,2.3939,2.3939,-0.0025,场内买入,场内卖出,
2021-03-23,2.3999,2.3999,-0.0098999999999999,场内买入,场内卖出,
2021-03-22,2.4238,2.4238,0.0084,场内买入,场内卖出,
2021-03-19,2.4035,2.4035,0.003,场内买入,场内卖出,
2021-03-18,2.3964,2.3964,-0.0165,场内买入,场内卖出,
2021-03-17,2.4365,2.4365,0.002,场内买入,场内卖出,
2021-03-16,2.4316,2.4316,-0.0013,场内买入,场内卖出,
2021-03-15,2.4347,2.4347,0.009,场内买入,场内卖出,
2021-03-12,2.4131,2.4131,-0.0007,场内买入,场内卖出,
2021-03-11,2.4147,2.4147,0.0084,场内买入,场内卖出,
2021-03-10,2.3947,2.3947,0.0026,场内买入,场内卖出,
2021-03-09,2.3886,2.3886,0.0225,场内买入,场内卖出,
2021-03-08,2.3361,2.3361,-0.0070999999999999,场内买入,场内卖出,
2021-03-05,2.3527,2.3527,0.0217,场内买入,场内卖出,
2021-03-04,2.3027,2.3027,-0.0103,场内买入,场内卖出,
2021-03-03,2.3267,2.3267,-0.0139,场内买入,场内卖出,
2021-03-02,2.3596,2.3596,-0.01,场内买入,场内卖出,
2021-03-01,2.3835,2.3835,0.0243,场内买入,场内卖出,
2021-02-26,2.3269,2.3269,-0.0018,场内买入,场内卖出,
2021-02-25,2.3311,2.3311,-0.0256999999999999,场内买入,场内卖出,
2021-02-24,2.3926,2.3926,0.013,场内买入,场内卖出,
2021-02-23,2.362,2.362,0.0006,场内买入,场内卖出,
2021-02-22,2.3607,2.3607,-0.0087,场内买入,场内卖出,
2021-02-19,2.3815,2.3815,-0.0005,场内买入,场内卖出,
2021-02-18,2.3827,2.3827,0.0036,场内买入,场内卖出,
2021-02-10,2.3741,2.3741,-0.0025,场内买入,场内卖出,
2021-02-09,2.3801,2.3801,-0.0032,场内买入,场内卖出,
2021-02-08,2.3877,2.3877,0.0067,场内买入,场内卖出,
2021-02-05,2.3717,2.3717,0.0056,场内买入,场内卖出,
2021-02-04,2.3584,2.3584,0.01,场内买入,场内卖出,
2021-02-03,2.335,2.335,0.0,场内买入,场内卖出,
2021-02-02,2.3351,2.3351,0.0157,场内买入,场内卖出,
2021-02-01,2.2991,2.2991,0.0147,场内买入,场内卖出,
2021-01-29,2.2659,2.2659,-0.0213,场内买入,场内卖出,
2021-01-28,2.3152,2.3152,0.0126,场内买入,场内卖出,
2021-01-27,2.2863,2.2863,-0.0285,场内买入,场内卖出,
2021-01-26,2.3534,2.3534,-0.0011,场内买入,场内卖出,
2021-01-25,2.356,2.356,0.0067,场内买入,场内卖出,
2021-01-22,2.3403,2.3403,-0.0043,场内买入,场内卖出,
2021-01-21,2.3503,2.3503,-0.0018,场内买入,场内卖出,
2021-01-20,2.3545,2.3545,0.0133,场内买入,场内卖出,
2021-01-19,2.3237,2.3237,0.0,场内买入,场内卖出,
2021-01-15,2.2965,2.2965,-0.0088,场内买入,场内卖出,
2021-01-14,2.317,2.317,-0.0016,场内买入,场内卖出,
2021-01-13,2.3207,2.3207,-0.001,场内买入,场内卖出,
2021-01-12,2.323,2.323,0.0012,场内买入,场内卖出,
2021-01-11,2.3201,2.3201,-0.0058,场内买入,场内卖出,
2021-01-08,2.3337,2.3337,0.0072,场内买入,场内卖出,
2021-01-07,2.3171,2.3171,0.0151,场内买入,场内卖出,
2021-01-06,2.2827,2.2827,0.0033,场内买入,场内卖出,
2021-01-05,2.2751,2.2751,-0.0025,场内买入,场内卖出,
2021-01-04,2.2809,2.2809,-0.0125,场内买入,场内卖出,
2020-12-31,2.3097,2.3097,0.0054,场内买入,场内卖出,
2020-12-30,2.2974,2.2974,-0.0005,场内买入,场内卖出,
2020-12-29,2.2985,2.2985,0.001,场内买入,场内卖出,
2020-12-28,2.2963,2.2963,0.0,场内买入,场内卖出,
2020-12-24,2.2809,2.2809,0.0007,场内买入,场内卖出,
2020-12-23,2.2793,2.2793,0.0033,场内买入,场内卖出,
2020-12-22,2.2718,2.2718,-0.0039,场内买入,场内卖出,
2020-12-21,2.2806,2.2806,-0.0007,场内买入,场内卖出,
2020-12-18,2.2822,2.2822,-0.0040999999999999,场内买入,场内卖出,
2020-12-17,2.2915,2.2915,0.0058,场内买入,场内卖出,
2020-12-16,2.2782,2.2782,0.0006,场内买入,场内卖出,
2020-12-15,2.2769,2.2769,0.0139999999999999,场内买入,场内卖出,
2020-12-14,2.2454,2.2454,-0.0049,场内买入,场内卖出,
