date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.246,0.967,0.0187999999999999,场内买入,场内卖出,
2022-08-04,1.223,0.949,0.0066,场内买入,场内卖出,
2022-08-03,1.215,0.943,-0.0113999999999999,场内买入,场内卖出,
2022-08-02,1.229,0.953,-0.0223,场内买入,场内卖出,
2022-08-01,1.257,0.975,0.0113,场内买入,场内卖出,
2022-07-29,1.243,0.964,-0.0127,场内买入,场内卖出,
2022-07-28,1.259,0.977,0.0024,场内买入,场内卖出,
2022-07-27,1.256,0.974,0.0,场内买入,场内卖出,
2022-07-26,1.256,0.974,0.0088,场内买入,场内卖出,
2022-07-25,1.245,0.966,-0.008,场内买入,场内卖出,
2022-07-22,1.255,0.974,-0.0048,场内买入,场内卖出,
2022-07-21,1.261,0.978,-0.0086,场内买入,场内卖出,
2022-07-20,1.272,0.987,0.0055,场内买入,场内卖出,
2022-07-19,1.265,0.981,-0.0024,场内买入,场内卖出,
2022-07-18,1.268,0.984,0.0096,场内买入,场内卖出,
2022-07-15,1.256,0.974,-0.0149,场内买入,场内卖出,
2022-07-14,1.275,0.989,0.0079,场内买入,场内卖出,
2022-07-13,1.265,0.981,0.0048,场内买入,场内卖出,
2022-07-12,1.259,0.977,-0.0133,场内买入,场内卖出,
2022-07-11,1.276,0.99,-0.0177,场内买入,场内卖出,
2022-07-08,1.299,1.008,-0.0054,场内买入,场内卖出,
2022-07-07,1.306,1.013,0.0093,场内买入,场内卖出,
2022-07-06,1.294,1.004,-0.0121999999999999,场内买入,场内卖出,
2022-07-05,1.31,1.016,-0.0038,场内买入,场内卖出,
2022-07-04,1.315,1.02,0.0123,场内买入,场内卖出,
2022-07-01,1.299,1.008,-0.0031,场内买入,场内卖出,
2022-06-30,1.303,1.011,0.0156,场内买入,场内卖出,
2022-06-29,1.283,0.995,-0.0214,场内买入,场内卖出,
2022-06-28,1.311,1.017,0.0124,场内买入,场内卖出,
2022-06-27,1.295,1.005,0.0109,场内买入,场内卖出,
2022-06-24,1.281,0.994,0.0126,场内买入,场内卖出,
2022-06-23,1.265,0.981,0.0218,场内买入,场内卖出,
2022-06-22,1.238,0.96,-0.0135,场内买入,场内卖出,
2022-06-21,1.255,0.974,-0.0048,场内买入,场内卖出,
2022-06-20,1.261,0.978,0.012,场内买入,场内卖出,
2022-06-17,1.246,0.967,0.0147,场内买入,场内卖出,
2022-06-16,1.228,0.953,0.0008,场内买入,场内卖出,
2022-06-15,1.227,0.952,0.009,场内买入,场内卖出,
2022-06-14,1.216,0.943,0.0025,场内买入,场内卖出,
2022-06-13,1.213,0.941,-0.0033,场内买入,场内卖出,
2022-06-10,1.217,0.944,0.0184,场内买入,场内卖出,
2022-06-09,1.195,0.927,-0.0181,场内买入,场内卖出,
2022-06-08,1.217,0.944,0.0083,场内买入,场内卖出,
2022-06-07,1.207,0.936,0.0,场内买入,场内卖出,
2022-06-06,1.207,0.936,0.0255,场内买入,场内卖出,
2022-06-02,1.177,0.913,0.0077,场内买入,场内卖出,
2022-06-01,1.168,0.906,0.0017,场内买入,场内卖出,
2022-05-31,1.166,0.905,0.0192,场内买入,场内卖出,
2022-05-30,1.144,0.888,0.0106,场内买入,场内卖出,
2022-05-27,1.132,0.878,-0.0009,场内买入,场内卖出,
2022-05-26,1.133,0.879,0.0062,场内买入,场内卖出,
2022-05-25,1.126,0.874,0.0063,场内买入,场内卖出,
2022-05-24,1.119,0.868,-0.032,场内买入,场内卖出,
2022-05-23,1.156,0.897,0.0,场内买入,场内卖出,
2022-05-20,1.156,0.897,0.0176,场内买入,场内卖出,
2022-05-19,1.136,0.881,0.0034999999999999,场内买入,场内卖出,
2022-05-18,1.132,0.878,-0.0018,场内买入,场内卖出,
2022-05-17,1.134,0.88,0.0125,场内买入,场内卖出,
2022-05-16,1.12,0.869,-0.0053,场内买入,场内卖出,
2022-05-13,1.126,0.874,0.0054,场内买入,场内卖出,
2022-05-12,1.12,0.869,-0.0009,场内买入,场内卖出,
2022-05-11,1.121,0.87,0.0172,场内买入,场内卖出,
2022-05-10,1.102,0.855,0.0129,场内买入,场内卖出,
2022-05-09,1.088,0.844,-0.0037,场内买入,场内卖出,
2022-05-06,1.092,0.847,-0.0206,场内买入,场内卖出,
2022-05-05,1.115,0.865,0.0018,场内买入,场内卖出,
2022-04-29,1.113,0.863,0.0363,场内买入,场内卖出,
2022-04-28,1.074,0.833,-0.0019,场内买入,场内卖出,
2022-04-27,1.076,0.835,0.0426,场内买入,场内卖出,
2022-04-26,1.032,0.801,-0.0162,场内买入,场内卖出,
2022-04-25,1.049,0.814,-0.0592,场内买入,场内卖出,
2022-04-22,1.115,0.865,-0.0027,场内买入,场内卖出,
2022-04-21,1.118,0.867,-0.027,场内买入,场内卖出,
2022-04-20,1.149,0.891,-0.0196,场内买入,场内卖出,
2022-04-19,1.172,0.909,-0.0042,场内买入,场内卖出,
2022-04-18,1.177,0.913,0.0034,场内买入,场内卖出,
2022-04-15,1.173,0.91,-0.0059,场内买入,场内卖出,
2022-04-14,1.18,0.915,0.0129,场内买入,场内卖出,
2022-04-13,1.165,0.904,-0.016,场内买入,场内卖出,
2022-04-12,1.184,0.919,0.0197999999999999,场内买入,场内卖出,
2022-04-11,1.161,0.901,-0.0349,场内买入,场内卖出,
2022-04-08,1.203,0.933,-0.0008,场内买入,场内卖出,
2022-04-07,1.204,0.934,-0.0163,场内买入,场内卖出,
2022-04-06,1.224,0.95,-0.0040999999999999,场内买入,场内卖出,
2022-04-01,1.229,0.953,0.0081999999999999,场内买入,场内卖出,
2022-03-31,1.219,0.946,-0.0113999999999999,场内买入,场内卖出,
2022-03-30,1.233,0.957,0.0301,场内买入,场内卖出,
2022-03-29,1.197,0.929,-0.005,场内买入,场内卖出,
2022-03-28,1.203,0.933,-0.0098999999999999,场内买入,场内卖出,
2022-03-25,1.215,0.943,-0.0178,场内买入,场内卖出,
2022-03-24,1.237,0.96,-0.0088,场内买入,场内卖出,
2022-03-23,1.248,0.968,0.0073,场内买入,场内卖出,
2022-03-22,1.239,0.961,-0.0048,场内买入,场内卖出,
2022-03-21,1.245,0.966,0.004,场内买入,场内卖出,
2022-03-18,1.24,0.962,0.0032,场内买入,场内卖出,
2022-03-17,1.236,0.959,0.0232,场内买入,场内卖出,
2022-03-16,1.208,0.937,0.0395999999999999,场内买入,场内卖出,
2022-03-15,1.162,0.902,-0.0428,场内买入,场内卖出,
2022-03-14,1.214,0.942,-0.0304,场内买入,场内卖出,
2022-03-11,1.252,0.971,0.0056,场内买入,场内卖出,
2022-03-10,1.245,0.966,0.0213,场内买入,场内卖出,
2022-03-09,1.219,0.946,-0.0106,场内买入,场内卖出,
2022-03-08,1.232,0.956,-0.0253,场内买入,场内卖出,
2022-03-07,1.264,0.981,-0.0336,场内买入,场内卖出,
2022-03-04,1.308,1.015,-0.0136,场内买入,场内卖出,
2022-03-03,1.326,1.029,-0.0104,场内买入,场内卖出,
2022-03-02,1.34,1.04,-0.0103,场内买入,场内卖出,
2022-03-01,1.354,1.05,0.003,场内买入,场内卖出,
2022-02-28,1.35,1.047,0.003,场内买入,场内卖出,
2022-02-25,1.346,1.044,0.012,场内买入,场内卖出,
2022-02-24,1.33,1.032,-0.0220999999999999,场内买入,场内卖出,
2022-02-23,1.36,1.055,0.0187,场内买入,场内卖出,
2022-02-22,1.335,1.036,-0.0126,场内买入,场内卖出,
2022-02-21,1.352,1.049,0.0007,场内买入,场内卖出,
2022-02-18,1.351,1.048,0.003,场内买入,场内卖出,
2022-02-17,1.347,1.045,0.003,场内买入,场内卖出,
2022-02-16,1.343,1.042,0.0022,场内买入,场内卖出,
2022-02-15,1.34,1.04,0.0167,场内买入,场内卖出,
2022-02-14,1.318,1.023,-0.0075,场内买入,场内卖出,
2022-02-11,1.328,1.03,-0.0148,场内买入,场内卖出,
2022-02-10,1.348,1.046,-0.0074,场内买入,场内卖出,
2022-02-09,1.358,1.054,0.0149,场内买入,场内卖出,
2022-02-08,1.338,1.038,-0.0089,场内买入,场内卖出,
2022-02-07,1.35,1.047,0.009,场内买入,场内卖出,
2022-01-28,1.338,1.038,-0.0052,场内买入,场内卖出,
2022-01-27,1.345,1.043,-0.0268,场内买入,场内卖出,
2022-01-26,1.382,1.072,0.0066,场内买入,场内卖出,
2022-01-25,1.373,1.065,-0.0276,场内买入,场内卖出,
2022-01-24,1.412,1.095,0.0036,场内买入,场内卖出,
2022-01-21,1.407,1.092,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,1.424,1.105,-0.0007,场内买入,场内卖出,
2022-01-19,1.425,1.106,-0.0118,场内买入,场内卖出,
2022-01-18,1.442,1.119,0.0021,场内买入,场内卖出,
2022-01-17,1.439,1.116,0.0148,场内买入,场内卖出,
2022-01-14,1.418,1.1,0.0007,场内买入,场内卖出,
2022-01-13,1.417,1.099,-0.0194,场内买入,场内卖出,
2022-01-12,1.445,1.121,0.0133,场内买入,场内卖出,
2022-01-11,1.426,1.106,-0.0125,场内买入,场内卖出,
2022-01-10,1.444,1.12,0.0042,场内买入,场内卖出,
2022-01-07,1.438,1.116,-0.0055,场内买入,场内卖出,
2022-01-06,1.446,1.122,-0.0069,场内买入,场内卖出,
2022-01-05,1.456,1.13,-0.0175,场内买入,场内卖出,
2022-01-04,1.482,1.15,-0.004,场内买入,场内卖出,
2021-12-31,1.488,1.154,0.004,场内买入,场内卖出,
2021-12-30,1.482,1.15,0.0095,场内买入,场内卖出,
2021-12-29,1.468,1.139,-0.0121,场内买入,场内卖出,
2021-12-28,1.486,1.153,0.0081,场内买入,场内卖出,
2021-12-27,1.474,1.144,0.0,场内买入,场内卖出,
2021-12-24,1.474,1.144,-0.0101,场内买入,场内卖出,
2021-12-23,1.489,1.155,0.0054,场内买入,场内卖出,
2021-12-22,1.481,1.149,0.0068,场内买入,场内卖出,
2021-12-21,1.471,1.141,0.0075,场内买入,场内卖出,
2021-12-20,1.46,1.133,-0.0195,场内买入,场内卖出,
2021-12-17,1.489,1.155,-0.0152,场内买入,场内卖出,
2021-12-16,1.512,1.173,0.0053,场内买入,场内卖出,
2021-12-15,1.504,1.167,-0.0066,场内买入,场内卖出,
2021-12-14,1.514,1.175,-0.0046,场内买入,场内卖出,
2021-12-13,1.521,1.18,0.0066,场内买入,场内卖出,
2021-12-10,1.511,1.172,-0.002,场内买入,场内卖出,
2021-12-09,1.514,1.175,0.012,场内买入,场内卖出,
2021-12-08,1.496,1.161,0.017,场内买入,场内卖出,
2021-12-07,1.471,1.141,-0.0027,场内买入,场内卖出,
2021-12-06,1.475,1.144,-0.0087,场内买入,场内卖出,
2021-12-03,1.488,1.154,0.0081,场内买入,场内卖出,
2021-12-02,1.476,1.145,-0.002,场内买入,场内卖出,
2021-12-01,1.479,1.147,0.0,场内买入,场内卖出,
2021-11-30,1.479,1.147,-0.0014,场内买入,场内卖出,
2021-11-29,1.481,1.149,0.002,场内买入,场内卖出,
2021-11-26,1.478,1.147,-0.0027,场内买入,场内卖出,
2021-11-25,1.482,1.15,-0.004,场内买入,场内卖出,
2021-11-24,1.488,1.154,-0.0013,场内买入,场内卖出,
2021-11-23,1.49,1.156,-0.0027,场内买入,场内卖出,
2021-11-22,1.494,1.159,0.0129,场内买入,场内卖出,
2021-11-19,1.475,1.144,0.0116999999999999,场内买入,场内卖出,
2021-11-18,1.458,1.131,-0.0081999999999999,场内买入,场内卖出,
2021-11-17,1.47,1.14,0.0062,场内买入,场内卖出,
2021-11-16,1.461,1.133,-0.002,场内买入,场内卖出,
2021-11-15,1.464,1.136,-0.0040999999999999,场内买入,场内卖出,
2021-11-12,1.47,1.14,0.0007,场内买入,场内卖出,
2021-11-11,1.469,1.14,0.0124,场内买入,场内卖出,
2021-11-10,1.451,1.126,-0.0034,场内买入,场内卖出,
2021-11-09,1.456,1.13,0.0040999999999999,场内买入,场内卖出,
2021-11-08,1.45,1.125,0.0028,场内买入,场内卖出,
2021-11-05,1.446,1.122,-0.0062,场内买入,场内卖出,
2021-11-04,1.455,1.129,0.0125,场内买入,场内卖出,
2021-11-03,1.437,1.115,0.0,场内买入,场内卖出,
2021-11-02,1.437,1.115,-0.0069,场内买入,场内卖出,
2021-11-01,1.447,1.123,0.0014,场内买入,场内卖出,
2021-10-29,1.445,1.121,0.0139999999999999,场内买入,场内卖出,
2021-10-28,1.425,1.106,-0.0097,场内买入,场内卖出,
2021-10-27,1.439,1.116,-0.011,场内买入,场内卖出,
2021-10-26,1.455,1.129,-0.0027,场内买入,场内卖出,
2021-10-25,1.459,1.132,0.0069,场内买入,场内卖出,
2021-10-22,1.449,1.124,0.0034999999999999,场内买入,场内卖出,
2021-10-21,1.444,1.12,-0.0003,场内买入,场内卖出,每份基金份额分拆11.817461846份
2021-10-20,17.07,1.121,-0.0029,场内买入,场内卖出,
2021-10-19,17.12,1.124,0.01,场内买入,场内卖出,
2021-10-18,16.95,1.113,-0.0046,场内买入,场内卖出,
2021-10-15,17.029,1.118,0.0048,场内买入,场内卖出,
2021-10-14,16.948,1.113,-0.0002,场内买入,场内卖出,
2021-10-13,16.951,1.113,0.015,场内买入,场内卖出,
2021-10-12,16.701,1.096,-0.0151,场内买入,场内卖出,
2021-10-11,16.957,1.113,-0.003,场内买入,场内卖出,
2021-10-08,17.008,1.117,0.0069,场内买入,场内卖出,
2021-09-30,16.892,1.109,0.0153,场内买入,场内卖出,
2021-09-29,16.637,1.092,-0.0154,场内买入,场内卖出,
2021-09-28,16.897,1.109,-0.0019,场内买入,场内卖出,
2021-09-27,16.93,1.111,-0.0011,场内买入,场内卖出,
2021-09-24,16.948,1.113,-0.0014,场内买入,场内卖出,
2021-09-23,16.972,1.114,0.0074,场内买入,场内卖出,
2021-09-22,16.848,1.106,-0.005,场内买入,场内卖出,
2021-09-17,16.933,1.112,0.0066,场内买入,场内卖出,
2021-09-16,16.822,1.104,-0.0176,场内买入,场内卖出,
2021-09-15,17.124,1.124,-0.0056999999999999,场内买入,场内卖出,
2021-09-14,17.223,1.131,-0.0045,场内买入,场内卖出,
2021-09-13,17.301,1.136,-0.0043,场内买入,场内卖出,
2021-09-10,17.376,1.141,0.0049,场内买入,场内卖出,
2021-09-09,17.292,1.135,0.001,场内买入,场内卖出,
2021-09-08,17.275,1.134,-0.0012,场内买入,场内卖出,
2021-09-07,17.295,1.135,0.0109,场内买入,场内卖出,
2021-09-06,17.109,1.123,0.0254,场内买入,场内卖出,
2021-09-03,16.685,1.095,-0.0066,场内买入,场内卖出,
2021-09-02,16.796,1.103,-0.0024,场内买入,场内卖出,
2021-09-01,16.836,1.105,-0.0011,场内买入,场内卖出,
2021-08-31,16.855,1.107,-0.0063,场内买入,场内卖出,
2021-08-30,16.962,1.114,-0.0009,场内买入,场内卖出,
2021-08-27,16.977,1.115,0.0014,场内买入,场内卖出,
2021-08-26,16.953,1.113,-0.0184,场内买入,场内卖出,
2021-08-25,17.27,1.134,0.0029,场内买入,场内卖出,
2021-08-24,17.22,1.131,0.0098,场内买入,场内卖出,
2021-08-23,17.053,1.12,0.0202,场内买入,场内卖出,
2021-08-20,16.716,1.097,-0.0157,场内买入,场内卖出,
2021-08-19,16.982,1.115,0.0023,场内买入,场内卖出,
2021-08-18,16.943,1.112,0.0074,场内买入,场内卖出,
2021-08-17,16.819,1.104,-0.0225,场内买入,场内卖出,
2021-08-16,17.206,1.13,-0.0067,场内买入,场内卖出,
2021-08-13,17.322,1.137,-0.0067,场内买入,场内卖出,
2021-08-12,17.438,1.145,-0.0077,场内买入,场内卖出,
2021-08-11,17.574,1.154,-0.0026,场内买入,场内卖出,
2021-08-10,17.619,1.157,0.0078,场内买入,场内卖出,
2021-08-09,17.483,1.148,0.0077,场内买入,场内卖出,
2021-08-06,17.349,1.139,-0.0027,场内买入,场内卖出,
2021-08-05,17.396,1.142,-0.0075,场内买入,场内卖出,
2021-08-04,17.528,1.151,0.0171,场内买入,场内卖出,
2021-08-03,17.234,1.131,-0.0034999999999999,场内买入,场内卖出,
2021-08-02,17.294,1.135,0.0218,场内买入,场内卖出,
2021-07-30,16.925,1.111,-0.0025,场内买入,场内卖出,
2021-07-29,16.967,1.114,0.0298,场内买入,场内卖出,
2021-07-28,16.476,1.082,0.0001,场内买入,场内卖出,
2021-07-27,16.474,1.082,-0.0354,场内买入,场内卖出,
2021-07-26,17.079,1.121,-0.0256999999999999,场内买入,场内卖出,
2021-07-23,17.53,1.151,-0.0128,场内买入,场内卖出,
2021-07-22,17.757,1.166,0.0040999999999999,场内买入,场内卖出,
2021-07-21,17.685,1.161,0.0128,场内买入,场内卖出,
2021-07-20,17.462,1.146,0.0017,场内买入,场内卖出,
2021-07-19,17.432,1.144,0.0021,场内买入,场内卖出,
2021-07-16,17.395,1.142,-0.0115,场内买入,场内卖出,
2021-07-15,17.598,1.155,0.0072,场内买入,场内卖出,
2021-07-14,17.473,1.147,-0.0085,场内买入,场内卖出,
2021-07-13,17.623,1.157,0.0019,场内买入,场内卖出,
2021-07-12,17.59,1.155,0.0204999999999999,场内买入,场内卖出,
2021-07-09,17.236,1.132,-0.0017,场内买入,场内卖出,
2021-07-08,17.265,1.133,-0.0039,场内买入,场内卖出,
2021-07-07,17.333,1.138,0.0183,场内买入,场内卖出,
2021-07-06,17.021,1.117,-0.0019,场内买入,场内卖出,
2021-07-05,17.054,1.12,0.0033,场内买入,场内卖出,
2021-07-02,16.998,1.116,-0.0239,场内买入,场内卖出,
2021-07-01,17.415,1.143,-0.0077,场内买入,场内卖出,
2021-06-30,17.551,1.152,0.011,场内买入,场内卖出,
2021-06-29,17.36,1.14,-0.0086,场内买入,场内卖出,
2021-06-28,17.511,1.15,0.0095,场内买入,场内卖出,
2021-06-25,17.347,1.139,0.0146,场内买入,场内卖出,
2021-06-24,17.097,1.122,-0.0040999999999999,场内买入,场内卖出,
2021-06-23,17.167,1.127,0.0095,场内买入,场内卖出,
2021-06-22,17.005,1.116,0.004,场内买入,场内卖出,
2021-06-21,16.937,1.112,0.004,场内买入,场内卖出,
2021-06-18,16.87,1.108,0.0079,场内买入,场内卖出,
2021-06-17,16.737,1.099,0.0131,场内买入,场内卖出,
2021-06-16,16.52,1.085,-0.0243999999999999,场内买入,场内卖出,
2021-06-15,16.934,1.112,-0.0088,场内买入,场内卖出,
2021-06-11,17.085,1.122,-0.0052,场内买入,场内卖出,
2021-06-10,17.175,1.128,0.0116999999999999,场内买入,场内卖出,
2021-06-09,16.976,1.114,0.0004,场内买入,场内卖出,
2021-06-08,16.97,1.114,-0.0093999999999999,场内买入,场内卖出,
2021-06-07,17.131,1.125,0.0006,场内买入,场内卖出,
2021-06-04,17.12,1.124,0.0073,场内买入,场内卖出,
2021-06-03,16.996,1.116,-0.0055,场内买入,场内卖出,
2021-06-02,17.09,1.122,-0.0092,场内买入,场内卖出,
2021-06-01,17.248,1.132,0.0027,场内买入,场内卖出,
2021-05-31,17.202,1.129,0.0096,场内买入,场内卖出,
2021-05-28,17.038,1.119,-0.0023,场内买入,场内卖出,
2021-05-27,17.077,1.121,0.0069999999999999,场内买入,场内卖出,
2021-05-26,16.959,1.113,-0.0028,场内买入,场内卖出,
2021-05-25,17.007,1.117,0.0235,场内买入,场内卖出,
2021-05-24,16.617,1.091,0.0063,场内买入,场内卖出,
2021-05-21,16.513,1.084,-0.0078,场内买入,场内卖出,
2021-05-20,16.642,1.093,0.0043,场内买入,场内卖出,
2021-05-19,16.571,1.088,0.0027,场内买入,场内卖出,
2021-05-18,16.527,1.085,-0.0006,场内买入,场内卖出,
2021-05-17,16.537,1.086,0.017,场内买入,场内卖出,
2021-05-14,16.26,1.067,0.0203,场内买入,场内卖出,
2021-05-13,15.936,1.046,-0.0098,场内买入,场内卖出,
2021-05-12,16.093,1.057,0.0069,场内买入,场内卖出,
2021-05-11,15.983,1.049,0.0033,场内买入,场内卖出,
2021-05-10,15.931,1.046,-0.0007,场内买入,场内卖出,
2021-05-07,15.942,1.047,-0.0189,场内买入,场内卖出,
2021-05-06,16.249,1.067,-0.0152,场内买入,场内卖出,
2021-04-30,16.5,1.083,-0.0013,场内买入,场内卖出,
2021-04-29,16.521,1.085,0.004,场内买入,场内卖出,
2021-04-28,16.455,1.08,0.0093999999999999,场内买入,场内卖出,
2021-04-27,16.301,1.07,0.0036,场内买入,场内卖出,
2021-04-26,16.243,1.066,-0.0079,场内买入,场内卖出,
2021-04-23,16.372,1.075,0.0095,场内买入,场内卖出,
2021-04-22,16.218,1.065,0.0039,场内买入,场内卖出,
2021-04-21,16.155,1.061,0.0044,场内买入,场内卖出,
2021-04-20,16.085,1.056,-0.0011,场内买入,场内卖出,
2021-04-19,16.102,1.057,0.0276,场内买入,场内卖出,
2021-04-16,15.669,1.029,0.0028,场内买入,场内卖出,
2021-04-15,15.626,1.026,-0.0024,场内买入,场内卖出,
2021-04-14,15.664,1.028,0.0146,场内买入,场内卖出,
2021-04-13,15.438,1.014,0.0029,场内买入,场内卖出,
2021-04-12,15.393,1.011,-0.0218,场内买入,场内卖出,
2021-04-09,15.736,1.033,-0.0103,场内买入,场内卖出,
2021-04-08,15.899,1.044,0.0006,场内买入,场内卖出,
2021-04-07,15.889,1.043,-0.0069999999999999,场内买入,场内卖出,
2021-04-06,16.001,1.05,-0.0021,场内买入,场内卖出,
2021-04-02,16.035,1.053,0.0096,场内买入,场内卖出,
2021-04-01,15.882,1.043,0.0136,场内买入,场内卖出,
2021-03-31,15.669,1.029,-0.0079,场内买入,场内卖出,
2021-03-30,15.793,1.037,0.0089,场内买入,场内卖出,
2021-03-29,15.654,1.028,0.002,场内买入,场内卖出,
2021-03-26,15.622,1.026,0.0254,场内买入,场内卖出,
2021-03-25,15.235,1.0,0.0015,场内买入,场内卖出,
2021-03-24,15.212,0.999,-0.0137,场内买入,场内卖出,
2021-03-23,15.423,1.013,-0.0106,场内买入,场内卖出,
2021-03-22,15.589,1.023,0.0111,场内买入,场内卖出,
2021-03-19,15.418,1.012,-0.0242,场内买入,场内卖出,
2021-03-18,15.8,1.037,0.0118,场内买入,场内卖出,
2021-03-17,15.616,1.025,0.0116999999999999,场内买入,场内卖出,
2021-03-16,15.436,1.013,0.0088,场内买入,场内卖出,
2021-03-15,15.301,1.005,-0.0259,场内买入,场内卖出,
2021-03-12,15.708,1.031,0.002,场内买入,场内卖出,
2021-03-11,15.676,1.029,0.0223,场内买入,场内卖出,
2021-03-10,15.334,1.007,0.0062,场内买入,场内卖出,
2021-03-09,15.239,1.0,-0.0271,场内买入,场内卖出,
2021-03-08,15.663,1.028,-0.0366999999999999,场内买入,场内卖出,
2021-03-05,16.259,1.067,-0.0002,场内买入,场内卖出,
2021-03-04,16.263,1.068,-0.0333,场内买入,场内卖出,
2021-03-03,16.824,1.105,0.0128,场内买入,场内卖出,
2021-03-02,16.611,1.091,-0.0069,场内买入,场内卖出,
2021-03-01,16.727,1.098,0.0231,场内买入,场内卖出,
2021-02-26,16.349,1.073,-0.0208,场内买入,场内卖出,
2021-02-25,16.697,1.096,-0.0024,场内买入,场内卖出,
2021-02-24,16.738,1.099,-0.0239,场内买入,场内卖出,
2021-02-23,17.148,1.126,-0.0059,场内买入,场内卖出,
2021-02-22,17.25,1.132,-0.0299,场内买入,场内卖出,
2021-02-19,17.781,1.167,0.0032,场内买入,场内卖出,
2021-02-18,17.725,1.164,-0.0118,场内买入,场内卖出,
2021-02-10,17.937,1.178,0.0214,场内买入,场内卖出,
2021-02-09,17.561,1.153,0.0246,场内买入,场内卖出,
2021-02-08,17.14,1.125,0.0163999999999999,场内买入,场内卖出,
2021-02-05,16.863,1.107,-0.0065,场内买入,场内卖出,
2021-02-04,16.974,1.114,-0.0079,场内买入,场内卖出,
2021-02-03,17.109,1.123,-0.0049,场内买入,场内卖出,
2021-02-02,17.193,1.129,0.0200999999999999,场内买入,场内卖出,
2021-02-01,16.855,1.107,0.0132,场内买入,场内卖出,
2021-01-29,16.635,1.092,-0.0058,场内买入,场内卖出,
2021-01-28,16.732,1.098,-0.0312,场内买入,场内卖出,
2021-01-27,17.27,1.134,0.0045,场内买入,场内卖出,
2021-01-26,17.193,1.129,-0.0218,场内买入,场内卖出,
2021-01-25,17.577,1.154,0.0052,场内买入,场内卖出,
2021-01-22,17.486,1.148,0.008,场内买入,场内卖出,
2021-01-21,17.348,1.139,0.019,场内买入,场内卖出,
2021-01-20,17.025,1.118,0.0147,场内买入,场内卖出,
2021-01-19,16.779,1.102,-0.0171,场内买入,场内卖出,
2021-01-18,17.071,1.121,0.0153,场内买入,场内卖出,
2021-01-15,16.814,1.104,-0.0024,场内买入,场内卖出,
2021-01-14,16.854,1.106,-0.0187999999999999,场内买入,场内卖出,
2021-01-13,17.177,1.128,-0.0060999999999999,场内买入,场内卖出,
2021-01-12,17.282,1.135,0.0224,场内买入,场内卖出,
2021-01-11,16.903,1.11,-0.0135,场内买入,场内卖出,
2021-01-08,17.134,1.125,-0.0029,场内买入,场内卖出,
2021-01-07,17.183,1.128,0.0116999999999999,场内买入,场内卖出,
2021-01-06,16.985,1.115,0.0027,场内买入,场内卖出,
2021-01-05,16.939,1.112,0.0209,场内买入,场内卖出,
2021-01-04,16.592,1.089,0.024,场内买入,场内卖出,
2020-12-31,16.203,1.064,0.0184,场内买入,场内卖出,
2020-12-30,15.911,1.045,0.0162,场内买入,场内卖出,
2020-12-29,15.657,1.028,-0.0054,场内买入,场内卖出,
2020-12-28,15.742,1.033,0.0018,场内买入,场内卖出,
2020-12-25,15.714,1.032,0.0076,场内买入,场内卖出,
2020-12-24,15.595,1.024,-0.0069,场内买入,场内卖出,
2020-12-23,15.704,1.031,0.0098,场内买入,场内卖出,
2020-12-22,15.551,1.021,-0.0166,场内买入,场内卖出,
2020-12-21,15.814,1.038,0.0200999999999999,场内买入,场内卖出,
2020-12-18,15.502,1.018,-0.0024,场内买入,场内卖出,
2020-12-17,15.54,1.02,0.01,场内买入,场内卖出,
2020-12-16,15.386,1.01,-0.0008,场内买入,场内卖出,
2020-12-15,15.399,1.011,0.005,场内买入,场内卖出,
2020-12-14,15.323,1.006,0.0102,场内买入,场内卖出,
2020-12-11,15.168,0.996,-0.0121999999999999,场内买入,场内卖出,
2020-12-10,15.356,1.008,0.001,场内买入,场内卖出,
2020-12-09,15.34,1.007,-0.018,场内买入,场内卖出,
2020-12-08,15.621,1.026,0.0001,场内买入,场内卖出,
2020-12-07,15.619,1.025,-0.0027,场内买入,场内卖出,
2020-12-04,15.662,1.028,0.004,场内买入,场内卖出,
2020-12-03,15.599,1.024,0.001,场内买入,场内卖出,
2020-12-02,15.584,1.023,0.0021,场内买入,场内卖出,
2020-12-01,15.551,1.021,0.0185,场内买入,场内卖出,
2020-11-30,15.268,1.002,-0.0013,场内买入,场内卖出,
2020-11-27,15.288,1.004,0.0064,场内买入,场内卖出,
2020-11-26,15.191,0.997,-0.004,场内买入,场内卖出,
2020-11-25,15.252,1.001,-0.0173,场内买入,场内卖出,
2020-11-24,15.52,1.019,-0.0038,场内买入,场内卖出,
2020-11-23,15.579,1.023,0.008,场内买入,场内卖出,
2020-11-20,15.456,1.015,0.0053,场内买入,场内卖出,
2020-11-19,15.374,1.009,0.0083,场内买入,场内卖出,
2020-11-18,15.247,1.001,-0.0044,场内买入,场内卖出,
2020-11-17,15.315,1.005,-0.0081999999999999,场内买入,场内卖出,
2020-11-16,15.441,1.014,0.0066,场内买入,场内卖出,
2020-11-13,15.339,1.007,-0.0026,场内买入,场内卖出,
2020-11-12,15.379,1.01,0.0063,场内买入,场内卖出,
2020-11-11,15.283,1.003,-0.0192,场内买入,场内卖出,
2020-11-10,15.582,1.023,-0.0103,场内买入,场内卖出,
2020-11-09,15.744,1.034,0.0216,场内买入,场内卖出,
