date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7401,0.7401,-0.0133,场内买入,场内卖出,
2024-05-09,0.7501,0.7501,0.0096,场内买入,场内卖出,
2024-05-08,0.743,0.743,-0.0075,场内买入,场内卖出,
2024-05-07,0.7486,0.7486,0.0021,场内买入,场内卖出,
2024-05-06,0.747,0.747,0.0308999999999999,场内买入,场内卖出,
2024-04-30,0.7246,0.7246,-0.0070999999999999,场内买入,场内卖出,
2024-04-29,0.7298,0.7298,0.0217,场内买入,场内卖出,
2024-04-26,0.7143,0.7143,0.0213,场内买入,场内卖出,
2024-04-25,0.6994,0.6994,0.0011,场内买入,场内卖出,
2024-04-24,0.6986,0.6986,-0.0081,场内买入,场内卖出,
2024-04-23,0.7043,0.7043,-0.0096,场内买入,场内卖出,
2024-04-22,0.7111,0.7111,-0.0003,场内买入,场内卖出,
2024-04-19,0.7113,0.7113,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.7184,0.7184,-0.0077,场内买入,场内卖出,
2024-04-17,0.724,0.724,0.0141,场内买入,场内卖出,
2024-04-16,0.7139,0.7139,-0.0169,场内买入,场内卖出,
2024-04-15,0.7262,0.7262,0.0011,场内买入,场内卖出,
2024-04-12,0.7254,0.7254,-0.0067,场内买入,场内卖出,
2024-04-11,0.7303,0.7303,-0.0053,场内买入,场内卖出,
2024-04-10,0.7342,0.7342,-0.0210999999999999,场内买入,场内卖出,
2024-04-09,0.75,0.75,0.0219,场内买入,场内卖出,
2024-04-08,0.7339,0.7339,-0.0208,场内买入,场内卖出,
2024-04-03,0.7495,0.7495,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.7548,0.7548,-0.0105,场内买入,场内卖出,
2024-04-01,0.7628,0.7628,0.0206,场内买入,场内卖出,
2024-03-29,0.7474,0.7474,-0.004,场内买入,场内卖出,
2024-03-28,0.7504,0.7504,0.0037,场内买入,场内卖出,
2024-03-27,0.7476,0.7476,-0.0203,场内买入,场内卖出,
2024-03-26,0.7631,0.7631,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.7658,0.7658,-0.0154,场内买入,场内卖出,
2024-03-22,0.7778,0.7778,-0.0204999999999999,场内买入,场内卖出,
2024-03-21,0.7941,0.7941,-0.0103,场内买入,场内卖出,
2024-03-20,0.8024,0.8024,-0.0060999999999999,场内买入,场内卖出,
2024-03-19,0.8073,0.8073,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.817,0.817,0.0098999999999999,场内买入,场内卖出,
2024-03-15,0.809,0.809,-0.0054,场内买入,场内卖出,
2024-03-14,0.8134,0.8134,-0.0011,场内买入,场内卖出,
2024-03-13,0.8143,0.8143,-0.0088,场内买入,场内卖出,
2024-03-12,0.8215,0.8215,0.0256999999999999,场内买入,场内卖出,
2024-03-11,0.8009,0.8009,0.0242,场内买入,场内卖出,
2024-03-08,0.782,0.782,0.0028,场内买入,场内卖出,
2024-03-07,0.7798,0.7798,-0.0354,场内买入,场内卖出,
2024-03-06,0.8084,0.8084,-0.0091,场内买入,场内卖出,
2024-03-05,0.8158,0.8158,-0.0129,场内买入,场内卖出,
2024-03-04,0.8265,0.8265,0.0184,场内买入,场内卖出,
2024-03-01,0.8116,0.8116,0.001,场内买入,场内卖出,
2024-02-29,0.8108,0.8108,0.0212,场内买入,场内卖出,
2024-02-28,0.794,0.794,-0.0178,场内买入,场内卖出,
2024-02-27,0.8084,0.8084,0.0166,场内买入,场内卖出,
2024-02-26,0.7952,0.7952,0.0021,场内买入,场内卖出,
2024-02-23,0.7935,0.7935,0.0024,场内买入,场内卖出,
2024-02-22,0.7916,0.7916,0.0076,场内买入,场内卖出,
2024-02-21,0.7856,0.7856,0.0033,场内买入,场内卖出,
2024-02-20,0.783,0.783,0.0046999999999999,场内买入,场内卖出,
2024-02-19,0.7793,0.7793,0.0031,场内买入,场内卖出,
2024-02-08,0.7769,0.7769,-0.0005,场内买入,场内卖出,
2024-02-07,0.7773,0.7773,0.0363,场内买入,场内卖出,
2024-02-06,0.7501,0.7501,0.0855,场内买入,场内卖出,
2024-02-05,0.691,0.691,0.0017,场内买入,场内卖出,
2024-02-02,0.6898,0.6898,-0.034,场内买入,场内卖出,
2024-02-01,0.7141,0.7141,0.0070999999999999,场内买入,场内卖出,
2024-01-31,0.7091,0.7091,-0.0312,场内买入,场内卖出,
2024-01-30,0.7319,0.7319,-0.0254,场内买入,场内卖出,
2024-01-29,0.751,0.751,-0.0239,场内买入,场内卖出,
2024-01-26,0.7694,0.7694,-0.0248,场内买入,场内卖出,
2024-01-25,0.789,0.789,0.0144999999999999,场内买入,场内卖出,
2024-01-24,0.7777,0.7777,0.0046999999999999,场内买入,场内卖出,
2024-01-23,0.7741,0.7741,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.7669,0.7669,-0.0374,场内买入,场内卖出,
2024-01-19,0.7967,0.7967,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.8024,0.8024,0.0068,场内买入,场内卖出,
2024-01-17,0.797,0.797,-0.0286,场内买入,场内卖出,
2024-01-16,0.8205,0.8205,-0.0034,场内买入,场内卖出,
2024-01-15,0.8233,0.8233,-0.0064,场内买入,场内卖出,
2024-01-12,0.8286,0.8286,-0.0185,场内买入,场内卖出,
2024-01-11,0.8442,0.8442,0.0015,场内买入,场内卖出,
2024-01-10,0.8429,0.8429,-0.0148,场内买入,场内卖出,
2024-01-09,0.8556,0.8556,-0.0034,场内买入,场内卖出,
2024-01-08,0.8585,0.8585,-0.0125,场内买入,场内卖出,
2024-01-05,0.8694,0.8694,-0.0151,场内买入,场内卖出,
2024-01-04,0.8827,0.8827,-0.0078,场内买入,场内卖出,
2024-01-03,0.8896,0.8896,-0.0053,场内买入,场内卖出,
2024-01-02,0.8943,0.8943,-0.0109,场内买入,场内卖出,
2023-12-31,0.9042,0.9042,-0.0001,场内买入,场内卖出,
2023-12-29,0.9043,0.9043,0.015,场内买入,场内卖出,
2023-12-28,0.8909,0.8909,0.0095,场内买入,场内卖出,
2023-12-27,0.8825,0.8825,0.0016,场内买入,场内卖出,
2023-12-26,0.8811,0.8811,0.001,场内买入,场内卖出,
2023-12-25,0.8802,0.8802,0.0091,场内买入,场内卖出,
2023-12-22,0.8723,0.8723,-0.0076,场内买入,场内卖出,
2023-12-21,0.879,0.879,0.0062,场内买入,场内卖出,
2023-12-20,0.8736,0.8736,-0.0068,场内买入,场内卖出,
2023-12-19,0.8796,0.8796,-0.0069,场内买入,场内卖出,
2023-12-18,0.8857,0.8857,-0.0038,场内买入,场内卖出,
2023-12-15,0.8891,0.8891,-0.0202,场内买入,场内卖出,
2023-12-14,0.9074,0.9074,0.0004,场内买入,场内卖出,
2023-12-13,0.907,0.907,-0.0053,场内买入,场内卖出,
2023-12-12,0.9118,0.9118,-0.0091,场内买入,场内卖出,
2023-12-11,0.9202,0.9202,0.0040999999999999,场内买入,场内卖出,
2023-12-08,0.9164,0.9164,0.0066,场内买入,场内卖出,
2023-12-07,0.9104,0.9104,-0.0113999999999999,场内买入,场内卖出,
2023-12-06,0.9209,0.9209,0.0014,场内买入,场内卖出,
2023-12-05,0.9196,0.9196,-0.0113999999999999,场内买入,场内卖出,
2023-12-04,0.9302,0.9302,-0.0239,场内买入,场内卖出,
2023-12-01,0.953,0.953,-0.0006,场内买入,场内卖出,
2023-11-30,0.9536,0.9536,0.0121999999999999,场内买入,场内卖出,
2023-11-29,0.9421,0.9421,-0.0127,场内买入,场内卖出,
2023-11-28,0.9542,0.9542,0.0197,场内买入,场内卖出,
2023-11-27,0.9358,0.9358,-0.0074,场内买入,场内卖出,
2023-11-24,0.9428,0.9428,0.0028,场内买入,场内卖出,
2023-11-23,0.9402,0.9402,0.0065,场内买入,场内卖出,
2023-11-22,0.9341,0.9341,-0.013,场内买入,场内卖出,
2023-11-21,0.9464,0.9464,0.0018,场内买入,场内卖出,
2023-11-20,0.9447,0.9447,0.0079,场内买入,场内卖出,
2023-11-17,0.9373,0.9373,0.0098999999999999,场内买入,场内卖出,
2023-11-16,0.9281,0.9281,-0.0111,场内买入,场内卖出,
2023-11-15,0.9385,0.9385,0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.9332,0.9332,0.0003,场内买入,场内卖出,
2023-11-13,0.9329,0.9329,-0.0076,场内买入,场内卖出,
2023-11-10,0.94,0.94,0.0025,场内买入,场内卖出,
2023-11-09,0.9377,0.9377,-0.0098999999999999,场内买入,场内卖出,
2023-11-08,0.9471,0.9471,0.0118,场内买入,场内卖出,
2023-11-07,0.9361,0.9361,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.94,0.94,0.0249,场内买入,场内卖出,
2023-11-03,0.9172,0.9172,0.0011,场内买入,场内卖出,
2023-11-02,0.9162,0.9162,-0.0054,场内买入,场内卖出,
2023-11-01,0.9212,0.9212,-0.0009,场内买入,场内卖出,
2023-10-31,0.922,0.922,0.0013,场内买入,场内卖出,
2023-10-30,0.9208,0.9208,0.0283999999999999,场内买入,场内卖出,
2023-10-27,0.8954,0.8954,0.0471,场内买入,场内卖出,
2023-10-26,0.8551,0.8551,0.0008,场内买入,场内卖出,
2023-10-25,0.8544,0.8544,-0.0067,场内买入,场内卖出,
2023-10-24,0.8602,0.8602,0.015,场内买入,场内卖出,
2023-10-23,0.8475,0.8475,-0.0056,场内买入,场内卖出,
2023-10-20,0.8523,0.8523,-0.0183,场内买入,场内卖出,
2023-10-19,0.8682,0.8682,-0.0128,场内买入,场内卖出,
2023-10-18,0.8795,0.8795,-0.0153,场内买入,场内卖出,
2023-10-17,0.8932,0.8932,-0.0051,场内买入,场内卖出,
2023-10-16,0.8978,0.8978,-0.013,场内买入,场内卖出,
2023-10-13,0.9096,0.9096,0.0023,场内买入,场内卖出,
2023-10-12,0.9075,0.9075,0.0058,场内买入,场内卖出,
2023-10-11,0.9023,0.9023,0.0215,场内买入,场内卖出,
2023-10-10,0.8833,0.8833,-0.0181,场内买入,场内卖出,
2023-10-09,0.8996,0.8996,0.0279,场内买入,场内卖出,
2023-09-28,0.8752,0.8752,-0.0067,场内买入,场内卖出,
2023-09-27,0.8811,0.8811,0.0183,场内买入,场内卖出,
2023-09-26,0.8653,0.8653,-0.0081,场内买入,场内卖出,
2023-09-25,0.8724,0.8724,0.0096,场内买入,场内卖出,
2023-09-22,0.8641,0.8641,0.0161,场内买入,场内卖出,
2023-09-21,0.8504,0.8504,-0.0124,场内买入,场内卖出,
2023-09-20,0.8611,0.8611,-0.0019,场内买入,场内卖出,
2023-09-19,0.8627,0.8627,0.0001,场内买入,场内卖出,
2023-09-18,0.8626,0.8626,0.0147,场内买入,场内卖出,
2023-09-15,0.8501,0.8501,0.0161,场内买入,场内卖出,
2023-09-14,0.8366,0.8366,-0.0024,场内买入,场内卖出,
2023-09-13,0.8386,0.8386,-0.0075,场内买入,场内卖出,
2023-09-12,0.8449,0.8449,0.0,场内买入,场内卖出,
2023-09-11,0.8449,0.8449,0.0192,场内买入,场内卖出,
2023-09-08,0.829,0.829,0.0019,场内买入,场内卖出,
2023-09-07,0.8274,0.8274,-0.0131,场内买入,场内卖出,
2023-09-06,0.8384,0.8384,-0.0113999999999999,场内买入,场内卖出,
2023-09-05,0.8481,0.8481,-0.0001,场内买入,场内卖出,
2023-09-04,0.8482,0.8482,0.0092,场内买入,场内卖出,
2023-09-01,0.8405,0.8405,-0.005,场内买入,场内卖出,
2023-08-31,0.8447,0.8447,-0.0089,场内买入,场内卖出,
2023-08-30,0.8523,0.8523,-0.0026,场内买入,场内卖出,
2023-08-29,0.8545,0.8545,0.0273,场内买入,场内卖出,
2023-08-28,0.8318,0.8318,0.0046,场内买入,场内卖出,
2023-08-25,0.828,0.828,-0.0121,场内买入,场内卖出,
2023-08-24,0.8381,0.8381,0.0179,场内买入,场内卖出,
2023-08-23,0.8234,0.8234,-0.0192999999999999,场内买入,场内卖出,
2023-08-22,0.8396,0.8396,-0.0179,场内买入,场内卖出,
2023-08-21,0.8549,0.8549,-0.0072,场内买入,场内卖出,
2023-08-18,0.8611,0.8611,-0.0208,场内买入,场内卖出,
2023-08-17,0.8794,0.8794,0.0051,场内买入,场内卖出,
2023-08-16,0.8749,0.8749,0.0008,场内买入,场内卖出,
2023-08-15,0.8742,0.8742,-0.0064,场内买入,场内卖出,
2023-08-14,0.8798,0.8798,-0.0034,场内买入,场内卖出,
2023-08-11,0.8828,0.8828,-0.0159,场内买入,场内卖出,
2023-08-10,0.8971,0.8971,-0.0002,场内买入,场内卖出,
2023-08-09,0.8973,0.8973,0.0233999999999999,场内买入,场内卖出,
2023-08-08,0.8768,0.8768,-0.0013,场内买入,场内卖出,
2023-08-07,0.8779,0.8779,-0.0349,场内买入,场内卖出,
2023-08-04,0.9096,0.9096,-0.0093,场内买入,场内卖出,
2023-08-03,0.9181,0.9181,0.0163,场内买入,场内卖出,
2023-08-02,0.9034,0.9034,-0.0148,场内买入,场内卖出,
2023-08-01,0.917,0.917,-0.0023,场内买入,场内卖出,
2023-07-31,0.9191,0.9191,-0.0237999999999999,暂停交易,暂停交易,
2023-07-28,0.9415,0.9415,0.0116,场内买入,场内卖出,
2023-07-27,0.9307,0.9307,0.0027,场内买入,场内卖出,
2023-07-26,0.9282,0.9282,0.0225,场内买入,场内卖出,
2023-07-25,0.9078,0.9078,0.0078,场内买入,场内卖出,
2023-07-24,0.9008,0.9008,0.0037,场内买入,场内卖出,
2023-07-21,0.8975,0.8975,0.0207,场内买入,场内卖出,
2023-07-20,0.8793,0.8793,-0.0060999999999999,场内买入,场内卖出,
2023-07-19,0.8847,0.8847,-0.0023,场内买入,场内卖出,
2023-07-18,0.8867,0.8867,0.0015,场内买入,场内卖出,
2023-07-17,0.8854,0.8854,-0.013,场内买入,场内卖出,
2023-07-14,0.8971,0.8971,-0.0068,场内买入,场内卖出,
2023-07-13,0.9032,0.9032,0.0184,场内买入,场内卖出,
2023-07-12,0.8869,0.8869,-0.0069,场内买入,场内卖出,
2023-07-11,0.8931,0.8931,0.0054,场内买入,场内卖出,
2023-07-10,0.8883,0.8883,0.0154,场内买入,场内卖出,
2023-07-07,0.8748,0.8748,-0.0051,场内买入,场内卖出,
2023-07-06,0.8793,0.8793,-0.0153,场内买入,场内卖出,
2023-07-05,0.893,0.893,-0.0092,场内买入,场内卖出,
2023-07-04,0.9013,0.9013,0.0056,场内买入,场内卖出,
2023-07-03,0.8963,0.8963,0.0081,场内买入,场内卖出,
2023-06-30,0.8891,0.8891,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.8784,0.8784,-0.0034,场内买入,场内卖出,
2023-06-28,0.8814,0.8814,-0.0053,场内买入,场内卖出,
2023-06-27,0.8861,0.8861,0.0044,场内买入,场内卖出,
2023-06-26,0.8822,0.8822,-0.005,场内买入,场内卖出,
2023-06-21,0.8866,0.8866,-0.0225,场内买入,场内卖出,
2023-06-20,0.907,0.907,-0.0065,场内买入,场内卖出,
2023-06-19,0.9129,0.9129,-0.0077,场内买入,场内卖出,
2023-06-16,0.92,0.92,0.0032,场内买入,场内卖出,
2023-06-15,0.9171,0.9171,0.026,场内买入,场内卖出,
2023-06-14,0.8939,0.8939,-0.0021,场内买入,场内卖出,
2023-06-13,0.8958,0.8958,-0.0051,场内买入,场内卖出,
2023-06-12,0.9004,0.9004,-0.0004,场内买入,场内卖出,
2023-06-09,0.9008,0.9008,0.0127,场内买入,场内卖出,
2023-06-08,0.8895,0.8895,-0.0092,场内买入,场内卖出,
2023-06-07,0.8978,0.8978,-0.0202,场内买入,场内卖出,
2023-06-06,0.9163,0.9163,-0.0222,场内买入,场内卖出,
2023-06-05,0.9371,0.9371,-0.0107,场内买入,场内卖出,
2023-06-02,0.9472,0.9472,0.0051,场内买入,场内卖出,
2023-06-01,0.9424,0.9424,0.0017,场内买入,场内卖出,
2023-05-31,0.9408,0.9408,-0.01,场内买入,场内卖出,
2023-05-30,0.9503,0.9503,-0.0079,场内买入,场内卖出,
2023-05-29,0.9579,0.9579,-0.0077,场内买入,场内卖出,
2023-05-26,0.9653,0.9653,0.0028,场内买入,场内卖出,
2023-05-25,0.9626,0.9626,-0.0069999999999999,场内买入,场内卖出,
2023-05-24,0.9694,0.9694,-0.0153,场内买入,场内卖出,
2023-05-23,0.9845,0.9845,0.0043,场内买入,场内卖出,
2023-05-22,0.9803,0.9803,0.0049,场内买入,场内卖出,
2023-05-19,0.9755,0.9755,0.0081,场内买入,场内卖出,
2023-05-18,0.9677,0.9677,-0.0109,场内买入,场内卖出,
2023-05-17,0.9784,0.9784,-0.0070999999999999,场内买入,场内卖出,
2023-05-16,0.9854,0.9854,0.0079,场内买入,场内卖出,
2023-05-15,0.9777,0.9777,0.0166,场内买入,场内卖出,
2023-05-12,0.9617,0.9617,-0.0056999999999999,场内买入,场内卖出,
2023-05-11,0.9672,0.9672,0.0001,场内买入,场内卖出,
2023-05-10,0.9671,0.9671,0.0036,场内买入,场内卖出,
2023-05-09,0.9636,0.9636,-0.0166,场内买入,场内卖出,
2023-05-08,0.9799,0.9799,-0.0038,场内买入,场内卖出,
2023-05-05,0.9836,0.9836,-0.0186,场内买入,场内卖出,
2023-05-04,1.0022,1.0022,-0.0012,场内买入,场内卖出,
2023-04-28,1.0034,1.0034,0.0024,场内买入,场内卖出,
2023-04-27,1.001,1.001,0.0060999999999999,场内买入,场内卖出,
2023-04-26,0.9949,0.9949,0.0067,场内买入,场内卖出,
2023-04-25,0.9883,0.9883,-0.0325,场内买入,场内卖出,
2023-04-24,1.0215,1.0215,-0.001,场内买入,场内卖出,
2023-04-21,1.0225,1.0225,-0.0066,场内买入,场内卖出,
2023-04-20,1.0293,1.0293,-0.0167,场内买入,场内卖出,
2023-04-19,1.0468,1.0468,-0.0144999999999999,场内买入,场内卖出,
2023-04-18,1.0622,1.0622,-0.0105,场内买入,场内卖出,
2023-04-17,1.0735,1.0735,0.0026,场内买入,场内卖出,
2023-04-14,1.0707,1.0707,-0.0007,场内买入,场内卖出,
2023-04-13,1.0714,1.0714,0.0174,场内买入,场内卖出,
2023-04-12,1.0531,1.0531,-0.0065,场内买入,场内卖出,
2023-04-11,1.06,1.06,-0.0044,场内买入,场内卖出,
2023-04-10,1.0647,1.0647,-0.0005,场内买入,场内卖出,
2023-04-07,1.0652,1.0652,0.0276,场内买入,场内卖出,
2023-04-06,1.0366,1.0366,0.0112,场内买入,场内卖出,
2023-04-04,1.0251,1.0251,0.0072,场内买入,场内卖出,
2023-04-03,1.0178,1.0178,-0.0056999999999999,场内买入,场内卖出,
2023-03-31,1.0236,1.0236,-0.0058,场内买入,场内卖出,
2023-03-30,1.0296,1.0296,0.0005,场内买入,场内卖出,
2023-03-29,1.0291,1.0291,-0.0111,场内买入,场内卖出,
2023-03-28,1.0407,1.0407,-0.0113,场内买入,场内卖出,
2023-03-27,1.0526,1.0526,0.0085,场内买入,场内卖出,
2023-03-24,1.0437,1.0437,-0.0045,场内买入,场内卖出,
2023-03-23,1.0484,1.0484,-0.0069,场内买入,场内卖出,
2023-03-22,1.0557,1.0557,0.0019,场内买入,场内卖出,
2023-03-21,1.0537,1.0537,0.0264,场内买入,场内卖出,
2023-03-20,1.0266,1.0266,-0.0102,场内买入,场内卖出,
2023-03-17,1.0372,1.0372,-0.0161,场内买入,场内卖出,
2023-03-16,1.0542,1.0542,-0.0126,场内买入,场内卖出,
2023-03-15,1.0676,1.0676,-0.0011,场内买入,场内卖出,
2023-03-14,1.0688,1.0688,0.0001,场内买入,场内卖出,
2023-03-13,1.0687,1.0687,-0.0128,场内买入,场内卖出,
2023-03-10,1.0826,1.0826,0.0024,场内买入,场内卖出,
2023-03-09,1.08,1.08,0.0098999999999999,场内买入,场内卖出,
2023-03-08,1.0694,1.0694,-0.0015,场内买入,场内卖出,
2023-03-07,1.071,1.071,-0.0167,场内买入,场内卖出,
2023-03-06,1.0892,1.0892,-0.0017,场内买入,场内卖出,
2023-03-03,1.0911,1.0911,0.0017,场内买入,场内卖出,
2023-03-02,1.0892,1.0892,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,1.0995,1.0995,-0.0003,场内买入,场内卖出,
2023-02-28,1.0998,1.0998,0.0115,场内买入,场内卖出,
2023-02-27,1.0873,1.0873,-0.0097,场内买入,场内卖出,
2023-02-24,1.0979,1.0979,-0.0081,场内买入,场内卖出,
2023-02-23,1.1069,1.1069,-0.0069999999999999,场内买入,场内卖出,
2023-02-22,1.1147,1.1147,-0.0018,场内买入,场内卖出,
2023-02-21,1.1167,1.1167,-0.0043,场内买入,场内卖出,
2023-02-20,1.1215,1.1215,0.0135,场内买入,场内卖出,
2023-02-17,1.1066,1.1066,0.0022,场内买入,场内卖出,
2023-02-16,1.1042,1.1042,-0.0127,场内买入,场内卖出,
2023-02-15,1.1184,1.1184,-0.016,场内买入,场内卖出,
2023-02-14,1.1366,1.1366,-0.0004,场内买入,场内卖出,
2023-02-13,1.137,1.137,0.0025,场内买入,场内卖出,
2023-02-10,1.1342,1.1342,-0.0018,场内买入,场内卖出,
2023-02-09,1.1362,1.1362,0.0083,场内买入,场内卖出,
2023-02-08,1.1269,1.1269,0.0004,场内买入,场内卖出,
2023-02-07,1.1265,1.1265,-0.0049,场内买入,场内卖出,
2023-02-06,1.132,1.132,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,1.1454,1.1454,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,1.152,1.152,0.0064,场内买入,场内卖出,
2023-02-01,1.1447,1.1447,0.0092,场内买入,场内卖出,
2023-01-31,1.1343,1.1343,-0.0203,场内买入,场内卖出,
2023-01-30,1.1578,1.1578,-0.0163999999999999,场内买入,场内卖出,
2023-01-20,1.1771,1.1771,-0.0068,场内买入,场内卖出,
2023-01-19,1.1852,1.1852,0.0173,场内买入,场内卖出,
2023-01-18,1.1651,1.1651,-0.008,场内买入,场内卖出,
2023-01-17,1.1745,1.1745,-0.0093999999999999,场内买入,场内卖出,
2023-01-16,1.1856,1.1856,0.0306,场内买入,场内卖出,
2023-01-13,1.1504,1.1504,0.0219,场内买入,场内卖出,
2023-01-12,1.1257,1.1257,-0.0074,场内买入,场内卖出,
2023-01-11,1.1341,1.1341,-0.004,场内买入,场内卖出,
2023-01-10,1.1387,1.1387,0.0137,场内买入,场内卖出,
2023-01-09,1.1233,1.1233,0.0048,场内买入,场内卖出,
2023-01-06,1.1179,1.1179,-0.0063,场内买入,场内卖出,
2023-01-05,1.125,1.125,0.0342,场内买入,场内卖出,
2023-01-04,1.0878,1.0878,0.0051,场内买入,场内卖出,
2023-01-03,1.0823,1.0823,0.0115,场内买入,场内卖出,
2022-12-31,1.07,1.07,0.0,场内买入,场内卖出,
2022-12-30,1.07,1.07,-0.0011,场内买入,场内卖出,
2022-12-29,1.0712,1.0712,0.0178,场内买入,场内卖出,
2022-12-28,1.0525,1.0525,0.0007,场内买入,场内卖出,
2022-12-27,1.0518,1.0518,0.0031,场内买入,场内卖出,
2022-12-26,1.0486,1.0486,-0.0062,场内买入,场内卖出,
2022-12-23,1.0551,1.0551,0.0109,场内买入,场内卖出,
2022-12-22,1.0437,1.0437,-0.0024,场内买入,场内卖出,
2022-12-21,1.0462,1.0462,-0.0031,场内买入,场内卖出,
2022-12-20,1.0495,1.0495,-0.0069,场内买入,场内卖出,
2022-12-19,1.0568,1.0568,-0.0394,场内买入,场内卖出,
2022-12-16,1.1001,1.1001,0.0104,场内买入,场内卖出,
2022-12-15,1.0888,1.0888,-0.0173,场内买入,场内卖出,
2022-12-14,1.108,1.108,-0.0084,场内买入,场内卖出,
2022-12-13,1.1174,1.1174,0.0093999999999999,场内买入,场内卖出,
2022-12-12,1.107,1.107,-0.0003,场内买入,场内卖出,
2022-12-09,1.1073,1.1073,0.0060999999999999,场内买入,场内卖出,
2022-12-08,1.1006,1.1006,0.0044,场内买入,场内卖出,
2022-12-07,1.0958,1.0958,0.005,场内买入,场内卖出,
2022-12-06,1.0904,1.0904,-0.0095,场内买入,场内卖出,
2022-12-05,1.1009,1.1009,-0.0067,场内买入,场内卖出,
2022-12-02,1.1083,1.1083,-0.0033,场内买入,场内卖出,
2022-12-01,1.112,1.112,-0.0032,场内买入,场内卖出,
2022-11-30,1.1156,1.1156,-0.0131,场内买入,场内卖出,
2022-11-29,1.1304,1.1304,0.0318,场内买入,场内卖出,
2022-11-28,1.0956,1.0956,-0.0081,场内买入,场内卖出,
2022-11-25,1.1045,1.1045,-0.0103,场内买入,场内卖出,
2022-11-24,1.116,1.116,0.0113,场内买入,场内卖出,
2022-11-23,1.1035,1.1035,-0.0262,场内买入,场内卖出,
2022-11-22,1.1332,1.1332,-0.0322,场内买入,场内卖出,
2022-11-21,1.1709,1.1709,-0.0032,场内买入,场内卖出,
2022-11-18,1.1747,1.1747,0.0256999999999999,场内买入,场内卖出,
2022-11-17,1.1453,1.1453,0.0027,场内买入,场内卖出,
2022-11-16,1.1422,1.1422,0.003,场内买入,场内卖出,
2022-11-15,1.1388,1.1388,0.0102,场内买入,场内卖出,
2022-11-14,1.1273,1.1273,0.0247,场内买入,场内卖出,
2022-11-11,1.1001,1.1001,0.0018,场内买入,场内卖出,
2022-11-10,1.0981,1.0981,-0.0113,场内买入,场内卖出,
2022-11-09,1.1107,1.1107,0.0013,场内买入,场内卖出,
2022-11-08,1.1093,1.1093,-0.0133,场内买入,场内卖出,
2022-11-07,1.1243,1.1243,-0.0021,场内买入,场内卖出,
2022-11-04,1.1267,1.1267,0.0276,场内买入,场内卖出,
2022-11-03,1.0964,1.0964,-0.011,场内买入,场内卖出,
2022-11-02,1.1086,1.1086,0.0226,场内买入,场内卖出,
2022-11-01,1.0841,1.0841,0.0434,场内买入,场内卖出,
2022-10-31,1.039,1.039,-0.0116999999999999,场内买入,场内卖出,
2022-10-28,1.0513,1.0513,-0.0196,场内买入,场内卖出,
2022-10-27,1.0723,1.0723,-0.0152,场内买入,场内卖出,
2022-10-26,1.0889,1.0889,0.0555,场内买入,场内卖出,
2022-10-25,1.0316,1.0316,-0.0256,场内买入,场内卖出,
2022-10-24,1.0587,1.0587,-0.0311,场内买入,场内卖出,
2022-10-21,1.0927,1.0927,0.0018,场内买入,场内卖出,
2022-10-20,1.0907,1.0907,0.0017,场内买入,场内卖出,
2022-10-19,1.0888,1.0888,-0.0200999999999999,场内买入,场内卖出,
2022-10-18,1.1111,1.1111,0.0123,场内买入,场内卖出,
2022-10-17,1.0976,1.0976,0.0104,场内买入,场内卖出,
2022-10-14,1.0863,1.0863,0.0697,场内买入,场内卖出,
2022-10-13,1.0155,1.0155,0.0298,场内买入,场内卖出,
2022-10-12,0.9861,0.9861,0.0144999999999999,场内买入,场内卖出,
2022-10-11,0.972,0.972,-0.0161,场内买入,场内卖出,
2022-10-10,0.9879,0.9879,-0.0242,场内买入,场内卖出,
2022-09-30,1.0124,1.0124,-0.0017,场内买入,场内卖出,
2022-09-29,1.0141,1.0141,0.0148,场内买入,场内卖出,
2022-09-28,0.9993,0.9993,-0.0183,场内买入,场内卖出,
2022-09-27,1.0179,1.0179,0.0478,场内买入,场内卖出,
2022-09-26,0.9715,0.9715,-0.0206,场内买入,场内卖出,
2022-09-23,0.9919,0.9919,0.0,场内买入,场内卖出,
2022-09-20,0.9982,0.9982,0.0,场内买入,场内卖出,
2022-09-19,0.9982,0.9982,0.0,场内买入,场内卖出,
2022-09-16,0.9982,0.9982,0.0,场内买入,场内卖出,
