date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6533,0.6533,0.0149,场内买入,场内卖出,
2024-05-08,0.6437,0.6437,-0.0167,场内买入,场内卖出,
2024-05-07,0.6546,0.6546,0.0079,场内买入,场内卖出,
2024-05-06,0.6495,0.6495,0.0182,场内买入,场内卖出,
2024-04-30,0.6379,0.6379,-0.0154,场内买入,场内卖出,
2024-04-29,0.6479,0.6479,0.0447,场内买入,场内卖出,
2024-04-26,0.6202,0.6202,0.0152,场内买入,场内卖出,
2024-04-25,0.6109,0.6109,0.0033,场内买入,场内卖出,
2024-04-24,0.6089,0.6089,-0.0025,场内买入,场内卖出,
2024-04-23,0.6104,0.6104,-0.0183,场内买入,场内卖出,
2024-04-22,0.6218,0.6218,-0.0032,场内买入,场内卖出,
2024-04-19,0.6238,0.6238,-0.0019,场内买入,场内卖出,
2024-04-18,0.625,0.625,-0.0024,场内买入,场内卖出,
2024-04-17,0.6265,0.6265,0.0345,场内买入,场内卖出,
2024-04-16,0.6056,0.6056,-0.0264,场内买入,场内卖出,
2024-04-15,0.622,0.622,-0.0069999999999999,场内买入,场内卖出,
2024-04-12,0.6264,0.6264,-0.0173,场内买入,场内卖出,
2024-04-11,0.6374,0.6374,0.0081,场内买入,场内卖出,
2024-04-10,0.6323,0.6323,-0.0189,场内买入,场内卖出,
2024-04-09,0.6445,0.6445,0.0115,场内买入,场内卖出,
2024-04-08,0.6372,0.6372,-0.0213,场内买入,场内卖出,
2024-04-03,0.6511,0.6511,-0.0037,场内买入,场内卖出,
2024-04-02,0.6535,0.6535,0.0046,场内买入,场内卖出,
2024-04-01,0.6505,0.6505,0.0283,场内买入,场内卖出,
2024-03-29,0.6326,0.6326,-0.0017,场内买入,场内卖出,
2024-03-28,0.6337,0.6337,0.0022,场内买入,场内卖出,
2024-03-27,0.6323,0.6323,-0.0209,场内买入,场内卖出,
2024-03-26,0.6458,0.6458,0.0053,场内买入,场内卖出,
2024-03-25,0.6424,0.6424,0.0011,场内买入,场内卖出,
2024-03-22,0.6417,0.6417,-0.0156,场内买入,场内卖出,
2024-03-21,0.6519,0.6519,-0.0055,场内买入,场内卖出,
2024-03-20,0.6555,0.6555,-0.0017,场内买入,场内卖出,
2024-03-19,0.6566,0.6566,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,0.662,0.662,0.0026,场内买入,场内卖出,
2024-03-15,0.6603,0.6603,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.6572,0.6572,-0.0002,场内买入,场内卖出,
2024-03-13,0.6573,0.6573,-0.0121999999999999,场内买入,场内卖出,
2024-03-12,0.6654,0.6654,0.0232,场内买入,场内卖出,
2024-03-11,0.6503,0.6503,0.0125,场内买入,场内卖出,
2024-03-08,0.6423,0.6423,-0.0002,场内买入,场内卖出,
2024-03-07,0.6424,0.6424,-0.0014,场内买入,场内卖出,
2024-03-06,0.6433,0.6433,0.0012,场内买入,场内卖出,
2024-03-05,0.6425,0.6425,-0.0053,场内买入,场内卖出,
2024-03-04,0.6459,0.6459,-0.0115,场内买入,场内卖出,
2024-03-01,0.6534,0.6534,0.0015,场内买入,场内卖出,
2024-02-29,0.6524,0.6524,0.0204999999999999,场内买入,场内卖出,
2024-02-28,0.6393,0.6393,-0.0255,场内买入,场内卖出,
2024-02-27,0.656,0.656,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.6486,0.6486,-0.0022,场内买入,场内卖出,
2024-02-23,0.65,0.65,-0.0017,场内买入,场内卖出,
2024-02-22,0.6511,0.6511,0.0032,场内买入,场内卖出,
2024-02-21,0.649,0.649,0.0187,场内买入,场内卖出,
2024-02-20,0.6371,0.6371,0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.6335,0.6335,-0.0033,场内买入,场内卖出,
2024-02-08,0.6356,0.6356,0.0273,场内买入,场内卖出,
2024-02-07,0.6187,0.6187,0.0169,场内买入,场内卖出,
2024-02-06,0.6084,0.6084,0.0389,场内买入,场内卖出,
2024-02-05,0.5856,0.5856,-0.0343,场内买入,场内卖出,
2024-02-02,0.6064,0.6064,-0.0194,场内买入,场内卖出,
2024-02-01,0.6184,0.6184,-0.0093,场内买入,场内卖出,
2024-01-31,0.6242,0.6242,-0.0202,场内买入,场内卖出,
2024-01-30,0.6371,0.6371,-0.0272,场内买入,场内卖出,
2024-01-29,0.6549,0.6549,-0.0091,场内买入,场内卖出,
2024-01-26,0.6609,0.6609,0.0112,场内买入,场内卖出,
2024-01-25,0.6536,0.6536,0.0302999999999999,场内买入,场内卖出,
2024-01-24,0.6344,0.6344,0.019,场内买入,场内卖出,
2024-01-23,0.6226,0.6226,0.0065,场内买入,场内卖出,
2024-01-22,0.6186,0.6186,-0.0463,场内买入,场内卖出,
2024-01-19,0.6486,0.6486,-0.0137,场内买入,场内卖出,
2024-01-18,0.6576,0.6576,-0.0070999999999999,场内买入,场内卖出,
2024-01-17,0.6623,0.6623,-0.0269,场内买入,场内卖出,
2024-01-16,0.6806,0.6806,0.0,场内买入,场内卖出,
2024-01-15,0.6806,0.6806,0.0059,场内买入,场内卖出,
2024-01-12,0.6766,0.6766,0.0089,场内买入,场内卖出,
2024-01-11,0.6706,0.6706,0.0084,场内买入,场内卖出,
2024-01-10,0.665,0.665,0.0017,场内买入,场内卖出,
2024-01-09,0.6639,0.6639,0.0065,场内买入,场内卖出,
2024-01-08,0.6596,0.6596,-0.0135,场内买入,场内卖出,
2024-01-05,0.6686,0.6686,-0.0065,场内买入,场内卖出,
2024-01-04,0.673,0.673,-0.0072,场内买入,场内卖出,
2024-01-03,0.6779,0.6779,0.0018,场内买入,场内卖出,
2024-01-02,0.6767,0.6767,-0.0025,场内买入,场内卖出,
2023-12-31,0.6784,0.6784,0.0,场内买入,场内卖出,
2023-12-29,0.6784,0.6784,0.0009,场内买入,场内卖出,
2023-12-28,0.6778,0.6778,0.0273,场内买入,场内卖出,
2023-12-27,0.6598,0.6598,-0.0029,场内买入,场内卖出,
2023-12-26,0.6617,0.6617,-0.0034999999999999,场内买入,场内卖出,
2023-12-25,0.664,0.664,-0.0045,场内买入,场内卖出,
2023-12-22,0.667,0.667,-0.0051,场内买入,场内卖出,
2023-12-21,0.6704,0.6704,0.0074,场内买入,场内卖出,
2023-12-20,0.6655,0.6655,-0.0066,场内买入,场内卖出,
2023-12-19,0.6699,0.6699,-0.0016,场内买入,场内卖出,
2023-12-18,0.671,0.671,-0.0163999999999999,场内买入,场内卖出,
2023-12-15,0.6822,0.6822,0.0098,场内买入,场内卖出,
2023-12-14,0.6756,0.6756,0.0001,场内买入,场内卖出,
2023-12-13,0.6755,0.6755,-0.0166,场内买入,场内卖出,
2023-12-12,0.6869,0.6869,0.0161,场内买入,场内卖出,
2023-12-11,0.676,0.676,0.0033,场内买入,场内卖出,
2023-12-08,0.6738,0.6738,-0.0093999999999999,场内买入,场内卖出,
2023-12-07,0.6802,0.6802,-0.0089,场内买入,场内卖出,
2023-12-06,0.6863,0.6863,-0.0016,场内买入,场内卖出,
2023-12-05,0.6874,0.6874,-0.0208,场内买入,场内卖出,
2023-12-04,0.702,0.702,-0.0096,场内买入,场内卖出,
2023-12-01,0.7088,0.7088,-0.0028,场内买入,场内卖出,
2023-11-30,0.7108,0.7108,-0.0027,场内买入,场内卖出,
2023-11-29,0.7127,0.7127,-0.0171,场内买入,场内卖出,
2023-11-28,0.7251,0.7251,0.0026,场内买入,场内卖出,
2023-11-27,0.7232,0.7232,-0.0121999999999999,场内买入,场内卖出,
2023-11-24,0.7321,0.7321,-0.0033,场内买入,场内卖出,
2023-11-23,0.7345,0.7345,0.0155,场内买入,场内卖出,
2023-11-22,0.7233,0.7233,-0.0163,场内买入,场内卖出,
2023-11-21,0.7353,0.7353,0.0131,场内买入,场内卖出,
2023-11-20,0.7258,0.7258,-0.0006,场内买入,场内卖出,
2023-11-17,0.7262,0.7262,-0.0078,场内买入,场内卖出,
2023-11-16,0.7319,0.7319,-0.0148,场内买入,场内卖出,
2023-11-15,0.7429,0.7429,0.0098999999999999,场内买入,场内卖出,
2023-11-14,0.7356,0.7356,0.0073,场内买入,场内卖出,
2023-11-13,0.7303,0.7303,-0.0042,场内买入,场内卖出,
2023-11-10,0.7334,0.7334,-0.0127,场内买入,场内卖出,
2023-11-09,0.7428,0.7428,0.0034,场内买入,场内卖出,
2023-11-08,0.7403,0.7403,-0.0022,场内买入,场内卖出,
2023-11-07,0.7419,0.7419,-0.004,场内买入,场内卖出,
2023-11-06,0.7449,0.7449,0.0186,场内买入,场内卖出,
2023-11-03,0.7313,0.7313,0.0022,场内买入,场内卖出,
2023-11-02,0.7297,0.7297,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.7381,0.7381,-0.0098999999999999,场内买入,场内卖出,
2023-10-31,0.7455,0.7455,-0.0012,场内买入,场内卖出,
2023-10-30,0.7464,0.7464,-0.0043,场内买入,场内卖出,
2023-10-27,0.7496,0.7496,0.0175,场内买入,场内卖出,
2023-10-26,0.7367,0.7367,-0.019,场内买入,场内卖出,
2023-10-25,0.751,0.751,0.0415,场内买入,场内卖出,
2023-10-24,0.7211,0.7211,0.0063,场内买入,场内卖出,
2023-10-23,0.7166,0.7166,-0.0222,场内买入,场内卖出,
2023-10-20,0.7329,0.7329,-0.0040999999999999,场内买入,场内卖出,
2023-10-19,0.7359,0.7359,-0.0202,场内买入,场内卖出,
2023-10-18,0.7511,0.7511,-0.0093999999999999,场内买入,场内卖出,
2023-10-17,0.7582,0.7582,-0.0009,场内买入,场内卖出,
2023-10-16,0.7589,0.7589,-0.0052,场内买入,场内卖出,
2023-10-13,0.7629,0.7629,-0.0121999999999999,场内买入,场内卖出,
2023-10-12,0.7723,0.7723,0.0126,场内买入,场内卖出,
2023-10-11,0.7627,0.7627,-0.0025,场内买入,场内卖出,
2023-10-10,0.7646,0.7646,-0.022,场内买入,场内卖出,
2023-10-09,0.7818,0.7818,-0.0178,场内买入,场内卖出,
2023-09-28,0.796,0.796,0.0019,场内买入,场内卖出,
2023-09-27,0.7945,0.7945,-0.0001,场内买入,场内卖出,
2023-09-26,0.7946,0.7946,-0.0077,场内买入,场内卖出,
2023-09-25,0.8008,0.8008,-0.0101,场内买入,场内卖出,
2023-09-22,0.809,0.809,0.0081,场内买入,场内卖出,
2023-09-21,0.8025,0.8025,-0.0072,场内买入,场内卖出,
2023-09-20,0.8083,0.8083,0.0034999999999999,场内买入,场内卖出,
2023-09-19,0.8055,0.8055,0.0076,场内买入,场内卖出,
2023-09-18,0.7994,0.7994,-0.0049,场内买入,场内卖出,
2023-09-15,0.8033,0.8033,0.0006,场内买入,场内卖出,
2023-09-14,0.8028,0.8028,-0.0042,场内买入,场内卖出,
2023-09-13,0.8062,0.8062,-0.0034999999999999,场内买入,场内卖出,
2023-09-12,0.809,0.809,-0.0081,场内买入,场内卖出,
2023-09-11,0.8156,0.8156,-0.0038,场内买入,场内卖出,
2023-09-08,0.8187,0.8187,-0.0073,场内买入,场内卖出,
2023-09-07,0.8247,0.8247,-0.0101,场内买入,场内卖出,
2023-09-06,0.8331,0.8331,-0.0081999999999999,场内买入,场内卖出,
2023-09-05,0.84,0.84,-0.0123,场内买入,场内卖出,
2023-09-04,0.8505,0.8505,0.0308,场内买入,场内卖出,
2023-09-01,0.8251,0.8251,0.0185,场内买入,场内卖出,
2023-08-31,0.8101,0.8101,-0.0175,场内买入,场内卖出,
2023-08-30,0.8245,0.8245,0.0017,场内买入,场内卖出,
2023-08-29,0.8231,0.8231,0.0081999999999999,场内买入,场内卖出,
2023-08-28,0.8164,0.8164,0.0250999999999999,场内买入,场内卖出,
2023-08-25,0.7964,0.7964,0.0014,场内买入,场内卖出,
2023-08-24,0.7953,0.7953,-0.0116,场内买入,场内卖出,
2023-08-23,0.8046,0.8046,-0.0175,场内买入,场内卖出,
2023-08-22,0.8189,0.8189,0.0081999999999999,场内买入,场内卖出,
2023-08-21,0.8122,0.8122,-0.0036,场内买入,场内卖出,
2023-08-18,0.8151,0.8151,-0.011,场内买入,场内卖出,
2023-08-17,0.8242,0.8242,0.0013,场内买入,场内卖出,
2023-08-16,0.8231,0.8231,0.0045,场内买入,场内卖出,
2023-08-15,0.8194,0.8194,-0.0019,场内买入,场内卖出,
2023-08-14,0.821,0.821,0.0042,场内买入,场内卖出,
2023-08-11,0.8176,0.8176,-0.0231,场内买入,场内卖出,
2023-08-10,0.8369,0.8369,-0.0027,场内买入,场内卖出,
2023-08-09,0.8392,0.8392,-0.0024,场内买入,场内卖出,
2023-08-08,0.8412,0.8412,-0.0068,场内买入,场内卖出,
2023-08-07,0.847,0.847,-0.0176,场内买入,场内卖出,
2023-08-04,0.8622,0.8622,-0.0025,场内买入,场内卖出,
2023-08-03,0.8644,0.8644,0.003,场内买入,场内卖出,
2023-08-02,0.8618,0.8618,0.003,场内买入,场内卖出,
2023-08-01,0.8592,0.8592,-0.0103,场内买入,场内卖出,
2023-07-31,0.8681,0.8681,0.0196,场内买入,场内卖出,
2023-07-28,0.8514,0.8514,0.027,场内买入,场内卖出,
2023-07-27,0.829,0.829,-0.0054,场内买入,场内卖出,
2023-07-26,0.8335,0.8335,0.0118999999999999,场内买入,场内卖出,
2023-07-25,0.8237,0.8237,0.0524,场内买入,场内卖出,
2023-07-24,0.7827,0.7827,-0.0156,场内买入,场内卖出,
2023-07-21,0.7951,0.7951,0.0018,场内买入,场内卖出,
2023-07-20,0.7937,0.7937,0.0085,场内买入,场内卖出,
2023-07-19,0.787,0.787,0.0186,场内买入,场内卖出,
2023-07-18,0.7726,0.7726,0.0060999999999999,场内买入,场内卖出,
2023-07-17,0.7679,0.7679,-0.0027,场内买入,场内卖出,
2023-07-14,0.77,0.77,0.0012,场内买入,场内卖出,
2023-07-13,0.7691,0.7691,0.0091,场内买入,场内卖出,
2023-07-12,0.7622,0.7622,-0.0136,场内买入,场内卖出,
2023-07-11,0.7727,0.7727,0.0053,场内买入,场内卖出,
2023-07-10,0.7686,0.7686,0.0055,场内买入,场内卖出,
2023-07-07,0.7644,0.7644,-0.0051,场内买入,场内卖出,
2023-07-06,0.7683,0.7683,-0.0069999999999999,场内买入,场内卖出,
2023-07-05,0.7737,0.7737,-0.0144,场内买入,场内卖出,
2023-07-04,0.785,0.785,-0.0039,场内买入,场内卖出,
2023-07-03,0.7881,0.7881,0.0129,场内买入,场内卖出,
2023-06-30,0.7781,0.7781,0.0026,场内买入,场内卖出,
2023-06-29,0.7761,0.7761,-0.0152,场内买入,场内卖出,
2023-06-28,0.7881,0.7881,-0.0059,场内买入,场内卖出,
2023-06-27,0.7928,0.7928,0.0388,场内买入,场内卖出,
2023-06-26,0.7632,0.7632,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,0.7724,0.7724,-0.0116,场内买入,场内卖出,
2023-06-20,0.7815,0.7815,-0.0254,场内买入,场内卖出,
2023-06-19,0.8019,0.8019,-0.0184,场内买入,场内卖出,
2023-06-16,0.8169,0.8169,0.0025,场内买入,场内卖出,
2023-06-15,0.8149,0.8149,0.0123,场内买入,场内卖出,
2023-06-14,0.805,0.805,0.0006,场内买入,场内卖出,
2023-06-13,0.8045,0.8045,-0.0036,场内买入,场内卖出,
2023-06-12,0.8074,0.8074,0.0113999999999999,场内买入,场内卖出,
2023-06-09,0.7983,0.7983,-0.0060999999999999,场内买入,场内卖出,
2023-06-08,0.8032,0.8032,0.0216,场内买入,场内卖出,
2023-06-07,0.7862,0.7862,-0.0037,场内买入,场内卖出,
2023-06-06,0.7891,0.7891,0.0018,场内买入,场内卖出,
2023-06-05,0.7877,0.7877,-0.0034,场内买入,场内卖出,
2023-06-02,0.7904,0.7904,0.0441,场内买入,场内卖出,
2023-06-01,0.757,0.757,-0.0079,场内买入,场内卖出,
2023-05-31,0.763,0.763,-0.0101,场内买入,场内卖出,
2023-05-30,0.7708,0.7708,0.0005,场内买入,场内卖出,
2023-05-29,0.7704,0.7704,-0.0128,场内买入,场内卖出,
2023-05-26,0.7804,0.7804,0.0049,场内买入,场内卖出,
2023-05-25,0.7766,0.7766,-0.0065,场内买入,场内卖出,
2023-05-24,0.7817,0.7817,-0.0116,场内买入,场内卖出,
2023-05-23,0.7909,0.7909,-0.0032,场内买入,场内卖出,
2023-05-22,0.7934,0.7934,-0.0008,场内买入,场内卖出,
2023-05-19,0.794,0.794,-0.0018,场内买入,场内卖出,
2023-05-18,0.7954,0.7954,-0.0086,场内买入,场内卖出,
2023-05-17,0.8023,0.8023,-0.0029,场内买入,场内卖出,
2023-05-16,0.8046,0.8046,-0.0148,场内买入,场内卖出,
2023-05-15,0.8167,0.8167,0.002,场内买入,场内卖出,
2023-05-12,0.8151,0.8151,-0.0163999999999999,场内买入,场内卖出,
2023-05-11,0.8287,0.8287,-0.0014,场内买入,场内卖出,
2023-05-10,0.8299,0.8299,-0.001,场内买入,场内卖出,
2023-05-09,0.8307,0.8307,-0.0019,场内买入,场内卖出,
2023-05-08,0.8323,0.8323,-0.0028,场内买入,场内卖出,
2023-05-05,0.8346,0.8346,-0.003,场内买入,场内卖出,
2023-05-04,0.8371,0.8371,-0.0021,场内买入,场内卖出,
2023-04-28,0.8389,0.8389,0.0029,场内买入,场内卖出,
2023-04-27,0.8365,0.8365,0.004,场内买入,场内卖出,
2023-04-26,0.8332,0.8332,0.0045,场内买入,场内卖出,
2023-04-25,0.8295,0.8295,-0.0173,场内买入,场内卖出,
2023-04-24,0.8441,0.8441,-0.0179,场内买入,场内卖出,
2023-04-21,0.8595,0.8595,-0.0104,场内买入,场内卖出,
2023-04-20,0.8685,0.8685,-0.0062,场内买入,场内卖出,
2023-04-19,0.8739,0.8739,-0.0241,场内买入,场内卖出,
2023-04-18,0.8955,0.8955,-0.0021,场内买入,场内卖出,
2023-04-17,0.8974,0.8974,0.0063,场内买入,场内卖出,
2023-04-14,0.8918,0.8918,0.003,场内买入,场内卖出,
2023-04-13,0.8891,0.8891,-0.0095,场内买入,场内卖出,
2023-04-12,0.8976,0.8976,-0.0026,场内买入,场内卖出,
2023-04-11,0.8999,0.8999,0.0039,场内买入,场内卖出,
2023-04-10,0.8964,0.8964,-0.0044,场内买入,场内卖出,
2023-04-07,0.9004,0.9004,0.0133,场内买入,场内卖出,
2023-04-06,0.8886,0.8886,-0.0001,场内买入,场内卖出,
2023-04-04,0.8887,0.8887,-0.0079,场内买入,场内卖出,
2023-04-03,0.8958,0.8958,0.016,场内买入,场内卖出,
2023-03-31,0.8817,0.8817,-0.0053,场内买入,场内卖出,
2023-03-30,0.8864,0.8864,0.0187,场内买入,场内卖出,
2023-03-29,0.8701,0.8701,-0.0093999999999999,场内买入,场内卖出,
2023-03-28,0.8784,0.8784,-0.0045,场内买入,场内卖出,
2023-03-27,0.8824,0.8824,-0.0178,场内买入,场内卖出,
2023-03-24,0.8984,0.8984,-0.0093999999999999,场内买入,场内卖出,
2023-03-23,0.9069,0.9069,-0.0008,场内买入,场内卖出,
2023-03-22,0.9076,0.9076,0.0003,场内买入,场内卖出,
2023-03-21,0.9073,0.9073,0.0109,场内买入,场内卖出,
2023-03-20,0.8975,0.8975,-0.0019,场内买入,场内卖出,
2023-03-17,0.8992,0.8992,0.0084,场内买入,场内卖出,
2023-03-16,0.8917,0.8917,-0.0232,场内买入,场内卖出,
2023-03-15,0.9129,0.9129,0.0199,场内买入,场内卖出,
2023-03-14,0.8951,0.8951,-0.0178,场内买入,场内卖出,
2023-03-13,0.9113,0.9113,0.0105,场内买入,场内卖出,
2023-03-10,0.9018,0.9018,-0.0243,场内买入,场内卖出,
2023-03-09,0.9243,0.9243,-0.0101,场内买入,场内卖出,
2023-03-08,0.9337,0.9337,-0.011,场内买入,场内卖出,
2023-03-07,0.9441,0.9441,-0.017,场内买入,场内卖出,
2023-03-06,0.9604,0.9604,-0.0173,场内买入,场内卖出,
2023-03-03,0.9773,0.9773,-0.0029,场内买入,场内卖出,
2023-03-02,0.9801,0.9801,0.0126,场内买入,场内卖出,
2023-03-01,0.9679,0.9679,0.0200999999999999,场内买入,场内卖出,
2023-02-28,0.9488,0.9488,0.006,场内买入,场内卖出,
2023-02-27,0.9431,0.9431,-0.0129,场内买入,场内卖出,
2023-02-24,0.9554,0.9554,-0.0102,场内买入,场内卖出,
2023-02-23,0.9652,0.9652,-0.0031,场内买入,场内卖出,
2023-02-22,0.9682,0.9682,-0.0132,场内买入,场内卖出,
2023-02-21,0.9812,0.9812,0.0018,场内买入,场内卖出,
2023-02-20,0.9794,0.9794,0.046,场内买入,场内卖出,
2023-02-17,0.9363,0.9363,-0.0021,场内买入,场内卖出,
2023-02-16,0.9383,0.9383,-0.0128,场内买入,场内卖出,
2023-02-15,0.9505,0.9505,-0.0093,场内买入,场内卖出,
2023-02-14,0.9594,0.9594,0.0022,场内买入,场内卖出,
2023-02-13,0.9573,0.9573,0.0277,场内买入,场内卖出,
2023-02-10,0.9315,0.9315,0.0028,场内买入,场内卖出,
2023-02-09,0.9289,0.9289,0.0121,场内买入,场内卖出,
2023-02-08,0.9178,0.9178,-0.0102,场内买入,场内卖出,
2023-02-07,0.9273,0.9273,0.0084,场内买入,场内卖出,
2023-02-06,0.9196,0.9196,-0.0168,场内买入,场内卖出,
2023-02-03,0.9353,0.9353,-0.0108,场内买入,场内卖出,
2023-02-02,0.9455,0.9455,0.0069999999999999,场内买入,场内卖出,
2023-02-01,0.9389,0.9389,-0.001,场内买入,场内卖出,
2023-01-31,0.9398,0.9398,0.0078,场内买入,场内卖出,
2023-01-30,0.9325,0.9325,-0.0060999999999999,场内买入,场内卖出,
2023-01-20,0.9382,0.9382,0.0084,场内买入,场内卖出,
2023-01-19,0.9304,0.9304,0.0028,场内买入,场内卖出,
2023-01-18,0.9278,0.9278,-0.0088,场内买入,场内卖出,
2023-01-17,0.936,0.936,0.0006,场内买入,场内卖出,
2023-01-16,0.9354,0.9354,0.0072,场内买入,场内卖出,
2023-01-13,0.9287,0.9287,0.0279999999999999,场内买入,场内卖出,
2023-01-12,0.9034,0.9034,-0.0085,场内买入,场内卖出,
2023-01-11,0.9111,0.9111,0.0037,场内买入,场内卖出,
2023-01-10,0.9077,0.9077,-0.0025,场内买入,场内卖出,
2023-01-09,0.91,0.91,-0.0024,场内买入,场内卖出,
2023-01-06,0.9122,0.9122,0.0073,场内买入,场内卖出,
2023-01-05,0.9056,0.9056,0.0121999999999999,场内买入,场内卖出,
2023-01-04,0.8947,0.8947,0.0286,场内买入,场内卖出,
2023-01-03,0.8698,0.8698,0.0046999999999999,场内买入,场内卖出,
2022-12-31,0.8657,0.8657,0.0,场内买入,场内卖出,
2022-12-30,0.8657,0.8657,0.0089,场内买入,场内卖出,
2022-12-29,0.8581,0.8581,-0.0192999999999999,场内买入,场内卖出,
2022-12-28,0.875,0.875,-0.0070999999999999,场内买入,场内卖出,
2022-12-27,0.8813,0.8813,0.0093999999999999,场内买入,场内卖出,
2022-12-26,0.8731,0.8731,-0.0043,场内买入,场内卖出,
2022-12-23,0.8769,0.8769,-0.0081,场内买入,场内卖出,
2022-12-22,0.8841,0.8841,0.0002,场内买入,场内卖出,
2022-12-21,0.8839,0.8839,0.0072,场内买入,场内卖出,
2022-12-20,0.8776,0.8776,-0.0187,场内买入,场内卖出,
2022-12-19,0.8943,0.8943,-0.0200999999999999,场内买入,场内卖出,
2022-12-16,0.9126,0.9126,0.0199,场内买入,场内卖出,
2022-12-15,0.8948,0.8948,-0.0162,场内买入,场内卖出,
2022-12-14,0.9095,0.9095,-0.0086,场内买入,场内卖出,
2022-12-13,0.9174,0.9174,0.0081999999999999,场内买入,场内卖出,
2022-12-12,0.9099,0.9099,-0.022,场内买入,场内卖出,
2022-12-09,0.9304,0.9304,0.0349,场内买入,场内卖出,
2022-12-08,0.899,0.899,0.0028,场内买入,场内卖出,
2022-12-07,0.8965,0.8965,-0.0144999999999999,场内买入,场内卖出,
2022-12-06,0.9097,0.9097,-0.0075,场内买入,场内卖出,
2022-12-05,0.9166,0.9166,0.0334,场内买入,场内卖出,
2022-12-02,0.887,0.887,-0.0065,场内买入,场内卖出,
2022-12-01,0.8928,0.8928,0.0042,场内买入,场内卖出,
2022-11-30,0.8891,0.8891,-0.0182,场内买入,场内卖出,
2022-11-29,0.9056,0.9056,0.0475,场内买入,场内卖出,
2022-11-28,0.8645,0.8645,-0.0137,场内买入,场内卖出,
2022-11-25,0.8765,0.8765,0.0232,场内买入,场内卖出,
2022-11-24,0.8566,0.8566,0.0039,场内买入,场内卖出,
2022-11-23,0.8533,0.8533,0.0013,场内买入,场内卖出,
2022-11-22,0.8522,0.8522,-0.0034999999999999,场内买入,场内卖出,
2022-11-21,0.8552,0.8552,-0.0045,场内买入,场内卖出,
2022-11-18,0.8591,0.8591,-0.01,场内买入,场内卖出,
2022-11-17,0.8678,0.8678,-0.0006,场内买入,场内卖出,
2022-11-16,0.8683,0.8683,-0.0131,场内买入,场内卖出,
2022-11-15,0.8798,0.8798,0.0184,场内买入,场内卖出,
2022-11-14,0.8639,0.8639,0.0202,场内买入,场内卖出,
2022-11-11,0.8468,0.8468,0.0508,场内买入,场内卖出,
2022-11-10,0.8059,0.8059,-0.0068,场内买入,场内卖出,
2022-11-09,0.8114,0.8114,0.0053,场内买入,场内卖出,
2022-11-08,0.8071,0.8071,0.0012,场内买入,场内卖出,
2022-11-07,0.8061,0.8061,0.0039,场内买入,场内卖出,
2022-11-04,0.803,0.803,0.027,场内买入,场内卖出,
2022-11-03,0.7819,0.7819,-0.0058,场内买入,场内卖出,
2022-11-02,0.7865,0.7865,0.012,场内买入,场内卖出,
2022-11-01,0.7772,0.7772,0.0434,场内买入,场内卖出,
2022-10-31,0.7449,0.7449,-0.024,场内买入,场内卖出,
2022-10-28,0.7632,0.7632,-0.0438,场内买入,场内卖出,
2022-10-27,0.7982,0.7982,-0.0008,场内买入,场内卖出,
2022-10-26,0.7988,0.7988,0.0085,场内买入,场内卖出,
2022-10-25,0.7921,0.7921,0.0112,场内买入,场内卖出,
2022-10-24,0.7833,0.7833,-0.0297,场内买入,场内卖出,
2022-10-21,0.8073,0.8073,-0.0044,场内买入,场内卖出,
2022-10-20,0.8109,0.8109,-0.0157,场内买入,场内卖出,
2022-10-19,0.8238,0.8238,-0.0175,场内买入,场内卖出,
2022-10-18,0.8385,0.8385,-0.0052,场内买入,场内卖出,
2022-10-17,0.8429,0.8429,-0.0028,场内买入,场内卖出,
2022-10-14,0.8453,0.8453,0.0277,场内买入,场内卖出,
2022-10-13,0.8225,0.8225,-0.0087,场内买入,场内卖出,
2022-10-12,0.8297,0.8297,0.0121999999999999,场内买入,场内卖出,
2022-10-11,0.8197,0.8197,-0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.8265,0.8265,-0.0144999999999999,场内买入,场内卖出,
2022-09-30,0.8387,0.8387,0.002,场内买入,场内卖出,
2022-09-29,0.837,0.837,-0.0081999999999999,场内买入,场内卖出,
2022-09-28,0.8439,0.8439,-0.025,场内买入,场内卖出,
2022-09-27,0.8655,0.8655,0.0191,场内买入,场内卖出,
2022-09-26,0.8493,0.8493,-0.0062,场内买入,场内卖出,
2022-09-23,0.8546,0.8546,-0.012,场内买入,场内卖出,
2022-09-22,0.865,0.865,-0.0129,场内买入,场内卖出,
2022-09-21,0.8763,0.8763,-0.0103,场内买入,场内卖出,
2022-09-20,0.8854,0.8854,-0.0045,场内买入,场内卖出,
2022-09-19,0.8894,0.8894,-0.0208,场内买入,场内卖出,
2022-09-16,0.9083,0.9083,-0.0388,场内买入,场内卖出,
2022-09-15,0.945,0.945,0.0046,场内买入,场内卖出,
2022-09-14,0.9407,0.9407,-0.0014,场内买入,场内卖出,
2022-09-13,0.942,0.942,0.0019,场内买入,场内卖出,
