date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.1978,1.3448,0.0022,场内买入,场内卖出,
2022-09-19,1.1952,1.3422,0.0002,场内买入,场内卖出,
2022-09-16,1.195,1.342,-0.0215,场内买入,场内卖出,
2022-09-15,1.2213,1.3683,-0.0063,场内买入,场内卖出,
2022-09-14,1.229,1.376,-0.0070999999999999,场内买入,场内卖出,
2022-09-13,1.2378,1.3848,0.0039,场内买入,场内卖出,
2022-09-09,1.233,1.38,0.0093999999999999,场内买入,场内卖出,
2022-09-08,1.2215,1.3685,0.0024,场内买入,场内卖出,
2022-09-07,1.2186,1.3656,-0.0042,场内买入,场内卖出,
2022-09-06,1.2237,1.3707,0.0074,场内买入,场内卖出,
2022-09-05,1.2147,1.3617,-0.0016,场内买入,场内卖出,
2022-09-02,1.2167,1.3637,-0.0034999999999999,场内买入,场内卖出,
2022-09-01,1.221,1.368,-0.0059,场内买入,场内卖出,
2022-08-31,1.2283,1.3753,0.0008,场内买入,场内卖出,
2022-08-30,1.2273,1.3743,-0.0024,场内买入,场内卖出,
2022-08-29,1.2302,1.3772,-0.0032,场内买入,场内卖出,
2022-08-26,1.2341,1.3811,0.0013,场内买入,场内卖出,
2022-08-25,1.2325,1.3795,0.0133,场内买入,场内卖出,
2022-08-24,1.2163,1.3633,-0.0113999999999999,场内买入,场内卖出,
2022-08-23,1.2303,1.3773,-0.0028,场内买入,场内卖出,
2022-08-22,1.2337,1.3807,0.0049,场内买入,场内卖出,
2022-08-19,1.2277,1.3747,-0.0005,场内买入,场内卖出,
2022-08-18,1.2283,1.3753,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,1.24,1.387,0.006,场内买入,场内卖出,
2022-08-16,1.2326,1.3796,-0.0011,场内买入,场内卖出,
2022-08-15,1.2339,1.3809,-0.005,场内买入,场内卖出,
2022-08-12,1.2401,1.3871,0.0034999999999999,场内买入,场内卖出,
2022-08-11,1.2358,1.3828,0.0141,场内买入,场内卖出,
2022-08-10,1.2186,1.3656,-0.0075,场内买入,场内卖出,
2022-08-09,1.2278,1.3748,-0.001,场内买入,场内卖出,
2022-08-08,1.229,1.376,-0.0015,场内买入,场内卖出,
2022-08-05,1.2309,1.3779,0.0133,场内买入,场内卖出,
2022-08-04,1.2148,1.3618,0.0089,场内买入,场内卖出,
2022-08-03,1.2041,1.3511,-0.0085,场内买入,场内卖出,
2022-08-02,1.2144,1.3614,-0.0159,场内买入,场内卖出,
2022-08-01,1.234,1.381,0.0052,场内买入,场内卖出,
2022-07-29,1.2276,1.3746,-0.0115,场内买入,场内卖出,
2022-07-28,1.2419,1.3889,-0.0019,场内买入,场内卖出,
2022-07-27,1.2443,1.3913,-0.0029,场内买入,场内卖出,
2022-07-26,1.2479,1.3949,0.0069,场内买入,场内卖出,
2022-07-25,1.2394,1.3864,-0.0008,场内买入,场内卖出,
2022-07-22,1.2404,1.3874,-0.0023,场内买入,场内卖出,
2022-07-21,1.2432,1.3902,-0.0092,场内买入,场内卖出,
2022-07-20,1.2548,1.4018,0.0078,场内买入,场内卖出,
2022-07-19,1.2451,1.3921,-0.0022,场内买入,场内卖出,
2022-07-18,1.2478,1.3948,0.009,场内买入,场内卖出,
2022-07-15,1.2367,1.3837,-0.0113,场内买入,场内卖出,
2022-07-14,1.2508,1.3978,-0.0014,场内买入,场内卖出,
2022-07-13,1.2525,1.3995,-0.0013,场内买入,场内卖出,
2022-07-12,1.2541,1.4011,-0.005,场内买入,场内卖出,
2022-07-11,1.2604,1.4074,-0.0084,场内买入,场内卖出,
2022-07-08,1.2711,1.4181,0.0009,场内买入,场内卖出,
2022-07-07,1.2699,1.4169,-0.0011,场内买入,场内卖出,
2022-07-06,1.2713,1.4183,-0.0139,场内买入,场内卖出,
2022-07-05,1.2892,1.4362,-0.0036,场内买入,场内卖出,
2022-07-04,1.2938,1.4408,0.0105,场内买入,场内卖出,
2022-07-01,1.2803,1.4273,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,1.2877,1.4347,0.0155,场内买入,场内卖出,
2022-06-29,1.2681,1.4151,-0.0075,场内买入,场内卖出,
2022-06-28,1.2777,1.4247,0.0081999999999999,场内买入,场内卖出,
2022-06-27,1.2673,1.4143,0.012,场内买入,场内卖出,
2022-06-24,1.2523,1.3993,0.0086,场内买入,场内卖出,
2022-06-23,1.2416,1.3886,0.0081,场内买入,场内卖出,
2022-06-22,1.2316,1.3786,-0.0089,场内买入,场内卖出,
2022-06-21,1.2426,1.3896,0.0,场内买入,场内卖出,
2022-06-20,1.2426,1.3896,0.0023,场内买入,场内卖出,
2022-06-17,1.2397,1.3867,0.0112,场内买入,场内卖出,
2022-06-16,1.226,1.373,-0.0015,场内买入,场内卖出,
2022-06-15,1.2279,1.3749,0.0048,场内买入,场内卖出,
2022-06-14,1.222,1.369,0.0067,场内买入,场内卖出,
2022-06-13,1.2139,1.3609,-0.008,场内买入,场内卖出,
2022-06-10,1.2237,1.3707,0.0091,场内买入,场内卖出,
2022-06-09,1.2127,1.3597,-0.0075,场内买入,场内卖出,
2022-06-08,1.2219,1.3689,0.0060999999999999,场内买入,场内卖出,
2022-06-07,1.2145,1.3615,0.005,场内买入,场内卖出,
2022-06-06,1.2085,1.3555,0.011,场内买入,场内卖出,
2022-06-02,1.1953,1.3423,-0.0023,场内买入,场内卖出,
2022-06-01,1.198,1.345,-0.0063,场内买入,场内卖出,
2022-05-31,1.2056,1.3526,0.0149,场内买入,场内卖出,
2022-05-30,1.1879,1.3349,0.0058,场内买入,场内卖出,
2022-05-27,1.181,1.328,0.0003,场内买入,场内卖出,
2022-05-26,1.1807,1.3277,0.0067,场内买入,场内卖出,
2022-05-25,1.1728,1.3198,0.0121999999999999,场内买入,场内卖出,
2022-05-24,1.1587,1.3057,-0.0199,场内买入,场内卖出,
2022-05-23,1.1822,1.3292,-0.0034999999999999,场内买入,场内卖出,
2022-05-20,1.1863,1.3333,0.0184,场内买入,场内卖出,
2022-05-19,1.1649,1.3119,0.002,场内买入,场内卖出,
2022-05-18,1.1626,1.3096,-0.0054,场内买入,场内卖出,
2022-05-17,1.1689,1.3159,0.0051,场内买入,场内卖出,
2022-05-16,1.163,1.31,-0.0069,场内买入,场内卖出,
2022-05-13,1.1711,1.3181,0.0093,场内买入,场内卖出,
2022-05-12,1.1603,1.3073,-0.0015,场内买入,场内卖出,
2022-05-11,1.162,1.309,0.0069999999999999,场内买入,场内卖出,
2022-05-10,1.1539,1.3009,0.0105,场内买入,场内卖出,
2022-05-09,1.1419,1.2889,-0.0038,场内买入,场内卖出,
2022-05-06,1.1463,1.2933,-0.0223,场内买入,场内卖出,
2022-05-05,1.1725,1.3195,0.0068,场内买入,场内卖出,
2022-04-29,1.1646,1.3116,0.0218,场内买入,场内卖出,
2022-04-28,1.1398,1.2868,0.0040999999999999,场内买入,场内卖出,
2022-04-27,1.1351,1.2821,0.0222,场内买入,场内卖出,
2022-04-26,1.1105,1.2575,-0.0068,场内买入,场内卖出,
2022-04-25,1.1181,1.2651,-0.0462,场内买入,场内卖出,
2022-04-22,1.1723,1.3193,0.0059,场内买入,场内卖出,
2022-04-21,1.1654,1.3124,-0.0214,场内买入,场内卖出,
2022-04-20,1.1909,1.3379,-0.0104,场内买入,场内卖出,
2022-04-19,1.2034,1.3504,-0.0018,场内买入,场内卖出,
2022-04-18,1.2056,1.3526,-0.0012,场内买入,场内卖出,
2022-04-15,1.2071,1.3541,-0.0012,场内买入,场内卖出,
2022-04-14,1.2086,1.3556,0.0113999999999999,场内买入,场内卖出,
2022-04-13,1.195,1.342,-0.0076,场内买入,场内卖出,
2022-04-12,1.2041,1.3511,0.0184,场内买入,场内卖出,
2022-04-11,1.1824,1.3294,-0.0206,场内买入,场内卖出,
2022-04-08,1.2073,1.3543,0.0031,场内买入,场内卖出,
2022-04-07,1.2036,1.3506,-0.0113,场内买入,场内卖出,
2022-04-06,1.2174,1.3644,-0.0016,场内买入,场内卖出,
2022-04-01,1.2194,1.3664,0.0074,场内买入,场内卖出,
2022-03-31,1.2104,1.3574,-0.0024,场内买入,场内卖出,
2022-03-30,1.2133,1.3603,0.0177,场内买入,场内卖出,
2022-03-29,1.1922,1.3392,-0.0002,场内买入,场内卖出,
2022-03-28,1.1924,1.3394,-0.0022,场内买入,场内卖出,
2022-03-25,1.195,1.342,-0.0139,场内买入,场内卖出,
2022-03-24,1.2118,1.3588,-0.0012,场内买入,场内卖出,
2022-03-23,1.2132,1.3602,0.0037,场内买入,场内卖出,
2022-03-22,1.2087,1.3557,0.0007,场内买入,场内卖出,
2022-03-21,1.2079,1.3549,0.0016,场内买入,场内卖出,
2022-03-18,1.206,1.353,0.0074,场内买入,场内卖出,
2022-03-17,1.1971,1.3441,0.0154,场内买入,场内卖出,
2022-03-16,1.1789,1.3259,0.031,场内买入,场内卖出,
2022-03-15,1.1435,1.2905,-0.051,场内买入,场内卖出,
2022-03-14,1.2049,1.3519,-0.0254,场内买入,场内卖出,
2022-03-11,1.2363,1.3833,0.0076,场内买入,场内卖出,
2022-03-10,1.227,1.374,0.0149,场内买入,场内卖出,
2022-03-09,1.209,1.356,-0.0109,场内买入,场内卖出,
2022-03-08,1.2223,1.3693,-0.025,场内买入,场内卖出,
2022-03-07,1.2536,1.4006,-0.0253,场内买入,场内卖出,
2022-03-04,1.2861,1.4331,-0.0069,场内买入,场内卖出,
2022-03-03,1.2951,1.4421,-0.0008,场内买入,场内卖出,
2022-03-02,1.2962,1.4432,-0.0028,场内买入,场内卖出,
2022-03-01,1.2998,1.4468,0.006,场内买入,场内卖出,
2022-02-28,1.2921,1.4391,0.0025,场内买入,场内卖出,
2022-02-25,1.2889,1.4359,0.0076,场内买入,场内卖出,
2022-02-24,1.2792,1.4262,-0.0126,场内买入,场内卖出,
2022-02-23,1.2955,1.4425,0.0060999999999999,场内买入,场内卖出,
2022-02-22,1.2877,1.4347,-0.0098,场内买入,场内卖出,
2022-02-21,1.3005,1.4475,-0.0008,场内买入,场内卖出,
2022-02-18,1.3016,1.4486,0.0044,场内买入,场内卖出,
2022-02-17,1.2959,1.4429,0.0027,场内买入,场内卖出,
2022-02-16,1.2924,1.4394,0.0014,场内买入,场内卖出,
2022-02-15,1.2906,1.4376,0.0091,场内买入,场内卖出,
2022-02-14,1.2789,1.4259,-0.0073,场内买入,场内卖出,
2022-02-11,1.2883,1.4353,-0.0111,场内买入,场内卖出,
2022-02-10,1.3028,1.4498,0.0029,场内买入,场内卖出,
2022-02-09,1.299,1.446,0.0104,场内买入,场内卖出,
2022-02-08,1.2856,1.4326,0.004,场内买入,场内卖出,
2022-02-07,1.2805,1.4275,0.0162,场内买入,场内卖出,
2022-01-28,1.2601,1.4071,-0.0093,场内买入,场内卖出,
2022-01-27,1.2719,1.4189,-0.0189,场内买入,场内卖出,
2022-01-26,1.2964,1.4434,0.0046,场内买入,场内卖出,
2022-01-25,1.2904,1.4374,-0.0215,场内买入,场内卖出,
2022-01-24,1.3187,1.4657,-0.0007,场内买入,场内卖出,
2022-01-21,1.3196,1.4666,-0.008,场内买入,场内卖出,
2022-01-20,1.3302,1.4772,0.005,场内买入,场内卖出,
2022-01-19,1.3236,1.4706,-0.0052,场内买入,场内卖出,
2022-01-18,1.3305,1.4775,0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.3197,1.4667,0.0046,场内买入,场内卖出,
2022-01-14,1.3137,1.4607,-0.0076,场内买入,场内卖出,
2022-01-13,1.3237,1.4707,-0.0138,场内买入,场内卖出,
2022-01-12,1.3422,1.4892,0.0052,场内买入,场内卖出,
2022-01-11,1.3353,1.4823,-0.0053,场内买入,场内卖出,
2022-01-10,1.3424,1.4894,0.0022,场内买入,场内卖出,
2022-01-07,1.3394,1.4864,-0.0022,场内买入,场内卖出,
2022-01-06,1.3424,1.4894,-0.0069999999999999,场内买入,场内卖出,
2022-01-05,1.3519,1.4989,-0.0079,场内买入,场内卖出,
2022-01-04,1.3627,1.5097,-0.0008,场内买入,场内卖出,
2021-12-31,1.3638,1.5108,0.0093,场内买入,场内卖出,
2021-12-30,1.3513,1.4983,0.0056,场内买入,场内卖出,
2021-12-29,1.3438,1.4908,-0.0137,场内买入,场内卖出,
2021-12-28,1.3624,1.5094,0.0026,场内买入,场内卖出,
2021-12-27,1.3589,1.5059,0.0021,场内买入,场内卖出,
2021-12-24,1.3561,1.5031,0.0027,场内买入,场内卖出,
2021-12-23,1.3525,1.4995,0.0046999999999999,场内买入,场内卖出,
2021-12-22,1.3462,1.4932,0.0034,场内买入,场内卖出,
2021-12-21,1.3416,1.4886,0.0074,场内买入,场内卖出,
2021-12-20,1.3318,1.4788,-0.0093,场内买入,场内卖出,每份派现金0.1470元
2021-12-17,1.4927,1.4927,-0.0098,场内买入,场内卖出,
2021-12-16,1.5075,1.5075,0.0064,场内买入,场内卖出,
2021-12-15,1.4979,1.4979,-0.0066,场内买入,场内卖出,
2021-12-14,1.5078,1.5078,-0.0039,场内买入,场内卖出,
2021-12-13,1.5137,1.5137,0.0046,场内买入,场内卖出,
2021-12-10,1.5067,1.5067,-0.003,场内买入,场内卖出,
2021-12-09,1.5112,1.5112,0.0129,场内买入,场内卖出,
2021-12-08,1.492,1.492,0.011,场内买入,场内卖出,
2021-12-07,1.4758,1.4758,0.0072,场内买入,场内卖出,
2021-12-06,1.4652,1.4652,-0.0033,场内买入,场内卖出,
2021-12-03,1.47,1.47,0.0116999999999999,场内买入,场内卖出,
2021-12-02,1.453,1.453,-0.0042,场内买入,场内卖出,
2021-12-01,1.4592,1.4592,0.0026,场内买入,场内卖出,
2021-11-30,1.4554,1.4554,-0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.4614,1.4614,-0.0036,场内买入,场内卖出,
2021-11-26,1.4667,1.4667,-0.0085,场内买入,场内卖出,
2021-11-25,1.4793,1.4793,0.0008,场内买入,场内卖出,
2021-11-24,1.4781,1.4781,0.0003,场内买入,场内卖出,
2021-11-23,1.4776,1.4776,0.0011,场内买入,场内卖出,
2021-11-22,1.476,1.476,-0.0026,场内买入,场内卖出,
2021-11-19,1.4798,1.4798,0.0079,场内买入,场内卖出,
2021-11-18,1.4682,1.4682,-0.009,场内买入,场内卖出,
2021-11-17,1.4816,1.4816,-0.0022,场内买入,场内卖出,
2021-11-16,1.4849,1.4849,0.0026,场内买入,场内卖出,
2021-11-15,1.4811,1.4811,0.0054,场内买入,场内卖出,
2021-11-12,1.4732,1.4732,-0.0023,场内买入,场内卖出,
2021-11-11,1.4766,1.4766,0.0098,场内买入,场内卖出,
2021-11-10,1.4623,1.4623,-0.0054,场内买入,场内卖出,
2021-11-09,1.4702,1.4702,-0.0012,场内买入,场内卖出,
2021-11-08,1.4719,1.4719,-0.0059,场内买入,场内卖出,
2021-11-05,1.4807,1.4807,-0.008,场内买入,场内卖出,
2021-11-04,1.4926,1.4926,0.0072,场内买入,场内卖出,
2021-11-03,1.482,1.482,0.0023,场内买入,场内卖出,
2021-11-02,1.4786,1.4786,-0.0060999999999999,场内买入,场内卖出,
2021-11-01,1.4876,1.4876,-0.001,场内买入,场内卖出,
2021-10-29,1.4891,1.4891,0.0126,场内买入,场内卖出,
2021-10-28,1.4705,1.4705,-0.0044,场内买入,场内卖出,
2021-10-27,1.477,1.477,-0.0112,场内买入,场内卖出,
2021-10-26,1.4937,1.4937,-0.0019,场内买入,场内卖出,
2021-10-25,1.4966,1.4966,0.0031,场内买入,场内卖出,
2021-10-22,1.492,1.492,-0.0003,场内买入,场内卖出,
2021-10-21,1.4925,1.4925,0.0017,场内买入,场内卖出,
2021-10-20,1.49,1.49,-0.0054,场内买入,场内卖出,
2021-10-19,1.4981,1.4981,0.0104,场内买入,场内卖出,
2021-10-18,1.4827,1.4827,-0.006,场内买入,场内卖出,
2021-10-15,1.4916,1.4916,0.0003,场内买入,场内卖出,
2021-10-14,1.4911,1.4911,-0.0046999999999999,场内买入,场内卖出,
2021-10-13,1.4981,1.4981,0.0067,场内买入,场内卖出,
2021-10-12,1.4882,1.4882,-0.0067,场内买入,场内卖出,
2021-10-11,1.4982,1.4982,-0.0017,场内买入,场内卖出,
2021-10-08,1.5008,1.5008,0.0118999999999999,场内买入,场内卖出,
2021-09-30,1.4831,1.4831,0.0044,场内买入,场内卖出,
2021-09-29,1.4766,1.4766,-0.0053,场内买入,场内卖出,
2021-09-28,1.4844,1.4844,0.0046,场内买入,场内卖出,
2021-09-27,1.4776,1.4776,0.0081,场内买入,场内卖出,
2021-09-24,1.4657,1.4657,0.0001,场内买入,场内卖出,
2021-09-23,1.4656,1.4656,0.0055,场内买入,场内卖出,
2021-09-22,1.4576,1.4576,0.0004,场内买入,场内卖出,
2021-09-17,1.457,1.457,0.01,场内买入,场内卖出,
2021-09-16,1.4426,1.4426,-0.0072,场内买入,场内卖出,
2021-09-15,1.4531,1.4531,-0.0089,场内买入,场内卖出,
2021-09-14,1.4662,1.4662,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.4836,1.4836,0.0004,场内买入,场内卖出,
2021-09-10,1.483,1.483,0.0043,场内买入,场内卖出,
2021-09-09,1.4767,1.4767,0.0014,场内买入,场内卖出,
2021-09-08,1.4747,1.4747,0.0016,场内买入,场内卖出,
2021-09-07,1.4723,1.4723,0.0068,场内买入,场内卖出,
2021-09-06,1.4624,1.4624,0.0156,场内买入,场内卖出,
2021-09-03,1.44,1.44,0.0029,场内买入,场内卖出,
2021-09-02,1.4358,1.4358,-0.0014,场内买入,场内卖出,
2021-09-01,1.4378,1.4378,0.0151,场内买入,场内卖出,
2021-08-31,1.4164,1.4164,-0.0006,场内买入,场内卖出,
2021-08-30,1.4173,1.4173,-0.0055,场内买入,场内卖出,
2021-08-27,1.4252,1.4252,0.0003,场内买入,场内卖出,
2021-08-26,1.4248,1.4248,-0.0173,场内买入,场内卖出,
2021-08-25,1.4499,1.4499,0.005,场内买入,场内卖出,
2021-08-24,1.4427,1.4427,0.0087,场内买入,场内卖出,
2021-08-23,1.4302,1.4302,0.011,场内买入,场内卖出,
2021-08-20,1.4147,1.4147,-0.0191,场内买入,场内卖出,
2021-08-19,1.4423,1.4423,-0.008,场内买入,场内卖出,
2021-08-18,1.454,1.454,0.0065,场内买入,场内卖出,
2021-08-17,1.4446,1.4446,-0.0181,场内买入,场内卖出,
2021-08-16,1.4712,1.4712,0.003,场内买入,场内卖出,
2021-08-13,1.4668,1.4668,-0.0016,场内买入,场内卖出,
2021-08-12,1.4691,1.4691,-0.0069999999999999,场内买入,场内卖出,
2021-08-11,1.4794,1.4794,-0.0038,场内买入,场内卖出,
2021-08-10,1.4851,1.4851,0.0138,场内买入,场内卖出,
2021-08-09,1.4649,1.4649,0.022,场内买入,场内卖出,
2021-08-06,1.4334,1.4334,-0.0067,场内买入,场内卖出,
2021-08-05,1.4431,1.4431,-0.0039,场内买入,场内卖出,
2021-08-04,1.4488,1.4488,0.0015,场内买入,场内卖出,
2021-08-03,1.4467,1.4467,0.0081999999999999,场内买入,场内卖出,
2021-08-02,1.435,1.435,0.0185,场内买入,场内卖出,
2021-07-30,1.4089,1.4089,-0.0054,场内买入,场内卖出,
2021-07-29,1.4166,1.4166,0.0073,场内买入,场内卖出,
2021-07-28,1.4063,1.4063,0.0044,场内买入,场内卖出,
2021-07-27,1.4002,1.4002,-0.0279999999999999,场内买入,场内卖出,
2021-07-26,1.4406,1.4406,-0.0262,场内买入,场内卖出,
2021-07-23,1.4793,1.4793,-0.0101,场内买入,场内卖出,
2021-07-22,1.4944,1.4944,-0.0037,场内买入,场内卖出,
2021-07-21,1.4999,1.4999,0.0013,场内买入,场内卖出,
2021-07-20,1.498,1.498,-0.0021,场内买入,场内卖出,
2021-07-19,1.5011,1.5011,0.0037,场内买入,场内卖出,
2021-07-16,1.4955,1.4955,-0.008,场内买入,场内卖出,
2021-07-15,1.5075,1.5075,0.0060999999999999,场内买入,场内卖出,
2021-07-14,1.4984,1.4984,-0.0068,场内买入,场内卖出,
2021-07-13,1.5087,1.5087,0.0081,场内买入,场内卖出,
2021-07-12,1.4966,1.4966,0.0042,场内买入,场内卖出,
2021-07-09,1.4903,1.4903,-0.0031,场内买入,场内卖出,
2021-07-08,1.4949,1.4949,-0.0133,场内买入,场内卖出,
2021-07-07,1.515,1.515,0.0063,场内买入,场内卖出,
2021-07-06,1.5055,1.5055,-0.0058,场内买入,场内卖出,
2021-07-05,1.5143,1.5143,-0.0044,场内买入,场内卖出,
2021-07-02,1.521,1.521,-0.0214,场内买入,场内卖出,
2021-07-01,1.5542,1.5542,0.0059,场内买入,场内卖出,
2021-06-30,1.5451,1.5451,0.006,场内买入,场内卖出,
2021-06-29,1.5359,1.5359,-0.0079,场内买入,场内卖出,
2021-06-28,1.5481,1.5481,0.0046999999999999,场内买入,场内卖出,
2021-06-25,1.5409,1.5409,0.0133,场内买入,场内卖出,
2021-06-24,1.5207,1.5207,-0.0005,场内买入,场内卖出,
2021-06-23,1.5214,1.5214,0.0022,场内买入,场内卖出,
2021-06-22,1.5181,1.5181,0.0095,场内买入,场内卖出,
2021-06-21,1.5038,1.5038,-0.0011,场内买入,场内卖出,
2021-06-18,1.5055,1.5055,-0.004,场内买入,场内卖出,
2021-06-17,1.5115,1.5115,0.0021,场内买入,场内卖出,
2021-06-16,1.5083,1.5083,-0.0095,场内买入,场内卖出,
2021-06-15,1.5228,1.5228,-0.011,场内买入,场内卖出,
2021-06-11,1.5397,1.5397,-0.0069999999999999,场内买入,场内卖出,
2021-06-10,1.5505,1.5505,0.0026,场内买入,场内卖出,
2021-06-09,1.5465,1.5465,0.0023,场内买入,场内卖出,
2021-06-08,1.5429,1.5429,-0.0068,场内买入,场内卖出,
2021-06-07,1.5535,1.5535,0.0,场内买入,场内卖出,
2021-06-04,1.5535,1.5535,0.0021,场内买入,场内卖出,
2021-06-03,1.5503,1.5503,-0.0044,场内买入,场内卖出,
2021-06-02,1.5571,1.5571,-0.0073,场内买入,场内卖出,
2021-06-01,1.5686,1.5686,0.0024,场内买入,场内卖出,
2021-05-31,1.5649,1.5649,0.0013,场内买入,场内卖出,
2021-05-28,1.5629,1.5629,-0.0072,场内买入,场内卖出,
2021-05-27,1.5743,1.5743,0.0025,场内买入,场内卖出,
2021-05-26,1.5704,1.5704,0.0048,场内买入,场内卖出,
2021-05-25,1.5629,1.5629,0.0250999999999999,场内买入,场内卖出,
2021-05-24,1.5246,1.5246,0.003,场内买入,场内卖出,
2021-05-21,1.5201,1.5201,-0.0087,场内买入,场内卖出,
2021-05-20,1.5334,1.5334,0.0034999999999999,场内买入,场内卖出,
2021-05-19,1.5281,1.5281,-0.0079,场内买入,场内卖出,
2021-05-18,1.5402,1.5402,0.002,场内买入,场内卖出,
2021-05-17,1.5371,1.5371,0.0152,场内买入,场内卖出,
2021-05-14,1.5141,1.5141,0.0133,场内买入,场内卖出,
2021-05-13,1.4943,1.4943,-0.0028,场内买入,场内卖出,
2021-05-12,1.4985,1.4985,0.0054,场内买入,场内卖出,
2021-05-11,1.4905,1.4905,0.0093,场内买入,场内卖出,
2021-05-10,1.4768,1.4768,-0.0001,场内买入,场内卖出,
2021-05-07,1.4769,1.4769,-0.0073,场内买入,场内卖出,
2021-05-06,1.4877,1.4877,-0.0101,场内买入,场内卖出,
2021-04-30,1.5029,1.5029,-0.0073,场内买入,场内卖出,
2021-04-29,1.514,1.514,0.0097,场内买入,场内卖出,
2021-04-28,1.4995,1.4995,0.0014,场内买入,场内卖出,
2021-04-27,1.4974,1.4974,0.0036,场内买入,场内卖出,
2021-04-26,1.492,1.492,-0.0076,场内买入,场内卖出,
2021-04-23,1.5035,1.5035,0.0062,场内买入,场内卖出,
2021-04-22,1.4943,1.4943,-0.0015,场内买入,场内卖出,
2021-04-21,1.4966,1.4966,0.0058,场内买入,场内卖出,
2021-04-20,1.488,1.488,0.0007,场内买入,场内卖出,
2021-04-19,1.487,1.487,0.0141999999999999,场内买入,场内卖出,
2021-04-16,1.4662,1.4662,0.0028,场内买入,场内卖出,
2021-04-15,1.4621,1.4621,-0.0052,场内买入,场内卖出,
2021-04-14,1.4697,1.4697,0.003,场内买入,场内卖出,
2021-04-13,1.4653,1.4653,0.0012,场内买入,场内卖出,
2021-04-12,1.4636,1.4636,-0.011,场内买入,场内卖出,
2021-04-09,1.4799,1.4799,-0.008,场内买入,场内卖出,
2021-04-08,1.4919,1.4919,0.0042,场内买入,场内卖出,
2021-04-07,1.4856,1.4856,-0.0034,场内买入,场内卖出,
2021-04-06,1.4907,1.4907,-0.0039,场内买入,场内卖出,
2021-04-02,1.4965,1.4965,0.0034999999999999,场内买入,场内卖出,
2021-04-01,1.4913,1.4913,0.0081,场内买入,场内卖出,
2021-03-31,1.4793,1.4793,-0.004,场内买入,场内卖出,
2021-03-30,1.4852,1.4852,0.0093999999999999,场内买入,场内卖出,
2021-03-29,1.4714,1.4714,0.004,场内买入,场内卖出,
2021-03-26,1.4655,1.4655,0.0163,场内买入,场内卖出,
2021-03-25,1.442,1.442,0.0022,场内买入,场内卖出,
2021-03-24,1.4388,1.4388,-0.0113,场内买入,场内卖出,
2021-03-23,1.4552,1.4552,-0.0081999999999999,场内买入,场内卖出,
2021-03-22,1.4673,1.4673,0.0121,场内买入,场内卖出,
2021-03-19,1.4498,1.4498,-0.0192999999999999,场内买入,场内卖出,
2021-03-18,1.4783,1.4783,0.0097,场内买入,场内卖出,
2021-03-17,1.4641,1.4641,0.0006,场内买入,场内卖出,
2021-03-16,1.4632,1.4632,0.0092,场内买入,场内卖出,
2021-03-15,1.4499,1.4499,-0.0141999999999999,场内买入,场内卖出,
2021-03-12,1.4708,1.4708,0.0049,场内买入,场内卖出,
2021-03-11,1.4636,1.4636,0.024,场内买入,场内卖出,
2021-03-10,1.4293,1.4293,0.0054,场内买入,场内卖出,
2021-03-09,1.4216,1.4216,-0.0186,场内买入,场内卖出,
2021-03-08,1.4486,1.4486,-0.0265,场内买入,场内卖出,
2021-03-05,1.488,1.488,-0.0011,场内买入,场内卖出,
2021-03-04,1.4896,1.4896,-0.0220999999999999,场内买入,场内卖出,
2021-03-03,1.5232,1.5232,0.0197,场内买入,场内卖出,
2021-03-02,1.4937,1.4937,-0.0104,场内买入,场内卖出,
2021-03-01,1.5094,1.5094,0.0079,场内买入,场内卖出,
2021-02-26,1.4975,1.4975,-0.0214,场内买入,场内卖出,
2021-02-25,1.5303,1.5303,0.0033,场内买入,场内卖出,
2021-02-24,1.5253,1.5253,-0.0239,场内买入,场内卖出,
2021-02-23,1.5627,1.5627,-0.001,场内买入,场内卖出,
2021-02-22,1.5642,1.5642,-0.0235,场内买入,场内卖出,
2021-02-19,1.6019,1.6019,0.005,场内买入,场内卖出,
2021-02-18,1.594,1.594,-0.0066,场内买入,场内卖出,
2021-02-10,1.6046,1.6046,0.0156,场内买入,场内卖出,
2021-02-09,1.5799,1.5799,0.0144999999999999,场内买入,场内卖出,
2021-02-08,1.5573,1.5573,0.0148,场内买入,场内卖出,
2021-02-05,1.5346,1.5346,0.0125,场内买入,场内卖出,
2021-02-04,1.5157,1.5157,-0.0022,场内买入,场内卖出,
2021-02-03,1.519,1.519,-0.0018,场内买入,场内卖出,
2021-02-02,1.5217,1.5217,0.0075,场内买入,场内卖出,
2021-02-01,1.5103,1.5103,0.0098,场内买入,场内卖出,
2021-01-29,1.4956,1.4956,-0.002,场内买入,场内卖出,
2021-01-28,1.4986,1.4986,-0.0163,场内买入,场内卖出,
2021-01-27,1.5235,1.5235,0.0038,场内买入,场内卖出,
2021-01-26,1.5177,1.5177,-0.0118,场内买入,场内卖出,
2021-01-25,1.5358,1.5358,0.0075,场内买入,场内卖出,
2021-01-22,1.5244,1.5244,0.0009,场内买入,场内卖出,
