date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.1353,1.1353,-0.005,场内买入,场内卖出,
2022-09-07,1.141,1.141,0.0131,场内买入,场内卖出,
2022-09-06,1.1263,1.1263,0.0291,场内买入,场内卖出,
2022-09-05,1.0945,1.0945,0.004,场内买入,场内卖出,
2022-09-02,1.0901,1.0901,-0.0070999999999999,场内买入,场内卖出,
2022-09-01,1.0979,1.0979,-0.011,场内买入,场内卖出,
2022-08-31,1.1101,1.1101,-0.0327,场内买入,场内卖出,
2022-08-30,1.1476,1.1476,-0.0067,场内买入,场内卖出,
2022-08-29,1.1553,1.1553,-0.0054,场内买入,场内卖出,
2022-08-26,1.1616,1.1616,0.0068,场内买入,场内卖出,
2022-08-25,1.1537,1.1537,-0.0012,场内买入,场内卖出,
2022-08-24,1.1551,1.1551,-0.0271,场内买入,场内卖出,
2022-08-23,1.1873,1.1873,-0.0064,场内买入,场内卖出,
2022-08-22,1.195,1.195,0.0371,场内买入,场内卖出,
2022-08-19,1.1523,1.1523,-0.0192,场内买入,场内卖出,
2022-08-18,1.1749,1.1749,-0.0079,场内买入,场内卖出,
2022-08-17,1.1843,1.1843,-0.0085,场内买入,场内卖出,
2022-08-16,1.1945,1.1945,-0.0098999999999999,场内买入,场内卖出,
2022-08-15,1.2065,1.2065,0.0136,场内买入,场内卖出,
2022-08-12,1.1903,1.1903,0.0006,场内买入,场内卖出,
2022-08-11,1.1896,1.1896,0.003,场内买入,场内卖出,
2022-08-10,1.1861,1.1861,-0.0029,场内买入,场内卖出,
2022-08-09,1.1895,1.1895,0.0052,场内买入,场内卖出,
2022-08-08,1.1834,1.1834,0.0089,场内买入,场内卖出,
2022-08-05,1.173,1.173,0.0233,场内买入,场内卖出,
2022-08-04,1.1463,1.1463,0.0081999999999999,场内买入,场内卖出,
2022-08-03,1.137,1.137,-0.0089,场内买入,场内卖出,
2022-08-02,1.1472,1.1472,-0.0335,场内买入,场内卖出,
2022-08-01,1.187,1.187,0.0133,场内买入,场内卖出,
2022-07-29,1.1714,1.1714,-0.0032,场内买入,场内卖出,
2022-07-28,1.1752,1.1752,0.0005,场内买入,场内卖出,
2022-07-27,1.1746,1.1746,-0.0014,场内买入,场内卖出,
2022-07-26,1.1763,1.1763,0.017,场内买入,场内卖出,
2022-07-25,1.1566,1.1566,-0.0059,场内买入,场内卖出,
2022-07-22,1.1635,1.1635,-0.0012,场内买入,场内卖出,
2022-07-21,1.1649,1.1649,-0.0169,场内买入,场内卖出,
2022-07-20,1.1849,1.1849,0.0134,场内买入,场内卖出,
2022-07-19,1.1692,1.1692,0.0005,场内买入,场内卖出,
2022-07-18,1.1686,1.1686,0.0192999999999999,场内买入,场内卖出,
2022-07-15,1.1465,1.1465,-0.0163999999999999,场内买入,场内卖出,
2022-07-14,1.1656,1.1656,0.0013,场内买入,场内卖出,
2022-07-13,1.1641,1.1641,-0.0003,场内买入,场内卖出,
2022-07-12,1.1644,1.1644,-0.0121,场内买入,场内卖出,
2022-07-11,1.1787,1.1787,-0.0351,场内买入,场内卖出,
2022-07-08,1.2216,1.2216,-0.0096,场内买入,场内卖出,
2022-07-07,1.2334,1.2334,0.0115,场内买入,场内卖出,
2022-07-06,1.2194,1.2194,-0.0222,场内买入,场内卖出,
2022-07-05,1.2471,1.2471,0.0087,场内买入,场内卖出,
2022-07-04,1.2363,1.2363,0.0174,场内买入,场内卖出,
2022-07-01,1.2152,1.2152,0.0174,场内买入,场内卖出,
2022-06-30,1.1944,1.1944,0.0163,场内买入,场内卖出,
2022-06-29,1.1753,1.1753,-0.0373,场内买入,场内卖出,
2022-06-28,1.2209,1.2209,0.0176,场内买入,场内卖出,
2022-06-27,1.1998,1.1998,0.0321,场内买入,场内卖出,
2022-06-24,1.1625,1.1625,-0.005,场内买入,场内卖出,
2022-06-23,1.1683,1.1683,0.0173,场内买入,场内卖出,
2022-06-22,1.1484,1.1484,-0.0052,场内买入,场内卖出,
2022-06-21,1.1544,1.1544,-0.0294,场内买入,场内卖出,
2022-06-20,1.1894,1.1894,-0.0113999999999999,场内买入,场内卖出,
2022-06-17,1.2031,1.2031,0.024,场内买入,场内卖出,
2022-06-16,1.1749,1.1749,-0.0021,场内买入,场内卖出,
2022-06-15,1.1774,1.1774,-0.0048,场内买入,场内卖出,
2022-06-14,1.1831,1.1831,-0.0077,场内买入,场内卖出,
2022-06-13,1.1923,1.1923,0.0185,场内买入,场内卖出,
2022-06-10,1.1707,1.1707,0.024,场内买入,场内卖出,
2022-06-09,1.1433,1.1433,-0.0105,场内买入,场内卖出,
2022-06-08,1.1554,1.1554,0.0177,场内买入,场内卖出,
2022-06-07,1.1353,1.1353,0.0008,场内买入,场内卖出,
2022-06-06,1.1344,1.1344,0.0474,场内买入,场内卖出,
2022-06-02,1.0831,1.0831,0.0126,场内买入,场内卖出,
2022-06-01,1.0696,1.0696,-0.0116,场内买入,场内卖出,
2022-05-31,1.0822,1.0822,0.0059,场内买入,场内卖出,
2022-05-30,1.0758,1.0758,0.0093999999999999,场内买入,场内卖出,
2022-05-27,1.0658,1.0658,-0.0015,场内买入,场内卖出,
2022-05-26,1.0674,1.0674,0.0031,场内买入,场内卖出,
2022-05-25,1.0641,1.0641,0.0095,场内买入,场内卖出,
2022-05-24,1.0541,1.0541,-0.0336,场内买入,场内卖出,
2022-05-23,1.0908,1.0908,0.0236,场内买入,场内卖出,
2022-05-20,1.0657,1.0657,0.0250999999999999,场内买入,场内卖出,
2022-05-19,1.0396,1.0396,0.0069,场内买入,场内卖出,
2022-05-18,1.0325,1.0325,-0.0045,场内买入,场内卖出,
2022-05-17,1.0372,1.0372,0.0281,场内买入,场内卖出,
2022-05-16,1.0089,1.0089,0.0037,场内买入,场内卖出,
2022-05-13,1.0052,1.0052,0.0052,场内买入,场内卖出,
2022-05-12,1.0,1.0,-0.0096,场内买入,场内卖出,
2022-05-11,1.0097,1.0097,0.0213,场内买入,场内卖出,
2022-05-10,0.9886,0.9886,0.0113,场内买入,场内卖出,
2022-05-09,0.9776,0.9776,0.0044,场内买入,场内卖出,
2022-05-06,0.9733,0.9733,-0.0355,场内买入,场内卖出,
2022-05-05,1.0091,1.0091,-0.0005,场内买入,场内卖出,
2022-04-29,1.0096,1.0096,0.0476999999999999,场内买入,场内卖出,
2022-04-28,0.9636,0.9636,0.0067,场内买入,场内卖出,
2022-04-27,0.9572,0.9572,0.0688,场内买入,场内卖出,
2022-04-26,0.8956,0.8956,-0.0329,场内买入,场内卖出,
2022-04-25,0.9261,0.9261,-0.0806,场内买入,场内卖出,
2022-04-22,1.0073,1.0073,-0.0034999999999999,场内买入,场内卖出,
2022-04-21,1.0108,1.0108,-0.0401,场内买入,场内卖出,
2022-04-20,1.053,1.053,-0.0391,场内买入,场内卖出,
2022-04-19,1.0958,1.0958,0.008,场内买入,场内卖出,
2022-04-18,1.0871,1.0871,-0.0049,场内买入,场内卖出,
2022-04-15,1.0924,1.0924,-0.0242,场内买入,场内卖出,
2022-04-14,1.1195,1.1195,0.0084,场内买入,场内卖出,
2022-04-13,1.1102,1.1102,0.0232,场内买入,场内卖出,
2022-04-12,1.085,1.085,0.0141,场内买入,场内卖出,
2022-04-11,1.0699,1.0699,-0.0507,场内买入,场内卖出,
2022-04-08,1.1271,1.1271,0.0038,场内买入,场内卖出,
2022-04-07,1.1228,1.1228,-0.011,场内买入,场内卖出,
2022-04-06,1.1353,1.1353,-0.0044,场内买入,场内卖出,
2022-04-01,1.1403,1.1403,0.0079,场内买入,场内卖出,
2022-03-31,1.1314,1.1314,-0.0233999999999999,场内买入,场内卖出,
2022-03-30,1.1585,1.1585,0.0131,场内买入,场内卖出,
2022-03-29,1.1435,1.1435,-0.0009,场内买入,场内卖出,
2022-03-28,1.1445,1.1445,-0.0151,场内买入,场内卖出,
2022-03-25,1.1621,1.1621,-0.0111,场内买入,场内卖出,
2022-03-24,1.1752,1.1752,0.0104,场内买入,场内卖出,
2022-03-23,1.1631,1.1631,-0.0023,场内买入,场内卖出,
2022-03-22,1.1658,1.1658,0.0093,场内买入,场内卖出,
2022-03-21,1.1551,1.1551,0.0200999999999999,场内买入,场内卖出,
2022-03-18,1.1323,1.1323,0.0085,场内买入,场内卖出,
2022-03-17,1.1228,1.1228,0.0129,场内买入,场内卖出,
2022-03-16,1.1085,1.1085,0.0421,场内买入,场内卖出,
2022-03-15,1.0637,1.0637,-0.0476999999999999,场内买入,场内卖出,
2022-03-14,1.117,1.117,-0.0381,场内买入,场内卖出,
2022-03-11,1.1613,1.1613,-0.0045,场内买入,场内卖出,
2022-03-10,1.1665,1.1665,0.0107,场内买入,场内卖出,
2022-03-09,1.1542,1.1542,-0.0243,场内买入,场内卖出,
2022-03-08,1.1829,1.1829,-0.0526,场内买入,场内卖出,
2022-03-07,1.2486,1.2486,-0.0021,场内买入,场内卖出,
2022-03-04,1.2512,1.2512,-0.0187,场内买入,场内卖出,
2022-03-03,1.2751,1.2751,0.0003,场内买入,场内卖出,
2022-03-02,1.2747,1.2747,0.0105,场内买入,场内卖出,
2022-03-01,1.2615,1.2615,-0.0203,场内买入,场内卖出,
2022-02-28,1.2877,1.2877,0.0223,场内买入,场内卖出,
2022-02-25,1.2596,1.2596,0.0108,场内买入,场内卖出,
2022-02-24,1.2462,1.2462,-0.009,场内买入,场内卖出,
2022-02-23,1.2575,1.2575,0.0045,场内买入,场内卖出,
2022-02-22,1.2519,1.2519,0.0185,场内买入,场内卖出,
2022-02-21,1.2292,1.2292,-0.0032,场内买入,场内卖出,
2022-02-18,1.2331,1.2331,0.0006,场内买入,场内卖出,
2022-02-17,1.2324,1.2324,0.034,场内买入,场内卖出,
2022-02-16,1.1919,1.1919,0.0038,场内买入,场内卖出,
2022-02-15,1.1874,1.1874,0.0109,场内买入,场内卖出,
2022-02-14,1.1746,1.1746,0.0063,场内买入,场内卖出,
2022-02-11,1.1672,1.1672,-0.0012,场内买入,场内卖出,
2022-02-10,1.1686,1.1686,0.0098999999999999,场内买入,场内卖出,
2022-02-09,1.1572,1.1572,0.0304,场内买入,场内卖出,
2022-02-08,1.1231,1.1231,0.0006,场内买入,场内卖出,
2022-02-07,1.1224,1.1224,0.0305,场内买入,场内卖出,
2022-01-28,1.0892,1.0892,-0.0165,场内买入,场内卖出,
2022-01-27,1.1075,1.1075,-0.03,场内买入,场内卖出,
2022-01-26,1.1417,1.1417,0.0069,场内买入,场内卖出,
2022-01-25,1.1339,1.1339,-0.0217,场内买入,场内卖出,
2022-01-24,1.159,1.159,0.0167,场内买入,场内卖出,
2022-01-21,1.14,1.14,0.0034,场内买入,场内卖出,
2022-01-20,1.1361,1.1361,-0.0067,场内买入,场内卖出,
2022-01-19,1.1438,1.1438,-0.0224,场内买入,场内卖出,
2022-01-18,1.17,1.17,0.0060999999999999,场内买入,场内卖出,
2022-01-17,1.1629,1.1629,-0.006,场内买入,场内卖出,
2022-01-14,1.1699,1.1699,-0.0027,场内买入,场内卖出,
2022-01-13,1.1731,1.1731,-0.0161,场内买入,场内卖出,
2022-01-12,1.1923,1.1923,0.0324,场内买入,场内卖出,
2022-01-11,1.1549,1.1549,-0.0040999999999999,场内买入,场内卖出,
2022-01-10,1.1597,1.1597,0.009,场内买入,场内卖出,
2022-01-07,1.1494,1.1494,-0.0235,场内买入,场内卖出,
2022-01-06,1.1771,1.1771,0.0097,场内买入,场内卖出,
2022-01-05,1.1658,1.1658,-0.0247,场内买入,场内卖出,
2022-01-04,1.1953,1.1953,-0.0206,场内买入,场内卖出,
2021-12-31,1.2204,1.2204,0.0129,场内买入,场内卖出,
2021-12-30,1.2048,1.2048,0.0015,场内买入,场内卖出,
2021-12-29,1.203,1.203,-0.0031,场内买入,场内卖出,
2021-12-28,1.2068,1.2068,0.0276,场内买入,场内卖出,
2021-12-27,1.1744,1.1744,-0.0049,场内买入,场内卖出,
2021-12-24,1.1802,1.1802,-0.0351,场内买入,场内卖出,
2021-12-23,1.2231,1.2231,0.0040999999999999,场内买入,场内卖出,
2021-12-22,1.2181,1.2181,0.001,场内买入,场内卖出,
2021-12-21,1.2169,1.2169,0.0021,场内买入,场内卖出,
2021-12-20,1.2143,1.2143,-0.0272,场内买入,场内卖出,
2021-12-17,1.2482,1.2482,-0.0098999999999999,场内买入,场内卖出,
2021-12-16,1.2607,1.2607,0.009,场内买入,场内卖出,
2021-12-15,1.2494,1.2494,-0.0178,场内买入,场内卖出,
2021-12-14,1.272,1.272,-0.025,场内买入,场内卖出,
2021-12-13,1.3046,1.3046,0.0042,场内买入,场内卖出,
2021-12-10,1.2991,1.2991,0.0123,场内买入,场内卖出,
2021-12-09,1.2833,1.2833,-0.0028,场内买入,场内卖出,
2021-12-08,1.2869,1.2869,0.0166,场内买入,场内卖出,
2021-12-07,1.2659,1.2659,-0.0143,场内买入,场内卖出,
2021-12-06,1.2843,1.2843,-0.0136,场内买入,场内卖出,
2021-12-03,1.302,1.302,0.0066,场内买入,场内卖出,
2021-12-02,1.2934,1.2934,0.0013,场内买入,场内卖出,
2021-12-01,1.2917,1.2917,-0.0022,场内买入,场内卖出,
2021-11-30,1.2946,1.2946,-0.0058,场内买入,场内卖出,
2021-11-29,1.3021,1.3021,0.0032,场内买入,场内卖出,
2021-11-26,1.298,1.298,0.0126,场内买入,场内卖出,
2021-11-25,1.2819,1.2819,0.0014,场内买入,场内卖出,
2021-11-24,1.2801,1.2801,0.0104,场内买入,场内卖出,
2021-11-23,1.2669,1.2669,-0.0018,场内买入,场内卖出,
2021-11-22,1.2692,1.2692,0.0308999999999999,场内买入,场内卖出,
2021-11-19,1.2311,1.2311,0.0111,场内买入,场内卖出,
2021-11-18,1.2176,1.2176,0.0153,场内买入,场内卖出,
2021-11-17,1.1992,1.1992,0.0263,场内买入,场内卖出,
2021-11-16,1.1685,1.1685,-0.0191,场内买入,场内卖出,
2021-11-15,1.1913,1.1913,-0.0226,场内买入,场内卖出,
2021-11-12,1.2189,1.2189,0.0011,场内买入,场内卖出,
2021-11-11,1.2175,1.2175,0.0060999999999999,场内买入,场内卖出,
2021-11-10,1.2101,1.2101,-0.017,场内买入,场内卖出,
2021-11-09,1.231,1.231,0.0013,场内买入,场内卖出,
2021-11-08,1.2294,1.2294,0.0429,场内买入,场内卖出,
2021-11-05,1.1788,1.1788,-0.0116999999999999,场内买入,场内卖出,
2021-11-04,1.1927,1.1927,0.0013,场内买入,场内卖出,
2021-11-03,1.1912,1.1912,-0.0037,场内买入,场内卖出,
2021-11-02,1.1956,1.1956,-0.0103,场内买入,场内卖出,
2021-11-01,1.208,1.208,-0.0144,场内买入,场内卖出,
2021-10-29,1.2257,1.2257,0.0091,场内买入,场内卖出,
2021-10-28,1.2146,1.2146,-0.0426,场内买入,场内卖出,
2021-10-27,1.2686,1.2686,-0.0159,场内买入,场内卖出,
2021-10-26,1.2891,1.2891,0.0070999999999999,场内买入,场内卖出,
2021-10-25,1.28,1.28,0.0184,场内买入,场内卖出,
2021-10-22,1.2569,1.2569,-0.0361,场内买入,场内卖出,
2021-10-21,1.304,1.304,0.0108,场内买入,场内卖出,
2021-10-20,1.2901,1.2901,-0.0059,场内买入,场内卖出,
2021-10-19,1.2978,1.2978,0.0033,场内买入,场内卖出,
2021-10-18,1.2935,1.2935,0.0289999999999999,场内买入,场内卖出,
2021-10-15,1.2571,1.2571,0.0121,场内买入,场内卖出,
2021-10-14,1.2421,1.2421,0.0220999999999999,场内买入,场内卖出,
2021-10-13,1.2152,1.2152,0.0159,场内买入,场内卖出,
2021-10-12,1.1962,1.1962,-0.0317,场内买入,场内卖出,
2021-10-11,1.2353,1.2353,0.0106,场内买入,场内卖出,
2021-10-08,1.2224,1.2224,-0.0115,场内买入,场内卖出,
2021-09-30,1.2366,1.2366,0.0278,场内买入,场内卖出,
2021-09-29,1.2032,1.2032,-0.0409999999999999,场内买入,场内卖出,
2021-09-28,1.2547,1.2547,-0.0055,场内买入,场内卖出,
2021-09-27,1.2617,1.2617,-0.062,场内买入,场内卖出,
2021-09-24,1.3451,1.3451,-0.0296,场内买入,场内卖出,
2021-09-23,1.3861,1.3861,-0.0044,场内买入,场内卖出,
2021-09-22,1.3922,1.3922,0.0014,场内买入,场内卖出,
2021-09-17,1.3902,1.3902,-0.0272,场内买入,场内卖出,
2021-09-16,1.4291,1.4291,-0.0431,场内买入,场内卖出,
2021-09-15,1.4935,1.4935,0.0034999999999999,场内买入,场内卖出,
2021-09-14,1.4883,1.4883,-0.0314,场内买入,场内卖出,
2021-09-13,1.5366,1.5366,0.0285,场内买入,场内卖出,
2021-09-10,1.494,1.494,0.0274,场内买入,场内卖出,
2021-09-09,1.4541,1.4541,0.0273,场内买入,场内卖出,
2021-09-08,1.4155,1.4155,0.0025,场内买入,场内卖出,
2021-09-07,1.4119,1.4119,0.027,场内买入,场内卖出,
2021-09-06,1.3748,1.3748,0.0115,场内买入,场内卖出,
2021-09-03,1.3592,1.3592,-0.0356999999999999,场内买入,场内卖出,
2021-09-02,1.4095,1.4095,0.0192,场内买入,场内卖出,
2021-09-01,1.383,1.383,-0.0676,场内买入,场内卖出,
2021-08-31,1.4833,1.4833,0.0296,场内买入,场内卖出,
2021-08-30,1.4407,1.4407,0.033,场内买入,场内卖出,
2021-08-27,1.3947,1.3947,0.0243,场内买入,场内卖出,
2021-08-26,1.3616,1.3616,0.0056,场内买入,场内卖出,
2021-08-25,1.354,1.354,0.0152,场内买入,场内卖出,
2021-08-24,1.3337,1.3337,0.0256,场内买入,场内卖出,
2021-08-23,1.3004,1.3004,0.0249,场内买入,场内卖出,
2021-08-20,1.2688,1.2688,0.0015,场内买入,场内卖出,
2021-08-19,1.2669,1.2669,0.0064,场内买入,场内卖出,
2021-08-18,1.2588,1.2588,0.0052,场内买入,场内卖出,
2021-08-17,1.2523,1.2523,-0.0049,场内买入,场内卖出,
2021-08-16,1.2585,1.2585,-0.0404,场内买入,场内卖出,
2021-08-13,1.3115,1.3115,0.0044,场内买入,场内卖出,
2021-08-12,1.3057,1.3057,0.02,场内买入,场内卖出,
2021-08-11,1.2801,1.2801,0.0183,场内买入,场内卖出,
2021-08-10,1.2571,1.2571,-0.0118,场内买入,场内卖出,
2021-08-09,1.2721,1.2721,-0.0111,场内买入,场内卖出,
2021-08-06,1.2864,1.2864,0.0323,场内买入,场内卖出,
2021-08-05,1.2462,1.2462,-0.0121,场内买入,场内卖出,
2021-08-04,1.2614,1.2614,0.046,场内买入,场内卖出,
2021-08-03,1.2059,1.2059,-0.0566,场内买入,场内卖出,
2021-08-02,1.2782,1.2782,0.0031,场内买入,场内卖出,
2021-07-30,1.2742,1.2742,0.0191,场内买入,场内卖出,
2021-07-29,1.2503,1.2503,0.0524,场内买入,场内卖出,
2021-07-28,1.1881,1.1881,-0.0293,场内买入,场内卖出,
2021-07-27,1.2239,1.2239,-0.0412,场内买入,场内卖出,
2021-07-26,1.2765,1.2765,0.0078,场内买入,场内卖出,
2021-07-23,1.2666,1.2666,0.0014,场内买入,场内卖出,
2021-07-22,1.2648,1.2648,0.0220999999999999,场内买入,场内卖出,
2021-07-21,1.2374,1.2374,0.044,场内买入,场内卖出,
2021-07-20,1.1853,1.1853,0.0032,场内买入,场内卖出,
2021-07-19,1.1815,1.1815,-0.003,场内买入,场内卖出,
2021-07-16,1.185,1.185,0.0018,场内买入,场内卖出,
2021-07-15,1.1829,1.1829,0.0291,场内买入,场内卖出,
2021-07-14,1.1494,1.1494,-0.0291,场内买入,场内卖出,
2021-07-13,1.1839,1.1839,-0.0003,场内买入,场内卖出,
2021-07-12,1.1842,1.1842,0.0325,场内买入,场内卖出,
2021-07-09,1.1469,1.1469,0.0512,场内买入,场内卖出,
2021-07-08,1.091,1.091,0.0040999999999999,场内买入,场内卖出,
2021-07-07,1.0865,1.0865,0.03,场内买入,场内卖出,
2021-07-06,1.0549,1.0549,0.0111,场内买入,场内卖出,
2021-07-05,1.0433,1.0433,0.0472,场内买入,场内卖出,
2021-07-02,0.9963,0.9963,0.0092,场内买入,场内卖出,
2021-07-01,0.9872,0.9872,-0.0159,场内买入,场内卖出,
2021-06-30,1.0032,1.0032,0.0,场内买入,场内卖出,
2021-06-25,1.0014,1.0014,0.0014,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-18,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-17,1.0,1.0,0.0,场内买入,场内卖出,
