date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-25,0.7804,0.8934,-0.0243999999999999,暂停申购,暂停赎回,
2024-06-24,0.7999,0.9129,-0.0224,暂停申购,暂停赎回,
2024-06-21,0.8182,0.9312,-0.0005,暂停申购,暂停赎回,
2024-06-20,0.8186,0.9316,0.0038,暂停申购,暂停赎回,
2024-06-19,0.8155,0.9285,-0.004,暂停申购,暂停赎回,
2024-06-18,0.8188,0.9318,0.0006,暂停申购,暂停赎回,
2024-06-17,0.8183,0.9313,0.0141,暂停申购,暂停赎回,
2024-06-14,0.8069,0.9199,0.004,暂停申购,暂停赎回,
2024-06-13,0.8037,0.9167,0.0126,暂停申购,暂停赎回,
2024-06-12,0.7937,0.9067,-0.002,暂停申购,暂停赎回,
2024-06-11,0.7953,0.9083,0.0232,暂停申购,暂停赎回,
2024-06-07,0.7773,0.8903,-0.0040999999999999,暂停申购,暂停赎回,
2024-06-06,0.7805,0.8935,-0.0078,暂停申购,暂停赎回,
2024-06-05,0.7866,0.8996,-0.0048,暂停申购,暂停赎回,
2024-06-04,0.7904,0.9034,0.0023,暂停申购,暂停赎回,
2024-06-03,0.7886,0.9016,0.0095,暂停申购,暂停赎回,
2024-05-31,0.7812,0.8942,0.0024,暂停申购,暂停赎回,
2024-05-30,0.7793,0.8923,0.011,暂停申购,暂停赎回,
2024-05-29,0.7708,0.8838,-0.0046,暂停申购,暂停赎回,
2024-05-28,0.7744,0.8874,-0.0042,暂停申购,暂停赎回,
2024-05-27,0.7777,0.8907,0.0104,暂停申购,暂停赎回,
2024-05-24,0.7697,0.8827,-0.021,暂停申购,暂停赎回,
2024-05-23,0.7862,0.8992,-0.0161,暂停申购,暂停赎回,
2024-05-22,0.7991,0.9121,0.0015,暂停申购,暂停赎回,
2024-05-21,0.7979,0.9109,-0.0054,暂停申购,暂停赎回,
2024-05-20,0.8022,0.9152,0.011,暂停申购,暂停赎回,
2024-05-17,0.7935,0.9065,0.0118999999999999,暂停申购,暂停赎回,
2024-05-16,0.7842,0.8972,-0.002,暂停申购,暂停赎回,
2024-05-15,0.7858,0.8988,-0.0073,暂停申购,暂停赎回,
2024-05-14,0.7916,0.9046,-0.0011,暂停申购,暂停赎回,
2024-05-13,0.7925,0.9055,-0.0086,暂停申购,暂停赎回,
2024-05-10,0.7994,0.9124,-0.0183,暂停申购,暂停赎回,
2024-05-09,0.8143,0.9273,0.0175,暂停申购,暂停赎回,
2024-05-08,0.8003,0.9133,-0.0116999999999999,暂停申购,暂停赎回,
2024-05-07,0.8098,0.9228,-0.0106,暂停申购,暂停赎回,
2024-05-06,0.8185,0.9315,0.0075,暂停申购,暂停赎回,
2024-04-30,0.8124,0.9254,-0.0116,暂停申购,暂停赎回,
2024-04-29,0.8219,0.9349,0.0293,暂停申购,暂停赎回,
2024-04-26,0.7985,0.9115,0.0277,暂停申购,暂停赎回,
2024-04-25,0.777,0.89,0.0015,暂停申购,暂停赎回,
2024-04-24,0.7758,0.8888,0.0143,暂停申购,暂停赎回,
2024-04-23,0.7649,0.8779,0.0039,暂停申购,暂停赎回,
2024-04-22,0.7619,0.8749,0.002,暂停申购,暂停赎回,
2024-04-19,0.7604,0.8734,-0.0202,暂停申购,暂停赎回,
2024-04-18,0.7761,0.8891,-0.0040999999999999,暂停申购,暂停赎回,
2024-04-17,0.7793,0.8923,0.0218,暂停申购,暂停赎回,
2024-04-16,0.7627,0.8757,-0.0246,暂停申购,暂停赎回,
2024-04-15,0.7819,0.8949,-0.0031,暂停申购,暂停赎回,
2024-04-12,0.7843,0.8973,0.0084,暂停申购,暂停赎回,
2024-04-11,0.7778,0.8908,-0.0021,暂停申购,暂停赎回,
2024-04-10,0.7794,0.8924,-0.0185,暂停申购,暂停赎回,
2024-04-09,0.7941,0.9071,0.0054,暂停申购,暂停赎回,
2024-04-08,0.7898,0.9028,-0.0089,暂停申购,暂停赎回,
2024-04-03,0.7969,0.9099,-0.0112,暂停申购,暂停赎回,
2024-04-02,0.8059,0.9189,-0.0075,暂停申购,暂停赎回,
2024-04-01,0.812,0.925,0.0169,暂停申购,暂停赎回,
2024-03-29,0.7985,0.9115,-0.0011,暂停申购,暂停赎回,
2024-03-28,0.7994,0.9124,0.0113,暂停申购,暂停赎回,
2024-03-27,0.7905,0.9035,-0.0214,暂停申购,暂停赎回,
2024-03-26,0.8078,0.9208,-0.0139999999999999,暂停申购,暂停赎回,
2024-03-25,0.8193,0.9323,-0.0186,暂停申购,暂停赎回,
2024-03-22,0.8348,0.9478,-0.0102,暂停申购,暂停赎回,
2024-03-21,0.8434,0.9564,-0.0085,暂停申购,暂停赎回,
2024-03-20,0.8506,0.9636,0.0063,暂停申购,暂停赎回,
2024-03-19,0.8453,0.9583,-0.0067,暂停申购,暂停赎回,
2024-03-18,0.851,0.964,0.0344,暂停申购,暂停赎回,
2024-03-15,0.8227,0.9357,0.0102,暂停申购,暂停赎回,
2024-03-14,0.8144,0.9274,-0.0055,暂停申购,暂停赎回,
2024-03-13,0.8189,0.9319,0.0079,暂停申购,暂停赎回,
2024-03-12,0.8125,0.9255,-0.0012,暂停申购,暂停赎回,
2024-03-11,0.8135,0.9265,0.0174,暂停申购,暂停赎回,
2024-03-08,0.7996,0.9126,0.0155,暂停申购,暂停赎回,
2024-03-07,0.7874,0.9004,-0.0159,暂停申购,暂停赎回,
2024-03-06,0.8001,0.9131,-0.0104,暂停申购,暂停赎回,
2024-03-05,0.8085,0.9215,-0.0069999999999999,暂停申购,暂停赎回,
2024-03-04,0.8142,0.9272,0.0118999999999999,暂停申购,暂停赎回,
2024-03-01,0.8046,0.9176,0.0065,暂停申购,暂停赎回,
2024-02-29,0.7994,0.9124,0.0433,暂停申购,暂停赎回,
2024-02-28,0.7662,0.8792,-0.0377,暂停申购,暂停赎回,
2024-02-27,0.7962,0.9092,0.0474,暂停申购,暂停赎回,
2024-02-26,0.7602,0.8732,0.019,暂停申购,暂停赎回,
2024-02-23,0.746,0.859,0.0113999999999999,暂停申购,暂停赎回,
2024-02-22,0.7376,0.8506,0.0149,暂停申购,暂停赎回,
2024-02-21,0.7268,0.8398,-0.0059,暂停申购,暂停赎回,
2024-02-20,0.7311,0.8441,0.0019,暂停申购,暂停赎回,
2024-02-19,0.7297,0.8427,0.0305,暂停申购,暂停赎回,
2024-02-08,0.7081,0.8211,0.0313,暂停申购,暂停赎回,
2024-02-07,0.6866,0.7996,0.0258,暂停申购,暂停赎回,
2024-02-06,0.6693,0.7823,0.0851,暂停申购,暂停赎回,
2024-02-05,0.6168,0.7298,-0.0335,暂停申购,暂停赎回,
2024-02-02,0.6382,0.7512,-0.0446,暂停申购,暂停赎回,
2024-02-01,0.668,0.781,0.015,暂停申购,暂停赎回,
2024-01-31,0.6581,0.7711,-0.0414,暂停申购,暂停赎回,
2024-01-30,0.6865,0.7995,-0.04,暂停申购,暂停赎回,
2024-01-29,0.7151,0.8281,-0.0321,暂停申购,暂停赎回,
2024-01-26,0.7388,0.8518,-0.0273,暂停申购,暂停赎回,
2024-01-25,0.7595,0.8725,0.0225,暂停申购,暂停赎回,
2024-01-24,0.7428,0.8558,-0.0081,暂停申购,暂停赎回,
2024-01-23,0.7489,0.8619,0.0177,暂停申购,暂停赎回,
2024-01-22,0.7359,0.8489,-0.0407,暂停申购,暂停赎回,
2024-01-19,0.7671,0.8801,-0.0127,暂停申购,暂停赎回,
2024-01-18,0.777,0.89,0.0204,暂停申购,暂停赎回,
2024-01-17,0.7615,0.8745,-0.0271,暂停申购,暂停赎回,
2024-01-16,0.7827,0.8957,-0.0003,暂停申购,暂停赎回,
2024-01-15,0.7829,0.8959,-0.0067,暂停申购,暂停赎回,
2024-01-12,0.7882,0.9012,-0.0157,暂停申购,暂停赎回,
2024-01-11,0.8008,0.9138,0.0179,暂停申购,暂停赎回,
2024-01-10,0.7867,0.8997,-0.0137,暂停申购,暂停赎回,
2024-01-09,0.7976,0.9106,0.0006,暂停申购,暂停赎回,
2024-01-08,0.7971,0.9101,-0.0286,暂停申购,暂停赎回,
2024-01-05,0.8206,0.9336,-0.0250999999999999,暂停申购,暂停赎回,
2024-01-04,0.8417,0.9547,-0.0066,暂停申购,暂停赎回,
2024-01-03,0.8473,0.9603,-0.0242,暂停申购,暂停赎回,
2024-01-02,0.8683,0.9813,-0.0208,暂停申购,暂停赎回,
2023-12-31,0.8867,0.9997,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.8868,0.9998,0.0218,暂停申购,暂停赎回,
2023-12-28,0.8679,0.9809,0.0203,暂停申购,暂停赎回,
2023-12-27,0.8506,0.9636,0.0067,暂停申购,暂停赎回,
2023-12-26,0.8449,0.9579,-0.0168,暂停申购,暂停赎回,
2023-12-25,0.8593,0.9723,0.0007,暂停申购,暂停赎回,
2023-12-22,0.8587,0.9717,-0.0056999999999999,暂停申购,暂停赎回,
2023-12-21,0.8636,0.9766,0.0073,暂停申购,暂停赎回,
2023-12-20,0.8573,0.9703,-0.0181,暂停申购,暂停赎回,
2023-12-19,0.8731,0.9861,0.0017,暂停申购,暂停赎回,
2023-12-18,0.8716,0.9846,-0.0154,暂停申购,暂停赎回,
2023-12-15,0.8852,0.9982,-0.008,暂停申购,暂停赎回,
2023-12-14,0.8923,1.0053,-0.006,暂停申购,暂停赎回,
2023-12-13,0.8977,1.0107,-0.0067,暂停申购,暂停赎回,
2023-12-12,0.9038,1.0168,-0.0146,暂停申购,暂停赎回,
2023-12-11,0.9172,1.0302,0.0136,暂停申购,暂停赎回,
2023-12-08,0.9049,1.0179,0.0212,暂停申购,暂停赎回,
2023-12-07,0.8861,0.9991,-0.002,暂停申购,暂停赎回,
2023-12-06,0.8879,1.0009,0.0029,暂停申购,暂停赎回,
2023-12-05,0.8853,0.9983,-0.0146,暂停申购,暂停赎回,
2023-12-04,0.8984,1.0114,-0.0043,暂停申购,暂停赎回,
2023-12-01,0.9023,1.0153,0.0059,暂停申购,暂停赎回,
2023-11-30,0.897,1.01,0.0027,暂停申购,暂停赎回,
2023-11-29,0.8946,1.0076,-0.0038,暂停申购,暂停赎回,
2023-11-28,0.898,1.011,-0.0009,暂停申购,暂停赎回,
2023-11-27,0.8988,1.0118,0.0008,暂停申购,暂停赎回,
2023-11-24,0.8981,1.0111,-0.0233,暂停申购,暂停赎回,
2023-11-23,0.9195,1.0325,0.0124,暂停申购,暂停赎回,
2023-11-22,0.9082,1.0212,-0.0174,暂停申购,暂停赎回,
2023-11-21,0.9243,1.0373,-0.0116999999999999,暂停申购,暂停赎回,
2023-11-20,0.9352,1.0482,0.0206,暂停申购,暂停赎回,
2023-11-17,0.9163,1.0293,0.0143,暂停申购,暂停赎回,
2023-11-16,0.9034,1.0164,-0.0135,暂停申购,暂停赎回,
2023-11-15,0.9158,1.0288,-0.0012,暂停申购,暂停赎回,
2023-11-14,0.9169,1.0299,0.0144999999999999,暂停申购,暂停赎回,
2023-11-13,0.9038,1.0168,0.0104,暂停申购,暂停赎回,
2023-11-10,0.8945,1.0075,-0.0001,暂停申购,暂停赎回,
2023-11-09,0.8946,1.0076,-0.0084,暂停申购,暂停赎回,
2023-11-08,0.9022,1.0152,0.0113,暂停申购,暂停赎回,
2023-11-07,0.8921,1.0051,0.0095,暂停申购,暂停赎回,
2023-11-06,0.8837,0.9967,0.0276,暂停申购,暂停赎回,
2023-11-03,0.86,0.973,0.0209,暂停申购,暂停赎回,
2023-11-02,0.8424,0.9554,-0.0229,暂停申购,暂停赎回,
2023-11-01,0.8621,0.9751,-0.0074,暂停申购,暂停赎回,
2023-10-31,0.8685,0.9815,-0.0098999999999999,暂停申购,暂停赎回,
2023-10-30,0.8772,0.9902,0.0208,暂停申购,暂停赎回,
2023-10-27,0.8593,0.9723,0.0209,暂停申购,暂停赎回,
2023-10-26,0.8417,0.9547,-0.0040999999999999,暂停申购,暂停赎回,
2023-10-25,0.8452,0.9582,0.0024,暂停申购,暂停赎回,
2023-10-24,0.8432,0.9562,0.0187999999999999,暂停申购,暂停赎回,
2023-10-23,0.8276,0.9406,-0.0366,暂停申购,暂停赎回,
2023-10-20,0.859,0.972,-0.016,暂停申购,暂停赎回,
2023-10-19,0.873,0.986,0.003,暂停申购,暂停赎回,
2023-10-18,0.8704,0.9834,-0.0192999999999999,暂停申购,暂停赎回,
2023-10-17,0.8875,1.0005,-0.0031,暂停申购,暂停赎回,
2023-10-16,0.8903,1.0033,-0.0146,暂停申购,暂停赎回,
2023-10-13,0.9035,1.0165,-0.0152,暂停申购,暂停赎回,
2023-10-12,0.9174,1.0304,-0.0036,暂停申购,暂停赎回,
2023-10-11,0.9207,1.0337,0.0167,暂停申购,暂停赎回,
2023-10-10,0.9056,1.0186,-0.0095,暂停申购,暂停赎回,
2023-10-09,0.9143,1.0273,-0.0070999999999999,暂停申购,暂停赎回,
2023-09-28,0.9208,1.0338,0.0027,暂停申购,暂停赎回,
2023-09-27,0.9183,1.0313,0.0011,暂停申购,暂停赎回,
2023-09-26,0.9173,1.0303,0.001,暂停申购,暂停赎回,
2023-09-25,0.9164,1.0294,-0.0106,暂停申购,暂停赎回,
2023-09-22,0.9262,1.0392,0.0366,暂停申购,暂停赎回,
2023-09-21,0.8935,1.0065,-0.0045,暂停申购,暂停赎回,
2023-09-20,0.8975,1.0105,-0.0116999999999999,暂停申购,暂停赎回,
2023-09-19,0.9081,1.0211,-0.0079,暂停申购,暂停赎回,
2023-09-18,0.9153,1.0283,-0.0105,暂停申购,暂停赎回,
2023-09-15,0.925,1.038,-0.0027,暂停申购,暂停赎回,
2023-09-14,0.9275,1.0405,-0.0116999999999999,暂停申购,暂停赎回,
2023-09-13,0.9385,1.0515,-0.0158,暂停申购,暂停赎回,
2023-09-12,0.9536,1.0666,0.0007,暂停申购,暂停赎回,
2023-09-11,0.9529,1.0659,0.0092,暂停申购,暂停赎回,
2023-09-08,0.9442,1.0572,0.0143,暂停申购,暂停赎回,
2023-09-07,0.9309,1.0439,-0.024,暂停申购,暂停赎回,
2023-09-06,0.9538,1.0668,0.0138,暂停申购,暂停赎回,
2023-09-05,0.9408,1.0538,-0.0004,暂停申购,暂停赎回,
2023-09-04,0.9412,1.0542,-0.0059,暂停申购,暂停赎回,
2023-09-01,0.9468,1.0598,-0.0169,暂停申购,暂停赎回,
2023-08-31,0.9631,1.0761,0.0002,暂停申购,暂停赎回,
2023-08-30,0.9629,1.0759,0.0241,暂停申购,暂停赎回,
2023-08-29,0.9402,1.0532,0.0383,暂停申购,暂停赎回,
2023-08-28,0.9055,1.0185,0.0015,暂停申购,暂停赎回,
2023-08-25,0.9041,1.0171,-0.0301,暂停申购,暂停赎回,
2023-08-24,0.9322,1.0452,0.0049,暂停申购,暂停赎回,
2023-08-23,0.9277,1.0407,-0.0273,暂停申购,暂停赎回,
2023-08-22,0.9537,1.0667,0.0133,暂停申购,暂停赎回,
2023-08-21,0.9412,1.0542,-0.0072,暂停申购,暂停赎回,
2023-08-18,0.948,1.061,-0.0121999999999999,暂停申购,暂停赎回,
2023-08-17,0.9597,1.0727,0.0062,暂停申购,暂停赎回,
2023-08-16,0.9538,1.0668,-0.0276,暂停申购,暂停赎回,
2023-08-15,0.9809,1.0939,-0.0139,暂停申购,暂停赎回,
2023-08-14,0.9947,1.1077,0.0034,暂停申购,暂停赎回,
2023-08-11,0.9913,1.1043,-0.0177,暂停申购,暂停赎回,
2023-08-10,1.0092,1.1222,-0.0018,暂停申购,暂停赎回,
2023-08-09,1.011,1.124,-0.0199,暂停申购,暂停赎回,
2023-08-08,1.0315,1.1445,-0.0095,暂停申购,暂停赎回,
2023-08-07,1.0414,1.1544,-0.003,暂停申购,暂停赎回,
2023-08-04,1.0445,1.1575,0.0113,暂停申购,暂停赎回,
2023-08-03,1.0328,1.1458,-0.0063,暂停申购,暂停赎回,
2023-08-02,1.0394,1.1524,0.001,暂停申购,暂停赎回,
2023-08-01,1.0384,1.1514,0.0098999999999999,暂停申购,暂停赎回,
2023-07-31,1.0282,1.1412,0.0022,暂停申购,暂停赎回,
2023-07-28,1.0259,1.1389,0.0051,暂停申购,暂停赎回,
2023-07-27,1.0207,1.1337,-0.0161,暂停申购,暂停赎回,
2023-07-26,1.0374,1.1504,-0.0070999999999999,暂停申购,暂停赎回,
2023-07-25,1.0448,1.1578,0.0074,暂停申购,暂停赎回,
2023-07-24,1.0371,1.1501,-0.0013,暂停申购,暂停赎回,
2023-07-21,1.0385,1.1515,-0.0103,暂停申购,暂停赎回,
2023-07-20,1.0493,1.1623,-0.026,暂停申购,暂停赎回,
2023-07-19,1.0773,1.1903,-0.0068,暂停申购,暂停赎回,
2023-07-18,1.0847,1.1977,-0.0112,暂停申购,暂停赎回,
2023-07-17,1.097,1.21,-0.0044,暂停申购,暂停赎回,
2023-07-14,1.1019,1.2149,0.0044,暂停申购,暂停赎回,每份派现金0.0200元
2023-07-13,1.117,1.21,0.0141999999999999,暂停申购,暂停赎回,
2023-07-12,1.1014,1.1944,-0.0277,暂停申购,暂停赎回,
2023-07-11,1.1328,1.2258,0.0067,暂停申购,暂停赎回,
2023-07-10,1.1253,1.2183,-0.0054,暂停申购,暂停赎回,
2023-07-07,1.1314,1.2244,-0.0128,暂停申购,暂停赎回,
2023-07-06,1.1461,1.2391,-0.0029,暂停申购,暂停赎回,
2023-07-05,1.1494,1.2424,-0.0176,暂停申购,暂停赎回,
2023-07-04,1.17,1.263,0.011,暂停申购,暂停赎回,
2023-07-03,1.1573,1.2503,-0.0028,暂停申购,暂停赎回,
2023-06-30,1.1605,1.2535,0.0137,暂停申购,暂停赎回,
2023-06-29,1.1448,1.2378,0.0025,暂停申购,暂停赎回,
2023-06-28,1.142,1.235,-0.0043,暂停申购,暂停赎回,
2023-06-27,1.1469,1.2399,0.0003,暂停申购,暂停赎回,
2023-06-26,1.1465,1.2395,-0.031,暂停申购,暂停赎回,
2023-06-21,1.1832,1.2762,-0.0437,暂停申购,暂停赎回,
2023-06-20,1.2373,1.3303,0.0101,暂停申购,暂停赎回,
2023-06-19,1.2249,1.3179,0.033,暂停申购,暂停赎回,
2023-06-16,1.1858,1.2788,0.0272,暂停申购,暂停赎回,
2023-06-15,1.1544,1.2474,-0.0065,暂停申购,暂停赎回,
2023-06-14,1.162,1.255,0.0162,暂停申购,暂停赎回,
2023-06-13,1.1435,1.2365,0.0200999999999999,暂停申购,暂停赎回,
2023-06-12,1.121,1.214,-0.0046,暂停申购,暂停赎回,
2023-06-09,1.1262,1.2192,0.0200999999999999,暂停申购,暂停赎回,
2023-06-08,1.104,1.197,-0.01,暂停申购,暂停赎回,
2023-06-07,1.1151,1.2081,0.0058,暂停申购,暂停赎回,
2023-06-06,1.1087,1.2017,-0.0239,暂停申购,暂停赎回,
2023-06-05,1.1358,1.2288,0.0004,暂停申购,暂停赎回,
2023-06-02,1.1353,1.2283,0.0001,暂停申购,暂停赎回,
2023-06-01,1.1352,1.2282,-0.0037,暂停申购,暂停赎回,
2023-05-31,1.1394,1.2324,0.0017,暂停申购,暂停赎回,
2023-05-30,1.1375,1.2305,0.0169,暂停申购,暂停赎回,
2023-05-29,1.1186,1.2116,0.0098,暂停申购,暂停赎回,
2023-05-26,1.1077,1.2007,0.0204,暂停申购,暂停赎回,
2023-05-25,1.0856,1.1786,0.0167,暂停申购,暂停赎回,
2023-05-24,1.0678,1.1608,0.0017,暂停申购,暂停赎回,
2023-05-23,1.066,1.159,-0.0136,暂停申购,暂停赎回,
2023-05-22,1.0807,1.1737,-0.0121999999999999,暂停申购,暂停赎回,
2023-05-19,1.094,1.187,0.0008,暂停申购,暂停赎回,
2023-05-18,1.0931,1.1861,0.0273,暂停申购,暂停赎回,
2023-05-17,1.064,1.157,0.0151,暂停申购,暂停赎回,
2023-05-16,1.0482,1.1412,-0.0026,暂停申购,暂停赎回,
2023-05-15,1.0509,1.1439,0.0103,暂停申购,暂停赎回,
2023-05-12,1.0402,1.1332,-0.0053,暂停申购,暂停赎回,
2023-05-11,1.0457,1.1387,0.0027,暂停申购,暂停赎回,
2023-05-10,1.0429,1.1359,-0.0144,暂停申购,暂停赎回,
2023-05-09,1.0581,1.1511,-0.0182,暂停申购,暂停赎回,
2023-05-08,1.0777,1.1707,0.0108,暂停申购,暂停赎回,
2023-05-05,1.0662,1.1592,-0.0185,暂停申购,暂停赎回,
2023-05-04,1.0863,1.1793,-0.0231,暂停申购,暂停赎回,
2023-04-28,1.112,1.205,0.0366,暂停申购,暂停赎回,
2023-04-27,1.0727,1.1657,-0.0017,暂停申购,暂停赎回,
2023-04-26,1.0745,1.1675,-0.0249,暂停申购,暂停赎回,
2023-04-25,1.1019,1.1949,-0.015,暂停申购,暂停赎回,
2023-04-24,1.1187,1.2117,-0.0174,暂停申购,暂停赎回,
2023-04-21,1.1385,1.2315,-0.0512,暂停申购,暂停赎回,
2023-04-20,1.2,1.293,0.0288,暂停申购,暂停赎回,
2023-04-19,1.1664,1.2594,0.0136,暂停申购,暂停赎回,
2023-04-18,1.1508,1.2438,-0.0040999999999999,暂停申购,暂停赎回,
2023-04-17,1.1555,1.2485,0.0044,暂停申购,暂停赎回,
2023-04-14,1.1504,1.2434,0.0348,暂停申购,暂停赎回,
2023-04-13,1.1117,1.2047,-0.0242,暂停申购,暂停赎回,
2023-04-12,1.1393,1.2323,0.0139,暂停申购,暂停赎回,
2023-04-11,1.1237,1.2167,-0.0024,暂停申购,暂停赎回,
2023-04-10,1.1264,1.2194,-0.0401999999999999,暂停申购,暂停赎回,
2023-04-07,1.1736,1.2666,0.0187999999999999,暂停申购,暂停赎回,
2023-04-06,1.1519,1.2449,0.0279999999999999,暂停申购,暂停赎回,
2023-04-04,1.1205,1.2135,-0.0054,暂停申购,暂停赎回,
2023-04-03,1.1266,1.2196,0.0378,暂停申购,暂停赎回,
2023-03-31,1.0856,1.1786,0.0177,暂停申购,暂停赎回,
2023-03-30,1.0667,1.1597,0.001,暂停申购,暂停赎回,
2023-03-29,1.0656,1.1586,0.0259,暂停申购,暂停赎回,
2023-03-28,1.0387,1.1317,-0.0305,暂停申购,暂停赎回,
2023-03-27,1.0714,1.1644,0.0002,暂停申购,暂停赎回,
2023-03-24,1.0712,1.1642,0.0039,暂停申购,暂停赎回,
2023-03-23,1.067,1.16,0.0126,暂停申购,暂停赎回,
2023-03-22,1.0537,1.1467,0.0046999999999999,暂停申购,暂停赎回,
2023-03-21,1.0488,1.1418,0.006,暂停申购,暂停赎回,
2023-03-20,1.0425,1.1355,0.0019,暂停申购,暂停赎回,
2023-03-17,1.0405,1.1335,0.0197,暂停申购,暂停赎回,
2023-03-16,1.0204,1.1134,-0.0187999999999999,暂停申购,暂停赎回,
2023-03-15,1.04,1.133,-0.0118999999999999,暂停申购,暂停赎回,
2023-03-14,1.0525,1.1455,0.0013,暂停申购,暂停赎回,
2023-03-13,1.0511,1.1441,0.0069999999999999,暂停申购,暂停赎回,
2023-03-10,1.0438,1.1368,-0.0125,暂停申购,暂停赎回,
2023-03-09,1.057,1.15,0.0116999999999999,暂停申购,暂停赎回,
2023-03-08,1.0448,1.1378,0.0081999999999999,暂停申购,暂停赎回,
2023-03-07,1.0363,1.1293,-0.0224,暂停申购,暂停赎回,
2023-03-06,1.06,1.153,0.0196,暂停申购,暂停赎回,
2023-03-03,1.0396,1.1326,0.0019,暂停申购,暂停赎回,
2023-03-02,1.0376,1.1306,-0.0077,暂停申购,暂停赎回,
2023-03-01,1.0457,1.1387,0.0062,暂停申购,暂停赎回,
2023-02-28,1.0393,1.1323,-0.0021,暂停申购,暂停赎回,
2023-02-27,1.0415,1.1345,-0.0008,暂停申购,暂停赎回,
2023-02-24,1.0423,1.1353,0.0025,暂停申购,暂停赎回,
2023-02-23,1.0397,1.1327,-0.004,暂停申购,暂停赎回,
2023-02-22,1.0439,1.1369,0.0093999999999999,暂停申购,暂停赎回,
2023-02-21,1.0342,1.1272,0.0017,暂停申购,暂停赎回,
2023-02-20,1.0324,1.1254,0.0033,暂停申购,暂停赎回,
2023-02-17,1.029,1.122,-0.0233,暂停申购,暂停赎回,
2023-02-16,1.0535,1.1465,-0.0288,暂停申购,暂停赎回,
2023-02-15,1.0847,1.1777,0.0024,暂停申购,暂停赎回,
2023-02-14,1.0821,1.1751,-0.0019,暂停申购,暂停赎回,
2023-02-13,1.0842,1.1772,0.0159,暂停申购,暂停赎回,
2023-02-10,1.0672,1.1602,-0.0118999999999999,暂停申购,暂停赎回,
2023-02-09,1.0801,1.1731,0.0262,暂停申购,暂停赎回,
2023-02-08,1.0525,1.1455,-0.0043,暂停申购,暂停赎回,
2023-02-07,1.057,1.15,-0.0092,暂停申购,暂停赎回,
2023-02-06,1.0668,1.1598,-0.0033,暂停申购,暂停赎回,
2023-02-03,1.0703,1.1633,0.006,暂停申购,暂停赎回,
2023-02-02,1.0639,1.1569,0.0118,暂停申购,暂停赎回,
2023-02-01,1.0515,1.1445,0.0182,暂停申购,暂停赎回,
2023-01-31,1.0327,1.1257,-0.0086,暂停申购,暂停赎回,
2023-01-30,1.0417,1.1347,0.0070999999999999,暂停申购,暂停赎回,
2023-01-20,1.0344,1.1274,-0.0044,暂停申购,暂停赎回,
2023-01-19,1.039,1.132,0.0222,暂停申购,暂停赎回,
2023-01-18,1.0164,1.1094,0.0003,暂停申购,暂停赎回,
2023-01-17,1.0161,1.1091,0.0156,暂停申购,暂停赎回,
2023-01-16,1.0005,1.0935,0.0105,暂停申购,暂停赎回,
2023-01-13,0.9901,1.0831,-0.005,暂停申购,暂停赎回,
2023-01-12,0.9951,1.0881,0.0031,暂停申购,暂停赎回,
2023-01-11,0.992,1.085,-0.0165,暂停申购,暂停赎回,
2023-01-10,1.0086,1.1016,0.0059,暂停申购,暂停赎回,
2023-01-09,1.0027,1.0957,-0.0015,暂停申购,暂停赎回,
2023-01-06,1.0042,1.0972,0.0006,暂停申购,暂停赎回,
2023-01-05,1.0036,1.0966,0.0081,暂停申购,暂停赎回,
2023-01-04,0.9955,1.0885,-0.0069999999999999,暂停申购,暂停赎回,
2023-01-03,1.0025,1.0955,0.0391,暂停申购,暂停赎回,
2022-12-31,0.9648,1.0578,0.0,暂停申购,暂停赎回,
2022-12-30,0.9648,1.0578,-0.0069,暂停申购,暂停赎回,
2022-12-29,0.9715,1.0645,0.0087,暂停申购,暂停赎回,
2022-12-28,0.9631,1.0561,-0.0087,暂停申购,暂停赎回,
2022-12-27,0.9716,1.0646,0.0174,暂停申购,暂停赎回,
2022-12-26,0.955,1.048,0.0333,暂停申购,暂停赎回,
2022-12-23,0.9242,1.0172,-0.0219,暂停申购,暂停赎回,
2022-12-22,0.9449,1.0379,-0.0157,暂停申购,暂停赎回,
2022-12-21,0.96,1.053,-0.0115,暂停申购,暂停赎回,
2022-12-20,0.9712,1.0642,-0.0078,暂停申购,暂停赎回,
2022-12-19,0.9788,1.0718,-0.0162,暂停申购,暂停赎回,
2022-12-16,0.9949,1.0879,-0.0235,暂停申购,暂停赎回,
2022-12-15,1.0188,1.1118,0.0046999999999999,暂停申购,暂停赎回,
2022-12-14,1.014,1.107,-0.0107,暂停申购,暂停赎回,
2022-12-13,1.025,1.118,-0.017,暂停申购,暂停赎回,
2022-12-12,1.0427,1.1357,0.0081,暂停申购,暂停赎回,
2022-12-09,1.0343,1.1273,0.0123,暂停申购,暂停赎回,
2022-12-08,1.0217,1.1147,-0.0083,暂停申购,暂停赎回,
2022-12-07,1.0302,1.1232,0.0012,暂停申购,暂停赎回,
2022-12-06,1.029,1.122,0.0034,暂停申购,暂停赎回,
2022-12-05,1.0255,1.1185,-0.0199,暂停申购,暂停赎回,
2022-12-02,1.0463,1.1393,0.0026,暂停申购,暂停赎回,
2022-12-01,1.0436,1.1366,0.0083,暂停申购,暂停赎回,
