date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.6302,0.6302,0.024,场内买入,场内卖出,
2024-04-25,0.6154,0.6154,-0.001,场内买入,场内卖出,
2024-04-24,0.616,0.616,0.0008,场内买入,场内卖出,
2024-04-23,0.6155,0.6155,-0.0026,场内买入,场内卖出,
2024-04-22,0.6171,0.6171,0.0052,场内买入,场内卖出,
2024-04-19,0.6139,0.6139,-0.0137,场内买入,场内卖出,
2024-04-18,0.6224,0.6224,-0.005,场内买入,场内卖出,
2024-04-17,0.6255,0.6255,0.0118,场内买入,场内卖出,
2024-04-16,0.6182,0.6182,-0.0126,场内买入,场内卖出,
2024-04-15,0.6261,0.6261,0.0219,场内买入,场内卖出,
2024-04-12,0.6127,0.6127,-0.0115,场内买入,场内卖出,
2024-04-11,0.6198,0.6198,0.0002,场内买入,场内卖出,
2024-04-10,0.6197,0.6197,-0.0134,场内买入,场内卖出,
2024-04-09,0.6281,0.6281,0.0046,场内买入,场内卖出,
2024-04-08,0.6252,0.6252,-0.0113999999999999,场内买入,场内卖出,
2024-04-03,0.6324,0.6324,-0.0088,场内买入,场内卖出,
2024-04-02,0.638,0.638,-0.005,场内买入,场内卖出,
2024-04-01,0.6412,0.6412,0.0222,场内买入,场内卖出,
2024-03-29,0.6273,0.6273,0.0034,场内买入,场内卖出,
2024-03-28,0.6252,0.6252,0.005,场内买入,场内卖出,
2024-03-27,0.6221,0.6221,-0.0178,场内买入,场内卖出,
2024-03-26,0.6334,0.6334,0.0075,场内买入,场内卖出,
2024-03-25,0.6287,0.6287,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,0.6317,0.6317,-0.01,场内买入,场内卖出,
2024-03-21,0.6381,0.6381,-0.0076,场内买入,场内卖出,
2024-03-20,0.643,0.643,0.0003,场内买入,场内卖出,
2024-03-19,0.6428,0.6428,-0.0126,场内买入,场内卖出,
2024-03-18,0.651,0.651,0.0151,场内买入,场内卖出,
2024-03-15,0.6413,0.6413,-0.0011,场内买入,场内卖出,
2024-03-14,0.642,0.642,-0.0054,场内买入,场内卖出,
2024-03-13,0.6455,0.6455,-0.0081,场内买入,场内卖出,
2024-03-12,0.6508,0.6508,0.0118,场内买入,场内卖出,
2024-03-11,0.6432,0.6432,0.0338,场内买入,场内卖出,
2024-03-08,0.6222,0.6222,0.004,场内买入,场内卖出,
2024-03-07,0.6197,0.6197,-0.0168,场内买入,场内卖出,
2024-03-06,0.6303,0.6303,-0.0016,场内买入,场内卖出,
2024-03-05,0.6313,0.6313,0.0038,场内买入,场内卖出,
2024-03-04,0.6289,0.6289,0.0038,场内买入,场内卖出,
2024-03-01,0.6265,0.6265,0.0069,场内买入,场内卖出,
2024-02-29,0.6222,0.6222,0.0266,场内买入,场内卖出,
2024-02-28,0.6061,0.6061,-0.0118999999999999,场内买入,场内卖出,
2024-02-27,0.6134,0.6134,0.0156,场内买入,场内卖出,
2024-02-26,0.604,0.604,-0.0063,场内买入,场内卖出,
2024-02-23,0.6078,0.6078,0.0008,场内买入,场内卖出,
2024-02-22,0.6073,0.6073,0.0046,场内买入,场内卖出,
2024-02-21,0.6045,0.6045,0.0109,场内买入,场内卖出,
2024-02-20,0.598,0.598,-0.0017,场内买入,场内卖出,
2024-02-19,0.599,0.599,0.0007,场内买入,场内卖出,
2024-02-08,0.5986,0.5986,0.0123,场内买入,场内卖出,
2024-02-07,0.5913,0.5913,0.0167,场内买入,场内卖出,
2024-02-06,0.5816,0.5816,0.0519,场内买入,场内卖出,
2024-02-05,0.5529,0.5529,0.0128,场内买入,场内卖出,
2024-02-02,0.5459,0.5459,-0.0233,场内买入,场内卖出,
2024-02-01,0.5589,0.5589,0.0068,场内买入,场内卖出,
2024-01-31,0.5551,0.5551,-0.0056999999999999,场内买入,场内卖出,
2024-01-30,0.5583,0.5583,-0.0209,场内买入,场内卖出,
2024-01-29,0.5702,0.5702,-0.0258,场内买入,场内卖出,
2024-01-26,0.5853,0.5853,-0.0115,场内买入,场内卖出,
2024-01-25,0.5921,0.5921,0.0127,场内买入,场内卖出,
2024-01-24,0.5847,0.5847,0.0070999999999999,场内买入,场内卖出,
2024-01-23,0.5806,0.5806,0.0042,场内买入,场内卖出,
2024-01-22,0.5782,0.5782,-0.0185,场内买入,场内卖出,
2024-01-19,0.5891,0.5891,-0.0076,场内买入,场内卖出,
2024-01-18,0.5936,0.5936,0.0224,场内买入,场内卖出,
2024-01-17,0.5806,0.5806,-0.0249,场内买入,场内卖出,
2024-01-16,0.5954,0.5954,0.0074,场内买入,场内卖出,
2024-01-15,0.591,0.591,-0.0074,场内买入,场内卖出,
2024-01-12,0.5954,0.5954,-0.0053,场内买入,场内卖出,
2024-01-11,0.5986,0.5986,0.0079,场内买入,场内卖出,
2024-01-10,0.5939,0.5939,-0.0005,场内买入,场内卖出,
2024-01-09,0.5942,0.5942,0.0027,场内买入,场内卖出,
2024-01-08,0.5926,0.5926,-0.0132,场内买入,场内卖出,
2024-01-05,0.6005,0.6005,-0.0113999999999999,场内买入,场内卖出,
2024-01-04,0.6074,0.6074,-0.0133,场内买入,场内卖出,
2024-01-03,0.6156,0.6156,-0.0092,场内买入,场内卖出,
2024-01-02,0.6213,0.6213,-0.0182,场内买入,场内卖出,
2023-12-31,0.6328,0.6328,0.0,场内买入,场内卖出,
2023-12-29,0.6328,0.6328,0.0048,场内买入,场内卖出,
2023-12-28,0.6298,0.6298,0.0385999999999999,场内买入,场内卖出,
2023-12-27,0.6064,0.6064,0.0,场内买入,场内卖出,
2023-12-26,0.6064,0.6064,-0.0085,场内买入,场内卖出,
2023-12-25,0.6116,0.6116,0.0048,场内买入,场内卖出,
2023-12-22,0.6087,0.6087,0.0,场内买入,场内卖出,
2023-12-21,0.6087,0.6087,0.0169,场内买入,场内卖出,
2023-12-20,0.5986,0.5986,-0.0098999999999999,场内买入,场内卖出,
2023-12-19,0.6046,0.6046,0.002,场内买入,场内卖出,
2023-12-18,0.6034,0.6034,-0.0124,场内买入,场内卖出,
2023-12-15,0.611,0.611,-0.0056999999999999,场内买入,场内卖出,
2023-12-14,0.6145,0.6145,-0.0044,场内买入,场内卖出,
2023-12-13,0.6172,0.6172,-0.015,场内买入,场内卖出,
2023-12-12,0.6266,0.6266,-0.0043,场内买入,场内卖出,
2023-12-11,0.6293,0.6293,0.0155,场内买入,场内卖出,
2023-12-08,0.6197,0.6197,0.0067,场内买入,场内卖出,
2023-12-07,0.6156,0.6156,-0.006,场内买入,场内卖出,
2023-12-06,0.6193,0.6193,0.0008,场内买入,场内卖出,
2023-12-05,0.6188,0.6188,-0.0196,场内买入,场内卖出,
2023-12-04,0.6312,0.6312,-0.0098999999999999,场内买入,场内卖出,
2023-12-01,0.6375,0.6375,-0.0051,场内买入,场内卖出,
2023-11-30,0.6408,0.6408,-0.0016,场内买入,场内卖出,
2023-11-29,0.6418,0.6418,-0.0097,场内买入,场内卖出,
2023-11-28,0.6481,0.6481,0.0076,场内买入,场内卖出,
2023-11-27,0.6432,0.6432,-0.01,场内买入,场内卖出,
2023-11-24,0.6497,0.6497,-0.0078,场内买入,场内卖出,
2023-11-23,0.6548,0.6548,0.0055,场内买入,场内卖出,
2023-11-22,0.6512,0.6512,-0.0144999999999999,场内买入,场内卖出,
2023-11-21,0.6608,0.6608,-0.0027,场内买入,场内卖出,
2023-11-20,0.6626,0.6626,0.0018,场内买入,场内卖出,
2023-11-17,0.6614,0.6614,-0.0003,场内买入,场内卖出,
2023-11-16,0.6616,0.6616,-0.0137,场内买入,场内卖出,
2023-11-15,0.6708,0.6708,0.009,场内买入,场内卖出,
2023-11-14,0.6648,0.6648,-0.0049,场内买入,场内卖出,
2023-11-13,0.6681,0.6681,-0.0021,场内买入,场内卖出,
2023-11-10,0.6695,0.6695,-0.0081,场内买入,场内卖出,
2023-11-09,0.675,0.675,0.0016,场内买入,场内卖出,
2023-11-08,0.6739,0.6739,0.0003,场内买入,场内卖出,
2023-11-07,0.6737,0.6737,-0.0053,场内买入,场内卖出,
2023-11-06,0.6773,0.6773,0.0256999999999999,场内买入,场内卖出,
2023-11-03,0.6603,0.6603,0.0112,场内买入,场内卖出,
2023-11-02,0.653,0.653,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,0.6595,0.6595,-0.008,场内买入,场内卖出,
2023-10-31,0.6648,0.6648,-0.0069999999999999,场内买入,场内卖出,
2023-10-30,0.6695,0.6695,0.0127,场内买入,场内卖出,
2023-10-27,0.6611,0.6611,0.0220999999999999,场内买入,场内卖出,
2023-10-26,0.6468,0.6468,0.0003,场内买入,场内卖出,
2023-10-25,0.6466,0.6466,0.0033,场内买入,场内卖出,
2023-10-24,0.6445,0.6445,0.005,场内买入,场内卖出,
2023-10-23,0.6413,0.6413,-0.0125,场内买入,场内卖出,
2023-10-20,0.6494,0.6494,-0.0093,场内买入,场内卖出,
2023-10-19,0.6555,0.6555,-0.0174,场内买入,场内卖出,
2023-10-18,0.6671,0.6671,-0.0116,场内买入,场内卖出,
2023-10-17,0.6749,0.6749,0.0013,场内买入,场内卖出,
2023-10-16,0.674,0.674,-0.0133,场内买入,场内卖出,
2023-10-13,0.6831,0.6831,-0.0123,场内买入,场内卖出,
2023-10-12,0.6916,0.6916,0.006,场内买入,场内卖出,
2023-10-11,0.6875,0.6875,0.0042,场内买入,场内卖出,
2023-10-10,0.6846,0.6846,-0.0113999999999999,场内买入,场内卖出,
2023-10-09,0.6925,0.6925,-0.0046,场内买入,场内卖出,
2023-09-28,0.6957,0.6957,-0.0033,场内买入,场内卖出,
2023-09-27,0.698,0.698,0.0058,场内买入,场内卖出,
2023-09-26,0.694,0.694,-0.0052,场内买入,场内卖出,
2023-09-25,0.6976,0.6976,-0.0003,场内买入,场内卖出,
2023-09-22,0.6978,0.6978,0.0173,场内买入,场内卖出,
2023-09-21,0.6859,0.6859,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,0.6924,0.6924,-0.0066,场内买入,场内卖出,
2023-09-19,0.697,0.697,-0.0051,场内买入,场内卖出,
2023-09-18,0.7006,0.7006,0.0076,场内买入,场内卖出,
2023-09-15,0.6953,0.6953,-0.006,场内买入,场内卖出,
2023-09-14,0.6995,0.6995,-0.0044,场内买入,场内卖出,
2023-09-13,0.7026,0.7026,-0.0111,场内买入,场内卖出,
2023-09-12,0.7105,0.7105,-0.0034999999999999,场内买入,场内卖出,
2023-09-11,0.713,0.713,0.0089,场内买入,场内卖出,
2023-09-08,0.7067,0.7067,-0.006,场内买入,场内卖出,
2023-09-07,0.711,0.711,-0.0209,场内买入,场内卖出,
2023-09-06,0.7262,0.7262,-0.0068,场内买入,场内卖出,
2023-09-05,0.7312,0.7312,-0.0033,场内买入,场内卖出,
2023-09-04,0.7336,0.7336,0.0059,场内买入,场内卖出,
2023-09-01,0.7293,0.7293,0.004,场内买入,场内卖出,
2023-08-31,0.7264,0.7264,-0.0045,场内买入,场内卖出,
2023-08-30,0.7297,0.7297,0.0011,场内买入,场内卖出,
2023-08-29,0.7289,0.7289,0.0155,场内买入,场内卖出,
2023-08-28,0.7178,0.7178,0.0123,场内买入,场内卖出,
2023-08-25,0.7091,0.7091,-0.0067,场内买入,场内卖出,
2023-08-24,0.7139,0.7139,0.0148,场内买入,场内卖出,
2023-08-23,0.7035,0.7035,-0.0197999999999999,场内买入,场内卖出,
2023-08-22,0.7177,0.7177,0.0017,场内买入,场内卖出,
2023-08-21,0.7165,0.7165,-0.0121,场内买入,场内卖出,
2023-08-18,0.7253,0.7253,-0.0096,场内买入,场内卖出,
2023-08-17,0.7323,0.7323,0.0051,场内买入,场内卖出,
2023-08-16,0.7286,0.7286,-0.0084,场内买入,场内卖出,
2023-08-15,0.7348,0.7348,-0.0085,场内买入,场内卖出,
2023-08-14,0.7411,0.7411,-0.0069999999999999,场内买入,场内卖出,
2023-08-11,0.7463,0.7463,-0.0196,场内买入,场内卖出,
2023-08-10,0.7612,0.7612,0.0009,场内买入,场内卖出,
2023-08-09,0.7605,0.7605,-0.0043,场内买入,场内卖出,
2023-08-08,0.7638,0.7638,-0.0018,场内买入,场内卖出,
2023-08-07,0.7652,0.7652,-0.0096,场内买入,场内卖出,
2023-08-04,0.7726,0.7726,0.0048,场内买入,场内卖出,
2023-08-03,0.7689,0.7689,0.0089,场内买入,场内卖出,
2023-08-02,0.7621,0.7621,-0.0027,场内买入,场内卖出,
2023-08-01,0.7642,0.7642,-0.0081999999999999,场内买入,场内卖出,
2023-07-31,0.7705,0.7705,0.0046,场内买入,场内卖出,
2023-07-28,0.767,0.767,0.0176,场内买入,场内卖出,
2023-07-27,0.7537,0.7537,-0.0025,场内买入,场内卖出,
2023-07-26,0.7556,0.7556,0.0003,场内买入,场内卖出,
2023-07-25,0.7554,0.7554,0.0271,场内买入,场内卖出,
2023-07-24,0.7355,0.7355,-0.0038,场内买入,场内卖出,
2023-07-21,0.7383,0.7383,-0.0051,场内买入,场内卖出,
2023-07-20,0.7421,0.7421,-0.0046999999999999,场内买入,场内卖出,
2023-07-19,0.7456,0.7456,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,0.7499,0.7499,-0.0008,场内买入,场内卖出,
2023-07-17,0.7505,0.7505,-0.0102,场内买入,场内卖出,
2023-07-14,0.7582,0.7582,-0.0043,场内买入,场内卖出,
2023-07-13,0.7615,0.7615,0.0095,场内买入,场内卖出,
2023-07-12,0.7543,0.7543,-0.002,场内买入,场内卖出,
2023-07-11,0.7558,0.7558,0.004,场内买入,场内卖出,
2023-07-10,0.7528,0.7528,0.015,场内买入,场内卖出,
2023-07-07,0.7417,0.7417,-0.0101,场内买入,场内卖出,
2023-07-06,0.7493,0.7493,-0.0107,场内买入,场内卖出,
2023-07-05,0.7574,0.7574,-0.0072,场内买入,场内卖出,
2023-07-04,0.7629,0.7629,0.0058,场内买入,场内卖出,
2023-07-03,0.7585,0.7585,-0.0005,场内买入,场内卖出,
2023-06-30,0.7589,0.7589,0.0088,场内买入,场内卖出,
2023-06-29,0.7523,0.7523,-0.0032,场内买入,场内卖出,
2023-06-28,0.7547,0.7547,0.0017,场内买入,场内卖出,
2023-06-27,0.7534,0.7534,0.0053,场内买入,场内卖出,
2023-06-26,0.7494,0.7494,-0.0107,场内买入,场内卖出,
2023-06-21,0.7575,0.7575,-0.0171,场内买入,场内卖出,
2023-06-20,0.7707,0.7707,0.0060999999999999,场内买入,场内卖出,
2023-06-19,0.766,0.766,-0.0016,场内买入,场内卖出,
2023-06-16,0.7672,0.7672,0.0136,场内买入,场内卖出,
2023-06-15,0.7569,0.7569,0.0354,场内买入,场内卖出,
2023-06-14,0.731,0.731,0.0007,场内买入,场内卖出,
2023-06-13,0.7305,0.7305,0.0084,场内买入,场内卖出,
2023-06-12,0.7244,0.7244,0.0026,场内买入,场内卖出,
2023-06-09,0.7225,0.7225,-0.0011,场内买入,场内卖出,
2023-06-08,0.7233,0.7233,0.0011,场内买入,场内卖出,
2023-06-07,0.7225,0.7225,-0.0086,场内买入,场内卖出,
2023-06-06,0.7288,0.7288,-0.0159,场内买入,场内卖出,
2023-06-05,0.7406,0.7406,-0.0011,场内买入,场内卖出,
2023-06-02,0.7414,0.7414,0.0097,场内买入,场内卖出,
2023-06-01,0.7343,0.7343,0.0081999999999999,场内买入,场内卖出,
2023-05-31,0.7283,0.7283,-0.0158,场内买入,场内卖出,
2023-05-30,0.74,0.74,0.0004,场内买入,场内卖出,
2023-05-29,0.7397,0.7397,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,0.7502,0.7502,0.0069999999999999,场内买入,场内卖出,
2023-05-25,0.745,0.745,-0.0056,场内买入,场内卖出,
2023-05-24,0.7492,0.7492,-0.0107,场内买入,场内卖出,
2023-05-23,0.7573,0.7573,-0.0032,场内买入,场内卖出,
2023-05-22,0.7597,0.7597,0.0018,场内买入,场内卖出,
2023-05-19,0.7583,0.7583,0.0056999999999999,场内买入,场内卖出,
2023-05-18,0.754,0.754,0.0036,场内买入,场内卖出,
2023-05-17,0.7513,0.7513,-0.0058,场内买入,场内卖出,
2023-05-16,0.7557,0.7557,0.0016,场内买入,场内卖出,
2023-05-15,0.7545,0.7545,0.0152,场内买入,场内卖出,
2023-05-12,0.7432,0.7432,-0.0103,场内买入,场内卖出,
2023-05-11,0.7509,0.7509,-0.0045,场内买入,场内卖出,
2023-05-10,0.7543,0.7543,-0.0015,场内买入,场内卖出,
2023-05-09,0.7554,0.7554,-0.0029,场内买入,场内卖出,
2023-05-08,0.7576,0.7576,-0.002,场内买入,场内卖出,
2023-05-05,0.7591,0.7591,-0.0111,场内买入,场内卖出,
2023-05-04,0.7676,0.7676,-0.0056,场内买入,场内卖出,
2023-04-28,0.7719,0.7719,0.013,场内买入,场内卖出,
2023-04-27,0.762,0.762,0.0046,场内买入,场内卖出,
2023-04-26,0.7585,0.7585,-0.0042,场内买入,场内卖出,
2023-04-25,0.7617,0.7617,-0.0083,场内买入,场内卖出,
2023-04-24,0.7681,0.7681,-0.0153,场内买入,场内卖出,
2023-04-21,0.78,0.78,-0.0289999999999999,场内买入,场内卖出,
2023-04-20,0.8033,0.8033,-0.0052,场内买入,场内卖出,
2023-04-19,0.8075,0.8075,-0.0086,场内买入,场内卖出,
2023-04-18,0.8145,0.8145,-0.0004,场内买入,场内卖出,
2023-04-17,0.8148,0.8148,0.0098,场内买入,场内卖出,
2023-04-14,0.8069,0.8069,0.002,场内买入,场内卖出,
2023-04-13,0.8053,0.8053,-0.0097,场内买入,场内卖出,
2023-04-12,0.8132,0.8132,0.0046,场内买入,场内卖出,
2023-04-11,0.8095,0.8095,-0.002,场内买入,场内卖出,
2023-04-10,0.8111,0.8111,-0.0116,场内买入,场内卖出,
2023-04-07,0.8206,0.8206,0.0151,场内买入,场内卖出,
2023-04-06,0.8084,0.8084,-0.0093,场内买入,场内卖出,
2023-04-04,0.816,0.816,0.0009,场内买入,场内卖出,
2023-04-03,0.8153,0.8153,0.0242,场内买入,场内卖出,
2023-03-31,0.796,0.796,0.012,场内买入,场内卖出,
2023-03-30,0.7866,0.7866,0.0005,场内买入,场内卖出,
2023-03-29,0.7862,0.7862,0.0055,场内买入,场内卖出,
2023-03-28,0.7819,0.7819,-0.0091,场内买入,场内卖出,
2023-03-27,0.7891,0.7891,0.0078,场内买入,场内卖出,
2023-03-24,0.783,0.783,0.0033,场内买入,场内卖出,
2023-03-23,0.7804,0.7804,0.0155,场内买入,场内卖出,
2023-03-22,0.7685,0.7685,0.0,场内买入,场内卖出,
2023-03-21,0.7685,0.7685,0.012,场内买入,场内卖出,
2023-03-20,0.7594,0.7594,-0.0048,场内买入,场内卖出,
2023-03-17,0.7631,0.7631,0.0083,场内买入,场内卖出,
2023-03-16,0.7568,0.7568,-0.0093999999999999,场内买入,场内卖出,
2023-03-15,0.764,0.764,-0.001,场内买入,场内卖出,
2023-03-14,0.7648,0.7648,-0.0062,场内买入,场内卖出,
2023-03-13,0.7696,0.7696,0.0102,场内买入,场内卖出,
2023-03-10,0.7618,0.7618,-0.0074,场内买入,场内卖出,
2023-03-09,0.7675,0.7675,-0.0048,场内买入,场内卖出,
2023-03-08,0.7712,0.7712,0.0006,场内买入,场内卖出,
2023-03-07,0.7707,0.7707,-0.0237999999999999,场内买入,场内卖出,
2023-03-06,0.7895,0.7895,-0.0005,场内买入,场内卖出,
2023-03-03,0.7899,0.7899,0.0004,场内买入,场内卖出,
2023-03-02,0.7896,0.7896,-0.0065,场内买入,场内卖出,
2023-03-01,0.7948,0.7948,0.0098,场内买入,场内卖出,
2023-02-28,0.7871,0.7871,0.0091,场内买入,场内卖出,
2023-02-27,0.78,0.78,-0.0027,场内买入,场内卖出,
2023-02-24,0.7821,0.7821,-0.011,场内买入,场内卖出,
2023-02-23,0.7908,0.7908,-0.0024,场内买入,场内卖出,
2023-02-22,0.7927,0.7927,-0.0091,场内买入,场内卖出,
2023-02-21,0.8,0.8,0.0025,场内买入,场内卖出,
2023-02-20,0.798,0.798,0.0279999999999999,场内买入,场内卖出,
2023-02-17,0.7763,0.7763,-0.0118,场内买入,场内卖出,
2023-02-16,0.7856,0.7856,-0.0064,场内买入,场内卖出,
2023-02-15,0.7907,0.7907,-0.0068,场内买入,场内卖出,
2023-02-14,0.7961,0.7961,0.0021,场内买入,场内卖出,
2023-02-13,0.7944,0.7944,0.0068,场内买入,场内卖出,
2023-02-10,0.789,0.789,-0.009,场内买入,场内卖出,
2023-02-09,0.7962,0.7962,0.0148,场内买入,场内卖出,
2023-02-08,0.7846,0.7846,-0.0018,场内买入,场内卖出,
2023-02-07,0.786,0.786,0.0026,场内买入,场内卖出,
2023-02-06,0.784,0.784,-0.0123,场内买入,场内卖出,
2023-02-03,0.7938,0.7938,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,0.7971,0.7971,0.0003,场内买入,场内卖出,
2023-02-01,0.7969,0.7969,0.0116,场内买入,场内卖出,
2023-01-31,0.7878,0.7878,-0.0129,场内买入,场内卖出,
2023-01-30,0.7981,0.7981,0.0031,场内买入,场内卖出,
2023-01-20,0.7956,0.7956,-0.0015,场内买入,场内卖出,
2023-01-19,0.7968,0.7968,0.0167,场内买入,场内卖出,
2023-01-18,0.7837,0.7837,-0.0005,场内买入,场内卖出,
2023-01-17,0.7841,0.7841,-0.0003,场内买入,场内卖出,
2023-01-16,0.7843,0.7843,0.0299,场内买入,场内卖出,
2023-01-13,0.7615,0.7615,0.0171,场内买入,场内卖出,
2023-01-12,0.7487,0.7487,-0.0007,场内买入,场内卖出,
2023-01-11,0.7492,0.7492,-0.0083,场内买入,场内卖出,
2023-01-10,0.7555,0.7555,0.0034999999999999,场内买入,场内卖出,
2023-01-09,0.7529,0.7529,0.0056,场内买入,场内卖出,
2023-01-06,0.7487,0.7487,0.004,场内买入,场内卖出,
2023-01-05,0.7457,0.7457,0.0184,场内买入,场内卖出,
2023-01-04,0.7322,0.7322,0.0001,场内买入,场内卖出,
2023-01-03,0.7321,0.7321,0.0049,场内买入,场内卖出,
2022-12-31,0.7284,0.7284,-0.0001,场内买入,场内卖出,
2022-12-30,0.7285,0.7285,-0.0008,场内买入,场内卖出,
2022-12-29,0.7291,0.7291,0.0046999999999999,场内买入,场内卖出,
2022-12-28,0.7257,0.7257,-0.0048,场内买入,场内卖出,
2022-12-27,0.7292,0.7292,0.0076,场内买入,场内卖出,
2022-12-26,0.7237,0.7237,0.0095,场内买入,场内卖出,
2022-12-23,0.7169,0.7169,0.0003,场内买入,场内卖出,
2022-12-22,0.7167,0.7167,0.001,场内买入,场内卖出,
2022-12-21,0.716,0.716,-0.0021,场内买入,场内卖出,
2022-12-20,0.7175,0.7175,-0.0152,场内买入,场内卖出,
2022-12-19,0.7286,0.7286,-0.0175,场内买入,场内卖出,
2022-12-16,0.7416,0.7416,-0.0031,场内买入,场内卖出,
2022-12-15,0.7439,0.7439,-0.0036,场内买入,场内卖出,
2022-12-14,0.7466,0.7466,0.0,场内买入,场内卖出,
2022-12-13,0.7466,0.7466,-0.0063,场内买入,场内卖出,
2022-12-12,0.7513,0.7513,-0.0062,场内买入,场内卖出,
2022-12-09,0.756,0.756,0.0108,场内买入,场内卖出,
2022-12-08,0.7479,0.7479,-0.0034999999999999,场内买入,场内卖出,
2022-12-07,0.7505,0.7505,-0.0016,场内买入,场内卖出,
2022-12-06,0.7517,0.7517,0.0062,场内买入,场内卖出,
2022-12-05,0.7471,0.7471,0.0139999999999999,场内买入,场内卖出,
2022-12-02,0.7368,0.7368,-0.0066,场内买入,场内卖出,
2022-12-01,0.7417,0.7417,0.0148,场内买入,场内卖出,
2022-11-30,0.7309,0.7309,-0.0019,场内买入,场内卖出,
2022-11-29,0.7323,0.7323,0.0219,场内买入,场内卖出,
2022-11-28,0.7166,0.7166,-0.0093999999999999,场内买入,场内卖出,
2022-11-25,0.7234,0.7234,-0.0026,场内买入,场内卖出,
2022-11-24,0.7253,0.7253,-0.001,场内买入,场内卖出,
2022-11-23,0.726,0.726,-0.0036,场内买入,场内卖出,
2022-11-22,0.7286,0.7286,-0.0126,场内买入,场内卖出,
2022-11-21,0.7379,0.7379,-0.0046,场内买入,场内卖出,
2022-11-18,0.7413,0.7413,0.003,场内买入,场内卖出,
2022-11-17,0.7391,0.7391,-0.0012,场内买入,场内卖出,
2022-11-16,0.74,0.74,-0.006,场内买入,场内卖出,
2022-11-15,0.7445,0.7445,0.0213,场内买入,场内卖出,
2022-11-14,0.729,0.729,0.0112,场内买入,场内卖出,
2022-11-11,0.7209,0.7209,0.0169,场内买入,场内卖出,
2022-11-10,0.7089,0.7089,-0.0105,场内买入,场内卖出,
2022-11-09,0.7164,0.7164,-0.0058,场内买入,场内卖出,
2022-11-08,0.7206,0.7206,-0.0077,场内买入,场内卖出,
2022-11-07,0.7262,0.7262,-0.0016,场内买入,场内卖出,
2022-11-04,0.7274,0.7274,0.0233999999999999,场内买入,场内卖出,
2022-11-03,0.7108,0.7108,-0.0043,场内买入,场内卖出,
2022-11-02,0.7139,0.7139,0.0073,场内买入,场内卖出,
2022-11-01,0.7087,0.7087,0.0259,场内买入,场内卖出,
2022-10-31,0.6908,0.6908,0.0017,场内买入,场内卖出,
2022-10-28,0.6896,0.6896,-0.0289,场内买入,场内卖出,
2022-10-27,0.7101,0.7101,0.0027,场内买入,场内卖出,
2022-10-26,0.7082,0.7082,0.0212,场内买入,场内卖出,
2022-10-25,0.6935,0.6935,-0.0162,场内买入,场内卖出,
2022-10-24,0.7049,0.7049,-0.0218,场内买入,场内卖出,
2022-10-21,0.7206,0.7206,0.0028,场内买入,场内卖出,
2022-10-20,0.7186,0.7186,-0.0004,场内买入,场内卖出,
2022-10-19,0.7189,0.7189,-0.0166,场内买入,场内卖出,
2022-10-18,0.731,0.731,-0.0019,场内买入,场内卖出,
2022-10-17,0.7324,0.7324,0.0067,场内买入,场内卖出,
2022-10-14,0.7275,0.7275,0.0414,场内买入,场内卖出,
2022-10-13,0.6986,0.6986,0.0049,场内买入,场内卖出,
2022-10-12,0.6952,0.6952,0.0156,场内买入,场内卖出,
2022-10-11,0.6845,0.6845,0.0015,场内买入,场内卖出,
2022-10-10,0.6835,0.6835,-0.0233,场内买入,场内卖出,
2022-09-30,0.6998,0.6998,-0.0033,场内买入,场内卖出,
2022-09-29,0.7021,0.7021,0.012,场内买入,场内卖出,
2022-09-28,0.6938,0.6938,-0.0144999999999999,场内买入,场内卖出,
2022-09-27,0.704,0.704,0.0243,场内买入,场内卖出,
2022-09-26,0.6873,0.6873,-0.0048,场内买入,场内卖出,
2022-09-23,0.6906,0.6906,-0.0088,场内买入,场内卖出,
2022-09-22,0.6967,0.6967,-0.0102,场内买入,场内卖出,
2022-09-21,0.7039,0.7039,-0.0151,场内买入,场内卖出,
2022-09-20,0.7147,0.7147,-0.0006,场内买入,场内卖出,
2022-09-19,0.7151,0.7151,-0.0098,场内买入,场内卖出,
2022-09-16,0.7222,0.7222,-0.0268,场内买入,场内卖出,
2022-09-15,0.7421,0.7421,-0.0153,场内买入,场内卖出,
2022-09-14,0.7536,0.7536,-0.0072,场内买入,场内卖出,
2022-09-13,0.7591,0.7591,0.0073,场内买入,场内卖出,
2022-09-09,0.7536,0.7536,0.0139,场内买入,场内卖出,
2022-09-08,0.7433,0.7433,0.0011,场内买入,场内卖出,
2022-09-07,0.7425,0.7425,-0.002,场内买入,场内卖出,
2022-09-06,0.744,0.744,0.0172,场内买入,场内卖出,
2022-09-05,0.7314,0.7314,-0.0011,场内买入,场内卖出,
2022-09-02,0.7322,0.7322,-0.0038,场内买入,场内卖出,
2022-09-01,0.735,0.735,-0.0072,场内买入,场内卖出,
2022-08-31,0.7403,0.7403,-0.0003,场内买入,场内卖出,
2022-08-30,0.7405,0.7405,-0.0052,场内买入,场内卖出,
